Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
90,0.75,-0.010155,0.909914,0.017455,0.414304,-2.1438,84.410568,21.667528,-0.048949,0.91563,0.088426,0.389109,-2.384,91.695793,21.837778,-0.033449,0.921564,0.05594,0.382716,-5.12452,108.637878,23.979639,0.053319,0.960398,-0.016128,0.273006,-7.11261,127.50679,25.454538,0.103745,0.980241,-0.077576,0.149487,-4.650274,141.096481,23.916489,-0.03555,0.840772,0.11069,0.528759,-9.526687,122.824074,22.813454,0.252108,-0.432551,0.142903,-0.853768,-15.689848,123.629486,10.200284,0.013792,0.26822,-0.580434,-0.768742,1.951316,109.693123,-9.901372,0.012322,0.311697,-0.421831,-0.851324,5.611243,127.758911,-1.943047,-0.125379,0.886776,0.131423,0.425014,-4.602672,122.955643,27.767622,0.28968,0.896363,0.304207,-0.141695,3.936666,124.511574,38.830357,-0.196455,0.346648,0.448309,-0.800163,27.822357,111.449905,25.85438,-0.16593,0.232826,0.398677,-0.871387,20.814198,128.1745,18.43685,0.024311,0.903464,0.136334,0.405678,-7.981162,84.374847,14.960384,0.066395,0.944684,-0.000141,0.32119,-5.60437,50.10128,5.477504,-0.016742,0.910714,0.042124,0.410543,-11.174152,6.12382,3.596959,-0.079307,0.890477,-0.104445,0.43572,3.693562,84.446289,28.374672,0.056951,0.870235,-0.072829,0.483884,5.483584,50.031616,37.467365,-0.030295,0.809212,0.016218,0.586511,-2.041451,6.421447,40.645977,-0.016742,0.910714,0.042124,0.410543,-0.843369,1.574672,-5.561256,-0.030295,0.809212,0.016218,0.586511,10.999035,1.479542,36.545242
91,0.758333,-0.010281,0.909928,0.017494,0.41427,-2.143296,84.409836,21.675556,-0.049019,0.915655,0.088402,0.389048,-2.385392,91.695,21.845577,-0.033466,0.921594,0.055916,0.382647,-5.127688,108.637146,23.985928,0.053313,0.960412,-0.016256,0.27295,-7.115939,127.506111,25.459871,0.103682,0.980253,-0.077571,0.149456,-4.653004,141.095291,23.918222,-0.03572,0.840796,0.110711,0.528705,-9.530308,122.823181,22.819447,0.252088,-0.432577,0.142654,-0.853803,-15.694719,123.624695,10.206638,0.01345,0.268265,-0.580854,-0.768416,1.949413,109.701004,-9.901195,0.012207,0.311926,-0.422847,-0.850737,5.588999,127.769447,-1.936821,-0.125494,0.886793,0.131398,0.424952,-4.605573,122.95517,27.772892,0.289645,0.896388,0.304115,-0.141804,3.934448,124.51458,38.83461,-0.196462,0.346572,0.448258,-0.800222,27.819475,111.455536,25.854748,-0.165843,0.232776,0.398456,-0.871519,20.807447,128.179123,18.438509,0.024307,0.903529,0.136389,0.405516,-7.981114,84.37236,14.968819,0.066424,0.944737,-8.6e-05,0.32103,-5.604161,50.09985,5.482168,-0.016755,0.910714,0.042145,0.41054,-11.175158,6.122729,3.597146,-0.079289,0.890523,-0.104371,0.435648,3.694523,84.447304,28.382292,0.05698,0.870238,-0.072816,0.483877,5.486493,50.031326,37.469681,-0.030145,0.809203,0.016267,0.58653,-2.040254,6.421295,40.646141,-0.016755,0.910714,0.042145,0.41054,-0.844235,1.574251,-5.561247,-0.030145,0.809203,0.016267,0.58653,10.999463,1.478034,36.544582
92,0.766667,-0.010249,0.909971,0.017532,0.414175,-2.148031,84.410347,21.685324,-0.049043,0.915693,0.088307,0.388977,-2.38992,91.695496,21.856058,-0.033541,0.92162,0.055912,0.382579,-5.131275,108.636597,23.993114,0.053327,0.960426,-0.016284,0.272896,-7.122002,127.505386,25.465988,0.103693,0.980253,-0.077659,0.149399,-4.658675,141.094391,23.92351,-0.035903,0.840779,0.110754,0.528711,-9.536068,122.821915,22.826229,0.252255,-0.432634,0.142296,-0.853784,-15.699954,123.619781,10.212933,0.013092,0.268283,-0.581276,-0.768096,1.94734,109.709404,-9.901341,0.011846,0.311991,-0.42376,-0.850264,5.566894,127.780106,-1.931469,-0.125688,0.886859,0.13135,0.424771,-4.610673,122.954956,27.77899,0.289594,0.896462,0.303912,-0.141879,3.932288,124.52066,38.837547,-0.196488,0.346521,0.44813,-0.800309,27.817839,111.462746,25.857521,-0.165765,0.23263,0.397897,-0.871827,20.800362,128.182892,18.441624,0.024273,0.90352,0.136462,0.405514,-7.987259,84.373619,14.97981,0.066411,0.94466,-3.2e-05,0.32126,-5.606052,50.102413,5.489507,-0.016557,0.910722,0.042194,0.410525,-11.173982,6.125143,3.598989,-0.0794,0.890527,-0.104278,0.43564,3.691198,84.447075,28.390837,0.057078,0.870362,-0.072797,0.483645,5.493191,50.030983,37.475815,-0.030225,0.809243,0.01625,0.586471,-2.039393,6.421691,40.648548,-0.016557,0.910722,0.042194,0.410525,-0.844996,1.575648,-5.561081,-0.030225,0.809243,0.01625,0.586471,11.000288,1.47934,36.545795
93,0.775,-0.010345,0.909987,0.017564,0.414136,-2.148475,84.410225,21.694386,-0.049093,0.91572,0.088304,0.388907,-2.391824,91.695335,21.864981,-0.033646,0.921648,0.055865,0.382509,-5.134611,108.636604,24.001528,0.053296,0.96042,-0.016335,0.272921,-7.128202,127.505325,25.471386,0.103617,0.980237,-0.07777,0.149503,-4.66522,141.094238,23.927422,-0.03614,0.840792,0.110816,0.528662,-9.541864,122.821007,22.832769,0.252451,-0.432736,0.141882,-0.853743,-15.706718,123.614037,10.219641,0.012623,0.268269,-0.581629,-0.767841,1.942311,109.718689,-9.903497,0.01128,0.311794,-0.424786,-0.849832,5.545981,127.790955,-1.925283,-0.125682,0.886981,0.131209,0.424562,-4.615821,122.955719,27.784836,0.289493,0.896579,0.303583,-0.14205,3.932181,124.524162,38.839108,-0.196665,0.346451,0.448019,-0.800359,27.818329,111.470009,25.856405,-0.16564,0.232576,0.397596,-0.872003,20.795132,128.189056,18.444433,0.024307,0.903502,0.136523,0.405531,-7.98825,84.372169,14.989355,0.066435,0.944622,3.5e-05,0.321367,-5.607246,50.10228,5.494245,-0.017231,0.910683,0.041733,0.41063,-11.174997,6.125289,3.596772,-0.07944,0.890559,-0.104223,0.435583,3.691301,84.44828,28.399416,0.057182,0.870496,-0.072756,0.483398,5.498175,50.031818,37.482014,-0.03008,0.809252,0.016344,0.586463,-2.039778,6.423044,40.649185,-0.017231,0.910683,0.041733,0.41063,-0.839469,1.571804,-5.553933,-0.03008,0.809252,0.016344,0.586463,10.999156,1.480398,36.544399
94,0.783333,-0.010449,0.910018,0.01761,0.414063,-2.149413,84.408752,21.705759,-0.049134,0.915772,0.088255,0.38879,-2.394406,91.69381,21.876348,-0.033678,0.921701,0.055881,0.382374,-5.13785,108.636978,24.011335,0.052188,0.960501,-0.016699,0.272827,-7.132574,127.505554,25.481546,0.104229,0.980126,-0.077674,0.149855,-4.696358,141.097198,23.919304,-0.036271,0.840816,0.110849,0.528607,-9.546607,122.820999,22.843678,0.252298,-0.432847,0.141726,-0.853758,-15.712833,123.611214,10.231047,0.011912,0.267821,-0.581996,-0.767731,1.933069,109.726059,-9.90186,0.01038,0.31133,-0.425616,-0.849598,5.529286,127.799156,-1.922211,-0.125761,0.887003,0.131296,0.424466,-4.619155,122.956169,27.794331,0.289442,0.896578,0.303567,-0.14219,3.930588,124.525986,38.847061,-0.196562,0.346307,0.447958,-0.80048,27.816111,111.477028,25.857998,-0.165578,0.23242,0.397576,-0.872065,20.786957,128.193558,18.446693,0.024274,0.903565,0.136602,0.405364,-7.990226,84.369316,15.001642,0.06647,0.944635,9.1e-05,0.32132,-5.606577,50.100845,5.502089,-0.016658,0.910718,0.042213,0.410527,-11.175797,6.12427,3.599207,-0.079503,0.890708,-0.104211,0.435268,3.6914,84.448196,28.409874,0.057335,0.870608,-0.072711,0.483185,5.505795,50.032269,37.493019,-0.030026,0.809277,0.016359,0.586431,-2.041198,6.424472,40.652008,-0.016658,0.910718,0.042213,0.410527,-0.845762,1.576399,-5.560487,-0.030026,0.809277,0.016359,0.586431,10.997036,1.481248,36.545708
95,0.791667,-0.010613,0.910065,0.017647,0.413954,-2.149593,84.40815,21.717112,-0.04921,0.915805,0.088226,0.388711,-2.396963,91.693138,21.887241,-0.033694,0.921729,0.055874,0.382306,-5.14204,108.635101,24.020393,0.051734,0.960534,-0.016948,0.272783,-7.137134,127.50367,25.490301,0.104415,0.980085,-0.077643,0.150008,-4.711193,141.095978,23.917912,-0.036416,0.840898,0.111036,0.528427,-9.551406,122.818962,22.852928,0.252228,-0.432928,0.141567,-0.853764,-15.722672,123.607872,10.242682,0.011328,0.267341,-0.582306,-0.767672,1.921734,109.731468,-9.897569,0.009634,0.310787,-0.42638,-0.849422,5.513787,127.806305,-1.919825,-0.125814,0.887049,0.131214,0.424379,-4.623238,122.95443,27.80286,0.289381,0.896633,0.303382,-0.142365,3.928214,124.527039,38.85387,-0.196602,0.346298,0.447889,-0.800513,27.812851,111.481979,25.859249,-0.165573,0.232295,0.397338,-0.872208,20.780954,128.197617,18.447859,0.024317,0.903542,0.136654,0.405397,-7.991948,84.366295,15.014354,0.066485,0.944632,0.000188,0.321324,-5.609189,50.09898,5.510424,-0.016633,0.910706,0.042278,0.41055,-11.176829,6.122577,3.598942,-0.079461,0.89076,-0.104165,0.43518,3.692762,84.450005,28.41987,0.057358,0.870631,-0.07266,0.483149,5.506836,50.032913,37.498665,-0.030079,0.809275,0.016294,0.586433,-2.039636,6.424695,40.653076,-0.016633,0.910706,0.042278,0.41055,-0.846342,1.576067,-5.560915,-0.030079,0.809275,0.016294,0.586433,10.998698,1.480927,36.547749
96,0.8,-0.010628,0.910097,0.017608,0.413884,-2.153476,84.407028,21.728725,-0.049218,0.915849,0.088193,0.388613,-2.400796,91.692032,21.898262,-0.033819,0.921767,0.05587,0.382205,-5.145453,108.633934,24.030525,0.051787,0.960553,-0.017128,0.272694,-7.144687,127.50219,25.498665,0.104418,0.980095,-0.077666,0.149927,-4.716314,141.093521,23.921629,-0.03668,0.840854,0.111121,0.528461,-9.558386,122.816612,22.86231,0.252289,-0.433048,0.141276,-0.853733,-15.728098,123.6007,10.251002,0.010836,0.267103,-0.582555,-0.767573,1.915005,109.736122,-9.898522,0.009099,0.310246,-0.427088,-0.84927,5.500692,127.811905,-1.917348,-0.12599,0.887118,0.131309,0.424153,-4.629261,122.953819,27.811245,0.28937,0.896628,0.303366,-0.142448,3.926318,124.530754,38.858444,-0.196459,0.346092,0.447813,-0.800679,27.809916,111.48777,25.859844,-0.165565,0.232083,0.397521,-0.872183,20.769636,128.200806,18.449459,0.024217,0.903611,0.136801,0.405198,-7.99686,84.364609,15.026867,0.066532,0.944732,0.000267,0.321021,-5.60543,50.099827,5.515978,-0.016602,0.910731,0.04219,0.410504,-11.175375,6.123984,3.598363,-0.079449,0.890807,-0.104074,0.435109,3.689908,84.44944,28.430584,0.057366,0.87058,-0.072661,0.483239,5.506874,50.030869,37.503174,-0.029921,0.809345,0.016515,0.586338,-2.040597,6.422749,40.656544,-0.016602,0.910731,0.04219,0.410504,-0.846391,1.574907,-5.56192,-0.029921,0.809345,0.016515,0.586338,10.996705,1.481194,36.545273
97,0.808333,-0.010649,0.910136,0.017622,0.413798,-2.15661,84.405746,21.740364,-0.049234,0.915913,0.088146,0.388472,-2.404285,91.690735,21.909986,-0.033872,0.921834,0.055815,0.382047,-5.148516,108.633148,24.041039,0.051702,0.960587,-0.017239,0.272585,-7.148561,127.501511,25.506813,0.104434,0.980095,-0.077711,0.149896,-4.721959,141.092712,23.925825,-0.036737,0.8409,0.111244,0.528358,-9.562812,122.815338,22.872015,0.252266,-0.43317,0.141127,-0.853703,-15.735473,123.599533,10.262158,0.010481,0.266883,-0.582725,-0.767526,1.903816,109.741631,-9.89529,0.008852,0.30983,-0.427592,-0.849171,5.486341,127.817932,-1.913075,-0.125992,0.887154,0.131289,0.424084,-4.632052,122.953674,27.819288,0.28933,0.896652,0.303258,-0.142612,3.925165,124.531281,38.865124,-0.196471,0.346002,0.447738,-0.800758,27.807316,111.492111,25.860041,-0.165636,0.231882,0.397302,-0.872323,20.762028,128.203476,18.451084,0.024228,0.903539,0.136837,0.405346,-8.001241,84.363052,15.039598,0.066553,0.944665,0.000365,0.321215,-5.607922,50.099003,5.526558,-0.016581,0.910727,0.042188,0.410514,-11.176473,6.123424,3.598929,-0.079464,0.890862,-0.104001,0.435011,3.688021,84.448433,28.441132,0.057427,0.870588,-0.072615,0.483224,5.509258,50.028946,37.509388,-0.030059,0.809304,0.01652,0.586388,-2.040958,6.42086,40.6567,-0.016581,0.910727,0.042188,0.410514,-0.847503,1.574054,-5.561215,-0.030059,0.809304,0.01652,0.586388,10.998022,1.481692,36.547897
98,0.816667,-0.010702,0.910179,0.017637,0.413702,-2.15819,84.40519,21.75168,-0.049263,0.915957,0.088102,0.388373,-2.406634,91.690155,21.921209,-0.033953,0.92187,0.055848,0.381947,-5.15089,108.632126,24.050673,0.051642,0.960622,-0.017446,0.272459,-7.154095,127.50013,25.516665,0.104522,0.9801,-0.077732,0.149789,-4.727984,141.090683,23.929321,-0.036673,0.840948,0.111242,0.528287,-9.568032,122.813484,22.882416,0.252338,-0.433303,0.141001,-0.853635,-15.742951,123.5989,10.273734,0.010301,0.266692,-0.582812,-0.767528,1.891501,109.744141,-9.89012,0.00871,0.309514,-0.427737,-0.849215,5.474061,127.821365,-1.909526,-0.126119,0.887184,0.131376,0.423957,-4.636273,122.952782,27.828667,0.289301,0.896641,0.303252,-0.14275,3.923087,124.533096,38.872456,-0.196418,0.345841,0.447706,-0.800858,27.803894,111.498169,25.860655,-0.165588,0.23175,0.397316,-0.872361,20.753105,128.20845,18.454145,0.024202,0.903547,0.136937,0.405297,-8.004225,84.361725,15.052139,0.066576,0.944687,0.000441,0.321146,-5.606874,50.099541,5.533386,-0.016628,0.910735,0.042176,0.410496,-11.175339,6.124234,3.599181,-0.079487,0.890877,-0.103957,0.434986,3.687844,84.448654,28.45122,0.057481,0.87058,-0.072569,0.483239,5.512186,50.028778,37.517376,-0.030139,0.809371,0.016429,0.586294,-2.04027,6.420648,40.65871,-0.016628,0.910735,0.042176,0.410496,-0.846349,1.575102,-5.561069,-0.030139,0.809371,0.016429,0.586294,10.99791,1.480742,36.548241
99,0.825,-0.010693,0.910217,0.0176,0.413619,-2.163377,84.40361,21.764664,-0.049244,0.916014,0.088032,0.388258,-2.411464,91.688599,21.933773,-0.033958,0.921921,0.055926,0.381812,-5.153898,108.630959,24.061647,0.051499,0.960664,-0.017557,0.272331,-7.158192,127.498611,25.530561,0.104512,0.980101,-0.077885,0.149712,-4.735443,141.089233,23.93878,-0.036632,0.841044,0.111474,0.528088,-9.57252,122.812119,22.896437,0.252227,-0.433429,0.141047,-0.853596,-15.75342,123.601196,10.290914,0.010204,0.266374,-0.58287,-0.767596,1.873671,109.745369,-9.878656,0.008773,0.309382,-0.42764,-0.849311,5.460169,127.82383,-1.905297,-0.126168,0.887232,0.131408,0.423831,-4.639329,122.951187,27.841267,0.289252,0.896653,0.303167,-0.142959,3.922692,124.532974,38.882786,-0.196408,0.345702,0.447653,-0.80095,27.801619,111.503601,25.861973,-0.165531,0.231647,0.3972,-0.872451,20.745148,128.212753,18.457933,0.024089,0.903629,0.137048,0.405083,-8.010639,84.359978,15.066195,0.066632,0.944778,0.000548,0.320865,-5.604992,50.099575,5.543119,-0.016534,0.910733,0.042204,0.410501,-11.175622,6.124944,3.59997,-0.079427,0.890796,-0.103694,0.435226,3.683884,84.447243,28.463131,0.057365,0.870286,-0.07265,0.483769,5.510309,50.022793,37.511505,-0.030162,0.809336,0.016668,0.586334,-2.038567,6.414518,40.659412,-0.016534,0.910733,0.042204,0.410501,-0.847288,1.575445,-5.560837,-0.030162,0.809336,0.016668,0.586334,11.001561,1.480242,36.548355
100,0.833333,-0.010764,0.910247,0.017638,0.413551,-2.165269,84.404106,21.777218,-0.049287,0.916059,0.087985,0.388157,-2.414516,91.689049,21.946426,-0.034074,0.921961,0.055963,0.3817,-5.157344,108.630905,24.072464,0.051579,0.96067,-0.017684,0.272285,-7.166053,127.498116,25.54122,0.10443,0.980102,-0.077996,0.149703,-4.740419,141.087875,23.946541,-0.036702,0.841076,0.11149,0.528028,-9.5798,122.810913,22.907793,0.252145,-0.433556,0.140946,-0.853573,-15.762342,123.598358,10.302973,0.010129,0.266371,-0.582814,-0.76764,1.859823,109.748184,-9.874782,0.008913,0.309199,-0.427324,-0.849536,5.448841,127.824463,-1.899556,-0.12624,0.887264,0.131506,0.423714,-4.645523,122.951385,27.851501,0.289169,0.896668,0.303128,-0.143113,3.918774,124.53437,38.891083,-0.196406,0.345577,0.447553,-0.80106,27.797922,111.511673,25.863981,-0.165609,0.231534,0.397199,-0.872467,20.734751,128.218216,18.461748,0.024088,0.903628,0.137159,0.405047,-8.0135,84.359581,15.079601,0.066676,0.944744,0.000608,0.320955,-5.604934,50.101345,5.549465,-0.016537,0.910702,0.042224,0.410568,-11.177317,6.127238,3.599493,-0.079492,0.890866,-0.103642,0.435082,3.682961,84.448631,28.474838,0.057501,0.870421,-0.072594,0.48352,5.516613,50.024139,37.521599,-0.030088,0.809378,0.016738,0.586278,-2.039462,6.416541,40.661533,-0.016537,0.910702,0.042224,0.410568,-0.847553,1.578274,-5.559968,-0.030088,0.809378,0.016738,0.586278,10.999866,1.482572,36.547577
101,0.841667,-0.010764,0.910266,0.017635,0.413508,-2.168685,84.403976,21.789181,-0.049281,0.916092,0.08794,0.38809,-2.417902,91.688927,21.958363,-0.034093,0.921992,0.055988,0.38162,-5.159702,108.630417,24.083179,0.051535,0.960703,-0.01783,0.272168,-7.169336,127.497459,25.552717,0.104372,0.980125,-0.07804,0.149568,-4.744163,141.086761,23.953455,-0.036695,0.841191,0.111541,0.527836,-9.583238,122.810173,22.919592,0.252119,-0.43369,0.14091,-0.853518,-15.771495,123.597824,10.317593,0.010162,0.266322,-0.582727,-0.767723,1.844287,109.748604,-9.866385,0.009124,0.309035,-0.426819,-0.849847,5.438257,127.823486,-1.892951,-0.1263,0.887293,0.13154,0.423624,-4.64813,122.950851,27.862463,0.289009,0.896731,0.302992,-0.143331,3.917876,124.535347,38.900497,-0.19636,0.345354,0.447329,-0.801293,27.798847,111.523033,25.866371,-0.165688,0.231403,0.397454,-0.872371,20.721888,128.22403,18.46559,0.024013,0.903686,0.137192,0.404912,-8.017542,84.359421,15.092113,0.066721,0.944885,0.000779,0.32053,-5.604653,50.101578,5.561678,-0.016568,0.910715,0.042221,0.410538,-11.176811,6.128025,3.598605,-0.079689,0.891109,-0.103677,0.43454,3.680172,84.44854,28.486252,0.057788,0.870775,-0.072511,0.48286,5.530656,50.02681,37.540073,-0.030255,0.809445,0.016537,0.586182,-2.041579,6.421071,40.666882,-0.016568,0.910715,0.042221,0.410538,-0.847371,1.57934,-5.56136,-0.030255,0.809445,0.016537,0.586182,10.997034,1.485365,36.552734
102,0.85,-0.010868,0.910304,0.017661,0.413421,-2.170574,84.401741,21.802856,-0.049272,0.916125,0.087933,0.388013,-2.421318,91.686638,21.971775,-0.034263,0.922014,0.055884,0.381567,-5.162603,108.628441,24.096739,0.051517,0.960726,-0.017876,0.272088,-7.176581,127.495491,25.560284,0.104442,0.980134,-0.078078,0.14944,-4.751805,141.084686,23.959373,-0.036855,0.841261,0.111573,0.527706,-9.589602,122.806763,22.928904,0.252085,-0.43379,0.140799,-0.853496,-15.781384,123.590637,10.3284,0.010135,0.266338,-0.582614,-0.767804,1.831041,109.746696,-9.862113,0.009156,0.308792,-0.426214,-0.850238,5.429994,127.819954,-1.886526,-0.126377,0.88733,0.131591,0.423506,-4.654096,122.950218,27.871296,0.288945,0.896752,0.302929,-0.143458,3.914166,124.536598,38.907307,-0.196266,0.34522,0.447222,-0.801433,27.795151,111.529121,25.868393,-0.165759,0.231167,0.39757,-0.872367,20.71088,128.226837,18.467478,0.023984,0.903714,0.13732,0.404807,-8.020663,84.355644,15.106874,0.066759,0.944902,0.000851,0.320472,-5.603286,50.100189,5.568985,-0.016707,0.910729,0.042205,0.410502,-11.176658,6.127095,3.599131,-0.079784,0.891183,-0.103572,0.434397,3.679515,84.44783,28.498837,0.05794,0.870834,-0.072497,0.482736,5.540713,50.025631,37.548645,-0.030389,0.809483,0.016386,0.586127,-2.042196,6.421283,40.668922,-0.016707,0.910729,0.042205,0.410502,-0.846697,1.579579,-5.560822,-0.030389,0.809483,0.016386,0.586127,10.996109,1.484413,36.555214
103,0.858333,-0.010907,0.910316,0.017661,0.413393,-2.174318,84.400711,21.815174,-0.049317,0.916141,0.08789,0.387979,-2.425575,91.685593,21.983868,-0.034318,0.922027,0.055879,0.381532,-5.167606,108.627525,24.106991,0.051597,0.96073,-0.017992,0.272053,-7.18341,127.494446,25.569618,0.104381,0.980146,-0.078114,0.149386,-4.755819,141.082825,23.966139,-0.036879,0.841327,0.111429,0.52763,-9.596134,122.805336,22.938667,0.252031,-0.433858,0.140809,-0.853475,-15.790134,123.586189,10.339067,0.010091,0.266266,-0.582548,-0.767879,1.818547,109.742249,-9.854722,0.0091,0.30853,-0.425666,-0.850609,5.422097,127.814743,-1.879511,-0.126471,0.887368,0.131652,0.42338,-4.660299,122.949577,27.880711,0.288956,0.896737,0.302904,-0.143585,3.910305,124.538185,38.914585,-0.196235,0.345044,0.447281,-0.801484,27.788712,111.532501,25.869148,-0.165372,0.230925,0.396774,-0.872867,20.701944,128.230652,18.473211,0.024023,0.903595,0.137403,0.405043,-8.024811,84.353973,15.11955,0.06675,0.944906,0.000939,0.320463,-5.605056,50.100281,5.575923,-0.016593,0.910749,0.04221,0.410462,-11.175241,6.127092,3.59901,-0.079865,0.89129,-0.103419,0.434198,3.676175,84.447441,28.510798,0.05804,0.870871,-0.072508,0.482657,5.549349,50.023914,37.553089,-0.030386,0.809512,0.016408,0.586087,-2.041417,6.420726,40.670547,-0.016593,0.910749,0.04221,0.410462,-0.847102,1.578406,-5.562418,-0.030386,0.809512,0.016408,0.586087,10.996589,1.484298,36.555344
104,0.866667,-0.010981,0.910337,0.017712,0.413342,-2.177656,84.399727,21.828123,-0.049253,0.91618,0.087853,0.387906,-2.430187,91.68457,21.997063,-0.034513,0.922049,0.055831,0.381467,-5.169281,108.625198,24.119886,0.051687,0.960742,-0.018122,0.271984,-7.19111,127.491821,25.578154,0.104344,0.980169,-0.078094,0.149275,-4.760422,141.0793,23.97168,-0.03694,0.841362,0.111423,0.52757,-9.602588,122.801277,22.94861,0.252079,-0.433949,0.140761,-0.853423,-15.79822,123.580383,10.349708,0.010127,0.266322,-0.582403,-0.767969,1.806499,109.736702,-9.847718,0.009103,0.308303,-0.425106,-0.850971,5.415755,127.807762,-1.870414,-0.126517,0.887414,0.131657,0.423268,-4.666253,122.948334,27.890068,0.288906,0.896762,0.302804,-0.14374,3.906686,124.538597,38.921886,-0.196177,0.344913,0.447187,-0.801606,27.784151,111.537148,25.870525,-0.165413,0.230741,0.396844,-0.872876,20.690554,128.232803,18.475294,0.023959,0.903628,0.137525,0.404931,-8.028873,84.35215,15.13314,0.066777,0.944971,0.001009,0.320265,-5.602634,50.100636,5.583376,-0.016506,0.910774,0.042189,0.410412,-11.173461,6.127781,3.60097,-0.079963,0.891345,-0.103236,0.434111,3.673561,84.447304,28.523108,0.058145,0.870923,-0.072544,0.482545,5.559573,50.022186,37.556683,-0.030324,0.80954,0.016502,0.586048,-2.040355,6.420538,40.673355,-0.016506,0.910774,0.042189,0.410412,-0.8472,1.577589,-5.561822,-0.030324,0.80954,0.016502,0.586048,10.997263,1.485128,36.555717
105,0.875,-0.010949,0.910356,0.017693,0.413302,-2.184428,84.401344,21.83975,-0.04923,0.916199,0.087834,0.387867,-2.43641,91.686203,22.008633,-0.034542,0.922066,0.055785,0.381432,-5.173979,108.6241,24.130938,0.051628,0.960759,-0.018176,0.271933,-7.196076,127.490845,25.587229,0.10432,0.980178,-0.078122,0.149215,-4.766721,141.078323,23.97871,-0.03681,0.841468,0.111376,0.52742,-9.607651,122.799957,22.958385,0.252037,-0.433985,0.140921,-0.853391,-15.807999,123.580849,10.361912,0.010169,0.266184,-0.582288,-0.768104,1.792145,109.729782,-9.834431,0.009045,0.308136,-0.424721,-0.851224,5.40969,127.800705,-1.860914,-0.126581,0.887449,0.131667,0.423172,-4.670963,122.94767,27.899473,0.288888,0.896762,0.302741,-0.143909,3.903804,124.539886,38.929592,-0.196036,0.344661,0.447129,-0.801782,27.778969,111.541939,25.870537,-0.165352,0.230421,0.396976,-0.872912,20.676403,128.235275,18.477797,0.023936,0.903495,0.137591,0.405208,-8.036245,84.354126,15.145284,0.066806,0.944928,0.001101,0.320386,-5.603599,50.103832,5.592755,-0.016456,0.910775,0.042109,0.41042,-11.174013,6.131342,3.601142,-0.080094,0.891447,-0.103073,0.433916,3.667389,84.448563,28.534216,0.058261,0.870994,-0.072553,0.482402,5.568794,50.022552,37.561165,-0.030184,0.809541,0.01659,0.586052,-2.039972,6.422228,40.674763,-0.016456,0.910775,0.042109,0.41042,-0.848353,1.578581,-5.561061,-0.030184,0.809541,0.01659,0.586052,10.99702,1.486467,36.55555
