Format Version,1.23,Take Name,p09_uppercut_left_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.57.20.945 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
92,0.766667,-0.011725,0.906809,0.013847,0.421152,0.241645,83.713112,20.124048,-0.066598,0.909328,0.097511,0.398973,0.002455,90.972481,20.234728,-0.031676,0.916145,0.077287,0.392048,-3.424510,107.719101,22.374306,0.051419,0.950677,-0.040260,0.303229,-5.746171,127.014908,24.659477,0.117613,0.964854,-0.113023,0.206032,-3.054342,140.437943,22.596382,-0.082075,0.824213,0.127553,0.545589,-8.072819,122.447273,21.860865,0.261696,-0.444604,0.103042,-0.850426,-13.536757,122.501602,9.006722,0.049932,0.268873,-0.568330,-0.776025,3.454974,110.619995,-11.446625,0.081288,0.384136,-0.420158,-0.818107,7.709249,129.084381,-4.122479,-0.116367,0.882211,0.163608,0.425905,-3.244195,122.429367,26.917786,0.350371,0.853047,0.368820,-0.116291,5.277657,123.350609,37.945747,-0.056412,0.348662,0.494441,-0.794217,26.463726,108.439346,24.640265,-0.114206,0.194621,0.437988,-0.870199,21.369734,124.119614,15.171331,0.052726,0.903798,0.123989,0.406197,-5.472116,83.628059,13.354799,0.087678,0.944317,-0.038898,0.314745,-5.280303,49.530910,3.909441,-0.022302,0.909956,0.024900,0.413357,-13.734107,5.873576,4.722094,-0.073999,0.864840,-0.094498,0.487490,5.955407,83.798172,26.893297,0.060349,0.825538,-0.086602,0.554387,7.224233,49.435837,35.229164,-0.047230,0.771446,-0.042370,0.633124,-1.477984,5.951202,38.612598,-0.022302,0.909956,0.024900,0.413357,-3.400364,0.975435,-4.163392,-0.047230,0.771446,-0.042370,0.633124,11.666228,0.165426,36.745956
93,0.775000,-0.011682,0.906836,0.013984,0.421089,0.228123,83.715607,20.116161,-0.066294,0.909371,0.097458,0.398939,-0.011335,90.974937,20.228930,-0.031659,0.916149,0.077433,0.392012,-3.426633,107.716347,22.370333,0.051448,0.950690,-0.040184,0.303196,-5.749811,127.011322,24.661039,0.117618,0.964851,-0.113145,0.205979,-3.057949,140.434677,22.600016,-0.081994,0.824265,0.127747,0.545477,-8.076282,122.444260,21.861347,0.261613,-0.444895,0.102878,-0.850320,-13.543993,122.502876,9.008828,0.050002,0.268425,-0.567787,-0.776573,3.434663,110.627724,-11.459123,0.081345,0.383557,-0.419593,-0.818663,7.723783,129.087280,-4.143724,-0.116342,0.882236,0.163687,0.425830,-3.247248,122.425377,26.917875,0.350297,0.853069,0.368803,-0.116405,5.276560,123.345505,37.944420,-0.056581,0.348828,0.494464,-0.794118,26.464098,108.439812,24.635036,-0.114339,0.194730,0.438011,-0.870146,21.374434,124.124435,15.163866,0.052657,0.903807,0.123950,0.406197,-5.486598,83.632240,13.347703,0.087538,0.944274,-0.038909,0.314913,-5.291572,49.533905,3.906734,-0.022456,0.909950,0.024794,0.413366,-13.734179,5.874470,4.722763,-0.074074,0.864820,-0.094534,0.487507,5.942845,83.798965,26.884621,0.060246,0.825581,-0.086562,0.554341,7.214785,49.437912,35.225285,-0.046376,0.771507,-0.041915,0.633143,-1.477761,5.951557,38.611404,-0.022456,0.909950,0.024794,0.413366,-3.399185,0.975486,-4.160805,-0.046376,0.771507,-0.041915,0.633143,11.662097,0.159329,36.734142
94,0.783333,-0.011590,0.906881,0.013971,0.420995,0.212156,83.717232,20.111591,-0.066164,0.909438,0.097493,0.398797,-0.025997,90.976601,20.224770,-0.031465,0.916224,0.077507,0.391837,-3.437094,107.716988,22.369459,0.051630,0.950736,-0.040380,0.302994,-5.754027,127.011993,24.666231,0.117600,0.964898,-0.113110,0.205785,-3.056629,140.433563,22.600893,-0.082017,0.824197,0.127770,0.545570,-8.082909,122.446312,21.866297,0.261407,-0.445118,0.102898,-0.850264,-13.547659,122.505226,9.012527,0.050080,0.267835,-0.567440,-0.777025,3.419146,110.631371,-11.465986,0.081648,0.382901,-0.418884,-0.819303,7.736749,129.088562,-4.165926,-0.116298,0.882282,0.163784,0.425709,-3.251790,122.424767,26.920816,0.350318,0.853033,0.368818,-0.116554,5.275183,123.343346,37.945030,-0.056698,0.348998,0.494595,-0.793953,26.459810,108.440636,24.627710,-0.114377,0.194848,0.437979,-0.870130,21.380112,124.126373,15.157093,0.052628,0.903838,0.123958,0.406130,-5.503998,83.635216,13.344327,0.087351,0.944334,-0.038874,0.314789,-5.307576,49.536812,3.903619,-0.022280,0.909969,0.024935,0.413325,-13.733581,5.874234,4.723123,-0.074106,0.864824,-0.094553,0.487491,5.928309,83.799248,26.878855,0.060109,0.825640,-0.086524,0.554273,7.201687,49.438782,35.221729,-0.046375,0.771507,-0.041836,0.633148,-1.478726,5.950365,38.612617,-0.022280,0.909969,0.024935,0.413325,-3.400519,0.976702,-4.163486,-0.046375,0.771507,-0.041836,0.633148,11.661704,0.159665,36.734669
95,0.791667,-0.011423,0.906935,0.013917,0.420885,0.193432,83.717278,20.105108,-0.065910,0.909508,0.097490,0.398682,-0.042173,90.976730,20.218628,-0.031348,0.916277,0.077550,0.391713,-3.444757,107.716797,22.367010,0.051774,0.950738,-0.040452,0.302954,-5.757815,127.011833,24.667459,0.117437,0.964908,-0.113145,0.205815,-3.056281,140.432449,22.601328,-0.081893,0.824243,0.127862,0.545499,-8.088268,122.446968,21.867489,0.261147,-0.445236,0.103034,-0.850265,-13.555779,122.509789,9.014906,0.050273,0.267210,-0.567047,-0.777515,3.403318,110.634102,-11.468933,0.082380,0.381991,-0.418421,-0.819890,7.752663,129.091171,-4.186877,-0.116182,0.882298,0.163922,0.425654,-3.255687,122.423843,26.920605,0.350297,0.852992,0.368897,-0.116672,5.273333,123.338234,37.943588,-0.056675,0.349190,0.494690,-0.793812,26.457245,108.440506,24.619528,-0.114497,0.194784,0.438093,-0.870072,21.386433,124.125793,15.145195,0.052551,0.903838,0.123996,0.406128,-5.524438,83.637505,13.339266,0.086905,0.944373,-0.038197,0.314877,-5.321997,49.539185,3.898387,-0.022346,0.909973,0.025020,0.413308,-13.692199,5.865058,4.673001,-0.074129,0.864897,-0.094586,0.487351,5.911302,83.797058,26.870951,0.059934,0.825602,-0.086469,0.554358,7.186271,49.437267,35.216393,-0.047045,0.771457,-0.041999,0.633148,-1.479024,5.946136,38.611130,-0.022346,0.909973,0.025020,0.413308,-3.358504,0.970379,-4.214449,-0.047045,0.771457,-0.041999,0.633148,11.666256,0.164282,36.739849
96,0.800000,-0.011195,0.906979,0.013745,0.420802,0.171489,83.719208,20.099792,-0.065663,0.909550,0.097592,0.398600,-0.060054,90.978798,20.212473,-0.031164,0.916320,0.077497,0.391638,-3.455821,107.717934,22.367590,0.051648,0.950792,-0.040555,0.302791,-5.761303,127.013733,24.669184,0.117574,0.964924,-0.113163,0.205653,-3.062806,140.434280,22.598679,-0.081902,0.824243,0.127946,0.545477,-8.093993,122.449829,21.869509,0.261090,-0.445440,0.103010,-0.850179,-13.562113,122.513641,9.017187,0.050540,0.266681,-0.566650,-0.777969,3.386658,110.638069,-11.475271,0.083036,0.381328,-0.417924,-0.820386,7.765704,129.094666,-4.210398,-0.116079,0.882318,0.164069,0.425583,-3.260424,122.424736,26.921671,0.350350,0.852906,0.369015,-0.116770,5.270953,123.335220,37.943161,-0.056631,0.349414,0.494872,-0.793602,26.451376,108.439545,24.611273,-0.114631,0.194773,0.438337,-0.869933,21.393316,124.126472,15.132419,0.052407,0.903864,0.124020,0.406081,-5.547708,83.641792,13.335043,0.087092,0.944764,-0.038697,0.313590,-5.335901,49.542828,3.896698,-0.022358,0.909966,0.024833,0.413335,-13.734400,5.875010,4.719332,-0.074204,0.864875,-0.094565,0.487384,5.890685,83.796623,26.864540,0.059777,0.825682,-0.086436,0.554261,7.170646,49.437344,35.211315,-0.047136,0.771502,-0.042052,0.633084,-1.481210,5.944049,38.612545,-0.022358,0.909966,0.024833,0.413335,-3.400809,0.975849,-4.165768,-0.047136,0.771502,-0.042052,0.633084,11.664152,0.162683,36.740337
97,0.808333,-0.011041,0.907011,0.013679,0.420739,0.151642,83.721657,20.093519,-0.065422,0.909592,0.097673,0.398525,-0.077456,90.981323,20.206278,-0.030941,0.916360,0.077577,0.391547,-3.466403,107.719803,22.367395,0.051639,0.950834,-0.040633,0.302649,-5.764903,127.015663,24.675482,0.117532,0.964948,-0.113275,0.205502,-3.066523,140.435837,22.602358,-0.081932,0.824234,0.128163,0.545435,-8.099778,122.453400,21.874954,0.261112,-0.445622,0.102990,-0.850079,-13.569032,122.519707,9.023130,0.050812,0.265958,-0.566242,-0.778495,3.370534,110.642372,-11.475912,0.083441,0.380570,-0.417465,-0.820931,7.783580,129.097839,-4.234335,-0.115923,0.882358,0.164232,0.425481,-3.265021,122.425125,26.925962,0.350392,0.852824,0.369116,-0.116921,5.269807,123.330429,37.945206,-0.056525,0.349577,0.495000,-0.793458,26.446453,108.438255,24.603397,-0.114693,0.195033,0.438944,-0.869561,21.397110,124.126671,15.119007,0.052309,0.903919,0.124004,0.405978,-5.568556,83.646194,13.329596,0.086903,0.944704,-0.038677,0.313824,-5.352001,49.546223,3.895001,-0.022325,0.909974,0.024836,0.413318,-13.734404,5.875337,4.719241,-0.074266,0.864832,-0.094559,0.487451,5.871841,83.797112,26.857441,0.059607,0.825616,-0.086405,0.554382,7.155119,49.438416,35.206051,-0.047165,0.771468,-0.042092,0.633120,-1.483282,5.942827,38.612186,-0.022325,0.909974,0.024836,0.413318,-3.401444,0.975864,-4.166423,-0.047165,0.771468,-0.042092,0.633120,11.662263,0.161269,36.741863
98,0.816667,-0.010900,0.907047,0.013641,0.420667,0.133911,83.722710,20.088682,-0.065158,0.909657,0.097556,0.398450,-0.093097,90.982437,20.201820,-0.030935,0.916386,0.077760,0.391450,-3.471078,107.718102,22.362652,0.051901,0.950857,-0.040678,0.302526,-5.771897,127.012863,24.677576,0.117442,0.964999,-0.113314,0.205293,-3.066847,140.431778,22.604982,-0.081893,0.824168,0.128256,0.545519,-8.106697,122.451187,21.876036,0.261138,-0.445779,0.102882,-0.850002,-13.573597,122.520256,9.023227,0.051071,0.265472,-0.565857,-0.778923,3.359109,110.645691,-11.483081,0.084054,0.379751,-0.416985,-0.821491,7.800240,129.100388,-4.257499,-0.115921,0.882378,0.164310,0.425409,-3.270878,122.421959,26.926023,0.350396,0.852793,0.369132,-0.117083,5.265651,123.326698,37.943989,-0.056791,0.349944,0.495216,-0.793143,26.439899,108.438515,24.593922,-0.114670,0.195375,0.438711,-0.869604,21.409370,124.129036,15.109849,0.052358,0.903764,0.123986,0.406322,-5.587414,83.649208,13.325691,0.086617,0.944289,-0.038808,0.315135,-5.370952,49.549286,3.890903,-0.022395,0.910006,0.024876,0.413241,-13.734266,5.874881,4.722565,-0.074380,0.864814,-0.094578,0.487462,5.855236,83.796219,26.851675,0.059480,0.825456,-0.086355,0.554642,7.144655,49.438946,35.205250,-0.046438,0.771484,-0.041621,0.633186,-1.483096,5.941242,38.611397,-0.022395,0.910006,0.024876,0.413241,-3.401969,0.977166,-4.164835,-0.046438,0.771484,-0.041621,0.633186,11.659622,0.155941,36.732803
99,0.825000,-0.010715,0.907089,0.013632,0.420581,0.113059,83.724129,20.083235,-0.065006,0.909698,0.097578,0.398374,-0.111451,90.983917,20.197414,-0.030645,0.916432,0.077837,0.391351,-3.484618,107.718971,22.361198,0.051924,0.950887,-0.040846,0.302407,-5.775973,127.013954,24.683607,0.117418,0.965014,-0.113318,0.205234,-3.069422,140.431854,22.606424,-0.081763,0.824156,0.128318,0.545543,-8.113614,122.454361,21.881065,0.261140,-0.445902,0.102941,-0.849930,-13.580381,122.527489,9.028218,0.051399,0.264796,-0.565467,-0.779415,3.345250,110.648499,-11.481378,0.084706,0.378954,-0.416754,-0.821910,7.818584,129.103012,-4.279130,-0.115738,0.882432,0.164448,0.425295,-3.276457,122.421112,26.929749,0.350609,0.852622,0.369286,-0.117209,5.263981,123.320404,37.945133,-0.057045,0.350152,0.495606,-0.792789,26.427853,108.428932,24.582281,-0.114717,0.195744,0.438722,-0.869510,21.416851,124.130630,15.100863,0.052184,0.903836,0.124005,0.406177,-5.609621,83.653503,13.321358,0.086482,0.944428,-0.038723,0.314764,-5.383029,49.552620,3.890295,-0.021489,0.909986,0.025055,0.413323,-13.732470,5.875566,4.721976,-0.074499,0.864830,-0.094609,0.487409,5.835740,83.794754,26.845112,0.059400,0.825632,-0.086293,0.554398,7.131790,49.439163,35.204567,-0.046056,0.771480,-0.041113,0.633251,-1.486062,5.939660,38.612755,-0.021489,0.909986,0.025055,0.413323,-3.406534,0.971922,-4.169549,-0.046056,0.771480,-0.041113,0.633251,11.657170,0.157540,36.727970
100,0.833333,-0.010564,0.907110,0.013579,0.420541,0.095986,83.725349,20.077778,-0.064773,0.909746,0.097607,0.398297,-0.126194,90.985199,20.192188,-0.030526,0.916472,0.077889,0.391256,-3.491879,107.719002,22.360125,0.051886,0.950945,-0.040822,0.302233,-5.779516,127.013969,24.686459,0.117480,0.965044,-0.113416,0.205001,-3.074769,140.432159,22.608883,-0.081806,0.824115,0.128434,0.545570,-8.118549,122.455238,21.883646,0.261164,-0.446056,0.102910,-0.849845,-13.584286,122.529312,9.030366,0.051765,0.264279,-0.565055,-0.779865,3.333731,110.649406,-11.484981,0.085490,0.378240,-0.416304,-0.822385,7.836955,129.103622,-4.301988,-0.115626,0.882436,0.164551,0.425277,-3.280246,122.420296,26.931221,0.350867,0.852413,0.369486,-0.117323,5.261354,123.315704,37.946026,-0.057109,0.350340,0.496004,-0.792452,26.413122,108.419479,24.569317,-0.114857,0.196024,0.439157,-0.869209,21.422083,124.128342,15.088625,0.052169,0.903856,0.123976,0.406143,-5.627347,83.656754,13.316430,0.086298,0.944377,-0.038712,0.314971,-5.401002,49.555264,3.887543,-0.022447,0.909990,0.024773,0.413279,-13.734924,5.875289,4.721713,-0.074542,0.864819,-0.094585,0.487427,5.819318,83.793953,26.839125,0.059221,0.825490,-0.086274,0.554631,7.118656,49.438496,35.198627,-0.046281,0.771472,-0.041241,0.633237,-1.486229,5.936822,38.611908,-0.022447,0.909990,0.024773,0.413279,-3.401779,0.975651,-4.163645,-0.046281,0.771472,-0.041241,0.633237,11.658036,0.156210,36.729691
101,0.841667,-0.010350,0.907140,0.013493,0.420484,0.074630,83.725334,20.071238,-0.064535,0.909769,0.097694,0.398260,-0.144207,90.985283,20.185843,-0.030345,0.916494,0.077835,0.391228,-3.503329,107.718430,22.359777,0.051945,0.950993,-0.040782,0.302078,-5.783605,127.014145,24.687048,0.117506,0.965094,-0.113482,0.204712,-3.078242,140.432373,22.610401,-0.081779,0.824112,0.128527,0.545557,-8.124585,122.456398,21.884281,0.261332,-0.446198,0.102853,-0.849726,-13.590829,122.532478,9.031232,0.052215,0.263855,-0.564614,-0.780298,3.320477,110.649559,-11.487915,0.086224,0.377637,-0.415937,-0.822771,7.852808,129.102692,-4.323451,-0.115408,0.882496,0.164584,0.425200,-3.285830,122.419479,26.931408,0.351070,0.852281,0.369546,-0.117486,5.259010,123.309639,37.944118,-0.057199,0.350497,0.496350,-0.792160,26.400242,108.409943,24.554630,-0.114962,0.196178,0.439677,-0.868897,21.426571,124.124695,15.075909,0.051955,0.904069,0.124049,0.405674,-5.649629,83.659508,13.310650,0.086143,0.944346,-0.038732,0.315103,-5.412402,49.557720,3.883096,-0.022357,0.910021,0.024743,0.413218,-13.734147,5.875522,4.722161,-0.074637,0.864626,-0.094452,0.487780,5.798888,83.791161,26.831827,0.058968,0.825318,-0.086294,0.554911,7.105270,49.434933,35.187050,-0.046324,0.771456,-0.041110,0.633261,-1.483271,5.930906,38.611477,-0.022357,0.910021,0.024743,0.413218,-3.403161,0.974087,-4.164717,-0.046324,0.771456,-0.041110,0.633261,11.662438,0.153686,36.728928
102,0.850000,-0.010144,0.907163,0.013456,0.420441,0.054843,83.724228,20.063789,-0.064365,0.909802,0.097785,0.398190,-0.161044,90.984253,20.179171,-0.030060,0.916544,0.077814,0.391138,-3.516282,107.719353,22.358768,0.052080,0.951030,-0.040805,0.301934,-5.785771,127.015877,24.689913,0.117443,0.965135,-0.113563,0.204514,-3.077276,140.433456,22.613218,-0.081773,0.824110,0.128574,0.545550,-8.129853,122.459839,21.886942,0.261399,-0.446288,0.102903,-0.849652,-13.596349,122.536766,9.034003,0.052655,0.263310,-0.564259,-0.780710,3.309661,110.648689,-11.486498,0.086970,0.377149,-0.415698,-0.823037,7.869598,129.102051,-4.344838,-0.115180,0.882449,0.164721,0.425304,-3.289875,122.419487,26.932865,0.351221,0.852098,0.369810,-0.117533,5.253949,123.301765,37.946999,-0.057094,0.350737,0.496607,-0.791900,26.388350,108.401146,24.547777,-0.115063,0.196424,0.439912,-0.868709,21.431013,124.117157,15.064293,0.051736,0.904091,0.124147,0.405623,-5.670134,83.661423,13.303782,0.086068,0.944319,-0.038064,0.315286,-5.416607,49.559734,3.876298,-0.022317,0.909802,0.024725,0.413703,-13.713701,5.871815,4.659848,-0.074680,0.864792,-0.094517,0.487467,5.779820,83.787033,26.823795,0.058880,0.825640,-0.086245,0.554449,7.089602,49.432117,35.183887,-0.047292,0.771508,-0.041699,0.633088,-1.488168,5.926418,38.614002,-0.022317,0.909802,0.024725,0.413703,-3.373776,0.969620,-4.216204,-0.047292,0.771508,-0.041699,0.633088,11.661068,0.154733,36.739147
103,0.858333,-0.010002,0.907188,0.013396,0.420394,0.035474,83.722710,20.059935,-0.064150,0.909829,0.097753,0.398171,-0.178173,90.982803,20.175398,-0.029958,0.916554,0.077793,0.391125,-3.525501,107.715271,22.356594,0.052097,0.951059,-0.040680,0.301857,-5.790999,127.012161,24.688599,0.117520,0.965151,-0.113626,0.204357,-3.083328,140.430374,22.614977,-0.081730,0.824111,0.128765,0.545509,-8.136129,122.456703,21.885557,0.261484,-0.446241,0.102929,-0.849647,-13.604058,122.537384,9.033251,0.053082,0.262823,-0.564025,-0.781014,3.304105,110.646561,-11.483884,0.087606,0.376687,-0.415372,-0.823346,7.884937,129.102051,-4.364058,-0.115114,0.882475,0.164687,0.425282,-3.295923,122.415184,26.931255,0.351469,0.851960,0.369869,-0.117604,5.248836,123.296448,37.944748,-0.057274,0.351185,0.496762,-0.791591,26.372095,108.388290,24.536346,-0.115573,0.197109,0.439819,-0.868534,21.432257,124.107590,15.046581,0.051734,0.904128,0.124046,0.405573,-5.690252,83.661720,13.300543,0.085861,0.944555,-0.038572,0.314571,-5.440032,49.558250,3.879402,-0.022703,0.910019,0.024709,0.413207,-13.733376,5.870634,4.717662,-0.074701,0.864863,-0.094488,0.487343,5.761199,83.783707,26.819324,0.058699,0.825669,-0.086207,0.554430,7.074401,49.428631,35.178215,-0.047070,0.771517,-0.041249,0.633123,-1.488199,5.920446,38.614754,-0.022703,0.910019,0.024709,0.413207,-3.399449,0.972318,-4.167513,-0.047070,0.771517,-0.041249,0.633123,11.662396,0.153605,36.734512
104,0.866667,-0.009954,0.907202,0.013431,0.420362,0.019555,83.723969,20.054695,-0.063947,0.909850,0.097789,0.398146,-0.193663,90.984062,20.170923,-0.029812,0.916569,0.077789,0.391102,-3.534581,107.714653,22.355822,0.052591,0.951064,-0.040642,0.301761,-5.794700,127.011909,24.689970,0.117276,0.965239,-0.113701,0.204041,-3.074932,140.428406,22.621065,-0.081703,0.824090,0.128812,0.545534,-8.141273,122.457375,21.886646,0.261491,-0.446302,0.102921,-0.849614,-13.608569,122.539536,9.034083,0.053388,0.262434,-0.563775,-0.781304,3.296493,110.648201,-11.485320,0.088246,0.376278,-0.415166,-0.823568,7.896920,129.104324,-4.381408,-0.115007,0.882414,0.164889,0.425359,-3.300690,122.414040,26.931965,0.351579,0.851782,0.370169,-0.117623,5.242931,123.289703,37.946781,-0.057119,0.351352,0.496997,-0.791381,26.361423,108.382179,24.530174,-0.115665,0.197262,0.440234,-0.868276,21.434967,124.102570,15.035960,0.051787,0.904119,0.124026,0.405592,-5.706667,83.664009,13.295716,0.085623,0.944452,-0.038596,0.314942,-5.460269,49.560570,3.874378,-0.022479,0.910001,0.024682,0.413259,-13.734767,5.869490,4.718182,-0.074812,0.864826,-0.094483,0.487393,5.745777,83.783928,26.813675,0.058606,0.825680,-0.086165,0.554431,7.065452,49.429970,35.176121,-0.046918,0.771525,-0.041169,0.633130,-1.488308,5.920177,38.614250,-0.022479,0.910001,0.024682,0.413259,-3.402061,0.967948,-4.166633,-0.046918,0.771525,-0.041169,0.633130,11.661525,0.152183,36.732246
105,0.875000,-0.009870,0.907232,0.013414,0.420301,0.002122,83.725609,20.049417,-0.063744,0.909870,0.097798,0.398131,-0.209876,90.985733,20.165951,-0.029644,0.916574,0.077856,0.391090,-3.544096,107.714890,22.353722,0.052689,0.951076,-0.040700,0.301698,-5.799174,127.012131,24.692871,0.117271,0.965261,-0.113687,0.203945,-3.076658,140.427933,22.623051,-0.081386,0.824219,0.128876,0.545371,-8.147060,122.458900,21.888525,0.261627,-0.446325,0.102926,-0.849559,-13.620767,122.548439,9.038739,0.053803,0.261956,-0.563412,-0.781698,3.283034,110.653328,-11.479512,0.088803,0.375781,-0.415089,-0.823774,7.909857,129.108627,-4.395941,-0.114782,0.882505,0.164738,0.425290,-3.306210,122.413063,26.933565,0.351719,0.851770,0.370018,-0.117765,5.240492,123.285591,37.946243,-0.057301,0.351572,0.497239,-0.791117,26.351326,108.373428,24.522724,-0.115574,0.197610,0.440481,-0.868084,21.439463,124.100517,15.028474,0.051672,0.904136,0.123980,0.405583,-5.725044,83.666847,13.291224,0.085477,0.944526,-0.038522,0.314772,-5.472735,49.561768,3.875993,-0.022512,0.910023,0.024691,0.413209,-13.732834,5.867952,4.719213,-0.074866,0.864837,-0.094462,0.487369,5.729288,83.784363,26.807610,0.058408,0.825640,-0.086107,0.554520,7.053214,49.430691,35.170563,-0.047289,0.771485,-0.041422,0.633134,-1.483600,5.917943,38.613407,-0.022512,0.910023,0.024691,0.413209,-3.400751,0.966994,-4.166650,-0.047289,0.771485,-0.041422,0.633134,11.667815,0.151708,36.737041
106,0.883333,-0.009597,0.907272,0.013291,0.420225,-0.022565,83.727852,20.043539,-0.063532,0.909902,0.097861,0.398077,-0.230213,90.988098,20.160137,-0.029447,0.916604,0.077839,0.391038,-3.558178,107.715820,22.352734,0.052798,0.951116,-0.040682,0.301556,-5.805839,127.013611,24.694437,0.117432,0.965284,-0.113719,0.203728,-3.081159,140.429108,22.625441,-0.081272,0.824189,0.128814,0.545449,-8.155812,122.461571,21.889921,0.261594,-0.446310,0.102974,-0.849572,-13.627675,122.553131,9.039365,0.054056,0.261554,-0.563183,-0.781980,3.276350,110.656631,-11.477884,0.089262,0.375310,-0.414851,-0.824059,7.921948,129.112061,-4.409626,-0.114452,0.882542,0.164652,0.425335,-3.314224,122.413376,26.934231,0.351807,0.851735,0.369984,-0.117858,5.233525,123.278679,37.946667,-0.057368,0.351891,0.497448,-0.790839,26.339466,108.364578,24.517609,-0.115662,0.197821,0.440802,-0.867861,21.443874,124.094833,15.018871,0.051411,0.904126,0.124137,0.405590,-5.750949,83.672539,13.286352,0.085380,0.944286,-0.037926,0.315587,-5.477312,49.568310,3.868629,-0.022516,0.909749,0.024541,0.413822,-13.713495,5.868965,4.657512,-0.075044,0.864734,-0.094421,0.487533,5.705819,83.783165,26.800724,0.058294,0.825598,-0.086083,0.554599,7.040370,49.430824,35.167484,-0.046885,0.771492,-0.040888,0.633191,-1.487310,5.916521,38.613441,-0.022516,0.909749,0.024541,0.413822,-3.370103,0.964534,-4.213260,-0.046885,0.771492,-0.040888,0.633191,11.664545,0.153558,36.730152
107,0.891667,-0.009380,0.907276,0.013121,0.420227,-0.045546,83.725754,20.038649,-0.063420,0.909934,0.097817,0.398033,-0.249296,90.986130,20.154337,-0.029108,0.916649,0.077929,0.390942,-3.573175,107.715286,22.347383,0.052873,0.951155,-0.040730,0.301412,-5.809788,127.013313,24.697783,0.117479,0.965307,-0.113705,0.203599,-3.083330,140.428253,22.627588,-0.081227,0.824161,0.128888,0.545480,-8.162972,122.463699,21.891991,0.261667,-0.446332,0.102927,-0.849544,-13.634067,122.557602,9.041123,0.054271,0.261261,-0.562923,-0.782250,3.269379,110.661377,-11.476767,0.089561,0.374880,-0.414743,-0.824277,7.933028,129.116318,-4.419348,-0.114288,0.882548,0.164666,0.425362,-3.320054,122.410789,26.934975,0.352035,0.851578,0.370114,-0.117907,5.228112,123.271797,37.947422,-0.057253,0.351988,0.497768,-0.790604,26.324034,108.351578,24.509424,-0.115715,0.197840,0.441371,-0.867560,21.442896,124.086449,15.008974,0.051280,0.904119,0.124244,0.405588,-5.773981,83.672668,13.281488,0.085193,0.944141,-0.038023,0.316060,-5.488919,49.569366,3.860734,-0.022466,0.909780,0.024494,0.413759,-13.712619,5.867839,4.658887,-0.075125,0.864881,-0.094430,0.487258,5.682889,83.778847,26.795807,0.058151,0.825775,-0.086001,0.554363,7.024754,49.427494,35.165440,-0.046724,0.771523,-0.040632,0.633181,-1.487501,5.910459,38.614986,-0.022466,0.909780,0.024494,0.413759,-3.371090,0.961669,-4.213098,-0.046724,0.771523,-0.040632,0.633181,11.664651,0.149585,36.727386
