Format Version,1.23,Take Name,p09_straight_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.01.24.718 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
322,2.683333,0.009106,0.941821,-0.021407,0.335309,1.898939,85.465202,21.781830,-0.051316,0.945437,0.112114,0.301572,2.128787,92.751991,21.532232,-0.079100,0.948494,0.080472,0.296018,-0.488948,108.167358,24.410509,0.068928,0.977624,0.017462,0.197976,-4.385623,127.375969,26.496367,0.103256,0.989188,-0.070112,0.077000,-1.929626,141.037460,25.704824,-0.147270,0.835634,0.254682,0.463858,-6.733035,122.658066,24.296885,0.258618,-0.508207,-0.027367,-0.821032,-13.762581,122.526443,12.940431,-0.010804,0.058914,-0.510774,-0.857626,0.751244,115.963745,-12.616745,-0.040230,0.180025,-0.396035,-0.899516,9.936687,133.013855,-10.432051,-0.153904,0.927563,0.164612,0.298066,-0.994816,123.381569,28.353981,0.228416,0.932290,0.042494,-0.277230,9.355815,125.884369,36.416321,-0.226422,0.313964,0.363912,-0.847188,31.699038,113.768112,20.264959,-0.138319,0.207821,0.436880,-0.864184,21.559456,128.069244,13.344661,0.044493,0.926922,0.127337,0.350174,-4.995161,85.490082,16.159657,0.059304,0.988079,0.026603,0.139551,-4.755907,51.061012,6.611998,-0.019884,0.948252,0.012560,0.316645,-9.558190,7.681817,3.587950,-0.074305,0.946887,-0.073310,0.304154,8.793039,85.440315,27.404001,0.074261,0.918479,-0.057359,0.384175,12.227432,50.489689,33.979336,-0.025039,0.864275,-0.000592,0.502396,4.331384,7.511234,36.092751,-0.019884,0.948252,0.012560,0.316645,-1.287521,2.391732,-7.140866,-0.025039,0.864275,-0.000592,0.502396,16.166697,2.058187,29.636272
323,2.691667,0.009129,0.941830,-0.021394,0.335283,1.908269,85.464600,21.779737,-0.051358,0.945423,0.112162,0.301593,2.138361,92.751389,21.530426,-0.079055,0.948484,0.080519,0.296050,-0.480856,108.164474,24.409323,0.068879,0.977621,0.017331,0.198021,-4.376465,127.373077,26.497326,0.103276,0.989181,-0.070090,0.077094,-1.921007,141.034454,25.702127,-0.147144,0.835679,0.254533,0.463900,-6.724052,122.655579,24.297146,0.258889,-0.508183,-0.027309,-0.820963,-13.753557,122.525024,12.940651,-0.010337,0.058728,-0.510569,-0.857767,0.761923,115.951393,-12.612787,-0.039896,0.180161,-0.395979,-0.899528,9.956035,132.997925,-10.443460,-0.153807,0.927542,0.164679,0.298145,-0.985999,123.378227,28.354630,0.228264,0.932317,0.042407,-0.277276,9.364169,125.877632,36.418621,-0.226566,0.313919,0.363866,-0.847186,31.710032,113.768196,20.265791,-0.138253,0.207904,0.436978,-0.864125,21.567896,128.069458,13.348372,0.044563,0.926957,0.127194,0.350123,-4.986135,85.489952,16.157936,0.059085,0.988204,0.026638,0.138750,-4.755656,51.058735,6.617807,-0.019981,0.948422,0.012688,0.316127,-9.541090,7.677433,3.597256,-0.074232,0.946840,-0.073313,0.304318,8.802672,85.439240,27.401537,0.074270,0.918360,-0.057379,0.384457,12.230921,50.487877,33.976116,-0.024989,0.864229,-0.000537,0.502478,4.332843,7.509741,36.088360,-0.019981,0.948422,0.012688,0.316127,-1.280707,2.391269,-7.141413,-0.024989,0.864229,-0.000537,0.502478,16.169207,2.057322,29.633274
324,2.700000,0.009147,0.941837,-0.021392,0.335264,1.915300,85.463821,21.776106,-0.051215,0.945407,0.112177,0.301661,2.145625,92.750610,21.526909,-0.079096,0.948443,0.080556,0.296158,-0.469070,108.160690,24.406832,0.068958,0.977601,0.017273,0.198098,-4.366860,127.368782,26.495293,0.103191,0.989188,-0.070088,0.077112,-1.908782,141.029633,25.699203,-0.147381,0.835603,0.254512,0.463973,-6.713524,122.651245,24.294243,0.258841,-0.508203,-0.027193,-0.820970,-13.739361,122.515930,12.935535,-0.010104,0.058636,-0.510386,-0.857885,0.775282,115.937721,-12.617205,-0.039453,0.180106,-0.395883,-0.899601,9.977327,132.981400,-10.455327,-0.153849,0.927500,0.164690,0.298248,-0.976466,123.374115,28.353092,0.228314,0.932313,0.042599,-0.277221,9.371726,125.873856,36.419514,-0.226534,0.313967,0.363916,-0.847155,31.718063,113.764717,20.267101,-0.138250,0.208024,0.436905,-0.864134,21.578451,128.067245,13.348478,0.044631,0.926957,0.127135,0.350137,-4.979326,85.489502,16.154579,0.059097,0.988215,0.026625,0.138670,-4.754672,51.057636,6.616644,-0.020062,0.948441,0.012696,0.316064,-9.541512,7.676402,3.597394,-0.074217,0.946825,-0.073356,0.304356,8.809927,85.438141,27.397633,0.074322,0.918309,-0.057401,0.384565,12.235954,50.487064,33.974945,-0.024722,0.864188,-0.000325,0.502562,4.332758,7.509825,36.086281,-0.020062,0.948441,0.012696,0.316064,-1.281685,2.391130,-7.142144,-0.024722,0.864188,-0.000325,0.502562,16.168911,2.058618,29.629782
325,2.708333,0.009177,0.941836,-0.021467,0.335262,1.921448,85.462685,21.774643,-0.051184,0.945396,0.112222,0.301683,2.152549,92.749420,21.524551,-0.079027,0.948442,0.080528,0.296190,-0.461348,108.157089,24.405647,0.068858,0.977593,0.017280,0.198173,-4.356299,127.365807,26.493740,0.103188,0.989175,-0.070115,0.077258,-1.900740,141.027100,25.697527,-0.147469,0.835630,0.254516,0.463892,-6.703568,122.648598,24.292597,0.257499,-0.508197,-0.026104,-0.821431,-13.730699,122.510719,12.934719,-0.010503,0.057974,-0.510285,-0.857985,0.787844,115.920593,-12.612738,-0.039000,0.179989,-0.395852,-0.899658,9.999202,132.966492,-10.464341,-0.153849,0.927464,0.164676,0.298368,-0.966622,123.370621,28.351761,0.228368,0.932299,0.042619,-0.277218,9.379662,125.869797,36.420807,-0.226568,0.314033,0.363958,-0.847104,31.724592,113.758125,20.268349,-0.138272,0.208171,0.436812,-0.864142,21.587458,128.062576,13.348884,0.044631,0.926985,0.127099,0.350076,-4.973195,85.488411,16.153135,0.059137,0.988234,0.026643,0.138513,-4.750113,51.055885,6.617518,-0.019870,0.948441,0.012795,0.316072,-9.540653,7.675138,3.597067,-0.074171,0.946814,-0.073321,0.304410,8.816091,85.436958,27.396149,0.074333,0.918278,-0.057473,0.384626,12.239438,50.485027,33.970287,-0.025028,0.864231,-0.000556,0.502472,4.332778,7.508662,36.086491,-0.019870,0.948441,0.012795,0.316072,-1.282357,2.390699,-7.144062,-0.025028,0.864231,-0.000556,0.502472,16.169325,2.056338,29.631653
326,2.716667,0.009205,0.941829,-0.021533,0.335276,1.928786,85.460114,21.772648,-0.051212,0.945382,0.112276,0.301701,2.160589,92.746803,21.521797,-0.078956,0.948442,0.080515,0.296210,-0.454780,108.154587,24.404270,0.068756,0.977580,0.017241,0.198273,-4.347009,127.363815,26.492670,0.103210,0.989154,-0.070142,0.077477,-1.893746,141.025452,25.695169,-0.147539,0.835615,0.254361,0.463983,-6.694899,122.647003,24.291359,0.259465,-0.508147,-0.027274,-0.820805,-13.719236,122.506310,12.931789,-0.009232,0.058489,-0.509939,-0.858170,0.798567,115.913666,-12.615420,-0.038679,0.179940,-0.395840,-0.899687,10.019673,132.951279,-10.475158,-0.153760,0.927453,0.164642,0.298464,-0.957962,123.368111,28.350697,0.228366,0.932303,0.042314,-0.277254,9.387507,125.864876,36.421528,-0.226809,0.314275,0.364018,-0.846924,31.731281,113.748314,20.271172,-0.138264,0.208286,0.436436,-0.864305,21.601868,128.056641,13.350156,0.044671,0.926993,0.127031,0.350073,-4.965681,85.485909,16.150928,0.058910,0.988361,0.026624,0.137707,-4.746958,51.052410,6.618743,-0.019863,0.948634,0.012918,0.315487,-9.520665,7.669243,3.606512,-0.074129,0.946870,-0.073329,0.304244,8.823252,85.434326,27.394367,0.074400,0.918298,-0.057508,0.384560,12.244745,50.482033,33.967571,-0.024986,0.864219,-0.000584,0.502495,4.331801,7.506880,36.084839,-0.019863,0.948634,0.012918,0.315487,-1.275287,2.387642,-7.145922,-0.024986,0.864219,-0.000584,0.502495,16.168144,2.053333,29.630678
327,2.725000,0.009160,0.941825,-0.021444,0.335293,1.940418,85.457520,21.767395,-0.051221,0.945355,0.112372,0.301749,2.171179,92.744270,21.517550,-0.078913,0.948427,0.080486,0.296278,-0.445742,108.152725,24.402887,0.068674,0.977580,0.017269,0.198301,-4.336193,127.362419,26.490419,0.103245,0.989147,-0.070174,0.077481,-1.885201,141.024475,25.693321,-0.147536,0.835660,0.254305,0.463934,-6.684290,122.645805,24.288876,0.259633,-0.508098,-0.027161,-0.820786,-13.709858,122.503983,12.930080,-0.008973,0.058236,-0.509818,-0.858262,0.811301,115.901314,-12.612638,-0.038474,0.179685,-0.395563,-0.899868,10.038139,132.936920,-10.485842,-0.153699,0.927406,0.164719,0.298600,-0.947827,123.366379,28.348980,0.228494,0.932276,0.042562,-0.277199,9.395978,125.860237,36.422844,-0.226696,0.314308,0.364155,-0.846883,31.738070,113.740852,20.272272,-0.138176,0.208311,0.436400,-0.864331,21.613459,128.051559,13.350508,0.044747,0.926976,0.126946,0.350139,-4.953856,85.483078,16.145441,0.058964,0.988377,0.026607,0.137576,-4.741682,51.048542,6.616888,-0.019767,0.948627,0.012970,0.315513,-9.520645,7.665849,3.606137,-0.074019,0.946972,-0.073451,0.303926,8.834693,85.431953,27.389351,0.074447,0.918306,-0.057499,0.384533,12.248241,50.479771,33.967281,-0.024762,0.864176,-0.000375,0.502580,4.331872,7.505143,36.082451,-0.019767,0.948627,0.012970,0.315513,-1.275524,2.384747,-7.146740,-0.024762,0.864176,-0.000375,0.502580,16.168413,2.053334,29.627174
328,2.733333,0.009179,0.941809,-0.021452,0.335337,1.949411,85.455780,21.765692,-0.051173,0.945345,0.112392,0.301782,2.180490,92.742523,21.515835,-0.078990,0.948408,0.080490,0.296318,-0.434905,108.148895,24.401751,0.068622,0.977578,0.017247,0.198330,-4.328355,127.358078,26.488346,0.103286,0.989140,-0.070193,0.077501,-1.878578,141.020309,25.690472,-0.147567,0.835597,0.254120,0.464139,-6.675549,122.641075,24.286703,0.259999,-0.508054,-0.027268,-0.820694,-13.695791,122.497917,12.924632,-0.008747,0.058149,-0.509710,-0.858334,0.827728,115.889908,-12.615368,-0.038458,0.179365,-0.395298,-0.900049,10.058948,132.923340,-10.495951,-0.153670,0.927377,0.164740,0.298693,-0.939592,123.362587,28.347355,0.228518,0.932282,0.042703,-0.277140,9.402965,125.855026,36.423256,-0.226664,0.314360,0.364179,-0.846862,31.746410,113.736404,20.273958,-0.138190,0.208395,0.436444,-0.864287,21.623241,128.048248,13.350262,0.044840,0.926962,0.126921,0.350173,-4.944335,85.481606,16.143087,0.058983,0.988364,0.026559,0.137671,-4.738571,51.047195,6.613897,-0.019705,0.948623,0.012987,0.315527,-9.519447,7.664466,3.606603,-0.073998,0.946896,-0.073366,0.304186,8.843155,85.429962,27.388298,0.074514,0.918366,-0.057581,0.384364,12.255424,50.476669,33.960976,-0.024976,0.864193,-0.000586,0.502541,4.331326,7.503754,36.081875,-0.019705,0.948623,0.012987,0.315527,-1.274592,2.383260,-7.146432,-0.024976,0.864193,-0.000586,0.502541,16.168251,2.050053,29.628902
329,2.741667,0.009210,0.941809,-0.021436,0.335338,1.956723,85.454834,21.763676,-0.051165,0.945336,0.112411,0.301803,2.188143,92.741577,21.514202,-0.078912,0.948406,0.080515,0.296339,-0.427099,108.146843,24.400522,0.068472,0.977583,0.017201,0.198360,-4.317988,127.356354,26.488918,0.103370,0.989118,-0.070286,0.077588,-1.871911,141.019135,25.689072,-0.147570,0.835612,0.254003,0.464175,-6.665771,122.639885,24.286755,0.258499,-0.508025,-0.026050,-0.821225,-13.685104,122.495361,12.924141,-0.009367,0.057322,-0.509793,-0.858334,0.844139,115.874306,-12.609222,-0.038322,0.179286,-0.394886,-0.900252,10.076738,132.911102,-10.504886,-0.153608,0.927335,0.164812,0.298817,-0.929812,123.360214,28.347610,0.228467,0.932291,0.042607,-0.277167,9.411284,125.849846,36.426250,-0.226768,0.314448,0.364171,-0.846805,31.755188,113.732407,20.276705,-0.138216,0.208502,0.436465,-0.864246,21.633762,128.045410,13.352144,0.044865,0.926940,0.127018,0.350195,-4.936994,85.481270,16.141041,0.059318,0.988216,0.026455,0.138603,-4.730188,51.048767,6.604973,-0.019762,0.948462,0.012862,0.316012,-9.538402,7.669032,3.598154,-0.074007,0.946839,-0.073334,0.304371,8.850440,85.428398,27.386314,0.074575,0.918320,-0.057641,0.384453,12.262701,50.474869,33.957722,-0.025233,0.864190,-0.000728,0.502532,4.331567,7.503345,36.080589,-0.019762,0.948462,0.012862,0.316012,-1.282380,2.385332,-7.145082,-0.025233,0.864190,-0.000728,0.502532,16.170109,2.049969,29.630310
330,2.750000,0.009204,0.941814,-0.021391,0.335327,1.963657,85.454842,21.760765,-0.051129,0.945312,0.112474,0.301861,2.194778,92.741615,21.511879,-0.078931,0.948373,0.080555,0.296429,-0.419826,108.144669,24.399874,0.068546,0.977567,0.017129,0.198420,-4.312075,127.353798,26.489153,0.103366,0.989113,-0.070349,0.077597,-1.863490,141.016052,25.687954,-0.147672,0.835528,0.254013,0.464288,-6.659207,122.637390,24.286154,0.258583,-0.507951,-0.025911,-0.821248,-13.674934,122.491821,12.921328,-0.009191,0.057064,-0.509782,-0.858360,0.859226,115.862488,-12.607089,-0.038108,0.179033,-0.394821,-0.900339,10.093869,132.900787,-10.514751,-0.153626,0.927323,0.164889,0.298801,-0.924046,123.357681,28.348148,0.228490,0.932305,0.042588,-0.277102,9.417147,125.847160,36.426712,-0.226793,0.314505,0.364209,-0.846761,31.762617,113.727776,20.280804,-0.138035,0.208734,0.436388,-0.864258,21.643988,128.041565,13.355866,0.044862,0.926965,0.126988,0.350139,-4.930191,85.481461,16.138290,0.059369,0.988237,0.026441,0.138431,-4.724536,51.048397,6.604233,-0.019977,0.948491,0.012810,0.315916,-9.537839,7.669130,3.598832,-0.073971,0.946882,-0.073357,0.304239,8.857505,85.428223,27.383238,0.074601,0.918318,-0.057672,0.384449,12.267735,50.474548,33.954956,-0.025242,0.864195,-0.000747,0.502524,4.333480,7.503685,36.079483,-0.019977,0.948491,0.012810,0.315916,-1.281909,2.385957,-7.144732,-0.025242,0.864195,-0.000747,0.502524,16.171875,2.049991,29.629208
331,2.758333,0.009169,0.941812,-0.021369,0.335335,1.972394,85.453201,21.758080,-0.051142,0.945291,0.112585,0.301883,2.202923,92.739998,21.509319,-0.078901,0.948366,0.080514,0.296470,-0.413221,108.142494,24.400476,0.068573,0.977546,0.017028,0.198522,-4.303975,127.352074,26.488422,0.103304,0.989106,-0.070362,0.077759,-1.853880,141.013916,25.684961,-0.147623,0.835573,0.253964,0.464250,-6.651334,122.635773,24.285477,0.258666,-0.507849,-0.025744,-0.821291,-13.668376,122.490265,12.921458,-0.008952,0.056742,-0.509708,-0.858428,0.872549,115.851768,-12.600732,-0.037929,0.178892,-0.394722,-0.900419,10.111784,132.889908,-10.523753,-0.153509,0.927364,0.164741,0.298816,-0.916447,123.355759,28.347910,0.228571,0.932309,0.042744,-0.276998,9.425470,125.843620,36.426048,-0.226715,0.314538,0.364239,-0.846756,31.772167,113.721970,20.283527,-0.138006,0.208824,0.436329,-0.864271,21.655119,128.036057,13.356808,0.044928,0.926978,0.126934,0.350116,-4.921376,85.479347,16.135506,0.059417,0.988224,0.026432,0.138510,-4.721664,51.045746,6.603295,-0.019865,0.948458,0.012884,0.316016,-9.538934,7.666936,3.597664,-0.073959,0.946879,-0.073378,0.304246,8.866163,85.427055,27.380653,0.074690,0.918336,-0.057710,0.384384,12.275137,50.473476,33.953510,-0.025161,0.864183,-0.000754,0.502548,4.332671,7.504159,36.078625,-0.019865,0.948458,0.012884,0.316016,-1.281684,2.384710,-7.145354,-0.025161,0.864183,-0.000754,0.502548,16.170622,2.049190,29.628601
332,2.766667,0.009147,0.941818,-0.021330,0.335321,1.981230,85.452446,21.754972,-0.051169,0.945280,0.112667,0.301883,2.211255,92.739281,21.506639,-0.078793,0.948379,0.080419,0.296481,-0.406250,108.139786,24.399712,0.068705,0.977534,0.017100,0.198531,-4.291936,127.350639,26.485371,0.103149,0.989122,-0.070409,0.077719,-1.838657,141.012085,25.684612,-0.147755,0.835540,0.253859,0.464325,-6.640519,122.634697,24.282948,0.258603,-0.507802,-0.025579,-0.821345,-13.654676,122.485580,12.917193,-0.008783,0.056628,-0.509704,-0.858440,0.889654,115.841713,-12.601653,-0.037605,0.178997,-0.394915,-0.900327,10.129302,132.879822,-10.531892,-0.153489,0.927301,0.164754,0.299015,-0.905490,123.353645,28.345364,0.228819,0.932271,0.043389,-0.276822,9.433419,125.839783,36.427883,-0.226346,0.314537,0.364388,-0.846791,31.779150,113.715027,20.286356,-0.137969,0.208929,0.436483,-0.864173,21.666346,128.029785,13.355557,0.045026,0.926977,0.126810,0.350152,-4.912716,85.478462,16.132612,0.059141,0.988365,0.026437,0.137618,-4.722298,51.043236,6.606065,-0.019926,0.948662,0.013008,0.315395,-9.518464,7.661590,3.607640,-0.073873,0.946852,-0.073330,0.304362,8.875175,85.426437,27.377331,0.074680,0.918276,-0.057809,0.384513,12.278565,50.471451,33.945560,-0.025198,0.864187,-0.000799,0.502539,4.333354,7.502994,36.077843,-0.019926,0.948662,0.013008,0.315395,-1.274234,2.382811,-7.147066,-0.025198,0.864187,-0.000799,0.502539,16.171303,2.047503,29.628254
333,2.775000,0.009239,0.941822,-0.021381,0.335306,1.986144,85.450104,21.752966,-0.051041,0.945287,0.112683,0.301876,2.217687,92.736877,21.504368,-0.078792,0.948379,0.080417,0.296482,-0.395776,108.135590,24.398798,0.068577,0.977543,0.017041,0.198534,-4.281383,127.346466,26.484373,0.103258,0.989103,-0.070476,0.077759,-1.831213,141.008331,25.681320,-0.147787,0.835548,0.253931,0.464259,-6.629983,122.630524,24.281967,0.260453,-0.507691,-0.026713,-0.820793,-13.645509,122.481110,12.917066,-0.007583,0.057043,-0.509461,-0.858568,0.902018,115.837585,-12.600049,-0.037356,0.179014,-0.394963,-0.900313,10.147935,132.869781,-10.540368,-0.153545,0.927230,0.164781,0.299193,-0.894956,123.349472,28.344387,0.228784,0.932277,0.042974,-0.276895,9.440652,125.835693,36.431095,-0.226473,0.314844,0.364409,-0.846635,31.784916,113.706078,20.291201,-0.137887,0.209047,0.436376,-0.864212,21.680019,128.023346,13.354433,0.044971,0.926958,0.126942,0.350159,-4.907954,85.477364,16.130800,0.059506,0.988227,0.026377,0.138455,-4.710424,51.044178,6.597016,-0.019363,0.948460,0.013127,0.316032,-9.536225,7.666039,3.595354,-0.073865,0.946888,-0.073329,0.304252,8.880242,85.422852,27.375132,0.074715,0.918297,-0.057850,0.384449,12.283913,50.467766,33.942719,-0.025126,0.864187,-0.000767,0.502543,4.334632,7.500186,36.077614,-0.019363,0.948460,0.013127,0.316032,-1.283110,2.385583,-7.151708,-0.025126,0.864187,-0.000767,0.502543,16.172102,2.044414,29.627392
334,2.783333,0.009283,0.941818,-0.021391,0.335313,1.994119,85.448158,21.750721,-0.051026,0.945268,0.112763,0.301911,2.226312,92.734909,21.502213,-0.078773,0.948365,0.080411,0.296534,-0.387740,108.134201,24.399277,0.068564,0.977529,0.017000,0.198612,-4.272702,127.345230,26.484665,0.103208,0.989092,-0.070597,0.077854,-1.822486,141.007034,25.680676,-0.147829,0.835524,0.253852,0.464333,-6.621284,122.629417,24.281956,0.258951,-0.507688,-0.025551,-0.821307,-13.634652,122.478661,12.915736,-0.008209,0.056256,-0.509546,-0.858563,0.916733,115.824486,-12.596408,-0.037142,0.178931,-0.394917,-0.900358,10.164062,132.860748,-10.550365,-0.153385,0.927250,0.164706,0.299253,-0.886650,123.348045,28.344990,0.229029,0.932244,0.043505,-0.276722,9.449307,125.830711,36.432350,-0.226207,0.314862,0.364583,-0.846623,31.792599,113.696198,20.294777,-0.137880,0.209051,0.436478,-0.864160,21.692207,128.016937,13.354900,0.044963,0.926971,0.126914,0.350137,-4.899878,85.476097,16.128429,0.059591,0.988235,0.026364,0.138368,-4.702775,51.042336,6.596702,-0.019800,0.948460,0.012882,0.316016,-9.536347,7.665026,3.595569,-0.073810,0.946963,-0.073373,0.304023,8.888115,85.420219,27.373013,0.074780,0.918320,-0.057871,0.384378,12.288714,50.465012,33.941563,-0.025185,0.864190,-0.000781,0.502535,4.333737,7.498494,36.076569,-0.019800,0.948460,0.012882,0.316016,-1.279786,2.382172,-7.147674,-0.025185,0.864190,-0.000781,0.502535,16.171587,2.043226,29.626614
335,2.791667,0.009210,0.941832,-0.021370,0.335277,2.003759,85.445313,21.749302,-0.051027,0.945270,0.112803,0.301889,2.234845,92.732094,21.500719,-0.078787,0.948366,0.080419,0.296525,-0.379583,108.131470,24.399061,0.068523,0.977539,0.016955,0.198580,-4.265125,127.342369,26.484606,0.103284,0.989085,-0.070627,0.077813,-1.815828,141.004242,25.679085,-0.147788,0.835531,0.253826,0.464348,-6.613591,122.626480,24.281912,0.259088,-0.507613,-0.025521,-0.821310,-13.626904,122.476402,12.915646,-0.008009,0.056030,-0.509498,-0.858608,0.929168,115.817688,-12.592654,-0.037025,0.178798,-0.394833,-0.900426,10.178936,132.852936,-10.558145,-0.153406,0.927212,0.164734,0.299344,-0.878915,123.345291,28.344858,0.229013,0.932246,0.043351,-0.276751,9.455423,125.827705,36.434368,-0.226264,0.314999,0.364644,-0.846531,31.798166,113.691566,20.297243,-0.137725,0.209189,0.436533,-0.864125,21.703272,128.013947,13.355788,0.045054,0.927034,0.126803,0.349998,-4.890687,85.472176,16.127556,0.059317,0.988368,0.026376,0.137528,-4.703896,51.037006,6.600719,-0.019778,0.948647,0.013189,0.315444,-9.516248,7.656902,3.605897,-0.073777,0.946961,-0.073350,0.304044,8.898205,85.418442,27.371048,0.074836,0.918294,-0.057943,0.384419,12.296918,50.462646,33.937416,-0.024680,0.864137,-0.000306,0.502651,4.335000,7.497585,36.075882,-0.019778,0.948647,0.013189,0.315444,-1.271914,2.381482,-7.150382,-0.024680,0.864137,-0.000306,0.502651,16.172192,2.046282,29.621363
336,2.800000,0.009225,0.941831,-0.021333,0.335284,2.010902,85.445366,21.746700,-0.050963,0.945261,0.112855,0.301908,2.242018,92.732170,21.498693,-0.078780,0.948357,0.080415,0.296556,-0.370586,108.128670,24.398666,0.068317,0.977546,0.016912,0.198623,-4.255900,127.339638,26.484018,0.103410,0.989060,-0.070671,0.077924,-1.811816,141.002319,25.676355,-0.147893,0.835517,0.253876,0.464312,-6.604312,122.623802,24.281160,0.259317,-0.507597,-0.025683,-0.821243,-13.617690,122.471809,12.914966,-0.007822,0.055892,-0.509399,-0.858678,0.938840,115.814293,-12.593363,-0.036978,0.178640,-0.394838,-0.900458,10.192988,132.847809,-10.567088,-0.153495,0.927179,0.164734,0.299402,-0.869885,123.342491,28.344473,0.229127,0.932282,0.043983,-0.276436,9.462785,125.826706,36.435551,-0.225847,0.315042,0.364562,-0.846661,31.812881,113.693367,20.306534,-0.137766,0.209327,0.436543,-0.864079,21.716890,128.010208,13.355814,0.045033,0.927005,0.126979,0.350014,-4.883464,85.472694,16.124865,0.059996,0.988068,0.026252,0.139405,-4.690605,51.040565,6.587145,-0.019850,0.948267,0.012832,0.316593,-9.557259,7.666969,3.585785,-0.073737,0.947031,-0.073419,0.303816,8.905269,85.418030,27.368540,0.074915,0.918336,-0.057951,0.384302,12.301340,50.462532,33.937855,-0.025171,0.864153,-0.000701,0.502599,4.333128,7.498592,36.075329,-0.019850,0.948267,0.012832,0.316593,-1.287302,2.383522,-7.146854,-0.025171,0.864153,-0.000701,0.502599,16.172218,2.045013,29.626226
337,2.808333,0.009250,0.941844,-0.021276,0.335248,2.018269,85.444519,21.743425,-0.050841,0.945247,0.112943,0.301939,2.249434,92.731354,21.496323,-0.078894,0.948323,0.080428,0.296633,-0.360313,108.126793,24.399837,0.068521,0.977517,0.016890,0.198697,-4.250165,127.336967,26.484001,0.103279,0.989065,-0.070809,0.077909,-1.800310,140.998657,25.677097,-0.147832,0.835475,0.253879,0.464405,-6.597157,122.620567,24.280838,0.259287,-0.507602,-0.025653,-0.821251,-13.608710,122.470772,12.913486,-0.007795,0.055733,-0.509260,-0.858771,0.947635,115.812599,-12.594777,-0.037012,0.178528,-0.394948,-0.900430,10.207973,132.843384,-10.574169,-0.153444,0.927169,0.164736,0.299457,-0.863622,123.340607,28.345171,0.229122,0.932318,0.044077,-0.276302,9.468590,125.823273,36.437313,-0.225799,0.315203,0.364520,-0.846633,31.823290,113.690903,20.313944,-0.137738,0.209546,0.436477,-0.864064,21.729330,128.007675,13.357006,0.045039,0.927053,0.126936,0.349902,-4.876508,85.472618,16.122097,0.060017,0.988105,0.026257,0.139126,-4.686278,51.039761,6.586990,-0.019896,0.948274,0.012868,0.316568,-9.555560,7.666415,3.586281,-0.073709,0.947001,-0.073394,0.303922,8.913046,85.416412,27.364754,0.074940,0.918236,-0.058026,0.384525,12.307087,50.460361,33.932201,-0.024866,0.864105,-0.000389,0.502697,4.333887,7.497510,36.072861,-0.019896,0.948274,0.012868,0.316568,-1.285575,2.384272,-7.146977,-0.024866,0.864105,-0.000389,0.502697,16.173130,2.046914,29.621517
