Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
342,2.85,-0.02154,0.932177,0.026415,0.360395,-4.527214,84.420845,28.538179,-0.070033,0.931359,0.07616,0.349094,-4.958829,91.695076,28.784046,-0.036134,0.935316,0.072879,0.344335,-8.10357,108.453957,30.376196,0.024157,0.96734,-0.038677,0.249347,-10.345053,127.232697,32.497051,0.123842,0.976022,-0.088918,0.155365,-8.58055,140.802979,30.079926,-0.00738,0.850966,0.166582,0.498049,-12.872991,122.5625,29.941732,0.168446,-0.47975,0.106933,-0.854419,-19.956974,124.719147,17.988012,0.001641,0.339574,-0.492654,-0.801236,-4.370964,114.334038,-5.649572,0.064158,0.387356,-0.30189,-0.868736,1.330483,130.207138,5.243724,-0.124581,0.897787,0.195653,0.374403,-7.561695,122.684082,34.478512,0.260307,0.921967,0.159788,-0.238086,2.121089,123.769463,44.6171,-0.185261,0.318488,0.415459,-0.831647,24.773136,111.588562,28.868448,-0.090479,0.209022,0.438978,-0.86915,15.973246,127.341995,21.551022,0.029074,0.924676,0.155112,0.346511,-11.100849,84.233078,22.553707,0.074812,0.960383,0.023035,0.267466,-9.185937,50.36776,11.611828,-0.00452,0.918609,0.04676,0.392364,-15.014857,6.542852,7.873179,-0.090923,0.913816,-0.082403,0.387147,2.046421,84.60862,34.522648,0.05723,0.89934,-0.068794,0.427995,5.694922,50.041328,42.399334,-0.027867,0.856257,0.026763,0.515102,-1.485045,6.383285,45.715923,-0.00452,0.918609,0.04676,0.392364,-5.145954,1.981897,-1.775406,-0.027867,0.856257,0.026763,0.515102,10.695518,1.615149,39.37624
343,2.858333,-0.021499,0.93231,0.026595,0.360038,-4.533835,84.421394,28.529776,-0.069889,0.931473,0.076341,0.348778,-4.965752,91.695511,28.778473,-0.036065,0.935417,0.073106,0.344021,-8.106997,108.451439,30.378914,0.024027,0.967397,-0.038524,0.249163,-10.348259,127.229118,32.509468,0.123636,0.97607,-0.088718,0.155344,-8.588968,140.800552,30.094969,-0.007304,0.851122,0.166997,0.497644,-12.877639,122.55986,29.953846,0.166383,-0.479684,0.107865,-0.854743,-19.972996,124.722183,18.007902,0.000222,0.338596,-0.493396,-0.801194,-4.395248,114.347305,-5.639613,0.063638,0.387132,-0.302258,-0.868745,1.303988,130.225708,5.250829,-0.124556,0.897804,0.196003,0.374189,-7.563249,122.679832,34.487049,0.260078,0.921893,0.16006,-0.238439,2.12423,123.762146,44.621479,-0.185869,0.318155,0.415437,-0.83165,24.773315,111.602448,28.852207,-0.09155,0.20874,0.43991,-0.868634,15.963735,127.361572,21.554623,0.028967,0.924765,0.155272,0.346211,-11.112073,84.235229,22.550314,0.074854,0.960425,0.022862,0.267316,-9.189674,50.372993,11.600206,-0.00451,0.918518,0.046692,0.392587,-15.026819,6.547934,7.876179,-0.09101,0.913955,-0.082483,0.386781,2.044403,84.607559,34.509235,0.057222,0.899377,-0.068917,0.427897,5.699449,50.042336,42.391972,-0.028026,0.856322,0.02664,0.514993,-1.484167,6.38572,45.719406,-0.00451,0.918518,0.046692,0.392587,-5.153706,1.985028,-1.767173,-0.028026,0.856322,0.02664,0.514993,10.695596,1.61695,39.378674
344,2.866667,-0.021432,0.932435,0.026714,0.359711,-4.542552,84.421623,28.522604,-0.069735,0.931572,0.076498,0.348508,-4.974093,91.695694,28.773424,-0.036054,0.935496,0.073301,0.343766,-8.111312,108.448792,30.381357,0.02389,0.96746,-0.038295,0.248965,-10.354136,127.22541,32.519592,0.123565,0.976117,-0.0885,0.155223,-8.600837,140.798431,30.109653,-0.00731,0.851202,0.167284,0.49741,-12.884235,122.556664,29.963749,0.16643,-0.479922,0.107377,-0.854661,-19.986116,124.721756,18.022182,-0.000207,0.338484,-0.493526,-0.801162,-4.41581,114.368835,-5.63986,0.063286,0.386947,-0.302763,-0.868678,1.281525,130.245422,5.255357,-0.124563,0.897846,0.19634,0.373909,-7.567381,122.67585,34.494083,0.259726,0.9219,0.159966,-0.23886,2.125947,123.75647,44.623104,-0.186573,0.317869,0.415363,-0.831639,24.773964,111.618927,28.835224,-0.092273,0.20854,0.440623,-0.868244,15.955695,127.380707,21.55855,0.028861,0.924843,0.1554,0.345952,-11.125031,84.237129,22.547758,0.074789,0.960482,0.022794,0.267135,-9.195517,50.377296,11.591483,-0.004558,0.918521,0.046613,0.392588,-15.029547,6.551111,7.8759,-0.091105,0.913966,-0.082527,0.386725,2.039927,84.606117,34.497452,0.057205,0.899359,-0.068951,0.427932,5.700315,50.042652,42.385406,-0.027972,0.856277,0.026619,0.515072,-1.483345,6.386283,45.715927,-0.004558,0.918521,0.046613,0.392588,-5.156257,1.986705,-1.766567,-0.027972,0.856277,0.026619,0.515072,10.696999,1.616277,39.377232
345,2.875,-0.0214,0.932577,0.026922,0.359328,-4.55061,84.423721,28.514803,-0.069608,0.931683,0.076649,0.348206,-4.982695,91.697647,28.768789,-0.035953,0.935592,0.073482,0.343477,-8.11677,108.448532,30.383852,0.02328,0.967535,-0.038103,0.248763,-10.357667,127.224419,32.530502,0.123679,0.976118,-0.088189,0.155308,-8.622642,140.79985,30.120892,-0.007482,0.851296,0.167524,0.497166,-12.889528,122.556702,29.974525,0.166334,-0.480156,0.106969,-0.8546,-19.998163,124.719856,18.036631,-0.000682,0.338356,-0.493714,-0.8011,-4.436146,114.388779,-5.640399,0.063069,0.386734,-0.303206,-0.868634,1.257542,130.264572,5.259864,-0.124436,0.897896,0.196688,0.373647,-7.5698,122.674034,34.50153,0.259476,0.921876,0.160018,-0.239189,2.12991,123.74942,44.624989,-0.187238,0.317565,0.415416,-0.831579,24.776278,111.630104,28.820759,-0.092628,0.208366,0.440451,-0.868336,15.952423,127.398285,21.56601,0.028731,0.924991,0.155538,0.345504,-11.138016,84.240852,22.545341,0.074609,0.960603,0.022732,0.266758,-9.201797,50.383556,11.582415,-0.004728,0.918605,0.046454,0.392408,-15.023455,6.554726,7.878643,-0.091183,0.914004,-0.082584,0.386603,2.036795,84.60659,34.484264,0.057146,0.899338,-0.069069,0.427966,5.701697,50.0448,42.377483,-0.027965,0.856339,0.02648,0.514976,-1.481861,6.389275,45.71933,-0.004728,0.918605,0.046454,0.392408,-5.152909,1.988127,-1.765592,-0.027965,0.856339,0.02648,0.514976,10.696352,1.615873,39.379101
346,2.883333,-0.02135,0.932712,0.027034,0.358973,-4.559312,84.422943,28.507704,-0.069452,0.931799,0.076798,0.347892,-4.99121,91.696808,28.763632,-0.035953,0.935689,0.073651,0.343175,-8.121115,108.445442,30.386179,0.023287,0.967608,-0.037816,0.248521,-10.363512,127.220383,32.539539,0.123544,0.976191,-0.087946,0.155092,-8.631227,140.797379,30.136883,-0.007449,0.851372,0.167832,0.496933,-12.896304,122.552994,29.983887,0.16851,-0.480691,0.105239,-0.854088,-20.011463,124.720131,18.050598,-7e-05,0.339008,-0.493339,-0.801055,-4.458266,114.413071,-5.642685,0.062844,0.386738,-0.303775,-0.86845,1.231742,130.282013,5.264286,-0.124414,0.897963,0.196978,0.37334,-7.573677,122.669876,34.507492,0.259315,0.921841,0.160027,-0.239491,2.132636,123.743584,44.624802,-0.187753,0.317418,0.415495,-0.83148,24.775297,111.636772,28.805679,-0.093125,0.208151,0.440717,-0.868199,15.950214,127.411446,21.56568,0.028601,0.925129,0.155712,0.345069,-11.151295,84.241394,22.543255,0.074568,0.960622,0.022657,0.266706,-9.207355,50.387405,11.571462,-0.004716,0.918512,0.046442,0.392629,-15.027502,6.557724,7.875362,-0.091253,0.914058,-0.082626,0.38645,2.032671,84.6045,34.472153,0.057104,0.899303,-0.069148,0.428032,5.702211,50.044125,42.369385,-0.027971,0.856353,0.026375,0.514958,-1.481239,6.389147,45.718586,-0.004716,0.918512,0.046442,0.392629,-5.152579,1.990607,-1.764145,-0.027971,0.856353,0.026375,0.514958,10.696257,1.613358,39.378773
347,2.891667,-0.021314,0.932843,0.02711,0.358629,-4.565839,84.420876,28.50009,-0.069381,0.931907,0.077062,0.34756,-4.997544,91.69471,28.757402,-0.035819,0.935803,0.073807,0.342844,-8.128023,108.443893,30.390432,0.023215,0.967696,-0.037759,0.248195,-10.366918,127.218315,32.551853,0.123377,0.976286,-0.087602,0.154821,-8.638246,140.795807,30.149343,-0.007338,0.851406,0.167904,0.496853,-12.902048,122.552071,29.996447,0.168306,-0.48093,0.105107,-0.854009,-20.019514,124.722496,18.065128,-0.000542,0.338714,-0.493593,-0.801023,-4.478528,114.426132,-5.640833,0.062747,0.386336,-0.304164,-0.868499,1.20939,130.296082,5.265512,-0.124352,0.89808,0.197279,0.372921,-7.57612,122.666862,34.51622,0.259286,0.921741,0.160149,-0.239825,2.139431,123.738586,44.62487,-0.188132,0.317144,0.415672,-0.831411,24.773365,111.639977,28.786997,-0.093503,0.207866,0.440943,-0.868112,15.947368,127.42157,21.564314,0.028467,0.925231,0.15584,0.344749,-11.162239,84.240196,22.540501,0.07443,0.960762,0.022611,0.266242,-9.21003,50.388527,11.563043,-0.004872,0.918616,0.046318,0.392397,-15.021387,6.556842,7.876904,-0.091294,0.914072,-0.082651,0.386401,2.030561,84.601555,34.459679,0.057034,0.89925,-0.069249,0.428136,5.702448,50.041996,42.359383,-0.027946,0.856383,0.026317,0.514912,-1.479587,6.387538,45.718384,-0.004872,0.918616,0.046318,0.392397,-5.150244,1.988296,-1.7658,-0.027946,0.856383,0.026317,0.514912,10.696736,1.61002,39.377621
348,2.9,-0.021266,0.932961,0.027202,0.358318,-4.572712,84.419945,28.492428,-0.069262,0.932006,0.07728,0.34727,-5.004166,91.693726,28.751379,-0.035712,0.9359,0.073954,0.342559,-8.132786,108.441734,30.393665,0.023185,0.967769,-0.037454,0.247956,-10.369112,127.215622,32.562393,0.123206,0.976358,-0.087419,0.154608,-8.644258,140.794876,30.16708,-0.0073,0.851493,0.168058,0.496651,-12.906146,122.550346,30.007109,0.168402,-0.481208,0.104754,-0.853877,-20.029249,124.722847,18.07954,-0.000846,0.338502,-0.493724,-0.801032,-4.499918,114.439941,-5.639881,0.062788,0.385987,-0.304808,-0.868426,1.188868,130.311081,5.266364,-0.124179,0.898165,0.197557,0.372626,-7.577376,122.663368,34.523575,0.259205,0.921661,0.160223,-0.240172,2.145559,123.729729,44.625687,-0.188482,0.316939,0.415813,-0.831339,24.771967,111.641296,28.769297,-0.093862,0.20758,0.441189,-0.868017,15.945186,127.429649,21.56061,0.028368,0.925337,0.155873,0.344458,-11.173103,84.24044,22.537226,0.074126,0.960936,0.022683,0.265692,-9.217034,50.389088,11.559484,-0.004961,0.91875,0.046302,0.392085,-15.002984,6.553683,7.877621,-0.091324,0.914132,-0.082675,0.386248,2.027679,84.599442,34.447628,0.056968,0.899249,-0.069335,0.428134,5.702173,50.040554,42.349083,-0.027995,0.856412,0.02622,0.514866,-1.477831,6.386489,45.717503,-0.004961,0.91875,0.046302,0.392085,-5.137499,1.985803,-1.771182,-0.027995,0.856412,0.02622,0.514866,10.697783,1.607386,39.376579
349,2.908333,-0.02128,0.933083,0.02734,0.35799,-4.577311,84.418854,28.483986,-0.069339,0.932146,0.077482,0.346833,-5.009585,91.69252,28.744905,-0.035612,0.936066,0.074179,0.342066,-8.142334,108.439705,30.394176,0.023366,0.967848,-0.037326,0.247652,-10.376884,127.212593,32.57338,0.122956,0.976442,-0.087072,0.154469,-8.649344,140.79216,30.181847,-0.007185,0.851497,0.168283,0.49657,-12.916512,122.54834,30.018797,0.168702,-0.481475,0.104372,-0.853714,-20.041939,124.726364,18.093624,-0.001036,0.338301,-0.493746,-0.801103,-4.523301,114.452728,-5.636811,0.062585,0.385576,-0.305223,-0.868478,1.169993,130.323196,5.267526,-0.124098,0.898268,0.197827,0.372262,-7.582925,122.659576,34.529617,0.259127,0.921592,0.160289,-0.240476,2.148198,123.723457,44.624104,-0.188815,0.316758,0.415984,-0.831246,24.76823,111.644325,28.751553,-0.094087,0.207355,0.441508,-0.867884,15.943089,127.43856,21.556953,0.028216,0.925435,0.156002,0.344147,-11.181876,84.239799,22.533401,0.074099,0.960966,0.022598,0.265599,-9.216272,50.390709,11.550377,-0.005076,0.918753,0.046221,0.392086,-15.002402,6.554609,7.87698,-0.091335,0.914143,-0.082768,0.386201,2.027255,84.5979,34.43457,0.056928,0.899164,-0.069338,0.428318,5.700245,50.040264,42.342148,-0.028101,0.856356,0.026073,0.514961,-1.477351,6.385827,45.710873,-0.005076,0.918753,0.046221,0.392086,-5.136134,1.985886,-1.770622,-0.028101,0.856356,0.026073,0.514961,10.699879,1.604839,39.374481
350,2.916667,-0.021219,0.933203,0.027476,0.357668,-4.583497,84.420219,28.475439,-0.069259,0.932255,0.077693,0.346507,-5.015553,91.69381,28.738674,-0.035501,0.93618,0.074354,0.341729,-8.14717,108.437729,30.396444,0.023386,0.967941,-0.037151,0.247314,-10.379248,127.209938,32.584076,0.122825,0.976542,-0.086728,0.154138,-8.653726,140.790436,30.196392,-0.007508,0.851553,0.168395,0.496432,-12.920973,122.546722,30.029682,0.168314,-0.481701,0.10418,-0.853687,-20.050123,124.717888,18.105484,-0.001661,0.337993,-0.493921,-0.801124,-4.54222,114.463303,-5.640206,0.062213,0.385205,-0.305501,-0.868571,1.153168,130.333206,5.268184,-0.123984,0.898342,0.198044,0.372006,-7.584055,122.656075,34.536606,0.259069,0.921509,0.160382,-0.240795,2.153219,123.716484,44.625526,-0.18917,0.316634,0.416154,-0.831128,24.765791,111.646309,28.735537,-0.094349,0.207261,0.44157,-0.867846,15.943325,127.447128,21.553576,0.027992,0.925515,0.1562,0.343861,-11.192203,84.242844,22.529402,0.074311,0.960905,0.022436,0.265773,-9.210309,50.397255,11.538519,-0.00513,0.918582,0.046005,0.39251,-15.017578,6.563303,7.87291,-0.091388,0.914196,-0.082824,0.386049,2.025208,84.597588,34.421478,0.056877,0.899161,-0.069424,0.428316,5.701363,50.041294,42.333496,-0.028256,0.856412,0.025861,0.514871,-1.475444,6.387403,45.711037,-0.00513,0.918582,0.046005,0.39251,-5.142926,1.989465,-1.763687,-0.028256,0.856412,0.025861,0.514871,10.700811,1.603631,39.374863
351,2.925,-0.02124,0.933304,0.027591,0.357395,-4.586502,84.420242,28.468615,-0.069113,0.932405,0.077794,0.346111,-5.019373,91.693726,28.733427,-0.035375,0.936328,0.074677,0.341266,-8.146972,108.438553,30.397558,0.023696,0.968004,-0.036732,0.247099,-10.377643,127.209259,32.599403,0.122256,0.976634,-0.086738,0.154001,-8.647548,140.791397,30.224329,-0.007326,0.851708,0.168513,0.496127,-12.921747,122.547554,30.044607,0.168271,-0.482089,0.103998,-0.853498,-20.059467,124.723267,18.126362,-0.001986,0.337645,-0.493827,-0.801328,-4.571825,114.476547,-5.635944,0.061978,0.384843,-0.305763,-0.868656,1.136646,130.342865,5.270314,-0.123724,0.898396,0.198356,0.371795,-7.580286,122.654282,34.546207,0.259133,0.921335,0.160547,-0.241282,2.163213,123.70623,44.630005,-0.189443,0.316395,0.416503,-0.830982,24.759663,111.642334,28.712317,-0.094575,0.207097,0.442139,-0.867571,15.942306,127.454201,21.54665,0.027832,0.925624,0.156342,0.343516,-11.198666,84.243073,22.526415,0.074328,0.960953,0.022329,0.265606,-9.206826,50.400005,11.529552,-0.005139,0.918571,0.04601,0.392534,-15.018723,6.565857,7.873681,-0.091422,0.914282,-0.082913,0.385818,2.025661,84.597412,34.410812,0.056874,0.899143,-0.069466,0.428348,5.703517,50.042618,42.32859,-0.028171,0.856394,0.025851,0.514906,-1.474736,6.389215,45.70929,-0.005139,0.918571,0.04601,0.392534,-5.143465,1.992236,-1.762398,-0.028171,0.856394,0.025851,0.514906,10.701241,1.603995,39.373676
352,2.933333,-0.021245,0.933429,0.027781,0.357053,-4.587875,84.420898,28.459103,-0.069043,0.932511,0.078043,0.345783,-5.021694,91.694229,28.726629,-0.035302,0.936432,0.074933,0.34093,-8.148533,108.433449,30.400129,0.023726,0.96811,-0.036601,0.246699,-10.379092,127.202904,32.612804,0.122253,0.97673,-0.086445,0.153556,-8.650726,140.785721,30.24033,-0.007005,0.851841,0.168591,0.495879,-12.924687,122.542252,30.057577,0.168156,-0.482419,0.103818,-0.853357,-20.069473,124.725517,18.144951,-0.002312,0.337375,-0.493752,-0.801487,-4.598746,114.488937,-5.632736,0.061718,0.384524,-0.305765,-0.868815,1.120152,130.351852,5.273657,-0.123703,0.898463,0.198616,0.371502,-7.579954,122.647186,34.555336,0.259159,0.921193,0.160837,-0.241602,2.169813,123.697769,44.633217,-0.189554,0.316151,0.416701,-0.83095,24.756128,111.641968,28.695026,-0.094779,0.206934,0.442444,-0.867432,15.939529,127.45874,21.541178,0.027772,0.925717,0.156353,0.343265,-11.204378,84.244637,22.521708,0.074049,0.961084,0.022328,0.265208,-9.211269,50.401581,11.525041,-0.005173,0.918733,0.046101,0.392145,-15.001003,6.563744,7.878147,-0.091425,0.914287,-0.08301,0.385785,2.028628,84.597153,34.396496,0.056831,0.899134,-0.069546,0.42836,5.704224,50.043549,42.320484,-0.028124,0.856413,0.025782,0.51488,-1.473666,6.390694,45.709122,-0.005173,0.918733,0.046101,0.392145,-5.133072,1.992958,-1.766781,-0.028124,0.856413,0.025782,0.51488,10.701181,1.603171,39.373077
353,2.941667,-0.021193,0.933523,0.027833,0.356807,-4.590901,84.419487,28.452938,-0.069018,0.932601,0.078316,0.345483,-5.024218,91.69281,28.72156,-0.035196,0.936543,0.075041,0.340614,-8.15283,108.430374,30.404991,0.023732,0.968186,-0.036314,0.246443,-10.380266,127.199493,32.623611,0.122158,0.976792,-0.086258,0.153343,-8.654688,140.783859,30.258066,-0.006808,0.851953,0.168729,0.495642,-12.92802,122.53965,30.06905,0.167924,-0.482707,0.103826,-0.853239,-20.079496,124.728439,18.161451,-0.002688,0.337032,-0.493728,-0.801645,-4.625635,114.49604,-5.628995,0.061385,0.384076,-0.305634,-0.869083,1.103583,130.356506,5.276109,-0.123538,0.898512,0.199011,0.371226,-7.580174,122.643089,34.563141,0.259178,0.921099,0.160731,-0.242009,2.176507,123.687088,44.63501,-0.189855,0.316049,0.41692,-0.83081,24.750328,111.634102,28.677019,-0.094992,0.206741,0.442633,-0.867359,15.938512,127.458359,21.534868,0.027584,0.925818,0.156559,0.342912,-11.210569,84.244263,22.519043,0.07425,0.961058,0.022184,0.265261,-9.204117,50.405075,11.512908,-0.005335,0.918613,0.045853,0.392453,-15.014069,6.569314,7.873283,-0.091421,0.914337,-0.083031,0.385663,2.028767,84.594711,34.386833,0.05678,0.899081,-0.069634,0.428464,5.704572,50.041313,42.311623,-0.028362,0.856445,0.025533,0.514825,-1.473003,6.389043,45.708363,-0.005335,0.918613,0.045853,0.392453,-5.139255,1.993787,-1.762346,-0.028362,0.856445,0.025533,0.514825,10.701937,1.599104,39.374325
354,2.95,-0.02112,0.933619,0.027875,0.356558,-4.594044,84.41777,28.446421,-0.068953,0.932686,0.078498,0.345226,-5.026515,91.691109,28.716103,-0.03505,0.936631,0.075271,0.340337,-8.154488,108.426598,30.406818,0.023568,0.968251,-0.036193,0.24622,-10.379031,127.194786,32.636162,0.122067,0.976844,-0.085959,0.153251,-8.659508,140.780182,30.272097,-0.006706,0.852083,0.168914,0.495356,-12.928741,122.53643,30.080853,0.167712,-0.483043,0.103764,-0.853097,-20.088228,124.728836,18.178732,-0.003039,0.336774,-0.493639,-0.801807,-4.653177,114.503242,-5.626857,0.06109,0.383748,-0.305451,-0.869313,1.086858,130.360275,5.279718,-0.123252,0.898673,0.199045,0.370913,-7.578112,122.637192,34.571693,0.259404,0.920903,0.160733,-0.242513,2.187089,123.675903,44.635853,-0.190132,0.315748,0.417359,-0.830641,24.739119,111.618355,28.650501,-0.095105,0.206522,0.44303,-0.867196,15.933908,127.455643,21.527729,0.027548,0.925904,0.156601,0.342665,-11.216928,84.243866,22.516071,0.073928,0.961248,0.022227,0.264657,-9.209998,50.405468,11.507587,-0.005504,0.918821,0.045827,0.391967,-14.993967,6.565651,7.875458,-0.091411,0.914374,-0.083036,0.385577,2.02884,84.591682,34.37677,0.056702,0.899074,-0.069734,0.428471,5.704623,50.0382,42.301224,-0.028502,0.856502,0.025394,0.51473,-1.470514,6.386373,45.708771,-0.005504,0.918821,0.045827,0.391967,-5.127666,1.991435,-1.769511,-0.028502,0.856502,0.025394,0.51473,10.7036,1.595172,39.374096
355,2.958333,-0.021015,0.933703,0.027899,0.356342,-4.598471,84.415878,28.43885,-0.068884,0.932775,0.078744,0.344942,-5.02957,91.689262,28.709518,-0.034936,0.936731,0.075504,0.34002,-8.157544,108.423027,30.409723,0.023575,0.968316,-0.036172,0.245968,-10.38026,127.190193,32.649536,0.12196,0.976908,-0.085639,0.153109,-8.661701,140.775711,30.285421,-0.006454,0.85221,0.168991,0.495114,-12.931812,122.533081,30.093786,0.167659,-0.48342,0.103646,-0.852909,-20.09811,124.731445,18.196873,-0.003281,0.33663,-0.493496,-0.801955,-4.683569,114.510857,-5.624139,0.060878,0.383543,-0.305321,-0.869464,1.065794,130.362228,5.28405,-0.123165,0.898709,0.199355,0.370688,-7.578065,122.63163,34.580956,0.259509,0.92076,0.160906,-0.242829,2.19244,123.666298,44.640373,-0.189996,0.315523,0.417548,-0.830662,24.731922,111.610748,28.63586,-0.095214,0.206157,0.443488,-0.867036,15.927494,127.450897,21.519405,0.02737,0.925939,0.156779,0.342502,-11.224166,84.243736,22.511599,0.074124,0.961302,0.022129,0.264414,-9.203041,50.408615,11.495677,-0.005573,0.918715,0.04559,0.392242,-15.006849,6.57098,7.868828,-0.091442,0.914416,-0.083065,0.385464,2.027224,84.588013,34.366104,0.056674,0.899102,-0.069808,0.428404,5.705132,50.035286,42.292835,-0.028454,0.856528,0.025305,0.514693,-1.470352,6.384105,45.707912,-0.005573,0.918715,0.04559,0.392242,-5.135179,1.99134,-1.768061,-0.028454,0.856528,0.025305,0.514693,10.702374,1.590107,39.372696
356,2.966667,-0.020989,0.933783,0.028026,0.356123,-4.598599,84.414688,28.430515,-0.06878,0.932858,0.078943,0.344695,-5.02995,91.687981,28.703138,-0.034849,0.936811,0.075768,0.339749,-8.156175,108.419563,30.411566,0.023481,0.968393,-0.036097,0.245683,-10.378526,127.18544,32.662514,0.121953,0.976972,-0.085333,0.152875,-8.664128,140.771561,30.29896,-0.006155,0.852399,0.169196,0.494723,-12.931357,122.529533,30.105841,0.16524,-0.48342,0.105099,-0.853203,-20.108646,124.736008,18.217052,-0.004593,0.33553,-0.493993,-0.802103,-4.712399,114.509354,-5.613193,0.06056,0.38334,-0.305183,-0.869625,1.047989,130.364975,5.289642,-0.122961,0.898791,0.19958,0.370437,-7.574949,122.626022,34.589882,0.259649,0.920584,0.161211,-0.243142,2.202204,123.654877,44.643444,-0.189979,0.315218,0.417821,-0.830645,24.728134,111.601814,28.617971,-0.095228,0.205933,0.443612,-0.867024,15.924996,127.448151,21.513292,0.027373,0.926022,0.156768,0.342284,-11.227088,84.243637,22.50635,0.073862,0.961435,0.02214,0.264001,-9.209049,50.408279,11.490573,-0.005767,0.918851,0.045692,0.391907,-14.991982,6.567264,7.871378,-0.091436,0.914422,-0.083141,0.385435,2.02989,84.585747,34.354679,0.056635,0.89907,-0.069872,0.428468,5.705551,50.033833,42.286026,-0.028454,0.856523,0.0253,0.514703,-1.469445,6.383038,45.707123,-0.005767,0.918851,0.045692,0.391907,-5.124972,1.992413,-1.772563,-0.028454,0.856523,0.0253,0.514703,10.703403,1.58892,39.372219
357,2.975,-0.020943,0.933856,0.028182,0.355923,-4.599458,84.415512,28.422064,-0.068697,0.932935,0.079188,0.344445,-5.030931,91.688705,28.697142,-0.034696,0.936903,0.075924,0.339476,-8.156822,108.418869,30.415154,0.023478,0.968469,-0.03566,0.245447,-10.375071,127.18425,32.674278,0.121868,0.977023,-0.085305,0.152633,-8.664593,140.772766,30.321619,-0.005854,0.852632,0.169228,0.494314,-12.930136,122.529648,30.117468,0.165215,-0.483795,0.104949,-0.853014,-20.118925,124.741806,18.236685,-0.004789,0.335472,-0.493763,-0.802268,-4.74264,114.521072,-5.608991,0.060406,0.3831,-0.305012,-0.869801,1.028558,130.370331,5.2983,-0.122575,0.898867,0.19979,0.370268,-7.570986,122.623718,34.598282,0.259731,0.920403,0.161696,-0.243419,2.212355,123.641846,44.646912,-0.189844,0.314703,0.418046,-0.830758,24.727573,111.59687,28.600323,-0.095101,0.205664,0.443939,-0.866935,15.918845,127.447403,21.510157,0.027258,0.926138,0.156851,0.341941,-11.230522,84.246078,22.500736,0.073884,0.961496,0.022066,0.263782,-9.206926,50.412125,11.481668,-0.005756,0.918828,0.045653,0.391967,-14.994242,6.571096,7.869542,-0.091461,0.914486,-0.083225,0.385259,2.031606,84.584946,34.343391,0.056636,0.899051,-0.069936,0.428496,5.708044,50.034355,42.280151,-0.028504,0.856544,0.025244,0.514668,-1.469545,6.38437,45.706104,-0.005756,0.918828,0.045653,0.391967,-5.126268,1.995113,-1.772882,-0.028504,0.856544,0.025244,0.514668,10.702952,1.589648,39.370983
