Format Version,1.23,Take Name,p09_straight_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.00.22.800 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
156,1.300000,0.007845,0.941725,-0.020681,0.335655,-2.323982,85.282265,24.225246,-0.044786,0.946285,0.112993,0.299619,-2.114925,92.569817,23.979525,-0.067440,0.951081,0.068886,0.293517,-4.543323,108.026276,26.958040,0.078611,0.978047,-0.010432,0.192704,-7.868913,127.370468,28.760439,0.097300,0.988934,-0.090060,0.066572,-5.025435,140.895569,27.250168,-0.134864,0.867113,0.187476,0.441339,-10.366188,122.688545,26.650944,0.255576,-0.494755,0.051690,-0.828991,-18.033773,121.774887,15.752578,-0.037998,0.228559,-0.560965,-0.794754,-2.823158,111.578201,-8.154641,-0.036673,0.285846,-0.448767,-0.845905,2.374585,128.652023,-0.227337,-0.135466,0.928000,0.138575,0.318216,-4.582991,123.309135,30.660952,0.267956,0.931996,0.035969,-0.241431,5.578436,125.489380,39.050999,-0.223508,0.355797,0.370316,-0.828443,27.857876,110.971115,24.918167,-0.171615,0.261901,0.480441,-0.819227,18.942644,125.547745,16.919233,0.050538,0.929036,0.130821,0.342381,-9.214334,85.290207,18.598431,0.034056,0.994233,0.070489,0.073299,-9.368769,50.966465,8.677086,-0.140530,0.921626,0.004758,0.361710,-11.879349,7.753849,2.326634,-0.079027,0.942144,-0.065926,0.319020,4.566370,85.274330,29.852062,0.078740,0.898485,-0.061741,0.427449,8.383895,50.301968,36.092007,-0.035186,0.824140,0.000632,0.565292,-0.115407,7.429138,38.000870,-0.140530,0.921626,0.004758,0.361710,-1.482766,3.673726,-6.987877,-0.035186,0.824140,0.000632,0.565292,12.656823,2.205821,33.409184
157,1.308333,0.007883,0.941694,-0.020678,0.335743,-2.318069,85.281281,24.220364,-0.044720,0.946240,0.113041,0.299753,-2.108477,92.568817,23.974886,-0.067441,0.951032,0.068878,0.293675,-4.535421,108.022949,26.954704,0.078700,0.977999,-0.010420,0.192914,-7.861234,127.367172,28.756241,0.097284,0.988924,-0.090005,0.066817,-5.014749,140.891830,27.247534,-0.134772,0.867086,0.187460,0.441425,-10.357903,122.685333,26.645866,0.255613,-0.494635,0.051807,-0.829044,-18.024111,121.774170,15.746325,-0.037732,0.228704,-0.560830,-0.794821,-2.807081,111.572220,-8.154557,-0.036520,0.285923,-0.448097,-0.846241,2.393562,128.644058,-0.228868,-0.135441,0.927959,0.138587,0.318342,-4.576016,123.305771,30.657789,0.267959,0.932025,0.035996,-0.241313,5.583457,125.484673,39.050549,-0.223669,0.355926,0.370322,-0.828342,27.866224,110.965942,24.923450,-0.171661,0.262113,0.480273,-0.819248,18.954737,125.544357,16.924301,0.050539,0.929027,0.130772,0.342424,-9.207355,85.289833,18.592243,0.034087,0.994238,0.070442,0.073254,-9.362611,50.965191,8.674038,-0.140435,0.921642,0.004755,0.361705,-11.876425,7.752177,2.327559,-0.079023,0.942094,-0.065985,0.319155,4.571217,85.272720,29.848486,0.078748,0.898447,-0.061738,0.427529,8.386230,50.300884,36.092888,-0.035447,0.824182,0.000416,0.565215,-0.113754,7.428133,38.000458,-0.140435,0.921642,0.004755,0.361705,-1.480772,3.670743,-6.987420,-0.035447,0.824182,0.000416,0.565215,12.658697,2.204126,33.410172
158,1.316667,0.007919,0.941655,-0.020707,0.335848,-2.310719,85.279831,24.215582,-0.044779,0.946199,0.113077,0.299860,-2.100466,92.567345,23.969908,-0.067331,0.951010,0.068883,0.293773,-4.529899,108.021286,26.949999,0.078673,0.977976,-0.010420,0.193043,-7.851840,127.366066,28.752661,0.097288,0.988906,-0.090062,0.066997,-5.005667,140.890808,27.244265,-0.134729,0.867037,0.187396,0.441563,-10.349138,122.684952,26.641405,0.255531,-0.494453,0.051922,-0.829171,-18.012419,121.774887,15.739712,-0.037609,0.228840,-0.560853,-0.794771,-2.785234,111.572029,-8.154321,-0.036203,0.286100,-0.448471,-0.845996,2.412458,128.645981,-0.226762,-0.135428,0.927946,0.138488,0.318428,-4.567856,123.303772,30.654451,0.268113,0.931981,0.036287,-0.241266,5.590254,125.482819,39.048828,-0.223777,0.355810,0.370243,-0.828398,27.869410,110.960243,24.919981,-0.172076,0.262976,0.480391,-0.818815,18.951597,125.539085,16.923615,0.050496,0.929066,0.130724,0.342342,-9.198741,85.288773,18.585911,0.034151,0.994248,0.070426,0.073107,-9.353233,50.962894,8.671936,-0.140428,0.921654,0.004657,0.361680,-11.873682,7.750076,2.326777,-0.078964,0.942059,-0.066023,0.319266,4.577304,85.270889,29.845253,0.078755,0.898329,-0.061786,0.427767,8.386719,50.298733,36.091286,-0.035381,0.824149,0.000695,0.565266,-0.116144,7.426605,38.000042,-0.140428,0.921654,0.004657,0.361680,-1.478642,3.666028,-6.987745,-0.035381,0.824149,0.000695,0.565266,12.657878,2.207751,33.408249
159,1.325000,0.007996,0.941633,-0.020886,0.335899,-2.306320,85.279747,24.212118,-0.044903,0.946129,0.113389,0.299945,-2.094116,92.567131,23.964375,-0.067113,0.951001,0.068726,0.293888,-4.530173,108.016708,26.951950,0.078632,0.977963,-0.010068,0.193144,-7.842431,127.363495,28.750914,0.097378,0.988866,-0.090359,0.067054,-4.998794,140.889832,27.252113,-0.134645,0.866967,0.187473,0.441694,-10.341710,122.683357,26.639843,0.255688,-0.494410,0.051917,-0.829149,-18.002497,121.777046,15.736088,-0.037373,0.228955,-0.560668,-0.794880,-2.772707,111.570503,-8.154711,-0.036182,0.286217,-0.448194,-0.846105,2.430814,128.642410,-0.228376,-0.135286,0.927929,0.138484,0.318541,-4.560973,123.299789,30.654039,0.268159,0.931973,0.036352,-0.241239,5.596227,125.474869,39.050545,-0.223986,0.355981,0.370342,-0.828224,27.874693,110.950760,24.922194,-0.172224,0.263124,0.480294,-0.818794,18.964233,125.534615,16.926596,0.050503,0.929023,0.130707,0.342465,-9.193715,85.288887,18.581686,0.034180,0.994272,0.070415,0.072776,-9.347782,50.962769,8.668564,-0.140120,0.921652,0.004643,0.361805,-11.872985,7.749987,2.325068,-0.078898,0.941994,-0.065938,0.319492,4.581075,85.270599,29.842552,0.078660,0.898149,-0.061891,0.428148,8.386594,50.296913,36.082352,-0.035320,0.824165,0.000705,0.565248,-0.113540,7.424617,37.999367,-0.140120,0.921652,0.004643,0.361805,-1.478134,3.662099,-6.987974,-0.035320,0.824165,0.000705,0.565248,12.659777,2.204984,33.406513
160,1.333333,0.008057,0.941606,-0.020858,0.335974,-2.299097,85.277420,24.205956,-0.044761,0.946116,0.113248,0.300061,-2.086175,92.564812,23.958916,-0.067161,0.950952,0.068860,0.294003,-4.517363,108.018066,26.943823,0.078713,0.977919,-0.010094,0.193330,-7.833168,127.363876,28.746834,0.097338,0.988854,-0.090355,0.067298,-4.986667,140.889664,27.248455,-0.134568,0.866978,0.187435,0.441712,-10.331197,122.683861,26.634008,0.255662,-0.494267,0.051982,-0.829238,-17.992119,121.778931,15.730229,-0.037225,0.229116,-0.560588,-0.794897,-2.754234,111.571869,-8.155190,-0.036029,0.286392,-0.448253,-0.846020,2.449910,128.642807,-0.226987,-0.135172,0.927880,0.138484,0.318733,-4.551500,123.300217,30.649715,0.268145,0.931977,0.036300,-0.241248,5.603268,125.471581,39.050121,-0.223887,0.355971,0.370288,-0.828279,27.881935,110.947441,24.922117,-0.172407,0.262952,0.480879,-0.818466,18.969513,125.529289,16.924120,0.050527,0.928995,0.130666,0.342553,-9.185578,85.287720,18.574406,0.034234,0.994248,0.070325,0.073172,-9.341305,50.961006,8.663366,-0.140258,0.921654,0.004529,0.361749,-11.869218,7.747436,2.326294,-0.078888,0.941930,-0.066036,0.319663,4.587384,85.267120,29.837507,0.078690,0.898153,-0.061876,0.428135,8.388805,50.294231,36.084290,-0.035358,0.824161,0.000722,0.565251,-0.113045,7.422176,37.999115,-0.140258,0.921654,0.004529,0.361749,-1.474335,3.658304,-6.986169,-0.035358,0.824161,0.000722,0.565251,12.660747,2.203526,33.406456
161,1.341667,0.008057,0.941570,-0.020932,0.336071,-2.290740,85.275749,24.202242,-0.044797,0.946087,0.113299,0.300126,-2.077432,92.563095,23.954206,-0.067023,0.950948,0.068856,0.294049,-4.510622,108.017303,26.940388,0.078897,0.977878,-0.010546,0.193440,-7.821303,127.363861,28.744720,0.097105,0.988889,-0.090066,0.067503,-4.967257,140.886856,27.235546,-0.134578,0.866968,0.187402,0.441741,-10.320449,122.684692,26.631340,0.255529,-0.494205,0.052061,-0.829311,-17.980595,121.779343,15.727058,-0.037170,0.229218,-0.560482,-0.794945,-2.739520,111.572983,-8.156611,-0.035984,0.286599,-0.448174,-0.845994,2.467456,128.642029,-0.226206,-0.135207,0.927817,0.138565,0.318864,-4.540876,123.299171,30.647511,0.268245,0.931972,0.036662,-0.241099,5.611399,125.469994,39.051064,-0.223753,0.355988,0.370343,-0.828283,27.891148,110.945274,24.925371,-0.172566,0.262923,0.481019,-0.818360,18.981060,125.526604,16.925722,0.050593,0.929008,0.130662,0.342510,-9.176061,85.285561,18.569275,0.034315,0.994232,0.070240,0.073429,-9.336713,50.959240,8.656979,-0.140162,0.921641,0.004671,0.361815,-11.870627,7.745123,2.326076,-0.078823,0.941883,-0.066075,0.319809,4.594580,85.265938,29.835213,0.078679,0.898051,-0.061880,0.428352,8.389786,50.292690,36.083736,-0.035528,0.824115,0.000631,0.565306,-0.111885,7.420543,37.997242,-0.140162,0.921641,0.004671,0.361815,-1.475198,3.658505,-6.986872,-0.035528,0.824115,0.000631,0.565306,12.663534,2.202661,33.408253
162,1.350000,0.008135,0.941536,-0.020884,0.336167,-2.284408,85.275635,24.196339,-0.044782,0.946048,0.113377,0.300224,-2.070238,92.562996,23.949368,-0.066966,0.950921,0.068854,0.294149,-4.503944,108.016312,26.937679,0.078937,0.977855,-0.010604,0.193538,-7.812663,127.363182,28.742245,0.097131,0.988882,-0.090040,0.067606,-4.956934,140.885712,27.232090,-0.134577,0.866905,0.187439,0.441851,-10.311950,122.684418,26.628149,0.255395,-0.494148,0.052125,-0.829382,-17.969522,121.780289,15.721956,-0.037187,0.229381,-0.560371,-0.794976,-2.725470,111.575378,-8.160435,-0.036048,0.286712,-0.448065,-0.846011,2.483530,128.641479,-0.224359,-0.135148,0.927760,0.138682,0.319005,-4.533103,123.298004,30.645498,0.268278,0.931990,0.036905,-0.240956,5.617199,125.465652,39.052258,-0.224020,0.356030,0.370450,-0.828145,27.900040,110.941994,24.930359,-0.172596,0.263193,0.480709,-0.818449,18.994463,125.528076,16.936171,0.050587,0.928993,0.130625,0.342565,-9.168553,85.287003,18.561939,0.034419,0.994233,0.070203,0.073395,-9.329157,50.959946,8.652189,-0.140059,0.921598,0.004602,0.361966,-11.872530,7.745984,2.324019,-0.078835,0.941820,-0.066152,0.319975,4.599738,85.264275,29.830738,0.078700,0.897996,-0.061893,0.428461,8.392879,50.291885,36.085381,-0.035296,0.824177,0.000761,0.565231,-0.111088,7.420158,37.998081,-0.140059,0.921598,0.004602,0.361966,-1.474972,3.656889,-6.985466,-0.035296,0.824177,0.000761,0.565231,12.662148,2.201378,33.404041
163,1.358333,0.008089,0.941506,-0.020808,0.336256,-2.274256,85.273758,24.189383,-0.044810,0.946005,0.113442,0.300330,-2.061071,92.561165,23.943251,-0.066895,0.950889,0.068903,0.294259,-4.496774,108.015129,26.933189,0.079124,0.977812,-0.010590,0.193677,-7.803617,127.362106,28.740047,0.097033,0.988876,-0.090125,0.067721,-4.942527,140.883713,27.231783,-0.134482,0.866880,0.187461,0.441919,-10.303004,122.683968,26.624701,0.255277,-0.494073,0.052238,-0.829456,-17.959646,121.782730,15.717610,-0.037127,0.229494,-0.560287,-0.795005,-2.711807,111.576653,-8.161871,-0.036043,0.286965,-0.447984,-0.845968,2.498569,128.640427,-0.223795,-0.134908,0.927759,0.138609,0.319140,-4.524932,123.296265,30.643368,0.268253,0.932002,0.037078,-0.240911,5.624804,125.458076,39.052315,-0.224235,0.356039,0.370496,-0.828063,27.909765,110.938026,24.930031,-0.172722,0.263381,0.480679,-0.818379,19.005749,125.527260,16.940111,0.050636,0.928991,0.130564,0.342585,-9.157360,85.284767,18.553705,0.034462,0.994226,0.070111,0.073565,-9.322517,50.956928,8.646723,-0.140097,0.921621,0.004689,0.361892,-11.869195,7.742107,2.325726,-0.078756,0.941807,-0.066232,0.320017,4.608847,85.262741,29.825062,0.078684,0.897895,-0.061924,0.428671,8.394541,50.290215,36.083435,-0.035184,0.824153,0.000839,0.565273,-0.109814,7.418606,37.997143,-0.140097,0.921621,0.004689,0.361892,-1.472772,3.655375,-6.986068,-0.035184,0.824153,0.000839,0.565273,12.663348,2.199810,33.402908
164,1.366667,0.008122,0.941473,-0.020862,0.336344,-2.265299,85.271790,24.185259,-0.044890,0.945969,0.113476,0.300418,-2.051366,92.559158,23.938562,-0.066847,0.950864,0.068938,0.294340,-4.489867,108.011269,26.928251,0.079192,0.977782,-0.010612,0.193800,-7.795485,127.358307,28.736696,0.096985,0.988873,-0.090093,0.067883,-4.932061,140.879440,27.228638,-0.134546,0.866763,0.187388,0.442159,-10.294902,122.680595,26.620445,0.255082,-0.493989,0.052289,-0.829562,-17.945423,121.778633,15.709126,-0.037283,0.229599,-0.560283,-0.794970,-2.692956,111.576698,-8.169158,-0.036232,0.286951,-0.447972,-0.845971,2.516129,128.639313,-0.224088,-0.134915,0.927716,0.138620,0.319257,-4.517419,123.291992,30.640089,0.268333,0.932016,0.037149,-0.240755,5.630259,125.453293,39.051647,-0.223913,0.356190,0.370643,-0.828019,27.917162,110.929214,24.936577,-0.172809,0.262339,0.481306,-0.818327,19.022291,125.517830,16.940140,0.050705,0.928988,0.130513,0.342602,-9.147336,85.282990,18.548283,0.034474,0.994231,0.070061,0.073533,-9.318116,50.954700,8.642970,-0.140078,0.921615,0.004667,0.361915,-11.866340,7.739332,2.326348,-0.078721,0.941853,-0.066405,0.319855,4.616738,85.260582,29.822233,0.078747,0.898014,-0.061841,0.428422,8.397135,50.289303,36.090755,-0.035168,0.824178,0.000805,0.565237,-0.108532,7.417661,37.997925,-0.140078,0.921615,0.004667,0.361915,-1.469623,3.651904,-6.984805,-0.035168,0.824178,0.000805,0.565237,12.663883,2.197826,33.402805
165,1.375000,0.008179,0.941457,-0.020934,0.336384,-2.254978,85.269363,24.180485,-0.044910,0.945957,0.113505,0.300443,-2.039905,92.556679,23.933094,-0.066602,0.950881,0.068951,0.294339,-4.479220,108.007774,26.923239,0.078924,0.977808,-0.010552,0.193783,-7.775827,127.356041,28.735071,0.097023,0.988858,-0.090158,0.067951,-4.919938,140.878784,27.227133,-0.134147,0.866877,0.187576,0.441977,-10.277505,122.679817,26.618162,0.255156,-0.494021,0.052437,-0.829511,-17.935183,121.788010,15.711026,-0.037121,0.229553,-0.560153,-0.795082,-2.685520,111.576187,-8.164832,-0.036212,0.287093,-0.447949,-0.845936,2.529741,128.637650,-0.224449,-0.134892,0.927602,0.138628,0.319594,-4.499543,123.287895,30.637625,0.268502,0.931958,0.037591,-0.240725,5.642556,125.446907,39.056499,-0.224145,0.356185,0.370857,-0.827863,27.924875,110.920624,24.936460,-0.172971,0.262775,0.481003,-0.818332,19.034994,125.518158,16.946548,0.050763,0.928981,0.130529,0.342608,-9.136521,85.281075,18.542906,0.034813,0.994138,0.070086,0.074599,-9.310712,50.953506,8.635128,-0.139894,0.921378,0.004434,0.362592,-11.881486,7.740495,2.311505,-0.078562,0.941729,-0.066469,0.320245,4.626565,85.257652,29.818064,0.078670,0.897991,-0.061840,0.428485,8.392261,50.285194,36.088917,-0.035270,0.824181,0.000815,0.565226,-0.107476,7.412476,37.998333,-0.139894,0.921378,0.004434,0.362592,-1.472807,3.647441,-6.983809,-0.035270,0.824181,0.000815,0.565226,12.665771,2.194455,33.403446
166,1.383333,0.008269,0.941417,-0.020969,0.336490,-2.248348,85.267136,24.174040,-0.044731,0.945882,0.113761,0.300607,-2.031838,92.554413,23.926622,-0.066695,0.950814,0.068782,0.294575,-4.467541,107.996811,26.924265,0.078799,0.977772,-0.010387,0.194022,-7.766144,127.345490,28.727882,0.097038,0.988840,-0.090171,0.068174,-4.913658,140.869476,27.224564,-0.134183,0.866831,0.187537,0.442073,-10.266458,122.668434,26.611229,0.255029,-0.493967,0.052282,-0.829592,-17.921606,121.775963,15.702379,-0.037242,0.229801,-0.560135,-0.795018,-2.667742,111.576202,-8.175941,-0.036273,0.287194,-0.447940,-0.845904,2.544182,128.635269,-0.225327,-0.134979,0.927548,0.138578,0.319737,-4.490640,123.278168,30.633518,0.268648,0.931903,0.037878,-0.240731,5.648386,125.439049,39.055611,-0.224165,0.356168,0.371113,-0.827750,27.925783,110.909630,24.931049,-0.173191,0.262480,0.481594,-0.818032,19.041815,125.515114,16.944876,0.050800,0.928955,0.130453,0.342702,-9.128586,85.280098,18.534872,0.034841,0.994147,0.070050,0.074498,-9.306108,50.951374,8.631169,-0.139887,0.921383,0.004394,0.362581,-11.880153,7.738084,2.310752,-0.078522,0.941755,-0.066510,0.320170,4.631890,85.254181,29.813206,0.078648,0.897909,-0.061889,0.428653,8.394434,50.281654,36.085545,-0.035018,0.824225,0.000880,0.565178,-0.105764,7.409164,37.998058,-0.139887,0.921383,0.004394,0.362581,-1.471775,3.643911,-6.984398,-0.035018,0.824225,0.000880,0.565178,12.665059,2.188521,33.399433
167,1.391667,0.008316,0.941386,-0.021011,0.336574,-2.241765,85.266479,24.170071,-0.044611,0.945875,0.113594,0.300711,-2.024373,92.553719,23.922338,-0.066753,0.950770,0.068931,0.294667,-4.455581,107.999817,26.916367,0.078805,0.977759,-0.010360,0.194087,-7.758220,127.347389,28.724510,0.097210,0.988819,-0.090171,0.068231,-4.905494,140.871429,27.222195,-0.133827,0.866910,0.187529,0.442030,-10.257242,122.670410,26.606142,0.255080,-0.493903,0.052463,-0.829603,-17.915964,121.785591,15.699172,-0.037091,0.229797,-0.560055,-0.795082,-2.659445,111.576210,-8.173352,-0.036300,0.287324,-0.447918,-0.845870,2.555968,128.635330,-0.225800,-0.134969,0.927475,0.138664,0.319915,-4.482296,123.280182,30.629679,0.268520,0.931935,0.037053,-0.240878,5.653769,125.439156,39.055828,-0.224656,0.356482,0.371032,-0.827518,27.931074,110.904785,24.936182,-0.173285,0.262570,0.481567,-0.817999,19.052961,125.514259,16.949242,0.050803,0.928935,0.130424,0.342765,-9.120984,85.279953,18.529657,0.034822,0.994190,0.069982,0.073998,-9.298801,50.950718,8.627744,-0.139665,0.921462,0.004496,0.362467,-11.874860,7.736501,2.314559,-0.078462,0.941732,-0.066662,0.320220,4.637454,85.253014,29.810482,0.078663,0.898002,-0.061814,0.428466,8.392142,50.281273,36.091866,-0.034886,0.824241,0.000923,0.565163,-0.106069,7.408187,37.999706,-0.139665,0.921462,0.004496,0.362467,-1.470711,3.641570,-6.984998,-0.034886,0.824241,0.000923,0.565163,12.663659,2.186391,33.399342
168,1.400000,0.008358,0.941355,-0.021056,0.336656,-2.233091,85.267899,24.164999,-0.044697,0.945808,0.113839,0.300816,-2.014892,92.555092,23.916872,-0.066695,0.950737,0.068867,0.294802,-4.450320,107.992874,26.915842,0.078872,0.977734,-0.010368,0.194184,-7.750332,127.341103,28.721827,0.097171,0.988823,-0.090148,0.068270,-4.895462,140.864746,27.220001,-0.133830,0.866801,0.187623,0.442202,-10.249524,122.664391,26.603067,0.255589,-0.493899,0.051990,-0.829479,-17.904144,121.781876,15.693034,-0.036893,0.230171,-0.559949,-0.795058,-2.644430,111.581482,-8.181280,-0.036324,0.287367,-0.447983,-0.845820,2.568832,128.637833,-0.226907,-0.135042,0.927441,0.138729,0.319956,-4.475594,123.273483,30.628166,0.268587,0.931948,0.037702,-0.240649,5.659241,125.433434,39.055538,-0.224593,0.356438,0.371090,-0.827528,27.941004,110.903976,24.937899,-0.173528,0.262683,0.481648,-0.817864,19.063278,125.514206,16.951811,0.050878,0.928883,0.130374,0.342916,-9.111322,85.281754,18.523386,0.035005,0.994112,0.069919,0.075019,-9.293677,50.952137,8.622881,-0.139761,0.921381,0.004336,0.362637,-11.879584,7.738262,2.311368,-0.078375,0.941665,-0.066719,0.320427,4.645140,85.254036,29.806610,0.078618,0.897884,-0.061836,0.428719,8.391315,50.281872,36.090691,-0.034710,0.824269,0.001033,0.565133,-0.104710,7.408395,37.999599,-0.139761,0.921381,0.004336,0.362637,-1.471221,3.641244,-6.982548,-0.034710,0.824269,0.001033,0.565133,12.663734,2.186193,33.396130
169,1.408333,0.008318,0.941318,-0.020915,0.336770,-2.220120,85.267929,24.157042,-0.044619,0.945745,0.113958,0.300980,-2.003132,92.555222,23.910683,-0.066838,0.950663,0.068852,0.295013,-4.437082,107.987404,26.912561,0.078967,0.977683,-0.010251,0.194410,-7.742639,127.334961,28.715569,0.097062,0.988820,-0.090167,0.068435,-4.885097,140.858536,27.218235,-0.134049,0.866731,0.187600,0.442285,-10.239701,122.657486,26.595985,0.255592,-0.493822,0.051726,-0.829540,-17.890820,121.770287,15.683871,-0.037031,0.230434,-0.560028,-0.794920,-2.624871,111.584000,-8.192487,-0.036432,0.287330,-0.447948,-0.845847,2.580683,128.639801,-0.227299,-0.135125,0.927370,0.138752,0.320117,-4.467804,123.268280,30.623743,0.268578,0.932002,0.037874,-0.240426,5.663684,125.429222,39.054890,-0.224966,0.356635,0.371158,-0.827311,27.952190,110.901367,24.946232,-0.173556,0.262964,0.480933,-0.818188,19.082369,125.516281,16.963343,0.050978,0.928894,0.130258,0.342914,-9.096992,85.281914,18.513769,0.035024,0.994139,0.069893,0.074678,-9.288878,50.950855,8.618429,-0.139534,0.921377,0.004419,0.362733,-11.878736,7.736766,2.309962,-0.078318,0.941667,-0.066990,0.320378,4.656751,85.253937,29.800314,0.078702,0.897975,-0.061737,0.428527,8.393103,50.283707,36.101040,-0.035099,0.824258,0.000835,0.565125,-0.105408,7.410317,38.000851,-0.139534,0.921377,0.004419,0.362733,-1.470392,3.639223,-6.983747,-0.035099,0.824258,0.000835,0.565125,12.665282,2.189927,33.401550
170,1.416667,0.008347,0.941268,-0.020948,0.336907,-2.211923,85.267197,24.151173,-0.044699,0.945717,0.113992,0.301042,-1.994329,92.554459,23.904531,-0.066636,0.950665,0.068966,0.295025,-4.432064,107.991501,26.907524,0.079032,0.977665,-0.010356,0.194467,-7.731429,127.339508,28.717119,0.097015,0.988812,-0.090210,0.068568,-4.871451,140.862320,27.217499,-0.134216,0.866676,0.187554,0.442359,-10.230026,122.663544,26.596018,0.255370,-0.493845,0.051852,-0.829587,-17.878181,121.772507,15.682143,-0.037187,0.230338,-0.560087,-0.794899,-2.614368,111.586014,-8.195491,-0.036497,0.287372,-0.448052,-0.845774,2.590299,128.641739,-0.230036,-0.134947,0.927338,0.138882,0.320226,-4.457846,123.271141,30.623850,0.268550,0.932035,0.038308,-0.240258,5.673045,125.426041,39.057255,-0.224646,0.356520,0.371043,-0.827499,27.967310,110.905113,24.950579,-0.173711,0.262846,0.481215,-0.818027,19.091360,125.513481,16.963448,0.050937,0.928921,0.130175,0.342878,-9.087147,85.281418,18.505898,0.035120,0.994127,0.069840,0.074831,-9.278803,50.948513,8.616970,-0.139442,0.921379,0.004489,0.362762,-11.876357,7.734373,2.312037,-0.078245,0.941613,-0.067073,0.320538,4.663301,85.252975,29.796448,0.078666,0.897852,-0.061719,0.428794,8.391798,50.282730,36.101734,-0.034982,0.824244,0.000860,0.565152,-0.103784,7.408643,37.998974,-0.139442,0.921379,0.004489,0.362762,-1.468223,3.637460,-6.982180,-0.034982,0.824244,0.000860,0.565152,12.666327,2.186978,33.399521
171,1.425000,0.008452,0.941229,-0.021089,0.337004,-2.207095,85.266403,24.146418,-0.044630,0.945692,0.114092,0.301095,-1.987340,92.553558,23.898375,-0.066604,0.950648,0.069053,0.295065,-4.423573,107.986809,26.904234,0.078839,0.977684,-0.010000,0.194468,-7.722792,127.334503,28.717300,0.097295,0.988757,-0.090517,0.068550,-4.869759,140.859726,27.226227,-0.134210,0.866581,0.187639,0.442511,-10.221307,122.658981,26.595127,0.255472,-0.493848,0.051700,-0.829563,-17.865902,121.770180,15.678573,-0.037215,0.230431,-0.560136,-0.794836,-2.601351,111.588249,-8.200540,-0.036483,0.287305,-0.448152,-0.845745,2.599606,128.644180,-0.231878,-0.134937,0.927317,0.139020,0.320234,-4.449401,123.265732,30.623480,0.268457,0.932051,0.038007,-0.240347,5.681440,125.419113,39.057343,-0.225041,0.356664,0.371043,-0.827330,27.976135,110.898994,24.950504,-0.173915,0.262891,0.481276,-0.817933,19.103708,125.512085,16.966406,0.050975,0.928839,0.130093,0.343126,-9.081125,85.281494,18.499685,0.035144,0.994144,0.069845,0.074590,-9.274748,50.947346,8.615103,-0.139239,0.921388,0.004450,0.362818,-11.875948,7.733407,2.310263,-0.078184,0.941601,-0.067174,0.320565,4.666936,85.251305,29.793150,0.078624,0.897772,-0.061686,0.428974,8.388833,50.281353,36.103931,-0.034776,0.824240,0.000952,0.565171,-0.102620,7.406333,37.998432,-0.139239,0.921388,0.004450,0.362818,-1.468486,3.633132,-6.983229,-0.034776,0.824240,0.000952,0.565171,12.666397,2.183439,33.397324
