Format Version,1.23,Take Name,p09_uppercut_right_main_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.08.48.975 오후,Total Frames in Take,1204,Total Exported Frames,1204,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
684,5.700000,-0.033438,0.934229,0.034613,0.353411,-1.812240,84.157257,13.577260,-0.072999,0.945181,0.095119,0.303737,-2.445652,91.408882,13.876245,-0.048068,0.952743,0.088300,0.286660,-5.779118,107.946632,16.182814,0.026850,0.970224,-0.050682,0.235320,-8.588688,127.302696,18.962313,0.101503,0.969129,-0.133410,0.180800,-6.736155,140.786011,16.211016,-0.100682,0.872518,0.199223,0.434610,-11.216530,122.662262,16.723637,0.237082,-0.551397,0.040109,-0.798840,-19.490669,122.627533,5.747541,-0.106524,0.093602,-0.561475,-0.815253,-8.217005,113.186050,-19.251335,-0.135399,0.188337,-0.423992,-0.875458,-1.162776,131.134338,-13.794719,-0.131547,0.925590,0.196723,0.295429,-5.375744,122.950211,20.622372,0.314074,0.870653,0.317618,-0.206007,5.494633,124.699760,28.851059,0.035566,0.280092,0.469954,-0.836317,26.314157,112.633430,12.660553,0.005680,0.014064,0.503254,-0.864006,18.470074,127.605911,2.851699,0.021012,0.934734,0.131858,0.329309,-8.457609,83.819542,7.689889,0.056580,0.960667,-0.084640,0.258368,-6.780053,49.806519,-1.492595,-0.025431,0.935684,0.009083,0.351806,-13.487053,6.722623,4.375753,-0.100506,0.880848,-0.110634,0.449184,4.833130,84.494980,19.464632,0.030129,0.832264,-0.168626,0.527251,7.572618,50.800335,29.523623,0.014346,0.790884,-0.066343,0.608190,-2.457058,9.386304,40.474739,-0.025431,0.935684,0.009083,0.351806,-4.407600,1.421050,-5.644908,0.014346,0.790884,-0.066343,0.608190,9.741183,2.033459,37.629509
685,5.708333,-0.033564,0.931948,0.033849,0.359446,-1.784275,84.156891,13.731721,-0.073474,0.943234,0.094220,0.309893,-2.417320,91.409157,14.015574,-0.048526,0.950898,0.087425,0.292909,-5.770153,107.942947,16.265644,0.026125,0.969038,-0.050957,0.240178,-8.605091,127.303337,18.988651,0.102412,0.968333,-0.133615,0.184361,-6.748342,140.786362,16.238775,-0.101558,0.870067,0.198517,0.439615,-11.205922,122.662094,16.720308,0.236979,-0.547694,0.041367,-0.801350,-19.354898,122.632095,5.650957,-0.104459,0.095921,-0.562844,-0.814306,-7.851078,113.180473,-19.239004,-0.133638,0.190950,-0.425391,-0.874483,-0.876254,131.149948,-13.751097,-0.133268,0.923695,0.195180,0.301550,-5.416667,122.950768,20.695107,0.312363,0.872035,0.319005,-0.200549,5.340722,124.716843,29.067490,0.026270,0.287009,0.467680,-0.835590,26.351135,112.627449,13.142970,-0.006323,0.027174,0.495899,-0.867932,18.579508,127.602173,3.292404,0.022234,0.932799,0.131018,0.335002,-8.353049,83.817276,7.759119,0.057371,0.960753,-0.084321,0.257976,-6.719922,49.792408,-1.387375,-0.026510,0.936002,0.009385,0.350870,-13.484085,6.711716,4.438718,-0.100239,0.877285,-0.111610,0.455923,4.784500,84.496513,19.704325,0.029624,0.829331,-0.164783,0.533085,7.398256,50.813389,29.835119,0.013768,0.790405,-0.063135,0.609167,-2.492993,9.283933,40.470459,-0.026510,0.936002,0.009385,0.350870,-4.412580,1.427925,-5.598518,0.013768,0.790405,-0.063135,0.609167,9.747442,2.003549,37.620113
686,5.716667,-0.033903,0.929715,0.033348,0.365197,-1.749905,84.157608,13.890561,-0.074119,0.941313,0.093231,0.315825,-2.386626,91.410027,14.161918,-0.049419,0.949051,0.086447,0.298975,-5.763235,107.944550,16.352055,0.026000,0.967788,-0.051204,0.245132,-8.637498,127.308205,19.009857,0.103480,0.967468,-0.133897,0.188065,-6.760412,140.789749,16.266502,-0.103079,0.867425,0.197948,0.444709,-11.207838,122.662971,16.715063,0.238066,-0.544035,0.041622,-0.803504,-19.224426,122.624931,5.549484,-0.101790,0.098951,-0.564210,-0.813336,-7.490114,113.172272,-19.232244,-0.131608,0.193598,-0.427022,-0.873414,-0.600696,131.162170,-13.703950,-0.134849,0.921781,0.193992,0.307413,-5.470285,122.958946,20.763609,0.310552,0.873349,0.320643,-0.194954,5.177288,124.736664,29.272791,0.018203,0.293264,0.465151,-0.835044,26.381504,112.630203,13.620446,-0.017959,0.038975,0.490990,-0.870107,18.661531,127.594551,3.723715,0.023499,0.930864,0.130529,0.340443,-8.244226,83.813934,7.837314,0.058225,0.960262,-0.083771,0.259785,-6.652562,49.784126,-1.298127,-0.026226,0.936008,0.009838,0.350863,-13.487249,6.703982,4.449170,-0.099722,0.873474,-0.112377,0.463109,4.744416,84.501282,19.943810,0.028966,0.826429,-0.161124,0.538716,7.217708,50.822979,30.125755,0.012615,0.790072,-0.060495,0.609891,-2.526390,9.185222,40.469475,-0.026226,0.936008,0.009838,0.350863,-4.417348,1.428753,-5.594016,0.012615,0.790072,-0.060495,0.609891,9.755354,1.975330,37.617638
687,5.725000,-0.034166,0.927350,0.032584,0.371206,-1.723406,84.153603,14.054977,-0.074982,0.939355,0.092115,0.321720,-2.361305,91.406502,14.310458,-0.049704,0.947241,0.085755,0.304811,-5.768375,107.950119,16.435213,0.025059,0.966610,-0.052139,0.249637,-8.661386,127.317360,19.046085,0.104936,0.966602,-0.133976,0.191626,-6.782860,140.794983,16.284519,-0.104675,0.864801,0.196667,0.449984,-11.206638,122.672562,16.722656,0.236965,-0.540299,0.043595,-0.806241,-19.084372,122.616852,5.458751,-0.100275,0.100911,-0.565928,-0.812088,-7.124828,113.151398,-19.210175,-0.129418,0.195963,-0.428481,-0.872498,-0.326679,131.173157,-13.648555,-0.136387,0.920077,0.192227,0.312898,-5.519011,122.966942,20.841158,0.308928,0.874747,0.321545,-0.189712,5.023557,124.763176,29.476267,0.010177,0.299476,0.462840,-0.834260,26.403090,112.626389,14.088118,-0.028567,0.050593,0.485348,-0.872389,18.745550,127.585922,4.147798,0.024496,0.928913,0.129970,0.345874,-8.138783,83.805527,7.918372,0.059382,0.960132,-0.082929,0.260276,-6.572843,49.768818,-1.195788,-0.026663,0.935955,0.010126,0.350963,-13.488875,6.688282,4.450409,-0.099315,0.870302,-0.113042,0.468970,4.691969,84.501686,20.191584,0.028812,0.824330,-0.157403,0.543023,7.049526,50.828255,30.417013,0.011905,0.789598,-0.057503,0.610808,-2.561318,9.085414,40.457451,-0.026663,0.935955,0.010126,0.350963,-4.411411,1.424729,-5.592074,0.011905,0.789598,-0.057503,0.610808,9.761137,1.946250,37.603291
688,5.733333,-0.034496,0.925092,0.031942,0.376822,-1.691121,84.154854,14.224783,-0.075748,0.937421,0.091002,0.327449,-2.331477,91.408020,14.465940,-0.050219,0.945409,0.084937,0.310591,-5.763515,107.954193,16.525902,0.024908,0.965382,-0.052773,0.254229,-8.681722,127.324913,19.082365,0.105759,0.965801,-0.134245,0.194994,-6.782374,140.798691,16.316267,-0.106003,0.862250,0.195598,0.455006,-11.199922,122.678673,16.732479,0.237597,-0.536870,0.044374,-0.808301,-18.945011,122.612617,5.377017,-0.098097,0.103294,-0.567390,-0.811034,-6.775179,113.132881,-19.183334,-0.127678,0.198198,-0.430001,-0.871502,-0.062953,131.177673,-13.592158,-0.137856,0.918381,0.190439,0.318285,-5.563014,122.975227,20.919981,0.307793,0.876170,0.322177,-0.183826,4.875014,124.789368,29.677477,0.003215,0.305429,0.460571,-0.833413,26.422682,112.581703,14.582695,-0.038734,0.061119,0.480668,-0.873912,18.807083,127.566078,4.562405,0.025645,0.926959,0.129548,0.351151,-8.031445,83.801689,8.010951,0.060148,0.959844,-0.081546,0.261595,-6.499380,49.761330,-1.095291,-0.026933,0.935999,0.010445,0.350814,-13.456461,6.668848,4.407465,-0.098698,0.866991,-0.113371,0.475113,4.649202,84.508018,20.438614,0.028604,0.822310,-0.154047,0.547045,6.885816,50.831223,30.680117,0.011199,0.789179,-0.054481,0.611639,-2.599013,8.995366,40.449574,-0.026933,0.935999,0.010445,0.350814,-4.378375,1.415925,-5.640020,0.011199,0.789179,-0.054481,0.611639,9.763375,1.927558,37.590519
689,5.741667,-0.034778,0.922797,0.031452,0.382423,-1.664728,84.152725,14.388925,-0.076341,0.935467,0.090164,0.333084,-2.307604,91.406059,14.618031,-0.051049,0.943547,0.084025,0.316313,-5.762217,107.958031,16.624445,0.025160,0.964049,-0.053254,0.259114,-8.715467,127.331520,19.118908,0.106376,0.964897,-0.134720,0.198767,-6.784393,140.801483,16.356215,-0.107573,0.859660,0.194687,0.459902,-11.203818,122.681549,16.744732,0.239095,-0.533372,0.044472,-0.810167,-18.816545,122.600746,5.300209,-0.095443,0.105869,-0.568772,-0.810050,-6.430100,113.113464,-19.148689,-0.126013,0.200402,-0.431619,-0.870439,0.197450,131.181473,-13.533189,-0.138943,0.916702,0.189121,0.323396,-5.618517,122.985031,21.000334,0.306259,0.877304,0.323429,-0.178710,4.721081,124.805153,29.872602,-0.003540,0.310934,0.458652,-0.832434,26.430984,112.572685,15.032522,-0.047776,0.070785,0.475744,-0.875428,18.881012,127.554657,4.968592,0.026648,0.924895,0.129142,0.356625,-7.929133,83.796181,8.098754,0.061218,0.959481,-0.080871,0.262886,-6.418948,49.752106,-0.997283,-0.027008,0.936009,0.010718,0.350775,-13.458080,6.661400,4.414272,-0.098077,0.863658,-0.113350,0.481277,4.599677,84.509262,20.679096,0.028247,0.820811,-0.150945,0.550170,6.726665,50.823521,30.914509,0.010594,0.788947,-0.052088,0.612159,-2.620770,8.902621,40.449024,-0.027008,0.936009,0.010718,0.350775,-4.379198,1.416060,-5.636453,0.010594,0.788947,-0.052088,0.612159,9.772426,1.892075,37.582367
690,5.750000,-0.035209,0.920485,0.030937,0.387956,-1.638658,84.151505,14.557404,-0.076748,0.933526,0.089234,0.338638,-2.285770,91.404869,14.773302,-0.051486,0.941703,0.083105,0.321930,-5.753893,107.956886,16.724630,0.025130,0.962806,-0.053858,0.263578,-8.726634,127.334679,19.161850,0.106969,0.964107,-0.135156,0.201960,-6.772197,140.800690,16.396355,-0.108382,0.857383,0.193517,0.464433,-11.188893,122.683289,16.763388,0.240041,-0.529960,0.045345,-0.812076,-18.681675,122.599457,5.239995,-0.092972,0.107860,-0.570451,-0.808893,-6.089282,113.084366,-19.092611,-0.123914,0.202715,-0.433391,-0.869324,0.444335,131.183136,-13.467643,-0.140402,0.914958,0.187206,0.328775,-5.654613,122.988747,21.084997,0.304787,0.878521,0.324121,-0.173931,4.577336,124.828255,30.077257,-0.009459,0.316311,0.456757,-0.831403,26.437160,112.566498,15.483480,-0.055486,0.079688,0.470749,-0.876907,18.954435,127.535988,5.366989,0.027346,0.923012,0.128585,0.361618,-7.826792,83.788887,8.192526,0.062578,0.959388,-0.079905,0.263201,-6.327230,49.737331,-0.877234,-0.027110,0.935961,0.011178,0.350879,-13.460514,6.647778,4.418967,-0.097348,0.861025,-0.113199,0.486153,4.549475,84.514130,20.922281,0.028126,0.819591,-0.148036,0.552779,6.580182,50.815918,31.136194,0.009547,0.788728,-0.049928,0.612637,-2.648637,8.817882,40.444122,-0.027110,0.935961,0.011178,0.350879,-4.376855,1.415124,-5.634054,0.009547,0.788728,-0.049928,0.612637,9.777626,1.867225,37.574772
691,5.758333,-0.035447,0.918121,0.030113,0.393560,-1.625737,84.146950,14.732302,-0.077073,0.931654,0.088182,0.343953,-2.272625,91.400803,14.931877,-0.052044,0.939934,0.082185,0.327203,-5.750845,107.961563,16.826904,0.024914,0.961546,-0.054453,0.268038,-8.746134,127.343079,19.206226,0.107798,0.963186,-0.135621,0.205572,-6.773228,140.805634,16.436991,-0.110289,0.854680,0.192147,0.469508,-11.182364,122.689232,16.786026,0.240571,-0.526651,0.046107,-0.814026,-18.533382,122.577980,5.171926,-0.090953,0.110106,-0.572111,-0.807647,-5.742276,113.051628,-19.052383,-0.122127,0.205288,-0.435780,-0.867777,0.697294,131.180695,-13.398782,-0.141770,0.913242,0.185506,0.333882,-5.697013,122.998856,21.169277,0.303688,0.879483,0.325157,-0.168986,4.431295,124.855423,30.274647,-0.014565,0.321128,0.455355,-0.830251,26.428249,112.549904,15.925813,-0.062193,0.087767,0.466675,-0.877863,19.016281,127.517876,5.758438,0.028149,0.921129,0.128213,0.366456,-7.735742,83.779243,8.292679,0.063667,0.959025,-0.079065,0.264511,-6.250430,49.724110,-0.765970,-0.027304,0.935931,0.011558,0.350933,-13.463327,6.634909,4.424221,-0.096679,0.858531,-0.112745,0.490782,4.484268,84.514656,21.171925,0.028136,0.818810,-0.145115,0.554707,6.436047,50.800049,31.347025,0.009336,0.788312,-0.047120,0.613397,-2.674150,8.726734,40.429070,-0.027304,0.935931,0.011558,0.350933,-4.375333,1.413793,-5.630878,0.009336,0.788312,-0.047120,0.613397,9.783692,1.835696,37.552879
692,5.766667,-0.035716,0.915862,0.029420,0.398817,-1.609058,84.147835,14.909559,-0.077690,0.929738,0.087236,0.349201,-2.256637,91.402008,15.094611,-0.052561,0.938121,0.081378,0.332481,-5.753675,107.964348,16.932743,0.025099,0.960263,-0.055481,0.272372,-8.770916,127.348946,19.258633,0.108669,0.962314,-0.136040,0.208892,-6.766335,140.804321,16.477247,-0.111223,0.852245,0.190993,0.474162,-11.180821,122.693230,16.815794,0.241925,-0.523363,0.046686,-0.815711,-18.405422,122.577011,5.122679,-0.088297,0.112161,-0.573428,-0.806724,-5.417118,113.023544,-18.985752,-0.120396,0.207645,-0.437550,-0.866567,0.942335,131.174820,-13.327164,-0.142858,0.911591,0.184006,0.338726,-5.745179,123.006012,21.260319,0.270331,0.925791,0.102506,-0.243568,4.285051,124.872673,30.471581,-0.133381,0.378229,0.435396,-0.805967,25.607931,111.803734,15.784195,-0.068332,0.095210,0.463830,-0.878139,19.066675,127.490005,6.140034,0.028640,0.919294,0.127882,0.371112,-7.644708,83.775078,8.400479,0.065059,0.958987,-0.078026,0.264619,-6.154183,49.715935,-0.642204,-0.027195,0.935946,0.011794,0.350893,-13.460845,6.628132,4.427035,-0.095752,0.856438,-0.112213,0.494726,4.426592,84.520592,21.418640,0.028193,0.818536,-0.142567,0.555768,6.295319,50.784962,31.539539,0.007587,0.788195,-0.045181,0.613718,-2.707216,8.647421,40.429142,-0.027195,0.935946,0.011794,0.350893,-4.374053,1.411860,-5.631669,0.007587,0.788195,-0.045181,0.613718,9.787548,1.823387,37.553345
693,5.775000,-0.035973,0.913717,0.029003,0.403716,-1.587712,84.145073,15.076968,-0.078253,0.927801,0.086464,0.354380,-2.237248,91.399338,15.251498,-0.053235,0.936267,0.080147,0.337857,-5.753789,107.966759,17.039368,0.025107,0.958967,-0.055792,0.276839,-8.792961,127.356400,19.293600,0.109530,0.961399,-0.136615,0.212252,-6.765922,140.809586,16.517948,-0.112653,0.849847,0.189409,0.478741,-11.175614,122.696602,16.831871,0.242973,-0.519836,0.047449,-0.817609,-18.271454,122.557495,5.060423,-0.085737,0.114254,-0.575455,-0.805262,-5.073897,112.980614,-18.924761,-0.118099,0.210365,-0.439557,-0.865210,1.174254,131.171158,-13.256083,-0.143772,0.909987,0.182000,0.343698,-5.791624,123.016586,21.338324,0.270154,0.927093,0.101605,-0.239148,4.138115,124.893593,30.655748,-0.137821,0.382575,0.433381,-0.804253,25.590303,111.774956,16.202848,-0.073276,0.101866,0.461097,-0.878432,19.110390,127.456375,6.512992,0.028996,0.917690,0.127361,0.375211,-7.553174,83.769081,8.503686,0.066513,0.958997,-0.076831,0.264571,-6.059259,49.701996,-0.508487,-0.027173,0.935928,0.012111,0.350933,-13.460535,6.614738,4.426396,-0.094759,0.854395,-0.111682,0.498554,4.377749,84.521065,21.650249,0.028112,0.818510,-0.140188,0.556415,6.161203,50.763702,31.713900,0.007575,0.788140,-0.042653,0.613969,-2.727121,8.566582,40.434223,-0.027173,0.935928,0.012111,0.350933,-4.372091,1.406268,-5.634859,0.007575,0.788140,-0.042653,0.613969,9.790452,1.793286,37.537735
694,5.783333,-0.036304,0.911678,0.028451,0.408308,-1.566713,84.143417,15.250404,-0.078942,0.925948,0.085615,0.359247,-2.218235,91.397789,15.412357,-0.053789,0.934494,0.079122,0.342882,-5.756602,107.971596,17.147104,0.025556,0.957614,-0.056177,0.281364,-8.814526,127.365349,19.339796,0.110060,0.960403,-0.137404,0.215949,-6.752724,140.814835,16.571808,-0.113959,0.847414,0.188339,0.483148,-11.171744,122.702553,16.859331,0.244350,-0.516864,0.047856,-0.819057,-18.142921,122.549309,5.013806,-0.083107,0.116734,-0.576475,-0.804452,-4.768924,112.949692,-18.864315,-0.116125,0.212833,-0.441513,-0.863877,1.409618,131.159668,-13.176208,-0.144861,0.908288,0.180214,0.348642,-5.836674,123.027763,21.423223,0.270079,0.928317,0.100237,-0.235025,3.990332,124.917641,30.846363,-0.141828,0.386934,0.431759,-0.802341,25.558229,111.740875,16.620329,-0.077154,0.107846,0.458735,-0.878623,19.155603,127.420578,6.882890,0.029499,0.915953,0.127186,0.379451,-7.465496,83.761719,8.617546,0.067835,0.958742,-0.075901,0.265425,-5.967148,49.693565,-0.389836,-0.026936,0.935889,0.012309,0.351048,-13.462528,6.609443,4.428992,-0.093616,0.852957,-0.111105,0.501355,4.332069,84.525116,21.883261,0.028045,0.818485,-0.138010,0.557000,6.035447,50.743473,31.879103,0.006761,0.788211,-0.040909,0.614007,-2.748481,8.492705,40.444065,-0.026936,0.935889,0.012309,0.351048,-4.373398,1.403670,-5.633034,0.006761,0.788211,-0.040909,0.614007,9.792027,1.767463,37.534851
695,5.791667,-0.036571,0.909625,0.027845,0.412879,-1.557502,84.143379,15.420105,-0.079389,0.924143,0.084744,0.363972,-2.209726,91.397964,15.569143,-0.054266,0.932759,0.078145,0.347720,-5.760521,107.975471,17.253082,0.025570,0.956326,-0.056846,0.285579,-8.834074,127.373253,19.387501,0.110895,0.959419,-0.138053,0.219453,-6.748035,140.818222,16.615746,-0.115538,0.845031,0.187191,0.487374,-11.167027,122.707916,16.888952,0.245584,-0.513504,0.048513,-0.820761,-18.015490,122.531937,4.972372,-0.080550,0.118613,-0.578099,-0.803271,-4.444355,112.907219,-18.784105,-0.114138,0.215067,-0.443558,-0.862540,1.641387,131.148514,-13.094729,-0.146072,0.906504,0.178345,0.353703,-5.879653,123.037468,21.507708,0.270126,0.929475,0.098895,-0.230929,3.839949,124.943527,31.038374,-0.145879,0.391586,0.429730,-0.800445,25.517113,111.704323,17.038172,-0.081656,0.114672,0.455453,-0.879059,19.189211,127.372658,7.242966,0.029653,0.914277,0.126949,0.383539,-7.389231,83.756546,8.728513,0.069285,0.958656,-0.074833,0.265665,-5.867010,49.684788,-0.261225,-0.026936,0.935895,0.012537,0.351024,-13.460809,6.603995,4.431641,-0.092513,0.851523,-0.110548,0.504111,4.274227,84.530205,22.111696,0.027785,0.818040,-0.135767,0.558217,5.900101,50.725388,32.041870,0.005825,0.788198,-0.039109,0.614150,-2.768543,8.419302,40.449772,-0.026936,0.935895,0.012537,0.351024,-4.371467,1.403964,-5.633165,0.005825,0.788198,-0.039109,0.614150,9.797301,1.745403,37.531654
696,5.800000,-0.036872,0.907721,0.027527,0.417044,-1.546967,84.137306,15.582636,-0.079664,0.922330,0.084065,0.368639,-2.201919,91.391823,15.722653,-0.054689,0.930967,0.077184,0.352637,-5.763304,107.980667,17.364805,0.025979,0.954962,-0.057376,0.289968,-8.850343,127.382530,19.441916,0.111543,0.958386,-0.138938,0.223050,-6.730035,140.822906,16.673903,-0.116758,0.842760,0.185918,0.491484,-11.158859,122.715042,16.924732,0.246780,-0.510329,0.049192,-0.822341,-17.888922,122.521957,4.941150,-0.078037,0.120513,-0.579486,-0.802236,-4.133055,112.870232,-18.697824,-0.112136,0.217228,-0.445733,-0.861138,1.870835,131.140488,-13.005468,-0.146761,0.904953,0.176577,0.358249,-5.920537,123.048126,21.598793,0.270153,0.930529,0.097513,-0.227210,3.704533,124.960205,31.223721,-0.149238,0.394870,0.428591,-0.798821,25.479681,111.663483,17.431650,-0.084484,0.119614,0.455659,-0.878026,19.214048,127.340660,7.607834,0.029729,0.912774,0.126682,0.387184,-7.316889,83.746559,8.837902,0.070703,0.958561,-0.073759,0.265936,-5.771094,49.670349,-0.130925,-0.026952,0.935865,0.012920,0.351089,-13.460539,6.592974,4.435889,-0.091388,0.849839,-0.110006,0.507267,4.222954,84.528046,22.327370,0.027375,0.817512,-0.133700,0.559508,5.765162,50.700211,32.192284,0.005274,0.788209,-0.036956,0.614274,-2.786339,8.343122,40.462204,-0.026952,0.935865,0.012920,0.351089,-4.368417,1.402810,-5.631498,0.005274,0.788209,-0.036956,0.614274,9.803399,1.721480,37.528069
697,5.808333,-0.037309,0.905942,0.027122,0.420882,-1.533577,84.134460,15.748501,-0.080240,0.920685,0.083151,0.372808,-2.192389,91.388832,15.877719,-0.055125,0.929358,0.076522,0.356932,-5.769011,107.985840,17.468420,0.026456,0.953699,-0.058223,0.293884,-8.872346,127.389839,19.500879,0.112439,0.957377,-0.139705,0.226428,-6.715569,140.823364,16.727743,-0.117773,0.840455,0.184715,0.495626,-11.158107,122.720596,16.966238,0.247970,-0.507157,0.049942,-0.823898,-17.769236,122.516235,4.916821,-0.075361,0.122364,-0.580726,-0.801315,-3.830473,112.834587,-18.602478,-0.109920,0.219277,-0.447322,-0.860080,2.097264,131.129211,-12.913942,-0.147565,0.903328,0.175039,0.362745,-5.963292,123.056808,21.688385,0.270331,0.931539,0.097044,-0.223021,3.566175,124.975800,31.406610,-0.152429,0.398525,0.427253,-0.797119,25.445145,111.623886,17.833921,-0.087426,0.125476,0.453894,-0.877834,19.248503,127.300766,7.968730,0.030063,0.911365,0.126799,0.390425,-7.245779,83.736710,8.955221,0.071826,0.958217,-0.073020,0.267077,-5.686319,49.664001,-0.024544,-0.026898,0.935902,0.013042,0.350991,-13.458332,6.591165,4.444178,-0.090171,0.848936,-0.110000,0.508995,4.178624,84.532211,22.541780,0.027137,0.817600,-0.131445,0.559924,5.628925,50.688683,32.366718,0.004013,0.788642,-0.035475,0.613815,-2.799533,8.277854,40.486183,-0.026898,0.935902,0.013042,0.350991,-4.368474,1.403482,-5.626529,0.004013,0.788642,-0.035475,0.613815,9.811206,1.706248,37.529839
698,5.816667,-0.037642,0.904262,0.026756,0.424474,-1.527771,84.131775,15.906562,-0.080575,0.919053,0.082559,0.376874,-2.189220,91.386070,16.026272,-0.055577,0.927736,0.075689,0.361231,-5.777097,107.990578,17.578897,0.026927,0.952327,-0.059111,0.298085,-8.894588,127.397598,19.560101,0.113076,0.956240,-0.140589,0.230336,-6.699841,140.823944,16.782007,-0.118628,0.838203,0.183498,0.499671,-11.157767,122.725975,17.009649,0.247637,-0.503808,0.051804,-0.825936,-17.652657,122.513023,4.897331,-0.073403,0.123527,-0.582221,-0.800232,-3.528495,112.794159,-18.495678,-0.107731,0.221283,-0.448654,-0.859150,2.318388,131.118942,-12.815926,-0.148515,0.901618,0.173843,0.367160,-6.007061,123.066422,21.779570,0.270571,0.932490,0.095918,-0.219213,3.426060,124.992874,31.589880,-0.156007,0.402501,0.425946,-0.795125,25.395172,111.577316,18.227160,-0.090778,0.131367,0.452193,-0.877510,19.280016,127.258636,8.322310,0.030393,0.909676,0.126871,0.394295,-7.185578,83.728745,9.068222,0.072888,0.958028,-0.072207,0.267684,-5.607092,49.658730,0.081572,-0.026779,0.935977,0.013132,0.350796,-13.452242,6.589031,4.451761,-0.089053,0.847908,-0.110207,0.510859,4.130036,84.534813,22.744902,0.026899,0.817735,-0.129059,0.560295,5.485007,50.680363,32.545807,0.003620,0.788787,-0.033621,0.613736,-2.813274,8.213699,40.505989,-0.026779,0.935977,0.013132,0.350796,-4.367484,1.402298,-5.624038,0.003620,0.788787,-0.033621,0.613736,9.815456,1.685829,37.529602
699,5.825000,-0.037943,0.902779,0.026350,0.427616,-1.521996,84.126785,16.058641,-0.081011,0.917525,0.082006,0.380605,-2.185284,91.381065,16.168846,-0.055908,0.926222,0.074748,0.365239,-5.787179,107.992004,17.684471,0.026820,0.951006,-0.060009,0.302105,-8.911839,127.403168,19.613119,0.114211,0.954998,-0.141276,0.234470,-6.694736,140.823700,16.824709,-0.119884,0.835952,0.182220,0.503595,-11.155171,122.729324,17.049229,0.248666,-0.500764,0.052352,-0.827442,-17.533598,122.496964,4.875535,-0.071004,0.125669,-0.583324,-0.799312,-3.235409,112.761131,-18.404408,-0.105650,0.223066,-0.449963,-0.858262,2.539001,131.107101,-12.712921,-0.149231,0.900008,0.172148,0.371592,-6.045908,123.073471,21.863249,0.271016,0.933369,0.095137,-0.215227,3.291348,125.007187,31.763428,-0.159268,0.406257,0.424827,-0.793165,25.346943,111.521820,18.615189,-0.094193,0.136594,0.450964,-0.876984,19.313715,127.209267,8.672830,0.030502,0.908471,0.126961,0.397027,-7.131812,83.718338,9.181199,0.073897,0.957815,-0.071383,0.268391,-5.530767,49.650394,0.190694,-0.026525,0.936049,0.013352,0.350614,-13.444588,6.583312,4.461686,-0.088186,0.846896,-0.110387,0.512645,4.087820,84.535233,22.936085,0.026190,0.817803,-0.126428,0.560828,5.364274,50.672745,32.719753,0.002858,0.789013,-0.032349,0.613518,-2.759352,8.143621,40.525116,-0.026525,0.936049,0.013352,0.350614,-4.365620,1.399508,-5.620834,0.002858,0.789013,-0.032349,0.613518,9.885306,1.653774,37.533264
