Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
232,1.933333,0.017286,0.912508,-0.018953,0.408254,0.426722,85.587326,18.303621,-0.057309,0.918157,0.114995,0.374806,0.769739,92.872406,18.154257,-0.072338,0.924123,0.059802,0.370388,-2.310728,108.432068,20.860764,0.085139,0.960144,0.002216,0.266214,-5.81917,127.795349,21.98315,0.136061,0.978233,-0.077954,0.13591,-2.670881,141.310959,21.1399,-0.136365,0.830645,0.181204,0.508526,-7.954412,123.106407,19.521175,0.244005,-0.455255,0.061076,-0.854092,-13.906306,122.542122,7.577244,-0.002049,0.260893,-0.533612,-0.80448,3.500675,112.709724,-14.944103,-0.042521,0.373451,-0.434373,-0.818564,9.234465,129.411285,-6.725583,-0.156949,0.900281,0.132304,0.383872,-2.901987,123.737976,24.418604,0.232968,0.956281,0.051984,-0.168966,5.860254,126.155815,34.205235,-0.264615,0.396138,0.334701,-0.813037,30.986464,113.2668,23.744022,-0.190235,0.301641,0.439934,-0.824186,22.262474,127.500443,14.926937,0.024553,0.908597,0.119612,0.399428,-5.498517,85.730293,11.669677,0.065767,0.972368,-0.019552,0.223142,-3.678639,51.066528,3.202846,-0.013299,0.948322,0.012541,0.316782,-9.655822,7.72959,3.582312,-0.087023,0.920138,-0.055072,0.377809,6.35196,85.444351,24.937565,0.065022,0.885443,-0.044336,0.458036,10.587074,50.473022,30.908033,-0.025662,0.814176,0.004835,0.58003,3.77265,7.266107,31.737038,-0.013299,0.948322,0.012541,0.316782,-1.451133,2.380912,-7.168095,-0.025662,0.814176,0.004835,0.58003,16.646667,1.993918,27.499081
233,1.941667,0.017141,0.912572,-0.018782,0.408124,0.425437,85.587029,18.30957,-0.057495,0.918185,0.115058,0.37469,0.765481,92.872284,18.161566,-0.072349,0.924161,0.059887,0.370278,-2.321303,108.432938,20.868393,0.08517,0.960167,0.002376,0.266121,-5.83123,127.795753,21.994097,0.135941,0.978272,-0.077813,0.135825,-2.68349,141.311752,21.154903,-0.136627,0.830617,0.181201,0.508503,-7.966643,123.106941,19.532043,0.243817,-0.455366,0.060993,-0.854093,-13.917251,122.536789,7.587754,-0.002318,0.260758,-0.533716,-0.804455,3.484258,112.712227,-14.941236,-0.042671,0.373306,-0.434366,-0.818626,9.21678,129.414612,-6.721237,-0.15695,0.900337,0.132329,0.383731,-2.91309,123.73835,24.428326,0.233019,0.956253,0.051895,-0.169081,5.852016,126.156677,34.212269,-0.26453,0.39603,0.334734,-0.813103,30.974453,113.264534,23.74585,-0.190103,0.301622,0.439972,-0.824203,22.248203,127.497551,14.930418,0.024446,0.908655,0.11984,0.399232,-5.501772,85.728951,11.677367,0.065731,0.972401,-0.019636,0.223001,-3.67019,51.06871,3.198605,-0.013235,0.948409,0.012522,0.316524,-9.645897,7.73164,3.58672,-0.087012,0.92018,-0.055042,0.377714,6.352645,85.445114,24.941772,0.06505,0.885483,-0.04433,0.457955,10.588455,50.473415,30.909569,-0.025626,0.81419,0.004849,0.580013,3.772202,7.266769,31.737631,-0.013235,0.948409,0.012522,0.316524,-1.447768,2.381862,-7.168139,-0.025626,0.81419,0.004849,0.580013,16.6458,1.994303,27.49876
234,1.95,0.017027,0.912637,-0.018656,0.407991,0.420399,85.587616,18.314371,-0.057434,0.918217,0.115108,0.374604,0.758162,92.872986,18.16732,-0.072422,0.924173,0.05999,0.370217,-2.326987,108.43264,20.876493,0.085273,0.960187,0.002551,0.266013,-5.840987,127.794556,22.0051,0.135779,0.978333,-0.07768,0.135626,-2.692051,141.310577,21.170849,-0.136423,0.830683,0.181343,0.508399,-7.975695,123.105583,19.542725,0.243775,-0.455506,0.060994,-0.85403,-13.930615,122.541153,7.600308,-0.00238,0.260609,-0.533719,-0.8045,3.463215,112.715851,-14.934293,-0.042661,0.37325,-0.434334,-0.818669,9.198514,129.418427,-6.717332,-0.156952,0.900375,0.132322,0.383643,-2.921651,123.73748,24.43844,0.233055,0.95622,0.052069,-0.169169,5.84525,126.156403,34.220627,-0.264306,0.395841,0.334803,-0.81324,30.964893,113.26474,23.746899,-0.190021,0.301411,0.440141,-0.824208,22.234579,127.496574,14.932972,0.024417,0.908528,0.120163,0.399427,-5.508822,85.728668,11.683948,0.065714,0.972321,-0.019821,0.223338,-3.664294,51.07386,3.185826,-0.013111,0.948456,0.012398,0.316394,-9.642307,7.737237,3.587938,-0.087039,0.920208,-0.055009,0.377645,6.349621,85.446564,24.944798,0.065101,0.885574,-0.044351,0.45777,10.588519,50.474941,30.910858,-0.025594,0.814198,0.00482,0.580002,3.767722,7.269034,31.739899,-0.013111,0.948456,0.012398,0.316394,-1.448821,2.383156,-7.168324,-0.025594,0.814198,0.00482,0.580002,16.640759,1.995413,27.500742
235,1.958333,0.016967,0.912671,-0.018564,0.407921,0.413426,85.587288,18.318943,-0.05744,0.918256,0.115164,0.374491,0.749827,92.872742,18.172737,-0.072405,0.924219,0.060112,0.370085,-2.335807,108.431801,20.883841,0.085315,0.960196,0.002772,0.265966,-5.850759,127.793243,22.017609,0.135438,0.978381,-0.077681,0.135621,-2.702397,141.309769,21.189325,-0.136412,0.830696,0.181466,0.508336,-7.985888,123.104652,19.554874,0.243818,-0.455662,0.060908,-0.853941,-13.942602,122.541763,7.613279,-0.002502,0.260428,-0.533745,-0.804541,3.443341,112.717773,-14.92798,-0.042867,0.373106,-0.434271,-0.818757,9.18107,129.420334,-6.713962,-0.156943,0.900386,0.132378,0.383602,-2.930427,123.735847,24.449217,0.233,0.956212,0.052103,-0.169279,5.837398,126.154175,34.230728,-0.264222,0.395746,0.334783,-0.813322,30.956347,113.266502,23.750431,-0.190011,0.301289,0.440148,-0.824252,22.223061,127.495872,14.937345,0.024248,0.908523,0.120448,0.399361,-5.516847,85.728073,11.689453,0.065764,0.972322,-0.019947,0.223311,-3.653726,51.077587,3.177769,-0.013068,0.948472,0.012281,0.316355,-9.638415,7.741976,3.589763,-0.087094,0.920197,-0.054927,0.377672,6.343699,85.446503,24.948431,0.065117,0.885493,-0.044383,0.457921,10.58829,50.474918,30.910677,-0.02576,0.814201,0.004727,0.579993,3.764807,7.269436,31.740316,-0.013068,0.948472,0.012281,0.316355,-1.446638,2.38452,-7.166117,-0.02576,0.814201,0.004727,0.579993,16.638645,1.996448,27.502817
236,1.966667,0.0169,0.912721,-0.01838,0.40782,0.408956,85.58577,18.322662,-0.057512,0.918285,0.115232,0.374388,0.743358,92.871361,18.178463,-0.072399,0.924255,0.060231,0.369978,-2.34535,108.431877,20.891378,0.085286,0.960228,0.002901,0.265857,-5.86167,127.792778,22.029982,0.135306,0.978422,-0.077566,0.135523,-2.715225,141.309921,21.204428,-0.136285,0.830728,0.181533,0.508294,-7.996999,123.104523,19.566801,0.243801,-0.455811,0.060882,-0.853868,-13.95577,122.545052,7.626072,-0.002587,0.260233,-0.533713,-0.804626,3.42214,112.72094,-14.921331,-0.042922,0.37298,-0.434361,-0.818764,9.165318,129.423859,-6.710586,-0.15698,0.90037,0.132637,0.383534,-2.940404,123.73513,24.460049,0.232918,0.956185,0.052145,-0.16953,5.828487,126.151871,34.240993,-0.264334,0.395627,0.33459,-0.813423,30.944611,113.270485,23.746195,-0.190369,0.301946,0.440092,-0.823958,22.201807,127.497498,14.933658,0.02415,0.908454,0.120766,0.39943,-5.522826,85.726852,11.694527,0.065819,0.972266,-0.020131,0.223522,-3.643601,51.081501,3.165484,-0.012921,0.948504,0.012195,0.316267,-9.636614,7.747168,3.590778,-0.08713,0.920239,-0.054878,0.377568,6.340738,85.444695,24.950796,0.065099,0.885539,-0.044377,0.457837,10.589645,50.473179,30.910334,-0.025757,0.814205,0.004806,0.579986,3.767891,7.267448,31.740946,-0.012921,0.948504,0.012195,0.316267,-1.448645,2.386199,-7.166258,-0.025757,0.814205,0.004806,0.579986,16.642097,1.996119,27.502485
237,1.975,0.016907,0.912741,-0.01829,0.407778,0.398992,85.584435,18.325693,-0.057478,0.918326,0.115306,0.37427,0.732936,92.870071,18.182718,-0.072401,0.924305,0.060354,0.369832,-2.355391,108.430779,20.898706,0.085332,0.960264,0.003087,0.265711,-5.873388,127.791084,22.042288,0.135171,0.978467,-0.077528,0.135351,-2.727407,141.308624,21.22138,-0.136304,0.830714,0.181716,0.508246,-8.00902,123.103081,19.578869,0.243864,-0.455945,0.060775,-0.853786,-13.968949,122.545494,7.638633,-0.00266,0.260083,-0.533729,-0.804663,3.402395,112.72345,-14.914711,-0.04306,0.372913,-0.434363,-0.818786,9.148038,129.427155,-6.706635,-0.156933,0.90042,0.132669,0.383425,-2.950907,123.733261,24.470602,0.233022,0.956128,0.052003,-0.169751,5.820611,126.149139,34.249401,-0.264545,0.395549,0.334833,-0.813292,30.929285,113.26178,23.744144,-0.190258,0.301718,0.440061,-0.824084,22.189579,127.498154,14.940365,0.023985,0.908414,0.121079,0.399435,-5.533392,85.726288,11.698118,0.065894,0.972238,-0.020292,0.223607,-3.634376,51.085781,3.15379,-0.012812,0.948497,0.012093,0.316296,-9.636909,7.752886,3.590734,-0.087221,0.920229,-0.054763,0.377587,6.331376,85.442581,24.95327,0.065114,0.885581,-0.044422,0.457748,10.589271,50.471294,30.907743,-0.025397,0.814255,0.005039,0.579929,3.764609,7.266089,31.741905,-0.012812,0.948497,0.012093,0.316296,-1.449764,2.388368,-7.165148,-0.025397,0.814255,0.005039,0.579929,16.636435,1.99404,27.497137
238,1.983333,0.016803,0.912787,-0.01816,0.407686,0.394372,85.583961,18.330976,-0.057581,0.918347,0.115329,0.374195,0.726147,92.86972,18.189083,-0.072387,0.924329,0.060478,0.369754,-2.365642,108.431694,20.905025,0.085032,0.960327,0.003234,0.265578,-5.884812,127.791504,22.053589,0.135264,0.97848,-0.077372,0.135255,-2.748055,141.311234,21.233816,-0.136267,0.830754,0.181756,0.508178,-8.020555,123.103889,19.589506,0.24376,-0.456013,0.060766,-0.85378,-13.982627,122.547195,7.6503,-0.00278,0.259924,-0.533772,-0.804686,3.385062,112.727509,-14.906895,-0.043063,0.372762,-0.434453,-0.818807,9.132063,129.43161,-6.701178,-0.156931,0.900451,0.132804,0.383307,-2.961601,123.73333,24.480463,0.232898,0.956149,0.051839,-0.169853,5.812354,126.148308,34.257298,-0.264583,0.395432,0.334728,-0.81338,30.92244,113.266479,23.748627,-0.190287,0.301521,0.440095,-0.824131,22.177025,127.499458,14.946997,0.023885,0.908373,0.121417,0.399431,-5.539406,85.725113,11.704634,0.065995,0.972191,-0.020451,0.223765,-3.624213,51.090126,3.1416,-0.012653,0.948468,0.011973,0.316395,-9.638429,7.75896,3.589156,-0.087236,0.920254,-0.054685,0.377535,6.32815,85.442802,24.957319,0.065072,0.885653,-0.044373,0.457619,10.589526,50.471104,30.906841,-0.025458,0.814241,0.005024,0.579948,3.770189,7.265038,31.739855,-0.012653,0.948468,0.011973,0.316395,-1.451101,2.390014,-7.16438,-0.025458,0.814241,0.005024,0.579948,16.642654,1.993648,27.496201
239,1.991667,0.01675,0.91282,-0.018006,0.40762,0.387716,85.5849,18.332554,-0.057609,0.918363,0.11552,0.374093,0.717859,92.870766,18.192371,-0.072407,0.924361,0.06058,0.369655,-2.376896,108.432281,20.914083,0.08502,0.960351,0.003266,0.265492,-5.898145,127.791473,22.066456,0.135127,0.978519,-0.077205,0.135204,-2.762119,141.311417,21.247101,-0.136299,0.83071,0.181928,0.508179,-8.033863,123.104004,19.602104,0.243864,-0.456126,0.060678,-0.853696,-13.995656,122.54908,7.662675,-0.002803,0.259796,-0.533753,-0.80474,3.366458,112.729729,-14.898962,-0.043145,0.372648,-0.434475,-0.818843,9.116889,129.434174,-6.696235,-0.156893,0.90049,0.132941,0.383184,-2.973915,123.733284,24.492054,0.232869,0.956131,0.051815,-0.170002,5.80289,126.146553,34.266754,-0.264701,0.395307,0.334814,-0.813367,30.91073,113.266876,23.750097,-0.190282,0.301338,0.440201,-0.824143,22.163851,127.502716,14.954948,0.023736,0.908335,0.121654,0.399456,-5.54705,85.726349,11.7071,0.066043,0.9722,-0.020557,0.223704,-3.61518,51.094975,3.133196,-0.012452,0.948505,0.011868,0.316294,-9.635477,7.764733,3.589203,-0.087303,0.920263,-0.054614,0.377506,6.322482,85.443459,24.958006,0.065125,0.88566,-0.04446,0.45759,10.590344,50.472034,30.904535,-0.0255,0.814262,0.004987,0.579916,3.763499,7.267249,31.742365,-0.012452,0.948505,0.011868,0.316294,-1.452886,2.391314,-7.165706,-0.0255,0.814262,0.004987,0.579916,16.635784,1.995721,27.498335
240,2.0,0.016683,0.912847,-0.017876,0.40757,0.382001,85.585617,18.335707,-0.057655,0.918383,0.115567,0.374023,0.710469,92.871582,18.196838,-0.072449,0.924378,0.060769,0.369572,-2.385854,108.431923,20.91947,0.084968,0.960392,0.003389,0.265361,-5.91123,127.789978,22.078407,0.135144,0.978548,-0.077077,0.13505,-2.777765,141.310638,21.261375,-0.136341,0.830706,0.181971,0.508158,-8.046359,123.102783,19.613026,0.243897,-0.456201,0.060544,-0.853657,-14.008422,122.54744,7.673748,-0.002839,0.259735,-0.53368,-0.804808,3.350566,112.733093,-14.892475,-0.043179,0.37261,-0.434631,-0.818775,9.105306,129.436493,-6.690107,-0.156833,0.900512,0.133006,0.383134,-2.985633,123.731697,24.502218,0.232827,0.956121,0.052167,-0.170006,5.792692,126.143143,34.276001,-0.26478,0.395095,0.334846,-0.813431,30.901613,113.2696,23.754416,-0.190334,0.301426,0.44006,-0.824174,22.149567,127.505753,14.966494,0.023581,0.908329,0.121919,0.399398,-5.553537,85.726944,11.710941,0.066107,0.972167,-0.0207,0.223813,-3.604531,51.099632,3.12447,-0.012524,0.948522,0.011722,0.316247,-9.63311,7.770658,3.590688,-0.087367,0.920253,-0.05454,0.377527,6.31754,85.444298,24.96047,0.065109,0.885647,-0.044458,0.457617,10.591461,50.473095,30.903938,-0.025584,0.814264,0.004967,0.57991,3.765886,7.26811,31.742107,-0.012524,0.948522,0.011722,0.316247,-1.451284,2.394117,-7.163244,-0.025584,0.814264,0.004967,0.57991,16.638725,1.997486,27.498642
241,2.008333,0.016567,0.912861,-0.017729,0.407549,0.377996,85.586105,18.338892,-0.057677,0.918388,0.115731,0.373956,0.704048,92.8722,18.201283,-0.072484,0.924393,0.060916,0.369502,-2.394361,108.429695,20.928371,0.085037,0.96041,0.003537,0.26527,-5.923044,127.786842,22.092356,0.134965,0.978596,-0.077038,0.134905,-2.789026,141.307632,21.279373,-0.136303,0.830683,0.182031,0.508186,-8.057718,123.099831,19.626225,0.243956,-0.456315,0.060433,-0.853586,-14.01932,122.546364,7.686625,-0.002867,0.259671,-0.533604,-0.804879,3.334196,112.734688,-14.884973,-0.043215,0.372514,-0.43463,-0.818818,9.093289,129.436539,-6.68349,-0.15693,0.900479,0.133118,0.383132,-2.996332,123.728523,24.514763,0.232741,0.956113,0.052285,-0.170138,5.781217,126.141014,34.288994,-0.264718,0.394958,0.334851,-0.813515,30.889875,113.274216,23.758505,-0.190511,0.301113,0.440464,-0.824032,22.133938,127.50914,14.97291,0.023432,0.908328,0.122142,0.39934,-5.557917,85.726624,11.714444,0.066176,0.972228,-0.020792,0.223522,-3.593348,51.102711,3.117872,-0.012215,0.948536,0.01167,0.316218,-9.629415,7.774863,3.592359,-0.087406,0.920253,-0.054477,0.377528,6.313909,85.445587,24.963341,0.065132,0.885675,-0.044474,0.457557,10.592078,50.47438,30.903751,-0.025809,0.814224,0.00487,0.579957,3.764141,7.269791,31.742672,-0.012215,0.948536,0.01167,0.316218,-1.451679,2.394281,-7.162666,-0.025809,0.814224,0.00487,0.579957,16.638882,2.000685,27.503082
242,2.016667,0.016371,0.91289,-0.017522,0.407501,0.377235,85.586273,18.34136,-0.057754,0.918392,0.115826,0.373904,0.699445,92.872574,18.205326,-0.072561,0.924395,0.061081,0.369457,-2.402241,108.429245,20.934443,0.085054,0.960435,0.003676,0.265175,-5.936005,127.785156,22.103464,0.134907,0.978632,-0.076963,0.134747,-2.802745,141.306335,21.293896,-0.13627,0.830682,0.182095,0.508173,-8.069667,123.098167,19.636412,0.243942,-0.456374,0.060365,-0.853564,-14.031847,122.546234,7.697035,-0.002901,0.259614,-0.533579,-0.804913,3.318912,112.737617,-14.878005,-0.043182,0.372468,-0.434713,-0.818797,9.080254,129.439285,-6.677155,-0.156926,0.900495,0.133256,0.383048,-3.007963,123.727051,24.524597,0.232705,0.956104,0.052369,-0.170211,5.771344,126.138397,34.297523,-0.264877,0.394875,0.334872,-0.813496,30.879507,113.274872,23.761869,-0.190742,0.300955,0.44046,-0.824038,22.1215,127.511909,14.981212,0.023314,0.90835,0.122363,0.399229,-5.559481,85.725143,11.717597,0.066271,0.972206,-0.020922,0.223574,-3.581999,51.104702,3.109991,-0.01209,0.948529,0.011603,0.316248,-9.628659,7.778436,3.593376,-0.08739,0.920264,-0.05445,0.377507,6.313951,85.447403,24.965122,0.065078,0.885656,-0.044418,0.457609,10.591934,50.475796,30.903248,-0.026395,0.814255,0.004246,0.579891,3.770394,7.270145,31.739655,-0.01209,0.948529,0.011603,0.316248,-1.451772,2.395082,-7.160903,-0.026395,0.814255,0.004246,0.579891,16.645897,1.996796,27.507664
243,2.025,0.01631,0.912911,-0.017402,0.407462,0.371698,85.585495,18.343948,-0.057787,0.918403,0.115893,0.373852,0.692382,92.87188,18.209133,-0.072599,0.924405,0.061225,0.3694,-2.410995,108.428314,20.940025,0.084816,0.960489,0.003934,0.265051,-5.948134,127.783325,22.113918,0.134993,0.978644,-0.076918,0.134594,-2.823219,141.306702,21.308935,-0.13627,0.830689,0.182183,0.50813,-8.081259,123.096504,19.646074,0.24406,-0.456398,0.060238,-0.853526,-14.044597,122.54554,7.707233,-0.002859,0.259618,-0.533512,-0.804957,3.305785,112.740013,-14.869433,-0.043189,0.372395,-0.434705,-0.818833,9.069964,129.441254,-6.668772,-0.156954,0.900483,0.13329,0.383052,-3.019041,123.725189,24.533749,0.232671,0.95609,0.052352,-0.170338,5.759945,126.136818,34.306892,-0.265064,0.394765,0.334963,-0.81345,30.866455,113.275658,23.764429,-0.190856,0.300636,0.440572,-0.824068,22.107725,127.516304,14.991297,0.02313,0.9084,0.122584,0.399059,-5.565622,85.724258,11.720729,0.066331,0.972205,-0.021044,0.22355,-3.571393,51.107079,3.103868,-0.012264,0.948579,0.011509,0.316094,-9.625535,7.781959,3.596507,-0.087447,0.920285,-0.054366,0.377457,6.309018,85.446724,24.967167,0.065077,0.885657,-0.044457,0.457602,10.59331,50.475166,30.901047,-0.025844,0.814164,0.00491,0.580039,3.770275,7.269812,31.740498,-0.012264,0.948579,0.011509,0.316094,-1.450605,2.397681,-7.158795,-0.025844,0.814164,0.00491,0.580039,16.646427,2.002194,27.503353
244,2.033333,0.016077,0.912901,-0.017168,0.407502,0.371987,85.584656,18.344841,-0.057881,0.918379,0.116024,0.373857,0.688183,92.871269,18.211763,-0.072616,0.924392,0.061396,0.3694,-2.419713,108.427383,20.945465,0.08448,0.960536,0.004064,0.264986,-5.959927,127.781464,22.125347,0.135154,0.978634,-0.076829,0.134561,-2.844902,141.307159,21.321083,-0.13628,0.830678,0.182234,0.508127,-8.09234,123.095062,19.656092,0.244116,-0.456459,0.060121,-0.853486,-14.055684,122.544601,7.717224,-0.002872,0.259646,-0.533443,-0.804993,3.292181,112.742805,-14.863011,-0.043238,0.372372,-0.434657,-0.818867,9.058761,129.44281,-6.660705,-0.157016,0.900433,0.133464,0.383084,-3.030152,123.723053,24.543892,0.232628,0.956078,0.052468,-0.170427,5.747666,126.134041,34.318253,-0.26514,0.394714,0.335015,-0.813429,30.853569,113.277016,23.769268,-0.190981,0.300485,0.440616,-0.824071,22.094799,127.519318,14.999655,0.023043,0.908406,0.122805,0.398982,-5.564888,85.721313,11.721173,0.066465,0.972155,-0.021202,0.223712,-3.559437,51.107727,3.092506,-0.012248,0.948556,0.011465,0.316165,-9.628026,7.784742,3.595021,-0.087435,0.920295,-0.054293,0.377444,6.308862,85.448006,24.968512,0.065095,0.885679,-0.044519,0.457552,10.594481,50.475727,30.897236,-0.025892,0.814211,0.004879,0.57997,3.767639,7.27106,31.741205,-0.012248,0.948556,0.011465,0.316165,-1.451793,2.399217,-7.158676,-0.025892,0.814211,0.004879,0.57997,16.643301,2.003495,27.502493
245,2.041667,0.015992,0.91291,-0.017021,0.407491,0.366321,85.584106,18.345438,-0.057895,0.918379,0.116134,0.37382,0.680512,92.870834,18.213812,-0.072638,0.924395,0.061602,0.369354,-2.429146,108.426834,20.950825,0.084483,0.960554,0.004248,0.264918,-5.973089,127.779785,22.138021,0.135068,0.97866,-0.07683,0.134455,-2.859422,141.306061,21.338356,-0.13625,0.830722,0.182356,0.508019,-8.104845,123.093842,19.667336,0.244056,-0.45648,0.060096,-0.853494,-14.071335,122.545013,7.729969,-0.002827,0.259643,-0.533391,-0.805029,3.275584,112.745834,-14.852113,-0.043108,0.372433,-0.434486,-0.818937,9.044335,129.445267,-6.650536,-0.157084,0.900371,0.133736,0.383107,-3.042228,123.7211,24.554783,0.232563,0.956084,0.052471,-0.170481,5.734542,126.130615,34.330441,-0.265249,0.394693,0.335054,-0.813387,30.841137,113.277435,23.77846,-0.190696,0.300422,0.439821,-0.824584,22.083527,127.520622,15.01267,0.022952,0.908359,0.122993,0.399036,-5.570756,85.720459,11.72195,0.066519,0.971983,-0.02138,0.224425,-3.553463,51.109863,3.084011,-0.01194,0.94853,0.011522,0.316252,-9.630501,7.788169,3.596059,-0.087492,0.920338,-0.054189,0.377342,6.303398,85.447754,24.968925,0.065104,0.885617,-0.044581,0.457665,10.596222,50.475384,30.891853,-0.025933,0.814127,0.004894,0.580087,3.766159,7.271296,31.739342,-0.01194,0.94853,0.011522,0.316252,-1.455361,2.401426,-7.157853,-0.025933,0.814127,0.004894,0.580087,16.643503,2.004795,27.504429
246,2.05,0.015888,0.912878,-0.016892,0.407572,0.363168,85.584732,18.34775,-0.057949,0.918344,0.116232,0.373866,0.675209,92.871567,18.217255,-0.072684,0.924364,0.061803,0.369389,-2.43725,108.426247,20.956209,0.084426,0.960567,0.004461,0.264885,-5.985774,127.777954,22.149866,0.135061,0.978677,-0.076813,0.13435,-2.875184,141.305252,21.35531,-0.136256,0.83069,0.18241,0.50805,-8.11628,123.092377,19.677423,0.243959,-0.456491,0.060077,-0.853517,-14.081889,122.544395,7.739577,-0.002908,0.259668,-0.533364,-0.805038,3.26454,112.748596,-14.844346,-0.043207,0.372464,-0.43439,-0.818968,9.034077,129.447098,-6.639949,-0.157201,0.900291,0.133868,0.383202,-3.054125,123.719131,24.565414,0.232367,0.956114,0.051807,-0.170783,5.719728,126.129425,34.343498,-0.26555,0.394794,0.33493,-0.813291,30.825603,113.281212,23.783751,-0.191145,0.299981,0.440703,-0.82417,22.067305,127.52578,15.018302,0.022826,0.908311,0.123195,0.39909,-5.572792,85.720291,11.723245,0.066638,0.972119,-0.021435,0.223796,-3.541034,51.112843,3.076141,-0.01214,0.948527,0.011343,0.316261,-9.628922,7.79275,3.594504,-0.087545,0.920345,-0.054092,0.377325,6.299128,85.449173,24.972258,0.065137,0.885695,-0.04461,0.457505,10.598174,50.476719,30.890196,-0.02596,0.81413,0.004841,0.580081,3.764506,7.273239,31.739834,-0.01214,0.948527,0.011343,0.316261,-1.452047,2.403177,-7.156666,-0.02596,0.81413,0.004841,0.580081,16.641708,2.006003,27.505409
247,2.058333,0.015799,0.912858,-0.016777,0.407625,0.357796,85.585091,18.348873,-0.057919,0.918327,0.116346,0.373879,0.667981,92.872025,18.219398,-0.072749,0.924343,0.062018,0.369394,-2.444588,108.424065,20.961658,0.084335,0.960573,0.00462,0.264888,-5.998543,127.774361,22.16214,0.135019,0.978685,-0.076744,0.13437,-2.891456,141.302658,21.371138,-0.136104,0.830689,0.182467,0.508072,-8.127732,123.08905,19.688042,0.243975,-0.4565,0.060045,-0.85351,-14.093855,122.545326,7.750259,-0.002883,0.25968,-0.533324,-0.805061,3.252314,112.750641,-14.834338,-0.043239,0.372523,-0.434287,-0.818994,9.023288,129.448563,-6.629892,-0.157149,0.900262,0.133987,0.38325,-3.065758,123.7155,24.576258,0.232191,0.956136,0.051806,-0.170901,5.707537,126.123024,34.355522,-0.265681,0.394664,0.334856,-0.813342,30.815918,113.285019,23.789307,-0.191292,0.299799,0.440819,-0.82414,22.051542,127.529144,15.027702,0.022722,0.908277,0.123336,0.399129,-5.577444,85.720024,11.72371,0.066694,0.972101,-0.021521,0.223849,-3.534479,51.114719,3.070642,-0.012181,0.948534,0.011295,0.316238,-9.628809,7.795605,3.594877,-0.087659,0.920448,-0.053999,0.377062,6.293036,85.450157,24.974037,0.06516,0.885695,-0.044619,0.457502,10.603722,50.478397,30.88763,-0.025633,0.814127,0.004977,0.5801,3.767971,7.275248,31.737099,-0.012181,0.948534,0.011295,0.316238,-1.452187,2.405153,-7.156046,-0.025633,0.814127,0.004977,0.5801,16.643307,2.005736,27.499828
