Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
210,1.75,-0.022924,0.968074,0.035055,0.247139,-1.363648,84.145638,24.389191,-0.060751,0.968464,0.093748,0.222705,-1.813594,91.411224,24.801443,-0.030774,0.973961,0.066162,0.21465,-4.566795,108.249626,27.470007,0.049868,0.989403,-0.027762,0.133504,-6.248119,127.077568,29.671209,0.094862,0.993628,-0.036816,0.048475,-4.321068,140.648499,27.385405,-0.003801,0.922647,0.124544,0.364961,-9.344773,122.352234,27.994061,0.214704,-0.567072,0.122532,-0.785696,-19.659979,123.531891,18.510902,0.000829,0.229978,-0.488,-0.842001,-9.803364,110.381447,-6.775907,0.12062,0.25081,-0.35106,-0.894037,-1.387068,126.938461,1.006952,-0.102091,0.948049,0.171567,0.247679,-3.015576,122.572586,30.943594,0.28821,0.885142,0.056532,-0.360919,9.027589,124.099495,38.039795,-0.176578,0.277262,0.420346,-0.845728,26.318588,109.943077,17.788202,-0.136609,0.173626,0.470449,-0.854324,16.795973,125.572739,11.595567,0.036128,0.953496,0.155018,0.255949,-9.159808,83.905052,20.120249,0.03977,0.990646,0.039961,0.124264,-8.787067,50.070427,8.925133,-0.015222,0.963721,0.053308,0.261091,-11.842484,5.983848,4.973721,-0.066573,0.950735,-0.087396,0.289883,6.432512,84.386215,28.658131,0.090326,0.928806,-0.079711,0.350438,9.138276,49.606003,35.956543,-0.02566,0.882738,0.018747,0.468789,-0.78517,6.525183,39.717411,-0.015222,0.963721,0.053308,0.261091,-4.821732,1.716207,-7.017486,-0.02566,0.882738,0.018747,0.468789,10.604014,1.519576,32.199226
211,1.758333,-0.022908,0.968082,0.035043,0.247113,-1.385849,84.14624,24.392099,-0.060637,0.968489,0.093733,0.222636,-1.835522,91.41185,24.804249,-0.030647,0.973976,0.066346,0.214547,-4.584104,108.247688,27.472887,0.05008,0.989409,-0.027562,0.133426,-6.261992,127.074989,29.682116,0.094991,0.993627,-0.03655,0.048428,-4.330212,140.646255,27.402309,-0.003673,0.922653,0.124648,0.364912,-9.359773,122.350815,28.003777,0.214655,-0.567324,0.122338,-0.785557,-19.67601,123.534706,18.522266,0.000733,0.229918,-0.487703,-0.842189,-9.833817,110.392891,-6.774636,0.120449,0.250551,-0.350869,-0.894208,-1.404741,126.942741,1.009892,-0.101932,0.948032,0.171729,0.247699,-3.029849,122.569,30.951914,0.288354,0.885061,0.056899,-0.360944,9.013947,124.090401,38.048229,-0.176581,0.277154,0.420538,-0.845667,26.298809,109.935776,17.790144,-0.13677,0.173576,0.470757,-0.854139,16.779772,125.570572,11.602874,0.036042,0.953559,0.155077,0.255691,-9.182255,83.905846,20.123594,0.039951,0.990575,0.040124,0.124718,-8.805617,50.07209,8.925967,-0.016113,0.963504,0.052925,0.261914,-11.873273,5.987933,4.956916,-0.066785,0.950773,-0.087118,0.289795,6.410555,84.386627,28.660604,0.090287,0.928821,-0.079847,0.350377,9.137148,49.604969,35.944389,-0.025727,0.882735,0.018766,0.468791,-0.786969,6.525439,39.718338,-0.016113,0.963504,0.052925,0.261914,-4.824743,1.716545,-7.01665,-0.025727,0.882735,0.018766,0.468791,10.602964,1.521171,32.20039
212,1.766667,-0.022954,0.968083,0.035176,0.247084,-1.405738,84.14653,24.394337,-0.06062,0.968499,0.093681,0.222618,-1.856523,91.411972,24.808212,-0.030476,0.97398,0.0665,0.214502,-4.603921,108.247116,27.475163,0.050261,0.989414,-0.027322,0.133366,-6.276626,127.074036,29.691557,0.095157,0.993624,-0.036305,0.048366,-4.341018,140.645935,27.418768,-0.003594,0.922651,0.124815,0.364862,-9.375844,122.351288,28.01185,0.214153,-0.567455,0.122552,-0.785567,-19.693119,123.538765,18.531916,0.000394,0.229642,-0.487595,-0.842328,-9.862998,110.402237,-6.772432,0.120205,0.250309,-0.350301,-0.894531,-1.424161,126.948784,1.011088,-0.101694,0.94801,0.171879,0.247778,-3.045503,122.566734,30.959293,0.288301,0.885018,0.056888,-0.361096,8.998569,124.080292,38.056816,-0.176983,0.27721,0.420737,-0.845466,26.278717,109.929588,17.791979,-0.136872,0.173725,0.470593,-0.854183,16.768053,125.57119,11.61336,0.03612,0.953589,0.155124,0.255537,-9.20236,83.905914,20.126238,0.039754,0.990619,0.040183,0.124418,-8.83195,50.073601,8.924078,-0.016161,0.963433,0.053009,0.262157,-11.882892,5.988479,4.952882,-0.067029,0.950782,-0.086851,0.289791,6.390884,84.387138,28.662437,0.090309,0.928909,-0.079986,0.350107,9.139565,49.604492,35.933144,-0.025838,0.882742,0.018744,0.468773,-0.789455,6.527284,39.720604,-0.016161,0.963433,0.053009,0.262157,-4.827818,1.719722,-7.01777,-0.025838,0.882742,0.018744,0.468773,10.601102,1.523939,32.202984
213,1.775,-0.022978,0.96808,0.035276,0.247081,-1.425384,84.149094,24.395586,-0.060573,0.968507,0.093689,0.222591,-1.876854,91.414413,24.81078,-0.030327,0.973984,0.066715,0.21444,-4.622237,108.247055,27.478006,0.050325,0.989433,-0.02711,0.133246,-6.291018,127.073242,29.703661,0.095453,0.993609,-0.036075,0.048245,-4.354886,140.646011,27.436543,-0.003479,0.922632,0.124864,0.364894,-9.391393,122.351883,28.022177,0.214172,-0.567748,0.122298,-0.785389,-19.708023,123.542953,18.542,0.000333,0.229562,-0.487255,-0.842546,-9.894264,110.415291,-6.773292,0.11998,0.249931,-0.349819,-0.894855,-1.440559,126.954124,1.010808,-0.101514,0.947998,0.172079,0.247757,-3.060559,122.564713,30.968744,0.288404,0.88499,0.057199,-0.361032,8.984831,124.072121,38.065331,-0.177207,0.2773,0.42097,-0.845273,26.264132,109.922913,17.798727,-0.136981,0.173893,0.470336,-0.854273,16.763071,125.571892,11.624554,0.036299,0.953552,0.15515,0.255634,-9.222013,83.908516,20.127504,0.039522,0.99063,0.040204,0.12439,-8.862166,50.077713,8.920446,-0.016648,0.963384,0.052868,0.262333,-11.892584,5.991113,4.950035,-0.067214,0.950776,-0.086596,0.289841,6.371245,84.389671,28.663671,0.090229,0.928865,-0.080111,0.350215,9.137406,49.605633,35.921116,-0.026513,0.882723,0.018696,0.468773,-0.789352,6.528923,39.720226,-0.016648,0.963384,0.052868,0.262333,-4.828855,1.722151,-7.015432,-0.026513,0.882723,0.018696,0.468773,10.607291,1.533254,32.206734
214,1.783333,-0.022979,0.968082,0.035299,0.247069,-1.447488,84.150078,24.398739,-0.060487,0.968528,0.093653,0.222539,-1.899054,91.415375,24.814262,-0.030206,0.973997,0.066851,0.214357,-4.640555,108.245003,27.480549,0.050484,0.989435,-0.026797,0.133234,-6.30577,127.07077,29.712376,0.095641,0.993595,-0.035906,0.048307,-4.366455,140.644592,27.454296,-0.003265,0.922654,0.125016,0.364787,-9.407256,122.350456,28.03002,0.213976,-0.567935,0.122306,-0.785306,-19.726133,123.548256,18.553135,0.000231,0.22931,-0.487028,-0.842745,-9.925286,110.425125,-6.769511,0.119853,0.249629,-0.349322,-0.895151,-1.458357,126.958618,1.009581,-0.101241,0.947964,0.172125,0.247966,-3.075819,122.56131,30.975433,0.288491,0.884956,0.05764,-0.360975,8.96821,124.06002,38.076176,-0.177364,0.277367,0.421217,-0.845095,26.246977,109.916183,17.805365,-0.137107,0.173974,0.47037,-0.854217,16.755608,125.572098,11.635279,0.03632,0.953545,0.155196,0.255632,-9.244221,83.909569,20.130842,0.039275,0.990709,0.04026,0.123822,-8.884926,50.079872,8.920416,-0.01689,0.963388,0.052826,0.262312,-11.895368,5.991948,4.949464,-0.067353,0.950703,-0.086212,0.290163,6.349244,84.390579,28.666634,0.090079,0.928741,-0.08028,0.350544,9.130436,49.603157,35.902073,-0.025691,0.882626,0.019008,0.468989,-0.790523,6.526449,39.716251,-0.01689,0.963388,0.052826,0.262312,-4.829918,1.72364,-7.015219,-0.025691,0.882626,0.019008,0.468989,10.603497,1.527594,32.200901
215,1.791667,-0.022954,0.968066,0.035382,0.247124,-1.467823,84.151436,24.400759,-0.06042,0.968522,0.093649,0.222585,-1.919365,91.416672,24.817516,-0.030084,0.973989,0.066937,0.214385,-4.658393,108.244408,27.483732,0.050662,0.98943,-0.026526,0.133257,-6.319818,127.070023,29.719683,0.095807,0.993584,-0.035751,0.048316,-4.376525,140.644608,27.469656,-0.003222,0.922637,0.125097,0.364804,-9.422214,122.350716,28.036165,0.213851,-0.568108,0.122224,-0.785228,-19.740749,123.550522,18.55916,0.000258,0.229272,-0.486862,-0.842852,-9.950523,110.433899,-6.77097,0.120054,0.249519,-0.348725,-0.895387,-1.476333,126.964096,1.007256,-0.1011,0.947943,0.172196,0.248054,-3.090839,122.559616,30.981857,0.288603,0.884905,0.05768,-0.361005,8.952767,124.053612,38.084309,-0.177708,0.277613,0.421491,-0.844805,26.226339,109.90564,17.811956,-0.13739,0.174156,0.470519,-0.854052,16.749401,125.570763,11.644581,0.036376,0.953527,0.155231,0.255669,-9.264091,83.911758,20.131966,0.039147,0.990798,0.040371,0.123116,-8.90754,50.083141,8.918175,-0.017081,0.963295,0.05271,0.262666,-11.908339,5.995119,4.941025,-0.06753,0.950738,-0.085898,0.2901,6.328445,84.391113,28.669554,0.089996,0.928774,-0.080498,0.350427,9.128654,49.601532,35.887268,-0.025868,0.882701,0.018906,0.468841,-0.791707,6.52661,39.723129,-0.017081,0.963295,0.05271,0.262666,-4.832677,1.725132,-7.017027,-0.025868,0.882701,0.018906,0.468841,10.601015,1.527562,32.20594
216,1.8,-0.022901,0.968048,0.035282,0.247211,-1.489378,84.151558,24.405319,-0.060464,0.968514,0.093707,0.222585,-1.939849,91.416931,24.820814,-0.029848,0.974003,0.066991,0.214333,-4.680939,108.245102,27.488768,0.050607,0.989456,-0.026418,0.13311,-6.33395,127.070976,29.728746,0.096242,0.993557,-0.035499,0.048194,-4.393098,140.646301,27.481085,-0.003123,0.922591,0.12519,0.364887,-9.438615,122.35334,28.044722,0.213377,-0.568269,0.122497,-0.785197,-19.755449,123.556984,18.566355,1.7e-05,0.228926,-0.486687,-0.843047,-9.98033,110.441849,-6.77037,0.119952,0.249214,-0.348152,-0.895709,-1.493064,126.96743,1.002569,-0.100985,0.947906,0.172365,0.248125,-3.106731,122.558929,30.989548,0.288835,0.884866,0.058078,-0.360851,8.936532,124.048218,38.093571,-0.177808,0.277777,0.421752,-0.8446,26.208708,109.896675,17.822536,-0.137662,0.174263,0.470736,-0.853867,16.743826,125.56913,11.655462,0.036411,0.953515,0.155292,0.255671,-9.284925,83.912422,20.135181,0.038965,0.99089,0.040451,0.122403,-8.929564,50.08532,8.916789,-0.017435,0.963262,0.052614,0.26278,-11.916329,5.996606,4.936762,-0.067778,0.95076,-0.085533,0.29008,6.306169,84.390701,28.675457,0.089996,0.928823,-0.080656,0.35026,9.130991,49.59906,35.873611,-0.02573,0.882694,0.018933,0.46886,-0.79352,6.526411,39.724228,-0.017435,0.963262,0.052614,0.26278,-4.834717,1.726663,-7.017778,-0.02573,0.882694,0.018933,0.46886,10.598365,1.526231,32.206524
217,1.808333,-0.022898,0.968028,0.03524,0.247295,-1.510555,84.154816,24.408833,-0.060367,0.968514,0.093695,0.222615,-1.96087,91.420235,24.823713,-0.029797,0.973997,0.067085,0.21434,-4.698071,108.244751,27.491283,0.050879,0.989437,-0.026209,0.13319,-6.349969,127.070259,29.735142,0.096299,0.993551,-0.03534,0.048303,-4.402148,140.645737,27.494335,-0.002871,0.922588,0.125197,0.364896,-9.454907,122.353172,28.050131,0.213214,-0.568394,0.122563,-0.785141,-19.771618,123.563454,18.572474,3.9e-05,0.228726,-0.48655,-0.84318,-10.006072,110.4496,-6.768602,0.120056,0.24907,-0.347502,-0.895987,-1.51032,126.97226,0.997797,-0.100965,0.947833,0.172545,0.248289,-3.123024,122.55777,30.995026,0.289163,0.884798,0.058487,-0.36069,8.918061,124.044266,38.103329,-0.177893,0.277987,0.422129,-0.844325,26.185841,109.884735,17.834106,-0.137891,0.174375,0.471069,-0.853624,16.73695,125.56871,11.666584,0.036411,0.953513,0.155363,0.255636,-9.305361,83.915604,20.137346,0.038811,0.990993,0.040526,0.121592,-8.949057,50.090088,8.914205,-0.017546,0.963246,0.0525,0.262855,-11.9248,6.000847,4.931705,-0.067937,0.950781,-0.08521,0.290067,6.284252,84.394028,28.680319,0.089894,0.92884,-0.080801,0.350209,9.126679,49.599983,35.859917,-0.026735,0.882757,0.018602,0.468699,-0.793684,6.527781,39.726189,-0.017546,0.963246,0.0525,0.262855,-4.840544,1.728687,-7.020479,-0.026735,0.882757,0.018602,0.468699,10.603353,1.532742,32.212875
218,1.816667,-0.022967,0.968006,0.035284,0.24737,-1.52619,84.157692,24.413345,-0.060618,0.968489,0.093666,0.222667,-1.977667,91.423019,24.828562,-0.029377,0.974003,0.067252,0.21432,-4.723475,108.24865,27.493387,0.050732,0.989458,-0.026207,0.133086,-6.361111,127.074257,29.746902,0.096635,0.993526,-0.035153,0.048287,-4.417694,140.650223,27.505356,-0.002551,0.922541,0.125308,0.364979,-9.469743,122.360321,28.059853,0.213169,-0.568577,0.122734,-0.784994,-19.78479,123.580345,18.581633,0.000163,0.228423,-0.486364,-0.84337,-10.034273,110.458664,-6.76118,0.120204,0.248862,-0.346991,-0.896223,-1.526205,126.978699,0.993738,-0.100744,0.947805,0.17268,0.248392,-3.137391,122.558723,31.004166,0.289421,0.884775,0.059059,-0.360444,8.903514,124.037788,38.114319,-0.177972,0.278151,0.422386,-0.844126,26.172939,109.876465,17.847771,-0.138167,0.174584,0.471178,-0.853476,16.736168,125.567223,11.6802,0.036571,0.953519,0.155381,0.25558,-9.320281,83.917549,20.140608,0.038587,0.991092,0.04063,0.120817,-8.975204,50.093246,8.913451,-0.017998,0.963185,0.052366,0.263076,-11.933257,6.003225,4.926469,-0.068079,0.950821,-0.084927,0.289988,6.267902,84.397842,28.686085,0.089831,0.928785,-0.080909,0.350345,9.126476,49.601742,35.849289,-0.025804,0.882723,0.018851,0.468806,-0.792535,6.530076,39.724964,-0.017998,0.963185,0.052366,0.263076,-4.839577,1.730829,-7.020043,-0.025804,0.882723,0.018851,0.468806,10.598746,1.528855,32.207031
219,1.825,-0.023031,0.967977,0.035401,0.247463,-1.541973,84.161255,24.416866,-0.060654,0.96846,0.093675,0.222782,-1.994807,91.426414,24.833458,-0.029328,0.973972,0.06737,0.214428,-4.741884,108.25,27.497658,0.050602,0.989458,-0.026172,0.133144,-6.378934,127.075111,29.75573,0.097065,0.993488,-0.034883,0.048415,-4.438951,140.651672,27.514782,-0.002554,0.922465,0.125414,0.365135,-9.487476,122.361794,28.066799,0.213185,-0.568771,0.122557,-0.784877,-19.799313,123.583366,18.585295,0.000238,0.228373,-0.486073,-0.843551,-10.059525,110.467896,-6.764847,0.120177,0.248679,-0.346445,-0.896489,-1.539328,126.981964,0.988375,-0.100613,0.947753,0.172839,0.248533,-3.155734,122.559067,31.012493,0.289573,0.884757,0.059131,-0.360357,8.883934,124.032715,38.125858,-0.178339,0.278454,0.422721,-0.843781,26.151859,109.864845,17.862616,-0.138271,0.174974,0.471335,-0.853293,16.732996,125.566139,11.697475,0.036592,0.953623,0.15545,0.255148,-9.335195,83.920601,20.142578,0.038472,0.99116,0.040671,0.120279,-8.995365,50.097942,8.910333,-0.018427,0.963136,0.052252,0.263249,-11.94503,6.007433,4.9226,-0.068243,0.950827,-0.084669,0.290003,6.251249,84.401909,28.691154,0.089789,0.928806,-0.080982,0.350286,9.126204,49.60429,35.840401,-0.026743,0.88273,0.018532,0.468754,-0.791361,6.533006,39.724003,-0.018427,0.963136,0.052252,0.263249,-4.843273,1.735171,-7.01915,-0.026743,0.88273,0.018532,0.468754,10.606367,1.536435,32.212765
220,1.833333,-0.023149,0.967938,0.035541,0.247581,-1.556509,84.162491,24.420267,-0.06072,0.968434,0.093599,0.222908,-2.011568,91.427429,24.83835,-0.029318,0.973942,0.067451,0.214541,-4.760279,108.24926,27.498856,0.0507,0.989439,-0.026035,0.133278,-6.397846,127.073982,29.759821,0.09732,0.993461,-0.034671,0.048594,-4.455142,140.650879,27.523262,-0.002541,0.922414,0.125535,0.365221,-9.506003,122.360947,28.069363,0.213167,-0.568848,0.122439,-0.784844,-19.816076,123.584412,18.58618,0.000298,0.228318,-0.485877,-0.843679,-10.079804,110.474411,-6.768143,0.120169,0.248511,-0.34607,-0.896681,-1.550617,126.985397,0.983465,-0.100536,0.947696,0.172913,0.248728,-3.174932,122.557709,31.016537,0.289705,0.88481,0.059416,-0.360073,8.862449,124.027679,38.134537,-0.178622,0.278787,0.422906,-0.843518,26.138109,109.857033,17.879812,-0.138596,0.175273,0.471444,-0.853118,16.732594,125.56517,11.712597,0.03682,0.953574,0.155444,0.255298,-9.348601,83.920509,20.143986,0.038323,0.991202,0.040735,0.119957,-9.022561,50.098927,8.908086,-0.01854,0.963051,0.05235,0.26353,-11.959671,6.00785,4.917271,-0.068386,0.950822,-0.084403,0.290064,6.235581,84.404472,28.696548,0.089765,0.928873,-0.081096,0.350088,9.125386,49.605042,35.830963,-0.02585,0.882688,0.018837,0.46887,-0.792897,6.535024,39.726753,-0.01854,0.963051,0.05235,0.26353,-4.849769,1.739093,-7.020892,-0.02585,0.882688,0.018837,0.46887,10.599843,1.534109,32.210835
221,1.841667,-0.023208,0.967895,0.035593,0.247738,-1.572881,84.163078,24.42551,-0.06071,0.968413,0.093502,0.223042,-2.029019,91.427925,24.844034,-0.029271,0.973914,0.067517,0.214654,-4.776776,108.248779,27.500761,0.050895,0.989409,-0.02598,0.133435,-6.41343,127.073265,29.764343,0.097464,0.993444,-0.034492,0.048795,-4.465006,140.649765,27.530396,-0.002422,0.92238,0.125512,0.365315,-9.521565,122.360741,28.072447,0.213183,-0.569022,0.122265,-0.784741,-19.829723,123.587395,18.587593,0.000344,0.228315,-0.485595,-0.843842,-10.102836,110.483597,-6.77354,0.120097,0.248267,-0.345513,-0.896973,-1.56238,126.988968,0.978722,-0.100441,0.947608,0.172976,0.249057,-3.191134,122.556564,31.021061,0.289835,0.884854,0.059784,-0.359799,8.842174,124.021721,38.146938,-0.17883,0.279168,0.423075,-0.843263,26.125172,109.850372,17.898975,-0.138936,0.175595,0.471582,-0.852921,16.733664,125.564316,11.726824,0.036868,0.953569,0.155491,0.255282,-9.363541,83.920425,20.146658,0.038248,0.991264,0.040801,0.119449,-9.040091,50.100128,8.906795,-0.019067,0.962987,0.052222,0.263753,-11.972029,6.009027,4.912426,-0.068456,0.950808,-0.08406,0.290193,6.217777,84.405724,28.704361,0.089644,0.928846,-0.081226,0.350158,9.118547,49.602856,35.817528,-0.026885,0.882711,0.018606,0.468777,-0.794107,6.532783,39.727013,-0.019067,0.962987,0.052222,0.263753,-4.851932,1.740775,-7.019839,-0.026885,0.882711,0.018606,0.468777,10.605658,1.539844,32.216446
222,1.85,-0.023325,0.96786,0.035504,0.247876,-1.585633,84.16507,24.435215,-0.060794,0.96839,0.093431,0.22315,-2.043168,91.429924,24.851997,-0.029225,0.973895,0.067522,0.214745,-4.793077,108.248291,27.504995,0.050721,0.989399,-0.025897,0.133593,-6.428257,127.072861,29.769001,0.097811,0.9934,-0.034308,0.049125,-4.4842,140.650314,27.537048,-0.002342,0.922329,0.125529,0.365441,-9.536563,122.360703,28.076374,0.213219,-0.569134,0.122132,-0.78467,-19.842154,123.590065,18.589077,0.000382,0.22827,-0.48539,-0.843972,-10.121017,110.490356,-6.776386,0.119959,0.248044,-0.344996,-0.897253,-1.572201,126.990639,0.97435,-0.100473,0.947522,0.173061,0.249313,-3.206635,122.555779,31.026119,0.290058,0.884909,0.060317,-0.359394,8.822921,124.019691,38.158585,-0.178893,0.279476,0.423191,-0.84309,26.115736,109.845566,17.920933,-0.139284,0.175972,0.471712,-0.852714,16.734282,125.563858,11.742205,0.037019,0.953578,0.155564,0.255185,-9.374974,83.920113,20.154091,0.038089,0.991337,0.040891,0.118863,-9.061549,50.102222,8.90671,-0.019237,0.962961,0.052169,0.263847,-11.980912,6.010699,4.907793,-0.068484,0.950807,-0.083762,0.290276,6.203707,84.410027,28.716337,0.08953,0.928797,-0.081262,0.35031,9.112056,49.60387,35.810287,-0.02674,0.882697,0.018628,0.468812,-0.793003,6.532496,39.724701,-0.019237,0.962961,0.052169,0.263847,-4.857019,1.742307,-7.022161,-0.02674,0.882697,0.018628,0.468812,10.606104,1.538193,32.214039
223,1.858333,-0.023407,0.967822,0.035469,0.248022,-1.600177,84.166458,24.44175,-0.060813,0.96836,0.093396,0.223291,-2.05881,91.43129,24.857674,-0.029286,0.97386,0.067538,0.214888,-4.808891,108.246292,27.508413,0.050789,0.989365,-0.025906,0.133818,-6.446805,127.070633,29.772272,0.098042,0.993367,-0.034096,0.049462,-4.499981,140.647797,27.540863,-0.002277,0.922227,0.125613,0.365669,-9.554087,122.35817,28.078625,0.213198,-0.569199,0.122012,-0.784648,-19.854988,123.590874,18.586668,0.000449,0.228387,-0.485231,-0.844032,-10.136519,110.496941,-6.782794,0.120035,0.248041,-0.344648,-0.897377,-1.583593,126.993706,0.971169,-0.100364,0.947478,0.173003,0.249564,-3.225069,122.553886,31.030283,0.289955,0.885003,0.060053,-0.359291,8.801571,124.013962,38.168453,-0.179564,0.27989,0.423259,-0.842775,26.102415,109.837578,17.939241,-0.139742,0.176484,0.471966,-0.852393,16.732344,125.562691,11.76201,0.037076,0.953597,0.155606,0.25508,-9.388169,83.920029,20.158255,0.038025,0.991374,0.040962,0.11855,-9.079043,50.103371,8.907066,-0.019584,0.962879,0.052061,0.264142,-11.993276,6.011936,4.903512,-0.068567,0.950804,-0.083493,0.290344,6.187815,84.41288,28.725243,0.089462,0.92875,-0.081283,0.350446,9.10693,49.604324,35.802994,-0.025777,0.882589,0.018978,0.469054,-0.793787,6.532171,39.719841,-0.019584,0.962879,0.052061,0.264142,-4.859104,1.743279,-7.020204,-0.025777,0.882589,0.018978,0.469054,10.602013,1.533759,32.20689
224,1.866667,-0.023496,0.967789,0.035491,0.24814,-1.613947,84.165764,24.447474,-0.060793,0.968334,0.093312,0.223444,-2.073952,91.430511,24.863321,-0.029264,0.973823,0.067577,0.215047,-4.82288,108.244446,27.510738,0.0507,0.989342,-0.02587,0.134028,-6.46067,127.068642,29.775928,0.098268,0.993334,-0.033931,0.049792,-4.515539,140.646225,27.545694,-0.002135,0.922147,0.125641,0.365862,-9.56762,122.356483,28.080822,0.213196,-0.569234,0.121986,-0.784627,-19.864576,123.593864,18.585199,0.000472,0.228429,-0.485126,-0.844081,-10.148085,110.500954,-6.785551,0.119998,0.247948,-0.344395,-0.897504,-1.592097,126.994896,0.969645,-0.100242,0.947411,0.172922,0.249923,-3.239541,122.55162,31.034523,0.289934,0.885104,0.060301,-0.359016,8.782744,124.00708,38.180958,-0.179801,0.280207,0.423258,-0.84262,26.096237,109.834412,17.95998,-0.140067,0.176857,0.472149,-0.852161,16.73271,125.562141,11.777781,0.037131,0.953624,0.155685,0.254919,-9.400824,83.918007,20.162033,0.037914,0.99141,0.040991,0.118275,-9.095907,50.10339,8.904594,-0.019805,0.96286,0.052132,0.264179,-12.001195,6.011412,4.900486,-0.068703,0.950819,-0.083332,0.290307,6.17293,84.413521,28.732914,0.089452,0.92879,-0.081286,0.350344,9.104893,49.604382,35.802479,-0.026811,0.882639,0.018601,0.468917,-0.794625,6.532106,39.721001,-0.019805,0.96286,0.052132,0.264179,-4.863867,1.746302,-7.022604,-0.026811,0.882639,0.018601,0.468917,10.606809,1.538144,32.213646
225,1.875,-0.023523,0.967748,0.035684,0.248268,-1.628221,84.166756,24.450916,-0.060772,0.968279,0.093291,0.223693,-2.08937,91.431297,24.869324,-0.029304,0.973758,0.067577,0.215338,-4.837693,108.242836,27.515081,0.050668,0.989311,-0.025803,0.134279,-6.477642,127.066933,29.77947,0.09857,0.993296,-0.033792,0.050046,-4.532625,140.644913,27.551535,-0.002268,0.922039,0.125734,0.366101,-9.583375,122.354675,28.082449,0.212774,-0.569135,0.122174,-0.784784,-19.875387,123.590401,18.581251,0.000226,0.228396,-0.48516,-0.84407,-10.154896,110.503151,-6.790891,0.119864,0.248044,-0.344314,-0.897527,-1.59925,126.996468,0.968225,-0.100255,0.947337,0.172871,0.250235,-3.257079,122.550049,31.039957,0.289957,0.885204,0.060381,-0.358738,8.760745,124.004494,38.194103,-0.180222,0.280718,0.423338,-0.84232,26.085499,109.829605,17.984337,-0.140529,0.1773,0.472248,-0.851938,16.735561,125.563278,11.79618,0.037179,0.953613,0.155633,0.254987,-9.413939,83.919472,20.163342,0.037825,0.99145,0.041109,0.117924,-9.112445,50.103958,8.908493,-0.020189,0.962813,0.052094,0.264328,-12.010043,6.012231,4.895986,-0.06881,0.950785,-0.083208,0.290431,6.157496,84.414047,28.738489,0.089351,0.928776,-0.081308,0.350401,9.098386,49.604488,35.802269,-0.025866,0.882634,0.019032,0.468962,-0.793825,6.530941,39.725227,-0.020189,0.962813,0.052094,0.264328,-4.865488,1.748998,-7.023449,-0.025866,0.882634,0.019032,0.468962,10.601493,1.534944,32.209946
