Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
116,0.966667,-0.015444,0.942729,0.047754,0.329761,-5.801105,84.253181,24.100037,-0.052621,0.94169,0.104389,0.315523,-6.243051,91.507622,24.682262,-0.027115,0.946435,0.084446,0.310474,-9.051191,108.063293,27.463469,0.01871,0.97721,-0.034974,0.208535,-11.025828,126.794479,30.185017,0.086186,0.987917,-0.072573,0.106423,-9.598365,140.397781,27.73118,-0.004543,0.867654,0.17064,0.466946,-13.759953,122.196686,27.712008,0.181908,-0.526369,0.100487,-0.824468,-21.688976,124.326668,16.296268,-0.006597,0.258472,-0.466209,-0.846049,-8.851404,113.554253,-8.77685,0.030762,0.321429,-0.262436,-0.909321,-0.20688,129.283539,0.104733,-0.104388,0.912696,0.200121,0.340648,-8.130881,122.188927,31.849703,0.336873,0.853342,0.331581,-0.219949,2.360734,122.951149,41.180855,-0.071988,0.240416,0.460209,-0.851602,22.75596,110.011101,23.122635,-0.087533,0.178335,0.477072,-0.856117,13.858581,125.813744,16.49581,-0.004047,0.931934,0.175143,0.317503,-12.754735,84.274307,18.558519,0.072702,0.95351,-0.020083,0.291771,-8.522068,50.821461,7.015444,0.009001,0.910409,0.028515,0.412627,-15.193458,6.957629,6.8324,-0.113038,0.905747,-0.057061,0.404462,1.152527,84.232048,29.641554,0.054428,0.868587,-0.112414,0.479539,6.80547,49.734364,36.584541,-0.033846,0.816929,0.007965,0.57569,-2.173159,6.749969,42.932949,0.009001,0.910409,0.028515,0.412627,-5.124611,1.781805,-2.284725,-0.033846,0.816929,0.007965,0.57569,10.737451,1.677683,38.58773
117,0.975,-0.01533,0.942785,0.047695,0.329617,-5.815367,84.254768,24.096685,-0.052598,0.941755,0.104327,0.315351,-6.25537,91.509338,24.678707,-0.027113,0.946505,0.084306,0.310299,-9.061383,108.064354,27.458508,0.018589,0.977233,-0.035047,0.208428,-11.033813,126.796448,30.175409,0.086235,0.98791,-0.072595,0.106431,-9.60962,140.399567,27.718712,-0.004387,0.867825,0.170484,0.466687,-13.769144,122.198128,27.704725,0.182123,-0.526626,0.100475,-0.824258,-21.705004,124.328598,16.293829,-0.006686,0.258165,-0.466249,-0.846119,-8.883595,113.548401,-8.78422,0.030581,0.321194,-0.262713,-0.90933,-0.234566,129.278976,0.089023,-0.104369,0.912804,0.199989,0.340441,-8.13855,122.191177,31.840351,0.336993,0.853347,0.331396,-0.220028,2.357133,122.955681,41.166737,-0.071741,0.240299,0.460199,-0.851661,22.745434,110.008499,23.105801,-0.087289,0.178247,0.477213,-0.856082,13.845299,125.809631,16.477703,-0.00388,0.931946,0.175044,0.317523,-12.770745,84.277321,18.557367,0.072424,0.953502,-0.019956,0.291876,-8.551147,50.821888,7.016989,0.008867,0.910409,0.028648,0.412621,-15.195918,6.954035,6.829695,-0.113121,0.90586,-0.057009,0.404191,1.140011,84.232208,29.636005,0.054404,0.868723,-0.112471,0.479282,6.801858,49.735435,36.57629,-0.033748,0.816925,0.008059,0.575699,-2.175441,6.751943,42.932693,0.008867,0.910409,0.028648,0.412621,-5.125244,1.782983,-2.288119,-0.033748,0.816925,0.008059,0.575699,10.734959,1.680145,38.586292
118,0.983333,-0.015219,0.942846,0.04763,0.329455,-5.829581,84.258301,24.092133,-0.052511,0.941824,0.104279,0.315176,-6.267657,91.513016,24.673882,-0.027061,0.946571,0.084249,0.310118,-9.070061,108.069786,27.453821,0.01822,0.977264,-0.035267,0.208277,-11.039439,126.802361,30.169693,0.086388,0.987892,-0.07261,0.10646,-9.624522,140.404938,27.704668,-0.004467,0.868003,0.17049,0.466351,-13.776222,122.204086,27.700514,0.182138,-0.526838,0.100671,-0.824095,-21.720865,124.331055,16.295078,-0.006855,0.257606,-0.466391,-0.84621,-8.91531,113.539337,-8.786112,0.0304,0.320958,-0.262986,-0.909341,-0.260412,129.274078,0.071938,-0.104352,0.912829,0.200079,0.340327,-8.144017,122.196938,31.833946,0.337237,0.853199,0.331502,-0.220066,2.353952,122.960838,41.15781,-0.071503,0.240235,0.460344,-0.851621,22.731266,110.006264,23.089794,-0.087119,0.178371,0.477144,-0.856112,13.83515,125.808952,16.460413,-0.003699,0.932009,0.174943,0.317397,-12.786921,84.282181,18.555281,0.072121,0.953523,-0.019851,0.291887,-8.583166,50.824131,7.016704,0.008556,0.910375,0.028662,0.412701,-15.199697,6.952024,6.828333,-0.113208,0.905874,-0.056935,0.404146,1.127759,84.234421,29.628983,0.054316,0.868701,-0.112524,0.47932,6.7976,49.738445,36.566708,-0.033888,0.816883,0.007936,0.575752,-2.175429,6.755152,42.930489,0.008556,0.910375,0.028662,0.412701,-5.124308,1.784636,-2.286349,-0.033888,0.816883,0.007936,0.575752,10.736052,1.68296,38.587761
119,0.991667,-0.015153,0.942893,0.047688,0.329317,-5.840738,84.259712,24.086248,-0.052442,0.941889,0.104224,0.31501,-6.27809,91.514374,24.669168,-0.027114,0.946628,0.084225,0.309947,-9.077576,108.073807,27.448952,0.018314,0.977295,-0.035538,0.208077,-11.04809,126.806427,30.163696,0.086367,0.98792,-0.072591,0.106233,-9.629968,140.407379,27.69154,-0.004432,0.868127,0.170309,0.466188,-13.785219,122.207603,27.695919,0.182457,-0.527125,0.100554,-0.823855,-21.734137,124.332253,16.293032,-0.006831,0.257375,-0.466472,-0.846236,-8.945439,113.534462,-8.794147,0.030524,0.320797,-0.26342,-0.909268,-0.288765,129.272827,0.05594,-0.104132,0.912949,0.199928,0.340161,-8.151578,122.201477,31.827391,0.337221,0.853256,0.331255,-0.22024,2.350862,122.962479,41.14645,-0.071453,0.24024,0.460338,-0.851626,22.724224,110.007767,23.074072,-0.086793,0.178357,0.476757,-0.856364,13.828129,125.809738,16.44363,-0.003408,0.931973,0.174837,0.317565,-12.799728,84.284912,18.551481,0.071839,0.95349,-0.019758,0.292071,-8.615652,50.824078,7.013839,0.007621,0.910322,0.028325,0.41286,-15.205988,6.948027,6.823643,-0.113318,0.905857,-0.056888,0.404162,1.118251,84.234512,29.621017,0.054267,0.868689,-0.112581,0.479332,6.796342,49.739925,36.55891,-0.033949,0.816847,0.007963,0.5758,-2.175447,6.757316,42.929039,0.007621,0.910322,0.028325,0.41286,-5.119823,1.782274,-2.280039,-0.033949,0.816847,0.007963,0.5758,10.73722,1.686722,38.587978
120,1.0,-0.015134,0.94295,0.047697,0.329152,-5.84972,84.262634,24.080065,-0.052411,0.941944,0.104225,0.314851,-6.286764,91.517288,24.66328,-0.027202,0.946681,0.084112,0.309807,-9.084551,108.075417,27.443672,0.018408,0.977311,-0.035478,0.208004,-11.056502,126.808571,30.153614,0.086258,0.987926,-0.072751,0.106159,-9.636497,140.409683,27.683439,-0.004481,0.868291,0.170192,0.465924,-13.793781,122.20874,27.687908,0.182491,-0.527308,0.100594,-0.823726,-21.749615,124.329376,16.289095,-0.00707,0.256996,-0.466693,-0.846227,-8.973011,113.527336,-8.80242,0.03039,0.320515,-0.263868,-0.909242,-0.316552,129.271027,0.039473,-0.104302,0.913057,0.199879,0.339849,-8.158988,122.204445,31.817818,0.337306,0.853273,0.331073,-0.220319,2.34843,122.972343,41.130707,-0.071211,0.240156,0.460316,-0.851683,22.716219,110.012054,23.056042,-0.086554,0.178241,0.476856,-0.856357,13.817495,125.812317,16.423267,-0.003219,0.932076,0.174739,0.317319,-12.810654,84.28804,18.547737,0.071546,0.95348,-0.019728,0.292179,-8.644384,50.824677,7.010958,0.008433,0.910343,0.029102,0.412745,-15.20932,6.944802,6.825141,-0.113373,0.905888,-0.056913,0.404072,1.111212,84.237228,29.612392,0.054221,0.868714,-0.11262,0.479283,6.792761,49.743736,36.552872,-0.03407,0.81682,0.007858,0.575832,-2.176785,6.761461,42.928394,0.008433,0.910343,0.029102,0.412745,-5.12982,1.789666,-2.291935,-0.03407,0.81682,0.007858,0.575832,10.736684,1.690549,38.59008
121,1.008333,-0.015067,0.943017,0.047713,0.32896,-5.858574,84.264496,24.075218,-0.052373,0.942016,0.104198,0.314652,-6.294644,91.519165,24.659063,-0.027271,0.94675,0.084028,0.309614,-9.090496,108.07859,27.439749,0.018578,0.977316,-0.03549,0.207963,-11.06339,126.812134,30.146286,0.085967,0.987934,-0.072955,0.106175,-9.638932,140.412888,27.676683,-0.004569,0.86847,0.170022,0.465652,-13.80114,122.211456,27.682676,0.182768,-0.527606,0.100422,-0.823495,-21.764091,124.326393,16.287783,-0.007161,0.256695,-0.466802,-0.846258,-9.004341,113.522194,-8.811363,0.030452,0.320097,-0.264337,-0.90925,-0.345507,129.269836,0.022676,-0.104373,0.913174,0.199801,0.339558,-8.164734,122.208694,31.810379,0.337523,0.853222,0.33091,-0.220428,2.347806,122.98114,41.1171,-0.071125,0.240125,0.460463,-0.851619,22.703871,110.010765,23.036474,-0.0864,0.178228,0.476715,-0.856454,13.809866,125.813805,16.40419,-0.002923,0.932159,0.174602,0.317153,-12.821785,84.290955,18.545769,0.071191,0.953227,-0.019712,0.293089,-8.680359,50.824047,7.010352,0.008117,0.910339,0.029163,0.412755,-15.214804,6.939614,6.826165,-0.113411,0.905862,-0.056878,0.404126,1.104638,84.238045,29.604664,0.054141,0.86862,-0.112681,0.479448,6.789234,49.744888,36.544312,-0.034097,0.816795,0.007875,0.575866,-2.177883,6.763053,42.926208,0.008117,0.910339,0.029163,0.412755,-5.131705,1.789419,-2.289718,-0.034097,0.816795,0.007875,0.575866,10.736274,1.692975,38.588985
122,1.016667,-0.014969,0.943099,0.047679,0.328735,-5.867198,84.266411,24.069963,-0.052356,0.942102,0.104185,0.314401,-6.301628,91.521164,24.653919,-0.027301,0.946838,0.083956,0.30936,-9.096043,108.080551,27.435089,0.018493,0.977363,-0.035623,0.207728,-11.068452,126.814507,30.139214,0.085944,0.987951,-0.073029,0.105984,-9.646518,140.414703,27.665066,-0.004412,0.868687,0.169819,0.465323,-13.80727,122.213234,27.677895,0.182901,-0.52784,0.100495,-0.823306,-21.778866,124.327744,16.28896,-0.007323,0.256172,-0.467015,-0.846297,-9.034922,113.514221,-8.814216,0.030451,0.319664,-0.264883,-0.909244,-0.373158,129.268616,0.005796,-0.104398,0.913279,0.199734,0.339306,-8.168689,122.211517,31.802631,0.337648,0.853194,0.330745,-0.220592,2.348521,122.986961,41.103832,-0.070941,0.239998,0.46046,-0.851672,22.695168,110.01178,23.016033,-0.086214,0.178222,0.476738,-0.85646,13.798573,125.813828,16.384081,-0.003151,0.932143,0.175007,0.316974,-12.833102,84.29409,18.543911,0.071413,0.953375,-0.0199,0.292541,-8.669573,50.83736,6.986924,0.008082,0.910182,0.028667,0.413136,-15.22772,6.956413,6.816654,-0.113416,0.905957,-0.056873,0.403911,1.098707,84.238739,29.596016,0.054022,0.868548,-0.112776,0.47957,6.785431,49.745617,36.534111,-0.034182,0.816821,0.007709,0.575826,-2.177487,6.764558,42.927105,0.008082,0.910182,0.028667,0.413136,-5.139091,1.794026,-2.286209,-0.034182,0.816821,0.007709,0.575826,10.736046,1.692171,38.59071
123,1.025,-0.014853,0.94318,0.047649,0.328512,-5.875426,84.268494,24.06419,-0.052318,0.942185,0.104226,0.314146,-6.307974,91.523338,24.648384,-0.027343,0.946927,0.08389,0.309103,-9.101007,108.08358,27.432194,0.018476,0.977398,-0.035758,0.20754,-11.073447,126.817856,30.134014,0.08584,0.987966,-0.07312,0.105865,-9.651994,140.417343,27.655756,-0.004391,0.868879,0.169761,0.464984,-13.81321,122.215942,27.674971,0.183174,-0.528141,0.100403,-0.823064,-21.793674,124.328568,16.291901,-0.007448,0.255673,-0.467164,-0.846365,-9.067779,113.509056,-8.81784,0.030405,0.319153,-0.265354,-0.909288,-0.401701,129.26799,-0.012015,-0.104415,0.9134,0.199663,0.339016,-8.172442,122.215393,31.796715,0.337777,0.853176,0.33054,-0.220774,2.350204,122.993935,41.091503,-0.070696,0.239852,0.460453,-0.851737,22.686733,110.013412,22.996166,-0.085922,0.178087,0.476498,-0.856651,13.787339,125.813416,16.364141,-0.002927,0.932309,0.174852,0.316572,-12.84399,84.297722,18.5415,0.071093,0.953671,-0.019662,0.291668,-8.703795,50.837048,6.987577,0.007891,0.910192,0.028731,0.413114,-15.229058,6.951216,6.811503,-0.113402,0.906019,-0.056902,0.403772,1.093139,84.239265,29.586878,0.053927,0.86855,-0.11283,0.479565,6.779189,49.746155,36.525593,-0.034188,0.816844,0.00769,0.575793,-2.178617,6.765258,42.926865,0.007891,0.910192,0.028731,0.413114,-5.13868,1.79249,-2.291494,-0.034188,0.816844,0.00769,0.575793,10.734505,1.692523,38.589649
124,1.033333,-0.01476,0.943263,0.047661,0.328278,-5.880815,84.270874,24.058992,-0.052356,0.942293,0.104201,0.313824,-6.311996,91.525742,24.643915,-0.027354,0.947046,0.083857,0.308746,-9.105166,108.086922,27.427631,0.018118,0.97745,-0.035729,0.207333,-11.076603,126.821388,30.128876,0.085844,0.987949,-0.073321,0.105887,-9.665772,140.421661,27.648872,-0.004406,0.869064,0.16967,0.464672,-13.817951,122.219048,27.672382,0.18344,-0.528466,0.100309,-0.822807,-21.806562,124.328598,16.294462,-0.007539,0.255218,-0.467366,-0.84639,-9.100231,113.503242,-8.822658,0.030389,0.318878,-0.265624,-0.909306,-0.432555,129.268463,-0.030354,-0.10438,0.913521,0.199581,0.338749,-8.174109,122.219254,31.789913,0.337875,0.853152,0.330336,-0.221023,2.353825,122.99955,41.078556,-0.070509,0.239685,0.460416,-0.85182,22.679722,110.016701,22.972967,-0.085867,0.177964,0.47691,-0.856453,13.775709,125.815117,16.342169,-0.002692,0.932525,0.17472,0.316011,-12.852166,84.301529,18.539833,0.070768,0.953669,-0.019566,0.291761,-8.737562,50.837456,6.986581,0.00762,0.910195,0.028749,0.413111,-15.232926,6.947193,6.810168,-0.113347,0.906096,-0.056969,0.403606,1.090536,84.240227,29.578152,0.053834,0.868608,-0.112846,0.479466,6.772354,49.746769,36.518593,-0.034264,0.816851,0.007545,0.575781,-2.178258,6.765288,42.926033,0.00762,0.910195,0.028749,0.413111,-5.139849,1.791881,-2.291766,-0.034264,0.816851,0.007545,0.575781,10.734568,1.690591,38.590248
125,1.041667,-0.014708,0.943369,0.047653,0.327975,-5.884338,84.273781,24.052437,-0.052373,0.9424,0.10424,0.313487,-6.314572,91.528687,24.637632,-0.027433,0.947158,0.083804,0.308408,-9.107667,108.089218,27.423355,0.018253,0.977472,-0.035601,0.207236,-11.080354,126.823868,30.122461,0.08551,0.987953,-0.073612,0.105919,-9.667042,140.424606,27.646431,-0.004495,0.869245,0.16962,0.464351,-13.822639,122.220596,27.668732,0.18377,-0.52883,0.100041,-0.822532,-21.819635,124.325768,16.295889,-0.007708,0.254815,-0.467481,-0.846446,-9.133293,113.500847,-8.831528,0.030162,0.318549,-0.266064,-0.9093,-0.46111,129.270493,-0.048525,-0.104373,0.913675,0.199422,0.33843,-8.175939,122.222534,31.782347,0.337841,0.85324,0.329941,-0.221321,2.358115,123.006401,41.063755,-0.070453,0.239577,0.460296,-0.85192,22.677423,110.024155,22.950325,-0.085673,0.177769,0.476566,-0.856705,13.767714,125.818542,16.321213,-0.002558,0.932757,0.174552,0.315421,-12.859254,84.30497,18.537785,0.070513,0.953476,-0.019523,0.292455,-8.764625,50.836666,6.989712,0.007534,0.910187,0.028891,0.413121,-15.237324,6.943056,6.811639,-0.113266,0.906145,-0.057092,0.4035,1.090578,84.242592,29.567089,0.053699,0.868557,-0.112866,0.479569,6.764482,49.748817,36.51244,-0.034261,0.816852,0.007552,0.57578,-2.177338,6.76645,42.926208,0.007534,0.910187,0.028891,0.413121,-5.142563,1.792191,-2.290953,-0.034261,0.816852,0.007552,0.57578,10.735492,1.691862,38.590294
126,1.05,-0.014654,0.943444,0.047569,0.327774,-5.884672,84.275024,24.05064,-0.052474,0.942494,0.104205,0.313197,-6.313645,91.530067,24.635038,-0.02747,0.947263,0.08383,0.308077,-9.109029,108.092033,27.419678,0.018318,0.977499,-0.035696,0.207088,-11.082416,126.826431,30.119965,0.085199,0.987967,-0.073797,0.105904,-9.667458,140.426559,27.64147,-0.004191,0.869457,0.169583,0.46397,-13.825755,122.222778,27.668159,0.183991,-0.529195,0.100067,-0.822245,-21.832748,124.333046,16.303301,-0.007819,0.254261,-0.467586,-0.846554,-9.170042,113.497459,-8.831435,0.030072,0.318243,-0.266452,-0.909296,-0.490759,129.27124,-0.064286,-0.10433,0.913845,0.19933,0.33804,-8.176236,122.22551,31.777897,0.337938,0.853211,0.329656,-0.221709,2.365504,123.011826,41.050365,-0.070274,0.239172,0.46027,-0.852062,22.670496,110.029076,22.921253,-0.085455,0.177396,0.476987,-0.85657,13.752116,125.822853,16.300714,-0.002263,0.932893,0.174473,0.315063,-12.861952,84.306442,18.538982,0.070294,0.953623,-0.019408,0.292038,-8.793171,50.836086,6.987733,0.007301,0.910135,0.028968,0.413234,-15.24451,6.939342,6.808421,-0.113165,0.90622,-0.057202,0.403344,1.092607,84.243607,29.5623,0.053651,0.868642,-0.112851,0.479424,6.75805,49.749115,36.510963,-0.034254,0.816868,0.007545,0.575757,-2.178433,6.766,42.927128,0.007301,0.910135,0.028968,0.413234,-5.144881,1.792879,-2.291252,-0.034254,0.816868,0.007545,0.575757,10.734057,1.691126,38.590549
127,1.058333,-0.014618,0.943546,0.047566,0.327481,-5.886955,84.277901,24.045065,-0.052444,0.942603,0.104234,0.312867,-6.315229,91.532959,24.629726,-0.027386,0.947375,0.083889,0.307722,-9.109213,108.096313,27.416819,0.018102,0.977559,-0.035894,0.206789,-11.079225,126.830505,30.120962,0.085074,0.987987,-0.073927,0.105736,-9.670206,140.429932,27.635294,-0.004204,0.86966,0.169559,0.463598,-13.824747,122.227356,27.670658,0.183862,-0.529599,0.100196,-0.821998,-21.841454,124.335205,16.312197,-0.008221,0.253625,-0.467743,-0.846654,-9.20611,113.494347,-8.834037,0.029883,0.317809,-0.266802,-0.909352,-0.51981,129.271423,-0.079862,-0.104195,0.913984,0.199329,0.337705,-8.172115,122.229172,31.776112,0.33796,0.853165,0.329484,-0.222109,2.376775,123.01432,41.040543,-0.070031,0.238767,0.46014,-0.852266,22.670189,110.037025,22.894571,-0.085221,0.17707,0.477015,-0.856645,13.738976,125.82811,16.2803,-0.002032,0.933044,0.174306,0.31471,-12.867671,84.309631,18.53776,0.070043,0.95365,-0.019291,0.292017,-8.822327,50.835049,6.99051,0.006988,0.910116,0.029044,0.413275,-15.249559,6.93478,6.807965,-0.11311,0.906313,-0.05733,0.403133,1.093761,84.246162,29.55237,0.05361,0.868728,-0.112887,0.479263,6.753565,49.75182,36.506359,-0.034235,0.81689,0.007478,0.575727,-2.180073,6.76904,42.928757,0.006988,0.910116,0.029044,0.413275,-5.145688,1.793587,-2.289981,-0.034235,0.81689,0.007478,0.575727,10.731563,1.692382,38.591717
128,1.066667,-0.014549,0.943657,0.047526,0.327173,-5.888238,84.280373,24.041803,-0.052492,0.942714,0.104211,0.312529,-6.315189,91.535522,24.626381,-0.027407,0.947491,0.08387,0.30737,-9.109415,108.098412,27.413162,0.018216,0.977611,-0.03589,0.206537,-11.078951,126.832687,30.117107,0.084757,0.988024,-0.074115,0.105504,-9.667953,140.431946,27.631649,-0.004226,0.869914,0.16959,0.46311,-13.825901,122.229095,27.669222,0.184182,-0.530049,0.099875,-0.821675,-21.855324,124.334465,16.319286,-0.008299,0.25329,-0.467683,-0.846787,-9.244868,113.496254,-8.840576,0.02995,0.317378,-0.267267,-0.909364,-0.549302,129.273468,-0.094756,-0.10422,0.914085,0.199431,0.337362,-8.170257,122.231735,31.770527,0.33798,0.853127,0.329358,-0.222413,2.384989,123.018768,41.027557,-0.069744,0.238431,0.460036,-0.85244,22.669428,110.045601,22.868595,-0.084927,0.176676,0.476833,-0.856857,13.72858,125.832352,16.258583,-0.001688,0.93323,0.174024,0.314317,-12.872581,84.312729,18.539101,0.069515,0.954025,-0.018982,0.290935,-8.861311,50.831055,7.000545,0.006495,0.910306,0.029165,0.412857,-15.236383,6.923204,6.81288,-0.112963,0.906378,-0.057496,0.403004,1.096104,84.248009,29.544506,0.053492,0.868741,-0.112844,0.479264,6.742736,49.752663,36.504238,-0.034867,0.816953,0.006873,0.575608,-2.180023,6.767902,42.928459,0.006495,0.910306,0.029165,0.412857,-5.13532,1.790601,-2.29303,-0.034867,0.816953,0.006873,0.575608,10.73236,1.688064,38.597374
129,1.075,-0.014532,0.943772,0.047469,0.326849,-5.889729,84.282669,24.037325,-0.052465,0.942857,0.104255,0.312087,-6.315972,91.537903,24.621351,-0.027325,0.947641,0.08402,0.306873,-9.108485,108.100639,27.411127,0.017771,0.977703,-0.036167,0.206089,-11.075409,126.834129,30.122419,0.084824,0.988037,-0.074184,0.105279,-9.676689,140.432663,27.62607,-0.004141,0.870037,0.16961,0.462873,-13.824882,122.231201,27.676142,0.184183,-0.530521,0.099928,-0.821363,-21.860498,124.337753,16.330809,-0.008686,0.252596,-0.467832,-0.846908,-9.280883,113.493477,-8.841878,0.029673,0.316808,-0.267471,-0.909512,-0.577223,129.273621,-0.111444,-0.104227,0.914251,0.199521,0.336858,-8.164911,122.23275,31.771475,0.338092,0.853022,0.329206,-0.222869,2.399863,123.022423,41.017406,-0.069567,0.238044,0.460004,-0.852579,22.667465,110.052635,22.83725,-0.084711,0.176469,0.476675,-0.857009,13.717601,125.839546,16.234856,-0.001575,0.933349,0.173946,0.314007,-12.877846,84.31469,18.539412,0.069503,0.953828,-0.018928,0.291589,-8.879646,50.831062,7.001979,0.006536,0.910143,0.029161,0.413215,-15.252176,6.922874,6.805677,-0.112792,0.906449,-0.057647,0.402871,1.098386,84.250656,29.535236,0.053317,0.868642,-0.112845,0.479463,6.730701,49.753792,36.499058,-0.034766,0.816972,0.006837,0.575587,-2.180126,6.76738,42.928802,0.006536,0.910143,0.029161,0.413215,-5.144493,1.789539,-2.292478,-0.034766,0.816972,0.006837,0.575587,10.730963,1.685085,38.596737
130,1.083333,-0.014429,0.943897,0.047367,0.326505,-5.8928,84.284523,24.032412,-0.052422,0.942988,0.104225,0.31171,-6.316931,91.53994,24.615686,-0.027458,0.947761,0.083996,0.306495,-9.106656,108.102989,27.40609,0.017631,0.97776,-0.03614,0.205835,-11.076996,126.836357,30.115778,0.084761,0.98805,-0.074269,0.105154,-9.683232,140.435287,27.618795,-0.004221,0.870256,0.169673,0.462437,-13.826993,122.232201,27.672371,0.18433,-0.530849,0.099763,-0.821139,-21.873936,124.335503,16.334471,-0.008876,0.252245,-0.467939,-0.846952,-9.313282,113.492455,-8.848208,0.02969,0.316258,-0.267685,-0.90964,-0.60664,129.275024,-0.125777,-0.10454,0.914378,0.199608,0.336364,-8.163886,122.236099,31.763363,0.338201,0.853007,0.329009,-0.223053,2.408391,123.036133,40.999813,-0.069289,0.237767,0.459896,-0.852738,22.666618,110.06205,22.812281,-0.084576,0.176094,0.476481,-0.857207,13.708317,125.844048,16.212694,-0.001359,0.933501,0.173734,0.313673,-12.884959,84.317352,18.53965,0.069073,0.954005,-0.018728,0.291124,-8.910028,50.828407,7.009596,0.006451,0.910305,0.029372,0.412845,-15.241265,6.914267,6.810603,-0.112627,0.906584,-0.057875,0.40258,1.09936,84.251694,29.525173,0.05317,0.868669,-0.11277,0.479448,6.716798,49.754055,36.497166,-0.034187,0.816935,0.007412,0.575668,-2.179532,6.764767,42.927776,0.006451,0.910305,0.029372,0.412845,-5.139069,1.787315,-2.297233,-0.034187,0.816935,0.007412,0.575668,10.730675,1.685819,38.589169
131,1.091667,-0.014228,0.944044,0.047227,0.326112,-5.898151,84.286568,24.02916,-0.052415,0.94314,0.104144,0.311277,-6.3186,91.542259,24.611637,-0.027301,0.947913,0.084073,0.306019,-9.106774,108.110619,27.401634,0.017105,0.977849,-0.036343,0.205423,-11.071004,126.843819,30.116909,0.084768,0.988062,-0.074327,0.104994,-9.691947,140.442551,27.610651,-0.004269,0.870489,0.169651,0.462005,-13.824327,122.240616,27.675455,0.184443,-0.531273,0.09973,-0.820843,-21.882488,124.34037,16.344864,-0.009159,0.251646,-0.46802,-0.847082,-9.348619,113.492348,-8.849022,0.029462,0.315654,-0.267874,-0.909801,-0.633234,129.277023,-0.140504,-0.104413,0.914508,0.199667,0.336014,-8.157019,122.242737,31.760628,0.338207,0.85296,0.328809,-0.223516,2.422628,123.041298,40.988766,-0.069077,0.237404,0.459751,-0.852934,22.66814,110.074341,22.782,-0.084419,0.175759,0.476412,-0.85733,13.698536,125.851295,16.188759,-0.001238,0.933661,0.173539,0.313304,-12.894982,84.321587,18.542362,0.06885,0.954088,-0.018466,0.29092,-8.937036,50.827789,7.020569,0.00556,0.910264,0.028956,0.412976,-15.242796,6.910044,6.806609,-0.112509,0.906739,-0.058106,0.40223,1.09868,84.251541,29.515955,0.053022,0.86867,-0.11271,0.479476,6.704523,49.753914,36.497334,-0.03407,0.816969,0.007531,0.575626,-2.178129,6.762025,42.929466,0.00556,0.910264,0.028956,0.412976,-5.131177,1.782354,-2.290349,-0.03407,0.816969,0.007531,0.575626,10.731279,1.683769,38.587666
