Format Version,1.23,Take Name,p09_uppercut_left_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.55.40.509 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
309,2.575000,-0.016207,0.923926,0.012971,0.382008,-0.754472,83.749809,24.733469,-0.064218,0.927934,0.092722,0.355270,-1.044000,91.007706,24.817629,-0.037986,0.933705,0.082121,0.346421,-4.215847,107.711479,26.985022,0.038459,0.962230,-0.049108,0.264996,-6.717395,126.959946,29.470942,0.091147,0.974381,-0.103435,0.177695,-4.446896,140.380569,26.938797,-0.084867,0.837152,0.158379,0.516614,-9.205370,122.336433,26.913210,0.248403,-0.497109,0.058629,-0.829302,-15.516029,122.637405,14.456427,-0.017577,0.198140,-0.566236,-0.799880,-0.986132,112.612534,-8.708520,0.014198,0.276715,-0.395431,-0.875707,4.692600,130.827576,-1.882050,-0.129300,0.899878,0.191706,0.369796,-3.911720,122.434593,31.480043,0.335535,0.854181,0.346862,-0.193593,5.768543,123.704567,41.468342,-0.038195,0.278664,0.483421,-0.828970,26.151997,110.921410,25.056875,-0.040369,0.112384,0.384356,-0.915429,18.991760,126.535454,16.989952,0.047877,0.912701,0.146329,0.378513,-7.023038,83.572296,18.476427,0.073498,0.960695,-0.008566,0.267563,-6.195827,49.867973,7.743266,-0.040183,0.931355,0.017959,0.361442,-12.680536,5.879298,6.726043,-0.065968,0.886060,-0.075699,0.452566,5.514094,83.927315,30.990511,0.077907,0.847019,-0.067484,0.521474,7.226054,49.259033,37.849529,-0.053341,0.792435,-0.034898,0.606616,-1.774066,5.728298,39.320202,-0.040183,0.931355,0.017959,0.361442,-3.247597,0.973955,-3.106917,-0.053341,0.792435,-0.034898,0.606616,11.293670,0.141905,36.535183
310,2.583333,-0.016201,0.923936,0.012981,0.381984,-0.753425,83.750725,24.732243,-0.064198,0.927956,0.092696,0.355222,-1.042927,91.008614,24.816582,-0.038021,0.933726,0.082086,0.346369,-4.214118,107.714607,26.983818,0.038374,0.962262,-0.049015,0.264911,-6.716303,126.963188,29.468140,0.091146,0.974395,-0.103528,0.177563,-4.449052,140.384644,26.937500,-0.084839,0.837155,0.158294,0.516640,-9.204329,122.339317,26.911116,0.248359,-0.497047,0.058818,-0.829339,-15.514368,122.639824,14.454010,-0.017421,0.198162,-0.566125,-0.799957,-0.982159,112.607872,-8.706415,0.014389,0.276787,-0.395402,-0.875693,4.701428,130.822708,-1.882081,-0.129310,0.899898,0.191648,0.369774,-3.910207,122.438171,31.477388,0.335521,0.854225,0.346795,-0.193543,5.770443,123.709167,41.465179,-0.038091,0.278804,0.483324,-0.828985,26.155594,110.924110,25.057293,-0.040338,0.112579,0.384302,-0.915429,18.994326,126.535400,16.983315,0.047944,0.912653,0.146274,0.378642,-7.022308,83.573380,18.475515,0.073456,0.960675,-0.008551,0.267647,-6.199397,49.868366,7.744177,-0.040078,0.931341,0.017989,0.361488,-12.680019,5.879104,6.726111,-0.065977,0.886035,-0.075739,0.452606,5.515459,83.928070,30.988970,0.077921,0.846860,-0.067485,0.521730,7.226394,49.260307,37.850857,-0.053402,0.792389,-0.034960,0.606667,-1.775231,5.729776,39.318298,-0.040078,0.931341,0.017989,0.361488,-3.247064,0.973443,-3.106672,-0.053402,0.792389,-0.034960,0.606667,11.293060,0.143311,36.536049
311,2.591667,-0.016268,0.923945,0.012990,0.381960,-0.751280,83.751663,24.731966,-0.064149,0.927982,0.092627,0.355183,-1.041739,91.009521,24.816053,-0.037945,0.933750,0.082068,0.346318,-4.210982,107.718918,26.982218,0.038263,0.962306,-0.049024,0.264765,-6.710016,126.967834,29.467068,0.091113,0.974437,-0.103520,0.177354,-4.446197,140.389587,26.934900,-0.084833,0.837207,0.158267,0.516565,-9.199039,122.344376,26.910294,0.248303,-0.497058,0.059044,-0.829333,-15.511269,122.644188,14.454272,-0.017295,0.198128,-0.566021,-0.800041,-0.981273,112.602768,-8.703455,0.014504,0.276903,-0.395207,-0.875743,4.707467,130.816650,-1.882730,-0.129269,0.899922,0.191616,0.369747,-3.904343,122.442390,31.475920,0.335495,0.854252,0.346736,-0.193575,5.777164,123.712936,41.462944,-0.037957,0.278823,0.483201,-0.829056,26.162609,110.928604,25.054848,-0.040426,0.112693,0.384797,-0.915203,18.996971,126.536537,16.976563,0.047981,0.912708,0.146277,0.378504,-7.020464,83.573257,18.475563,0.073431,0.960704,-0.008552,0.267551,-6.201427,49.868568,7.742906,-0.040072,0.931329,0.018056,0.361517,-12.680106,5.878994,6.726115,-0.065950,0.885950,-0.075771,0.452772,5.517904,83.930061,30.988365,0.077900,0.846903,-0.067456,0.521666,7.224838,49.262390,37.851700,-0.053485,0.792379,-0.034998,0.606671,-1.773785,5.731216,39.318562,-0.040072,0.931329,0.018056,0.361517,-3.246413,0.974970,-3.106786,-0.053485,0.792379,-0.034998,0.606671,11.295038,0.145419,36.537430
312,2.600000,-0.016326,0.923953,0.012978,0.381936,-0.749475,83.755806,24.733082,-0.064174,0.927986,0.092572,0.355182,-1.040634,91.013641,24.816696,-0.038027,0.933741,0.082101,0.346325,-4.209865,107.722496,26.980719,0.038422,0.962319,-0.049015,0.264696,-6.712365,126.970963,29.465649,0.090993,0.974480,-0.103617,0.177121,-4.444736,140.392273,26.934639,-0.084818,0.837190,0.158207,0.516613,-9.200500,122.347069,26.908764,0.248359,-0.497018,0.059141,-0.829333,-15.511415,122.646606,14.452073,-0.017071,0.198208,-0.565849,-0.800148,-0.979771,112.599442,-8.702124,0.014631,0.277109,-0.395150,-0.875702,4.715473,130.811554,-1.883326,-0.129486,0.899968,0.191611,0.369561,-3.905954,122.445976,31.474548,0.335387,0.854370,0.346590,-0.193501,5.777824,123.723183,41.458519,-0.037800,0.279038,0.482985,-0.829117,26.169182,110.938797,25.057823,-0.040395,0.112797,0.384624,-0.915264,19.001568,126.536751,16.970505,0.047949,0.912766,0.146243,0.378381,-7.018942,83.576370,18.476995,0.073468,0.960745,-0.008509,0.267394,-6.200257,49.870739,7.747261,-0.040149,0.931336,0.018019,0.361494,-12.681209,5.881572,6.726956,-0.065944,0.885923,-0.075768,0.452826,5.519992,83.935234,30.989166,0.077936,0.846900,-0.067470,0.521665,7.226250,49.267471,37.852211,-0.053517,0.792372,-0.035122,0.606671,-1.775726,5.736971,39.318439,-0.040149,0.931336,0.018019,0.361494,-3.247348,0.977408,-3.105711,-0.053517,0.792372,-0.035122,0.606671,11.292600,0.149243,36.538864
313,2.608333,-0.016274,0.923983,0.012920,0.381869,-0.753215,83.757996,24.733656,-0.064076,0.928022,0.092465,0.355134,-1.043360,91.015877,24.816803,-0.037968,0.933764,0.082064,0.346277,-4.208306,107.727013,26.978985,0.038324,0.962339,-0.049035,0.264632,-6.708045,126.975891,29.463467,0.090957,0.974493,-0.103615,0.177071,-4.443118,140.397400,26.931015,-0.084709,0.837241,0.158175,0.516558,-9.197060,122.352234,26.907036,0.248388,-0.497021,0.059364,-0.829306,-15.510079,122.653488,14.451456,-0.016950,0.198111,-0.565669,-0.800302,-0.980169,112.594795,-8.698813,0.014517,0.277059,-0.394861,-0.875849,4.724614,130.804733,-1.885161,-0.129538,0.900000,0.191560,0.369493,-3.901996,122.450623,31.472227,0.335409,0.854402,0.346517,-0.193455,5.782820,123.730148,41.454895,-0.037704,0.279067,0.482923,-0.829147,26.174334,110.942314,25.057089,-0.040253,0.112876,0.384358,-0.915373,19.004995,126.538132,16.966549,0.048079,0.912693,0.146101,0.378596,-7.023615,83.578995,18.478495,0.073069,0.960859,-0.008441,0.267096,-6.214640,49.871311,7.754466,-0.040091,0.931606,0.018190,0.360794,-12.660357,5.876836,6.739900,-0.066024,0.886045,-0.075826,0.452566,5.517186,83.937004,30.988815,0.078003,0.846985,-0.067412,0.521524,7.228537,49.270596,37.857483,-0.053423,0.792403,-0.035139,0.606637,-1.775537,5.740327,39.317722,-0.040091,0.931606,0.018190,0.360794,-3.241307,0.975745,-3.108480,-0.053423,0.792403,-0.035139,0.606637,11.291580,0.150543,36.536613
314,2.616667,-0.016233,0.923964,0.012905,0.381918,-0.752920,83.757767,24.730705,-0.064154,0.928031,0.092471,0.355094,-1.042424,91.015678,24.813864,-0.037933,0.933793,0.082093,0.346198,-4.210513,107.729973,26.975859,0.038436,0.962364,-0.049048,0.264524,-6.709126,126.978767,29.462109,0.090864,0.974528,-0.103665,0.176897,-4.441637,140.399872,26.929792,-0.084741,0.837204,0.158071,0.516645,-9.198754,122.355362,26.905792,0.248287,-0.496967,0.059592,-0.829353,-15.509120,122.654854,14.448825,-0.016833,0.198101,-0.565582,-0.800368,-0.977625,112.588715,-8.697208,0.014668,0.277128,-0.394699,-0.875898,4.731218,130.798035,-1.886199,-0.129563,0.900054,0.191520,0.369373,-3.902886,122.453262,31.470064,0.335305,0.854500,0.346369,-0.193465,5.784224,123.734665,41.450264,-0.037589,0.279180,0.482802,-0.829185,26.179577,110.948608,25.055847,-0.040053,0.112887,0.384181,-0.915455,19.009838,126.536598,16.960938,0.048080,0.912736,0.146086,0.378496,-7.022689,83.579353,18.474895,0.073060,0.960910,-0.008444,0.266915,-6.215412,49.871384,7.751676,-0.040076,0.931610,0.018211,0.360784,-12.660614,5.876803,6.738816,-0.065947,0.885969,-0.075843,0.452722,5.516850,83.936188,30.986515,0.077906,0.846896,-0.067403,0.521685,7.221638,49.269253,37.854137,-0.053456,0.792385,-0.035123,0.606659,-1.775038,5.737531,39.316589,-0.040076,0.931610,0.018211,0.360784,-3.241860,0.976094,-3.110038,-0.053456,0.792385,-0.035123,0.606659,11.292644,0.148682,36.536243
315,2.625000,-0.016228,0.923961,0.012813,0.381927,-0.753323,83.756783,24.731745,-0.064136,0.928041,0.092411,0.355087,-1.042261,91.014725,24.813696,-0.037964,0.933800,0.082024,0.346191,-4.209567,107.732300,26.974413,0.038395,0.962370,-0.048936,0.264528,-6.708389,126.981438,29.457729,0.090814,0.974527,-0.103753,0.176878,-4.442749,140.403336,26.928034,-0.084636,0.837210,0.157907,0.516702,-9.197981,122.357620,26.902142,0.248446,-0.497003,0.059589,-0.829284,-15.507197,122.657433,14.444601,-0.016623,0.198317,-0.565346,-0.800486,-0.977805,112.586533,-8.700681,0.014835,0.277197,-0.394687,-0.875879,4.738313,130.792313,-1.886710,-0.129605,0.900086,0.191393,0.369346,-3.902081,122.456276,31.466356,0.335312,0.854567,0.346244,-0.193381,5.785267,123.740303,41.445984,-0.037440,0.279253,0.482732,-0.829208,26.182232,110.949478,25.057293,-0.039869,0.112964,0.384140,-0.915470,19.011278,126.534668,16.956795,0.048144,0.912667,0.146059,0.378667,-7.022973,83.577820,18.475830,0.073033,0.960966,-0.008404,0.266722,-6.218508,49.869732,7.752771,-0.040359,0.931616,0.018070,0.360744,-12.660676,5.874738,6.738403,-0.065928,0.886008,-0.075812,0.452654,5.516327,83.935738,30.987659,0.077907,0.846828,-0.067428,0.521791,7.221452,49.268295,37.852612,-0.053452,0.792394,-0.035181,0.606644,-1.776610,5.736878,39.315777,-0.040359,0.931616,0.018070,0.360744,-3.240388,0.973423,-3.108680,-0.053452,0.792394,-0.035181,0.606644,11.290550,0.146758,36.535542
316,2.633333,-0.016018,0.923981,0.012645,0.381893,-0.761719,83.759102,24.733109,-0.063985,0.928075,0.092302,0.355055,-1.046896,91.017204,24.813986,-0.037912,0.933820,0.081964,0.346157,-4.207680,107.734299,26.973000,0.038324,0.962398,-0.048872,0.264450,-6.703710,126.983986,29.454950,0.090736,0.974552,-0.103794,0.176753,-4.440688,140.406494,26.926136,-0.084564,0.837263,0.157940,0.516618,-9.194134,122.360291,26.899942,0.248477,-0.496998,0.059760,-0.829266,-15.506101,122.661758,14.443832,-0.016449,0.198296,-0.565185,-0.800608,-0.977579,112.581871,-8.698091,0.014947,0.277157,-0.394398,-0.876020,4.746145,130.786301,-1.888062,-0.129469,0.900194,0.191128,0.369268,-3.897845,122.458611,31.463715,0.335286,0.854693,0.345929,-0.193433,5.792103,123.742760,41.440807,-0.037454,0.279233,0.482631,-0.829273,26.188929,110.948273,25.054785,-0.039704,0.112947,0.384019,-0.915531,19.012768,126.534019,16.953077,0.048008,0.912712,0.146099,0.378559,-7.031944,83.582443,18.477705,0.073029,0.960950,-0.008367,0.266780,-6.218898,49.874245,7.755636,-0.039849,0.931631,0.018089,0.360762,-12.659781,5.879143,6.737782,-0.065987,0.886017,-0.075767,0.452636,5.508506,83.935753,30.988512,0.077884,0.846992,-0.067388,0.521534,7.218932,49.268383,37.852520,-0.053372,0.792423,-0.035181,0.606613,-1.775146,5.736175,39.316521,-0.039849,0.931631,0.018089,0.360762,-3.244074,0.972964,-3.111263,-0.053372,0.792423,-0.035181,0.606613,11.291058,0.144599,36.534721
317,2.641667,-0.016089,0.923970,0.012721,0.381914,-0.759971,83.761086,24.732239,-0.063957,0.928092,0.092274,0.355023,-1.046534,91.019127,24.813736,-0.037798,0.933844,0.082011,0.346094,-4.206307,107.738045,26.972521,0.038182,0.962434,-0.049007,0.264314,-6.698658,126.987755,29.457918,0.090692,0.974581,-0.103800,0.176613,-4.438976,140.409882,26.924107,-0.084433,0.837319,0.157858,0.516575,-9.190271,122.364891,26.902569,0.248410,-0.497008,0.059957,-0.829266,-15.504113,122.667931,14.447445,-0.016361,0.198136,-0.565010,-0.800773,-0.977518,112.580322,-8.692323,0.014916,0.277142,-0.394307,-0.876066,4.756525,130.782745,-1.888638,-0.129415,0.900230,0.191058,0.369237,-3.893252,122.461578,31.465527,0.335256,0.854735,0.345825,-0.193485,5.797741,123.745384,41.441650,-0.037365,0.279227,0.482532,-0.829337,26.194536,110.951439,25.055170,-0.039610,0.113038,0.384075,-0.915500,19.014156,126.535202,16.950703,0.048133,0.912637,0.146015,0.378758,-7.029880,83.583778,18.476534,0.072946,0.961032,-0.008313,0.266509,-6.224863,49.874691,7.756645,-0.040125,0.931647,0.018087,0.360690,-12.657767,5.878439,6.738015,-0.065953,0.886018,-0.075790,0.452635,5.509938,83.938393,30.987946,0.077861,0.846965,-0.067393,0.521581,7.217496,49.270939,37.852264,-0.053412,0.792421,-0.035218,0.606610,-1.775204,5.738479,39.317200,-0.040125,0.931647,0.018087,0.360690,-3.240877,0.975029,-3.111280,-0.053412,0.792421,-0.035218,0.606610,11.291103,0.146848,36.535973
318,2.650000,-0.016110,0.923958,0.012769,0.381940,-0.760403,83.763939,24.731779,-0.063901,0.928096,0.092213,0.355036,-1.047507,91.021957,24.813795,-0.037796,0.933841,0.082028,0.346099,-4.204940,107.742035,26.971382,0.038116,0.962451,-0.049131,0.264236,-6.697421,126.991653,29.457409,0.090693,0.974608,-0.103757,0.176487,-4.438925,140.413239,26.919630,-0.084486,0.837272,0.157785,0.516665,-9.188987,122.368858,26.901876,0.248409,-0.497008,0.060050,-0.829259,-15.499989,122.670113,14.445271,-0.016272,0.198142,-0.564911,-0.800844,-0.974058,112.578049,-8.692975,0.014928,0.277206,-0.394140,-0.876121,4.764456,130.779556,-1.890624,-0.129471,0.900182,0.191194,0.369263,-3.892008,122.465431,31.464890,0.335215,0.854711,0.345968,-0.193407,5.798038,123.748932,41.441971,-0.037194,0.279202,0.482475,-0.829386,26.198219,110.957565,25.057707,-0.039519,0.113044,0.384171,-0.915463,19.014591,126.540085,16.949551,0.048152,0.912649,0.145993,0.378734,-7.029939,83.586632,18.475700,0.072938,0.960900,-0.008363,0.266984,-6.227026,49.877232,7.756629,-0.040112,0.931640,0.018082,0.360708,-12.659885,5.880943,6.739292,-0.065973,0.885996,-0.075823,0.452670,5.509132,83.941246,30.987858,0.077856,0.846904,-0.067352,0.521686,7.216601,49.274342,37.854958,-0.053339,0.792392,-0.035207,0.606655,-1.773970,5.741301,39.315914,-0.040112,0.931640,0.018082,0.360708,-3.242743,0.977303,-3.109652,-0.053339,0.792392,-0.035207,0.606655,11.292105,0.148713,36.535530
319,2.658333,-0.016118,0.923954,0.012788,0.381949,-0.760961,83.766899,24.731354,-0.063856,0.928074,0.092192,0.355110,-1.048284,91.024902,24.813572,-0.037931,0.933800,0.081967,0.346210,-4.204289,107.745865,26.970886,0.038381,0.962427,-0.049106,0.264292,-6.701182,126.995468,29.452547,0.090578,0.974639,-0.103784,0.176363,-4.435688,140.416397,26.917538,-0.084517,0.837219,0.157646,0.516788,-9.191172,122.371696,26.897251,0.248291,-0.496919,0.060185,-0.829338,-15.498474,122.670876,14.438722,-0.016212,0.198237,-0.564849,-0.800865,-0.968352,112.576714,-8.695976,0.015028,0.277271,-0.393961,-0.876179,4.771324,130.776733,-1.891930,-0.129464,0.900210,0.191189,0.369200,-3.895415,122.470177,31.461641,0.335100,0.854802,0.345900,-0.193327,5.795983,123.753990,41.437370,-0.037291,0.279303,0.482440,-0.829368,26.202473,110.964180,25.059731,-0.039296,0.113190,0.383806,-0.915608,19.020370,126.545044,16.951006,0.048172,0.912600,0.145935,0.378871,-7.030372,83.589584,18.475151,0.072899,0.960990,-0.008311,0.266673,-6.228730,49.879120,7.759326,-0.040095,0.931673,0.018088,0.360627,-12.657346,5.882248,6.740494,-0.066025,0.886021,-0.075846,0.452608,5.508451,83.944221,30.987558,0.077877,0.847049,-0.067319,0.521452,7.218876,49.278053,37.857635,-0.053228,0.792440,-0.035594,0.606579,-1.771358,5.744919,39.317642,-0.040095,0.931673,0.018088,0.360627,-3.242072,0.978506,-3.110184,-0.053228,0.792440,-0.035594,0.606579,11.290686,0.142418,36.538269
320,2.666667,-0.016158,0.923961,0.012796,0.381932,-0.761447,83.768066,24.731176,-0.063870,0.928081,0.092122,0.355105,-1.049350,91.026054,24.813288,-0.037931,0.933805,0.081910,0.346209,-4.205270,107.748962,26.968449,0.038461,0.962428,-0.049090,0.264280,-6.701396,126.998940,29.448076,0.090527,0.974653,-0.103796,0.176306,-4.433984,140.419739,26.914047,-0.084462,0.837180,0.157636,0.516862,-9.191574,122.374985,26.893276,0.248237,-0.496840,0.060401,-0.829386,-15.496987,122.675728,14.433828,-0.016115,0.198182,-0.564808,-0.800910,-0.963779,112.573639,-8.695473,0.015061,0.277321,-0.393845,-0.876214,4.778711,130.774231,-1.895079,-0.129373,0.900328,0.190883,0.369103,-3.895803,122.473740,31.457642,0.335074,0.854955,0.345537,-0.193342,5.798257,123.759369,41.430550,-0.037463,0.279383,0.482387,-0.829364,26.205412,110.964050,25.058043,-0.039304,0.113205,0.383781,-0.915616,19.022083,126.547279,16.948795,0.048170,0.912658,0.145918,0.378739,-7.031065,83.590149,18.475195,0.072847,0.961032,-0.008288,0.266536,-6.231297,49.879318,7.760383,-0.039956,0.931708,0.018211,0.360545,-12.655107,5.881736,6.741733,-0.065997,0.886029,-0.075865,0.452595,5.508171,83.945992,30.987156,0.077859,0.847016,-0.067313,0.521508,7.216308,49.279755,37.857471,-0.053135,0.792458,-0.035556,0.606567,-1.772424,5.746299,39.317215,-0.039956,0.931708,0.018211,0.360545,-3.242562,0.979562,-3.112337,-0.053135,0.792458,-0.035556,0.606567,11.288930,0.142915,36.536373
321,2.675000,-0.016154,0.923961,0.012745,0.381933,-0.762759,83.767975,24.730530,-0.063825,0.928093,0.092035,0.355106,-1.050324,91.025978,24.811974,-0.037915,0.933809,0.081883,0.346207,-4.204143,107.751694,26.965193,0.038482,0.962436,-0.048972,0.264268,-6.699333,127.001884,29.444036,0.090447,0.974663,-0.103880,0.176242,-4.432255,140.423340,26.913187,-0.084434,0.837167,0.157613,0.516896,-9.189749,122.377953,26.889442,0.248446,-0.496836,0.060346,-0.829329,-15.494323,122.679207,14.429585,-0.015880,0.198342,-0.564634,-0.800998,-0.960521,112.574005,-8.697979,0.015246,0.277322,-0.393794,-0.876234,4.787438,130.772919,-1.897076,-0.129400,0.900306,0.190848,0.369163,-3.893944,122.476646,31.453770,0.335063,0.854976,0.345541,-0.193265,5.798677,123.762917,41.427990,-0.037386,0.279405,0.482376,-0.829366,26.207987,110.966286,25.059217,-0.039194,0.113212,0.383809,-0.915608,19.024612,126.548721,16.947693,0.048184,0.912609,0.145952,0.378842,-7.032364,83.589767,18.474546,0.072838,0.961040,-0.008310,0.266511,-6.231370,49.879738,7.757301,-0.040054,0.931703,0.018130,0.360550,-12.655014,5.882078,6.740957,-0.065960,0.886009,-0.075879,0.452637,5.506845,83.946182,30.986515,0.077826,0.847007,-0.067280,0.521532,7.211949,49.279758,37.856640,-0.053979,0.792422,-0.036018,0.606512,-1.772843,5.745447,39.315258,-0.040054,0.931703,0.018130,0.360550,-3.241643,0.978894,-3.111817,-0.053979,0.792422,-0.036018,0.606512,11.292715,0.147318,36.543610
322,2.683333,-0.016045,0.923950,0.012585,0.381969,-0.767553,83.770531,24.731859,-0.063821,0.928104,0.091954,0.355098,-1.052780,91.028641,24.811758,-0.037856,0.933826,0.081834,0.346178,-4.205375,107.754204,26.962433,0.038622,0.962446,-0.048822,0.264241,-6.697654,127.004883,29.440399,0.090324,0.974682,-0.103972,0.176141,-4.428072,140.426819,26.914375,-0.083396,0.837519,0.157355,0.516571,-9.188910,122.381172,26.886240,0.248651,-0.496714,0.060704,-0.829315,-15.507710,122.700729,14.434043,-0.015410,0.198029,-0.564385,-0.801259,-0.969370,112.574112,-8.681306,0.015330,0.277346,-0.393525,-0.876346,4.793792,130.771286,-1.900759,-0.129543,0.900190,0.191028,0.369304,-3.892764,122.479370,31.450186,0.335074,0.854895,0.345815,-0.193112,5.795910,123.766197,41.428173,-0.037145,0.279454,0.482365,-0.829367,26.208227,110.970558,25.062353,-0.039181,0.113203,0.383819,-0.915605,19.026480,126.548096,16.945930,0.048102,0.912632,0.145966,0.378791,-7.036744,83.593040,18.475437,0.072856,0.961081,-0.008253,0.266358,-6.230651,49.882740,7.759448,-0.039747,0.931678,0.018091,0.360650,-12.654574,5.885225,6.738811,-0.065956,0.885962,-0.075800,0.452742,5.501637,83.948021,30.988281,0.077763,0.846965,-0.067298,0.521607,7.208225,49.280708,37.853531,-0.053978,0.792439,-0.036006,0.606490,-1.772840,5.745754,39.315643,-0.039747,0.931678,0.018091,0.360650,-3.242221,0.977915,-3.112882,-0.053978,0.792439,-0.036006,0.606490,11.292611,0.147805,36.543118
323,2.691667,-0.016033,0.923939,0.012590,0.381997,-0.769158,83.771477,24.730801,-0.063727,0.928083,0.091911,0.355181,-1.054249,91.029594,24.810822,-0.037856,0.933789,0.081809,0.346283,-4.203893,107.757774,26.961254,0.038608,0.962434,-0.048827,0.264285,-6.696115,127.008614,29.438028,0.090303,0.974686,-0.104001,0.176115,-4.426674,140.430557,26.911922,-0.083403,0.837502,0.157410,0.516581,-9.186947,122.384895,26.883465,0.248723,-0.496669,0.060715,-0.829320,-15.505445,122.705162,14.431134,-0.015247,0.198078,-0.564249,-0.801346,-0.964557,112.576584,-8.681746,0.015372,0.277428,-0.393416,-0.876368,4.803673,130.771423,-1.903149,-0.129513,0.900193,0.191024,0.369309,-3.891818,122.483063,31.448587,0.335090,0.854898,0.345837,-0.193030,5.796959,123.769165,41.426567,-0.037127,0.279472,0.482358,-0.829366,26.210510,110.971260,25.064066,-0.039175,0.113287,0.383846,-0.915584,19.028198,126.549911,16.945940,0.048061,0.912607,0.145935,0.378868,-7.037968,83.594231,18.473993,0.072885,0.961067,-0.008239,0.266403,-6.229211,49.883011,7.761102,-0.039820,0.931670,0.018090,0.360664,-12.655242,5.885854,6.738299,-0.065973,0.885930,-0.075805,0.452801,5.499652,83.948723,30.987608,0.077697,0.846943,-0.067263,0.521657,7.206641,49.281624,37.853821,-0.053584,0.792475,-0.036027,0.606477,-1.767979,5.745339,39.315910,-0.039820,0.931670,0.018090,0.360664,-3.241884,0.979299,-3.112808,-0.053584,0.792475,-0.036027,0.606477,11.293713,0.140085,36.540451
324,2.700000,-0.016114,0.923912,0.012642,0.382056,-0.765732,83.771362,24.729988,-0.063813,0.928037,0.091934,0.355280,-1.052199,91.029419,24.810236,-0.037916,0.933749,0.081703,0.346409,-4.206119,107.762634,26.960712,0.038747,0.962410,-0.048770,0.264360,-6.699433,127.013985,29.432472,0.090267,0.974694,-0.104040,0.176066,-4.426434,140.435837,26.909119,-0.083522,0.837417,0.157327,0.516725,-9.189452,122.389641,26.878246,0.248744,-0.496575,0.060717,-0.829369,-15.503231,122.706749,14.423445,-0.015137,0.198208,-0.564164,-0.801376,-0.956930,112.578629,-8.686225,0.015458,0.277417,-0.393282,-0.876430,4.813333,130.772934,-1.905437,-0.129478,0.900208,0.190999,0.369296,-3.895606,122.488937,31.444830,0.335017,0.854968,0.345799,-0.192914,5.793694,123.774544,41.422359,-0.037150,0.279559,0.482326,-0.829354,26.212675,110.976120,25.067049,-0.039133,0.113352,0.383975,-0.915523,19.031240,126.553474,16.946913,0.048137,0.912634,0.145938,0.378792,-7.033700,83.593163,18.472368,0.072858,0.961030,-0.008300,0.266542,-6.230631,49.882515,7.757232,-0.039831,0.931707,0.018141,0.360564,-12.655717,5.885109,6.739366,-0.065923,0.885888,-0.075839,0.452885,5.502237,83.949562,30.987608,0.077672,0.846860,-0.067245,0.521798,7.204422,49.282356,37.854504,-0.052687,0.792431,-0.035307,0.606655,-1.767755,5.745512,39.314915,-0.039831,0.931707,0.018141,0.360564,-3.244220,0.979862,-3.114165,-0.052687,0.792431,-0.035307,0.606655,11.291866,0.139575,36.531101
