Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,0.011563,0.944316,-0.006832,0.328767,-1.454263,85.081856,22.207569,-0.04522,0.945715,0.12472,0.296688,-1.262189,92.373917,22.168915,-0.065262,0.95032,0.088023,0.291351,-3.791953,107.672501,25.484079,0.069621,0.978443,-0.005251,0.194357,-7.247811,126.909706,28.032089,0.078724,0.989838,-0.092599,0.073821,-4.665699,140.497574,26.618893,-0.135409,0.852601,0.228887,0.449829,-9.724593,122.291229,25.764519,0.251981,-0.517981,0.00405,-0.817426,-17.186132,121.957603,14.691347,-0.063474,0.153181,-0.562078,-0.810293,-3.232267,113.897026,-10.748917,-0.065993,0.217104,-0.419273,-0.879046,3.017338,131.24144,-4.53067,-0.142371,0.925017,0.184257,0.300206,-3.919413,122.805176,29.757816,0.25289,0.92791,0.056544,-0.268015,6.488295,124.845566,37.876774,-0.208912,0.334652,0.388636,-0.832662,28.424648,111.624969,22.036869,-0.107201,0.240534,0.456668,-0.849768,19.505102,126.436722,14.604503,0.028575,0.923829,0.144759,0.353225,-8.424757,85.236176,16.682491,0.050388,0.968396,0.025718,0.242917,-6.657319,51.062744,6.4049,-0.016226,0.932385,0.015085,0.360787,-10.380178,7.593927,3.154781,-0.076515,0.93629,-0.080915,0.333107,5.516231,84.927544,27.732649,0.076346,0.884932,-0.076294,0.45304,8.709457,50.084541,34.967621,-0.03801,0.798634,-0.003713,0.600604,-0.226256,7.355001,37.848675,-0.016226,0.932385,0.015085,0.360787,-1.171213,2.348838,-6.804162,-0.03801,0.798634,-0.003713,0.600604,12.903961,2.119615,34.430389
36,0.3,0.011566,0.944308,-0.006832,0.328789,-1.450584,85.081444,22.205215,-0.045203,0.945714,0.124731,0.29669,-1.258464,92.373497,22.166571,-0.065263,0.950315,0.088098,0.291343,-3.787961,107.672821,25.482391,0.069582,0.97845,-0.005321,0.194332,-7.244679,126.909508,28.033197,0.078626,0.989851,-0.092557,0.073793,-4.663342,140.497299,26.617807,-0.135415,0.852567,0.229036,0.449817,-9.721291,122.291229,25.765028,0.252056,-0.51794,0.003836,-0.81743,-17.183071,121.959282,14.691973,-0.063425,0.15314,-0.562191,-0.810226,-3.226521,113.907494,-10.749599,-0.065856,0.217089,-0.419298,-0.879048,3.018611,131.254532,-4.533803,-0.142468,0.924991,0.184415,0.300144,-3.916049,122.804893,29.758272,0.252802,0.927932,0.056813,-0.267966,6.49191,124.846611,37.876564,-0.208971,0.334516,0.388572,-0.832731,28.432518,111.634758,22.035278,-0.107411,0.24045,0.45665,-0.849775,19.507664,126.445183,14.606646,0.028684,0.923844,0.144514,0.353279,-8.42082,85.235802,16.679813,0.049744,0.968868,0.02553,0.241182,-6.66624,51.057755,6.415387,-0.016181,0.932926,0.015575,0.359368,-10.344514,7.582453,3.201404,-0.076517,0.936253,-0.080845,0.333227,5.519651,84.927086,27.730618,0.076353,0.884889,-0.076373,0.453111,8.713807,50.083298,34.96138,-0.038006,0.798611,-0.003719,0.600635,-0.225738,7.354894,37.847485,-0.016181,0.932926,0.015575,0.359368,-1.164472,2.348877,-6.790244,-0.038006,0.798611,-0.003719,0.600635,12.904686,2.119347,34.430248
37,0.308333,0.011555,0.944298,-0.006795,0.32882,-1.446026,85.08139,22.202866,-0.045233,0.9457,0.124764,0.296715,-1.254236,92.373451,22.164684,-0.065268,0.950306,0.088111,0.291368,-3.785,107.672188,25.48106,0.069581,0.978444,-0.005221,0.194368,-7.242105,126.908752,28.032207,0.078546,0.989853,-0.09259,0.073821,-4.661193,140.496918,26.619642,-0.13548,0.852521,0.22919,0.449806,-9.718536,122.290512,25.763786,0.252071,-0.517885,0.00363,-0.817461,-17.180109,121.95903,14.690578,-0.063433,0.153115,-0.562257,-0.810185,-3.22009,113.91777,-10.752416,-0.065847,0.217057,-0.41926,-0.879074,3.022564,131.266327,-4.537212,-0.142548,0.924967,0.184465,0.30015,-3.913509,122.804138,29.757345,0.252647,0.927974,0.056807,-0.267967,6.493753,124.847321,37.876163,-0.209168,0.334483,0.388513,-0.832723,28.439039,111.643387,22.034744,-0.107529,0.240347,0.45657,-0.849832,19.511599,126.454094,14.609671,0.02871,0.923793,0.144473,0.353427,-8.415906,85.235771,16.677015,0.049802,0.968824,0.025481,0.241351,-6.66241,51.056976,6.414892,-0.016276,0.93294,0.015582,0.359326,-10.346059,7.581955,3.203171,-0.076517,0.936244,-0.080854,0.333248,5.523854,84.92701,27.728716,0.076319,0.884798,-0.076398,0.453289,8.717644,50.08334,34.960182,-0.038575,0.798694,-0.004301,0.600484,-0.220869,7.354829,37.847832,-0.016276,0.93294,0.015582,0.359326,-1.165904,2.349502,-6.788959,-0.038575,0.798694,-0.004301,0.600484,12.909581,2.116393,34.435123
38,0.316667,0.011587,0.944301,-0.006744,0.328809,-1.443201,85.082039,22.19961,-0.045361,0.945683,0.124793,0.296737,-1.251218,92.3741,22.162277,-0.065077,0.95031,0.088205,0.291367,-3.786653,107.675255,25.478876,0.069474,0.978456,-0.005303,0.194344,-7.237716,126.91214,28.035753,0.078502,0.989854,-0.092606,0.073835,-4.659303,140.500488,26.620316,-0.135675,0.852441,0.229336,0.449825,-9.715683,122.295319,25.766125,0.251831,-0.517852,0.003652,-0.817556,-17.175396,121.961571,14.691729,-0.063556,0.152892,-0.56243,-0.810097,-3.213273,113.927223,-10.752294,-0.065758,0.216998,-0.419197,-0.879126,3.024193,131.278366,-4.541816,-0.142484,0.924972,0.18457,0.300098,-3.910296,122.806,29.759539,0.252554,0.927977,0.057025,-0.268,6.498289,124.847015,37.877213,-0.209149,0.334373,0.388468,-0.832793,28.445372,111.651886,22.030949,-0.107763,0.240091,0.45673,-0.849789,19.513315,126.461914,14.607393,0.028551,0.92388,0.144708,0.353116,-8.413189,85.237251,16.67392,0.050422,0.968429,0.025608,0.24279,-6.646662,51.062668,6.4,-0.016212,0.932452,0.015127,0.360612,-10.375157,7.593653,3.158977,-0.076503,0.936263,-0.080908,0.333186,5.526788,84.926819,27.7253,0.076335,0.884857,-0.076384,0.453174,8.718829,50.083614,34.959801,-0.038444,0.798659,-0.004183,0.60054,-0.220022,7.355127,37.846832,-0.016212,0.932452,0.015127,0.360612,-1.169903,2.349436,-6.803854,-0.038444,0.798659,-0.004183,0.60054,12.910517,2.117026,34.433937
39,0.325,0.011635,0.944295,-0.00677,0.328825,-1.439482,85.080872,22.197121,-0.045368,0.945667,0.12485,0.296763,-1.24671,92.372917,22.159674,-0.065092,0.950296,0.08824,0.2914,-3.782957,107.673729,25.477821,0.06939,0.978459,-0.005352,0.194354,-7.235072,126.910294,28.035709,0.078511,0.98985,-0.092631,0.073842,-4.658623,140.498825,26.618525,-0.135655,0.852381,0.22943,0.449896,-9.712671,122.293495,25.76561,0.251871,-0.517824,0.003495,-0.817561,-17.170807,121.961998,14.690086,-0.063536,0.152854,-0.562513,-0.810048,-3.206923,113.934494,-10.755128,-0.065623,0.216873,-0.419134,-0.879196,3.027743,131.288437,-4.54598,-0.142587,0.924977,0.184576,0.300031,-3.907584,122.804192,29.759455,0.252439,0.928007,0.056933,-0.268024,6.50128,124.848053,37.876045,-0.209309,0.334343,0.388405,-0.832794,28.451073,111.657539,22.029707,-0.107876,0.239946,0.456614,-0.849878,19.516623,126.467049,14.609115,0.028543,0.923842,0.144722,0.353209,-8.409266,85.236755,16.671192,0.050497,0.968356,0.025562,0.243073,-6.640794,51.062428,6.396752,-0.016071,0.932411,0.015166,0.360723,-10.375702,7.59387,3.156952,-0.076504,0.936251,-0.080918,0.333218,5.530303,84.924995,27.723047,0.076362,0.884852,-0.076406,0.453174,8.721902,50.081921,34.958385,-0.038584,0.798672,-0.00428,0.600514,-0.219879,7.35409,37.846024,-0.016071,0.932411,0.015166,0.360723,-1.169396,2.349258,-6.804697,-0.038584,0.798672,-0.00428,0.600514,12.911036,2.11628,34.434155
40,0.333333,0.011716,0.944281,-0.006882,0.328861,-1.437681,85.079834,22.196552,-0.04535,0.94566,0.124874,0.296778,-1.24326,92.371826,22.157961,-0.065059,0.950297,0.08823,0.291407,-3.779366,107.673241,25.477119,0.069357,0.978455,-0.0053,0.19439,-7.230128,126.910057,28.034996,0.07839,0.989845,-0.092748,0.07389,-4.654723,140.498932,26.619179,-0.135573,0.852411,0.229574,0.449789,-9.708041,122.293434,25.764874,0.251929,-0.517794,0.003341,-0.817564,-17.169336,121.964752,14.69139,-0.063409,0.152786,-0.562489,-0.810088,-3.203493,113.943481,-10.754718,-0.065383,0.216688,-0.418891,-0.879376,3.032843,131.297852,-4.550496,-0.142613,0.924931,0.184713,0.300074,-3.902946,122.803711,29.758766,0.252359,0.927999,0.056809,-0.268151,6.505031,124.846741,37.876709,-0.20952,0.334329,0.388429,-0.832736,28.453159,111.659203,22.025568,-0.107963,0.239853,0.456529,-0.849939,19.518763,126.471672,14.609155,0.028543,0.923851,0.144733,0.353181,-8.407008,85.236404,16.670067,0.050475,0.968393,0.025551,0.24293,-6.638591,51.062305,6.394874,-0.015866,0.932453,0.015214,0.360622,-10.372364,7.59351,3.156959,-0.076461,0.936252,-0.08088,0.333234,5.531646,84.923264,27.723038,0.076368,0.884902,-0.076457,0.453069,8.721209,50.079281,34.954876,-0.037881,0.798641,-0.003611,0.600603,-0.222696,7.352215,37.84724,-0.015866,0.932453,0.015214,0.360622,-1.170111,2.348019,-6.807974,-0.037881,0.798641,-0.003611,0.600603,12.907026,2.116813,34.427078
41,0.341667,0.011728,0.94429,-0.006896,0.328833,-1.433019,85.077614,22.193729,-0.045187,0.945659,0.124932,0.296783,-1.238368,92.369598,22.154984,-0.065244,0.950272,0.088189,0.291461,-3.769778,107.668747,25.476894,0.069296,0.978458,-0.00521,0.194397,-7.227148,126.904892,28.030884,0.078359,0.989852,-0.092753,0.073818,-4.653822,140.494385,26.617182,-0.135453,0.852385,0.229765,0.449778,-9.703215,122.287071,25.761179,0.251871,-0.517779,0.003229,-0.817592,-17.165653,121.963455,14.688325,-0.063334,0.152833,-0.562515,-0.810067,-3.198807,113.949753,-10.759604,-0.064988,0.216505,-0.418456,-0.879657,3.036056,131.305527,-4.555385,-0.142752,0.924892,0.184774,0.300091,-3.898912,122.799919,29.755888,0.252282,0.928021,0.056985,-0.268112,6.507732,124.845657,37.874851,-0.209467,0.33421,0.388349,-0.832834,28.459469,111.664818,22.023146,-0.108065,0.239741,0.456634,-0.849901,19.519823,126.474548,14.607898,0.028615,0.923794,0.144733,0.353324,-8.402663,85.234299,16.667652,0.050461,0.968376,0.025492,0.243007,-6.637379,51.060486,6.390954,-0.016111,0.932476,0.015088,0.360558,-10.3709,7.591298,3.158046,-0.076457,0.936296,-0.080941,0.333095,5.536626,84.920929,27.719807,0.076425,0.884934,-0.076475,0.452993,8.725451,50.077606,34.955139,-0.037781,0.798659,-0.003604,0.600586,-0.223242,7.351536,37.847389,-0.016111,0.932476,0.015088,0.360558,-1.167962,2.345063,-6.805857,-0.037781,0.798659,-0.003604,0.600586,12.905505,2.114557,34.425915
42,0.35,0.011756,0.944284,-0.006905,0.328849,-1.428954,85.076286,22.190582,-0.045038,0.945648,0.12495,0.296833,-1.233875,92.368256,22.151861,-0.0654,0.950231,0.088233,0.291547,-3.760872,107.665848,25.475193,0.069302,0.978443,-0.005093,0.194477,-7.224779,126.900887,28.028688,0.078248,0.989848,-0.092886,0.073831,-4.651646,140.490768,26.618433,-0.135332,0.852388,0.229876,0.449753,-9.698931,122.282326,25.758413,0.251776,-0.517738,0.003144,-0.817647,-17.162859,121.962631,14.686443,-0.063205,0.152879,-0.562532,-0.810056,-3.193456,113.956665,-10.762529,-0.064561,0.216521,-0.418086,-0.879861,3.04019,131.313553,-4.559649,-0.142855,0.924871,0.184806,0.300087,-3.895619,122.796928,29.754337,0.252134,0.928049,0.056812,-0.26819,6.510301,124.84491,37.873669,-0.209401,0.334157,0.388196,-0.832943,28.464008,111.669411,22.020248,-0.108246,0.23944,0.45715,-0.849685,19.5182,126.475235,14.60281,0.02859,0.923817,0.144704,0.353278,-8.398405,85.233391,16.664267,0.050483,0.968412,0.025494,0.24286,-6.63277,51.058872,6.389986,-0.016183,0.93246,0.014972,0.360599,-10.368617,7.589883,3.157014,-0.076456,0.936303,-0.08097,0.333069,5.540497,84.919182,27.7169,0.076447,0.884896,-0.076497,0.453061,8.728795,50.076187,34.954071,-0.037885,0.798646,-0.003717,0.600597,-0.222702,7.35071,37.846451,-0.016183,0.93246,0.014972,0.360599,-1.164495,2.34145,-6.804642,-0.037885,0.798646,-0.003717,0.600597,12.906352,2.113107,34.427101
43,0.358333,0.011793,0.94429,-0.006892,0.32883,-1.424093,85.076584,22.186842,-0.045034,0.94562,0.125052,0.296877,-1.228557,92.368546,22.148468,-0.06541,0.950203,0.088276,0.291621,-3.756774,107.666756,25.475042,0.069232,0.978445,-0.005117,0.194492,-7.221727,126.901436,28.029722,0.078188,0.989848,-0.092966,0.073788,-4.65029,140.491531,26.618492,-0.135319,0.852359,0.22996,0.449768,-9.695375,122.283005,25.758657,0.252095,-0.517748,0.002842,-0.817544,-17.159025,121.964813,14.686462,-0.062858,0.153007,-0.562442,-0.810121,-3.190109,113.963676,-10.764286,-0.064122,0.216338,-0.417325,-0.880299,3.045966,131.320953,-4.564785,-0.142799,0.924871,0.184904,0.300053,-3.892692,122.797455,29.755512,0.252064,0.928051,0.057007,-0.268208,6.514202,124.843407,37.8741,-0.209395,0.334003,0.388158,-0.833024,28.46944,111.674988,22.016926,-0.108322,0.239365,0.45718,-0.849681,19.518482,126.479851,14.602743,0.028531,0.923864,0.14465,0.353182,-8.393747,85.23439,16.660807,0.050533,0.968408,0.025482,0.242865,-6.626661,51.058517,6.391294,-0.015876,0.932481,0.015168,0.360552,-10.366973,7.589921,3.158328,-0.076418,0.93624,-0.081008,0.333245,5.54556,84.91877,27.712879,0.076413,0.884795,-0.076527,0.453257,8.729025,50.075794,34.952263,-0.037915,0.798627,-0.003688,0.600619,-0.221685,7.350266,37.846298,-0.015876,0.932481,0.015168,0.360552,-1.166285,2.343368,-6.807487,-0.037915,0.798627,-0.003688,0.600619,12.908008,2.113837,34.427608
44,0.366667,0.011846,0.944264,-0.006948,0.328904,-1.422546,85.076302,22.185104,-0.044965,0.945632,0.124994,0.296874,-1.226016,92.368233,22.146221,-0.06539,0.950207,0.088397,0.291578,-3.751618,107.66716,25.471752,0.069189,0.978458,-0.005107,0.194437,-7.217076,126.9011,28.031343,0.078104,0.989849,-0.093081,0.073722,-4.647011,140.491455,26.619959,-0.135292,0.852356,0.230031,0.449746,-9.690777,122.283104,25.759441,0.252027,-0.517739,0.002788,-0.81757,-17.155149,121.966232,14.687687,-0.062582,0.153054,-0.562369,-0.810185,-3.185645,113.969978,-10.764286,-0.063518,0.216295,-0.416317,-0.88083,3.053246,131.328339,-4.568949,-0.142825,0.924844,0.184974,0.300083,-3.887696,122.796844,29.755816,0.251949,0.928062,0.057012,-0.268277,6.518528,124.842644,37.875313,-0.209513,0.334002,0.388099,-0.833022,28.475046,111.680817,22.014414,-0.108422,0.239387,0.457006,-0.849755,19.522194,126.485443,14.601413,0.02858,0.923828,0.144665,0.353266,-8.391318,85.23465,16.657967,0.050503,0.968431,0.025426,0.242783,-6.626102,51.059296,6.38638,-0.016167,0.932499,0.014996,0.360499,-10.365406,7.590184,3.159099,-0.076451,0.936259,-0.081043,0.333176,5.546227,84.917953,27.71224,0.076469,0.884893,-0.076514,0.453059,8.731551,50.075745,34.954475,-0.037845,0.798634,-0.003658,0.600615,-0.222309,7.350793,37.847267,-0.016167,0.932499,0.014996,0.360499,-1.163496,2.342172,-6.804824,-0.037845,0.798634,-0.003658,0.600615,12.906935,2.11381,34.427685
45,0.375,0.011814,0.944278,-0.006948,0.328862,-1.416186,85.07592,22.183266,-0.045019,0.945623,0.125058,0.296869,-1.220102,92.367867,22.14423,-0.065401,0.950202,0.088397,0.291591,-3.74819,107.66803,25.471581,0.069046,0.978479,-0.005088,0.194385,-7.214087,126.901924,28.030985,0.078178,0.989843,-0.093161,0.073629,-4.648106,140.492996,26.61919,-0.135188,0.852367,0.230142,0.4497,-9.687631,122.283867,25.759029,0.252079,-0.517707,0.002745,-0.817574,-17.153873,121.970383,14.688441,-0.062205,0.153105,-0.562251,-0.810286,-3.182402,113.975121,-10.762769,-0.062949,0.216312,-0.415355,-0.881321,3.061055,131.334106,-4.573767,-0.142776,0.924845,0.185039,0.300063,-3.884682,122.797729,29.755581,0.25184,0.928085,0.057065,-0.268289,6.52224,124.841904,37.874588,-0.209579,0.333928,0.388038,-0.833064,28.481689,111.686691,22.012266,-0.108471,0.239328,0.456942,-0.8498,19.525211,126.49025,14.601539,0.028618,0.923844,0.144636,0.353233,-8.385459,85.233742,16.656746,0.050498,0.968419,0.025381,0.242839,-6.623911,51.057941,6.386024,-0.015747,0.932526,0.015297,0.360435,-10.36355,7.588595,3.162368,-0.076342,0.936243,-0.081101,0.333233,5.553087,84.918098,27.709782,0.076422,0.884836,-0.076536,0.453175,8.729364,50.075375,34.953548,-0.037928,0.798671,-0.003733,0.600559,-0.222144,7.350096,37.848801,-0.015747,0.932526,0.015297,0.360435,-1.166198,2.343972,-6.807543,-0.037928,0.798671,-0.003733,0.600559,12.906858,2.112857,34.428692
46,0.383333,0.011869,0.944256,-0.007002,0.328923,-1.413964,85.075729,22.181664,-0.044976,0.945624,0.125045,0.296877,-1.21685,92.367645,22.142162,-0.065412,0.950199,0.088462,0.291577,-3.743349,107.666779,25.469244,0.069029,0.97849,-0.005105,0.194333,-7.210334,126.900162,28.030983,0.078116,0.989848,-0.093235,0.07353,-4.644882,140.491257,26.618464,-0.135207,0.852354,0.23025,0.449662,-9.68367,122.282219,25.75857,0.252096,-0.5177,0.00263,-0.817574,-17.150671,121.969429,14.688476,-0.061901,0.153227,-0.562092,-0.810396,-3.178675,113.979408,-10.764093,-0.062361,0.21616,-0.414403,-0.881848,3.07058,131.338135,-4.577289,-0.142792,0.924826,0.185122,0.300062,-3.880625,122.795975,29.754993,0.251829,0.928068,0.057229,-0.268321,6.526194,124.839821,37.874218,-0.209695,0.333887,0.38807,-0.833036,28.48494,111.688271,22.007879,-0.108645,0.239318,0.456812,-0.849851,19.528358,126.493584,14.600765,0.028637,0.92383,0.144622,0.353275,-8.382505,85.234161,16.654238,0.050503,0.968423,0.025379,0.24282,-6.622087,51.058155,6.383994,-0.015992,0.932499,0.015129,0.360501,-10.362249,7.58883,3.160536,-0.076304,0.936218,-0.080991,0.333337,5.554578,84.917297,27.709091,0.076371,0.884674,-0.076616,0.453486,8.730212,50.072884,34.944981,-0.038021,0.798629,-0.003744,0.600609,-0.221493,7.347986,37.845249,-0.015992,0.932499,0.015129,0.360501,-1.161585,2.34242,-6.805384,-0.038021,0.798629,-0.003744,0.600609,12.908686,2.112148,34.427502
47,0.391667,0.011929,0.944257,-0.007058,0.328918,-1.411175,85.075012,22.179911,-0.044943,0.94562,0.125096,0.296874,-1.212973,92.366898,22.139929,-0.065417,0.950198,0.08846,0.291582,-3.738774,107.664749,25.468605,0.069068,0.978481,-0.00511,0.194365,-7.205938,126.898125,28.030182,0.077933,0.989854,-0.093309,0.073552,-4.63933,140.489014,26.617844,-0.135142,0.852382,0.230319,0.449594,-9.679211,122.280144,25.757769,0.25195,-0.517642,0.002697,-0.817656,-17.148327,121.969116,14.689049,-0.061718,0.15323,-0.561984,-0.810485,-3.172745,113.981224,-10.762218,-0.061975,0.215979,-0.413334,-0.882421,3.081268,131.339615,-4.579052,-0.14277,0.924869,0.18503,0.299996,-3.876218,122.793976,29.754257,0.25172,0.928072,0.056789,-0.268506,6.531816,124.838493,37.87175,-0.209996,0.333956,0.38803,-0.832951,28.487896,111.686493,22.002117,-0.108743,0.239307,0.456698,-0.849902,19.531559,126.494194,14.597675,0.02857,0.923863,0.144606,0.3532,-8.379751,85.234123,16.65255,0.050571,0.968425,0.025364,0.242803,-6.616132,51.057507,6.384888,-0.015681,0.932523,0.015282,0.360445,-10.362389,7.588717,3.161343,-0.076208,0.936168,-0.08096,0.333509,5.5574,84.915909,27.707273,0.076293,0.884622,-0.076667,0.453592,8.726027,50.070084,34.939461,-0.037754,0.798672,-0.00355,0.600571,-0.221992,7.344818,37.845699,-0.015681,0.932523,0.015282,0.360445,-1.165541,2.343048,-6.808485,-0.037754,0.798672,-0.00355,0.600571,12.906718,2.108513,34.423046
48,0.4,0.011913,0.944265,-0.00706,0.328895,-1.405588,85.074699,22.177919,-0.044978,0.945622,0.125122,0.296851,-1.207592,92.366585,22.137819,-0.065406,0.950201,0.088514,0.291555,-3.734656,107.664368,25.467051,0.069048,0.978507,-0.005084,0.194241,-7.201955,126.89743,28.030849,0.077908,0.989863,-0.093418,0.073319,-4.636392,140.488541,26.618689,-0.135143,0.852386,0.230399,0.449545,-9.675299,122.279648,25.758106,0.251969,-0.517621,0.002653,-0.817663,-17.145575,121.969261,14.690149,-0.061397,0.153335,-0.561797,-0.810619,-3.168717,113.983246,-10.761004,-0.061503,0.215957,-0.412413,-0.882891,3.092332,131.340546,-4.581112,-0.14284,0.92483,0.185163,0.300003,-3.872065,122.793137,29.754293,0.251732,0.928059,0.057015,-0.26849,6.535324,124.838135,37.872498,-0.209886,0.333883,0.388016,-0.833015,28.491541,111.68927,22.000441,-0.108788,0.239277,0.456633,-0.84994,19.533003,126.495453,14.595816,0.028614,0.923868,0.144593,0.353188,-8.374434,85.233528,16.65089,0.050595,0.968426,0.025358,0.242792,-6.614201,51.056828,6.382934,-0.016181,0.932498,0.014914,0.360503,-10.362723,7.588232,3.159426,-0.076202,0.936221,-0.08099,0.333354,5.563259,84.915871,27.704948,0.076361,0.884654,-0.076702,0.453512,8.731992,50.07032,34.938438,-0.03784,0.798694,-0.00373,0.600534,-0.222372,7.346437,37.845428,-0.016181,0.932498,0.014914,0.360503,-1.160857,2.338285,-6.803519,-0.03784,0.798694,-0.00373,0.600534,12.905671,2.107737,34.423862
49,0.408333,0.011913,0.944265,-0.007049,0.328894,-1.401964,85.073563,22.175858,-0.044996,0.945625,0.125158,0.296825,-1.204019,92.365456,22.135914,-0.065444,0.950208,0.088506,0.291527,-3.732142,107.664665,25.466473,0.069149,0.978512,-0.005083,0.194184,-7.200702,126.897575,28.029642,0.077811,0.989876,-0.093467,0.073184,-4.632617,140.488251,26.617855,-0.135134,0.852393,0.230406,0.449532,-9.673823,122.279526,25.757214,0.251922,-0.517561,0.002691,-0.817716,-17.14448,121.96933,14.689514,-0.061066,0.15348,-0.561609,-0.810747,-3.163838,113.98381,-10.759714,-0.061038,0.216105,-0.411576,-0.883277,3.103857,131.339996,-4.582034,-0.1429,0.92483,0.185193,0.299955,-3.870431,122.793602,29.753092,0.251661,0.928068,0.056736,-0.268586,6.537264,124.84008,37.870525,-0.210034,0.333919,0.38799,-0.832975,28.492525,111.690857,21.997461,-0.108797,0.239229,0.456603,-0.849968,19.534058,126.49794,14.594091,0.028642,0.923879,0.144539,0.35318,-8.370822,85.232468,16.648848,0.050579,0.968465,0.025352,0.242641,-6.6139,51.054752,6.383701,-0.015991,0.932535,0.015101,0.36041,-10.361626,7.585976,3.161633,-0.076182,0.93619,-0.081008,0.333441,5.566893,84.914665,27.702868,0.076375,0.884627,-0.076714,0.453561,8.733145,50.069107,34.937374,-0.037845,0.798623,-0.003674,0.600629,-0.222943,7.345578,37.844242,-0.015991,0.932535,0.015101,0.36041,-1.163008,2.338839,-6.805791,-0.037845,0.798623,-0.003674,0.600629,12.906322,2.108263,34.425255
50,0.416667,0.011893,0.944272,-0.00701,0.328878,-1.398198,85.073616,22.1735,-0.044967,0.945623,0.125188,0.296821,-1.200727,92.365524,22.133995,-0.065459,0.950204,0.088524,0.291533,-3.728305,107.664886,25.465796,0.069155,0.978521,-0.005131,0.194133,-7.197648,126.897598,28.029421,0.077714,0.989892,-0.093467,0.073062,-4.62933,140.488083,26.616203,-0.135143,0.852396,0.230454,0.449498,-9.670559,122.279503,25.75684,0.251844,-0.51748,0.00274,-0.817791,-17.141958,121.969452,14.689636,-0.060788,0.15363,-0.56147,-0.810835,-3.156318,113.985153,-10.757235,-0.060716,0.216298,-0.410511,-0.883747,3.115743,131.3405,-4.580593,-0.142896,0.924838,0.185229,0.299911,-3.867242,122.793701,29.75281,0.251622,0.928068,0.056759,-0.268616,6.541202,124.840019,37.869324,-0.210035,0.333846,0.387968,-0.833014,28.496677,111.693443,21.994347,-0.108827,0.239095,0.45654,-0.850036,19.536051,126.499298,14.592859,0.028663,0.923832,0.144552,0.353296,-8.367258,85.232399,16.646738,0.050642,0.968392,0.02531,0.242925,-6.610098,51.05505,6.380436,-0.01611,0.932481,0.015066,0.360546,-10.363154,7.586658,3.159478,-0.076141,0.93616,-0.080958,0.333545,5.570862,84.914825,27.70026,0.076322,0.884512,-0.076784,0.453781,8.734812,50.068249,34.930862,-0.037854,0.798591,-0.00363,0.600671,-0.220668,7.344958,37.843075,-0.01611,0.932481,0.015066,0.360546,-1.160566,2.339862,-6.804458,-0.037854,0.798591,-0.00363,0.600671,12.909312,2.108773,34.425102
