Format Version,1.23,Take Name,p09_jap_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.37.25.140 오후,Total Frames in Take,1192,Total Exported Frames,1192,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
86,0.716667,-0.027388,0.962249,0.038051,0.268102,-0.022752,83.586296,21.912365,-0.070556,0.957826,0.108964,0.256357,-0.556075,90.848915,22.339415,-0.025162,0.964839,0.067631,0.252743,-3.893985,107.733772,25.354694,0.045607,0.986417,-0.023428,0.156054,-5.524866,127.239052,27.676355,0.087642,0.992371,-0.069172,0.052289,-3.639454,140.847733,25.544748,-0.075416,0.911916,0.123931,0.383878,-8.560167,122.802010,25.751177,0.260662,-0.428428,0.184242,-0.845316,-17.828365,122.235718,16.150099,0.119292,0.299895,-0.490063,-0.809735,-0.813347,106.129364,-2.769852,0.220407,0.297436,-0.464167,-0.804675,5.829580,123.043655,4.439046,-0.079672,0.945811,0.153218,0.274989,-2.406940,122.903511,29.220783,0.355318,0.863525,-0.021184,-0.357247,8.760135,123.790970,36.494698,-0.020404,0.225665,0.427489,-0.875164,23.583996,104.855263,18.367857,0.066661,0.188770,0.521322,-0.829545,13.589019,119.068237,11.283619,0.056236,0.946802,0.144452,0.282024,-7.626508,83.298912,17.303854,0.059800,0.982502,0.032384,0.173391,-8.520104,49.286766,6.397364,-0.056350,0.936258,0.055687,0.342265,-13.169586,5.942577,2.706169,-0.063609,0.958038,-0.119456,0.252682,7.581005,83.873688,26.520876,0.071709,0.931307,-0.106071,0.340990,9.778767,49.453304,35.847336,-0.022003,0.884946,0.015563,0.464913,0.770696,7.138827,42.351276,-0.056350,0.936258,0.055687,0.342265,-3.870706,2.138948,-7.808570,-0.022003,0.884946,0.015563,0.464913,12.050417,2.005423,34.741245
87,0.725000,-0.027286,0.962260,0.038087,0.268069,-0.027476,83.586739,21.904930,-0.070508,0.957835,0.109009,0.256314,-0.559496,90.849396,22.332912,-0.025065,0.964857,0.067604,0.252690,-3.895928,107.733429,25.350159,0.045731,0.986422,-0.023317,0.156001,-5.522713,127.239037,27.671835,0.087618,0.992381,-0.069117,0.052209,-3.634603,140.847870,25.543617,-0.075363,0.911956,0.123894,0.383806,-8.559115,122.802582,25.747070,0.260683,-0.428435,0.184285,-0.845297,-17.829006,122.236870,16.147593,0.119418,0.299810,-0.489966,-0.809807,-0.815316,106.127869,-2.771299,0.220673,0.297242,-0.464167,-0.804673,5.833286,123.041473,4.433763,-0.079647,0.945821,0.153131,0.275007,-2.405447,122.902916,29.215923,0.355285,0.863530,-0.021314,-0.357258,8.761465,123.790321,36.490086,-0.020531,0.225779,0.427454,-0.875149,23.586197,104.853394,18.365259,0.066509,0.188916,0.521344,-0.829510,13.592315,119.065689,11.279624,0.056240,0.946806,0.144429,0.282022,-7.631640,83.301247,17.296978,0.059734,0.982449,0.032323,0.173726,-8.526061,49.288666,6.391912,-0.056348,0.936255,0.055747,0.342262,-13.169545,5.943441,2.705348,-0.063584,0.958051,-0.119512,0.252610,7.576688,83.872238,26.512882,0.071652,0.931312,-0.106077,0.340987,9.772356,49.452583,35.842548,-0.022037,0.884900,0.015532,0.465000,0.768705,7.137516,42.348747,-0.056348,0.936255,0.055747,0.342262,-3.870630,2.141365,-7.809920,-0.022037,0.884900,0.015532,0.465000,12.050102,2.003838,34.741390
88,0.733333,-0.027259,0.962267,0.038086,0.268047,-0.032315,83.589409,21.897623,-0.070341,0.957844,0.109074,0.256299,-0.563948,90.852097,22.325708,-0.025018,0.964857,0.067652,0.252681,-3.895139,107.735397,25.346497,0.045801,0.986420,-0.023319,0.155995,-5.520606,127.240845,27.670467,0.087590,0.992389,-0.069037,0.052202,-3.630620,140.849457,25.542488,-0.075235,0.911986,0.123849,0.383773,-8.557345,122.804794,25.745270,0.260904,-0.428551,0.184275,-0.845172,-17.828426,122.241592,16.146793,0.119595,0.299825,-0.489772,-0.809892,-0.820470,106.126991,-2.772473,0.220691,0.297165,-0.464072,-0.804752,5.835214,123.038223,4.431559,-0.079534,0.945804,0.153245,0.275035,-2.403579,122.904335,29.213978,0.355424,0.863619,-0.020598,-0.356946,8.763407,123.787918,36.488491,-0.020202,0.225606,0.427347,-0.875253,23.595631,104.857635,18.362825,0.066450,0.189136,0.521184,-0.829566,13.595020,119.065712,11.276403,0.056280,0.946796,0.144411,0.282054,-7.636721,83.304344,17.290039,0.059669,0.982447,0.032253,0.173775,-8.533805,49.291721,6.385331,-0.056332,0.936258,0.055743,0.342257,-13.172659,5.945423,2.705582,-0.063613,0.958065,-0.119517,0.252548,7.572090,83.874474,26.505207,0.071596,0.931296,-0.106136,0.341024,9.770296,49.455170,35.835552,-0.022062,0.884901,0.015477,0.464999,0.769231,7.140493,42.347878,-0.056332,0.936258,0.055743,0.342257,-3.874002,2.143074,-7.809817,-0.022062,0.884901,0.015477,0.464999,12.050603,2.005813,34.741158
89,0.741667,-0.027179,0.962277,0.038077,0.268020,-0.036304,83.589676,21.890545,-0.070283,0.957843,0.109091,0.256311,-0.566761,90.852425,22.318832,-0.024921,0.964854,0.067672,0.252697,-3.896224,107.736038,25.340742,0.045837,0.986413,-0.023296,0.156028,-5.518239,127.241577,27.666422,0.087599,0.992394,-0.068907,0.052270,-3.627231,140.850189,25.539297,-0.075083,0.912061,0.123856,0.383623,-8.555737,122.806236,25.740772,0.260566,-0.428487,0.184590,-0.845240,-17.830500,122.246170,16.145668,0.119543,0.299646,-0.489748,-0.809981,-0.826250,106.124496,-2.770922,0.220787,0.297191,-0.464127,-0.804684,5.834247,123.034409,4.429258,-0.079522,0.945817,0.153174,0.275035,-2.402017,122.904373,29.209602,0.355520,0.863593,-0.020531,-0.356919,8.765027,123.788177,36.484001,-0.020042,0.225467,0.427416,-0.875259,23.594347,104.854965,18.359026,0.066644,0.189094,0.521396,-0.829427,13.593430,119.064140,11.274487,0.056292,0.946804,0.144357,0.282055,-7.641044,83.305916,17.283434,0.059536,0.982418,0.032504,0.173936,-8.540076,49.292278,6.382050,-0.056250,0.936204,0.055714,0.342424,-13.163097,5.946022,2.681900,-0.063656,0.958064,-0.119543,0.252529,7.568436,83.873428,26.497656,0.071616,0.931317,-0.106145,0.340960,9.769239,49.454945,35.830433,-0.022104,0.884814,0.015502,0.465161,0.766765,7.140672,42.343452,-0.056250,0.936204,0.055714,0.342424,-3.861524,2.142209,-7.830390,-0.022104,0.884814,0.015502,0.465161,12.051420,2.007186,34.740795
90,0.750000,-0.027082,0.962294,0.038074,0.267968,-0.043142,83.589935,21.882847,-0.070221,0.957852,0.109140,0.256276,-0.572204,90.852776,22.311506,-0.024854,0.964865,0.067663,0.252664,-3.899502,107.734261,25.335342,0.045915,0.986410,-0.023237,0.156035,-5.518813,127.239975,27.661419,0.087663,0.992392,-0.068823,0.052321,-3.625930,140.848618,25.536245,-0.074933,0.912090,0.123711,0.383630,-8.557035,122.805061,25.735947,0.260770,-0.428542,0.184568,-0.845154,-17.832264,122.247108,16.141176,0.119694,0.299688,-0.489551,-0.810062,-0.830400,106.121361,-2.774072,0.220767,0.297039,-0.464082,-0.804772,5.836555,123.028275,4.426335,-0.079616,0.945808,0.153225,0.275009,-2.403032,122.902344,29.204294,0.355466,0.863563,-0.020917,-0.357022,8.763984,123.788246,36.478481,-0.020212,0.225616,0.427460,-0.875195,23.591162,104.850044,18.356970,0.066728,0.189158,0.521401,-0.829402,13.594413,119.060875,11.270998,0.056249,0.946817,0.144360,0.282016,-7.648467,83.307793,17.276606,0.059521,0.982410,0.032460,0.173996,-8.544937,49.293854,6.375939,-0.056403,0.936162,0.055627,0.342527,-13.167066,5.947182,2.679585,-0.063716,0.958085,-0.119582,0.252417,7.562182,83.872078,26.489088,0.071564,0.931357,-0.106225,0.340835,9.767439,49.454826,35.825340,-0.022106,0.884875,0.015477,0.465045,0.767698,7.141394,42.347557,-0.056403,0.936162,0.055627,0.342527,-3.862052,2.142766,-7.829437,-0.022106,0.884875,0.015477,0.465045,12.050272,2.007286,34.742241
91,0.758333,-0.027052,0.962306,0.038050,0.267932,-0.047087,83.588531,21.875971,-0.070040,0.957854,0.109180,0.256302,-0.575619,90.851418,22.304430,-0.024795,0.964852,0.067679,0.252717,-3.897751,107.735657,25.331562,0.045877,0.986410,-0.023213,0.156049,-5.515066,127.241394,27.658749,0.087718,0.992393,-0.068727,0.052324,-3.623241,140.850266,25.534088,-0.074800,0.912157,0.123813,0.383465,-8.553601,122.806953,25.732685,0.260891,-0.428655,0.184651,-0.845042,-17.832729,122.252609,16.141476,0.119851,0.299577,-0.489406,-0.810167,-0.838497,106.119026,-2.773945,0.220950,0.296859,-0.464122,-0.804765,5.836578,123.024597,4.421828,-0.079478,0.945794,0.153257,0.275079,-2.399936,122.903313,29.201654,0.355577,0.863417,-0.021152,-0.357253,8.766633,123.785172,36.477013,-0.020365,0.225746,0.427725,-0.875029,23.579142,104.839012,18.351820,0.066820,0.189154,0.521499,-0.829334,13.593417,119.056786,11.265865,0.056219,0.946851,0.144325,0.281927,-7.652788,83.306755,17.270330,0.059439,0.982428,0.032425,0.173929,-8.549027,49.291862,6.372630,-0.056304,0.936188,0.055659,0.342468,-13.164997,5.944151,2.680844,-0.063721,0.958062,-0.119572,0.252506,7.558614,83.870316,26.481613,0.071495,0.931318,-0.106243,0.340952,9.763552,49.452942,35.817486,-0.022445,0.884847,0.015356,0.465087,0.768038,7.138988,42.342113,-0.056304,0.936188,0.055659,0.342468,-3.862080,2.139513,-7.829950,-0.022445,0.884847,0.015356,0.465087,12.054001,2.006400,34.740803
92,0.766667,-0.026980,0.962326,0.038017,0.267874,-0.052230,83.587791,21.869270,-0.069987,0.957858,0.109206,0.256290,-0.579597,90.850769,22.297569,-0.024748,0.964857,0.067597,0.252725,-3.900051,107.734383,25.325975,0.046007,0.986394,-0.023064,0.156136,-5.514797,127.240662,27.650524,0.087731,0.992391,-0.068647,0.052456,-3.619743,140.849838,25.530682,-0.074748,0.912207,0.123812,0.383357,-8.553903,122.806358,25.725021,0.260926,-0.428637,0.184727,-0.845023,-17.835464,122.252808,16.136122,0.119933,0.299541,-0.489338,-0.810210,-0.841995,106.114960,-2.776344,0.221054,0.296709,-0.464163,-0.804768,5.836525,123.019882,4.417519,-0.079514,0.945774,0.153232,0.275155,-2.400260,122.902367,29.194042,0.355806,0.863456,-0.020595,-0.356962,8.765052,123.784958,36.471245,-0.020087,0.225645,0.427786,-0.875031,23.580278,104.838394,18.348709,0.066869,0.189250,0.521443,-0.829343,13.594995,119.055573,11.261741,0.056121,0.946899,0.144354,0.281770,-7.658549,83.307037,17.264584,0.059399,0.982418,0.032364,0.174009,-8.549380,49.291943,6.367057,-0.056347,0.936201,0.055563,0.342440,-13.162536,5.943456,2.680724,-0.063721,0.958142,-0.119599,0.252191,7.554087,83.868546,26.473957,0.071442,0.931353,-0.106355,0.340832,9.761587,49.451626,35.810905,-0.022172,0.884898,0.015400,0.465003,0.767920,7.139096,42.347370,-0.056347,0.936201,0.055563,0.342440,-3.860039,2.136703,-7.829678,-0.022172,0.884898,0.015400,0.465003,12.050044,2.004001,34.742050
93,0.775000,-0.026901,0.962340,0.037995,0.267834,-0.057112,83.588531,21.863106,-0.069947,0.957883,0.109177,0.256220,-0.583258,90.851593,22.291433,-0.024640,0.964883,0.067610,0.252630,-3.902211,107.737183,25.319777,0.045859,0.986406,-0.023131,0.156096,-5.512749,127.243599,27.646048,0.087891,0.992382,-0.068472,0.052575,-3.621572,140.852936,25.523645,-0.074772,0.912196,0.123711,0.383411,-8.553106,122.810020,25.720873,0.260911,-0.428658,0.184831,-0.844994,-17.833456,122.255066,16.130882,0.119930,0.299543,-0.489337,-0.810210,-0.843425,106.112267,-2.780445,0.221147,0.296561,-0.464240,-0.804752,5.835005,123.016991,4.413458,-0.079457,0.945752,0.153253,0.275232,-2.398711,122.904610,29.188597,0.355881,0.863319,-0.020920,-0.357200,8.765705,123.785255,36.467407,-0.020331,0.225768,0.428022,-0.874879,23.567457,104.830460,18.342478,0.066910,0.189319,0.521515,-0.829279,13.591713,119.055199,11.256807,0.056080,0.946912,0.144370,0.281728,-7.663891,83.308998,17.259106,0.059340,0.982403,0.032285,0.174131,-8.552114,49.293907,6.361344,-0.056481,0.936230,0.055545,0.342343,-13.160987,5.944366,2.682065,-0.063713,0.958142,-0.119631,0.252177,7.549666,83.868065,26.467106,0.071411,0.931343,-0.106322,0.340876,9.756175,49.451614,35.806030,-0.022004,0.884806,0.015534,0.465180,0.765717,7.138073,42.340336,-0.056481,0.936230,0.055545,0.342343,-3.859504,2.138448,-7.829537,-0.022004,0.884806,0.015534,0.465180,12.049890,2.004069,34.737320
94,0.783333,-0.026857,0.962366,0.037978,0.267747,-0.063415,83.590248,21.855143,-0.070010,0.957880,0.109218,0.256194,-0.588842,90.853363,22.283459,-0.024479,0.964891,0.067650,0.252604,-3.910602,107.740509,25.313055,0.045982,0.986405,-0.023160,0.156057,-5.515367,127.247009,27.642519,0.088056,0.992375,-0.068389,0.052554,-3.620901,140.855820,25.519783,-0.074720,0.912180,0.123768,0.383439,-8.557145,122.814606,25.716887,0.260959,-0.428664,0.184965,-0.844947,-17.837139,122.261620,16.126432,0.119975,0.299514,-0.489285,-0.810246,-0.850372,106.111191,-2.781326,0.221047,0.296589,-0.464371,-0.804694,5.830281,123.014153,4.410946,-0.079415,0.945764,0.153372,0.275138,-2.402452,122.906891,29.184147,0.356088,0.863372,-0.020301,-0.356900,8.763531,123.785995,36.460747,-0.019938,0.225544,0.428010,-0.874951,23.569288,104.832932,18.337271,0.066951,0.189298,0.521574,-0.829243,13.588877,119.055710,11.251657,0.056085,0.946900,0.144350,0.281778,-7.671066,83.311310,17.252544,0.059303,0.982393,0.032263,0.174200,-8.559438,49.295849,6.355981,-0.056479,0.936173,0.055567,0.342494,-13.165241,5.945802,2.678845,-0.063746,0.958111,-0.119690,0.252260,7.544234,83.869179,26.457743,0.071288,0.931338,-0.106399,0.340892,9.751034,49.454041,35.801414,-0.022398,0.884901,0.015370,0.464986,0.768220,7.140392,42.345524,-0.056479,0.936173,0.055567,0.342494,-3.860383,2.140588,-7.830028,-0.022398,0.884901,0.015370,0.464986,12.052063,2.007482,34.741283
95,0.791667,-0.026828,0.962383,0.038024,0.267683,-0.067386,83.593521,21.848213,-0.069984,0.957893,0.109206,0.256158,-0.592558,90.856621,22.277315,-0.024449,0.964902,0.067626,0.252574,-3.913016,107.742905,25.306702,0.046024,0.986390,-0.023072,0.156157,-5.516346,127.249596,27.635595,0.088072,0.992369,-0.068268,0.052785,-3.620703,140.858688,25.515675,-0.074755,0.912178,0.123665,0.383470,-8.558543,122.817322,25.710320,0.260721,-0.428630,0.185121,-0.845004,-17.837757,122.262527,16.119219,0.119914,0.299531,-0.489219,-0.810288,-0.852720,106.110214,-2.788489,0.221129,0.296631,-0.464524,-0.804568,5.830371,123.012070,4.406644,-0.079321,0.945768,0.153267,0.275209,-2.403613,122.909317,29.177166,0.355994,0.863414,-0.020332,-0.356890,8.761720,123.786568,36.454983,-0.020016,0.225550,0.427890,-0.875007,23.571957,104.836861,18.331652,0.066847,0.189411,0.521401,-0.829335,13.588142,119.056747,11.246803,0.056048,0.946955,0.144311,0.281619,-7.675669,83.315254,17.246624,0.059249,0.982419,0.032249,0.174075,-8.564171,49.298679,6.353527,-0.056407,0.936176,0.055564,0.342499,-13.165959,5.947986,2.678958,-0.063737,0.958132,-0.119757,0.252150,7.540897,83.871796,26.449802,0.071284,0.931317,-0.106367,0.340960,9.746944,49.457718,35.797573,-0.021917,0.884797,0.015466,0.465205,0.764920,7.143423,42.338570,-0.056407,0.936176,0.055564,0.342499,-3.861658,2.141936,-7.830103,-0.021917,0.884797,0.015466,0.465205,12.048380,2.006688,34.736343
96,0.800000,-0.026686,0.962390,0.037886,0.267689,-0.076238,83.593727,21.842150,-0.069778,0.957898,0.109198,0.256199,-0.598888,90.857086,22.269876,-0.024340,0.964890,0.067630,0.252627,-3.912136,107.742218,25.300356,0.045931,0.986386,-0.023023,0.156215,-5.511460,127.249100,27.630409,0.088156,0.992359,-0.068213,0.052900,-3.618325,140.858704,25.511530,-0.074579,0.912217,0.123653,0.383417,-8.554440,122.817612,25.704554,0.260790,-0.428736,0.185174,-0.844917,-17.835440,122.266747,16.114956,0.119969,0.299533,-0.489104,-0.810349,-0.857057,106.109276,-2.794307,0.221125,0.296587,-0.464526,-0.804584,5.830262,123.008904,4.400925,-0.079324,0.945746,0.153287,0.275273,-2.399809,122.908043,29.171976,0.356189,0.863296,-0.020294,-0.356983,8.764568,123.784912,36.451305,-0.020115,0.225614,0.428117,-0.874877,23.562431,104.828300,18.325085,0.066757,0.189453,0.521316,-0.829386,13.586605,119.055008,11.240695,0.055929,0.947030,0.144349,0.281370,-7.684603,83.317230,17.240589,0.059194,0.982450,0.032209,0.173925,-8.567202,49.300503,6.347497,-0.056487,0.936181,0.055503,0.342483,-13.165477,5.949018,2.677892,-0.063791,0.958122,-0.119704,0.252198,7.532126,83.870224,26.443710,0.071180,0.931309,-0.106487,0.340965,9.742390,49.455742,35.789001,-0.022082,0.884842,0.015447,0.465110,0.765217,7.142389,42.342793,-0.056487,0.936181,0.055503,0.342483,-3.860928,2.142182,-7.830663,-0.022082,0.884842,0.015447,0.465110,12.048541,2.007284,34.739262
97,0.808333,-0.026632,0.962392,0.037823,0.267696,-0.080944,83.592972,21.836208,-0.069788,0.957905,0.109186,0.256174,-0.602595,90.856438,22.263260,-0.024338,0.964903,0.067572,0.252594,-3.915825,107.740852,25.293207,0.046004,0.986373,-0.022893,0.156292,-5.514446,127.248047,27.621122,0.088239,0.992349,-0.068113,0.053077,-3.619562,140.858032,25.506283,-0.074468,0.912252,0.123709,0.383336,-8.557679,122.816429,25.695986,0.260772,-0.428676,0.185266,-0.844933,-17.840784,122.268509,16.108257,0.120044,0.299506,-0.489061,-0.810373,-0.861378,106.107567,-2.797104,0.221185,0.296591,-0.464528,-0.804565,5.827828,123.006142,4.395946,-0.079380,0.945735,0.153240,0.275322,-2.402813,122.907089,29.162979,0.356067,0.863279,-0.020664,-0.357126,8.760612,123.785469,36.443584,-0.020337,0.225746,0.428087,-0.874852,23.557556,104.827431,18.318115,0.066651,0.189545,0.521533,-0.829237,13.583776,119.053673,11.233700,0.055885,0.947070,0.144368,0.281236,-7.689288,83.317108,17.234573,0.059205,0.982424,0.031842,0.174138,-8.570025,49.300415,6.341224,-0.056296,0.936220,0.055748,0.342367,-13.174087,5.946982,2.702010,-0.063829,0.958114,-0.119696,0.252223,7.527400,83.868843,26.437843,0.071159,0.931231,-0.106497,0.341180,9.740141,49.454559,35.783253,-0.022004,0.884765,0.015501,0.465260,0.762846,7.141140,42.336426,-0.056296,0.936220,0.055748,0.342367,-3.873295,2.144498,-7.811444,-0.022004,0.884765,0.015501,0.465260,12.048231,2.006386,34.735714
98,0.816667,-0.026538,0.962401,0.037757,0.267682,-0.085989,83.591927,21.829346,-0.069737,0.957910,0.109212,0.256159,-0.606064,90.855537,22.255846,-0.024333,0.964910,0.067511,0.252586,-3.917550,107.738914,25.286982,0.046068,0.986366,-0.022769,0.156336,-5.515344,127.246437,27.612669,0.088316,0.992340,-0.068086,0.053155,-3.619068,140.856796,25.501554,-0.074582,0.912217,0.123740,0.383388,-8.558786,122.814728,25.688087,0.261014,-0.428710,0.185142,-0.844868,-17.840370,122.264587,16.099009,0.120231,0.299628,-0.488955,-0.810364,-0.859943,106.103897,-2.805677,0.221339,0.296525,-0.464420,-0.804609,5.830935,123.002960,4.388568,-0.079388,0.945725,0.153223,0.275363,-2.403862,122.905525,29.154978,0.356002,0.863250,-0.021007,-0.357240,8.758918,123.784050,36.436562,-0.020413,0.225804,0.428103,-0.874828,23.553757,104.822495,18.313042,0.066841,0.189496,0.521384,-0.829326,13.581684,119.049263,11.228322,0.055762,0.947152,0.144350,0.280992,-7.694562,83.317329,17.228010,0.059177,0.982473,0.031848,0.173868,-8.570220,49.299282,6.338474,-0.056336,0.936213,0.055639,0.342397,-13.172786,5.945596,2.700435,-0.063838,0.958149,-0.119687,0.252092,7.522583,83.866524,26.430681,0.071135,0.931326,-0.106531,0.340916,9.737363,49.452175,35.775383,-0.022061,0.884771,0.015387,0.465249,0.762895,7.139092,42.334564,-0.056336,0.936213,0.055639,0.342397,-3.871199,2.140696,-7.811448,-0.022061,0.884771,0.015387,0.465249,12.048115,2.002326,34.734962
99,0.825000,-0.026505,0.962415,0.037753,0.267635,-0.091266,83.590248,21.822906,-0.069789,0.957938,0.109154,0.256064,-0.610830,90.853889,22.249514,-0.024312,0.964939,0.067583,0.252457,-3.923821,107.740379,25.279118,0.046141,0.986349,-0.022932,0.156398,-5.521237,127.247559,27.607948,0.088414,0.992328,-0.067901,0.053457,-3.622093,140.856903,25.492903,-0.074585,0.912184,0.123644,0.383497,-8.565142,122.816071,25.683571,0.260834,-0.428636,0.185277,-0.844931,-17.844477,122.265289,16.092358,0.120137,0.299509,-0.488964,-0.810417,-0.863275,106.102814,-2.810086,0.221255,0.296403,-0.464411,-0.804682,5.829705,123.000717,4.382462,-0.079297,0.945752,0.153203,0.275306,-2.409285,122.906471,29.148813,0.356022,0.863218,-0.021197,-0.357286,8.754721,123.783134,36.428738,-0.020557,0.225946,0.428200,-0.874740,23.546717,104.817070,18.307617,0.066766,0.189438,0.521519,-0.829261,13.580381,119.046638,11.221479,0.055751,0.947131,0.144351,0.281066,-7.700313,83.316177,17.222326,0.059054,0.982385,0.032065,0.174366,-8.574361,49.298080,6.332837,-0.056305,0.936197,0.055485,0.342470,-13.161245,5.944342,2.675682,-0.063891,0.958095,-0.119616,0.252315,7.517781,83.864311,26.423487,0.071054,0.931258,-0.106628,0.341087,9.735362,49.449234,35.764824,-0.022032,0.884758,0.015407,0.465275,0.763395,7.136959,42.332649,-0.056305,0.936197,0.055485,0.342470,-3.858613,2.135158,-7.833724,-0.022032,0.884758,0.015407,0.465275,12.048883,2.000322,34.733364
100,0.833333,-0.026567,0.962437,0.037790,0.267547,-0.093951,83.590218,21.816608,-0.069727,0.957938,0.109168,0.256076,-0.614493,90.853767,22.243530,-0.024270,0.964929,0.067552,0.252507,-3.925479,107.739891,25.274000,0.045983,0.986341,-0.022841,0.156511,-5.521111,127.247322,27.601982,0.088595,0.992303,-0.067836,0.053698,-3.626167,140.857574,25.488997,-0.074454,0.912248,0.123628,0.383375,-8.565285,122.816086,25.677467,0.260627,-0.428607,0.185402,-0.844983,-17.847649,122.267792,16.089041,0.120098,0.299447,-0.488973,-0.810440,-0.867692,106.104187,-2.813567,0.221321,0.296481,-0.464279,-0.804712,5.826372,123.001907,4.377895,-0.079250,0.945755,0.153191,0.275318,-2.409757,122.905968,29.143307,0.356171,0.863242,-0.020724,-0.357108,8.754272,123.781502,36.423328,-0.020280,0.225742,0.428214,-0.874792,23.547562,104.817604,18.300985,0.066809,0.189378,0.521534,-0.829262,13.578118,119.046112,11.216621,0.055723,0.947145,0.144346,0.281027,-7.703780,83.315186,17.217377,0.059046,0.982362,0.032022,0.174507,-8.576481,49.296757,6.328796,-0.056341,0.936192,0.055503,0.342477,-13.162758,5.942688,2.674774,-0.063863,0.958171,-0.119643,0.252024,7.515876,83.865250,26.415840,0.071002,0.931270,-0.106699,0.341042,9.733862,49.450378,35.757847,-0.022366,0.884804,0.015221,0.465178,0.764364,7.138774,42.333347,-0.056341,0.936192,0.055503,0.342477,-3.859625,2.134345,-7.834491,-0.022366,0.884804,0.015221,0.465178,12.050523,2.001947,34.735184
101,0.841667,-0.026637,0.962435,0.037902,0.267529,-0.094772,83.591339,21.809307,-0.069859,0.957951,0.109151,0.255999,-0.616731,90.854713,22.237535,-0.024229,0.964957,0.067596,0.252392,-3.932017,107.741760,25.266764,0.046093,0.986339,-0.022919,0.156478,-5.526219,127.249039,27.597015,0.088778,0.992290,-0.067726,0.053780,-3.628111,140.858597,25.482315,-0.074590,0.912193,0.123672,0.383467,-8.571058,122.818115,25.672821,0.260717,-0.428633,0.185307,-0.844963,-17.851007,122.267380,16.082195,0.120125,0.299552,-0.488910,-0.810435,-0.870281,106.106102,-2.821712,0.221355,0.296403,-0.464319,-0.804708,5.823798,123.002769,4.372864,-0.079245,0.945766,0.153209,0.275271,-2.414680,122.907402,29.137165,0.356094,0.863187,-0.021145,-0.357293,8.750066,123.782898,36.416092,-0.020565,0.225899,0.428326,-0.874691,23.538704,104.814873,18.294275,0.066812,0.189372,0.521761,-0.829120,13.575116,119.048485,11.210020,0.055739,0.947161,0.144294,0.280994,-7.704700,83.315620,17.210285,0.059002,0.982356,0.031974,0.174565,-8.579891,49.296249,6.324855,-0.056318,0.936176,0.055629,0.342502,-13.162966,5.941453,2.675403,-0.063841,0.958172,-0.119642,0.252025,7.515158,83.867058,26.408327,0.070937,0.931237,-0.106743,0.341132,9.731672,49.451973,35.749893,-0.022077,0.884702,0.015275,0.465383,0.765523,7.140377,42.330063,-0.056318,0.936176,0.055629,0.342502,-3.859245,2.136197,-7.834461,-0.022077,0.884702,0.015275,0.465383,12.052678,2.001182,34.734982
