Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
283,2.358333,-0.026881,0.904289,0.01933,0.425635,-1.928423,83.887878,24.764351,-0.071587,0.907834,0.08697,0.403918,-2.402498,91.157272,24.852335,-0.038432,0.914382,0.06178,0.398262,-5.877947,108.07402,26.58951,0.051541,0.948169,-0.042846,0.310618,-8.23856,127.62027,28.216747,0.0941,0.966949,-0.109502,0.210152,-5.487193,141.066391,26.111269,-0.085629,0.838132,0.111621,0.527014,-10.511952,123.033943,25.524509,0.22936,-0.444495,0.167199,-0.849625,-16.420404,122.678146,13.118828,0.000763,0.189925,-0.530164,-0.82635,-0.499514,108.5243,-6.563006,-0.058691,0.317224,-0.479218,-0.816256,6.802817,126.025536,-0.311454,-0.114184,0.888362,0.110842,0.430684,-5.733924,123.18206,30.676825,0.364138,0.864022,0.345305,-0.040411,2.553852,124.658287,41.542866,-0.042402,0.442062,0.468554,-0.763702,23.770815,107.217575,32.223888,-0.174848,0.284474,0.413584,-0.847025,20.450787,121.921646,19.817232,0.037471,0.902924,0.137996,0.405317,-7.581024,83.602127,17.915804,0.051653,0.967542,-0.001993,0.247367,-6.022178,49.773861,8.054994,-0.052482,0.933454,0.025111,0.353947,-10.463124,6.01303,7.100406,-0.07678,0.88866,-0.078129,0.44529,3.724179,84.173622,31.612896,0.061704,0.869744,-0.078494,0.483299,6.083177,49.749443,38.922386,-0.025339,0.810698,0.003685,0.584905,-1.977129,6.630662,42.305504,-0.052482,0.933454,0.025111,0.353947,-1.023518,1.397031,-2.926715,-0.025339,0.810698,0.003685,0.584905,10.921263,1.337899,38.234272
284,2.366667,-0.026501,0.904339,0.019102,0.425562,-1.940545,83.886726,24.770304,-0.071319,0.907975,0.086773,0.403689,-2.408196,91.156548,24.857681,-0.038329,0.914518,0.061809,0.397955,-5.87191,108.07502,26.5933,0.051532,0.94827,-0.042802,0.310318,-8.228706,127.621437,28.223991,0.094025,0.96701,-0.109594,0.209859,-5.479054,141.067886,26.118374,-0.08549,0.838326,0.111635,0.526725,-10.504577,123.035683,25.532883,0.229383,-0.44476,0.167192,-0.849481,-16.422058,122.681938,13.131449,0.000439,0.189554,-0.530177,-0.826427,-0.514697,108.525696,-6.559605,-0.059168,0.316957,-0.479718,-0.816032,6.793062,126.027344,-0.312576,-0.114058,0.888502,0.11082,0.430434,-5.723,123.182655,30.681938,0.3643,0.863999,0.345162,-0.040673,2.571494,124.657265,41.543072,-0.042267,0.441843,0.468623,-0.763794,23.78039,107.213852,32.210789,-0.17464,0.28425,0.413618,-0.847126,20.455454,121.918427,19.807175,0.037234,0.903058,0.138121,0.404996,-7.594612,83.605316,17.922789,0.051673,0.967592,-0.001914,0.247167,-6.020562,49.778225,8.060336,-0.052446,0.933441,0.024987,0.353996,-10.461624,6.017551,7.099456,-0.076992,0.888784,-0.077914,0.445045,3.713521,84.168137,31.617821,0.061813,0.869755,-0.078588,0.483248,6.094583,49.743881,38.919792,-0.025469,0.810702,0.003646,0.584894,-1.977753,6.627578,42.305832,-0.052446,0.933441,0.024987,0.353996,-1.021621,1.398051,-2.925684,-0.025469,0.810702,0.003646,0.584894,10.921442,1.336085,38.235481
285,2.375,-0.026403,0.904489,0.019041,0.425252,-1.937945,83.885658,24.771721,-0.071138,0.90811,0.0868,0.403413,-2.4039,91.155586,24.859068,-0.038326,0.914632,0.06176,0.397699,-5.861876,108.075127,26.599199,0.051506,0.948379,-0.042754,0.309993,-8.217365,127.621796,28.228849,0.094008,0.967092,-0.10967,0.209445,-5.470001,141.06868,26.122936,-0.085445,0.838552,0.111663,0.526366,-10.494825,123.035767,25.539553,0.229233,-0.444983,0.167151,-0.849413,-16.422915,122.681847,13.143188,1e-06,0.189274,-0.530259,-0.826438,-0.526269,108.529213,-6.559114,-0.059603,0.316727,-0.480297,-0.815749,6.781903,126.029678,-0.312281,-0.113993,0.888619,0.110908,0.430187,-5.710384,123.18325,30.685934,0.364283,0.864045,0.345037,-0.04091,2.590345,124.656342,41.542511,-0.041787,0.441567,0.468462,-0.764079,23.798836,107.217255,32.201241,-0.174532,0.283886,0.414054,-0.847058,20.458691,121.912613,19.792639,0.037275,0.903115,0.138211,0.404836,-7.596785,83.605186,17.928112,0.051605,0.967595,-0.001928,0.247169,-6.02446,49.780075,8.058618,-0.052551,0.933442,0.024935,0.35398,-10.460085,6.018787,7.100402,-0.076986,0.888854,-0.077862,0.444915,3.720895,84.16613,31.615332,0.061873,0.869785,-0.078694,0.48317,6.104339,49.741241,38.91354,-0.02541,0.810699,0.003717,0.584899,-1.97672,6.627056,42.305752,-0.052551,0.933442,0.024935,0.35398,-1.019549,1.399079,-2.924135,-0.02541,0.810699,0.003717,0.584899,10.922424,1.336126,38.234524
286,2.383333,-0.026262,0.904629,0.01895,0.424968,-1.936028,83.886322,24.772903,-0.071047,0.908276,0.086874,0.403039,-2.399525,91.156418,24.860065,-0.038152,0.914816,0.061819,0.397283,-5.85462,108.074402,26.60507,0.051515,0.948511,-0.042767,0.309588,-8.204021,127.621307,28.240658,0.093859,0.967174,-0.109831,0.209052,-5.457826,141.06813,26.132864,-0.085195,0.838769,0.11166,0.526061,-10.485058,123.036316,25.552612,0.229182,-0.445321,0.16714,-0.849252,-16.423136,122.686638,13.160912,-0.000416,0.18884,-0.530267,-0.826533,-0.543705,108.532906,-6.55448,-0.060161,0.316524,-0.480924,-0.815417,6.770498,126.031982,-0.312608,-0.113959,0.888757,0.111063,0.429872,-5.695786,123.181702,30.694553,0.364661,0.863817,0.345182,-0.04113,2.612613,124.653557,41.545425,-0.041603,0.441259,0.468816,-0.764049,23.804054,107.205078,32.183029,-0.174268,0.28361,0.414001,-0.84723,20.466003,121.907806,19.78043,0.037167,0.903197,0.138361,0.404612,-7.599296,83.607277,17.932898,0.052028,0.967409,-0.00209,0.247807,-6.018249,49.784515,8.056714,-0.052448,0.933201,0.024672,0.354651,-10.492661,6.027141,7.100181,-0.076957,0.88892,-0.077827,0.444795,3.72724,84.165375,31.612909,0.061895,0.869833,-0.078783,0.483066,6.110953,49.739792,38.907738,-0.025223,0.810722,0.003876,0.584874,-1.975148,6.627089,42.306725,-0.052448,0.933201,0.024672,0.354651,-1.039428,1.400397,-2.909136,-0.025223,0.810722,0.003876,0.584874,10.923072,1.336595,38.231995
287,2.391667,-0.026165,0.904765,0.018975,0.424684,-1.931264,83.882904,24.772032,-0.070929,0.908428,0.086923,0.402705,-2.393624,91.153053,24.860273,-0.038072,0.914972,0.061871,0.396925,-5.845567,108.073845,26.609999,0.051515,0.948626,-0.042838,0.309225,-8.19223,127.620735,28.249651,0.093722,0.96726,-0.109862,0.208698,-5.446801,141.0672,26.138586,-0.085044,0.838979,0.111784,0.525724,-10.475736,123.036217,25.562897,0.229061,-0.445646,0.167123,-0.849118,-16.424274,122.690308,13.17611,-0.000991,0.188427,-0.530342,-0.826578,-0.561331,108.537544,-6.553239,-0.06088,0.316175,-0.481609,-0.815095,6.756114,126.036217,-0.312301,-0.113817,0.888946,0.11094,0.42955,-5.682379,123.180679,30.701056,0.364909,0.863792,0.34494,-0.041489,2.634501,124.652077,41.54549,-0.041511,0.441078,0.46894,-0.764083,23.81377,107.198334,32.165356,-0.174109,0.283343,0.414095,-0.847306,20.473961,121.903755,19.765945,0.037237,0.903256,0.138376,0.404467,-7.598914,83.605438,17.935595,0.052006,0.967392,-0.002101,0.24788,-6.023453,49.783333,8.056298,-0.052368,0.933141,0.02471,0.354817,-10.496126,6.025753,7.100786,-0.076972,0.889058,-0.077794,0.444522,3.736387,84.16037,31.608469,0.062029,0.870009,-0.078914,0.48271,6.124267,49.734585,38.90097,-0.025602,0.810772,0.003525,0.584791,-1.97614,6.625161,42.307491,-0.052368,0.933141,0.02471,0.354817,-1.040033,1.39933,-2.905975,-0.025602,0.810772,0.003525,0.584791,10.922441,1.333125,38.235916
288,2.4,-0.026316,0.905005,0.019179,0.424153,-1.913458,83.886932,24.766106,-0.071045,0.908584,0.087187,0.402276,-2.37901,91.156853,24.856367,-0.037877,0.915147,0.061941,0.396528,-5.837584,108.0765,26.614443,0.051992,0.948764,-0.042597,0.308754,-8.177607,127.623627,28.260696,0.09342,0.967415,-0.110168,0.20795,-5.423584,141.069656,26.158031,-0.084991,0.839174,0.11179,0.525421,-10.464727,123.040344,25.574928,0.228886,-0.446043,0.167092,-0.848962,-16.422266,122.694359,13.192469,-0.001617,0.18808,-0.530377,-0.826634,-0.579262,108.543861,-6.554523,-0.061635,0.315931,-0.482297,-0.814726,6.742316,126.041115,-0.311011,-0.113685,0.889059,0.111062,0.429319,-5.666739,123.182343,30.708834,0.365158,0.863654,0.344978,-0.041849,2.656433,124.650124,41.548931,-0.04121,0.440703,0.469128,-0.7642,23.823391,107.194115,32.145252,-0.174005,0.282923,0.414488,-0.847276,20.477757,121.900711,19.750462,0.037334,0.903398,0.13832,0.40416,-7.588964,83.608284,17.936239,0.051945,0.967458,-0.002061,0.247634,-6.024658,49.785606,8.057109,-0.052467,0.933183,0.024594,0.3547,-10.491601,6.027466,7.100687,-0.076685,0.889106,-0.078088,0.444423,3.762049,84.165588,31.595972,0.061966,0.869783,-0.078948,0.48312,6.123564,49.739922,38.89764,-0.025448,0.810758,0.003554,0.584817,-1.975087,6.630278,42.305599,-0.052467,0.933183,0.024594,0.3547,-1.037323,1.399017,-2.906854,-0.025448,0.810758,0.003554,0.584817,10.922577,1.336384,38.23354
289,2.408333,-0.026185,0.905142,0.019121,0.423871,-1.911107,83.89003,24.766857,-0.070749,0.9087,0.087243,0.402053,-2.374546,91.160088,24.857319,-0.038141,0.915213,0.06191,0.396356,-5.823025,108.075104,26.621586,0.051532,0.948855,-0.042696,0.308539,-8.171754,127.621605,28.263,0.093713,0.967424,-0.110079,0.207825,-5.429609,141.068893,26.152988,-0.084854,0.839408,0.111916,0.525042,-10.4576,123.036453,25.579315,0.228984,-0.446347,0.166857,-0.848823,-16.426723,122.693756,13.202344,-0.002132,0.187885,-0.530431,-0.826642,-0.594857,108.549629,-6.55815,-0.062521,0.315724,-0.483173,-0.81422,6.728178,126.046967,-0.309395,-0.11366,0.889213,0.111113,0.428994,-5.657967,123.182205,30.711576,0.365255,0.863651,0.344853,-0.042105,2.673021,124.650238,41.545635,-0.041006,0.440583,0.469134,-0.764276,23.834646,107.19429,32.129879,-0.173966,0.282531,0.414548,-0.847386,20.485062,121.899117,19.733328,0.037332,0.903541,0.138303,0.403846,-7.590988,83.6129,17.940563,0.051875,0.967463,-0.001994,0.247628,-6.030468,49.789886,8.062013,-0.052375,0.933231,0.02453,0.354592,-10.49,6.031078,7.10147,-0.07667,0.889154,-0.078096,0.44433,3.768774,84.167168,31.593149,0.06201,0.869795,-0.079001,0.483085,6.129865,49.741421,38.894573,-0.025196,0.810707,0.003719,0.584898,-1.974209,6.632993,42.304993,-0.052375,0.933231,0.02453,0.354592,-1.039057,1.39989,-2.907956,-0.025196,0.810707,0.003719,0.584898,10.923072,1.338663,38.232269
290,2.416667,-0.026125,0.905264,0.019174,0.423611,-1.906327,83.890938,24.76618,-0.070672,0.908829,0.087281,0.401768,-2.36927,91.161003,24.857847,-0.03794,0.91535,0.06203,0.396039,-5.81572,108.078362,26.625702,0.051661,0.948971,-0.042688,0.308161,-8.158494,127.62487,28.275417,0.093508,0.967529,-0.110228,0.20735,-5.414487,141.071762,26.165195,-0.08475,0.839601,0.111957,0.524741,-10.447396,123.041191,25.591835,0.228952,-0.446773,0.166792,-0.84862,-16.425673,122.700081,13.219243,-0.002707,0.187511,-0.530446,-0.826716,-0.614645,108.556274,-6.558136,-0.063401,0.315548,-0.483917,-0.813778,6.713553,126.05188,-0.308823,-0.113554,0.889375,0.111244,0.428652,-5.644022,123.184036,30.720675,0.36543,0.863577,0.344813,-0.042415,2.69569,124.649498,41.548363,-0.040744,0.440289,0.469234,-0.764399,23.848347,107.192421,32.114567,-0.173691,0.282086,0.414446,-0.84764,20.492313,121.897301,19.720242,0.037358,0.903608,0.138325,0.403688,-7.590187,83.615036,17.94315,0.051863,0.96744,-0.00199,0.247722,-6.032427,49.792583,8.062225,-0.052381,0.933228,0.024532,0.354597,-10.490725,6.033656,7.101141,-0.076641,0.889227,-0.078149,0.444178,3.777531,84.16684,31.589211,0.06208,0.869815,-0.079062,0.483029,6.136344,49.741371,38.892666,-0.025561,0.810737,0.003399,0.584843,-1.975369,6.634548,42.305218,-0.052381,0.933228,0.024532,0.354597,-1.03962,1.402584,-2.908184,-0.025561,0.810737,0.003399,0.584843,10.922626,1.339149,38.23616
291,2.425,-0.026072,0.905398,0.01921,0.423327,-1.900849,83.891937,24.764076,-0.070611,0.908978,0.087378,0.401421,-2.363288,91.162025,24.856682,-0.037751,0.915518,0.062101,0.395658,-5.808593,108.079575,26.629793,0.051482,0.949121,-0.042707,0.307725,-8.144956,127.626312,28.286013,0.093451,0.967617,-0.110291,0.206932,-5.407064,141.073853,26.172022,-0.08471,0.83979,0.112016,0.524433,-10.437334,123.043823,25.603348,0.22887,-0.447145,0.166745,-0.848455,-16.424694,122.70311,13.235134,-0.00327,0.187149,-0.530566,-0.826719,-0.632073,108.560417,-6.557752,-0.064181,0.315483,-0.484732,-0.813256,6.696496,126.05584,-0.308446,-0.113625,0.889425,0.111546,0.42845,-5.629518,123.184265,30.728092,0.365519,0.863447,0.345014,-0.042671,2.714509,124.648651,41.552605,-0.040202,0.440017,0.469277,-0.764558,23.862165,107.195511,32.10033,-0.17366,0.281646,0.414849,-0.847595,20.498301,121.895149,19.701273,0.037377,0.903703,0.138302,0.403481,-7.589023,83.616982,17.944605,0.051883,0.967477,-0.001945,0.247573,-6.035398,49.794163,8.064285,-0.052419,0.933163,0.024481,0.354767,-10.49455,6.035402,7.099617,-0.076594,0.889329,-0.078204,0.443972,3.787325,84.166885,31.583548,0.062128,0.869767,-0.079143,0.483096,6.143205,49.74152,38.888447,-0.025407,0.810725,0.003485,0.584866,-1.97586,6.636352,42.304455,-0.052419,0.933163,0.024481,0.354767,-1.039591,1.403628,-2.905739,-0.025407,0.810725,0.003485,0.584866,10.921525,1.340323,38.234283
292,2.433333,-0.025955,0.905526,0.019144,0.423064,-1.897697,83.891663,24.764606,-0.070534,0.909127,0.087373,0.401098,-2.358161,91.16188,24.857206,-0.037685,0.91567,0.062151,0.395305,-5.80008,108.078506,26.632353,0.051457,0.949241,-0.04265,0.307366,-8.134191,127.625183,28.292311,0.093389,0.967695,-0.110335,0.20657,-5.398753,141.073196,26.178154,-0.084511,0.840023,0.112151,0.524062,-10.428885,123.043083,25.610981,0.228878,-0.447442,0.166662,-0.848312,-16.427847,122.707222,13.248259,-0.003734,0.186777,-0.53061,-0.826773,-0.649019,108.565834,-6.55655,-0.064943,0.315318,-0.485486,-0.81281,6.68372,126.061676,-0.308869,-0.113631,0.889575,0.111744,0.428087,-5.61707,123.18277,30.731991,0.365651,0.863369,0.345039,-0.042905,2.735477,124.646591,41.550003,-0.039763,0.439569,0.469332,-0.764805,23.876341,107.193222,32.082973,-0.173645,0.281056,0.415483,-0.847484,20.49894,121.891365,19.684568,0.037368,0.90379,0.138345,0.403272,-7.589946,83.617958,17.948486,0.051827,0.967511,-0.00191,0.247452,-6.036778,49.795937,8.065355,-0.052275,0.933185,0.024448,0.354734,-10.490539,6.03666,7.099531,-0.076548,0.889432,-0.078198,0.443775,3.794552,84.165367,31.580729,0.062162,0.869766,-0.07922,0.483081,6.14934,49.739433,38.883305,-0.025542,0.810715,0.003345,0.584873,-1.975513,6.635723,42.303883,-0.052275,0.933185,0.024448,0.354734,-1.037727,1.402501,-2.906749,-0.025542,0.810715,0.003345,0.584873,10.922294,1.338847,38.236153
293,2.441667,-0.025932,0.905663,0.019117,0.422772,-1.890995,83.888557,24.765518,-0.07051,0.909253,0.087429,0.400804,-2.350968,91.158806,24.858047,-0.037572,0.915802,0.0622,0.395002,-5.792984,108.07843,26.636719,0.05147,0.949359,-0.04276,0.306984,-8.123226,127.625206,28.301004,0.09335,0.967796,-0.110271,0.206147,-5.387966,141.072586,26.182598,-0.084439,0.840248,0.112239,0.523694,-10.420375,123.0438,25.620579,0.228926,-0.447775,0.166557,-0.848145,-16.430292,122.709213,13.263142,-0.004077,0.186455,-0.530681,-0.826798,-0.666741,108.568916,-6.554623,-0.065407,0.315241,-0.486151,-0.812405,6.667744,126.065041,-0.310138,-0.1136,0.889754,0.112026,0.427648,-5.605082,123.182106,30.738359,0.365794,0.863267,0.345115,-0.043145,2.757977,124.643745,41.54855,-0.039499,0.43933,0.469284,-0.764984,23.891575,107.190361,32.065319,-0.173776,0.280805,0.415375,-0.847593,20.503929,121.886696,19.665024,0.037264,0.903905,0.138575,0.402944,-7.58765,83.614853,17.953079,0.052635,0.967007,-0.002169,0.249243,-6.024787,49.79678,8.05797,-0.052313,0.932631,0.024105,0.356205,-10.550986,6.04502,7.088171,-0.076488,0.889474,-0.078151,0.44371,3.805661,84.16227,31.577957,0.062204,0.869682,-0.079329,0.483208,6.158744,49.735172,38.875572,-0.025649,0.810719,0.003305,0.584865,-1.974378,6.633446,42.301422,-0.052313,0.932631,0.024105,0.356205,-1.06731,1.404235,-2.885784,-0.025649,0.810719,0.003305,0.584865,10.924045,1.337439,38.234509
294,2.45,-0.025832,0.905807,0.019236,0.422464,-1.884319,83.885445,24.758535,-0.070432,0.90942,0.087571,0.400408,-2.34367,91.155701,24.853407,-0.037442,0.915989,0.062297,0.394565,-5.784611,108.075836,26.639248,0.05141,0.94951,-0.042735,0.306531,-8.110877,127.62252,28.310146,0.093315,0.967885,-0.110332,0.205711,-5.379065,141.070343,26.190079,-0.084318,0.840451,0.112305,0.523374,-10.411182,123.041985,25.630939,0.228939,-0.448104,0.166442,-0.84799,-16.430857,122.709694,13.278193,-0.004511,0.186086,-0.53079,-0.82681,-0.682177,108.571854,-6.55313,-0.065996,0.315015,-0.486674,-0.812132,6.653203,126.068626,-0.311541,-0.113575,0.889891,0.112109,0.427347,-5.5909,123.178574,30.744064,0.365935,0.863226,0.345019,-0.043526,2.779394,124.639977,41.548679,-0.039275,0.438976,0.469323,-0.765176,23.905083,107.187775,32.045685,-0.173763,0.28032,0.415688,-0.847603,20.506937,121.883408,19.649473,0.037309,0.904032,0.138421,0.402709,-7.585683,83.614059,17.949945,0.051882,0.967541,-0.001955,0.247323,-6.032749,49.793221,8.06277,-0.05231,0.933203,0.024413,0.354683,-10.492283,6.034461,7.100117,-0.076469,0.889613,-0.078249,0.443416,3.817044,84.156822,31.567127,0.062285,0.869818,-0.079461,0.482932,6.168254,49.730606,38.869499,-0.025628,0.810747,0.003317,0.584826,-1.9755,6.63161,42.304459,-0.05231,0.933203,0.024413,0.354683,-1.040312,1.399719,-2.906685,-0.025628,0.810747,0.003317,0.584826,10.922415,1.335511,38.236057
295,2.458333,-0.025829,0.905927,0.019329,0.422203,-1.877833,83.884987,24.756676,-0.070334,0.909535,0.087685,0.400138,-2.33769,91.15519,24.852924,-0.037378,0.916105,0.062363,0.394292,-5.7767,108.07576,26.644802,0.051405,0.949634,-0.042748,0.306146,-8.101166,127.622307,28.319782,0.093321,0.967981,-0.110401,0.20522,-5.370833,141.070129,26.197815,-0.084236,0.840658,0.112322,0.523051,-10.403275,123.042236,25.641336,0.228865,-0.448416,0.166399,-0.847853,-16.432625,122.710594,13.293296,-0.004898,0.185693,-0.530909,-0.826819,-0.69932,108.573952,-6.551085,-0.066455,0.314922,-0.487031,-0.811917,6.637174,126.072922,-0.313865,-0.113362,0.890144,0.112175,0.42686,-5.579897,123.177933,30.751566,0.3661,0.863213,0.344826,-0.043918,2.803163,124.635658,41.546776,-0.039221,0.438637,0.469442,-0.7653,23.919884,107.182846,32.024967,-0.173476,0.279941,0.415767,-0.847748,20.514294,121.883789,19.635141,0.037364,0.904103,0.138398,0.40255,-7.58312,83.614204,17.951349,0.05184,0.967564,-0.001946,0.247242,-6.036072,49.793213,8.063759,-0.052462,0.9332,0.02438,0.354669,-10.49194,6.034067,7.10169,-0.07643,0.889691,-0.078258,0.443266,3.827453,84.155762,31.562004,0.06231,0.869751,-0.079572,0.483031,6.177165,49.729214,38.863316,-0.025611,0.810766,0.003368,0.5848,-1.973512,6.63203,42.304657,-0.052462,0.9332,0.02438,0.354669,-1.038891,1.400081,-2.904444,-0.025611,0.810766,0.003368,0.5848,10.924296,1.336727,38.23489
296,2.466667,-0.025769,0.906073,0.019404,0.42189,-1.872038,83.885696,24.754372,-0.070163,0.909692,0.087742,0.399798,-2.331524,91.155907,24.85214,-0.037211,0.916261,0.062502,0.393922,-5.764538,108.07338,26.64913,0.051461,0.949758,-0.042775,0.305748,-8.084439,127.619728,28.332687,0.093104,0.968087,-0.110452,0.204792,-5.353922,141.06723,26.20891,-0.084272,0.840931,0.112584,0.522549,-10.389519,123.040939,25.654598,0.228841,-0.448826,0.166236,-0.847675,-16.433138,122.71006,13.31351,-0.005384,0.185222,-0.530988,-0.826871,-0.71803,108.578362,-6.548802,-0.067046,0.314594,-0.487343,-0.811808,6.62197,126.077202,-0.316545,-0.113268,0.890231,0.112331,0.426663,-5.56187,123.174118,30.76086,0.36619,0.863147,0.344835,-0.044381,2.826407,124.628578,41.55246,-0.039037,0.438207,0.469512,-0.765512,23.936901,107.181915,32.005608,-0.173138,0.279707,0.415883,-0.847837,20.519295,121.884476,19.62224,0.037278,0.904396,0.138508,0.401864,-7.582075,83.616272,17.952974,0.051826,0.967562,-0.002007,0.247254,-6.033883,49.796963,8.059802,-0.052359,0.933224,0.024404,0.354622,-10.489874,6.037709,7.103124,-0.07646,0.889777,-0.078251,0.443089,3.837999,84.155113,31.555771,0.062498,0.870115,-0.079697,0.48233,6.191261,49.728809,38.857082,-0.025586,0.810757,0.003374,0.584814,-1.976196,6.635446,42.306431,-0.052359,0.933224,0.024404,0.354622,-1.03877,1.403173,-2.904598,-0.025586,0.810757,0.003374,0.584814,10.921564,1.339883,38.236843
297,2.475,-0.025771,0.906224,0.019539,0.42156,-1.864269,83.886955,24.751736,-0.070095,0.909828,0.087885,0.399469,-2.324575,91.157089,24.851439,-0.037167,0.9164,0.062531,0.393599,-5.757036,108.075333,26.655228,0.051488,0.949857,-0.042812,0.305432,-8.075235,127.621674,28.341341,0.093057,0.968154,-0.110471,0.204488,-5.344919,141.068893,26.215574,-0.08431,0.841079,0.112553,0.522312,-10.382335,123.04306,25.66468,0.228969,-0.449181,0.166034,-0.847492,-16.432602,122.709778,13.32691,-0.005795,0.184886,-0.531084,-0.826882,-0.732094,108.581711,-6.549536,-0.067634,0.314194,-0.48772,-0.811688,6.609185,126.081917,-0.319203,-0.113115,0.890384,0.112556,0.426324,-5.551057,123.175873,30.767519,0.366265,0.863107,0.344817,-0.044692,2.846123,124.625481,41.552849,-0.038754,0.437872,0.46956,-0.765689,23.951866,107.182121,31.989468,-0.172953,0.279256,0.416147,-0.847894,20.524868,121.882797,19.608978,0.03739,0.904362,0.138449,0.40195,-7.579263,83.618332,17.954468,0.05182,0.967525,-0.001979,0.2474,-6.038968,49.798462,8.061982,-0.052194,0.933189,0.024477,0.354731,-10.493742,6.039152,7.102337,-0.076424,0.889841,-0.078394,0.442941,3.850724,84.155586,31.549004,0.062547,0.869942,-0.079734,0.482629,6.198438,49.730473,38.857727,-0.025573,0.810723,0.00326,0.584861,-1.975526,6.638169,42.304958,-0.052194,0.933189,0.024477,0.354731,-1.041691,1.40487,-2.90461,-0.025573,0.810723,0.00326,0.584861,10.921931,1.339968,38.237839
298,2.483333,-0.025836,0.906373,0.019694,0.421227,-1.849443,83.882973,24.749054,-0.070112,0.90997,0.088015,0.399116,-2.311527,91.152969,24.850573,-0.036979,0.916561,0.062652,0.393221,-5.746137,108.073029,26.659826,0.051187,0.950027,-0.042927,0.304936,-8.058702,127.619324,28.354204,0.093177,0.96824,-0.110467,0.204024,-5.33709,141.067139,26.220963,-0.084172,0.841344,0.112652,0.521885,-10.369062,123.042068,25.678032,0.229143,-0.449647,0.165819,-0.84724,-16.432205,122.711456,13.346514,-0.006143,0.184472,-0.531056,-0.82699,-0.751831,108.585678,-6.547445,-0.068128,0.313733,-0.487933,-0.811697,6.59668,126.084663,-0.322628,-0.112724,0.890712,0.112186,0.425841,-5.533415,123.172203,30.776798,0.366619,0.863153,0.344241,-0.045338,2.87751,124.619064,41.551781,-0.038967,0.437553,0.469689,-0.765781,23.96483,107.168411,31.961117,-0.17293,0.278877,0.416303,-0.847947,20.531567,121.87822,19.592297,0.037475,0.904686,0.138444,0.401213,-7.56935,83.614273,17.955925,0.051409,0.96772,-0.001868,0.246723,-6.042688,49.79475,8.060126,-0.05241,0.933506,0.024614,0.353857,-10.46078,6.031656,7.103095,-0.07628,0.889966,-0.078532,0.442691,3.870464,84.151665,31.542183,0.062612,0.869979,-0.079808,0.482543,6.206853,49.72654,38.854458,-0.025577,0.810731,0.003335,0.58485,-1.974811,6.635994,42.305355,-0.05241,0.933506,0.024614,0.353857,-1.024994,1.402128,-2.921387,-0.025577,0.810731,0.003335,0.58485,10.923015,1.339467,38.237225
