Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
163,1.358333,-0.02202,0.922048,0.019302,0.385966,-3.546657,83.92334,21.788151,-0.073326,0.925739,0.101632,0.356793,-3.949872,91.175041,21.923246,-0.042872,0.933023,0.080719,0.348017,-7.505612,107.71003,24.242355,0.042626,0.958933,-0.046745,0.276489,-10.170598,126.951958,26.605972,0.110255,0.96621,-0.122937,0.197909,-7.760705,140.372467,24.205509,-0.073882,0.861115,0.126162,0.486935,-12.610594,122.294167,24.06427,0.211941,-0.501788,0.083509,-0.834455,-19.801994,122.233025,12.090689,-0.042586,0.300357,-0.544292,-0.782125,-5.750343,111.979233,-11.268287,-0.005574,0.366056,-0.422637,-0.829066,-1.115001,128.836838,-0.731155,-0.137072,0.897572,0.167411,0.384121,-7.337958,122.460709,28.653383,0.269582,0.923677,0.030077,-0.270632,1.982785,124.101196,38.925632,-0.228529,0.409334,0.404942,-0.785011,22.60775,110.070976,23.892506,-0.138494,0.19055,0.325457,-0.915745,16.142416,125.860359,15.111929,0.0399,0.907078,0.151656,0.390664,-9.757432,83.69561,15.47535,0.066253,0.957025,-0.004948,0.282291,-8.126018,50.054066,4.637828,-0.055363,0.932337,0.009948,0.357189,-13.89032,5.970976,3.395441,-0.087657,0.886873,-0.079136,0.446666,2.664119,84.15107,28.100952,0.053634,0.853408,-0.089166,0.510752,5.664031,49.756233,35.838013,-0.041562,0.812037,-0.03982,0.580761,-2.458394,6.243598,40.170048,-0.055363,0.932337,0.009948,0.357189,-4.419188,1.021289,-6.378411,-0.041562,0.812037,-0.03982,0.580761,10.241246,0.305716,36.538155
164,1.366667,-0.022062,0.922082,0.01939,0.38588,-3.551377,83.922974,21.784319,-0.073313,0.925767,0.10173,0.356696,-3.955636,91.174599,21.920391,-0.042843,0.933053,0.08084,0.347911,-7.512184,107.710197,24.243277,0.042714,0.958952,-0.046754,0.276408,-10.177453,126.951454,26.61199,0.10981,0.9663,-0.12281,0.197799,-7.765512,140.371628,24.211697,-0.073979,0.861146,0.126304,0.486828,-12.617842,122.294151,24.069775,0.211818,-0.501897,0.083478,-0.834425,-19.811743,122.232185,12.097704,-0.042768,0.300234,-0.544346,-0.782124,-5.766125,111.982323,-11.266632,-0.00564,0.366003,-0.422717,-0.829048,-1.130161,128.839706,-0.72927,-0.136994,0.89761,0.167552,0.384,-7.344141,122.459854,28.657696,0.269454,0.923658,0.030097,-0.270822,1.97981,124.097588,38.927475,-0.228525,0.409102,0.404946,-0.785131,22.602806,110.075203,23.884348,-0.138485,0.190287,0.325475,-0.915794,16.130117,125.86496,15.10857,0.039838,0.907171,0.151625,0.390466,-9.763299,83.695114,15.472651,0.066218,0.957063,-0.00491,0.282172,-8.131173,50.052547,4.638411,-0.055373,0.932315,0.010041,0.357242,-13.891652,5.968997,3.394367,-0.087744,0.886849,-0.079134,0.446697,2.660546,84.150841,28.095987,0.053634,0.853449,-0.089139,0.510689,5.665615,49.757046,35.835724,-0.041338,0.811966,-0.039568,0.580893,-2.455292,6.24398,40.16637,-0.055373,0.932315,0.010041,0.357242,-4.419072,1.021812,-6.379349,-0.041338,0.811966,-0.039568,0.580893,10.245089,0.307849,36.534195
165,1.375,-0.022121,0.92211,0.019489,0.385804,-3.555122,83.92321,21.780361,-0.073288,0.925802,0.101798,0.35659,-3.960703,91.174736,21.917458,-0.042772,0.933093,0.080967,0.347782,-7.517029,107.710075,24.243179,0.042623,0.959007,-0.046785,0.276224,-10.181087,126.950768,26.617855,0.109506,0.966404,-0.122593,0.197591,-7.772046,140.371078,24.215418,-0.073895,0.861212,0.126265,0.486735,-12.62234,122.29422,24.075092,0.211505,-0.501997,0.083646,-0.834427,-19.819113,122.233284,12.104741,-0.042958,0.30007,-0.544427,-0.78212,-5.781023,111.983154,-11.263994,-0.005598,0.366005,-0.422588,-0.829113,-1.14452,128.841385,-0.727243,-0.136955,0.89763,0.167612,0.383941,-7.347301,122.458542,28.661526,0.26939,0.923588,0.029923,-0.271143,1.978213,124.095001,38.930084,-0.228643,0.408961,0.405078,-0.785102,22.593094,110.074974,23.873632,-0.138451,0.190038,0.325559,-0.915821,16.11985,125.869461,15.10525,0.039819,0.907206,0.151627,0.390386,-9.768035,83.695023,15.469683,0.066156,0.957075,-0.004923,0.282146,-8.135624,50.052391,4.635696,-0.055427,0.932315,0.010035,0.357233,-13.891218,5.968123,3.394452,-0.087735,0.886841,-0.079155,0.446711,2.657791,84.15139,28.09104,0.053525,0.853331,-0.089149,0.510896,5.661543,49.757729,35.831852,-0.042015,0.811958,-0.03988,0.580834,-2.452644,6.243789,40.16629,-0.055427,0.932315,0.010035,0.357233,-4.418296,1.021344,-6.379137,-0.042015,0.811958,-0.03988,0.580834,10.251672,0.312266,36.540379
166,1.383333,-0.022061,0.922123,0.019494,0.385774,-3.56417,83.922234,21.777143,-0.073294,0.925805,0.101888,0.356556,-3.968971,91.17379,21.914663,-0.042698,0.933108,0.081001,0.347744,-7.526175,107.707191,24.243099,0.042371,0.959058,-0.046671,0.276107,-10.187922,126.947914,26.620134,0.109415,0.96646,-0.12245,0.197458,-7.786778,140.369766,24.218311,-0.073779,0.861259,0.126287,0.486663,-12.629923,122.291908,24.077099,0.211693,-0.502046,0.083527,-0.834361,-19.829124,122.233711,12.108194,-0.042899,0.300062,-0.544357,-0.782175,-5.792755,111.983559,-11.261561,-0.005649,0.365919,-0.422665,-0.829112,-1.153047,128.841293,-0.72599,-0.137054,0.897618,0.167722,0.383886,-7.354426,122.455154,28.663042,0.269404,0.923564,0.030059,-0.271197,1.971506,124.093124,38.930981,-0.228622,0.408882,0.40514,-0.785117,22.584263,110.074997,23.869858,-0.138522,0.189863,0.325502,-0.915867,16.110334,125.871025,15.103581,0.039717,0.907247,0.151637,0.390297,-9.777534,83.695053,15.466872,0.06609,0.957139,-0.004922,0.281943,-8.139367,50.052071,4.634862,-0.055135,0.932372,0.010245,0.357123,-13.889609,5.96703,3.39642,-0.087821,0.886887,-0.079121,0.446608,2.649193,84.149406,28.087416,0.05352,0.853366,-0.089195,0.510828,5.660271,49.756432,35.828423,-0.041434,0.811975,-0.039569,0.580874,-2.455235,6.243172,40.167156,-0.055135,0.932372,0.010245,0.357123,-4.421359,1.022223,-6.382688,-0.041434,0.811975,-0.039569,0.580874,10.245873,0.308575,36.535042
167,1.391667,-0.022052,0.922125,0.019453,0.385774,-3.571545,83.921204,21.77578,-0.073423,0.925804,0.101955,0.356514,-3.976004,91.172798,21.912796,-0.042577,0.933139,0.080975,0.347681,-7.538447,107.70742,24.242207,0.042368,0.959083,-0.046591,0.276033,-10.195244,126.948715,26.620125,0.109219,0.966519,-0.1223,0.197372,-7.795067,140.371063,24.220112,-0.073518,0.861365,0.126442,0.486475,-12.638751,122.29335,24.07736,0.212013,-0.502055,0.08354,-0.834274,-19.844133,122.242653,12.112145,-0.042551,0.300081,-0.544155,-0.782327,-5.8084,111.982849,-11.25375,-0.005512,0.365868,-0.422472,-0.829234,-1.160666,128.839951,-0.72488,-0.136995,0.897634,0.167777,0.383844,-7.362498,122.455238,28.662479,0.26938,0.923557,0.030057,-0.271243,1.96478,124.0914,38.929485,-0.228625,0.408794,0.405104,-0.785181,22.576803,110.074684,23.866037,-0.138742,0.189686,0.325708,-0.915797,16.098911,125.870064,15.101086,0.039614,0.90731,0.151738,0.390122,-9.784921,83.693886,15.465525,0.066072,0.957144,-0.004953,0.281931,-8.139411,50.052486,4.62968,-0.055561,0.932317,0.00995,0.35721,-13.888949,5.967265,3.394451,-0.087824,0.88688,-0.07907,0.44663,2.641831,84.148529,28.086033,0.053435,0.853288,-0.089206,0.510967,5.654564,49.755024,35.824066,-0.041332,0.811978,-0.039488,0.580883,-2.455716,6.241134,40.166206,-0.055561,0.932317,0.00995,0.35721,-4.415412,1.019768,-6.378177,-0.041332,0.811978,-0.039488,0.580883,10.245011,0.306534,36.532764
168,1.4,-0.022073,0.92215,0.019514,0.38571,-3.579128,83.920433,21.772877,-0.073339,0.925818,0.101951,0.356495,-3.984195,91.171974,21.910616,-0.0426,0.933135,0.08103,0.347677,-7.543854,107.706749,24.240986,0.042238,0.959098,-0.046496,0.276018,-10.202249,126.947617,26.620605,0.109041,0.966557,-0.122192,0.197349,-7.806199,140.370941,24.222004,-0.073447,0.861368,0.126364,0.4865,-12.645382,122.292267,24.077446,0.211903,-0.502033,0.083649,-0.834304,-19.850382,122.242294,12.111996,-0.042588,0.300076,-0.544156,-0.782327,-5.814429,111.980568,-11.25293,-0.00551,0.365812,-0.422393,-0.829298,-1.166525,128.837601,-0.723213,-0.137025,0.897634,0.167805,0.383822,-7.369114,122.454193,28.66255,0.269337,0.923559,0.029985,-0.27129,1.958412,124.090912,38.929241,-0.228693,0.408758,0.405092,-0.785186,22.570307,110.075439,23.864466,-0.138742,0.189649,0.325643,-0.915828,16.090996,125.871048,15.101603,0.039553,0.907334,0.15179,0.390052,-9.793364,83.693153,15.463467,0.06605,0.957119,-0.004973,0.282023,-8.143291,50.05254,4.625876,-0.055668,0.932282,0.009883,0.357287,-13.891372,5.967083,3.392285,-0.08784,0.886864,-0.079031,0.446667,2.635108,84.147713,28.082287,0.053359,0.853232,-0.089281,0.511054,5.649707,49.75396,35.818512,-0.041554,0.81202,-0.039756,0.58079,-2.458652,6.240538,40.168983,-0.055668,0.932282,0.009883,0.357287,-4.415332,1.019186,-6.377713,-0.041554,0.81202,-0.039756,0.58079,10.241592,0.303886,36.537193
169,1.408333,-0.022062,0.922144,0.019538,0.385723,-3.58676,83.920647,21.770851,-0.073352,0.925818,0.101985,0.356482,-3.991818,91.17218,21.908966,-0.042538,0.933145,0.081061,0.347649,-7.552104,107.705986,24.240179,0.042178,0.959118,-0.046501,0.275955,-10.208568,126.946869,26.621841,0.108909,0.966607,-0.122024,0.197282,-7.8143,140.370361,24.222425,-0.073362,0.861362,0.126362,0.486525,-12.652309,122.291985,24.078411,0.211881,-0.501997,0.083747,-0.834321,-19.856987,122.244133,12.112759,-0.042517,0.300043,-0.544073,-0.782401,-5.819861,111.978653,-11.24981,-0.005565,0.365864,-0.42235,-0.829297,-1.167501,128.835419,-0.72208,-0.136988,0.897632,0.167845,0.383821,-7.375696,122.452988,28.663147,0.269399,0.923562,0.030431,-0.271167,1.95213,124.088333,38.929779,-0.228551,0.40861,0.405179,-0.78526,22.565958,110.076332,23.864429,-0.138766,0.189573,0.325724,-0.915811,16.084808,125.871971,15.103567,0.039467,0.907456,0.151787,0.389777,-9.800825,83.69371,15.461263,0.065993,0.9571,-0.004946,0.282098,-8.148584,50.052555,4.625704,-0.055573,0.932297,0.009972,0.35726,-13.891031,5.966389,3.390817,-0.087915,0.886853,-0.078978,0.446684,2.627306,84.147575,28.080441,0.053327,0.853278,-0.089253,0.510986,5.648147,49.754162,35.815701,-0.04203,0.811997,-0.039941,0.580775,-2.456228,6.239995,40.166145,-0.055573,0.932297,0.009972,0.35726,-4.416261,1.01965,-6.380998,-0.04203,0.811997,-0.039941,0.580775,10.24726,0.307339,36.539188
170,1.416667,-0.022163,0.92215,0.019678,0.385696,-3.592343,83.921402,21.7686,-0.073325,0.925802,0.102047,0.356511,-3.999537,91.172798,21.908043,-0.042559,0.933123,0.081063,0.347704,-7.560003,107.707336,24.241568,0.042303,0.959112,-0.046508,0.275956,-10.217421,126.948128,26.622841,0.108741,0.96666,-0.12193,0.197174,-7.819846,140.371185,24.224199,-0.073405,0.86133,0.126306,0.486589,-12.660688,122.293159,24.079128,0.21188,-0.501951,0.083779,-0.834346,-19.863438,122.243797,12.112323,-0.042413,0.300104,-0.543985,-0.782445,-5.823918,111.977242,-11.248336,-0.005504,0.36595,-0.422275,-0.829297,-1.169166,128.833267,-0.720619,-0.136945,0.897643,0.167905,0.383785,-7.384646,122.454361,28.664511,0.269326,0.923574,0.030174,-0.271226,1.944274,124.088219,38.930386,-0.22862,0.408594,0.405156,-0.785259,22.558535,110.075974,23.865849,-0.13875,0.189487,0.326067,-0.915709,16.075779,125.872864,15.105735,0.03944,0.907446,0.151838,0.389785,-9.806697,83.693764,15.459323,0.065985,0.957048,-0.005003,0.282278,-8.151206,50.053535,4.621379,-0.055509,0.932282,0.009955,0.357309,-13.894153,5.967334,3.390479,-0.087982,0.886811,-0.078938,0.446759,2.622011,84.14904,28.077879,0.053322,0.853315,-0.08929,0.510918,5.647632,49.756016,35.813026,-0.041574,0.811981,-0.039808,0.580839,-2.457647,6.242385,40.16716,-0.055509,0.932282,0.009955,0.357309,-4.419041,1.019543,-6.380469,-0.041574,0.811981,-0.039808,0.580839,10.242937,0.305088,36.537636
171,1.425,-0.022234,0.922161,0.019768,0.385662,-3.599769,83.922234,21.766918,-0.073315,0.925803,0.102047,0.356511,-4.00841,91.173523,21.907187,-0.042526,0.933119,0.081119,0.347708,-7.568245,107.70652,24.240622,0.041398,0.95915,-0.046694,0.275931,-10.225203,126.947067,26.624409,0.109188,0.966574,-0.121706,0.197485,-7.849983,140.371979,24.213949,-0.073339,0.861278,0.126207,0.486717,-12.668583,122.292496,24.080084,0.211731,-0.501854,0.083962,-0.834424,-19.868139,122.24395,12.111351,-0.042367,0.300108,-0.543976,-0.782451,-5.824731,111.973663,-11.245335,-0.005452,0.366021,-0.422134,-0.829338,-1.169793,128.829865,-0.718604,-0.136944,0.89764,0.167919,0.383788,-7.392534,122.452965,28.665489,0.269334,0.923598,0.030311,-0.271124,1.936349,124.086609,38.931438,-0.228625,0.408581,0.405197,-0.785243,22.553577,110.075569,23.869843,-0.138651,0.189543,0.325995,-0.915738,16.071913,125.872864,15.111136,0.039362,0.907476,0.15192,0.38969,-9.814535,83.694038,15.458064,0.065932,0.957012,-0.005069,0.282409,-8.152919,50.055157,4.616895,-0.055296,0.932315,0.01006,0.357253,-13.892911,5.968401,3.392107,-0.088047,0.886794,-0.078891,0.446789,2.614997,84.150421,28.075773,0.053306,0.853331,-0.089295,0.510893,5.645931,49.757687,35.810108,-0.04145,0.81195,-0.039805,0.580892,-2.458265,6.243983,40.165539,-0.055296,0.932315,0.01006,0.357253,-4.42082,1.020862,-6.381901,-0.04145,0.81195,-0.039805,0.580892,10.241672,0.304815,36.536793
172,1.433333,-0.02226,0.922165,0.019829,0.385647,-3.607389,83.92131,21.766207,-0.073329,0.925801,0.10204,0.356517,-4.016717,91.172562,21.907152,-0.042486,0.933118,0.081104,0.347718,-7.577221,107.706978,24.240383,0.042235,0.959113,-0.046603,0.275947,-10.232535,126.947762,26.624125,0.108668,0.966689,-0.121713,0.197206,-7.836081,140.370483,24.222486,-0.073507,0.861205,0.126243,0.486811,-12.676287,122.293388,24.079773,0.211679,-0.501743,0.08405,-0.834495,-19.872585,122.241768,12.109091,-0.042222,0.300203,-0.543895,-0.782479,-5.823575,111.969757,-11.243467,-0.005333,0.366104,-0.421899,-0.829422,-1.16737,128.825439,-0.716825,-0.136926,0.897591,0.167975,0.383883,-7.400286,122.4534,28.665247,0.269446,0.923617,0.030852,-0.270886,1.926688,124.085358,38.933201,-0.228534,0.408592,0.405221,-0.785252,22.547916,110.076096,23.875423,-0.138788,0.18988,0.325968,-0.915657,16.067734,125.871826,15.115674,0.039275,0.907487,0.152003,0.389641,-9.82234,83.693108,15.457533,0.065905,0.957017,-0.0051,0.282397,-8.153372,50.055515,4.613484,-0.055236,0.9323,0.010097,0.3573,-13.891832,5.968461,3.392092,-0.088075,0.886764,-0.078802,0.446858,2.607561,84.149513,28.074879,0.053214,0.853178,-0.089317,0.511153,5.642506,49.756134,35.804768,-0.041351,0.811773,-0.039729,0.581151,-2.457034,6.241915,40.163689,-0.055236,0.9323,0.010097,0.3573,-4.419233,1.021269,-6.381601,-0.041351,0.811773,-0.039729,0.581151,10.244961,0.303166,36.541466
173,1.441667,-0.022281,0.922164,0.019877,0.385645,-3.615615,83.919876,21.764624,-0.073279,0.925793,0.102023,0.356552,-4.025492,91.171082,21.906097,-0.042501,0.933101,0.081074,0.347769,-7.58413,107.705032,24.239143,0.041877,0.959115,-0.046521,0.276008,-10.239722,126.945946,26.621449,0.108834,0.96664,-0.121668,0.197381,-7.852958,140.370316,24.219395,-0.073572,0.861153,0.126235,0.486895,-12.683186,122.291435,24.077097,0.211683,-0.501636,0.084093,-0.834553,-19.876936,122.238541,12.104894,-0.042066,0.300351,-0.543793,-0.782502,-5.822116,111.965309,-11.243631,-0.005212,0.366127,-0.421657,-0.829535,-1.164997,128.819794,-0.715653,-0.137058,0.897473,0.168114,0.38405,-7.4077,122.451721,28.663155,0.269369,0.923645,0.030327,-0.270927,1.914685,124.084282,38.935173,-0.228797,0.408925,0.405134,-0.785047,22.53705,110.070526,23.883142,-0.138849,0.190023,0.325978,-0.915615,16.064409,125.868011,15.119595,0.039227,0.907432,0.152069,0.389748,-9.83057,83.691658,15.455958,0.065853,0.95701,-0.005142,0.282435,-8.155416,50.055206,4.609299,-0.055443,0.932307,0.009923,0.357255,-13.890532,5.967587,3.392592,-0.08816,0.88678,-0.078763,0.446818,2.599341,84.148094,28.07329,0.053164,0.853239,-0.089333,0.511054,5.641139,49.755348,35.803284,-0.041921,0.812015,-0.039895,0.58076,-2.454872,6.240916,40.166588,-0.055443,0.932307,0.009923,0.357255,-4.417278,1.018208,-6.379358,-0.041921,0.812015,-0.039895,0.58076,10.247724,0.307396,36.537914
174,1.45,-0.022332,0.922167,0.019924,0.385633,-3.624114,83.918121,21.76355,-0.073271,0.925748,0.102064,0.356659,-4.034935,91.169266,21.905365,-0.042574,0.933046,0.080921,0.347943,-7.594498,107.704857,24.239645,0.042081,0.959067,-0.046501,0.276147,-10.251151,126.946495,26.614908,0.108828,0.966645,-0.12159,0.197409,-7.858643,140.3703,24.215416,-0.073465,0.86111,0.126079,0.487029,-12.693593,122.291161,24.07106,0.211892,-0.501414,0.084153,-0.834628,-19.884136,122.239265,12.096928,-0.041717,0.300559,-0.543674,-0.782523,-5.81692,111.959396,-11.241199,-0.005027,0.366165,-0.421567,-0.829566,-1.159479,128.815048,-0.713915,-0.137052,0.897429,0.168089,0.384168,-7.41989,122.452927,28.659117,0.270129,0.923739,0.030211,-0.269858,1.900009,124.084877,38.933487,-0.228345,0.409554,0.405097,-0.78487,22.53212,110.025009,23.937944,-0.138891,0.190119,0.326237,-0.915496,16.059448,125.862656,15.125498,0.039175,0.907452,0.152179,0.389664,-9.839186,83.689377,15.455018,0.065797,0.956966,-0.005222,0.282593,-8.1586,50.055008,4.602735,-0.05518,0.932325,0.010081,0.357246,-13.890727,5.966797,3.393336,-0.088195,0.886811,-0.078701,0.44676,2.590958,84.146866,28.072083,0.053125,0.853236,-0.089373,0.511057,5.637479,49.753857,35.799091,-0.041471,0.812029,-0.039749,0.580784,-2.457335,6.239676,40.167156,-0.05518,0.932325,0.010081,0.357246,-4.419872,1.018539,-6.381504,-0.041471,0.812029,-0.039749,0.580784,10.242106,0.301807,36.534557
175,1.458333,-0.022318,0.922167,0.019877,0.385635,-3.633989,83.917847,21.764725,-0.072956,0.925726,0.102069,0.35678,-4.04436,91.169022,21.905985,-0.042872,0.932966,0.080728,0.348165,-7.593304,107.701134,24.243181,0.042307,0.958978,-0.046385,0.276442,-10.258774,126.943001,26.606714,0.108642,0.966628,-0.12156,0.19761,-7.860027,140.366714,24.212982,-0.073526,0.861098,0.126124,0.487029,-12.698032,122.285339,24.06406,0.211981,-0.501252,0.084098,-0.834708,-19.888336,122.232628,12.089782,-0.041497,0.300815,-0.543579,-0.782503,-5.811123,111.954437,-11.243069,-0.004884,0.366312,-0.421364,-0.829605,-1.155724,128.808945,-0.712812,-0.137013,0.897358,0.168009,0.384382,-7.42684,122.451637,28.654844,0.269501,0.923729,0.030416,-0.270496,1.888765,124.082169,38.933338,-0.22885,0.409215,0.405135,-0.78488,22.520552,110.060608,23.901505,-0.138942,0.190387,0.326395,-0.915376,16.057161,125.858627,15.13283,0.039076,0.907471,0.152303,0.389581,-9.849053,83.689003,15.456186,0.065793,0.956963,-0.005248,0.282606,-8.15968,50.056767,4.598675,-0.055338,0.932288,0.009894,0.357323,-13.89211,5.968541,3.391474,-0.088294,0.886886,-0.078684,0.446594,2.581074,84.146683,28.073263,0.053154,0.853362,-0.089343,0.510848,5.635724,49.754734,35.80175,-0.041363,0.812022,-0.039694,0.580804,-2.458854,6.240353,40.168266,-0.055338,0.932288,0.009894,0.357323,-4.418539,1.017408,-6.379282,-0.041363,0.812022,-0.039694,0.580804,10.240097,0.301877,36.534935
176,1.466667,-0.022345,0.92214,0.019981,0.385693,-3.642203,83.918816,21.762859,-0.073008,0.925699,0.102088,0.356831,-4.053522,91.169914,21.905344,-0.042896,0.932948,0.080698,0.348218,-7.604356,107.701134,24.242216,0.041805,0.958967,-0.046635,0.276512,-10.270431,126.943115,26.60416,0.10907,0.966525,-0.121465,0.197936,-7.88265,140.366989,24.200356,-0.07347,0.860963,0.125956,0.48732,-12.70931,122.285248,24.061527,0.211963,-0.501033,0.084274,-0.834827,-19.891922,122.232903,12.082636,-0.041268,0.300977,-0.54353,-0.782487,-5.803617,111.948822,-11.240916,-0.004594,0.3664,-0.421402,-0.829548,-1.149964,128.80423,-0.710721,-0.137003,0.897326,0.16802,0.384454,-7.438663,122.451935,28.652922,0.269604,0.923779,0.030646,-0.270197,1.875458,124.081673,38.932888,-0.228804,0.409354,0.40513,-0.784823,22.513428,110.056877,23.912554,-0.139011,0.19063,0.326547,-0.915261,16.054449,125.853935,15.140094,0.038993,0.907472,0.152305,0.389586,-9.856451,83.690292,15.453506,0.06579,0.956972,-0.00523,0.282575,-8.161604,50.057636,4.598145,-0.055257,0.932276,0.009923,0.357364,-13.893348,5.969355,3.389716,-0.088347,0.886836,-0.078646,0.446689,2.572044,84.147339,28.072214,0.053093,0.853305,-0.089318,0.510954,5.630365,49.755619,35.800266,-0.041281,0.811988,-0.03963,0.580862,-2.459019,6.240261,40.166656,-0.055257,0.932276,0.009923,0.357364,-4.419654,1.018124,-6.380869,-0.041281,0.811988,-0.03963,0.580862,10.240129,0.30188,36.533855
177,1.475,-0.022465,0.922117,0.020094,0.385735,-3.647049,83.920357,21.762177,-0.073015,0.925646,0.102065,0.356975,-4.060609,91.171318,21.905478,-0.042851,0.932887,0.080671,0.348393,-7.61163,107.702133,24.240891,0.041749,0.958912,-0.046779,0.27669,-10.276149,126.944435,26.601982,0.109146,0.966474,-0.121413,0.198176,-7.888054,140.367615,24.194628,-0.073516,0.860908,0.125888,0.487427,-12.714684,122.286896,24.058428,0.211987,-0.50081,0.084438,-0.834938,-19.894175,122.233009,12.077675,-0.040978,0.301102,-0.543494,-0.782479,-5.794506,111.942459,-11.236145,-0.004366,0.366676,-0.421352,-0.829453,-1.142489,128.799469,-0.708814,-0.136874,0.897255,0.167968,0.384689,-7.445694,122.452888,28.651745,0.269656,0.923824,0.030778,-0.269977,1.864372,124.07856,38.93602,-0.228837,0.409484,0.405122,-0.78475,22.507647,110.051956,23.924681,-0.139,0.19096,0.326613,-0.915171,16.052282,125.849739,15.149601,0.039,0.907503,0.152256,0.389532,-9.860626,83.690666,15.452209,0.065467,0.957151,-0.005168,0.282046,-8.168218,50.057007,4.599598,-0.055272,0.932461,0.010072,0.356874,-13.871738,5.964899,3.397115,-0.088375,0.886864,-0.078633,0.446631,2.566529,84.150055,28.072145,0.053075,0.853322,-0.08927,0.510936,5.627546,49.758537,35.800068,-0.041034,0.811793,-0.039544,0.581158,-2.458312,6.242266,40.163876,-0.055272,0.932461,0.010072,0.356874,-4.407804,1.016904,-6.384558,-0.041034,0.811793,-0.039544,0.581158,10.241884,0.302131,36.537628
178,1.483333,-0.022415,0.922077,0.020094,0.385834,-3.657579,83.920372,21.762352,-0.072939,0.925597,0.102007,0.357133,-4.070498,91.171356,21.90589,-0.042851,0.932824,0.080615,0.348575,-7.618801,107.702782,24.239817,0.04149,0.958856,-0.046788,0.276919,-10.283015,126.945435,26.598373,0.109359,0.966369,-0.121462,0.198543,-7.900678,140.369385,24.189615,-0.073371,0.860821,0.125755,0.487637,-12.72086,122.287842,24.054237,0.212067,-0.50058,0.084652,-0.835034,-19.895229,122.236542,12.070398,-0.040652,0.301288,-0.543452,-0.782453,-5.78423,111.9356,-11.231993,-0.004058,0.366842,-0.421324,-0.829395,-1.134963,128.794312,-0.70639,-0.136872,0.897193,0.167941,0.384845,-7.45364,122.453865,28.649586,0.269522,0.923867,0.029591,-0.270097,1.853083,124.078819,38.937008,-0.229486,0.410059,0.404988,-0.784329,22.49678,110.040283,23.937403,-0.139029,0.191224,0.326458,-0.915166,16.054523,125.84478,15.159428,0.038913,0.907456,0.152337,0.389619,-9.869843,83.691536,15.451056,0.065427,0.957127,-0.005215,0.282136,-8.168576,50.059139,4.595902,-0.055292,0.932476,0.010073,0.356832,-13.869747,5.96661,3.397892,-0.088514,0.886763,-0.07849,0.446829,2.554687,84.149208,28.073648,0.053063,0.853282,-0.089272,0.511003,5.62718,49.757835,35.797649,-0.041741,0.811767,-0.039801,0.581126,-2.458188,6.241474,40.161495,-0.055292,0.932476,0.010073,0.356832,-4.406496,1.018796,-6.384538,-0.041741,0.811767,-0.039801,0.581126,10.246844,0.307611,36.541916
