Format Version,1.23,Take Name,p09_straight_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.04.47.310 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
398,3.316667,0.011087,0.917726,-0.009633,0.396943,-2.645425,85.248604,21.917957,-0.057226,0.922271,0.130865,0.359187,-2.441195,92.540138,21.853191,-0.063208,0.930316,0.076279,0.353127,-5.631699,107.874969,25.055044,0.078196,0.970954,0.020851,0.225166,-9.011661,127.198639,26.972601,0.087683,0.991082,-0.072943,0.068894,-6.263562,140.816147,26.419252,-0.136837,0.846456,0.162460,0.488257,-11.262986,122.602257,24.440514,0.291909,-0.477756,0.073237,-0.825333,-17.751150,121.627090,12.806355,0.031522,0.220677,-0.545964,-0.807608,-1.706947,109.586906,-9.654890,0.029900,0.312336,-0.467767,-0.826285,4.277526,127.078972,-3.366748,-0.130732,0.908608,0.132083,0.374026,-6.016616,123.052528,29.150450,0.303230,0.900417,0.294257,-0.103504,3.146428,124.905952,38.690067,-0.120206,0.357273,0.414867,-0.828125,27.077818,110.295776,27.702778,-0.151827,0.291045,0.435460,-0.838222,19.561810,124.803665,18.469116,0.018182,0.901333,0.141801,0.408852,-8.735828,85.361603,15.434727,0.049866,0.966479,0.013907,0.251471,-5.764032,51.092876,5.770417,-0.010792,0.930637,0.016903,0.365394,-9.674962,7.578528,3.497193,-0.079073,0.912350,-0.078706,0.393915,3.444978,85.135597,28.401188,0.072447,0.855701,-0.070134,0.507552,6.384683,50.295841,35.758232,-0.028262,0.770983,-0.001442,0.636226,-2.154225,7.436627,37.791969,-0.010792,0.930637,0.016903,0.365394,-0.417066,2.325851,-6.412255,-0.028262,0.770983,-0.001442,0.636226,11.179172,2.113718,35.471710
399,3.325000,0.011255,0.917575,-0.009932,0.397280,-2.645989,85.250664,21.918791,-0.057254,0.922218,0.130666,0.359392,-2.437749,92.542061,21.851070,-0.063089,0.930282,0.076197,0.353254,-5.627937,107.880280,25.046518,0.078128,0.970935,0.020792,0.225274,-9.002669,127.205040,26.962328,0.087730,0.991062,-0.073067,0.068993,-6.255796,140.822723,26.407352,-0.136884,0.846412,0.162393,0.488343,-11.254712,122.609207,24.429882,0.291860,-0.477604,0.073430,-0.825422,-17.740288,121.632645,12.794394,0.031729,0.220837,-0.545851,-0.807633,-1.689035,109.586571,-9.658647,0.030138,0.312566,-0.467826,-0.826156,4.297729,127.078163,-3.369357,-0.130745,0.908561,0.131956,0.374180,-6.009403,123.058151,29.141129,0.303312,0.900405,0.294254,-0.103376,3.150484,124.912453,38.683609,-0.120246,0.357418,0.414964,-0.828008,27.080482,110.295746,27.701939,-0.151644,0.291369,0.435267,-0.838242,19.571404,124.805954,18.466476,0.018256,0.901168,0.141713,0.409243,-8.731568,85.364212,15.431042,0.049882,0.966470,0.013919,0.251504,-5.762964,51.093895,5.771388,-0.010805,0.930654,0.016797,0.365355,-9.674902,7.579720,3.496628,-0.078833,0.912275,-0.079050,0.394069,3.439590,85.137115,28.406536,0.072275,0.855663,-0.069774,0.507689,6.352656,50.298534,35.779686,-0.027934,0.770937,-0.000911,0.636297,-2.157982,7.432732,37.792999,-0.010805,0.930654,0.016797,0.365355,-0.418099,2.324517,-6.412502,-0.027934,0.770937,-0.000911,0.636297,11.176658,2.115005,35.467999
400,3.333333,0.011429,0.917432,-0.010213,0.397596,-2.646816,85.252640,21.918749,-0.057588,0.921732,0.130289,0.360721,-2.434607,92.543892,21.848349,-0.065313,0.929556,0.073493,0.355328,-5.637834,107.897881,25.027216,0.080796,0.970169,0.024296,0.227273,-9.060627,127.227333,26.805443,0.087762,0.991038,-0.072939,0.069434,-6.259635,140.838287,26.368574,-0.138773,0.846824,0.161340,0.487443,-11.290693,122.611282,24.290375,0.293528,-0.475588,0.072138,-0.826108,-17.785805,121.572861,12.665566,0.032767,0.223694,-0.546212,-0.806560,-1.607470,109.575653,-9.722346,0.030245,0.312820,-0.467625,-0.826169,4.317116,127.076736,-3.371810,-0.131075,0.908398,0.131665,0.374562,-6.070179,123.100136,29.025131,0.302865,0.900876,0.294137,-0.100886,3.079766,124.963440,38.575397,-0.120144,0.358914,0.414683,-0.827517,27.056711,110.317505,27.735985,-0.151483,0.291498,0.435163,-0.838281,19.582485,124.810097,18.462029,0.018280,0.901016,0.141600,0.409616,-8.727856,85.366943,15.426755,0.049915,0.966427,0.013946,0.251662,-5.760110,51.094402,5.774714,-0.011031,0.930672,0.016691,0.365307,-9.673847,7.580575,3.496286,-0.078643,0.912237,-0.079385,0.394129,3.434224,85.138336,28.410742,0.072098,0.855659,-0.069454,0.507765,6.324955,50.301407,35.800522,-0.027920,0.770980,-0.000834,0.636247,-2.158602,7.429466,37.797272,-0.011031,0.930672,0.016691,0.365307,-0.416152,2.324945,-6.411791,-0.027920,0.770980,-0.000834,0.636247,11.176114,2.113033,35.469742
401,3.341667,0.011433,0.917305,-0.010360,0.397887,-2.640588,85.253128,21.919260,-0.057644,0.921650,0.130110,0.360984,-2.427441,92.544342,21.846987,-0.065385,0.929466,0.073356,0.355579,-5.631325,107.900192,25.019243,0.080790,0.970119,0.024265,0.227493,-9.055315,127.230072,26.790512,0.087785,0.991025,-0.072939,0.069596,-6.253855,140.840942,26.353598,-0.138855,0.846733,0.161257,0.487605,-11.283922,122.613350,24.275398,0.293559,-0.475415,0.072161,-0.826194,-17.774227,121.573029,12.648079,0.032931,0.224052,-0.546104,-0.806527,-1.586203,109.576523,-9.733192,0.030315,0.313119,-0.467514,-0.826116,4.336527,127.074837,-3.375255,-0.131122,0.908367,0.131535,0.374665,-6.066069,123.103485,29.012955,0.302821,0.900930,0.294062,-0.100758,3.081465,124.968758,38.565140,-0.120293,0.359126,0.414670,-0.827410,27.061562,110.321518,27.734465,-0.151296,0.291969,0.434849,-0.838314,19.592562,124.815163,18.457529,0.018414,0.900882,0.141491,0.409942,-8.717511,85.366394,15.423398,0.049933,0.966399,0.013934,0.251763,-5.758071,51.091999,5.775399,-0.010705,0.930659,0.016831,0.365344,-9.673360,7.578299,3.497215,-0.078356,0.912155,-0.079774,0.394295,3.436336,85.139870,28.415125,0.071940,0.855637,-0.069109,0.507871,6.295966,50.304150,35.822651,-0.027796,0.770990,-0.000610,0.636240,-2.160937,7.426023,37.799763,-0.010705,0.930659,0.016831,0.365344,-0.417678,2.322942,-6.412885,-0.027796,0.770990,-0.000610,0.636240,11.174193,2.112020,35.469067
402,3.350000,0.011496,0.917165,-0.010512,0.398203,-2.637821,85.255074,21.919088,-0.057613,0.921570,0.129928,0.361259,-2.422927,92.546219,21.845215,-0.065452,0.929375,0.073171,0.355843,-5.625055,107.904945,25.011883,0.080920,0.970031,0.024284,0.227818,-9.049431,127.235558,26.774529,0.087614,0.991013,-0.073009,0.069901,-6.243932,140.845673,26.340134,-0.139007,0.846620,0.161188,0.487780,-11.276714,122.618034,24.259682,0.293457,-0.475223,0.072324,-0.826327,-17.761316,121.574570,12.629463,0.033052,0.224366,-0.546038,-0.806480,-1.563725,109.575691,-9.743622,0.030433,0.313377,-0.467279,-0.826147,4.356311,127.072311,-3.378726,-0.131396,0.908232,0.131673,0.374849,-6.061631,123.109627,29.000135,0.302789,0.900905,0.294266,-0.100485,3.080297,124.979034,38.556881,-0.120157,0.359426,0.414668,-0.827300,27.064869,110.330406,27.738010,-0.151251,0.292259,0.434586,-0.838357,19.604626,124.820328,18.452045,0.018508,0.900720,0.141342,0.410345,-8.710245,85.368195,15.419015,0.049958,0.966393,0.013952,0.251782,-5.756961,51.091034,5.778952,-0.010729,0.930650,0.016894,0.365363,-9.673852,7.577592,3.498595,-0.078109,0.911962,-0.080119,0.394721,3.434604,85.141960,28.419161,0.071713,0.855479,-0.068764,0.508216,6.264894,50.307404,35.843430,-0.027848,0.770979,-0.000513,0.636251,-2.160800,7.422268,37.801640,-0.010729,0.930650,0.016894,0.365363,-0.417289,2.324064,-6.411650,-0.027848,0.770979,-0.000513,0.636251,11.175478,2.111189,35.470848
403,3.358333,0.011613,0.917019,-0.010742,0.398529,-2.636855,85.257111,21.920023,-0.057611,0.921491,0.129705,0.361542,-2.419038,92.548149,21.843834,-0.065422,0.929296,0.072966,0.356097,-5.619690,107.909393,25.003206,0.080777,0.969958,0.024317,0.228178,-9.040630,127.241341,26.757856,0.087546,0.990984,-0.073041,0.070372,-6.238403,140.852173,26.324800,-0.139081,0.846571,0.161080,0.487881,-11.267579,122.623528,24.243242,0.293425,-0.475021,0.072481,-0.826440,-17.749006,121.577583,12.611473,0.033256,0.224603,-0.545951,-0.806465,-1.541252,109.574829,-9.752167,0.030581,0.313644,-0.467106,-0.826138,4.378567,127.071144,-3.383914,-0.131494,0.908157,0.131562,0.375035,-6.054998,123.115433,28.986418,0.302794,0.900927,0.294255,-0.100302,3.082518,124.987411,38.546883,-0.120169,0.359689,0.414663,-0.827187,27.069145,110.334801,27.737955,-0.151268,0.292559,0.434487,-0.838301,19.616096,124.823715,18.445814,0.018582,0.900542,0.141223,0.410774,-8.704600,85.370415,15.415585,0.049992,0.966353,0.013973,0.251927,-5.754990,51.091049,5.782247,-0.010903,0.930646,0.016852,0.365369,-9.673965,7.577962,3.498852,-0.077890,0.911801,-0.080473,0.395064,3.430890,85.143814,28.424459,0.071535,0.855445,-0.068390,0.508350,6.234099,50.310890,35.866634,-0.027942,0.771005,-0.000456,0.636216,-2.162190,7.419038,37.803776,-0.010903,0.930646,0.016852,0.365369,-0.415657,2.325127,-6.410130,-0.027942,0.771005,-0.000456,0.636216,11.175023,2.110744,35.471973
404,3.366667,0.011731,0.916868,-0.011002,0.398865,-2.637298,85.258331,21.921366,-0.057232,0.921847,0.129681,0.360702,-2.416359,92.549240,21.842461,-0.063107,0.929904,0.075352,0.354428,-5.599951,107.898735,25.005781,0.078030,0.970599,0.020776,0.226754,-8.966131,127.228455,26.886303,0.087291,0.990969,-0.073270,0.070653,-6.218516,140.846176,26.335672,-0.137261,0.846011,0.161796,0.489129,-11.214881,122.630692,24.354435,0.291554,-0.476660,0.074142,-0.826011,-17.677170,121.642685,12.706966,0.032438,0.222067,-0.545351,-0.807605,-1.578012,109.583916,-9.704926,0.030486,0.313701,-0.467111,-0.826117,4.408587,127.066299,-3.391741,-0.131246,0.908242,0.131557,0.374919,-5.981339,123.082497,29.078474,0.303189,0.900562,0.294190,-0.102554,3.160254,124.949219,38.636063,-0.120503,0.358608,0.414997,-0.827440,27.104946,110.321342,27.701401,-0.151007,0.293051,0.434062,-0.838396,19.630131,124.829994,18.442352,0.018654,0.900339,0.141099,0.411258,-8.700228,85.371613,15.412441,0.049997,0.966380,0.014031,0.251821,-5.753787,51.089931,5.786387,-0.010732,0.930649,0.016838,0.365369,-9.672135,7.577023,3.498349,-0.077716,0.911710,-0.080705,0.395262,3.425632,85.145042,28.430288,0.071353,0.855332,-0.068106,0.508603,6.209296,50.312866,35.883255,-0.027856,0.770998,-0.000302,0.636228,-2.161543,7.415342,37.805016,-0.010732,0.930649,0.016838,0.365369,-0.415620,2.322109,-6.411204,-0.027856,0.770998,-0.000302,0.636228,11.176054,2.108725,35.471615
405,3.375000,0.011869,0.916702,-0.011319,0.399234,-2.639364,85.259422,21.922203,-0.057071,0.921760,0.129439,0.361036,-2.414701,92.550186,21.839960,-0.063116,0.929799,0.075131,0.354748,-5.591761,107.901131,24.996822,0.078119,0.970522,0.020758,0.227055,-8.955854,127.232124,26.867992,0.087103,0.990972,-0.073243,0.070872,-6.205119,140.849258,26.318520,-0.137360,0.845933,0.161749,0.489251,-11.203641,122.633835,24.336216,0.291663,-0.476457,0.074231,-0.826082,-17.662010,121.643806,12.686743,0.032752,0.222394,-0.545255,-0.807568,-1.552005,109.580757,-9.715059,0.030853,0.313905,-0.467073,-0.826048,4.433074,127.062584,-3.398394,-0.131322,0.908158,0.131376,0.375159,-5.973325,123.086441,29.063755,0.303231,0.900578,0.294146,-0.102410,3.162926,124.955704,38.625957,-0.120577,0.358879,0.415086,-0.827267,27.107838,110.322403,27.699041,-0.150868,0.293352,0.433855,-0.838423,19.643303,124.832939,18.435766,0.018665,0.900147,0.140959,0.411725,-8.696996,85.372612,15.408344,0.050035,0.966342,0.014089,0.251955,-5.750361,51.088142,5.792269,-0.010700,0.930663,0.016845,0.365334,-9.670337,7.575721,3.497971,-0.077598,0.911637,-0.080870,0.395419,3.418268,85.146240,28.436066,0.071214,0.855249,-0.067878,0.508793,6.188240,50.314640,35.896847,-0.027952,0.771047,-0.000383,0.636165,-2.162694,7.412678,37.805962,-0.010700,0.930663,0.016845,0.365334,-0.414857,2.320676,-6.412485,-0.027952,0.771047,-0.000383,0.636165,11.174766,2.106035,35.471813
406,3.383333,0.011980,0.916545,-0.011529,0.399585,-2.640043,85.259453,21.923208,-0.057471,0.921238,0.128978,0.362467,-2.412642,92.550102,21.838879,-0.065430,0.929021,0.072274,0.356953,-5.604716,107.920815,24.976305,0.080926,0.969718,0.024299,0.229144,-9.017952,127.256683,26.702517,0.087222,0.990951,-0.072954,0.071317,-6.209651,140.866394,26.273457,-0.139220,0.846243,0.160580,0.488574,-11.242800,122.637268,24.188980,0.293499,-0.474334,0.072974,-0.826765,-17.705124,121.585869,12.547082,0.034014,0.225429,-0.545623,-0.806424,-1.462366,109.567215,-9.782602,0.031323,0.314204,-0.467099,-0.825902,4.457099,127.060722,-3.404173,-0.131718,0.907947,0.131083,0.375633,-6.038859,123.131622,28.941378,0.302933,0.900961,0.294204,-0.099723,3.085094,125.011002,38.513332,-0.120497,0.360555,0.415001,-0.826592,27.073618,110.339668,27.734068,-0.150691,0.293781,0.433791,-0.838338,19.654518,124.838066,18.429708,0.018753,0.899978,0.140830,0.412133,-8.692640,85.372833,15.404675,0.050079,0.966328,0.014184,0.251994,-5.751190,51.086002,5.795450,-0.011289,0.930576,0.016468,0.365554,-9.672694,7.574195,3.491969,-0.077451,0.911587,-0.081081,0.395521,3.412553,85.146065,28.441742,0.071075,0.855221,-0.067613,0.508895,6.166165,50.315292,35.912430,-0.027908,0.771038,-0.000278,0.636177,-2.163007,7.408455,37.807152,-0.011289,0.930576,0.016468,0.365554,-0.407980,2.315556,-6.407943,-0.027908,0.771038,-0.000278,0.636177,11.174861,2.103209,35.472164
407,3.391667,0.012159,0.916369,-0.011744,0.399977,-2.644689,85.263847,21.921833,-0.057351,0.921147,0.128775,0.362791,-2.413596,92.554367,21.835781,-0.065394,0.928927,0.072083,0.357243,-5.600448,107.924797,24.967115,0.080873,0.969655,0.024184,0.229442,-9.010288,127.261925,26.685814,0.087245,0.990932,-0.072868,0.071635,-6.202080,140.871567,26.254454,-0.139271,0.846132,0.160505,0.488777,-11.234629,122.642342,24.172167,0.293427,-0.474093,0.073222,-0.826907,-17.691263,121.590080,12.527191,0.034273,0.225569,-0.545486,-0.806467,-1.436955,109.564735,-9.790470,0.031558,0.314450,-0.467145,-0.825773,4.485886,127.057327,-3.412626,-0.131769,0.907902,0.130824,0.375814,-6.033553,123.136810,28.927687,0.302853,0.901073,0.293993,-0.099575,3.086405,125.019226,38.502850,-0.120572,0.360867,0.414890,-0.826501,27.079620,110.346291,27.736210,-0.150590,0.294233,0.433618,-0.838287,19.665808,124.841690,18.424477,0.018759,0.899767,0.140651,0.412655,-8.691640,85.378525,15.398085,0.050091,0.966283,0.014229,0.252164,-5.750295,51.088108,5.801622,-0.011262,0.930598,0.016391,0.365503,-9.671469,7.576522,3.493430,-0.077421,0.911541,-0.081224,0.395602,3.402262,85.149178,28.445581,0.070968,0.855164,-0.067416,0.509031,6.149113,50.319733,35.924938,-0.027943,0.771072,-0.000313,0.636135,-2.163721,7.409236,37.808487,-0.011262,0.930598,0.016391,0.365503,-0.408401,2.315665,-6.406842,-0.027943,0.771072,-0.000313,0.636135,11.173932,2.103845,35.472618
408,3.400000,0.012237,0.916208,-0.011957,0.400338,-2.644728,85.266075,21.925320,-0.057319,0.921058,0.128493,0.363121,-2.411314,92.556488,21.836966,-0.065364,0.928827,0.071918,0.357542,-5.595410,107.930611,24.959646,0.080880,0.969574,0.024053,0.229797,-9.002404,127.268837,26.671679,0.087164,0.990914,-0.072821,0.072040,-6.192475,140.878067,26.238150,-0.139445,0.845836,0.160531,0.489230,-11.226070,122.649124,24.157669,0.293371,-0.473912,0.073465,-0.827009,-17.669579,121.596313,12.505475,0.034498,0.225815,-0.545405,-0.806444,-1.407053,109.563255,-9.802037,0.031818,0.314731,-0.467025,-0.825724,4.515139,127.055695,-3.421102,-0.131723,0.907848,0.130620,0.376031,-6.027958,123.143623,28.916422,0.302850,0.901122,0.293898,-0.099425,3.087967,125.026047,38.495422,-0.120671,0.361180,0.414882,-0.826353,27.083075,110.349144,27.738411,-0.150526,0.294719,0.433428,-0.838226,19.677578,124.844589,18.420584,0.018866,0.899637,0.140491,0.412989,-8.686497,85.380386,15.396768,0.050076,0.966259,0.014310,0.252251,-5.753245,51.087032,5.808320,-0.011280,0.930589,0.016418,0.365524,-9.671135,7.575515,3.493247,-0.077340,0.911382,-0.081377,0.395953,3.397040,85.151756,28.453871,0.070889,0.855169,-0.067156,0.509069,6.131359,50.323189,35.941875,-0.027970,0.771048,-0.000213,0.636163,-2.164239,7.408652,37.809258,-0.011280,0.930589,0.016418,0.365524,-0.407329,2.315530,-6.406797,-0.027970,0.771048,-0.000213,0.636163,11.174476,2.105813,35.473652
409,3.408333,0.012303,0.916061,-0.012111,0.400667,-2.646183,85.268524,21.926250,-0.057298,0.920970,0.128232,0.363439,-2.410960,92.558868,21.836304,-0.065337,0.928729,0.071726,0.357840,-5.592568,107.935356,24.950611,0.080968,0.969490,0.023851,0.230142,-8.996452,127.274811,26.654942,0.087128,0.990897,-0.072708,0.072420,-6.182242,140.883041,26.217819,-0.139397,0.845637,0.160354,0.489645,-11.219508,122.654869,24.140818,0.293382,-0.473653,0.073709,-0.827132,-17.652508,121.603348,12.482701,0.034839,0.226054,-0.545306,-0.806429,-1.377367,109.561852,-9.811052,0.032192,0.315005,-0.466982,-0.825629,4.545032,127.054810,-3.429597,-0.131803,0.907765,0.130435,0.376268,-6.024348,123.149582,28.902773,0.302868,0.901153,0.293862,-0.099199,3.086259,125.034676,38.486309,-0.120656,0.361541,0.414908,-0.826185,27.083441,110.352036,27.741760,-0.150475,0.295183,0.433492,-0.838039,19.688499,124.847122,18.414860,0.018937,0.899447,0.140335,0.413452,-8.683233,85.382713,15.393332,0.050087,0.966240,0.014358,0.252321,-5.754241,51.086437,5.814055,-0.011336,0.930583,0.016433,0.365537,-9.671754,7.575133,3.494361,-0.077283,0.911280,-0.081468,0.396181,3.390867,85.154343,28.459171,0.070784,0.855105,-0.066990,0.509212,6.117040,50.326218,35.952202,-0.028075,0.771067,-0.000229,0.636135,-2.163737,7.408428,37.810558,-0.011336,0.930583,0.016433,0.365537,-0.407039,2.316070,-6.405322,-0.028075,0.771067,-0.000229,0.636135,11.175569,2.107093,35.474922
410,3.416667,0.012394,0.915895,-0.012374,0.401035,-2.648627,85.272362,21.929567,-0.057292,0.920876,0.127984,0.363766,-2.410619,92.562569,21.836735,-0.065269,0.928636,0.071524,0.358134,-5.590015,107.939545,24.942528,0.080943,0.969410,0.023635,0.230507,-8.989165,127.280487,26.639378,0.087127,0.990870,-0.072621,0.072875,-6.173534,140.888275,26.197630,-0.138766,0.845722,0.160125,0.489752,-11.212023,122.660515,24.125128,0.293797,-0.473397,0.073896,-0.827114,-17.646912,121.620407,12.467027,0.035543,0.226159,-0.544962,-0.806601,-1.358871,109.562340,-9.808348,0.032453,0.315270,-0.466756,-0.825646,4.575714,127.052704,-3.437256,-0.131855,0.907693,0.130258,0.376484,-6.019719,123.154999,28.890223,0.302787,0.901235,0.293768,-0.098976,3.086174,125.042130,38.477837,-0.120464,0.361795,0.414777,-0.826168,27.088940,110.357872,27.747995,-0.150370,0.295540,0.433719,-0.837814,19.696898,124.846985,18.410038,0.019022,0.899281,0.140151,0.413871,-8.680388,85.386032,15.391752,0.050012,0.966263,0.014417,0.252244,-5.757848,51.086281,5.822929,-0.010921,0.930669,0.016817,0.365314,-9.667963,7.574472,3.500247,-0.077234,0.911212,-0.081503,0.396339,3.383135,85.158691,28.467381,0.070679,0.855046,-0.066837,0.509347,6.103845,50.330425,35.961781,-0.027963,0.771087,-0.000204,0.636116,-2.162644,7.409540,37.812218,-0.010921,0.930669,0.016817,0.365314,-0.410782,2.320911,-6.409405,-0.027963,0.771087,-0.000204,0.636116,11.175777,2.106721,35.474884
411,3.425000,0.012318,0.915748,-0.012446,0.401372,-2.645287,85.276886,21.931025,-0.057341,0.920785,0.127772,0.364061,-2.407840,92.567101,21.836870,-0.065217,0.928552,0.071292,0.358408,-5.586881,107.943817,24.934565,0.080934,0.969326,0.023524,0.230877,-8.981390,127.286339,26.622713,0.087133,0.990839,-0.072580,0.073342,-6.164540,140.893814,26.179308,-0.139005,0.845598,0.160193,0.489877,-11.204108,122.666145,24.108747,0.293815,-0.473104,0.074088,-0.827258,-17.633968,121.622528,12.448187,0.035898,0.226259,-0.544779,-0.806681,-1.330918,109.558914,-9.813206,0.032499,0.315575,-0.466303,-0.825783,4.609386,127.047638,-3.445874,-0.131983,0.907538,0.130206,0.376830,-6.014478,123.160767,28.876740,0.302917,0.901160,0.293973,-0.098646,3.083542,125.049767,38.471458,-0.120261,0.362132,0.414955,-0.825960,27.085512,110.355209,27.753941,-0.150223,0.295913,0.433819,-0.837657,19.708258,124.845169,18.406109,0.019159,0.899161,0.139964,0.414190,-8.672277,85.388687,15.388783,0.050031,0.966238,0.014512,0.252330,-5.760760,51.085575,5.828685,-0.010787,0.930620,0.016813,0.365441,-9.670198,7.574174,3.497194,-0.077133,0.911198,-0.081687,0.396353,3.381704,85.165077,28.473267,0.070646,0.855126,-0.066606,0.509246,6.090467,50.337837,35.976757,-0.027855,0.771088,-0.000246,0.636119,-2.163206,7.413855,37.812504,-0.010787,0.930620,0.016813,0.365441,-0.411704,2.319199,-6.410477,-0.027855,0.771088,-0.000246,0.636119,11.174067,2.108292,35.474861
412,3.433333,0.012576,0.915605,-0.012771,0.401679,-2.651220,85.275566,21.932421,-0.057319,0.920681,0.127561,0.364402,-2.408387,92.565567,21.835531,-0.065162,0.928445,0.071011,0.358749,-5.586056,107.946732,24.926731,0.081087,0.969202,0.023380,0.231357,-8.975257,127.291107,26.604202,0.087027,0.990805,-0.072586,0.073911,-6.152485,140.897324,26.159683,-0.138913,0.845356,0.159858,0.490430,-11.197681,122.670601,24.090544,0.293729,-0.472813,0.074379,-0.827429,-17.613739,121.627930,12.422296,0.036142,0.226507,-0.544744,-0.806624,-1.296715,109.556648,-9.824706,0.032803,0.315744,-0.466011,-0.825872,4.640639,127.045372,-3.455275,-0.131997,0.907412,0.129988,0.377206,-6.011410,123.165474,28.862164,0.303028,0.901144,0.293996,-0.098387,3.078954,125.055290,38.463978,-0.120250,0.362487,0.415109,-0.825728,27.079943,110.350548,27.758217,-0.150120,0.296320,0.433903,-0.837488,19.717413,124.842621,18.403421,0.019136,0.899086,0.139831,0.414397,-8.673713,85.389175,15.386065,0.050043,0.966234,0.014598,0.252338,-5.762456,51.083328,5.835673,-0.010828,0.930604,0.016849,0.365479,-9.670930,7.572246,3.496583,-0.077149,0.911117,-0.081752,0.396523,3.371272,85.161957,28.478777,0.070571,0.855132,-0.066452,0.509267,6.077790,50.335670,35.987453,-0.027879,0.771128,-0.000149,0.636070,-2.163550,7.408965,37.814941,-0.010828,0.930604,0.016849,0.365479,-0.411061,2.318595,-6.410511,-0.027879,0.771128,-0.000149,0.636070,11.174248,2.105761,35.474922
413,3.441667,0.012651,0.915459,-0.012979,0.402003,-2.653308,85.278252,21.933825,-0.057131,0.920550,0.127320,0.364848,-2.408222,92.568146,21.834669,-0.065358,0.928255,0.070739,0.359259,-5.578717,107.950165,24.919228,0.081294,0.969052,0.023272,0.231923,-8.972199,127.295044,26.582151,0.086964,0.990775,-0.072530,0.074437,-6.142081,140.899734,26.138138,-0.139146,0.845181,0.159748,0.490702,-11.191177,122.672890,24.068495,0.293676,-0.472472,0.074467,-0.827635,-17.598366,121.625328,12.395816,0.036318,0.226815,-0.544688,-0.806567,-1.262689,109.556282,-9.838691,0.032975,0.315896,-0.466022,-0.825800,4.671891,127.044884,-3.463414,-0.132068,0.907284,0.129804,0.377552,-6.010439,123.171028,28.845781,0.303074,0.901166,0.294022,-0.097961,3.072443,125.062752,38.454292,-0.120020,0.362801,0.415411,-0.825472,27.076780,110.347702,27.770254,-0.149540,0.296147,0.434323,-0.837435,19.732805,124.842216,18.407784,0.019239,0.898946,0.139643,0.414761,-8.671127,85.391472,15.383169,0.050004,0.966188,0.014682,0.252516,-5.768225,51.082157,5.842721,-0.010798,0.930592,0.016943,0.365506,-9.671175,7.570955,3.496721,-0.077091,0.911018,-0.081886,0.396734,3.364511,85.165039,28.484478,0.070484,0.855107,-0.066242,0.509349,6.061662,50.339668,36.000813,-0.027843,0.771128,-0.000079,0.636071,-2.164093,7.409444,37.815765,-0.010798,0.930592,0.016943,0.365506,-0.410715,2.319357,-6.410902,-0.027843,0.771128,-0.000079,0.636071,11.173877,2.107062,35.474888
