Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
229,1.908333,-0.021217,0.971519,0.0556,0.229367,-0.005731,83.975769,22.244814,-0.055912,0.966999,0.118317,0.218605,-0.492513,91.218781,22.961885,-0.034957,0.97108,0.098459,0.214682,-3.271263,108.005882,26.514425,0.022998,0.990466,-0.016888,0.134774,-5.442702,127.286102,29.98769,0.075912,0.991737,-0.090176,0.05064,-4.278136,140.981827,27.898329,-0.071497,0.898605,0.207042,0.380172,-8.450967,122.829857,28.064436,0.206198,-0.567068,0.028075,-0.796949,-17.810181,123.216225,18.543053,-0.100347,0.219883,-0.50319,-0.829688,-7.110723,114.826141,-8.327335,-0.047325,0.180699,-0.393527,-0.900136,0.708815,130.407639,0.851189,-0.110246,0.939108,0.232422,0.22782,-2.054692,123.010841,31.058689,0.265992,0.878156,0.035024,-0.396059,9.590831,124.362053,37.458447,-0.217741,0.220789,0.441424,-0.842013,25.996399,111.129044,15.949503,-0.099322,0.142068,0.435667,-0.883259,16.382793,126.868202,12.582487,0.035935,0.958435,0.152138,0.238672,-7.957664,83.83593,18.259182,0.035997,0.98443,0.006631,0.171926,-7.824026,49.852962,7.226669,-0.038055,0.947992,0.052451,0.311627,-10.82491,6.221348,6.11399,-0.063353,0.963756,-0.095916,0.240752,7.946201,84.115608,26.230446,0.079883,0.926219,-0.101065,0.354291,10.659101,49.330612,33.925945,-0.032317,0.870913,0.014191,0.490168,1.052191,7.03384,39.640129,-0.038055,0.947992,0.052451,0.311627,-2.38781,2.131035,-5.002715,-0.032317,0.870913,0.014191,0.490168,12.838781,2.018467,32.753994
230,1.916667,-0.021282,0.97152,0.055655,0.229342,-0.012492,83.975266,22.244722,-0.056008,0.966963,0.118368,0.218711,-0.500363,91.218155,22.962362,-0.035094,0.971047,0.098365,0.21485,-3.284295,108.011627,26.517067,0.023193,0.990436,-0.016913,0.134952,-5.460776,127.292191,29.98521,0.076137,0.991718,-0.090106,0.050791,-4.290126,140.987457,27.896208,-0.071637,0.898551,0.206973,0.380311,-8.467457,122.834946,28.061831,0.206262,-0.567044,0.027971,-0.796953,-17.823305,123.218132,18.537022,-0.100347,0.219892,-0.503198,-0.829681,-7.121894,114.831146,-8.333548,-0.047381,0.180702,-0.393641,-0.900083,0.697301,130.412979,0.845355,-0.110213,0.939127,0.232496,0.227683,-2.072336,123.017838,31.058428,0.265866,0.878209,0.034507,-0.396073,9.575044,124.368683,37.454872,-0.218055,0.221106,0.441439,-0.841841,25.983942,111.129166,15.952492,-0.099383,0.142111,0.435503,-0.883326,16.37612,126.871025,12.582209,0.035954,0.958452,0.152158,0.238591,-7.964574,83.834496,18.25943,0.035888,0.984412,0.006626,0.172049,-7.832834,49.85207,7.225242,-0.038111,0.948001,0.052426,0.311599,-10.824267,6.219763,6.114262,-0.063374,0.963765,-0.095872,0.240725,7.93959,84.116035,26.230017,0.079815,0.926196,-0.101085,0.354362,10.654955,49.330631,33.922764,-0.032593,0.870919,0.014016,0.490144,1.052491,7.033265,39.639969,-0.038111,0.948001,0.052426,0.311599,-2.387361,2.129297,-5.00253,-0.032593,0.870919,0.014016,0.490144,12.840417,2.017565,32.756378
231,1.925,-0.021297,0.971533,0.055622,0.229296,-0.02207,83.976837,22.245132,-0.056026,0.966965,0.118303,0.218731,-0.510007,91.219772,22.962275,-0.035028,0.97104,0.098397,0.214878,-3.294294,108.014679,26.514828,0.023357,0.990429,-0.016801,0.134992,-5.468627,127.295181,29.984686,0.076197,0.991707,-0.09016,0.05081,-4.293768,140.990662,27.899393,-0.071758,0.898529,0.20704,0.380303,-8.475757,122.838463,28.060759,0.206323,-0.567093,0.027823,-0.796908,-17.83132,123.219429,18.535572,-0.100451,0.219792,-0.503244,-0.829666,-7.1327,114.836922,-8.337516,-0.047612,0.180685,-0.393739,-0.900031,0.686222,130.419159,0.840098,-0.110195,0.939107,0.232547,0.22772,-2.080741,123.020317,31.05765,0.265828,0.878203,0.03438,-0.396122,9.566298,124.370125,37.454941,-0.218158,0.221145,0.441484,-0.84178,25.974092,111.129784,15.952197,-0.099428,0.14199,0.435512,-0.883336,16.368193,126.873627,12.583169,0.035904,0.958473,0.152135,0.238528,-7.974521,83.835625,18.260584,0.035816,0.984409,0.006671,0.172081,-7.840514,49.852444,7.228747,-0.038141,0.947997,0.052417,0.311606,-10.825019,6.219733,6.114843,-0.063441,0.963773,-0.095866,0.240681,7.930381,84.118057,26.229683,0.079767,0.926193,-0.101065,0.354385,10.650804,49.333172,33.923019,-0.032385,0.870907,0.014079,0.490178,1.052666,7.03477,39.639874,-0.038141,0.947997,0.052417,0.311606,-2.387673,2.129292,-5.001628,-0.032385,0.870907,0.014079,0.490178,12.83951,2.0177,32.755417
232,1.933333,-0.021188,0.971552,0.055502,0.229255,-0.031748,83.980217,22.247347,-0.056064,0.96697,0.118257,0.218728,-0.517702,91.223404,22.963179,-0.034997,0.971038,0.098446,0.214872,-3.302505,108.016228,26.513424,0.023249,0.99043,-0.016833,0.134996,-5.47605,127.296432,29.985418,0.076434,0.991689,-0.090118,0.050895,-4.304001,140.991959,27.898869,-0.07164,0.898521,0.207066,0.380332,-8.483386,122.840034,28.061071,0.206275,-0.567154,0.027814,-0.796877,-17.838823,123.224281,18.535889,-0.100562,0.219629,-0.503287,-0.829671,-7.144378,114.843155,-8.339298,-0.047745,0.180683,-0.393864,-0.89997,0.67561,130.426376,0.835308,-0.110206,0.939104,0.232587,0.227686,-2.088299,123.021317,31.05785,0.266101,0.878185,0.03509,-0.395917,9.559091,124.371353,37.454464,-0.21786,0.220954,0.441507,-0.841895,25.967958,111.133362,15.951101,-0.099559,0.141954,0.435307,-0.883428,16.360088,126.875092,12.582602,0.035882,0.958477,0.152132,0.238516,-7.98461,83.840355,18.263569,0.035724,0.984423,0.006729,0.172019,-7.849275,49.856995,7.23229,-0.03817,0.948021,0.052264,0.311557,-10.825098,6.22378,6.114981,-0.063481,0.963781,-0.095787,0.240668,7.921114,84.120071,26.231125,0.079712,0.926179,-0.101086,0.354428,10.645749,49.334465,33.919701,-0.032087,0.870898,0.014143,0.490212,1.051127,7.03567,39.639576,-0.03817,0.948021,0.052264,0.311557,-2.388954,2.129535,-5.001005,-0.032087,0.870898,0.014143,0.490212,12.836069,2.016012,32.753742
233,1.941667,-0.021206,0.971544,0.055539,0.229275,-0.040539,83.979622,22.246376,-0.056061,0.96697,0.118248,0.218734,-0.526895,91.22274,22.962671,-0.035089,0.971036,0.098397,0.214886,-3.311774,108.016968,26.512899,0.023464,0.990424,-0.016675,0.135026,-5.488491,127.297295,29.982227,0.076604,0.991674,-0.090138,0.050882,-4.311041,140.993149,27.900824,-0.071569,0.898485,0.207147,0.380386,-8.495037,122.840179,28.058323,0.206317,-0.567147,0.027716,-0.796874,-17.849632,123.227325,18.532438,-0.100633,0.219613,-0.503339,-0.829634,-7.154384,114.849518,-8.343456,-0.047872,0.180643,-0.393972,-0.899923,0.663888,130.433365,0.832068,-0.110212,0.939104,0.232599,0.227671,-2.100129,123.022858,31.055391,0.266172,0.878208,0.035225,-0.395805,9.54741,124.373077,37.451683,-0.217837,0.220995,0.441536,-0.841875,25.959312,111.133957,15.951331,-0.099641,0.14186,0.435309,-0.883433,16.353184,126.876305,12.581585,0.035861,0.958492,0.15209,0.238487,-7.993225,83.839622,18.262253,0.035656,0.984434,0.006771,0.171966,-7.857538,49.855251,7.234097,-0.038104,0.947996,0.052346,0.311628,-10.826921,6.221661,6.114365,-0.063527,0.963743,-0.09577,0.240816,7.912146,84.119621,26.230495,0.079642,0.926162,-0.100993,0.354517,10.639015,49.334202,33.919128,-0.03228,0.870819,0.014145,0.490339,1.052272,7.032797,39.632874,-0.038104,0.947996,0.052346,0.311628,-2.389561,2.129013,-5.001282,-0.03228,0.870819,0.014145,0.490339,12.841019,2.015944,32.751514
234,1.95,-0.021388,0.971538,0.055651,0.229257,-0.048555,83.977844,22.242243,-0.055976,0.966975,0.11825,0.218732,-0.537853,91.220673,22.959505,-0.035117,0.971031,0.098391,0.214907,-3.320242,108.017372,26.51096,0.023521,0.990421,-0.016556,0.135048,-5.498025,127.297676,29.979784,0.076773,0.99166,-0.090143,0.050899,-4.319359,140.993942,27.901871,-0.071928,0.898455,0.207189,0.380365,-8.504272,122.84037,28.055822,0.206139,-0.567191,0.027549,-0.796895,-17.857931,123.219261,18.528683,-0.10092,0.219618,-0.503457,-0.829526,-7.16511,114.854988,-8.352399,-0.048063,0.180613,-0.393897,-0.899952,0.648292,130.437881,0.828444,-0.110215,0.939099,0.23262,0.227671,-2.109516,123.023415,31.0532,0.266042,0.878222,0.034916,-0.395889,9.538007,124.373558,37.449551,-0.218016,0.221066,0.441554,-0.841801,25.950077,111.133888,15.949663,-0.099599,0.141775,0.435303,-0.883454,16.345552,126.877884,12.581369,0.035823,0.958537,0.152045,0.238341,-8.001255,83.835129,18.258242,0.035564,0.984451,0.006793,0.17189,-7.865454,49.849567,7.233751,-0.038305,0.947984,0.052466,0.311618,-10.82663,6.215426,6.113757,-0.063588,0.963763,-0.095731,0.240735,7.904144,84.12056,26.22624,0.079567,0.926131,-0.101126,0.354576,10.636552,49.335159,33.912987,-0.032438,0.870908,0.013962,0.490176,1.051517,7.03505,39.639168,-0.038305,0.947984,0.052466,0.311618,-2.387399,2.127798,-5.002321,-0.032438,0.870908,0.013962,0.490176,12.838295,2.015956,32.756073
235,1.958333,-0.021261,0.971543,0.055582,0.229265,-0.06021,83.978737,22.244829,-0.055864,0.96698,0.118136,0.218799,-0.547482,91.221756,22.961538,-0.035073,0.971018,0.098349,0.21499,-3.324923,108.016182,26.509094,0.023453,0.99042,-0.01642,0.135089,-5.501007,127.296921,29.976507,0.076856,0.991656,-0.090101,0.050919,-4.324532,140.993912,27.902096,-0.0715,0.898519,0.20725,0.380262,-8.507463,122.839867,28.052309,0.206259,-0.567256,0.02755,-0.796818,-17.864843,123.228943,18.529242,-0.100951,0.21958,-0.503504,-0.829504,-7.176452,114.859856,-8.352094,-0.048198,0.180665,-0.394092,-0.899849,0.635391,130.443008,0.827664,-0.110265,0.939078,0.232587,0.227765,-2.113173,123.022316,31.050705,0.266082,0.878189,0.035005,-0.395927,9.532913,124.373268,37.44949,-0.218007,0.221008,0.441586,-0.841802,25.941887,111.134247,15.94685,-0.099685,0.141735,0.435336,-0.883434,16.337303,126.878914,12.580441,0.035736,0.958549,0.152046,0.238304,-8.012934,83.837944,18.260813,0.035489,0.984481,0.006864,0.171727,-7.871577,49.851974,7.23766,-0.038293,0.948001,0.052372,0.311584,-10.825487,6.217459,6.113124,-0.06359,0.963896,-0.095672,0.240225,7.892514,84.11953,26.228846,0.079481,0.926089,-0.101139,0.354701,10.63017,49.333347,33.910172,-0.032338,0.870899,0.014102,0.490193,1.050901,7.032266,39.638813,-0.038293,0.948001,0.052372,0.311584,-2.387369,2.127205,-5.002826,-0.032338,0.870899,0.014102,0.490193,12.837674,2.01512,32.754295
236,1.966667,-0.0214,0.97152,0.055681,0.229324,-0.068457,83.977371,22.241179,-0.055827,0.966988,0.118115,0.218782,-0.55807,91.220139,22.958799,-0.035011,0.971028,0.098375,0.214943,-3.3345,108.017494,26.506567,0.023504,0.990426,-0.016312,0.135048,-5.508254,127.29821,29.975611,0.076988,0.991648,-0.090097,0.05089,-4.330956,140.995605,27.904272,-0.071618,0.898511,0.207426,0.380163,-8.515371,122.841599,28.051414,0.206254,-0.567284,0.027414,-0.796804,-17.874313,123.229111,18.529812,-0.101111,0.219512,-0.50358,-0.829456,-7.187369,114.866386,-8.354083,-0.04838,0.180646,-0.394379,-0.899718,0.622708,130.450043,0.826588,-0.110217,0.939072,0.232601,0.227801,-2.120735,123.023186,31.049133,0.266172,0.878185,0.035314,-0.39585,9.525187,124.372627,37.448544,-0.21788,0.220932,0.441575,-0.841861,25.934988,111.136116,15.944973,-0.099764,0.141734,0.435391,-0.883398,16.328815,126.879707,12.578305,0.035709,0.95858,0.152001,0.23821,-8.020597,83.834656,18.256062,0.035395,0.98448,0.006865,0.171752,-7.87926,49.847572,7.23633,-0.038277,0.947985,0.052518,0.311611,-10.824981,6.212467,6.113108,-0.063698,0.963829,-0.09557,0.240506,7.883683,84.120087,26.226294,0.079438,0.926082,-0.101193,0.354713,10.628301,49.333496,33.903278,-0.032063,0.870864,0.014295,0.49027,1.050777,7.032776,39.637505,-0.038277,0.947985,0.052518,0.311611,-2.386082,2.125934,-5.003625,-0.032063,0.870864,0.014295,0.49027,12.837109,2.016403,32.751659
237,1.975,-0.021409,0.971518,0.055691,0.229331,-0.079319,83.976997,22.240532,-0.055804,0.966994,0.118057,0.218794,-0.569092,91.219749,22.958265,-0.034955,0.971026,0.098412,0.214947,-3.344373,108.017853,26.504311,0.023531,0.990427,-0.016233,0.135048,-5.516315,127.298424,29.975235,0.077122,0.99164,-0.090066,0.050903,-4.338555,140.996094,27.906126,-0.071684,0.898519,0.20744,0.380122,-8.523856,122.842285,28.050625,0.206333,-0.567275,0.027244,-0.796796,-17.883373,123.228111,18.529528,-0.101102,0.219651,-0.503692,-0.829353,-7.195331,114.870964,-8.35566,-0.04832,0.180993,-0.394587,-0.89956,0.607802,130.455582,0.828814,-0.110171,0.939077,0.232643,0.227761,-2.12919,123.022987,31.048325,0.266082,0.878147,0.035016,-0.39602,9.517492,124.371277,37.446579,-0.218072,0.221003,0.441699,-0.841727,25.922018,111.133369,15.939861,-0.099735,0.141585,0.435536,-0.883354,16.321424,126.880371,12.576374,0.035672,0.958574,0.151998,0.238243,-8.031394,83.834183,18.255297,0.035319,0.984458,0.006875,0.171896,-7.887149,49.846848,7.236393,-0.038394,0.947987,0.052461,0.3116,-10.826075,6.211287,6.11301,-0.063811,0.963816,-0.095479,0.240565,7.872757,84.119812,26.225767,0.079413,0.926099,-0.101227,0.354665,10.626277,49.333008,33.898605,-0.032455,0.870901,0.013934,0.490187,1.049986,7.032552,39.636833,-0.038394,0.947987,0.052461,0.3116,-2.386463,2.124328,-5.003018,-0.032455,0.870901,0.013934,0.490187,12.836959,2.013048,32.754375
238,1.983333,-0.021443,0.971513,0.055686,0.229352,-0.088679,83.977249,22.239384,-0.055813,0.967002,0.118053,0.218761,-0.578939,91.219986,22.956915,-0.034916,0.971038,0.098435,0.214889,-3.354437,108.018425,26.502918,0.023769,0.990431,-0.016171,0.134983,-5.524864,127.298943,29.97518,0.077179,0.991644,-0.090036,0.050784,-4.341082,140.996475,27.908533,-0.071679,0.898506,0.207418,0.380166,-8.5329,122.843063,28.050703,0.206196,-0.567256,0.027323,-0.796842,-17.891546,123.229065,18.528751,-0.101298,0.219583,-0.503811,-0.829275,-7.202443,114.872978,-8.356352,-0.04852,0.181135,-0.394972,-0.899352,0.597154,130.458481,0.8296,-0.110271,0.939063,0.232645,0.227766,-2.13784,123.023247,31.047604,0.266098,0.878133,0.034903,-0.396051,9.508198,124.37394,37.446533,-0.218021,0.221109,0.441737,-0.841692,25.910738,111.132797,15.940282,-0.099721,0.141441,0.435704,-0.883297,16.313004,126.881134,12.573162,0.035659,0.958566,0.15196,0.238303,-8.040555,83.833839,18.253765,0.035219,0.984453,0.006897,0.171942,-7.895449,49.845592,7.237673,-0.038442,0.947996,0.052473,0.311564,-10.825322,6.209436,6.113745,-0.063907,0.963813,-0.095402,0.24058,7.863197,84.120651,26.225,0.079388,0.926157,-0.101238,0.354516,10.624564,49.333683,33.894249,-0.032108,0.87085,0.014237,0.490292,1.050901,7.033071,39.635704,-0.038442,0.947996,0.052473,0.311564,-2.386065,2.123203,-5.002823,-0.032108,0.87085,0.014237,0.490292,12.837735,2.015962,32.751255
239,1.991667,-0.021443,0.971516,0.055728,0.229327,-0.09696,83.978279,22.237892,-0.055774,0.96701,0.118004,0.21876,-0.587343,91.220947,22.956022,-0.034911,0.971034,0.098463,0.214893,-3.361134,108.019814,26.500669,0.023763,0.990431,-0.016116,0.134991,-5.531609,127.300133,29.974005,0.077304,0.99164,-0.089958,0.050817,-4.348163,140.997925,27.908875,-0.071738,0.898513,0.207386,0.380157,-8.539627,122.84436,28.049263,0.206195,-0.567254,0.027249,-0.796846,-17.898241,123.228561,18.527205,-0.101418,0.219681,-0.503895,-0.829183,-7.208765,114.876114,-8.358881,-0.048669,0.181321,-0.39523,-0.899192,0.58582,130.461182,0.832185,-0.110253,0.939049,0.23268,0.227798,-2.144584,123.024384,31.046206,0.26605,0.878111,0.034726,-0.396146,9.501166,124.374176,37.44585,-0.217951,0.221079,0.441728,-0.841723,25.900698,111.131874,15.938023,-0.099643,0.141246,0.436012,-0.883184,16.302216,126.879517,12.57039,0.035613,0.958587,0.15187,0.238283,-8.049044,83.835007,18.252684,0.03516,0.984488,0.006989,0.171748,-7.902567,49.844589,7.243307,-0.038346,0.947965,0.052556,0.311658,-10.826243,6.208181,6.112884,-0.063943,0.963829,-0.095445,0.240492,7.855124,84.121552,26.223099,0.079341,0.926224,-0.101107,0.354388,10.618876,49.335476,33.89558,-0.032408,0.870809,0.013972,0.490353,1.053699,7.031897,39.629333,-0.038346,0.947965,0.052556,0.311658,-2.385543,2.123309,-5.003089,-0.032408,0.870809,0.013972,0.490353,12.84304,2.012759,32.750664
240,2.0,-0.02143,0.971523,0.055748,0.229293,-0.106426,83.978149,22.235601,-0.055781,0.96701,0.11804,0.218738,-0.596664,91.220795,22.954086,-0.034849,0.971041,0.098466,0.21487,-3.370903,108.019463,26.499962,0.023838,0.990434,-0.016039,0.134961,-5.538958,127.299919,29.974001,0.077405,0.991636,-0.089933,0.050779,-4.353874,140.99791,27.911192,-0.071917,0.898469,0.207399,0.38022,-8.547601,122.844551,28.049305,0.205997,-0.567228,0.027277,-0.796915,-17.904242,123.224998,18.525154,-0.101616,0.219784,-0.504049,-0.829038,-7.213025,114.878166,-8.361981,-0.048668,0.181561,-0.395562,-0.898998,0.573762,130.463501,0.835899,-0.110222,0.939054,0.232715,0.227756,-2.152359,123.02375,31.045876,0.26617,0.878102,0.035041,-0.396058,9.494085,124.372841,37.444408,-0.217748,0.221014,0.441698,-0.841809,25.893997,111.131691,15.936155,-0.099692,0.141285,0.436118,-0.88312,16.293406,126.877617,12.566267,0.035579,0.958578,0.151866,0.238327,-8.058799,83.835159,18.250957,0.035092,0.984461,0.006989,0.171921,-7.909523,49.844482,7.242436,-0.038427,0.947965,0.052542,0.311648,-10.827171,6.207666,6.112492,-0.064015,0.963826,-0.09544,0.240483,7.845946,84.121147,26.220243,0.079241,0.926131,-0.101187,0.354632,10.614786,49.335663,33.893578,-0.032297,0.870858,0.014103,0.49027,1.053792,7.032096,39.634392,-0.038427,0.947965,0.052542,0.311648,-2.385965,2.12317,-5.003235,-0.032297,0.870858,0.014103,0.49027,12.841404,2.014428,32.751678
241,2.008333,-0.021355,0.971541,0.055656,0.229248,-0.118133,83.980301,22.235245,-0.05574,0.967023,0.11803,0.218697,-0.606962,91.223145,22.952698,-0.034825,0.971049,0.098494,0.214827,-3.379279,108.020103,26.49827,0.023788,0.99044,-0.015989,0.134932,-5.546479,127.300407,29.973686,0.077565,0.991629,-0.08986,0.050805,-4.363042,140.998718,27.912001,-0.071583,0.898513,0.207376,0.380191,-8.555424,122.845245,28.049002,0.205802,-0.56719,0.027597,-0.796982,-17.913929,123.233223,18.526993,-0.101699,0.219727,-0.504105,-0.829009,-7.221203,114.878059,-8.35695,-0.048757,0.18184,-0.39586,-0.898806,0.564346,130.464172,0.840654,-0.110091,0.93906,0.232763,0.227746,-2.159899,123.024078,31.044981,0.266031,0.878053,0.03454,-0.396304,9.487436,124.369659,37.442623,-0.218048,0.221186,0.441813,-0.841626,25.880039,111.12516,15.930862,-0.099635,0.141335,0.435981,-0.883186,16.285667,126.87632,12.562754,0.03548,0.958577,0.151855,0.23835,-8.07093,83.838181,18.251423,0.035048,0.984495,0.00704,0.171733,-7.914844,49.846752,7.245313,-0.038536,0.947945,0.052431,0.311714,-10.828105,6.209722,6.112254,-0.063992,0.963962,-0.095541,0.239906,7.834665,84.122429,26.219065,0.079171,0.926151,-0.101112,0.354617,10.604769,49.33812,33.897266,-0.03249,0.870842,0.013912,0.49029,1.05172,7.032263,39.634418,-0.038536,0.947945,0.052431,0.311714,-2.384622,2.123333,-5.001044,-0.03249,0.870842,0.013912,0.49029,12.840549,2.012795,32.755112
242,2.016667,-0.02136,0.971558,0.055633,0.229181,-0.127165,83.980583,22.233618,-0.055739,0.967029,0.118039,0.218668,-0.615939,91.223457,22.950764,-0.034856,0.971051,0.098479,0.214817,-3.388431,108.021782,26.497009,0.02348,0.990445,-0.015925,0.134958,-5.55666,127.302124,29.971588,0.077948,0.991596,-0.089787,0.050988,-4.38176,141.001266,27.910534,-0.071561,0.898536,0.207334,0.380164,-8.565384,122.84671,28.047142,0.205706,-0.567091,0.027712,-0.797073,-17.924526,123.234596,18.525747,-0.101751,0.21979,-0.504199,-0.828928,-7.225409,114.878273,-8.3553,-0.048814,0.182101,-0.396115,-0.898638,0.555393,130.465378,0.845177,-0.109763,0.939083,0.232716,0.227855,-2.169827,123.026039,31.04303,0.266116,0.878038,0.034866,-0.396252,9.478111,124.363068,37.441372,-0.217826,0.221077,0.441855,-0.841689,25.870508,111.122025,15.927331,-0.099508,0.141248,0.436284,-0.883065,16.275316,126.873573,12.558682,0.035465,0.958586,0.151885,0.2383,-8.080508,83.838211,18.250889,0.034947,0.984478,0.007026,0.171849,-7.923423,49.847355,7.24303,-0.038506,0.947937,0.052425,0.311743,-10.82809,6.209692,6.112308,-0.064046,0.963953,-0.095579,0.239912,7.826178,84.122955,26.216347,0.079097,0.926155,-0.101083,0.354631,10.599232,49.339664,33.898067,-0.032515,0.870863,0.013938,0.49025,1.052958,7.032272,39.635174,-0.038506,0.947937,0.052425,0.311743,-2.384234,2.122878,-5.000555,-0.032515,0.870863,0.013938,0.49025,12.841502,2.013714,32.754707
243,2.025,-0.021346,0.971565,0.055631,0.229153,-0.137067,83.982086,22.229776,-0.05567,0.967031,0.118099,0.218643,-0.625624,91.224976,22.946959,-0.034822,0.971054,0.098511,0.214798,-3.396097,108.022675,26.495728,0.023428,0.990448,-0.01594,0.134941,-5.563231,127.302864,29.971886,0.078088,0.991594,-0.089668,0.051019,-4.389729,141.002029,27.910185,-0.071645,0.898541,0.207337,0.380135,-8.572261,122.847733,28.047239,0.205735,-0.567068,0.027679,-0.797083,-17.931675,123.233482,18.526026,-0.101815,0.219822,-0.504215,-0.828903,-7.23087,114.877975,-8.354608,-0.049118,0.182385,-0.396348,-0.898461,0.548704,130.464172,0.847884,-0.109692,0.939099,0.232693,0.227848,-2.176553,123.026527,31.042841,0.266262,0.878003,0.035146,-0.396206,9.471882,124.362015,37.440605,-0.217564,0.220968,0.441881,-0.841772,25.861776,111.120377,15.925021,-0.099436,0.141148,0.436307,-0.883078,16.265701,126.870934,12.555021,0.035369,0.958623,0.151857,0.238183,-8.09065,83.839912,18.247517,0.034884,0.984496,0.007029,0.171762,-7.92887,49.847977,7.24304,-0.038529,0.947943,0.052421,0.311725,-10.828197,6.209931,6.113244,-0.064083,0.963971,-0.095734,0.239769,7.816516,84.12426,26.212034,0.079011,0.926118,-0.100974,0.354777,10.590496,49.34343,33.904545,-0.032424,0.870851,0.014056,0.490274,1.053506,7.032919,39.634113,-0.038529,0.947943,0.052421,0.311725,-2.384539,2.123208,-4.999804,-0.032424,0.870851,0.014056,0.490274,12.842142,2.01593,32.752663
244,2.033333,-0.021411,0.971579,0.055706,0.22907,-0.143929,83.982605,22.225634,-0.055682,0.967037,0.118139,0.218592,-0.63359,91.225327,22.943693,-0.034761,0.971063,0.098548,0.21475,-3.404629,108.023117,26.493925,0.023974,0.990438,-0.015854,0.134931,-5.569547,127.303185,29.972092,0.077819,0.991622,-0.089675,0.050883,-4.381554,141.001755,27.914757,-0.071703,0.89853,0.207371,0.380132,-8.579214,122.848526,28.047375,0.205864,-0.567042,0.027636,-0.797069,-17.938461,123.233238,18.525959,-0.101774,0.219896,-0.50422,-0.828885,-7.235776,114.875725,-8.35329,-0.049273,0.182563,-0.396448,-0.898372,0.542086,130.461365,0.850432,-0.10968,0.939113,0.232676,0.227815,-2.183156,123.026428,31.042278,0.266257,0.87799,0.035004,-0.396252,9.465758,124.361946,37.439156,-0.217446,0.22094,0.441884,-0.841808,25.853628,111.117508,15.923764,-0.099133,0.141212,0.436393,-0.883059,16.257298,126.867378,12.552426,0.035378,0.958649,0.151842,0.238086,-8.09813,83.839523,18.244646,0.034768,0.98445,0.007005,0.172047,-7.938318,49.847298,7.241045,-0.038672,0.947949,0.052424,0.311686,-10.827661,6.208506,6.114282,-0.064062,0.96397,-0.095865,0.239724,7.810273,84.125687,26.206619,0.078921,0.926103,-0.100907,0.354857,10.580877,49.346451,33.907562,-0.031961,0.870795,0.014305,0.490398,1.052716,7.033512,39.633862,-0.038672,0.947949,0.052424,0.311686,-2.383582,2.123156,-4.998949,-0.031961,0.870795,0.014305,0.490398,12.840187,2.016048,32.750763
