Format Version,1.23,Take Name,p09_hook_right_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.39.25.237 오후,Total Frames in Take,1283,Total Exported Frames,1283,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
572,4.766667,-0.005329,0.920526,0.036011,0.388983,-2.017091,84.512978,15.445198,-0.039529,0.925887,0.113185,0.358275,-2.292887,91.784821,15.898355,-0.028672,0.932838,0.081492,0.349785,-4.933138,108.402573,18.999929,0.037123,0.965591,0.005339,0.257347,-7.036057,127.149117,21.511574,0.098032,0.978491,-0.096474,0.153746,-5.201361,140.876801,20.374311,-0.036895,0.842450,0.166101,0.511202,-9.577324,122.558472,18.828514,0.247016,-0.498177,0.085658,-0.826720,-16.251226,124.072304,6.544676,-0.040983,0.109491,-0.549390,-0.827347,-1.504993,112.378609,-17.020468,-0.048826,0.153770,-0.344078,-0.924976,5.920678,130.327789,-12.509665,-0.126335,0.899132,0.169022,0.383450,-4.312125,122.533905,23.420259,0.285082,0.881613,0.304677,-0.220587,5.165479,123.905769,33.716782,-0.159974,0.247429,0.421637,-0.857560,27.486664,112.800125,16.748014,-0.173709,0.132452,0.382970,-0.897561,17.306223,128.447617,11.102566,0.019259,0.921358,0.127367,0.366751,-8.217504,84.674843,9.074128,0.063680,0.940559,-0.050153,0.329816,-6.152666,50.217045,0.205750,-0.011458,0.909813,0.032565,0.413580,-12.935403,6.431451,2.527940,-0.079078,0.889870,-0.106904,0.436405,4.183322,84.351120,21.816269,0.067728,0.842819,-0.126629,0.518685,5.873820,49.970905,31.057190,-0.021452,0.772670,-0.009353,0.634377,-5.019836,7.432201,37.410397,-0.011458,0.909813,0.032565,0.413580,-2.631885,1.582395,-6.506267,-0.021452,0.772670,-0.009353,0.634377,8.183655,1.829186,35.050980
573,4.775000,-0.005395,0.920819,0.036358,0.388254,-1.940371,84.505150,15.429502,-0.039569,0.926144,0.113373,0.357546,-2.218657,91.776619,15.887163,-0.028937,0.933080,0.081679,0.349075,-4.860478,108.395767,18.996723,0.037555,0.965731,0.005318,0.256759,-6.973347,127.140572,21.513006,0.097806,0.978544,-0.097210,0.153090,-5.128672,140.866989,20.376606,-0.036915,0.842683,0.166866,0.510566,-9.515195,122.548294,18.833279,0.246658,-0.498940,0.084928,-0.826442,-16.207323,124.069443,6.560264,-0.041657,0.108646,-0.549012,-0.827675,-1.499435,112.413002,-17.047266,-0.049362,0.153040,-0.343782,-0.925179,5.950303,130.355789,-12.548658,-0.126732,0.899436,0.170087,0.382131,-4.243275,122.527168,23.417322,0.284254,0.881720,0.304653,-0.221261,5.259894,123.904953,33.689461,-0.157765,0.245360,0.420659,-0.859043,27.591537,112.853554,16.699072,-0.170979,0.129466,0.383937,-0.898108,17.338837,128.459167,11.066118,0.019542,0.921605,0.127451,0.366086,-8.150846,84.667847,9.068262,0.063980,0.940520,-0.050539,0.329811,-6.108793,50.212364,0.185634,-0.011247,0.909894,0.032538,0.413410,-12.927595,6.433621,2.531157,-0.078640,0.889908,-0.106948,0.436395,4.270104,84.342461,21.790743,0.067895,0.842437,-0.127333,0.519111,5.931747,49.958008,31.021097,-0.021726,0.772723,-0.009746,0.634297,-5.009318,7.437191,37.412426,-0.011247,0.909894,0.032538,0.413410,-2.629526,1.581511,-6.507626,-0.021726,0.772723,-0.009746,0.634297,8.193308,1.830873,35.056026
574,4.783333,-0.005380,0.921047,0.036587,0.387692,-1.871859,84.498413,15.406871,-0.039463,0.926402,0.113638,0.356802,-2.150967,91.769638,15.867859,-0.028614,0.933374,0.082004,0.348238,-4.790216,108.387627,18.989273,0.037347,0.965955,0.005212,0.255948,-6.893628,127.131119,21.523228,0.097566,0.978603,-0.098011,0.152354,-5.055972,140.857925,20.380241,-0.036555,0.843002,0.167464,0.509870,-9.441582,122.541466,18.844803,0.246089,-0.499873,0.084327,-0.826109,-16.154440,124.076118,6.584798,-0.042618,0.107414,-0.548636,-0.828036,-1.496664,112.454582,-17.071047,-0.050174,0.152139,-0.343499,-0.925389,5.980012,130.390427,-12.591230,-0.127404,0.899634,0.170915,0.381072,-4.161247,122.515617,23.419127,0.283066,0.881994,0.304247,-0.222247,5.359859,123.907303,33.672764,-0.154899,0.242813,0.419487,-0.860859,27.705780,112.927040,16.655027,-0.166664,0.125720,0.384858,-0.899056,17.365934,128.480652,11.036013,0.019714,0.921775,0.127462,0.365644,-8.090090,84.662537,9.053248,0.064324,0.940303,-0.050993,0.330293,-6.063300,50.207733,0.164486,-0.011074,0.909886,0.032576,0.413428,-12.925057,6.436992,2.534032,-0.078350,0.890182,-0.107338,0.435794,4.346372,84.334282,21.760494,0.068134,0.842083,-0.127807,0.519538,5.983603,49.952545,31.005329,-0.020972,0.772744,-0.009574,0.634299,-4.999856,7.445335,37.414459,-0.011074,0.909886,0.032576,0.413428,-2.628117,1.583882,-6.505500,-0.020972,0.772744,-0.009574,0.634299,8.197409,1.829379,35.050983
575,4.791667,-0.005135,0.921245,0.036586,0.387224,-1.808507,84.491714,15.388881,-0.039219,0.926631,0.113842,0.356171,-2.084076,91.762978,15.851376,-0.028563,0.933607,0.082298,0.347548,-4.715851,108.379578,18.983868,0.035880,0.966267,0.004835,0.254987,-6.819439,127.121338,21.530416,0.098446,0.978594,-0.098381,0.151602,-5.020844,140.851379,20.364370,-0.036430,0.843154,0.168042,0.509437,-9.370381,122.532509,18.853424,0.245558,-0.500801,0.083501,-0.825789,-16.095915,124.076187,6.601498,-0.043680,0.106518,-0.548407,-0.828249,-1.485777,112.499725,-17.105865,-0.050953,0.151196,-0.343368,-0.925550,6.008859,130.430298,-12.631744,-0.127854,0.899815,0.171599,0.380185,-4.083301,122.505463,23.419947,0.281625,0.882394,0.303573,-0.223409,5.453569,123.906158,33.657700,-0.152163,0.240298,0.417990,-0.862779,27.817333,113.008026,16.610628,-0.162299,0.122499,0.385566,-0.899996,17.382235,128.500198,11.004970,0.019845,0.921889,0.127538,0.365323,-8.033233,84.659523,9.041714,0.064657,0.940346,-0.051377,0.330045,-6.016127,50.206470,0.143967,-0.010802,0.910004,0.032389,0.413190,-12.916033,6.443027,2.537436,-0.078161,0.890516,-0.107547,0.435092,4.416217,84.323898,21.736046,0.068545,0.842098,-0.128359,0.519323,6.042186,49.943249,30.986912,-0.020459,0.772860,-0.009581,0.634175,-4.995094,7.453573,37.419819,-0.010802,0.910004,0.032389,0.413190,-2.627099,1.582209,-6.507072,-0.020459,0.772860,-0.009581,0.634175,8.196855,1.828469,35.048412
576,4.800000,-0.004947,0.921535,0.036923,0.386504,-1.733487,84.487556,15.363161,-0.039260,0.926871,0.114199,0.355427,-2.008064,91.758492,15.831460,-0.028734,0.933862,0.082437,0.346814,-4.643367,108.375084,18.977270,0.035656,0.966469,0.005013,0.254245,-6.752857,127.115593,21.528118,0.098470,0.978646,-0.099022,0.150829,-4.963540,140.846939,20.363195,-0.036345,0.843403,0.168872,0.508756,-9.305489,122.525581,18.854765,0.245478,-0.501714,0.082299,-0.825379,-16.050684,124.079689,6.614979,-0.044369,0.105870,-0.547955,-0.828594,-1.483746,112.554047,-17.143665,-0.051639,0.150334,-0.343205,-0.925713,6.036429,130.476242,-12.675058,-0.128326,0.900044,0.172753,0.378959,-4.011420,122.501038,23.413193,0.280319,0.882624,0.303415,-0.224356,5.548199,123.908104,33.628826,-0.148703,0.236999,0.416744,-0.864895,27.930632,113.090790,16.554823,-0.156569,0.118257,0.386295,-0.901264,17.393511,128.523972,10.976924,0.020053,0.922079,0.127485,0.364851,-7.968158,84.660278,9.025900,0.064974,0.940358,-0.051740,0.329892,-5.970646,50.206844,0.125214,-0.010653,0.910122,0.032155,0.412953,-12.907002,6.450370,2.540615,-0.077761,0.890701,-0.107934,0.434690,4.501183,84.314835,21.700422,0.068859,0.842073,-0.128918,0.519184,6.093855,49.935673,30.962605,-0.020707,0.772943,-0.010098,0.634058,-4.990905,7.462591,37.423401,-0.010653,0.910122,0.032155,0.412953,-2.625102,1.582044,-6.507845,-0.020707,0.772943,-0.010098,0.634058,8.198826,1.831156,35.054733
577,4.808333,-0.004838,0.921730,0.037056,0.386027,-1.665856,84.482483,15.343812,-0.038933,0.927105,0.114393,0.354790,-1.939479,91.753296,15.814640,-0.028933,0.934083,0.082613,0.346160,-4.564761,108.370438,18.972578,0.035594,0.966680,0.004775,0.253458,-6.681841,127.109406,21.528452,0.098234,0.978766,-0.099515,0.149880,-4.894734,140.840286,20.354599,-0.036141,0.843691,0.169910,0.507946,-9.235380,122.518204,18.858015,0.244778,-0.502519,0.081518,-0.825175,-16.004137,124.087860,6.633224,-0.045320,0.104762,-0.547666,-0.828874,-1.478201,112.611389,-17.174282,-0.052255,0.149571,-0.343120,-0.925833,6.063809,130.527908,-12.720916,-0.128747,0.900395,0.173502,0.377638,-3.935142,122.496246,23.409286,0.278824,0.883065,0.302642,-0.225525,5.649552,123.913719,33.599960,-0.145051,0.233536,0.415489,-0.867058,28.050709,113.179504,16.498085,-0.149865,0.113018,0.386245,-0.903096,17.410383,128.550491,10.951419,0.020239,0.922270,0.127578,0.364324,-7.907095,84.657562,9.013082,0.065332,0.940283,-0.052218,0.329959,-5.924467,50.206356,0.100442,-0.010344,0.910154,0.031922,0.412909,-12.904544,6.458423,2.544516,-0.077597,0.890992,-0.108380,0.434011,4.575384,84.307411,21.674543,0.069455,0.842355,-0.129267,0.518559,6.150717,49.933308,30.958462,-0.020355,0.772944,-0.010327,0.634064,-4.989249,7.475540,37.424953,-0.010344,0.910154,0.031922,0.412909,-2.627405,1.580804,-6.504358,-0.020355,0.772944,-0.010327,0.634064,8.195839,1.833318,35.056072
578,4.816667,-0.004651,0.921969,0.037232,0.385441,-1.597340,84.478973,15.320314,-0.038771,0.927385,0.114385,0.354075,-1.869138,91.749611,15.794741,-0.028895,0.934340,0.083038,0.345368,-4.486393,108.364990,18.955994,0.035208,0.966922,0.004815,0.252584,-6.605500,127.101364,21.529188,0.097987,0.978875,-0.100019,0.148989,-4.831410,140.833588,20.351292,-0.035675,0.843969,0.170673,0.507262,-9.161990,122.511246,18.859703,0.243825,-0.503375,0.080816,-0.825004,-15.951239,124.099266,6.648662,-0.046401,0.103729,-0.547431,-0.829100,-1.470371,112.674866,-17.211277,-0.052771,0.149018,-0.343311,-0.925822,6.091217,130.587631,-12.767532,-0.129079,0.900773,0.174062,0.376363,-3.854065,122.487762,23.401993,0.276929,0.883667,0.301598,-0.226897,5.755262,123.915306,33.568024,-0.141867,0.230036,0.413688,-0.869379,28.182501,113.282684,16.436893,-0.143912,0.107985,0.386269,-0.904668,17.419645,128.583221,10.925720,0.020395,0.922465,0.127552,0.363831,-7.846644,84.657928,8.997659,0.065665,0.940067,-0.052586,0.330451,-5.879761,50.206703,0.081602,-0.010000,0.910210,0.031792,0.412805,-12.899444,6.466070,2.542723,-0.077229,0.891062,-0.108628,0.433871,4.651965,84.300026,21.642971,0.069712,0.842221,-0.129791,0.518612,6.197740,49.925705,30.931053,-0.020297,0.772935,-0.010609,0.634071,-4.985253,7.483134,37.422989,-0.010000,0.910210,0.031792,0.412805,-2.628176,1.581330,-6.508969,-0.020297,0.772935,-0.010609,0.634071,8.197402,1.834174,35.056641
579,4.825000,-0.004410,0.922167,0.037339,0.384960,-1.533340,84.474762,15.294552,-0.038165,0.927637,0.114501,0.353445,-1.802253,91.745316,15.771905,-0.029027,0.934553,0.083275,0.344723,-4.398746,108.356155,18.944996,0.034876,0.967148,0.004932,0.251763,-6.523843,127.090744,21.526272,0.097651,0.979011,-0.100512,0.147982,-4.761701,140.824371,20.346966,-0.035245,0.844374,0.171890,0.506205,-9.081604,122.500076,18.858940,0.243333,-0.504292,0.079590,-0.824708,-15.901813,124.110161,6.668056,-0.047312,0.102835,-0.547062,-0.829403,-1.464845,112.749657,-17.248932,-0.053390,0.148219,-0.343382,-0.925888,6.119357,130.652740,-12.814782,-0.130184,0.900925,0.175016,0.375175,-3.767567,122.477997,23.394089,0.275450,0.884005,0.301100,-0.228040,5.858812,123.929832,33.540531,-0.138649,0.226671,0.412209,-0.871482,28.303963,113.384369,16.379017,-0.138515,0.102894,0.386104,-0.906173,17.433573,128.621490,10.903414,0.020523,0.922554,0.127554,0.363597,-7.789279,84.658051,8.978582,0.065999,0.940080,-0.053050,0.330273,-5.833026,50.207233,0.058645,-0.010366,0.910284,0.031272,0.412671,-12.893404,6.474853,2.549809,-0.077019,0.891155,-0.109015,0.433620,4.722599,84.291473,21.610523,0.070064,0.842201,-0.130208,0.518492,6.245510,49.920849,30.916027,-0.020097,0.772966,-0.010763,0.634038,-4.981502,7.492277,37.423477,-0.010366,0.910284,0.031272,0.412671,-2.623395,1.581265,-6.498532,-0.020097,0.772966,-0.010763,0.634038,8.198101,1.836685,35.055969
580,4.833333,-0.004320,0.922384,0.037426,0.384432,-1.460380,84.469574,15.269428,-0.038041,0.927893,0.114623,0.352746,-1.728292,91.740051,15.748614,-0.029038,0.934805,0.083620,0.343954,-4.320193,108.352020,18.929319,0.035688,0.967348,0.005338,0.250870,-6.448065,127.084389,21.524361,0.096652,0.979244,-0.101271,0.146574,-4.669587,140.817108,20.359095,-0.034869,0.844607,0.172886,0.505503,-9.008455,122.494232,18.858673,0.242287,-0.505249,0.078608,-0.824525,-15.849397,124.123787,6.681997,-0.048468,0.101875,-0.546624,-0.829743,-1.461290,112.830841,-17.296352,-0.053969,0.147508,-0.343211,-0.926032,6.149676,130.723602,-12.868283,-0.131048,0.901078,0.176485,0.373816,-3.687031,122.471657,23.385147,0.273784,0.884299,0.300972,-0.229069,5.961629,123.937187,33.508430,-0.136506,0.223826,0.410120,-0.873539,28.433588,113.492622,16.320307,-0.135691,0.099158,0.385516,-0.907267,17.446997,128.656433,10.878285,0.020735,0.922747,0.127506,0.363111,-7.723554,84.654579,8.960681,0.066347,0.939991,-0.053455,0.330390,-5.787134,50.203514,0.037345,-0.009698,0.910304,0.031512,0.412626,-12.888501,6.479049,2.550951,-0.076618,0.891306,-0.109412,0.433281,4.802794,84.284569,21.578176,0.070338,0.842035,-0.130651,0.518613,6.291409,49.915737,30.895844,-0.018938,0.772787,-0.010389,0.634297,-4.976826,7.500830,37.421120,-0.009698,0.910304,0.031512,0.412626,-2.624758,1.583962,-6.503691,-0.018938,0.772787,-0.010389,0.634297,8.196898,1.832899,35.050385
581,4.841667,-0.003966,0.922624,0.037465,0.383855,-1.395216,84.464737,15.244193,-0.037887,0.928168,0.114661,0.352026,-1.658281,91.735214,15.726052,-0.028941,0.935072,0.083971,0.343150,-4.243248,108.347191,18.911835,0.035034,0.967601,0.005444,0.249982,-6.369969,127.077530,21.522379,0.096424,0.979349,-0.101682,0.145738,-4.612110,140.812561,20.353024,-0.034679,0.844815,0.173984,0.504791,-8.934135,122.488617,18.858208,0.241052,-0.506057,0.077665,-0.824481,-15.795684,124.134598,6.695344,-0.049686,0.100665,-0.546497,-0.829903,-1.448023,112.914635,-17.341429,-0.054191,0.146591,-0.343043,-0.926227,6.178559,130.804794,-12.926337,-0.131841,0.901355,0.177427,0.372421,-3.604913,122.464119,23.375490,0.243141,0.916351,0.171923,-0.267630,6.067154,123.947838,33.473759,-0.200436,0.250898,0.399450,-0.858671,28.339308,113.284477,16.160364,-0.134798,0.096544,0.384318,-0.908190,17.465311,128.696091,10.855452,0.020914,0.922948,0.127500,0.362593,-7.666324,84.655418,8.943504,0.066629,0.939806,-0.053872,0.330791,-5.746842,50.204777,0.014893,-0.009667,0.910350,0.031242,0.412544,-12.884742,6.487611,2.551818,-0.076312,0.891232,-0.109708,0.433412,4.875893,84.274063,21.544882,0.070487,0.841698,-0.131133,0.519018,6.334509,49.906502,30.871979,-0.019119,0.772754,-0.010644,0.634328,-4.969643,7.504657,37.419952,-0.009667,0.910350,0.031242,0.412544,-2.624027,1.585438,-6.502419,-0.019119,0.772754,-0.010644,0.634328,8.204070,1.834702,35.054005
582,4.850000,-0.003624,0.922874,0.037574,0.383248,-1.326324,84.460022,15.214888,-0.037661,0.928452,0.114826,0.351245,-1.585089,91.730408,15.700294,-0.028926,0.935355,0.084293,0.342300,-4.162458,108.343460,18.896515,0.034751,0.967858,0.005550,0.249024,-6.290447,127.071777,21.520548,0.095893,0.979508,-0.102177,0.144667,-4.543540,140.808060,20.349485,-0.034464,0.844965,0.175382,0.504072,-8.857954,122.483406,18.858646,0.240236,-0.507047,0.076323,-0.824236,-15.740317,124.150642,6.710446,-0.050712,0.099679,-0.546112,-0.830213,-1.440704,113.009071,-17.391338,-0.054436,0.145575,-0.343008,-0.926385,6.210584,130.891235,-12.986029,-0.132463,0.901584,0.178588,0.371089,-3.520575,122.458290,23.366285,0.241243,0.916670,0.171578,-0.268474,6.174719,123.953163,33.440609,-0.200836,0.249005,0.397233,-0.860156,28.475016,113.393234,16.100077,-0.135513,0.095028,0.381498,-0.909431,17.497025,128.739197,10.834307,0.021183,0.923008,0.127447,0.362444,-7.605769,84.656616,8.922687,0.066884,0.939644,-0.054319,0.331128,-5.706773,50.205826,-0.009730,-0.009215,0.910381,0.031172,0.412491,-12.879759,6.495976,2.554163,-0.075812,0.891047,-0.109905,0.433830,4.953121,84.263420,21.507088,0.070306,0.840861,-0.131763,0.520239,6.369606,49.893528,30.832077,-0.019053,0.772743,-0.010728,0.634342,-4.959112,7.504120,37.417992,-0.009215,0.910381,0.031172,0.412491,-2.624704,1.587001,-6.502801,-0.019053,0.772743,-0.010728,0.634342,8.213522,1.831324,35.052853
583,4.858333,-0.003387,0.923101,0.037703,0.382691,-1.263573,84.453835,15.182630,-0.037088,0.928713,0.114871,0.350602,-1.519559,91.724106,15.671243,-0.029153,0.935558,0.084527,0.341666,-4.077397,108.340546,18.878048,0.034603,0.968056,0.005897,0.248264,-6.214685,127.066864,21.508801,0.095286,0.979669,-0.102614,0.143666,-4.476187,140.804749,20.343967,-0.034364,0.845078,0.176939,0.503343,-8.782535,122.477318,18.849268,0.239268,-0.508039,0.074918,-0.824035,-15.685728,124.165276,6.715757,-0.051877,0.098828,-0.545736,-0.830490,-1.434024,113.109795,-17.453951,-0.054749,0.144512,-0.342757,-0.926627,6.241079,130.984406,-13.050691,-0.132930,0.901791,0.179439,0.370005,-3.439286,122.454880,23.349962,0.239321,0.917045,0.171298,-0.269093,6.275110,123.958946,33.404495,-0.201867,0.247636,0.394910,-0.861378,28.611071,113.501762,16.047596,-0.137285,0.094171,0.378192,-0.910635,17.534607,128.787186,10.813860,0.021359,0.923140,0.127349,0.362131,-7.550628,84.654823,8.898172,0.067143,0.939572,-0.054706,0.331216,-5.668806,50.202785,-0.033069,-0.009021,0.910407,0.031027,0.412450,-12.874717,6.499758,2.554655,-0.075562,0.891172,-0.110353,0.433504,5.023481,84.252838,21.467087,0.070520,0.840674,-0.132218,0.520397,6.413473,49.887283,30.812014,-0.018915,0.772775,-0.010974,0.634304,-4.952910,7.511210,37.418858,-0.009021,0.910407,0.031027,0.412450,-2.622914,1.585001,-6.502855,-0.018915,0.772775,-0.010974,0.634304,8.216522,1.830988,35.053715
584,4.866667,-0.003093,0.923439,0.037727,0.381873,-1.194227,84.449310,15.152640,-0.036751,0.929033,0.114813,0.349806,-1.445956,91.719589,15.643442,-0.028998,0.935823,0.085001,0.340836,-3.989694,108.337425,18.854736,0.033870,0.968344,0.006044,0.247237,-6.125241,127.061020,21.506176,0.094683,0.979840,-0.103079,0.142562,-4.410169,140.801529,20.337524,-0.034098,0.845257,0.178157,0.502631,-8.697113,122.473457,18.847103,0.238104,-0.509225,0.073469,-0.823771,-15.620968,124.181244,6.728154,-0.053406,0.097686,-0.545373,-0.830767,-1.429033,113.217560,-17.518414,-0.055257,0.142931,-0.342508,-0.926934,6.270933,131.082825,-13.119300,-0.133239,0.902022,0.180354,0.368886,-3.345826,122.447823,23.338217,0.237268,0.917384,0.170919,-0.269994,6.389521,123.956741,33.371731,-0.203035,0.246155,0.392508,-0.862625,28.755177,113.611389,15.986098,-0.139138,0.093606,0.375066,-0.911704,17.576424,128.833893,10.789508,0.021676,0.923243,0.127353,0.361848,-7.492439,84.654724,8.879513,0.067344,0.939333,-0.055192,0.331770,-5.634077,50.203728,-0.060671,-0.008768,0.910435,0.030908,0.412402,-12.872365,6.507844,2.557140,-0.075112,0.891185,-0.110744,0.433455,5.103986,84.243896,21.425768,0.070578,0.840286,-0.132761,0.520877,6.453796,49.879681,30.781507,-0.018446,0.772839,-0.010931,0.634240,-4.945180,7.517099,37.418610,-0.008768,0.910435,0.030908,0.412402,-2.624429,1.587281,-6.501590,-0.018446,0.772839,-0.010931,0.634240,8.220012,1.829550,35.047485
585,4.875000,-0.002789,0.923687,0.037828,0.381266,-1.135969,84.447250,15.113264,-0.036459,0.929317,0.114816,0.349083,-1.383849,91.717445,15.607285,-0.028498,0.936090,0.085617,0.339990,-3.916278,108.338951,18.824757,0.033274,0.968621,0.005960,0.246234,-6.039556,127.059639,21.506382,0.094119,0.979992,-0.103500,0.141580,-4.342625,140.801620,20.328775,-0.033581,0.845454,0.179407,0.501890,-8.618217,122.476791,18.845758,0.236722,-0.510207,0.072386,-0.823657,-15.563989,124.210617,6.743060,-0.054791,0.096225,-0.544969,-0.831112,-1.422945,113.329681,-17.570419,-0.055521,0.141467,-0.342569,-0.927120,6.305392,131.185684,-13.189445,-0.133850,0.902263,0.181531,0.367494,-3.258481,122.442818,23.326729,0.235319,0.917803,0.169984,-0.270866,6.501094,123.963036,33.334969,-0.204305,0.244963,0.390300,-0.863665,28.893867,113.713310,15.927622,-0.140571,0.093254,0.371805,-0.912855,17.623404,128.881302,10.762666,0.021800,0.923447,0.127183,0.361379,-7.442449,84.657928,8.848621,0.067556,0.939287,-0.055588,0.331793,-5.601243,50.204231,-0.084683,-0.008425,0.910486,0.030834,0.412303,-12.868686,6.514773,2.559538,-0.075150,0.891366,-0.111395,0.432909,5.170511,84.236580,21.377907,0.071122,0.840549,-0.133135,0.520282,6.507916,49.883072,30.774672,-0.018163,0.772858,-0.011402,0.634216,-4.943536,7.536149,37.421356,-0.008425,0.910486,0.030834,0.412303,-2.626314,1.588511,-6.502386,-0.018163,0.772858,-0.011402,0.634216,8.215664,1.834089,35.051830
586,4.883333,-0.002654,0.924020,0.037995,0.380442,-1.061355,84.444382,15.072889,-0.036042,0.929579,0.115035,0.348355,-1.307894,91.714394,15.570124,-0.028780,0.936297,0.085804,0.339350,-3.827443,108.337173,18.801859,0.032957,0.968824,0.006315,0.245469,-5.961304,127.056030,21.487886,0.093349,0.980168,-0.103862,0.140601,-4.277342,140.800064,20.315630,-0.033153,0.845472,0.180616,0.501454,-8.539984,122.471474,18.830223,0.235585,-0.511209,0.070847,-0.823496,-15.498874,124.230316,6.738664,-0.056287,0.095263,-0.544712,-0.831292,-1.406214,113.447273,-17.646433,-0.055754,0.139544,-0.342596,-0.927387,6.342233,131.298660,-13.263862,-0.134099,0.902454,0.182463,0.366472,-3.174388,122.441139,23.304207,0.233514,0.918087,0.170314,-0.271258,6.604424,123.963997,33.293259,-0.204822,0.243666,0.388182,-0.864864,29.035400,113.819595,15.873377,-0.141404,0.092966,0.368239,-0.914201,17.676376,128.927551,10.732223,0.022205,0.923649,0.127076,0.360874,-7.379012,84.657829,8.819609,0.067614,0.939125,-0.056110,0.332150,-5.572140,50.203468,-0.118152,-0.008223,0.910603,0.030710,0.412057,-12.860563,6.519875,2.564930,-0.074617,0.891500,-0.111956,0.432580,5.256303,84.230927,21.326170,0.071144,0.840280,-0.133707,0.520567,6.545849,49.880665,30.741470,-0.018013,0.772885,-0.011605,0.634185,-4.935388,7.547572,37.424801,-0.008223,0.910603,0.030710,0.412057,-2.625453,1.588317,-6.502326,-0.018013,0.772885,-0.011605,0.634185,8.220849,1.838762,35.055035
587,4.891667,-0.002374,0.924370,0.038053,0.379586,-0.997269,84.439445,15.031884,-0.035789,0.929890,0.115087,0.347533,-1.239903,91.709419,15.531685,-0.028496,0.936569,0.086347,0.338484,-3.750004,108.338074,18.771437,0.031698,0.969116,0.006065,0.244486,-5.878218,127.053986,21.482309,0.093060,0.980276,-0.104076,0.139882,-4.228954,140.800720,20.292334,-0.032986,0.845358,0.182390,0.501014,-8.462045,122.472466,18.824411,0.234082,-0.512373,0.069480,-0.823318,-15.433635,124.258133,6.744112,-0.058000,0.093928,-0.544175,-0.831678,-1.401274,113.573662,-17.719013,-0.056339,0.137652,-0.342410,-0.927703,6.380231,131.411331,-13.343462,-0.134431,0.902620,0.183670,0.365338,-3.088025,122.436996,23.288233,0.231642,0.918364,0.170691,-0.271686,6.711613,123.962357,33.256470,-0.204490,0.242173,0.386001,-0.866337,29.181089,113.928307,15.822305,-0.141306,0.092022,0.365352,-0.915469,17.727104,128.969986,10.695055,0.022420,0.923970,0.126952,0.360083,-7.326514,84.657295,8.790486,0.067620,0.939298,-0.056441,0.331604,-5.544618,50.201363,-0.146243,-0.008422,0.910743,0.030393,0.411768,-12.841584,6.521144,2.568406,-0.074317,0.891525,-0.112438,0.432456,5.331976,84.221596,21.273283,0.071235,0.840013,-0.134306,0.520832,6.588734,49.875866,30.709526,-0.016987,0.772908,-0.011364,0.634189,-4.928418,7.558167,37.428440,-0.008422,0.910743,0.030393,0.411768,-2.611563,1.583944,-6.501519,-0.016987,0.772908,-0.011364,0.634189,8.220476,1.836488,35.048996
