Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
241,2.008333,-0.020009,0.919641,0.030608,0.391053,0.224426,83.743896,23.051626,-0.06061,0.923407,0.086278,0.369056,-0.218451,91.015564,23.34799,-0.03879,0.928653,0.069002,0.362405,-3.265609,107.981476,25.33646,0.045565,0.966156,0.001376,0.253898,-5.588448,126.773582,27.240309,0.095748,0.984864,-0.056836,0.132838,-3.511919,140.461975,26.046795,-0.049827,0.840373,0.156326,0.516577,-8.014609,122.085419,24.620066,0.222342,-0.458484,0.105384,-0.853962,-14.501604,123.178864,12.192332,-0.036793,0.172713,-0.612324,-0.770634,2.307703,111.602127,-10.009823,0.047786,0.181535,-0.390363,-0.90132,6.116101,130.220184,-3.78529,-0.112993,0.896254,0.135454,0.406957,-2.884532,122.239342,29.359859,0.352527,0.867837,0.319454,-0.14329,6.160345,123.537109,40.04776,-0.109389,0.306987,0.476517,-0.816532,27.584183,107.845139,25.754734,-0.130397,0.211961,0.447455,-0.858984,20.70372,124.119034,18.110317,0.038977,0.913911,0.136929,0.380128,-5.940652,83.629509,16.645336,0.076579,0.972054,0.015125,0.221399,-4.769559,49.433697,6.669034,-0.015063,0.941948,0.059221,0.330152,-11.077896,5.605736,3.859882,-0.079968,0.905776,-0.101455,0.403587,6.389504,83.858284,29.457918,0.066724,0.898323,-0.067726,0.428925,8.633969,49.407238,38.308872,-0.039517,0.846658,0.030076,0.529815,0.737303,5.840689,41.167992,-0.015063,0.941948,0.059221,0.330152,-2.416126,1.489987,-7.063813,-0.039517,0.846658,0.030076,0.529815,13.242212,1.327363,35.290073
242,2.016667,-0.019963,0.919668,0.030572,0.390995,0.225901,83.740486,23.052914,-0.060559,0.923429,0.086268,0.369013,-0.216137,91.012215,23.349094,-0.038704,0.928674,0.068984,0.362364,-3.261171,107.976875,25.337891,0.045911,0.966154,0.001324,0.253846,-5.580635,126.769325,27.242428,0.095747,0.984877,-0.0569,0.132712,-3.494733,140.45636,26.049774,-0.050115,0.840312,0.156326,0.51665,-8.00786,122.081627,24.622322,0.222335,-0.458404,0.10515,-0.854035,-14.491924,123.168686,12.192496,-0.036876,0.173167,-0.612526,-0.770367,2.324773,111.604782,-10.010758,0.047811,0.181952,-0.390763,-0.901061,6.117478,130.223816,-3.770919,-0.11292,0.896197,0.135632,0.407042,-2.877267,122.234573,29.361591,0.35253,0.867757,0.319665,-0.143303,6.166127,123.527969,40.051281,-0.109563,0.306924,0.476624,-0.81647,27.589634,107.839645,25.753754,-0.130214,0.212117,0.446761,-0.859334,20.711842,124.116913,18.115988,0.038962,0.913899,0.136969,0.380146,-5.940019,83.626572,16.647423,0.076588,0.972077,0.015106,0.221299,-4.766665,49.431461,6.668983,-0.014831,0.941967,0.059319,0.330091,-11.076424,5.603573,3.861944,-0.079906,0.905876,-0.101497,0.403364,6.391822,83.854401,29.458405,0.066778,0.898491,-0.06773,0.428563,8.633227,49.403244,38.309692,-0.039639,0.846621,0.030456,0.529844,0.733312,5.837378,41.170265,-0.014831,0.941967,0.059319,0.330091,-2.417887,1.488297,-7.064495,-0.039639,0.846621,0.030456,0.529844,13.241354,1.334725,35.290825
243,2.025,-0.019884,0.919669,0.030491,0.391004,0.224321,83.73951,23.055372,-0.060473,0.923441,0.086284,0.368991,-0.216193,91.01136,23.350918,-0.03867,0.928688,0.068967,0.362336,-3.258355,107.974533,25.341194,0.045977,0.966155,0.001223,0.25383,-5.576349,126.767174,27.245674,0.095961,0.984848,-0.057013,0.132721,-3.488063,140.453644,26.050762,-0.050062,0.840322,0.156422,0.516609,-8.004078,122.079613,24.625774,0.222207,-0.45828,0.105174,-0.854132,-14.489492,123.169113,12.196867,-0.036846,0.173468,-0.612641,-0.770209,2.333774,111.608574,-10.003172,0.047904,0.182553,-0.39114,-0.900772,6.116524,130.226257,-3.755935,-0.112844,0.8962,0.13562,0.407061,-2.873171,122.232246,29.364714,0.352582,0.867737,0.319624,-0.143388,6.170275,123.523796,40.054585,-0.10968,0.306829,0.476725,-0.816431,27.590128,107.834496,25.752651,-0.130031,0.212112,0.446527,-0.859485,20.714581,124.113441,18.12174,0.038897,0.91392,0.137023,0.380082,-5.941537,83.626335,16.649809,0.076651,0.972091,0.015112,0.221216,-4.763167,49.431931,6.669558,-0.014837,0.941944,0.0592,0.330178,-11.078453,5.604908,3.86136,-0.079929,0.905847,-0.101392,0.40345,6.390178,83.852692,29.460938,0.066796,0.898491,-0.067737,0.42856,8.635291,49.400284,38.306419,-0.039768,0.84661,0.030415,0.529853,0.733691,5.834711,41.16687,-0.014837,0.941944,0.0592,0.330178,-2.418228,1.486525,-7.062573,-0.039768,0.84661,0.030415,0.529853,13.242743,1.33305,35.288818
244,2.033333,-0.020008,0.919684,0.030515,0.390959,0.231852,83.737518,23.057646,-0.060506,0.923427,0.086313,0.369014,-0.210444,91.00927,23.352819,-0.0386,0.928675,0.068911,0.362386,-3.253982,107.971741,25.343475,0.045971,0.966139,0.001255,0.253892,-5.568822,126.764885,27.24684,0.096108,0.984816,-0.057141,0.1328,-3.480714,140.451477,26.052921,-0.050069,0.840323,0.156341,0.516631,-7.99713,122.077629,24.626932,0.22199,-0.4582,0.105132,-0.854237,-14.481867,123.165878,12.197566,-0.036935,0.173921,-0.612779,-0.769993,2.346358,111.613953,-10.003175,0.047994,0.183204,-0.391633,-0.90042,6.116244,130.230545,-3.740721,-0.112785,0.896193,0.135607,0.407099,-2.866653,122.229576,29.366356,0.352595,0.867712,0.31965,-0.143445,6.176299,123.519608,40.056824,-0.109876,0.306745,0.476842,-0.816368,27.594561,107.831451,25.751263,-0.129744,0.212228,0.446029,-0.859758,20.721161,124.115227,18.127691,0.039002,0.9139,0.137049,0.38011,-5.934533,83.622444,16.652626,0.076678,0.972041,0.015083,0.221427,-4.761951,49.429123,6.667986,-0.014784,0.941951,0.059321,0.330136,-11.079558,5.602407,3.860354,-0.079852,0.905958,-0.101401,0.403214,6.398237,83.852592,29.462666,0.066842,0.898452,-0.067753,0.428633,8.640497,49.399448,38.306,-0.039853,0.846596,0.030323,0.529875,0.734421,5.834615,41.165291,-0.014784,0.941951,0.059321,0.330136,-2.420419,1.486763,-7.065464,-0.039853,0.846596,0.030323,0.529875,13.244051,1.332099,35.289143
245,2.041667,-0.020071,0.919696,0.030579,0.390924,0.236659,83.738327,23.059526,-0.060514,0.923438,0.086306,0.368988,-0.206845,91.009987,23.355215,-0.038569,0.928684,0.068969,0.362355,-3.250139,107.970383,25.345356,0.046202,0.966117,0.00118,0.253934,-5.564638,126.763306,27.251266,0.096145,0.984792,-0.057304,0.132878,-3.469782,140.448853,26.0571,-0.050058,0.840318,0.156399,0.516623,-7.993187,122.076416,24.630941,0.22198,-0.458143,0.105022,-0.854284,-14.478195,123.165749,12.201807,-0.03693,0.174304,-0.61283,-0.769866,2.354568,111.620201,-9.998816,0.047944,0.183763,-0.392085,-0.900112,6.11682,130.235641,-3.725184,-0.112745,0.896172,0.135683,0.40713,-2.862364,122.227707,29.370012,0.352573,0.867681,0.319738,-0.143491,6.180114,123.515663,40.061134,-0.11001,0.306672,0.476959,-0.816309,27.598524,107.830986,25.751984,-0.129486,0.212199,0.445626,-0.860013,20.727617,124.118759,18.134275,0.039021,0.913954,0.137034,0.379984,-5.93017,83.622643,16.654943,0.076729,0.972067,0.015135,0.221289,-4.760621,49.429138,6.670575,-0.014772,0.941921,0.059308,0.330227,-11.081985,5.603257,3.858389,-0.079882,0.905911,-0.101377,0.403321,6.403487,83.854012,29.464108,0.066969,0.898521,-0.06779,0.428461,8.647272,49.40086,38.307022,-0.039649,0.846581,0.030434,0.529908,0.730285,5.837983,41.165939,-0.014772,0.941921,0.059308,0.330227,-2.420928,1.487137,-7.06573,-0.039649,0.846581,0.030434,0.529908,13.239187,1.335017,35.288574
246,2.05,-0.020161,0.919666,0.030708,0.39098,0.237707,83.739868,23.063492,-0.060445,0.923441,0.086253,0.369004,-0.207747,91.01136,23.360363,-0.038532,0.928684,0.069035,0.362347,-3.247597,107.969048,25.349283,0.046306,0.966127,0.000971,0.253878,-5.561667,126.761734,27.258059,0.096439,0.98477,-0.057355,0.13281,-3.462782,140.446228,26.058876,-0.050117,0.840218,0.15646,0.516761,-7.990377,122.075287,24.637093,0.221812,-0.458173,0.104969,-0.854318,-14.4712,123.164856,12.2058,-0.03709,0.174604,-0.612844,-0.769779,2.360585,111.626076,-9.999083,0.047721,0.184289,-0.39255,-0.899814,6.11802,130.23848,-3.71278,-0.112675,0.896181,0.13582,0.407084,-2.859433,122.225761,29.37606,0.352512,0.86766,0.319818,-0.143591,6.184559,123.510612,40.066277,-0.110176,0.306561,0.477019,-0.816293,27.603848,107.832161,25.751606,-0.129263,0.212139,0.445022,-0.860374,20.7325,124.123093,18.14082,0.039094,0.913921,0.137015,0.380062,-5.928275,83.623642,16.658106,0.076705,0.972032,0.015153,0.221451,-4.763137,49.430168,6.673106,-0.01486,0.941924,0.059301,0.330216,-11.081589,5.604002,3.858724,-0.08004,0.905915,-0.101381,0.403279,6.403688,83.856087,29.46888,0.067067,0.89847,-0.067703,0.428567,8.65795,49.404797,38.31638,-0.040389,0.846609,0.02969,0.529849,0.736085,5.842042,41.163635,-0.01486,0.941924,0.059301,0.330216,-2.420002,1.488495,-7.065209,-0.040389,0.846609,0.02969,0.529849,13.246937,1.332863,35.295189
247,2.058333,-0.020188,0.919676,0.030706,0.390955,0.240992,83.738594,23.066044,-0.060379,0.923447,0.086247,0.369002,-0.204803,91.010078,23.362757,-0.038342,0.928691,0.069108,0.362337,-3.241963,107.965378,25.352039,0.046522,0.966118,0.000911,0.253872,-5.550297,126.75824,27.26602,0.09627,0.98478,-0.057557,0.132766,-3.445292,140.441772,26.066738,-0.049925,0.840305,0.156523,0.516619,-7.980557,122.073219,24.643923,0.221566,-0.458149,0.105058,-0.854384,-14.466059,123.167488,12.215483,-0.037208,0.174666,-0.612932,-0.769689,2.365933,111.630844,-9.990355,0.04775,0.184622,-0.392915,-0.899585,6.118324,130.243301,-3.699653,-0.112683,0.896122,0.13584,0.407205,-2.849303,122.220871,29.382643,0.352575,0.867574,0.319914,-0.143737,6.191852,123.505058,40.075336,-0.110218,0.30646,0.477176,-0.816234,27.605911,107.828796,25.750452,-0.129109,0.212077,0.444865,-0.860493,20.737871,124.123848,18.144876,0.039097,0.913916,0.137058,0.380059,-5.925318,83.62191,16.66098,0.07671,0.971947,0.015083,0.221825,-4.75928,49.429302,6.67314,-0.014971,0.941961,0.059263,0.330112,-11.078505,5.603018,3.862279,-0.079965,0.905917,-0.101233,0.403327,6.407303,83.855278,29.471107,0.067022,0.898407,-0.067801,0.428691,8.660631,49.400986,38.307159,-0.039585,0.846595,0.030039,0.529913,0.738283,5.838874,41.162876,-0.014971,0.941961,0.059263,0.330112,-2.418365,1.487552,-7.062817,-0.039585,0.846595,0.030039,0.529913,13.244926,1.325753,35.288498
248,2.066667,-0.020138,0.91967,0.030704,0.390972,0.242051,83.736572,23.068377,-0.060357,0.923457,0.086256,0.368977,-0.203066,91.008087,23.365334,-0.038315,0.928707,0.069109,0.362297,-3.23963,107.963608,25.355309,0.046587,0.966124,0.000811,0.253836,-5.546944,126.756546,27.269798,0.096546,0.984752,-0.057601,0.13276,-3.439614,140.439529,26.068195,-0.049939,0.840273,0.156475,0.516685,-7.97765,122.071686,24.647846,0.221785,-0.458144,0.104833,-0.854357,-14.461186,123.165276,12.218321,-0.037028,0.175162,-0.612927,-0.769589,2.373913,111.634399,-9.988154,0.047923,0.185082,-0.393052,-0.899421,6.119627,130.244843,-3.687245,-0.112711,0.896034,0.136127,0.407295,-2.845966,122.21904,29.386108,0.352678,0.867408,0.320282,-0.143674,6.192942,123.500015,40.081085,-0.110051,0.306377,0.477385,-0.816165,27.603722,107.823898,25.751146,-0.128896,0.211883,0.444502,-0.860761,20.741701,124.121239,18.147139,0.039091,0.913903,0.137069,0.380085,-5.924058,83.620705,16.663105,0.076732,0.972018,0.015142,0.221504,-4.757003,49.42828,6.674751,-0.014854,0.941954,0.059303,0.330129,-11.077845,5.602455,3.860487,-0.079953,0.905934,-0.101161,0.403307,6.408161,83.852448,29.473644,0.067071,0.898544,-0.067854,0.428388,8.66302,49.396996,38.30476,-0.039772,0.846573,0.030428,0.529911,0.735762,5.836105,41.165451,-0.014854,0.941954,0.059303,0.330129,-2.41828,1.48696,-7.06505,-0.039772,0.846573,0.030428,0.529911,13.245702,1.334835,35.289005
249,2.075,-0.02011,0.919758,0.030671,0.390768,0.247377,83.73436,23.067442,-0.060381,0.923464,0.086387,0.368924,-0.197112,91.00592,23.364223,-0.038229,0.92871,0.069095,0.3623,-3.236021,107.960686,25.358232,0.046542,0.966144,0.00077,0.253772,-5.540106,126.753952,27.273426,0.096805,0.984735,-0.05766,0.132668,-3.433896,140.436966,26.070213,-0.049852,0.840276,0.156521,0.516674,-7.971634,122.069595,24.651318,0.225161,-0.458649,0.102787,-0.853451,-14.455746,123.165848,12.222321,-0.03552,0.176866,-0.612505,-0.769606,2.377063,111.645844,-9.991549,0.048126,0.185349,-0.393287,-0.899252,6.118631,130.247711,-3.677052,-0.112718,0.896009,0.136096,0.407357,-2.839888,122.215904,29.389551,0.352784,0.867341,0.320314,-0.143742,6.197569,123.497093,40.085735,-0.110024,0.306327,0.477496,-0.816122,27.602676,107.818413,25.750118,-0.128802,0.211785,0.444195,-0.860958,20.743668,124.117683,18.148249,0.039037,0.913964,0.137135,0.379921,-5.921601,83.618584,16.664928,0.076806,0.972043,0.015127,0.221371,-4.750995,49.427143,6.673618,-0.014901,0.941933,0.059251,0.330196,-11.078868,5.602283,3.860062,-0.079859,0.905951,-0.101218,0.403276,6.416356,83.850136,29.469955,0.067073,0.898607,-0.067881,0.42825,8.663809,49.394421,38.301933,-0.039772,0.846579,0.030471,0.5299,0.735816,5.833879,41.165894,-0.014901,0.941933,0.059251,0.330196,-2.417507,1.485826,-7.063696,-0.039772,0.846579,0.030471,0.5299,13.245794,1.333585,35.288765
250,2.083333,-0.020056,0.919785,0.03067,0.390707,0.249466,83.732903,23.068605,-0.060412,0.923478,0.086427,0.368876,-0.194272,91.004494,23.3657,-0.03816,0.928732,0.069102,0.362252,-3.234437,107.958183,25.360653,0.045984,0.96616,0.000779,0.253811,-5.53611,126.751617,27.277174,0.097317,0.984641,-0.057693,0.132979,-3.444644,140.436569,26.070414,-0.049881,0.840268,0.156434,0.51671,-7.968487,122.067688,24.655085,0.225282,-0.458613,0.102612,-0.853459,-14.451465,123.16217,12.225344,-0.035455,0.177145,-0.612574,-0.769491,2.385484,111.648285,-9.988555,0.048349,0.185468,-0.393579,-0.899088,6.119963,130.250473,-3.667443,-0.112673,0.896005,0.136162,0.407357,-2.836175,122.213127,29.392729,0.352849,0.867278,0.320394,-0.143784,6.201557,123.492416,40.088905,-0.110025,0.306265,0.477589,-0.816091,27.603188,107.813217,25.748661,-0.128644,0.211793,0.44385,-0.861157,20.746286,124.114227,18.1497,0.039022,0.913981,0.13715,0.379877,-5.920392,83.61795,16.666927,0.076828,0.97207,0.015136,0.221243,-4.7489,49.426723,6.67498,-0.014798,0.94193,0.059227,0.330212,-11.078834,5.602187,3.861004,-0.079842,0.905996,-0.10121,0.403179,6.419324,83.847855,29.470284,0.067072,0.898624,-0.067927,0.428209,8.666848,49.39183,38.301044,-0.039956,0.846655,0.03034,0.529771,0.737362,5.831826,41.169048,-0.014798,0.94193,0.059227,0.330212,-2.4181,1.484172,-7.062662,-0.039956,0.846655,0.03034,0.529771,13.246504,1.331209,35.290386
251,2.091667,-0.020079,0.919822,0.03065,0.390621,0.251587,83.731636,23.071434,-0.060346,0.923496,0.086461,0.368833,-0.192322,91.003235,23.368172,-0.03815,0.92874,0.069115,0.362229,-3.230676,107.956741,25.365162,0.046642,0.966135,0.00077,0.253785,-5.532128,126.750137,27.282339,0.097143,0.984677,-0.057825,0.132782,-3.423229,140.4328,26.079861,-0.049877,0.840348,0.156381,0.516596,-7.964669,122.066307,24.660238,0.22528,-0.458599,0.102516,-0.853479,-14.450958,123.159492,12.232115,-0.035442,0.17725,-0.6126,-0.769446,2.387918,111.650642,-9.982924,0.048353,0.185751,-0.393855,-0.898909,6.119562,130.252197,-3.659271,-0.112639,0.895989,0.136211,0.407385,-2.832116,122.211563,29.397625,0.35285,0.867244,0.320444,-0.143879,6.205192,123.489288,40.094341,-0.110078,0.306146,0.477669,-0.816082,27.605101,107.813004,25.748354,-0.128663,0.211382,0.443638,-0.861364,20.748358,124.116348,18.154585,0.039001,0.914028,0.137213,0.379741,-5.919448,83.616104,16.670902,0.076829,0.972077,0.015127,0.22121,-4.74636,49.425991,6.675354,-0.014904,0.941953,0.059224,0.330143,-11.076689,5.601445,3.862415,-0.079855,0.906024,-0.10126,0.4031,6.422622,83.847168,29.471964,0.067167,0.898679,-0.06786,0.428088,8.670289,49.39201,38.306057,-0.04004,0.846584,0.030312,0.52988,0.736143,5.832329,41.166107,-0.014904,0.941953,0.059224,0.330143,-2.416574,1.484313,-7.06207,-0.04004,0.846584,0.030312,0.52988,13.247353,1.332375,35.291351
252,2.1,-0.020108,0.91984,0.030693,0.390575,0.256,83.731773,23.072422,-0.060368,0.923497,0.086516,0.368814,-0.18853,91.003311,23.369602,-0.03812,0.928742,0.069176,0.362215,-3.228077,107.955482,25.368006,0.046704,0.966134,0.000723,0.253776,-5.529249,126.748634,27.287766,0.097304,0.984657,-0.057872,0.132792,-3.418396,140.430908,26.084459,-0.049898,0.840347,0.156429,0.516582,-7.961936,122.065186,24.665129,0.225116,-0.45852,0.102575,-0.853558,-14.448604,123.158501,12.237213,-0.035524,0.177225,-0.612718,-0.769355,2.393946,111.651756,-9.97613,0.048353,0.18595,-0.394198,-0.898717,6.120208,130.254288,-3.651695,-0.11255,0.896016,0.13622,0.407347,-2.829212,122.209755,29.402351,0.352827,0.867243,0.320419,-0.143995,6.209539,123.485359,40.098103,-0.110271,0.306013,0.477717,-0.816077,27.6084,107.812347,25.74699,-0.128496,0.211367,0.443252,-0.861592,20.750257,124.119019,18.16114,0.039046,0.914066,0.137192,0.379654,-5.915652,83.616043,16.672487,0.076818,0.972103,0.015146,0.221101,-4.747014,49.425751,6.677004,-0.014948,0.941966,0.059269,0.330098,-11.076315,5.601108,3.863281,-0.079841,0.906032,-0.101303,0.403075,6.427651,83.847511,29.472357,0.067195,0.898609,-0.067849,0.428232,8.673397,49.392822,38.308784,-0.03996,0.846566,0.030442,0.529909,0.737027,5.83334,41.165661,-0.014948,0.941966,0.059269,0.330098,-2.416693,1.485582,-7.062201,-0.03996,0.846566,0.030442,0.529909,13.248557,1.335216,35.29018
253,2.108333,-0.020085,0.919876,0.03068,0.390492,0.259275,83.731636,23.073963,-0.06036,0.923499,0.086599,0.368791,-0.18484,91.003197,23.371128,-0.038066,0.928744,0.069174,0.362217,-3.225036,107.954536,25.372314,0.046844,0.966105,0.000764,0.253862,-5.52428,126.747856,27.292761,0.097271,0.984635,-0.057984,0.132926,-3.409757,140.429779,26.091778,-0.049901,0.840387,0.156418,0.51652,-7.957461,122.064743,24.669971,0.225164,-0.458527,0.102521,-0.853547,-14.445913,123.157516,12.242935,-0.035494,0.177242,-0.612745,-0.76933,2.396892,111.652168,-9.970945,0.048415,0.18614,-0.394628,-0.898486,6.121558,130.255035,-3.646881,-0.112325,0.896137,0.136179,0.407158,-2.824694,122.208618,29.407171,0.352828,0.867251,0.320315,-0.144171,6.219805,123.480133,40.098553,-0.110564,0.305751,0.477741,-0.816122,27.615562,107.809364,25.740343,-0.128572,0.211099,0.443004,-0.861773,20.751549,124.121246,18.167105,0.039079,0.914072,0.137192,0.379635,-5.913548,83.616127,16.675154,0.076843,0.972086,0.015178,0.221164,-4.74726,49.426037,6.678711,-0.014882,0.941951,0.059282,0.330139,-11.077929,5.601826,3.861388,-0.079857,0.906052,-0.101373,0.403009,6.432098,83.847137,29.472771,0.067279,0.898696,-0.06781,0.428044,8.67748,49.39365,38.313965,-0.039942,0.846588,0.030353,0.52988,0.736474,5.834711,41.166199,-0.014882,0.941951,0.059282,0.330139,-2.417926,1.486034,-7.063691,-0.039942,0.846588,0.030353,0.52988,13.247045,1.334224,35.290485
254,2.116667,-0.020073,0.919893,0.030637,0.390456,0.261813,83.729973,23.075989,-0.060353,0.923519,0.086582,0.368747,-0.181888,91.001579,23.372671,-0.038019,0.928765,0.069194,0.362165,-3.221159,107.950722,25.373274,0.046894,0.966112,0.00087,0.253826,-5.518908,126.74408,27.295198,0.097408,0.984622,-0.05804,0.132898,-3.403888,140.426193,26.097281,-0.049859,0.840444,0.156493,0.516409,-7.952718,122.061302,24.672401,0.225239,-0.458444,0.1025,-0.853575,-14.444513,123.155579,12.247243,-0.035476,0.17715,-0.612833,-0.769282,2.403177,111.65023,-9.962931,0.048492,0.186078,-0.395175,-0.898254,6.124791,130.254852,-3.642376,-0.112459,0.896045,0.136254,0.407299,-2.819374,122.204529,29.408995,0.352869,0.867174,0.320469,-0.144197,6.221063,123.477722,40.103615,-0.110603,0.305694,0.477776,-0.816118,27.614645,107.808304,25.740688,-0.128874,0.21082,0.442842,-0.86188,20.750704,124.121216,18.170267,0.039085,0.914073,0.137246,0.379613,-5.911517,83.614342,16.67767,0.07685,0.972066,0.015154,0.221253,-4.744411,49.425327,6.677641,-0.014813,0.941958,0.059301,0.330119,-11.07583,5.601138,3.861645,-0.079854,0.906119,-0.101346,0.402865,6.435143,83.845612,29.47431,0.067303,0.89855,-0.067857,0.428339,8.682558,49.391685,38.313301,-0.040147,0.846586,0.03021,0.529876,0.736956,5.833593,41.165684,-0.014813,0.941958,0.059301,0.330119,-2.416862,1.48521,-7.064209,-0.040147,0.846586,0.03021,0.529876,13.248536,1.33288,35.29229
255,2.125,-0.020047,0.919919,0.030642,0.390396,0.262655,83.726624,23.076826,-0.060272,0.923536,0.086639,0.368703,-0.180704,90.998238,23.373747,-0.038029,0.928777,0.069171,0.362136,-3.217815,107.946266,25.37722,0.046847,0.966137,0.000924,0.253741,-5.515553,126.739708,27.298277,0.097707,0.984608,-0.058039,0.132783,-3.402378,140.42218,26.101192,-0.049771,0.840477,0.15649,0.516364,-7.94949,122.05677,24.675869,0.225297,-0.458408,0.10251,-0.853578,-14.44283,123.152855,12.251682,-0.035446,0.177078,-0.612924,-0.769228,2.406725,111.645851,-9.956223,0.048656,0.186042,-0.395558,-0.898084,6.124934,130.252457,-3.63882,-0.112406,0.896066,0.136387,0.407222,-2.815872,122.200287,29.412157,0.35288,0.86712,0.320563,-0.144284,6.226658,123.470978,40.105301,-0.110678,0.305525,0.477749,-0.816187,27.61825,107.804611,25.736076,-0.129138,0.210592,0.4427,-0.861969,20.74926,124.118217,18.171347,0.039053,0.914064,0.137286,0.379624,-5.911532,83.611397,16.679329,0.076872,0.972091,0.015161,0.221134,-4.741078,49.422993,6.677617,-0.01482,0.94199,0.059303,0.330029,-11.074573,5.59912,3.86135,-0.079829,0.906115,-0.101265,0.4029,6.436843,83.841843,29.474323,0.067299,0.898557,-0.067968,0.428307,8.684651,49.386471,38.30756,-0.040074,0.846621,0.030303,0.52982,0.735255,5.829674,41.169159,-0.01482,0.94199,0.059303,0.330029,-2.417579,1.483337,-7.06612,-0.040074,0.846621,0.030303,0.52982,13.24588,1.329985,35.292946
256,2.133333,-0.020001,0.919928,0.030586,0.39038,0.264531,83.724495,23.079796,-0.060285,0.92355,0.086648,0.368665,-0.17789,90.996185,23.376247,-0.037987,0.9288,0.069122,0.362092,-3.215328,107.943405,25.379885,0.046818,0.966157,0.001101,0.253666,-5.51083,126.737228,27.299919,0.09794,0.984596,-0.058093,0.132677,-3.399836,140.42041,26.10713,-0.049718,0.840551,0.156411,0.516273,-7.945539,122.054382,24.67807,0.225344,-0.458377,0.102479,-0.853586,-14.44166,123.150063,12.255302,-0.035386,0.177126,-0.612968,-0.769184,2.409972,111.643723,-9.951363,0.048915,0.186011,-0.395833,-0.897955,6.125437,130.25145,-3.634007,-0.11247,0.89601,0.136488,0.407292,-2.81143,122.197655,29.413832,0.352937,0.867042,0.320718,-0.144268,6.229083,123.468353,40.108673,-0.110648,0.305397,0.477823,-0.816195,27.618504,107.801697,25.73654,-0.129085,0.21041,0.442373,-0.862189,20.749456,124.116455,18.175688,0.03911,0.914061,0.137271,0.379631,-5.909911,83.609634,16.682539,0.076719,0.9721,0.015234,0.221141,-4.743504,49.421253,6.680276,-0.014837,0.942058,0.059229,0.329846,-11.06246,5.595502,3.860683,-0.079818,0.906115,-0.10114,0.402934,6.438972,83.839348,29.477055,0.06733,0.898544,-0.068054,0.428315,8.689407,49.382053,38.302101,-0.040005,0.846647,0.030323,0.529782,0.734368,5.826652,41.169289,-0.014837,0.942058,0.059229,0.329846,-2.409679,1.477949,-7.069453,-0.040005,0.846647,0.030323,0.529782,13.243978,1.326359,35.291386
