Format Version,1.23,Take Name,p09_hook_left_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.12.26.669 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
459,3.825000,-0.016638,0.955035,0.042887,0.292902,-0.750290,83.983643,22.930912,-0.057162,0.955872,0.095518,0.271878,-1.165179,91.243950,23.457119,-0.026271,0.961179,0.075318,0.264144,-3.934192,107.993927,26.059637,0.052468,0.983803,-0.017040,0.170555,-5.652485,126.782333,28.550922,0.093031,0.991517,-0.058350,0.069529,-3.555965,140.389084,26.661671,-0.011008,0.897038,0.153122,0.414433,-8.608516,122.135452,26.453489,0.182591,-0.553912,0.104189,-0.805597,-17.836329,123.642387,15.951019,-0.064115,0.239472,-0.502750,-0.828121,-6.839112,112.479446,-9.816387,0.024220,0.218290,-0.345611,-0.912314,0.781326,128.570068,-0.564815,-0.107076,0.929822,0.168262,0.309279,-2.606840,122.210289,30.028587,0.291789,0.902384,0.052838,-0.312683,8.442147,123.546722,38.622719,-0.171762,0.307231,0.400833,-0.845837,27.567703,108.661629,20.673992,-0.159421,0.186245,0.498899,-0.831262,18.117458,123.777412,13.304520,0.033628,0.940570,0.148238,0.303681,-8.111375,83.924461,17.943651,0.046707,0.981472,0.019057,0.184844,-7.157055,49.930862,7.277081,-0.021270,0.950862,0.054599,0.304019,-10.912368,5.788034,4.851247,-0.072628,0.931326,-0.104548,0.341214,6.610795,84.042824,27.918171,0.075853,0.911847,-0.090742,0.393124,8.889451,49.557350,36.625141,-0.023413,0.862634,0.022594,0.504780,-0.413710,6.429949,41.321419,-0.021270,0.950862,0.054599,0.304019,-2.806478,1.605505,-6.466605,-0.023413,0.862634,0.022594,0.504780,11.552871,1.497778,34.705727
460,3.833333,-0.016633,0.955059,0.042924,0.292819,-0.755205,83.984200,22.933558,-0.057083,0.955902,0.095478,0.271805,-1.170133,91.244469,23.460342,-0.026216,0.961200,0.075330,0.264069,-3.936011,107.995102,26.062551,0.052820,0.983800,-0.016956,0.170469,-5.652221,126.783562,28.554974,0.092987,0.991528,-0.058465,0.069335,-3.546889,140.389465,26.669411,-0.010820,0.897081,0.153108,0.414350,-8.609011,122.137024,26.457817,0.182341,-0.553926,0.104353,-0.805623,-17.838875,123.648178,15.957753,-0.064226,0.239390,-0.502709,-0.828162,-6.844659,112.485313,-9.810970,0.024223,0.218286,-0.345601,-0.912318,0.778935,128.574341,-0.559709,-0.107076,0.929840,0.168223,0.309247,-2.606740,122.211166,30.031929,0.291899,0.902336,0.052934,-0.312701,8.442802,123.548164,38.625263,-0.171628,0.307175,0.400907,-0.845850,27.563799,108.659790,20.674406,-0.159411,0.186148,0.499052,-0.831195,18.113924,123.777184,13.304573,0.033594,0.940595,0.148252,0.303602,-8.117157,83.925224,17.947575,0.046720,0.981394,0.019066,0.185255,-7.161179,49.931740,7.280783,-0.021870,0.950842,0.054566,0.304046,-10.916386,5.789047,4.852412,-0.072644,0.931365,-0.104503,0.341119,6.606747,84.043167,27.919540,0.075832,0.911982,-0.090602,0.392848,8.888472,49.557205,36.623756,-0.022817,0.862487,0.023158,0.505033,-0.406753,6.427267,41.312363,-0.021870,0.950842,0.054566,0.304046,-2.804344,1.610772,-6.462602,-0.022817,0.862487,0.023158,0.505033,11.561055,1.500086,34.695179
461,3.841667,-0.016673,0.955085,0.042980,0.292724,-0.759287,83.985909,22.936590,-0.057049,0.955930,0.095429,0.271728,-1.174965,91.246086,23.464022,-0.026176,0.961221,0.075340,0.263993,-3.939005,107.996857,26.065117,0.052881,0.983810,-0.017014,0.170390,-5.653678,126.785339,28.558418,0.093185,0.991514,-0.058463,0.069280,-3.546736,140.390793,26.671368,-0.010759,0.897096,0.153241,0.414270,-8.611090,122.139046,26.461597,0.182212,-0.553983,0.104413,-0.805605,-17.842861,123.652924,15.963608,-0.064269,0.239339,-0.502597,-0.828241,-6.853241,112.490936,-9.807452,0.024161,0.218311,-0.345487,-0.912357,0.775734,128.577332,-0.556646,-0.106982,0.929903,0.168129,0.309140,-2.608230,122.212723,30.034729,0.291923,0.902322,0.052905,-0.312725,8.443728,123.548782,38.625099,-0.171518,0.307043,0.400907,-0.845919,27.562979,108.658920,20.673622,-0.159242,0.186094,0.499089,-0.831216,18.110142,123.775063,13.305646,0.033838,0.940574,0.148158,0.303687,-8.122205,83.926460,17.952044,0.046056,0.981569,0.019190,0.184480,-7.183713,49.932167,7.286282,-0.022074,0.951139,0.054617,0.303092,-10.881123,5.784428,4.860841,-0.072696,0.931354,-0.104301,0.341198,6.603631,84.045349,27.921137,0.075876,0.911919,-0.090900,0.392917,8.893072,49.556915,36.613533,-0.022754,0.862591,0.023088,0.504863,-0.416275,6.432378,41.323780,-0.022074,0.951139,0.054617,0.303092,-2.789308,1.609157,-6.469755,-0.022754,0.862591,0.023088,0.504863,11.548025,1.502622,34.702171
462,3.850000,-0.016614,0.955110,0.042920,0.292656,-0.767047,83.988091,22.939873,-0.056880,0.955957,0.095403,0.271677,-1.181613,91.248367,23.466745,-0.026121,0.961234,0.075339,0.263952,-3.939702,107.999763,26.068729,0.052855,0.983819,-0.016982,0.170345,-5.652234,126.788353,28.562656,0.093343,0.991493,-0.058589,0.069250,-3.546306,140.394043,26.676199,-0.010618,0.897136,0.153298,0.414166,-8.610312,122.142426,26.465998,0.181996,-0.554004,0.104591,-0.805616,-17.844599,123.660088,15.970765,-0.064315,0.239249,-0.502552,-0.828290,-6.858610,112.496353,-9.801083,0.024234,0.218311,-0.345325,-0.912417,0.773904,128.582016,-0.551992,-0.106911,0.929909,0.168160,0.309130,-2.607113,122.215393,30.038570,0.291951,0.902292,0.052968,-0.312773,8.445447,123.549393,38.628483,-0.171461,0.307070,0.400922,-0.845914,27.561888,108.659851,20.673746,-0.159288,0.186025,0.498951,-0.831306,18.110289,123.775688,13.304271,0.033720,0.940618,0.148194,0.303544,-8.130713,83.929268,17.956425,0.046001,0.981635,0.019264,0.184134,-7.185124,49.935165,7.290664,-0.021943,0.951152,0.054583,0.303066,-10.877426,5.787235,4.860957,-0.072792,0.931306,-0.104083,0.341376,6.596621,84.046913,27.923321,0.075835,0.911880,-0.091012,0.392989,8.896132,49.556236,36.604141,-0.023629,0.862626,0.022700,0.504779,-0.414102,6.432944,41.324062,-0.021943,0.951152,0.054583,0.303066,-2.787510,1.609941,-6.470248,-0.023629,0.862626,0.022700,0.504779,11.554911,1.506281,34.708672
463,3.858333,-0.016547,0.955158,0.043101,0.292477,-0.776215,83.992142,22.939556,-0.056719,0.955994,0.095364,0.271595,-1.190512,91.252228,23.469316,-0.026122,0.961246,0.075363,0.263903,-3.942246,108.001305,26.071320,0.053002,0.983819,-0.016942,0.170307,-5.654941,126.789764,28.566181,0.093455,0.991480,-0.058703,0.069193,-3.545348,140.395111,26.681396,-0.010414,0.897173,0.153255,0.414108,-8.613132,122.143845,26.469635,0.181987,-0.554048,0.104639,-0.805582,-17.848888,123.665894,15.976331,-0.064286,0.239227,-0.502425,-0.828376,-6.866442,112.499893,-9.796044,0.024125,0.218341,-0.345208,-0.912457,0.771599,128.583298,-0.547838,-0.106941,0.929907,0.168260,0.309073,-2.609567,122.216797,30.041599,0.291979,0.902242,0.052606,-0.312953,8.443809,123.550964,38.630440,-0.171555,0.307194,0.401009,-0.845809,27.552471,108.654533,20.673130,-0.159248,0.185995,0.499027,-0.831275,18.106518,123.773514,13.302924,0.033586,0.940624,0.148201,0.303538,-8.141785,83.935257,17.958897,0.046020,0.981631,0.019328,0.184144,-7.187093,49.940674,7.295500,-0.021956,0.951127,0.054369,0.303183,-10.879962,5.793121,4.859869,-0.072920,0.931359,-0.104007,0.341227,6.589355,84.049019,27.920214,0.075849,0.911893,-0.091066,0.392944,8.900634,49.558544,36.598709,-0.023596,0.862627,0.022642,0.504782,-0.412365,6.436315,41.322865,-0.021956,0.951127,0.054369,0.303183,-2.787735,1.610248,-6.467624,-0.023596,0.862627,0.022642,0.504782,11.556112,1.507824,34.707867
464,3.866667,-0.016546,0.955197,0.043139,0.292343,-0.780035,83.992760,22.942751,-0.056695,0.956024,0.095322,0.271511,-1.194403,91.252808,23.473103,-0.026040,0.961269,0.075360,0.263826,-3.944902,108.003189,26.074331,0.053165,0.983816,-0.016941,0.170275,-5.654345,126.791824,28.570057,0.093491,0.991472,-0.058801,0.069179,-3.540504,140.396622,26.685970,-0.010281,0.897191,0.153278,0.414063,-8.613593,122.146416,26.473877,0.181658,-0.554024,0.104934,-0.805634,-17.850479,123.671875,15.982061,-0.064378,0.239126,-0.502447,-0.828385,-6.870150,112.502434,-9.789723,0.024292,0.218377,-0.345194,-0.912449,0.768986,128.586273,-0.542799,-0.106788,0.929968,0.168186,0.308982,-2.609405,122.218361,30.044811,0.292065,0.902215,0.052995,-0.312885,8.446473,123.549774,38.630856,-0.171377,0.307072,0.401008,-0.845890,27.554665,108.656242,20.670656,-0.159335,0.185981,0.498983,-0.831288,18.105869,123.773407,13.300800,0.033558,0.940613,0.148241,0.303556,-8.146999,83.935982,17.964153,0.046003,0.981631,0.019359,0.184145,-7.189392,49.942101,7.298776,-0.021919,0.951127,0.054355,0.303186,-10.880232,5.794510,4.860762,-0.072922,0.931386,-0.103866,0.341195,6.586928,84.049538,27.921349,0.075799,0.911820,-0.091153,0.393104,8.902162,49.556995,36.590569,-0.023512,0.862613,0.022669,0.504810,-0.410601,6.435504,41.321926,-0.021919,0.951127,0.054355,0.303186,-2.788299,1.610961,-6.466694,-0.023512,0.862613,0.022669,0.504810,11.557677,1.506486,34.706959
465,3.875000,-0.016512,0.955225,0.043088,0.292261,-0.783714,83.992126,22.946463,-0.056691,0.956048,0.095305,0.271431,-1.197357,91.252243,23.476284,-0.025950,0.961296,0.075352,0.263739,-3.947651,108.004555,26.077524,0.053763,0.983809,-0.016916,0.170128,-5.653492,126.793419,28.574020,0.093281,0.991506,-0.059002,0.068801,-3.524168,140.396225,26.693035,-0.010129,0.897230,0.153251,0.413992,-8.613920,122.148552,26.478313,0.181675,-0.554096,0.104911,-0.805584,-17.852541,123.677216,15.988491,-0.064296,0.239221,-0.502335,-0.828432,-6.876717,112.507889,-9.785275,0.024438,0.218442,-0.345112,-0.912460,0.765033,128.589310,-0.536766,-0.106709,0.930001,0.168186,0.308909,-2.609021,122.219421,30.048075,0.291959,0.902183,0.052602,-0.313145,8.448604,123.549225,38.632126,-0.171546,0.307071,0.401014,-0.845853,27.550751,108.655464,20.665672,-0.159264,0.185968,0.499041,-0.831270,18.102560,123.773621,13.299266,0.033533,0.940638,0.148308,0.303447,-8.151546,83.935570,17.969147,0.045987,0.981621,0.019368,0.184200,-7.192025,49.942989,7.299788,-0.022028,0.951123,0.054302,0.303202,-10.881175,5.795297,4.861022,-0.072976,0.931429,-0.103731,0.341108,6.584119,84.048676,27.923779,0.075828,0.911816,-0.091239,0.393087,8.907050,49.554691,36.585201,-0.023531,0.862619,0.022669,0.504797,-0.410932,6.434983,41.322510,-0.022028,0.951123,0.054302,0.303202,-2.787994,1.611280,-6.465371,-0.023531,0.862619,0.022669,0.504797,11.557321,1.506208,34.707310
466,3.883333,-0.016528,0.955265,0.043101,0.292126,-0.788047,83.992943,22.949427,-0.056731,0.956069,0.095280,0.271359,-1.201882,91.253036,23.479424,-0.025762,0.961320,0.075375,0.263666,-3.953490,108.008102,26.080114,0.053883,0.983815,-0.016976,0.170047,-5.652503,126.797195,28.579470,0.093324,0.991502,-0.059096,0.068721,-3.519960,140.399323,26.697201,-0.010088,0.897232,0.153221,0.414001,-8.614889,122.153618,26.483673,0.181475,-0.554159,0.105084,-0.805563,-17.853315,123.683014,15.993786,-0.064359,0.239175,-0.502259,-0.828486,-6.883906,112.511398,-9.781718,0.024443,0.218536,-0.345022,-0.912472,0.761961,128.591278,-0.532916,-0.106683,0.930041,0.168150,0.308817,-2.609315,122.221962,30.052349,0.292081,0.902136,0.052746,-0.313141,8.450066,123.551956,38.634102,-0.171350,0.307006,0.401055,-0.845897,27.548042,108.655083,20.665798,-0.159188,0.185955,0.498976,-0.831326,18.099928,123.771904,13.298528,0.033348,0.940627,0.148630,0.303344,-8.157271,83.936081,17.974174,0.046968,0.981178,0.019117,0.186331,-7.179399,49.949436,7.287595,-0.021992,0.950551,0.053886,0.305065,-10.952672,5.808979,4.846568,-0.073035,0.931456,-0.103610,0.341058,6.581178,84.049797,27.924677,0.075845,0.911770,-0.091316,0.393173,8.911518,49.554634,36.579422,-0.023639,0.862634,0.022511,0.504774,-0.410866,6.436396,41.321423,-0.021992,0.950551,0.053886,0.305065,-2.817397,1.613833,-6.445500,-0.023639,0.862634,0.022511,0.504774,11.557243,1.505428,34.707603
467,3.891667,-0.016482,0.955294,0.043065,0.292040,-0.792275,83.994164,22.951866,-0.056684,0.956094,0.095259,0.271289,-1.205276,91.254333,23.481588,-0.025685,0.961340,0.075385,0.263595,-3.955011,108.010063,26.082283,0.053823,0.983832,-0.016916,0.169974,-5.651142,126.799248,28.582918,0.093506,0.991480,-0.059226,0.068678,-3.520755,140.401871,26.701799,-0.009885,0.897298,0.153211,0.413865,-8.614476,122.156181,26.487345,0.181350,-0.554212,0.105239,-0.805535,-17.856180,123.689964,16.000990,-0.064385,0.239061,-0.502174,-0.828569,-6.892287,112.514587,-9.775228,0.024492,0.218383,-0.344906,-0.912551,0.758886,128.592712,-0.529496,-0.106587,0.930068,0.168157,0.308765,-2.608324,122.223541,30.055063,0.292147,0.902077,0.052807,-0.313240,8.452525,123.551300,38.635269,-0.171274,0.306963,0.401146,-0.845885,27.544455,108.653320,20.661459,-0.159149,0.185834,0.498960,-0.831370,18.098085,123.771904,13.295073,0.033283,0.940675,0.148628,0.303203,-8.162423,83.937813,17.977978,0.046913,0.981231,0.019209,0.186055,-7.181870,49.950821,7.292751,-0.022014,0.950561,0.053878,0.305034,-10.949524,5.810222,4.845658,-0.073049,0.931539,-0.103500,0.340861,6.577872,84.050514,27.925755,0.075852,0.911779,-0.091400,0.393130,8.913711,49.553875,36.573132,-0.023527,0.862638,0.022524,0.504772,-0.411896,6.437099,41.322109,-0.022014,0.950561,0.053878,0.305034,-2.814785,1.615062,-6.446788,-0.023527,0.862638,0.022524,0.504772,11.555241,1.504857,34.707481
468,3.900000,-0.016393,0.955351,0.043019,0.291866,-0.799217,83.994743,22.955578,-0.056593,0.956142,0.095236,0.271145,-1.210680,91.255013,23.485119,-0.025653,0.961380,0.075344,0.263463,-3.957038,108.012367,26.086527,0.054026,0.983837,-0.016880,0.169883,-5.651255,126.801849,28.586201,0.093509,0.991480,-0.059332,0.068573,-3.515895,140.403931,26.706760,-0.009761,0.897342,0.153240,0.413763,-8.615471,122.158813,26.491800,0.181255,-0.554260,0.105337,-0.805511,-17.859632,123.695633,16.008055,-0.064345,0.239037,-0.502081,-0.828635,-6.900162,112.518311,-9.769198,0.024611,0.218460,-0.344837,-0.912555,0.755087,128.594894,-0.524823,-0.106500,0.930103,0.168195,0.308669,-2.608328,122.226044,30.057854,0.292123,0.902049,0.052686,-0.313361,8.454713,123.551750,38.635555,-0.171208,0.306904,0.401120,-0.845932,27.542887,108.653679,20.657833,-0.159131,0.185728,0.499157,-0.831279,18.093910,123.771599,13.291301,0.033208,0.940712,0.148665,0.303079,-8.171227,83.939522,17.984436,0.046856,0.981340,0.019329,0.185479,-7.186291,49.952942,7.298297,-0.022017,0.950565,0.053761,0.305044,-10.948467,5.812273,4.843929,-0.073122,0.931556,-0.103342,0.340849,6.572793,84.049957,27.926720,0.075832,0.911662,-0.091513,0.393378,8.917465,49.551750,36.565430,-0.023623,0.862637,0.022455,0.504773,-0.411721,6.436544,41.321609,-0.022017,0.950565,0.053761,0.305044,-2.813759,1.614045,-6.447403,-0.023623,0.862637,0.022455,0.504773,11.555955,1.504014,34.708168
469,3.908333,-0.016382,0.955397,0.043009,0.291716,-0.803066,83.994637,22.958418,-0.056591,0.956185,0.095252,0.270989,-1.214252,91.254913,23.487936,-0.025600,0.961425,0.075373,0.263299,-3.960618,108.014343,26.090670,0.054164,0.983846,-0.016954,0.169783,-5.652735,126.803764,28.592226,0.093561,0.991472,-0.059438,0.068528,-3.513678,140.405029,26.711147,-0.009620,0.897337,0.153201,0.413792,-8.617985,122.161064,26.498545,0.181211,-0.554378,0.105390,-0.805432,-17.861540,123.701111,16.014736,-0.064348,0.238992,-0.501968,-0.828716,-6.910649,112.521912,-9.765349,0.024668,0.218372,-0.344731,-0.912615,0.749792,128.595917,-0.522202,-0.106400,0.930160,0.168183,0.308539,-2.609593,122.227669,30.062502,0.292123,0.902019,0.052664,-0.313453,8.456306,123.551651,38.636776,-0.171101,0.306792,0.401122,-0.845993,27.540985,108.653976,20.655024,-0.159029,0.185615,0.499248,-0.831269,18.089375,123.771027,13.289763,0.033179,0.940779,0.148604,0.302903,-8.176635,83.939430,17.989590,0.046566,0.981398,0.019487,0.185231,-7.193067,49.951416,7.307882,-0.022065,0.950732,0.053836,0.304506,-10.928019,5.808893,4.845417,-0.073175,0.931573,-0.103211,0.340830,6.570501,84.049835,27.927250,0.075835,0.911689,-0.091609,0.393295,8.922112,49.550255,36.558578,-0.023575,0.862661,0.022424,0.504735,-0.410123,6.436634,41.323151,-0.022065,0.950732,0.053836,0.304506,-2.805206,1.612992,-6.455335,-0.023575,0.862661,0.022424,0.504735,11.556397,1.502718,34.708656
470,3.916667,-0.016342,0.955436,0.042908,0.291604,-0.806678,83.993515,22.962809,-0.056610,0.956229,0.095211,0.270845,-1.216819,91.253944,23.491138,-0.025567,0.961468,0.075401,0.263136,-3.963565,108.016792,26.093260,0.054259,0.983867,-0.016970,0.169630,-5.654348,126.806114,28.596453,0.093730,0.991459,-0.059557,0.068385,-3.513222,140.406998,26.714972,-0.009494,0.897359,0.153183,0.413753,-8.620432,122.163605,26.503521,0.180987,-0.554423,0.105602,-0.805423,-17.864960,123.706436,16.020979,-0.064436,0.238864,-0.501914,-0.828779,-6.919795,112.523987,-9.760128,0.024672,0.218305,-0.344590,-0.912684,0.745361,128.597122,-0.518870,-0.106353,0.930211,0.168187,0.308399,-2.610819,122.229858,30.065432,0.292158,0.901978,0.052513,-0.313562,8.457799,123.553383,38.636272,-0.171040,0.306770,0.401136,-0.846007,27.537146,108.652023,20.651913,-0.159044,0.185462,0.499387,-0.831217,18.085321,123.769089,13.286203,0.033055,0.940957,0.148752,0.302293,-8.181428,83.938362,17.995729,0.046566,0.981401,0.019460,0.185216,-7.193247,49.952919,7.306269,-0.021967,0.950730,0.053748,0.304535,-10.928671,5.810294,4.846210,-0.073242,0.931601,-0.103060,0.340784,6.568072,84.048668,27.929888,0.075883,0.911695,-0.091696,0.393250,8.928262,49.547558,36.552792,-0.023532,0.862682,0.022390,0.504702,-0.410583,6.436002,41.323124,-0.021967,0.950730,0.053748,0.304535,-2.806334,1.611203,-6.453706,-0.023532,0.862682,0.022390,0.504702,11.554878,1.500672,34.707760
471,3.925000,-0.016339,0.955477,0.042901,0.291474,-0.810407,83.992828,22.965919,-0.056524,0.956272,0.095198,0.270716,-1.220409,91.253265,23.494219,-0.025522,0.961507,0.075360,0.263010,-3.964076,108.017838,26.097315,0.054351,0.983869,-0.016870,0.169597,-5.652480,126.807487,28.599722,0.093801,0.991440,-0.059731,0.068414,-3.509442,140.408493,26.721277,-0.009527,0.897400,0.153243,0.413642,-8.619545,122.165108,26.507885,0.180925,-0.554567,0.105553,-0.805345,-17.866648,123.707321,16.027523,-0.064476,0.238865,-0.501762,-0.828868,-6.930476,112.528252,-9.758867,0.024691,0.218196,-0.344421,-0.912773,0.740655,128.597519,-0.516462,-0.106257,0.930287,0.168044,0.308280,-2.608977,122.231041,30.068190,0.292163,0.901936,0.052476,-0.313686,8.462275,123.554100,38.635696,-0.170961,0.306559,0.401117,-0.846108,27.536757,108.652916,20.646038,-0.158973,0.185440,0.499583,-0.831118,18.079414,123.768463,13.284763,0.033084,0.940888,0.148691,0.302534,-8.186512,83.937569,18.000858,0.046460,0.981475,0.019594,0.184836,-7.198837,49.950962,7.315063,-0.021954,0.950758,0.053799,0.304439,-10.923864,5.807933,4.846557,-0.073310,0.931715,-0.102917,0.340500,6.565700,84.048088,27.930981,0.075921,0.911726,-0.091792,0.393149,8.936571,49.545593,36.545418,-0.023360,0.862671,0.022400,0.504728,-0.408049,6.436104,41.323097,-0.021954,0.950758,0.053799,0.304439,-2.803748,1.610082,-6.455412,-0.023360,0.862671,0.022400,0.504728,11.556314,1.498605,34.707371
472,3.933333,-0.016365,0.955523,0.042916,0.291318,-0.813528,83.991966,22.968477,-0.056495,0.956321,0.095160,0.270562,-1.223871,91.252365,23.496941,-0.025525,0.961547,0.075393,0.262854,-3.966239,108.019806,26.099884,0.054344,0.983907,-0.016884,0.169376,-5.654665,126.809265,28.603722,0.094070,0.991426,-0.059831,0.068157,-3.512529,140.410263,26.724247,-0.009442,0.897407,0.153109,0.413677,-8.622201,122.166847,26.512629,0.180958,-0.554646,0.105545,-0.805284,-17.868542,123.709801,16.031704,-0.064460,0.238869,-0.501704,-0.828903,-6.937537,112.529526,-9.756353,0.024676,0.218123,-0.344180,-0.912882,0.736252,128.598557,-0.513456,-0.106161,0.930364,0.167990,0.308109,-2.610484,122.232887,30.070990,0.292212,0.901897,0.052482,-0.313750,8.464305,123.554932,38.634083,-0.170824,0.306370,0.401164,-0.846182,27.534634,108.652054,20.641401,-0.158802,0.185276,0.499699,-0.831117,18.074078,123.767761,13.283449,0.033004,0.940913,0.148837,0.302391,-8.191234,83.936211,18.005796,0.046641,0.981430,0.019509,0.185036,-7.196621,49.952328,7.311977,-0.021939,0.950653,0.053700,0.304784,-10.938204,5.810502,4.847095,-0.073360,0.931782,-0.102776,0.340349,6.564178,84.047714,27.931156,0.075948,0.911714,-0.091900,0.393147,8.943205,49.543686,36.537151,-0.023331,0.862692,0.022315,0.504698,-0.407317,6.436333,41.322533,-0.021939,0.950653,0.053700,0.304784,-2.810439,1.609936,-6.448366,-0.023331,0.862692,0.022315,0.504698,11.555916,1.496427,34.706554
473,3.941667,-0.016344,0.955573,0.042911,0.291156,-0.817702,83.993370,22.970194,-0.056429,0.956353,0.095184,0.270453,-1.227638,91.253792,23.498737,-0.025479,0.961575,0.075357,0.262767,-3.967741,108.021187,26.103392,0.054447,0.983917,-0.016875,0.169286,-5.653898,126.810928,28.606548,0.094160,0.991418,-0.059950,0.068045,-3.509360,140.411621,26.727543,-0.009183,0.897509,0.153128,0.413455,-8.622271,122.168694,26.516258,0.180929,-0.554779,0.105620,-0.805189,-17.873903,123.717415,16.040855,-0.064435,0.238744,-0.501478,-0.829077,-6.952765,112.533630,-9.749863,0.024619,0.217977,-0.344054,-0.912966,0.732028,128.598282,-0.511061,-0.106081,0.930404,0.167975,0.308026,-2.609880,122.234344,30.073488,0.292198,0.901852,0.052385,-0.313910,8.466819,123.554924,38.634335,-0.170732,0.306184,0.401150,-0.846275,27.531588,108.652290,20.635561,-0.158736,0.185086,0.499853,-0.831079,18.065897,123.767075,13.280839,0.032955,0.940969,0.148731,0.302276,-8.197101,83.937805,18.010033,0.046385,0.981570,0.019752,0.184333,-7.202837,49.951427,7.324117,-0.021914,0.950785,0.053735,0.304369,-10.919937,5.808332,4.844931,-0.073408,0.931835,-0.102668,0.340226,6.561697,84.048935,27.930355,0.075965,0.911773,-0.091998,0.392984,8.947762,49.543827,36.530090,-0.023095,0.862718,0.022367,0.504663,-0.406624,6.438303,41.324360,-0.021914,0.950785,0.053735,0.304369,-2.801991,1.608442,-6.457837,-0.023095,0.862718,0.022367,0.504663,11.554193,1.496299,34.705582
474,3.950000,-0.016344,0.955616,0.042925,0.291014,-0.823000,83.992180,22.974148,-0.056379,0.956413,0.095056,0.270295,-1.232912,91.252586,23.502949,-0.025420,0.961621,0.075398,0.262590,-3.970319,108.024345,26.104858,0.054413,0.983953,-0.016915,0.169085,-5.654258,126.813980,28.610411,0.094419,0.991401,-0.060018,0.067872,-3.511186,140.414658,26.729607,-0.009125,0.897524,0.153087,0.413439,-8.623730,122.172142,26.520802,0.180774,-0.554851,0.105772,-0.805154,-17.875771,123.721779,16.045893,-0.064513,0.238687,-0.501478,-0.829088,-6.961384,112.535179,-9.746468,0.024656,0.217986,-0.343928,-0.913010,0.724481,128.599243,-0.507974,-0.106008,0.930474,0.167909,0.307875,-2.610001,122.237038,30.075783,0.292304,0.901796,0.052514,-0.313951,8.469756,123.557213,38.632740,-0.170614,0.306038,0.401230,-0.846313,27.529236,108.652367,20.630196,-0.158679,0.184970,0.499844,-0.831122,18.062408,123.768280,13.278394,0.032940,0.941016,0.148837,0.302079,-8.203869,83.936577,18.016171,0.046302,0.981568,0.019757,0.184363,-7.208520,49.952393,7.323381,-0.022103,0.950805,0.053660,0.304306,-10.918315,5.808640,4.844982,-0.073464,0.931917,-0.102545,0.340027,6.557868,84.047791,27.932123,0.076013,0.911816,-0.092078,0.392856,8.952502,49.541451,36.524551,-0.023189,0.862741,0.022281,0.504623,-0.407763,6.437871,41.324917,-0.022103,0.950805,0.053660,0.304306,-2.800234,1.608375,-6.457553,-0.023189,0.862741,0.022281,0.504623,11.552877,1.495139,34.706360
