Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
718,5.983333,-0.017014,0.99969,0.017025,0.006375,-2.918694,85.537773,5.855316,-0.017736,0.993457,0.099979,-0.052275,-3.168311,92.820496,6.101919,-0.067544,0.992602,0.076275,-0.066034,-3.599996,109.875526,9.593585,0.006955,0.998139,-0.0229,-0.056087,-5.960084,128.511047,12.644975,0.066838,0.990426,-0.110989,-0.047648,-6.003815,142.197449,10.238884,-0.014426,0.975597,0.186097,0.115628,-8.92437,123.41951,12.787127,-0.239321,0.750104,-0.005696,0.616471,-22.604006,123.628868,9.53919,-0.211785,-0.118626,-0.490347,-0.837039,-26.38516,112.589333,-18.269831,-0.110316,-0.153039,-0.300009,-0.935096,-16.592215,129.965256,-18.08773,-0.192886,0.947382,0.252985,-0.035501,-2.062837,124.426651,11.94328,-0.050709,0.864901,0.049136,-0.496951,10.916889,129.818329,12.369745,-0.141561,0.007356,0.071976,-0.987282,26.024157,133.936493,-13.404676,-0.06909,-0.128934,-0.088247,-0.985299,6.575978,136.770447,-13.29018,-0.005152,0.989507,0.144042,0.010071,-11.804497,85.237221,5.73683,-0.005507,0.968864,-0.079587,0.234387,-11.337716,51.077484,-4.419242,-0.003118,0.916602,0.007119,0.399725,-12.519547,7.273602,2.537717,-0.125201,0.981794,-0.081624,0.117229,5.967109,85.838326,5.973802,0.005228,0.903636,-0.327078,0.276468,14.04705,51.790001,12.732321,0.103014,0.849898,-0.265749,0.443214,5.603647,16.916901,38.831223,-0.003118,0.916602,0.007119,0.399725,-2.680781,1.702035,-6.597334,0.103014,0.849898,-0.265749,0.443214,12.548029,4.833607,34.700565
719,5.991667,-0.017654,0.999581,0.017006,0.015389,-2.914435,85.552475,5.892614,-0.018753,0.993874,0.099911,-0.043358,-3.175584,92.834877,6.136528,-0.067341,0.993163,0.076272,-0.057229,-3.673844,109.887825,9.623042,0.007091,0.998483,-0.022955,-0.04954,-6.053251,128.524414,12.652872,0.067958,0.990531,-0.111132,-0.043353,-6.06594,142.210312,10.243673,-0.015328,0.974364,0.186195,0.125341,-9.0288,123.438171,12.737523,-0.23881,0.745469,-0.007084,0.622251,-22.641859,123.674477,9.222669,-0.208565,-0.111508,-0.491777,-0.837987,-26.00593,112.670815,-18.654072,-0.108651,-0.145711,-0.300288,-0.936371,-16.204506,130.037216,-18.289625,-0.193836,0.948057,0.250773,-0.026988,-2.151717,124.433624,12.015135,-0.04803,0.869468,0.051019,-0.488995,10.832641,129.792053,12.6626,-0.144525,0.017503,0.076023,-0.986421,26.429037,133.815674,-12.833924,-0.070854,-0.119365,-0.081365,-0.986971,7.012144,136.862915,-13.081297,-0.005428,0.989497,0.143273,0.018393,-11.796357,85.243301,5.613716,-0.004509,0.968177,-0.080506,0.236923,-11.225644,51.06802,-4.484587,-0.003252,0.916373,0.006995,0.40025,-12.530788,7.276315,2.526796,-0.126347,0.980089,-0.081785,0.129513,5.967486,85.861641,6.171512,0.00868,0.900203,-0.321588,0.293498,14.03933,51.835751,13.051616,0.102193,0.842317,-0.255837,0.463257,4.970454,16.650932,38.514538,-0.003252,0.916373,0.006995,0.40025,-2.680752,1.703121,-6.595111,0.102193,0.842317,-0.255837,0.463257,12.316896,4.737447,34.591343
720,6.0,-0.018357,0.999378,0.016939,0.024901,-2.913311,85.570152,5.927652,-0.019762,0.994214,0.099958,-0.033996,-3.186981,92.852226,6.167848,-0.067115,0.993677,0.076146,-0.047984,-3.752823,109.900475,9.651626,0.007454,0.998797,-0.022759,-0.042792,-6.152085,128.53894,12.654085,0.069053,0.990615,-0.11127,-0.039163,-6.126335,142.22551,10.248735,-0.015972,0.973119,0.186199,0.134591,-9.138369,123.458351,12.679346,-0.238267,0.740663,-0.008477,0.628153,-22.683229,123.726021,8.912352,-0.205426,-0.104593,-0.49294,-0.83897,-25.617781,112.760544,-19.027864,-0.10764,-0.138805,-0.300639,-0.937424,-15.802254,130.114838,-18.488419,-0.194742,0.948575,0.248908,-0.01804,-2.247276,124.441231,12.084535,-0.045451,0.873995,0.052798,-0.480915,10.738509,129.762573,12.966495,-0.14787,0.027837,0.080238,-0.985353,26.822113,133.690063,-12.24068,-0.072857,-0.109743,-0.075031,-0.988443,7.449482,136.959778,-12.853117,-0.005533,0.989428,0.142333,0.027266,-11.787961,85.251411,5.479583,-0.003696,0.967648,-0.081422,0.238776,-11.121111,51.057076,-4.548091,-0.003183,0.916315,0.006964,0.400385,-12.528905,7.27793,2.521618,-0.127439,0.978281,-0.081872,0.141503,5.961341,85.888893,6.375721,0.011794,0.896324,-0.315955,0.310866,14.022246,51.88377,13.370344,0.10228,0.834195,-0.245128,0.483291,4.368453,16.385874,38.175171,-0.003183,0.916315,0.006964,0.400385,-2.677044,1.703245,-6.597397,0.10228,0.834195,-0.245128,0.483291,12.098291,4.648575,34.463287
721,6.008333,-0.019397,0.999074,0.017306,0.034297,-2.889707,85.58168,5.960014,-0.021192,0.994498,0.099648,-0.024384,-3.18095,92.862999,6.202436,-0.067332,0.994097,0.075931,-0.03837,-3.830345,109.914162,9.671644,0.008413,0.99908,-0.022156,-0.035732,-6.267047,128.552765,12.642934,0.070082,0.990699,-0.111271,-0.03498,-6.184821,142.241699,10.25245,-0.017074,0.971785,0.186274,0.143681,-9.258657,123.475372,12.606615,-0.236307,0.73542,-0.011717,0.634964,-22.731369,123.761429,8.590458,-0.203259,-0.097802,-0.494629,-0.839323,-25.203094,112.830673,-19.408087,-0.106256,-0.131223,-0.300441,-0.938736,-15.39713,130.188126,-18.671503,-0.195862,0.948906,0.247256,-0.008903,-2.356369,124.451317,12.14509,-0.043119,0.878668,0.053509,-0.472462,10.624036,129.740005,13.269429,-0.151729,0.038444,0.084624,-0.984042,27.206188,133.550079,-11.630877,-0.074884,-0.100182,-0.067693,-0.989835,7.892321,137.052338,-12.613745,-0.005609,0.989284,0.141503,0.035533,-11.753772,85.24762,5.344699,-0.002568,0.966853,-0.082418,0.241655,-10.999868,51.036549,-4.619515,-0.003576,0.916016,0.006977,0.401066,-12.546885,7.271257,2.506653,-0.128167,0.976322,-0.082268,0.153625,5.974358,85.915749,6.575329,0.014806,0.891887,-0.309745,0.329204,13.993054,51.92852,13.704163,0.100654,0.825827,-0.23486,0.502713,3.77275,16.092983,37.786022,-0.003576,0.916016,0.006977,0.401066,-2.677406,1.701103,-6.596067,0.100654,0.825827,-0.23486,0.502713,11.890795,4.544625,34.318237
722,6.016667,-0.020079,0.998678,0.017442,0.043994,-2.875352,85.595123,5.994073,-0.022293,0.994668,0.099625,-0.014614,-3.178955,92.875984,6.2352,-0.067712,0.99442,0.075674,-0.028593,-3.900676,109.929207,9.698287,0.009798,0.999316,-0.021588,-0.028378,-6.381143,128.567337,12.636146,0.070693,0.990802,-0.111255,-0.030594,-6.229764,142.258209,10.260031,-0.017713,0.970327,0.186542,0.152818,-9.37525,123.492256,12.537302,-0.235569,0.730115,-0.013665,0.641289,-22.771145,123.8106,8.274208,-0.200076,-0.090708,-0.496352,-0.839867,-24.776974,112.908104,-19.772568,-0.104713,-0.123552,-0.301351,-0.939658,-14.985273,130.265869,-18.849419,-0.196477,0.949324,0.245317,0.00037,-2.464533,124.46331,12.211619,-0.040357,0.883121,0.055622,-0.464085,10.511311,129.706253,13.577001,-0.154892,0.048924,0.088756,-0.982719,27.580557,133.412872,-11.007777,-0.076912,-0.090926,-0.060406,-0.991044,8.331097,137.138947,-12.357751,-0.005671,0.989026,0.140666,0.044809,-11.725434,85.252174,5.206512,-0.001517,0.965834,-0.083451,0.245355,-10.876342,51.024319,-4.692207,-0.003727,0.91575,0.006784,0.401674,-12.563218,7.273844,2.492993,-0.128958,0.974137,-0.082782,0.166053,5.97473,85.93808,6.781634,0.017858,0.887398,-0.303255,0.346761,13.949416,51.97139,14.056227,0.099911,0.817021,-0.224022,0.521833,3.211886,15.791631,37.386616,-0.003727,0.91575,0.006784,0.401674,-2.680985,1.700598,-6.593985,0.099911,0.817021,-0.224022,0.521833,11.692823,4.434443,34.164703
723,6.025,-0.020711,0.998182,0.017212,0.053921,-2.85851,85.608002,6.041801,-0.023422,0.994769,0.099321,-0.004679,-3.173511,92.888603,6.276044,-0.068023,0.994648,0.075486,-0.018702,-3.968768,109.938408,9.720659,0.010364,0.999508,-0.020776,-0.0211,-6.490212,128.576019,12.626801,0.071808,0.99084,-0.111338,-0.026152,-6.292538,142.270172,10.273173,-0.018424,0.968843,0.186531,0.161893,-9.486294,123.503746,12.463963,-0.235561,0.724827,-0.014392,0.647248,-22.801147,123.851013,7.956271,-0.196478,-0.083098,-0.497918,-0.840576,-24.34411,112.990738,-20.136122,-0.103546,-0.115999,-0.301946,-0.940559,-14.561695,130.34256,-19.019245,-0.197483,0.949488,0.24367,0.009921,-2.569632,124.468826,12.2758,-0.037185,0.887416,0.058355,-0.455746,10.392292,129.674118,13.894004,-0.158065,0.059293,0.093285,-0.981223,27.939056,133.2686,-10.369139,-0.079169,-0.081528,-0.053297,-0.992091,8.767194,137.234406,-12.076844,-0.005918,0.98867,0.139974,0.053884,-11.690845,85.256866,5.078301,-5.8e-05,0.964825,-0.084444,0.248963,-10.736147,51.015369,-4.763438,-0.003501,0.915238,0.006649,0.402843,-12.596719,7.2795,2.467614,-0.129512,0.971615,-0.082807,0.179815,5.973826,85.959145,7.005301,0.020412,0.88244,-0.296765,0.364437,13.882187,52.002949,14.400312,0.097647,0.808559,-0.213712,0.539467,2.686697,15.486336,36.978485,-0.003501,0.915238,0.006649,0.402843,-2.694337,1.700532,-6.593875,0.097647,0.808559,-0.213712,0.539467,11.520135,4.330329,34.010887
724,6.033333,-0.021362,0.997581,0.017281,0.063854,-2.842561,85.616409,6.085645,-0.024666,0.994736,0.099315,0.005332,-3.169403,92.896568,6.317145,-0.068205,0.994799,0.075149,-0.008709,-4.042315,109.94313,9.752801,0.01118,0.999643,-0.020024,-0.013728,-6.599861,128.581711,12.620783,0.072722,0.990884,-0.111309,-0.021716,-6.348977,142.278656,10.288565,-0.019123,0.967153,0.186874,0.17125,-9.597919,123.513046,12.394719,-0.2354,0.719335,-0.015442,0.65338,-22.824371,123.892914,7.636347,-0.192936,-0.075344,-0.499712,-0.841063,-23.890873,113.070953,-20.492947,-0.102131,-0.108112,-0.303085,-0.941287,-14.13185,130.419434,-19.174198,-0.198565,0.949636,0.241638,0.019349,-2.677772,124.470222,12.345284,-0.033971,0.89167,0.06113,-0.447251,10.264351,129.641724,14.211405,-0.161715,0.069949,0.098145,-0.97945,28.28756,133.117813,-9.717467,-0.081797,-0.071994,-0.047095,-0.992929,9.207799,137.340179,-11.786842,-0.006164,0.988258,0.139126,0.062867,-11.653612,85.257072,4.946289,0.00131,0.96388,-0.085363,0.252283,-10.595965,50.998924,-4.826739,-0.003633,0.914866,0.006576,0.403687,-12.619037,7.277054,2.445227,-0.129913,0.96913,-0.083506,0.192187,5.96849,85.975746,7.225001,0.022966,0.877197,-0.289612,0.382261,13.798974,52.035259,14.773387,0.094236,0.799722,-0.203872,0.556777,2.187425,15.156251,36.537746,-0.003633,0.914866,0.006576,0.403687,-2.698947,1.697729,-6.596666,0.094236,0.799722,-0.203872,0.556777,11.369215,4.211039,33.856358
725,6.041667,-0.021966,0.996862,0.017091,0.074104,-2.825332,85.624504,6.137448,-0.025754,0.994623,0.099079,0.015646,-3.16311,92.904373,6.36216,-0.068427,0.994844,0.074833,0.001582,-4.109397,109.955643,9.78078,0.011955,0.999727,-0.019097,-0.006157,-6.704892,128.594894,12.610215,0.073523,0.990919,-0.111255,-0.017205,-6.401403,142.295349,10.305048,-0.020144,0.965395,0.187005,0.180656,-9.703229,123.529724,12.318614,-0.235255,0.71389,-0.016309,0.659356,-22.835463,123.932907,7.307911,-0.189238,-0.06724,-0.501593,-0.84147,-23.432867,113.154427,-20.851931,-0.100532,-0.099277,-0.304319,-0.942034,-13.703484,130.500824,-19.321972,-0.199168,0.949715,0.239874,0.028874,-2.782483,124.479233,12.412148,-0.031251,0.895824,0.063252,-0.438772,10.139976,129.603989,14.526921,-0.166014,0.079831,0.102835,-0.977492,28.627008,132.966583,-9.061893,-0.084645,-0.061695,-0.040337,-0.993681,9.640525,137.438354,-11.458569,-0.006085,0.987684,0.13845,0.072635,-11.610767,85.257629,4.817087,0.002435,0.962659,-0.086393,0.256552,-10.465563,50.986034,-4.898764,-0.003786,0.914529,0.006369,0.404452,-12.640366,7.280231,2.425795,-0.130229,0.966348,-0.083832,0.205389,5.960104,85.991379,7.45781,0.02563,0.871984,-0.282466,0.398998,13.703246,52.060654,15.138975,0.090662,0.791146,-0.194338,0.572802,1.719017,14.83041,36.088043,-0.003786,0.914529,0.006369,0.404452,-2.704575,1.697506,-6.596731,0.090662,0.791146,-0.194338,0.572802,11.221508,4.095863,33.687035
726,6.05,-0.022481,0.996015,0.017065,0.084598,-2.803587,85.632118,6.18178,-0.02724,0.994374,0.099076,0.025732,-3.151158,92.911674,6.401909,-0.068397,0.994793,0.074683,0.01144,-4.183232,109.955421,9.808212,0.012319,0.999756,-0.018285,0.001086,-6.805484,128.595657,12.606168,0.074561,0.990919,-0.11117,-0.012717,-6.462405,142.299301,10.3255,-0.020572,0.963592,0.186919,0.190076,-9.805201,123.535431,12.250331,-0.235251,0.708418,-0.017027,0.665215,-22.83873,123.977127,6.991312,-0.185391,-0.059331,-0.503255,-0.841929,-22.968142,113.241913,-21.191088,-0.099069,-0.090713,-0.305365,-0.942713,-13.266486,130.582642,-19.461559,-0.200397,0.949645,0.237764,0.038528,-2.886193,124.47419,12.480714,-0.028406,0.899913,0.065604,-0.430169,10.004156,129.568527,14.849655,-0.170534,0.090203,0.107581,-0.975299,28.952318,132.812531,-8.387224,-0.088115,-0.051895,-0.033597,-0.99419,10.076965,137.540466,-11.12419,-0.006324,0.98715,0.137366,0.081398,-11.559001,85.259598,4.676525,0.003866,0.961537,-0.08727,0.260414,-10.317,50.966908,-4.952598,-0.00384,0.914133,0.006506,0.405343,-12.663548,7.275424,2.40432,-0.130286,0.963581,-0.084554,0.217686,5.951825,86.004631,7.687036,0.02811,0.866684,-0.275297,0.415067,13.58854,52.083622,15.516254,0.085874,0.782713,-0.185717,0.587788,1.286944,14.510378,35.653221,-0.00384,0.914133,0.006506,0.405343,-2.709054,1.696668,-6.600023,0.085874,0.782713,-0.185717,0.587788,11.0951,3.990704,33.548649
727,6.058333,-0.023015,0.995071,0.017262,0.094905,-2.777398,85.634544,6.234234,-0.028562,0.994029,0.098946,0.036056,-3.135252,92.913651,6.452862,-0.068745,0.994622,0.074359,0.021723,-4.248259,109.956276,9.84215,0.013437,0.999724,-0.017137,0.00877,-6.912189,128.596542,12.60029,0.075242,0.99092,-0.111135,-0.008126,-6.507401,142.304199,10.354276,-0.021406,0.96155,0.187387,0.199624,-9.908106,123.539101,12.178874,-0.234667,0.70297,-0.017922,0.671151,-22.836006,124.012253,6.667918,-0.181958,-0.051059,-0.504903,-0.842233,-22.503496,113.336792,-21.535498,-0.09783,-0.081418,-0.306324,-0.94338,-12.832334,130.669724,-19.585844,-0.201272,0.949464,0.235978,0.048187,-2.994531,124.471901,12.552188,-0.025919,0.903925,0.067346,-0.42156,9.862375,129.526428,15.174578,-0.175449,0.100729,0.112247,-0.972868,29.260954,132.651932,-7.704123,-0.091731,-0.042443,-0.026272,-0.994532,10.50512,137.637924,-10.781943,-0.006188,0.986407,0.136477,0.091306,-11.499474,85.256401,4.547764,0.005122,0.960129,-0.088212,0.265225,-10.176098,50.946217,-5.007929,-0.003986,0.913749,0.006622,0.406205,-12.688594,7.270399,2.387096,-0.13003,0.960525,-0.085138,0.230729,5.944678,86.012688,7.920704,0.030023,0.860829,-0.268036,0.431542,13.447219,52.09399,15.888447,0.081244,0.774454,-0.177545,0.601746,0.889684,14.180529,35.213406,-0.003986,0.913749,0.006622,0.406205,-2.715153,1.696104,-6.599025,0.081244,0.774454,-0.177545,0.601746,10.973866,3.869681,33.400009
728,6.066667,-0.023522,0.994007,0.017324,0.105337,-2.751272,85.635185,6.292857,-0.029732,0.993596,0.098575,0.046531,-3.11884,92.91391,6.507841,-0.068897,0.994351,0.074076,0.032138,-4.30736,109.956429,9.870433,0.013677,0.999642,-0.016232,0.0163,-7.005473,128.597504,12.589661,0.07632,0.99091,-0.110727,-0.003634,-6.564164,142.30867,10.372095,-0.022253,0.959483,0.187486,0.209158,-9.998107,123.544121,12.101417,-0.233966,0.697283,-0.019163,0.677265,-22.815369,124.046471,6.340281,-0.179037,-0.04325,-0.506755,-0.842184,-22.005396,113.423607,-21.873337,-0.096929,-0.073284,-0.30756,-0.943738,-12.378877,130.757385,-19.706753,-0.201869,0.949158,0.234513,0.057894,-3.09266,124.468079,12.619242,-0.023162,0.907685,0.070135,-0.413101,9.728516,129.474777,15.495987,-0.179981,0.110525,0.116735,-0.970445,29.561134,132.490402,-7.022508,-0.095514,-0.032756,-0.018581,-0.994715,10.92892,137.723618,-10.412232,-0.005696,0.985741,0.134945,0.100363,-11.435782,85.251839,4.423587,0.005974,0.9592,-0.088572,0.268431,-10.070138,50.91161,-5.017556,-0.004357,0.913659,0.00729,0.406392,-12.688375,7.24228,2.379072,-0.129697,0.957259,-0.085715,0.243898,5.933238,86.018532,8.162126,0.031869,0.855405,-0.26096,0.446282,13.292895,52.100708,16.265707,0.077077,0.766752,-0.169416,0.614368,0.539367,13.865193,34.812119,-0.004357,0.913659,0.00729,0.406392,-2.704422,1.688429,-6.608038,0.077077,0.766752,-0.169416,0.614368,10.870536,3.757799,33.262833
729,6.075,-0.023885,0.992827,0.017418,0.11585,-2.72295,85.634743,6.352161,-0.030989,0.993028,0.098348,0.057126,-3.098181,92.91317,6.563991,-0.069209,0.993948,0.073856,0.042702,-4.365394,109.953056,9.902988,0.014293,0.999489,-0.01533,0.024136,-7.103648,128.593735,12.584552,0.077115,0.990888,-0.110425,0.001138,-6.614648,142.307983,10.396282,-0.023177,0.957223,0.187577,0.219092,-10.089823,123.54361,12.027858,-0.232899,0.691598,-0.020534,0.683395,-22.786257,124.075439,6.007637,-0.176304,-0.035236,-0.50854,-0.842059,-21.503311,113.513771,-22.211416,-0.096139,-0.064703,-0.308435,-0.94416,-11.923503,130.844696,-19.817995,-0.202644,0.948794,0.232751,0.067475,-3.196022,124.460693,12.69231,-0.020469,0.911369,0.072709,-0.4046,9.582565,129.426163,15.819171,-0.184886,0.120147,0.120569,-0.967908,29.84157,132.325729,-6.332007,-0.100643,-0.021844,-0.010835,-0.994624,11.332965,137.784134,-10.026179,-0.005851,0.984885,0.134186,0.109364,-11.365804,85.248917,4.299344,0.007569,0.958179,-0.089567,0.271687,-9.908949,50.89426,-5.075431,-0.004401,0.91325,0.007242,0.407312,-12.71187,7.242569,2.357595,-0.129003,0.954153,-0.086207,0.255968,5.919904,86.020569,8.404979,0.033295,0.850257,-0.254027,0.45981,13.120857,52.095963,16.621941,0.071512,0.759987,-0.16301,0.625087,0.243863,13.551876,34.429604,-0.004401,0.91325,0.007242,0.407312,-2.709658,1.688061,-6.608783,0.071512,0.759987,-0.16301,0.625087,10.799046,3.641511,33.13903
730,6.083333,-0.024155,0.991529,0.017552,0.126407,-2.695379,85.630043,6.414209,-0.032251,0.99234,0.098169,0.067701,-3.076984,92.908211,6.623472,-0.069695,0.993442,0.073348,0.05325,-4.422626,109.943565,9.938967,0.01502,0.999274,-0.014456,0.031903,-7.206568,128.584518,12.571131,0.078002,0.990873,-0.109793,0.005735,-6.66752,142.301544,10.4122,-0.02415,0.954842,0.188142,0.228685,-10.183122,123.536362,11.948918,0.232288,-0.685694,0.021331,-0.689501,-22.757465,124.097847,5.680274,-0.173138,-0.027044,-0.510461,-0.841856,-20.986019,113.603683,-22.537521,-0.095113,-0.056009,-0.309629,-0.944429,-11.462925,130.935913,-19.919331,-0.203806,0.948275,0.230782,0.077315,-3.304409,124.449203,12.759502,-0.01771,0.915073,0.074826,-0.395891,9.420823,129.382568,16.144108,-0.189719,0.130447,0.124966,-0.965077,30.106636,132.146774,-5.626644,-0.104742,-0.011831,-0.003922,-0.994421,11.742057,137.858078,-9.642354,-0.006354,0.983716,0.134011,0.119594,-11.292521,85.243584,4.177774,0.009689,0.956761,-0.091025,0.276097,-9.704575,50.886017,-5.164994,-0.004099,0.912561,0.006738,0.408864,-12.757331,7.260945,2.325665,-0.127992,0.950763,-0.086615,0.268635,5.901762,86.016502,8.650645,0.034762,0.846006,-0.247621,0.470903,12.917425,52.078407,16.971577,0.066819,0.754145,-0.155988,0.634404,-0.039469,13.25801,34.108429,-0.004099,0.912561,0.006738,0.408864,-2.730188,1.690799,-6.603085,0.066819,0.754145,-0.155988,0.634404,10.71833,3.542554,33.025646
731,6.091667,-0.024424,0.990135,0.017663,0.136837,-2.665416,85.621674,6.478315,-0.033529,0.99154,0.097957,0.078287,-3.053308,92.899597,6.68461,-0.06994,0.992819,0.073121,0.06382,-4.478138,109.937881,9.97554,0.015376,0.999,-0.013682,0.039688,-7.298635,128.578796,12.568754,0.078903,0.990815,-0.109318,0.010492,-6.720011,142.298431,10.436737,-0.024748,0.95237,0.188255,0.238618,-10.26637,123.534325,11.878237,0.231684,-0.679944,0.022293,-0.695343,-22.709349,124.134781,5.356198,-0.170079,-0.019151,-0.51219,-0.841646,-20.466862,113.698044,-22.84939,-0.094253,-0.04764,-0.311106,-0.944489,-10.999898,131.026917,-20.016546,-0.204021,0.947745,0.229326,0.086977,-3.405423,124.439331,12.835005,-0.014913,0.91845,0.078076,-0.387468,9.272702,129.316254,16.469027,-0.193543,0.140158,0.129261,-0.962387,30.362022,131.967072,-4.925433,-0.107924,-0.002881,0.004567,-0.994145,12.14201,137.921509,-9.243486,-0.006342,0.982632,0.133221,0.129018,-11.213496,85.234604,4.061224,0.01127,0.95558,-0.091953,0.279794,-9.544072,50.861977,-5.211695,-0.004222,0.912144,0.006863,0.40979,-12.782736,7.254916,2.305713,-0.126963,0.947557,-0.086896,0.280115,5.882664,86.008743,8.895407,0.035497,0.841924,-0.241484,0.481237,12.723043,52.05542,17.299706,0.062033,0.749087,-0.150235,0.642223,-0.241183,12.973276,33.825169,-0.004222,0.912144,0.006863,0.40979,-2.735689,1.689209,-6.603409,0.062033,0.749087,-0.150235,0.642223,10.69065,3.434389,32.932194
732,6.1,-0.024558,0.988579,0.01795,0.147603,-2.642402,85.611275,6.545919,-0.034555,0.990642,0.097639,0.08889,-3.035056,92.888954,6.751821,-0.06995,0.992113,0.072802,0.074285,-4.529483,109.927734,10.013318,0.015341,0.998681,-0.012418,0.047391,-7.3767,128.570374,12.564617,0.0797,0.990717,-0.109054,0.015306,-6.770512,142.295029,10.47302,-0.025482,0.949753,0.188752,0.248378,-10.336617,123.530891,11.807405,0.229222,-0.674008,0.02527,-0.701807,-22.64488,124.168716,5.037987,-0.168086,-0.012253,-0.514185,-0.840958,-19.92613,113.780342,-23.143545,-0.093115,-0.039069,-0.31262,-0.944496,-10.530637,131.117294,-20.105576,-0.205037,0.946997,0.227491,0.096975,-3.495887,124.42498,12.908319,-0.011869,0.921732,0.080602,-0.379173,9.11883,129.265182,16.802753,-0.197921,0.14994,0.133852,-0.95939,30.596621,131.768417,-4.219793,-0.111537,0.00742,0.011734,-0.993663,12.536719,137.980545,-8.831921,-0.006315,0.981406,0.132427,0.138803,-11.13591,85.226654,3.943192,0.012881,0.954553,-0.092861,0.282911,-9.383881,50.838959,-5.258324,-0.00438,0.911766,0.006893,0.41063,-12.806249,7.250247,2.28405,-0.125904,0.944057,-0.086842,0.292169,5.851106,85.995888,9.148645,0.036486,0.838776,-0.236096,0.489267,12.515052,52.022808,17.614641,0.056769,0.745194,-0.145095,0.648391,-0.451049,12.718638,33.60334,-0.00438,0.911766,0.006893,0.41063,-2.741108,1.687044,-6.60619,0.056769,0.745194,-0.145095,0.648391,10.641529,3.353591,32.866226
