Format Version,1.23,Take Name,p09_uppercut_right_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.16.16.417 오후,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
757,6.308333,-0.010444,0.893145,-0.003456,0.449635,0.345105,83.719757,15.007099,-0.045104,0.919216,0.112596,0.374607,0.231830,91.003365,14.893696,-0.043516,0.932564,0.051452,0.354659,-2.715855,108.105743,17.945606,0.011278,0.961100,-0.024927,0.274843,-5.040264,127.681732,19.231642,0.103733,0.967274,-0.132543,0.189879,-3.615280,141.336090,17.150909,-0.112805,0.857143,0.143446,0.481668,-7.523927,123.011490,16.892616,0.245152,-0.472610,0.104256,-0.840042,-14.541549,122.252846,5.097923,-0.049146,0.203998,-0.580179,-0.786995,0.874805,110.452019,-16.448727,-0.087719,0.294238,-0.507583,-0.805039,5.780932,128.441895,-8.832364,-0.115063,0.906836,0.133229,0.382961,-2.290284,123.325432,21.573244,0.348909,0.870149,0.322757,-0.130122,7.059408,124.791313,31.541786,-0.055625,0.339607,0.457286,-0.820038,28.018850,109.616592,18.441742,-0.154307,0.185573,0.454445,-0.857457,21.162848,124.999115,8.559020,0.040249,0.894774,0.113345,0.430014,-4.945133,83.526382,7.871825,0.079069,0.957213,-0.060473,0.271726,-4.047442,49.276272,-0.503230,-0.053123,0.937471,0.020339,0.343385,-12.153103,6.152227,2.699731,-0.077674,0.847528,-0.131120,0.508400,5.635343,83.913124,22.142374,0.022036,0.808487,-0.101435,0.579287,5.576768,50.280857,32.767113,-0.009693,0.752637,-0.012388,0.658247,-1.161299,7.232988,38.859985,-0.053123,0.937471,0.020339,0.343385,-2.945827,1.409029,-7.482852,-0.009693,0.752637,-0.012388,0.658247,12.036846,1.382404,37.267361
758,6.316667,-0.010222,0.892686,-0.004081,0.450544,0.296933,83.722260,15.097244,-0.044754,0.918669,0.112030,0.376155,0.190770,91.005859,14.977060,-0.043609,0.931915,0.050853,0.356435,-2.743212,108.112923,18.010487,0.011870,0.960642,-0.024785,0.276426,-5.065106,127.691017,19.268787,0.104130,0.966991,-0.132699,0.190990,-3.619695,141.345078,17.200212,-0.113060,0.856323,0.142621,0.483309,-7.541553,123.019455,16.924744,0.245421,-0.470940,0.104809,-0.840832,-14.514065,122.252861,5.103842,-0.047778,0.205434,-0.580253,-0.786652,0.986956,110.436676,-16.373528,-0.086614,0.295294,-0.508093,-0.804451,5.866261,128.430420,-8.745811,-0.115115,0.906279,0.132474,0.384523,-2.325780,123.335938,21.625103,0.349097,0.870180,0.323206,-0.128278,6.990625,124.803581,31.624498,-0.055666,0.340412,0.457518,-0.819572,27.970091,109.587540,18.604691,-0.154963,0.186221,0.455218,-0.856788,21.143311,124.972519,8.702918,0.040443,0.894244,0.113447,0.431070,-4.978837,83.527443,7.951307,0.078895,0.957496,-0.059595,0.270972,-4.080320,49.280079,-0.434860,-0.053259,0.937540,0.020531,0.343162,-12.148324,6.144342,2.705031,-0.078098,0.847784,-0.130234,0.508136,5.572704,83.917068,22.243181,0.022449,0.809143,-0.100896,0.578449,5.575083,50.273125,32.831032,-0.010658,0.752931,-0.012976,0.657885,-1.158755,7.217285,38.871983,-0.053259,0.937540,0.020531,0.343162,-2.944097,1.407174,-7.483108,-0.010658,0.752931,-0.012976,0.657885,12.041764,1.372030,37.279503
759,6.325000,-0.010201,0.892217,-0.004491,0.451469,0.245458,83.724297,15.186921,-0.044493,0.918332,0.111128,0.377276,0.142384,91.007858,15.061424,-0.043195,0.931534,0.050471,0.357536,-2.776213,108.129669,18.067242,0.012133,0.960311,-0.024716,0.277570,-5.079010,127.710709,19.314672,0.104512,0.966698,-0.132875,0.192136,-3.622926,141.364639,17.252754,-0.113406,0.855527,0.141863,0.484859,-7.555276,123.041275,16.966217,0.245291,-0.469456,0.105775,-0.841579,-14.484387,122.264969,5.120454,-0.046713,0.206243,-0.580481,-0.786336,1.085825,110.421768,-16.291883,-0.085754,0.296274,-0.508305,-0.804048,5.940527,128.420715,-8.666422,-0.114868,0.905667,0.131505,0.386366,-2.350038,123.353218,21.678543,0.349537,0.870067,0.323698,-0.126598,6.928876,124.816368,31.713396,-0.055699,0.341153,0.458180,-0.818892,27.915371,109.552551,18.761019,-0.154833,0.186831,0.455141,-0.856719,21.131426,124.949821,8.845797,0.040751,0.893654,0.113524,0.432242,-5.015503,83.526535,8.030154,0.078532,0.957440,-0.058881,0.271430,-4.122960,49.282154,-0.368851,-0.053356,0.937626,0.020853,0.342894,-12.145312,6.133938,2.716112,-0.078426,0.847331,-0.129441,0.509043,5.506420,83.922058,22.343687,0.022616,0.809193,-0.100159,0.578501,5.546022,50.267220,32.896770,-0.010931,0.753016,-0.012623,0.657791,-1.162731,7.198998,38.877068,-0.053356,0.937626,0.020853,0.342894,-2.945203,1.405632,-7.479863,-0.010931,0.753016,-0.012623,0.657791,12.042448,1.365513,37.280041
760,6.333333,-0.010113,0.891805,-0.004804,0.452281,0.197716,83.728958,15.276039,-0.044238,0.917988,0.110272,0.378392,0.097963,91.012505,15.146976,-0.042999,0.931123,0.049990,0.358696,-2.804605,108.140648,18.125189,0.012710,0.959965,-0.024545,0.278753,-5.095004,127.724266,19.354874,0.104809,0.966451,-0.132995,0.193134,-3.620640,141.378021,17.304859,-0.113498,0.854825,0.141396,0.486209,-7.569133,123.055336,17.003159,0.245543,-0.468146,0.106328,-0.842166,-14.461629,122.278091,5.136115,-0.045315,0.207599,-0.580319,-0.786180,1.173021,110.416092,-16.218790,-0.084445,0.297731,-0.509220,-0.803070,6.013123,128.417038,-8.583967,-0.114923,0.905105,0.130959,0.387849,-2.375344,123.366081,21.728178,0.349801,0.869960,0.324371,-0.124871,6.871656,124.829277,31.792439,-0.055598,0.341525,0.458534,-0.818546,27.872606,109.526764,18.909336,-0.154988,0.187278,0.455493,-0.856407,21.109970,124.931465,8.983995,0.040832,0.893210,0.113514,0.433155,-5.050230,83.530098,8.109754,0.078402,0.957591,-0.057938,0.271139,-4.154486,49.286034,-0.290195,-0.053543,0.937657,0.021085,0.342765,-12.142946,6.126335,2.721143,-0.078959,0.846615,-0.128313,0.510435,5.445663,83.927818,22.442324,0.022799,0.808921,-0.099697,0.578954,5.541066,50.258373,32.948383,-0.012020,0.753306,-0.012842,0.657435,-1.160587,7.182747,38.883194,-0.053543,0.937657,0.021085,0.342765,-2.943276,1.405730,-7.478796,-0.012020,0.753306,-0.012842,0.657435,12.050878,1.364107,37.284012
761,6.341667,-0.010383,0.891425,-0.005264,0.453019,0.155772,83.739601,15.368186,-0.044061,0.917555,0.109664,0.379639,0.055660,91.022995,15.231284,-0.042726,0.930623,0.049507,0.360091,-2.837484,108.158134,18.188864,0.012784,0.959637,-0.024852,0.279851,-5.112875,127.744583,19.401327,0.105308,0.966240,-0.132883,0.193993,-3.630156,141.396729,17.346611,-0.113767,0.854064,0.140759,0.487667,-7.584455,123.076752,17.044754,0.245352,-0.466951,0.107091,-0.842787,-14.436242,122.292709,5.154605,-0.044378,0.208587,-0.580250,-0.786023,1.253748,110.411743,-16.149101,-0.083806,0.299124,-0.509665,-0.802336,6.080407,128.412430,-8.506534,-0.114767,0.904592,0.130257,0.389326,-2.404427,123.385086,21.785015,0.350055,0.869918,0.324750,-0.123455,6.812003,124.844978,31.877756,-0.055679,0.342149,0.458974,-0.818032,27.823030,109.506546,19.053932,-0.155086,0.187599,0.455519,-0.856305,21.093662,124.916672,9.119102,0.040932,0.892867,0.113531,0.433848,-5.080212,83.532776,8.193380,0.078210,0.957906,-0.056924,0.270294,-4.183747,49.289558,-0.209932,-0.052881,0.937826,0.021497,0.342381,-12.129747,6.116965,2.727980,-0.079394,0.845881,-0.127202,0.511862,5.391756,83.946434,22.542992,0.023012,0.808567,-0.099129,0.579537,5.536202,50.261837,32.999790,-0.011506,0.753277,-0.012453,0.657485,-1.156053,7.177138,38.879055,-0.052881,0.937826,0.021497,0.342381,-2.943879,1.399540,-7.485860,-0.011506,0.753277,-0.012453,0.657485,12.054086,1.357072,37.274094
762,6.350000,-0.010494,0.891065,-0.005482,0.453722,0.108014,83.747482,15.454802,-0.043693,0.917183,0.108872,0.380805,0.008004,91.030815,15.314254,-0.042659,0.930150,0.048993,0.361387,-2.866202,108.171104,18.247553,0.013251,0.959264,-0.024986,0.281092,-5.133527,127.759781,19.438963,0.105613,0.966013,-0.132745,0.195046,-3.632896,141.410461,17.387522,-0.113821,0.853418,0.140290,0.488919,-7.601250,123.091614,17.079012,0.245107,-0.465639,0.107892,-0.843482,-14.419068,122.306847,5.169409,-0.043276,0.209649,-0.580192,-0.785845,1.331893,110.407654,-16.079050,-0.082841,0.300640,-0.509908,-0.801715,6.142807,128.407745,-8.431045,-0.114673,0.904098,0.129945,0.390604,-2.434283,123.400497,21.833467,0.350419,0.869698,0.325498,-0.121991,6.755318,124.855293,31.951374,-0.056023,0.342460,0.459566,-0.817546,27.772400,109.480652,19.180954,-0.155449,0.188116,0.455754,-0.856000,21.072710,124.905991,9.250316,0.040686,0.892776,0.113611,0.434038,-5.116601,83.537132,8.271819,0.078261,0.958269,-0.055909,0.269202,-4.200414,49.293774,-0.128813,-0.053401,0.937888,0.021573,0.342125,-12.123736,6.111810,2.731642,-0.080000,0.845028,-0.125946,0.513483,5.332631,83.957832,22.637785,0.023170,0.807989,-0.098800,0.580393,5.539401,50.257607,33.043053,-0.011634,0.753394,-0.012323,0.657351,-1.153646,7.167831,38.884113,-0.053401,0.937888,0.021573,0.342125,-2.938189,1.401381,-7.485707,-0.011634,0.753394,-0.012323,0.657351,12.057995,1.352551,37.274204
763,6.358333,-0.010420,0.890743,-0.006020,0.454348,0.053810,83.754829,15.541889,-0.043287,0.916869,0.108092,0.381829,-0.041579,91.038094,15.394780,-0.042575,0.929742,0.048503,0.362511,-2.895260,108.183502,18.305229,0.013725,0.958923,-0.025315,0.282200,-5.153967,127.774345,19.477177,0.105920,0.965823,-0.132390,0.196061,-3.634269,141.422607,17.423637,-0.113717,0.852759,0.139849,0.490218,-7.618709,123.105934,17.114588,0.245061,-0.464565,0.108480,-0.844012,-14.402220,122.324738,5.185172,-0.042201,0.210868,-0.579898,-0.785794,1.399355,110.409943,-16.016930,-0.081782,0.301851,-0.510407,-0.801051,6.203401,128.406601,-8.356358,-0.114727,0.903634,0.129172,0.391916,-2.463087,123.415199,21.881317,0.351037,0.869478,0.325897,-0.120714,6.697966,124.873497,32.024578,-0.056197,0.343056,0.460352,-0.816841,27.707890,109.450867,19.300323,-0.156195,0.188186,0.456857,-0.855261,21.052574,124.891960,9.365116,0.040459,0.892595,0.113811,0.434378,-5.160733,83.541313,8.351686,0.078174,0.958459,-0.055006,0.268736,-4.220880,49.299870,-0.054131,-0.054067,0.937956,0.021332,0.341849,-12.114498,6.107888,2.736384,-0.080705,0.844183,-0.124733,0.515056,5.268353,83.968353,22.732092,0.023461,0.807851,-0.098388,0.580642,5.542432,50.254692,33.092182,-0.011694,0.753488,-0.012175,0.657245,-1.152088,7.158950,38.887371,-0.054067,0.937956,0.021332,0.341849,-2.929032,1.397841,-7.481212,-0.011694,0.753488,-0.012175,0.657245,12.060717,1.347602,37.272827
764,6.366667,-0.010597,0.890385,-0.006394,0.455040,0.011865,83.756645,15.626055,-0.043076,0.916566,0.107420,0.382770,-0.083218,91.039780,15.472838,-0.042302,0.929395,0.048007,0.363498,-2.925390,108.198486,18.363081,0.014010,0.958642,-0.025576,0.283117,-5.168249,127.792130,19.518417,0.106261,0.965652,-0.132102,0.196912,-3.635650,141.438614,17.462648,-0.113494,0.852164,0.139340,0.491447,-7.632384,123.124603,17.153477,0.244611,-0.463547,0.109430,-0.844580,-14.384127,122.348320,5.205730,-0.041282,0.211708,-0.579722,-0.785747,1.460224,110.409988,-15.951162,-0.080808,0.303281,-0.510609,-0.800481,6.258055,128.405838,-8.286423,-0.114478,0.903266,0.128447,0.393074,-2.486499,123.431946,21.930849,0.351708,0.869197,0.326306,-0.119676,6.651139,124.886612,32.095730,-0.056720,0.343636,0.461050,-0.816168,27.648205,109.419098,19.404757,-0.157135,0.189014,0.457384,-0.854624,21.032724,124.880600,9.469751,0.040418,0.892398,0.113837,0.434780,-5.191427,83.537285,8.427876,0.078154,0.958804,-0.054043,0.267705,-4.244428,49.296028,0.022110,-0.053560,0.938029,0.022024,0.341683,-12.111040,6.094522,2.740555,-0.081175,0.843376,-0.123639,0.516567,5.215157,83.975998,22.824234,0.023716,0.807634,-0.097984,0.581002,5.539186,50.248528,33.137806,-0.011459,0.753479,-0.011472,0.657272,-1.155515,7.146877,38.888626,-0.053560,0.938029,0.022024,0.341683,-2.932494,1.396697,-7.488893,-0.011459,0.753479,-0.011472,0.657272,12.060672,1.345281,37.266685
765,6.375000,-0.010724,0.890116,-0.006762,0.455558,-0.033427,83.764702,15.704891,-0.043199,0.916243,0.107386,0.383537,-0.127636,91.047737,15.546009,-0.041899,0.929114,0.047152,0.364375,-2.975819,108.206772,18.431198,0.014229,0.958368,-0.025865,0.284007,-5.192780,127.804970,19.558950,0.106874,0.965405,-0.131963,0.197880,-3.648899,141.449646,17.499641,-0.113229,0.851445,0.138967,0.492857,-7.659170,123.138130,17.194983,0.244684,-0.462726,0.109908,-0.844947,-14.374396,122.370659,5.226108,-0.040234,0.212885,-0.579304,-0.785791,1.508011,110.416306,-15.893162,-0.080069,0.304571,-0.510342,-0.800235,6.304887,128.405884,-8.216412,-0.114226,0.903093,0.127564,0.393830,-2.521787,123.443840,21.981596,0.352214,0.869148,0.326215,-0.118785,6.601066,124.898613,32.159729,-0.057012,0.344270,0.461625,-0.815555,27.589781,109.389076,19.506287,-0.157800,0.189342,0.458647,-0.853752,21.011734,124.863937,9.565355,0.040304,0.892438,0.113824,0.434712,-5.228287,83.540344,8.500781,0.078104,0.959335,-0.052923,0.266037,-4.275146,49.298222,0.099237,-0.054614,0.937969,0.021714,0.341702,-12.107106,6.085506,2.738332,-0.081700,0.842755,-0.122864,0.517681,5.161433,83.989059,22.909000,0.024078,0.808025,-0.097430,0.580538,5.531696,50.254154,33.196686,-0.011571,0.753594,-0.011554,0.657137,-1.157200,7.144496,38.893986,-0.054614,0.937969,0.021714,0.341702,-2.918667,1.390672,-7.483597,-0.011571,0.753594,-0.011554,0.657137,12.058725,1.343184,37.268925
766,6.383333,-0.010802,0.889922,-0.006987,0.455930,-0.073919,83.770576,15.783027,-0.043427,0.915991,0.106951,0.384236,-0.167567,91.053535,15.620666,-0.041365,0.928863,0.046731,0.365129,-3.020816,108.223198,18.488050,0.014644,0.958161,-0.026481,0.284626,-5.213060,127.824722,19.606327,0.107300,0.965276,-0.131719,0.198441,-3.651200,141.465637,17.535757,-0.113169,0.850844,0.138644,0.493999,-7.682046,123.160492,17.239923,0.243946,-0.461969,0.110912,-0.845443,-14.366659,122.396263,5.253717,-0.039683,0.213390,-0.578993,-0.785912,1.543467,110.419998,-15.832254,-0.079576,0.305598,-0.509830,-0.800220,6.345946,128.405640,-8.152168,-0.113931,0.902847,0.127091,0.394634,-2.551763,123.460732,22.034492,0.352726,0.868926,0.326554,-0.117964,6.555529,124.909721,32.227379,-0.057255,0.344719,0.462261,-0.814988,27.534601,109.365753,19.600218,-0.158367,0.189819,0.459556,-0.853052,20.991146,124.855804,9.657834,0.040311,0.892451,0.113860,0.434676,-5.262718,83.543159,8.574644,0.077879,0.959311,-0.052133,0.266344,-4.309214,49.301659,0.170613,-0.054709,0.938035,0.021906,0.341492,-12.104932,6.078547,2.746084,-0.081984,0.842012,-0.122039,0.519038,5.114879,83.997986,22.991409,0.024202,0.807954,-0.096971,0.580708,5.516172,50.252110,33.241879,-0.011686,0.753678,-0.011405,0.657041,-1.159400,7.135117,38.899170,-0.054709,0.938035,0.021906,0.341492,-2.919676,1.389345,-7.481291,-0.011686,0.753678,-0.011405,0.657041,12.058222,1.338762,37.270218
767,6.391667,-0.011035,0.889728,-0.007174,0.456301,-0.108596,83.778381,15.856311,-0.043182,0.915816,0.106051,0.384928,-0.203964,91.061226,15.689942,-0.041603,0.928559,0.046614,0.365890,-3.040758,108.246628,18.531193,0.015326,0.957882,-0.026828,0.285495,-5.240967,127.847801,19.639919,0.107778,0.965096,-0.131390,0.199275,-3.655260,141.485764,17.567944,-0.113234,0.850411,0.138253,0.494839,-7.704546,123.182083,17.270800,0.243890,-0.461244,0.111392,-0.845791,-14.365932,122.415565,5.271815,-0.038767,0.214489,-0.578525,-0.786003,1.576826,110.425247,-15.781493,-0.078958,0.306786,-0.509289,-0.800171,6.382172,128.404358,-8.087948,-0.113591,0.902510,0.126761,0.395607,-2.582369,123.485359,22.073833,0.353266,0.868635,0.327164,-0.116794,6.505907,124.925041,32.284996,-0.057175,0.345316,0.463034,-0.814302,27.478786,109.341774,19.696058,-0.158776,0.189982,0.460395,-0.852487,20.979414,124.844238,9.744215,0.040353,0.892590,0.113733,0.434419,-5.291295,83.545753,8.643710,0.077689,0.959654,-0.051144,0.265354,-4.346808,49.302456,0.245969,-0.054081,0.938154,0.022695,0.341214,-12.101151,6.067750,2.750681,-0.082155,0.841874,-0.121669,0.519321,5.074104,84.011009,23.068911,0.024489,0.808469,-0.096293,0.580091,5.495837,50.260735,33.304066,-0.011933,0.753780,-0.011529,0.656917,-1.161400,7.133448,38.904224,-0.054081,0.938154,0.022695,0.341214,-2.926232,1.391839,-7.492043,-0.011933,0.753780,-0.011529,0.656917,12.056876,1.338954,37.273979
768,6.400000,-0.011141,0.889576,-0.007250,0.456593,-0.144405,83.785378,15.920195,-0.043310,0.915486,0.106289,0.385633,-0.240576,91.068176,15.752103,-0.041257,0.928259,0.045859,0.366784,-3.085538,108.243217,18.595655,0.015776,0.957604,-0.027139,0.286372,-5.263282,127.848282,19.679693,0.108084,0.964919,-0.131195,0.200091,-3.660087,141.483856,17.605495,-0.112755,0.849870,0.138121,0.495912,-7.728183,123.183182,17.310747,0.243502,-0.460608,0.112090,-0.846158,-14.363304,122.431816,5.296264,-0.038177,0.215091,-0.578347,-0.785998,1.604432,110.424232,-15.728251,-0.078648,0.307986,-0.508617,-0.800168,6.407372,128.400757,-8.030088,-0.113776,0.902327,0.125858,0.396259,-2.614807,123.485062,22.123238,0.353870,0.868537,0.326952,-0.116286,6.458121,124.936333,32.346401,-0.057524,0.345952,0.463749,-0.813600,27.413082,109.313545,19.776608,-0.159269,0.190301,0.461479,-0.851737,20.957359,124.830818,9.822864,0.040492,0.892354,0.113745,0.434887,-5.322327,83.550453,8.704237,0.077739,0.959793,-0.050432,0.264975,-4.381772,49.308147,0.302026,-0.054071,0.937968,0.022687,0.341728,-12.122991,6.067771,2.748707,-0.082313,0.841868,-0.121249,0.519405,5.033516,84.020302,23.136154,0.024669,0.808696,-0.095779,0.579852,5.479270,50.264668,33.352612,-0.011834,0.753833,-0.011305,0.656863,-1.163024,7.129478,38.909470,-0.054071,0.937968,0.022687,0.341728,-2.937020,1.392163,-7.484248,-0.011834,0.753833,-0.011305,0.656863,12.055824,1.337632,37.274460
769,6.408333,-0.011146,0.889364,-0.007434,0.457003,-0.181387,83.786263,15.982779,-0.043202,0.915218,0.106050,0.386346,-0.276321,91.069016,15.812224,-0.041245,0.927954,0.045396,0.367613,-3.117893,108.252739,18.648546,0.016053,0.957352,-0.027171,0.287197,-5.289460,127.859520,19.713905,0.108739,0.964688,-0.131176,0.200865,-3.675673,141.494400,17.643278,-0.112776,0.849450,0.137787,0.496720,-7.752027,123.193649,17.344038,0.243275,-0.460036,0.112544,-0.846474,-14.364985,122.441612,5.317377,-0.037576,0.215925,-0.577985,-0.786065,1.627378,110.423828,-15.682590,-0.078378,0.309104,-0.508136,-0.800068,6.432712,128.394424,-7.971940,-0.113451,0.902117,0.125284,0.397011,-2.647195,123.497055,22.165499,0.354425,0.868329,0.327168,-0.115538,6.411353,124.943268,32.402122,-0.057588,0.346646,0.464465,-0.812892,27.353577,109.284065,19.856438,-0.159916,0.190478,0.462685,-0.850922,20.942310,124.814346,9.892574,0.040896,0.892107,0.113513,0.435416,-5.352654,83.549751,8.762099,0.077315,0.959944,-0.049582,0.264710,-4.439715,49.306034,0.362574,-0.054402,0.937944,0.023069,0.341715,-12.125226,6.052390,2.749773,-0.082435,0.842163,-0.120938,0.518979,4.989881,84.022774,23.203459,0.024857,0.808952,-0.095221,0.579580,5.459641,50.263237,33.405930,-0.011814,0.753916,-0.010918,0.656774,-1.165810,7.119486,38.916241,-0.054402,0.937944,0.023069,0.341715,-2.935476,1.389943,-7.485799,-0.011814,0.753916,-0.010918,0.656774,12.055375,1.334910,37.274353
770,6.416667,-0.010937,0.889202,-0.007782,0.457318,-0.223402,83.789192,16.045731,-0.043109,0.915053,0.105669,0.386852,-0.313252,91.071938,15.872021,-0.041164,0.927755,0.045091,0.368161,-3.148084,108.257553,18.695702,0.017077,0.957148,-0.027420,0.287793,-5.312907,127.865685,19.749779,0.108962,0.964601,-0.131050,0.201243,-3.668100,141.497345,17.682392,-0.112637,0.849114,0.137558,0.497389,-7.774577,123.199776,17.379078,0.242821,-0.459510,0.113134,-0.846811,-14.370116,122.451424,5.342631,-0.037089,0.216523,-0.577670,-0.786155,1.642595,110.422005,-15.635145,-0.077974,0.310127,-0.507779,-0.799939,6.452048,128.387680,-7.916782,-0.113484,0.901859,0.125050,0.397661,-2.675320,123.503242,22.206429,0.355188,0.867890,0.327765,-0.114795,6.368820,124.949791,32.455738,-0.057412,0.347107,0.465281,-0.812240,27.289572,109.251068,19.923635,-0.160827,0.190707,0.464322,-0.849806,20.920063,124.795105,9.951932,0.041093,0.891856,0.113308,0.435965,-5.389636,83.553139,8.821438,0.077009,0.960149,-0.048661,0.264225,-4.490305,49.307289,0.429168,-0.055621,0.937871,0.022971,0.341726,-12.127790,6.041524,2.749874,-0.082514,0.842494,-0.120608,0.518506,4.942832,84.025246,23.270025,0.025069,0.809342,-0.094629,0.579122,5.435360,50.261009,33.455868,-0.012499,0.753968,-0.010990,0.656701,-1.172093,7.108304,38.917473,-0.055621,0.937871,0.022971,0.341726,-2.926256,1.389210,-7.479712,-0.012499,0.753968,-0.010990,0.656701,12.054182,1.334441,37.278915
771,6.425000,-0.011074,0.889064,-0.008005,0.457578,-0.253549,83.787109,16.105822,-0.043233,0.914897,0.105452,0.387264,-0.343641,91.069756,15.928288,-0.041015,0.927595,0.044812,0.368616,-3.181947,108.263611,18.743206,0.017532,0.956951,-0.027704,0.288393,-5.337801,127.873215,19.788229,0.109354,0.964414,-0.131019,0.201946,-3.676607,141.502563,17.718685,-0.112606,0.848760,0.137169,0.498107,-7.799543,123.207710,17.416794,0.242450,-0.459135,0.113624,-0.847056,-14.375618,122.458565,5.369750,-0.036584,0.217159,-0.577334,-0.786250,1.650643,110.418640,-15.591642,-0.077452,0.311212,-0.507382,-0.799820,6.464547,128.379044,-7.864686,-0.113242,0.901787,0.124542,0.398053,-2.704824,123.510300,22.248987,0.355896,0.867624,0.327916,-0.114186,6.332260,124.954834,32.504799,-0.057299,0.347544,0.466076,-0.811606,27.231901,109.215424,19.988514,-0.161382,0.190735,0.466033,-0.848758,20.902487,124.774147,10.010285,0.041308,0.891840,0.113305,0.435978,-5.415494,83.547066,8.878594,0.076770,0.960408,-0.047914,0.263492,-4.529650,49.302406,0.480019,-0.055476,0.937884,0.023474,0.341679,-12.128250,6.027058,2.749243,-0.082455,0.842942,-0.120326,0.517853,4.908397,84.027145,23.333050,0.025191,0.809606,-0.094118,0.578830,5.415845,50.257420,33.499943,-0.011996,0.753983,-0.010424,0.656702,-1.172416,7.096765,38.921753,-0.055476,0.937884,0.023474,0.341679,-2.928022,1.386009,-7.486637,-0.011996,0.753983,-0.010424,0.656702,12.053728,1.325170,37.274155
772,6.433333,-0.011198,0.888966,-0.008118,0.457764,-0.282546,83.785156,16.160702,-0.043315,0.914769,0.105261,0.387609,-0.373453,91.067734,15.980861,-0.040833,0.927459,0.044620,0.369000,-3.213497,108.266556,18.788088,0.017958,0.956769,-0.028058,0.288936,-5.360343,127.877426,19.827847,0.109741,0.964229,-0.130990,0.202637,-3.683180,141.504150,17.753965,-0.112600,0.848495,0.136967,0.498616,-7.822505,123.212730,17.455250,0.242077,-0.458816,0.114161,-0.847263,-14.384660,122.463692,5.400613,-0.036044,0.217643,-0.577006,-0.786382,1.651478,110.410393,-15.545541,-0.076932,0.312407,-0.506902,-0.799708,6.471956,128.366806,-7.815413,-0.113089,0.901646,0.124007,0.398582,-2.731557,123.513626,22.291521,0.356519,0.867395,0.328032,-0.113648,6.294897,124.957977,32.556713,-0.057379,0.348225,0.466682,-0.810959,27.175898,109.182487,20.054775,-0.161943,0.191344,0.466672,-0.848162,20.887253,124.750938,10.066751,0.041449,0.891937,0.113166,0.435803,-5.441413,83.542229,8.931376,0.076552,0.960793,-0.047016,0.262307,-4.570358,49.296181,0.536899,-0.056794,0.937760,0.023229,0.341820,-12.127380,6.010389,2.744817,-0.082332,0.843590,-0.120204,0.516844,4.876321,84.028076,23.390030,0.025369,0.810051,-0.093634,0.578279,5.393236,50.254864,33.544842,-0.012422,0.754081,-0.010307,0.656583,-1.179422,7.086992,38.928001,-0.056794,0.937760,0.023229,0.341820,-2.911942,1.376929,-7.480809,-0.012422,0.754081,-0.010307,0.656583,12.050750,1.325228,37.278378
