Format Version,1.23,Take Name,p09_straight_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.04.34.916 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
771,6.425000,0.012903,0.905131,-0.031329,0.423781,-0.103488,85.811974,14.606376,-0.062215,0.929911,0.098129,0.348949,0.260594,93.089905,14.272443,-0.082955,0.939151,0.046179,0.330124,-2.676764,108.607086,16.490484,0.056012,0.975656,-0.007582,0.211898,-6.348912,127.962288,17.120564,0.078719,0.991480,-0.079610,0.066587,-4.063383,141.594360,15.624663,-0.156361,0.864253,0.160014,0.450571,-8.613719,123.153946,15.033193,0.293656,-0.482307,0.062267,-0.822964,-15.894100,121.470001,3.962452,0.018066,0.241910,-0.566129,-0.787814,-0.023514,109.853256,-18.842495,0.040893,0.302611,-0.440243,-0.844358,4.722195,127.521011,-11.767581,-0.175337,0.923951,0.124043,0.316521,-3.186057,124.039330,19.467970,0.184115,0.968742,0.026270,-0.164164,6.673086,127.318146,27.861277,-0.221761,0.439729,0.278673,-0.824501,33.122860,116.835403,17.991550,-0.139760,0.339176,0.339233,-0.866226,24.501957,129.156937,6.668680,0.016588,0.896088,0.111880,0.429224,-5.801221,85.783539,7.774604,0.062005,0.954043,-0.055523,0.287881,-3.431838,50.968445,0.101847,-0.003663,0.924571,0.009464,0.380874,-10.006334,7.825732,3.174912,-0.066564,0.882364,-0.120000,0.450115,5.594245,85.840401,21.438148,0.037357,0.825880,-0.102261,0.553236,5.931555,51.456810,31.145409,-0.004089,0.754429,-0.031021,0.655635,-1.718089,8.745059,36.726665,-0.003663,0.924571,0.009464,0.380874,-0.528403,2.315315,-6.380224,-0.004089,0.754429,-0.031021,0.655635,11.286402,2.420983,35.182060
772,6.433333,0.012912,0.902364,-0.032347,0.429565,-0.080049,85.833443,14.828494,-0.062431,0.927478,0.097375,0.355534,0.292656,93.110428,14.483571,-0.082984,0.936744,0.045623,0.336961,-2.656286,108.620605,16.654657,0.056032,0.974597,-0.006775,0.216736,-6.326710,127.977631,17.237103,0.078359,0.991301,-0.080203,0.068921,-4.029952,141.611816,15.778047,-0.157023,0.861451,0.158319,0.456268,-8.563560,123.171127,15.115619,0.295120,-0.477674,0.063461,-0.825048,-15.700379,121.487343,3.951768,0.021122,0.245668,-0.567503,-0.785584,0.429040,109.843277,-18.656799,0.043489,0.305916,-0.443408,-0.841376,5.042762,127.539764,-11.554659,-0.175242,0.921488,0.122052,0.324428,-3.200414,124.052261,19.629032,0.187317,0.969148,0.026288,-0.158027,6.524229,127.308250,28.186527,-0.224074,0.442257,0.279859,-0.822118,33.021442,116.624542,18.665718,-0.142045,0.341056,0.341504,-0.864222,24.511580,129.014313,7.341179,0.017280,0.893931,0.110836,0.433939,-5.689960,85.793518,7.924484,0.063243,0.954140,-0.053003,0.287765,-3.356936,50.963497,0.308539,-0.004203,0.924655,0.009319,0.380670,-9.971339,7.810420,3.141081,-0.065829,0.880983,-0.120637,0.452750,5.529862,85.873367,21.732504,0.037620,0.825478,-0.098749,0.554454,5.771073,51.493763,31.456768,-0.004331,0.754886,-0.030258,0.655143,-1.736750,8.721972,36.764114,-0.004203,0.924655,0.009319,0.380670,-0.492602,2.301927,-6.414363,-0.004331,0.754886,-0.030258,0.655143,11.274017,2.416531,35.196362
773,6.441667,0.013045,0.899700,-0.033365,0.435037,-0.070005,85.860596,15.052755,-0.062847,0.925134,0.096626,0.361719,0.312996,93.136559,14.697601,-0.082543,0.934492,0.045159,0.343326,-2.652263,108.640160,16.820917,0.056428,0.973538,-0.006156,0.221365,-6.304212,128.001724,17.367346,0.077682,0.991119,-0.081054,0.071266,-3.986056,141.635834,15.941847,-0.158361,0.858436,0.156957,0.461925,-8.518713,123.199692,15.212546,0.296051,-0.473162,0.064874,-0.827202,-15.505527,121.504974,3.955846,0.023996,0.249069,-0.568830,-0.783467,0.871363,109.835938,-18.461136,0.046074,0.309474,-0.446431,-0.838333,5.360578,127.559792,-11.339015,-0.174677,0.919125,0.120075,0.332083,-3.215717,124.070511,19.798460,0.190565,0.969435,0.026447,-0.152255,6.379953,127.294144,28.512371,-0.226653,0.444638,0.281185,-0.819671,32.911140,116.409889,19.318924,-0.144082,0.343737,0.343301,-0.862108,24.509338,128.877197,8.000910,0.017673,0.892008,0.109667,0.438159,-5.595686,85.811165,8.081205,0.064612,0.954411,-0.050804,0.286956,-3.288507,50.963696,0.537559,-0.004268,0.924842,0.009459,0.380210,-9.959738,7.805962,3.157895,-0.065408,0.879953,-0.121145,0.454675,5.455675,85.910027,22.024305,0.038197,0.825426,-0.095373,0.555084,5.632473,51.535267,31.767038,-0.004166,0.755303,-0.029450,0.654700,-1.758358,8.709970,36.800014,-0.004268,0.924842,0.009459,0.380210,-0.489205,2.301599,-6.408061,-0.004166,0.755303,-0.029450,0.654700,11.255410,2.416987,35.207291
774,6.450000,0.013220,0.897128,-0.034366,0.440233,-0.053393,85.882950,15.272957,-0.063588,0.922749,0.096393,0.367695,0.340358,93.157860,14.908067,-0.082164,0.932227,0.044799,0.349564,-2.659487,108.669746,16.997871,0.056796,0.972555,-0.006632,0.225536,-6.296297,128.035049,17.511951,0.077714,0.990981,-0.081138,0.073029,-3.952573,141.665070,16.089287,-0.159263,0.855140,0.154891,0.468379,-8.487542,123.237320,15.324049,0.296677,-0.468822,0.066720,-0.829299,-15.306282,121.537163,3.965571,0.026725,0.252048,-0.570093,-0.781506,1.302193,109.827423,-18.258965,0.048216,0.313305,-0.449471,-0.835160,5.676821,127.577927,-11.126126,-0.173499,0.917131,0.117863,0.338936,-3.244739,124.098297,19.980480,0.193651,0.969701,0.026830,-0.146492,6.239042,127.281822,28.830559,-0.228722,0.446688,0.282562,-0.817505,32.802494,116.208496,19.961853,-0.145813,0.345875,0.346385,-0.859725,24.500347,128.745010,8.653006,0.018549,0.889637,0.108727,0.443149,-5.498078,85.824791,8.238041,0.065745,0.954485,-0.048889,0.286785,-3.234245,50.964928,0.738639,-0.004124,0.924988,0.009776,0.379849,-9.951689,7.803413,3.171885,-0.064967,0.878570,-0.121333,0.457354,5.391291,85.941109,22.307873,0.038545,0.825127,-0.092358,0.556013,5.504619,51.565491,32.048512,-0.004142,0.755810,-0.028644,0.654151,-1.771379,8.692995,36.841244,-0.004124,0.924988,0.009776,0.379849,-0.488779,2.305490,-6.405303,-0.004142,0.755810,-0.028644,0.654151,11.246145,2.414840,35.220997
775,6.458333,0.013560,0.894759,-0.035389,0.444938,-0.048451,85.896889,15.495142,-0.063858,0.920529,0.095362,0.373435,0.358280,93.170624,15.121193,-0.081874,0.930002,0.044272,0.355573,-2.648338,108.677505,17.157738,0.056803,0.971497,-0.005727,0.230072,-6.270540,128.046539,17.633196,0.077150,0.990786,-0.081650,0.075659,-3.918178,141.679077,16.249437,-0.159755,0.852300,0.153530,0.473805,-8.438735,123.252060,15.415391,0.297357,-0.464453,0.068138,-0.831396,-15.116734,121.557999,3.972693,0.029389,0.255494,-0.571060,-0.779583,1.725826,109.827888,-18.064150,0.050216,0.316803,-0.451859,-0.832429,5.988689,127.596031,-10.905297,-0.173377,0.914671,0.115810,0.346275,-3.255125,124.105499,20.139002,0.196773,0.969938,0.030611,-0.139869,6.095466,127.270523,29.136223,-0.229700,0.448770,0.283641,-0.815715,32.699738,116.033157,20.602512,-0.148431,0.349626,0.347254,-0.857405,24.490446,128.618698,9.279166,0.019325,0.887379,0.107945,0.447809,-5.418874,85.832603,8.403423,0.066745,0.954709,-0.046937,0.286135,-3.190090,50.962715,0.940173,-0.003555,0.925199,0.010448,0.379322,-9.940755,7.796428,3.190024,-0.064664,0.877082,-0.121033,0.460322,5.321971,85.961182,22.586861,0.038982,0.824866,-0.089894,0.556773,5.393508,51.577568,32.299660,-0.004200,0.756418,-0.027516,0.653496,-1.799296,8.668745,36.888561,-0.003555,0.925199,0.010448,0.379322,-0.491821,2.309435,-6.407214,-0.004200,0.756418,-0.027516,0.653496,11.224823,2.413115,35.234524
776,6.466667,0.014145,0.892438,-0.036375,0.449480,-0.057612,85.907516,15.713535,-0.064304,0.918348,0.094613,0.378881,0.365084,93.179977,15.332687,-0.081142,0.927904,0.043762,0.361240,-2.659729,108.700111,17.325600,0.057223,0.970469,-0.005626,0.234275,-6.251025,128.075592,17.770876,0.076555,0.990632,-0.081855,0.078018,-3.875330,141.706024,16.406231,-0.160836,0.849165,0.152117,0.479490,-8.401330,123.286728,15.523762,0.295492,-0.460213,0.070916,-0.834182,-14.925304,121.586739,3.993428,0.031122,0.258023,-0.571956,-0.778025,2.130093,109.833214,-17.866526,0.052299,0.320545,-0.453058,-0.830213,6.302566,127.617477,-10.684714,-0.172427,0.912515,0.114104,0.352938,-3.273437,124.127197,20.310093,0.199520,0.970137,0.031709,-0.134240,5.961460,127.254547,29.439011,-0.231853,0.450988,0.284436,-0.813603,32.593105,115.852867,21.214252,-0.151256,0.352350,0.348964,-0.855100,24.475128,128.497162,9.887462,0.019665,0.885707,0.107526,0.451192,-5.355474,85.841209,8.567468,0.067790,0.954614,-0.045218,0.286482,-3.133265,50.965836,1.127970,-0.003970,0.925359,0.010151,0.378936,-9.928963,7.797989,3.205634,-0.064739,0.876272,-0.120714,0.461935,5.240251,85.973816,22.859604,0.039757,0.824943,-0.087329,0.557012,5.309353,51.585377,32.555298,-0.004299,0.756784,-0.026515,0.653112,-1.816521,8.642125,36.921101,-0.003970,0.925359,0.010151,0.378936,-0.484910,2.307830,-6.394595,-0.004299,0.756784,-0.026515,0.653112,11.214760,2.407507,35.244328
777,6.475000,0.014600,0.890315,-0.037265,0.453583,-0.061182,85.911392,15.936210,-0.064759,0.916295,0.093830,0.383935,0.375056,93.182709,15.548778,-0.080736,0.925878,0.043254,0.366553,-2.664652,108.706573,17.496792,0.057507,0.969489,-0.005431,0.238234,-6.236460,128.086395,17.908895,0.076323,0.990457,-0.082008,0.080274,-3.842531,141.715637,16.564384,-0.160958,0.846060,0.150929,0.485279,-8.367082,123.301102,15.635574,0.295411,-0.456230,0.072643,-0.836247,-14.740807,121.619835,4.018785,0.033567,0.261036,-0.572411,-0.776581,2.519508,109.843651,-17.667439,0.053888,0.324309,-0.454443,-0.827889,6.609644,127.636192,-10.464662,-0.171902,0.910271,0.112661,0.359394,-3.292896,124.133278,20.480234,0.201940,0.970345,0.032241,-0.128881,5.823984,127.231689,29.736752,-0.234484,0.453655,0.284993,-0.811168,32.482014,115.679947,21.812382,-0.154151,0.354977,0.349781,-0.853160,24.466875,128.383194,10.478761,0.020049,0.883670,0.107191,0.455231,-5.292885,85.841927,8.741595,0.068919,0.954778,-0.043420,0.285945,-3.071991,50.962482,1.320772,-0.003128,0.925573,0.010752,0.378403,-9.915892,7.794199,3.223797,-0.064624,0.875322,-0.119988,0.463938,5.170521,85.980865,23.130821,0.040403,0.824864,-0.085172,0.557416,5.234838,51.578880,32.778385,-0.004554,0.757230,-0.025406,0.652638,-1.835281,8.607596,36.954971,-0.003128,0.925573,0.010752,0.378403,-0.489091,2.310473,-6.397038,-0.004554,0.757230,-0.025406,0.652638,11.204999,2.398823,35.252453
778,6.483333,0.015225,0.888273,-0.038054,0.457483,-0.069217,85.910843,16.152637,-0.064503,0.914296,0.092681,0.388989,0.382081,93.181023,15.761106,-0.080641,0.923779,0.042404,0.371928,-2.642329,108.689262,17.659525,0.057771,0.968452,-0.004447,0.242371,-6.200702,128.072571,18.021366,0.075513,0.990327,-0.081970,0.082654,-3.793743,141.703568,16.718651,-0.160643,0.843454,0.150118,0.490147,-8.309204,123.288177,15.725596,0.294980,-0.452239,0.074053,-0.838441,-14.558784,121.634224,4.037651,0.035830,0.264323,-0.572763,-0.775108,2.907448,109.859970,-17.484144,0.055511,0.328262,-0.455304,-0.825749,6.914122,127.658394,-10.247637,-0.171796,0.907910,0.110795,0.365938,-3.290884,124.117920,20.628519,0.204127,0.970569,0.032641,-0.123539,5.700188,127.201477,30.012190,-0.237304,0.456042,0.285252,-0.808915,32.385971,115.511749,22.389215,-0.157331,0.357570,0.350738,-0.851101,24.457565,128.268982,11.053193,0.020373,0.881542,0.107076,0.459351,-5.237365,85.841728,8.912228,0.070032,0.954741,-0.041823,0.286034,-3.005988,50.961472,1.498400,-0.003507,0.925735,0.010455,0.378011,-9.903028,7.794806,3.239444,-0.065015,0.874079,-0.118875,0.466505,5.098931,85.979965,23.393049,0.041195,0.824650,-0.083390,0.557944,5.197008,51.562614,32.985367,-0.004953,0.757675,-0.024412,0.652156,-1.846404,8.570707,36.991318,-0.003507,0.925735,0.010455,0.378011,-0.481648,2.307516,-6.384677,-0.004953,0.757675,-0.024412,0.652156,11.203191,2.388091,35.265099
779,6.491667,0.015675,0.886366,-0.038619,0.461105,-0.075317,85.905037,16.371201,-0.064793,0.912282,0.091842,0.393839,0.387189,93.174377,15.977247,-0.080288,0.921726,0.041643,0.377149,-2.645493,108.687439,17.831917,0.058158,0.967466,-0.004333,0.246187,-6.181915,128.075500,18.151331,0.075190,0.990207,-0.081623,0.084699,-3.754189,141.704590,16.867111,-0.160729,0.840547,0.149005,0.495424,-8.270788,123.293617,15.832527,0.293818,-0.448512,0.075762,-0.840695,-14.380701,121.656631,4.068592,0.037579,0.267447,-0.572896,-0.773854,3.272328,109.883430,-17.300825,0.056847,0.331800,-0.455591,-0.824083,7.207515,127.679146,-10.022480,-0.170860,0.905890,0.109231,0.371805,-3.306916,124.117340,20.791571,0.206553,0.970619,0.039569,-0.116916,5.577091,127.167145,30.287575,-0.236971,0.457550,0.286749,-0.807631,32.298779,115.370766,22.960472,-0.159856,0.359990,0.351455,-0.849313,24.454659,128.167130,11.610681,0.020668,0.879687,0.107116,0.462871,-5.184021,85.835411,9.088733,0.071072,0.954635,-0.040313,0.286349,-2.940277,50.956619,1.671708,-0.003463,0.925979,0.010593,0.377410,-9.886810,7.791934,3.258287,-0.065312,0.873376,-0.117659,0.468086,5.033387,85.974670,23.653669,0.042119,0.824678,-0.081737,0.558079,5.173987,51.539528,33.181370,-0.005444,0.758127,-0.023394,0.651664,-1.856434,8.530465,37.022598,-0.003463,0.925979,0.010593,0.377410,-0.477753,2.307659,-6.379600,-0.005444,0.758127,-0.023394,0.651664,11.203377,2.376112,35.272831
780,6.500000,0.016400,0.884530,-0.038984,0.464563,-0.083575,85.896706,16.585691,-0.065346,0.910307,0.091144,0.398452,0.392284,93.165298,16.193768,-0.079960,0.919742,0.040790,0.382122,-2.657937,108.684853,18.006464,0.058287,0.966435,-0.003988,0.250181,-6.171508,128.077759,18.280905,0.075007,0.989994,-0.081525,0.087409,-3.731014,141.706757,17.020346,-0.161316,0.837486,0.148188,0.500634,-8.241712,123.297836,15.941422,0.293367,-0.444943,0.076877,-0.842646,-14.207962,121.670685,4.102621,0.039622,0.270467,-0.572597,-0.772923,3.626858,109.907219,-17.120724,0.057591,0.335290,-0.455753,-0.822529,7.511254,127.697037,-9.806854,-0.170060,0.903970,0.107839,0.377213,-3.330446,124.116722,20.953365,0.208275,0.970853,0.037942,-0.112366,5.452652,127.136681,30.552217,-0.240230,0.460141,0.286693,-0.805213,32.194160,115.214859,23.505774,-0.162164,0.362344,0.352785,-0.847321,24.437431,128.064453,12.152483,0.020965,0.877756,0.107198,0.466490,-5.134928,85.832581,9.263272,0.072119,0.954643,-0.038800,0.286270,-2.876507,50.955940,1.840639,-0.003244,0.926180,0.010692,0.376915,-9.872437,7.793915,3.275159,-0.065603,0.872520,-0.116211,0.470000,4.967777,85.960838,23.908112,0.042867,0.824597,-0.080216,0.558361,5.155034,51.504219,33.357059,-0.006047,0.758499,-0.022213,0.651268,-1.856807,8.479172,37.050392,-0.003244,0.926180,0.010692,0.376915,-0.475499,2.309898,-6.374694,-0.006047,0.758499,-0.022213,0.651268,11.215946,2.358368,35.279667
781,6.508333,0.016782,0.882777,-0.039015,0.467869,-0.086868,85.881744,16.798195,-0.065670,0.908464,0.090198,0.402797,0.395587,93.150116,16.410263,-0.079713,0.917857,0.039957,0.386766,-2.660615,108.673569,18.177025,0.059246,0.965400,-0.003566,0.253930,-6.154094,128.070694,18.407425,0.074288,0.989872,-0.081167,0.089707,-3.680224,141.696487,17.177677,-0.161104,0.834604,0.147570,0.505673,-8.206161,123.292114,16.049267,0.292751,-0.441459,0.078186,-0.844570,-14.038767,121.693710,4.140162,0.041586,0.273486,-0.572367,-0.771928,3.969841,109.932686,-16.937273,0.058519,0.338709,-0.455682,-0.821100,7.799780,127.717270,-9.586967,-0.169632,0.901887,0.106611,0.382699,-3.344795,124.107536,21.110182,0.209934,0.971064,0.033920,-0.108686,5.330803,127.104485,30.813444,-0.244785,0.463273,0.286456,-0.802123,32.079525,115.048264,24.027916,-0.164005,0.364908,0.353410,-0.845604,24.425169,127.967453,12.678534,0.021517,0.875718,0.107211,0.470277,-5.083138,85.820557,9.438060,0.073044,0.954502,-0.037325,0.286702,-2.826797,50.945782,2.006006,-0.003264,0.926348,0.010981,0.376493,-9.863487,7.785669,3.290911,-0.066001,0.871805,-0.114863,0.471599,4.909402,85.942932,24.158331,0.043917,0.824988,-0.078727,0.557915,5.150227,51.467800,33.538269,-0.006743,0.758853,-0.021116,0.650884,-1.863050,8.430019,37.077290,-0.003264,0.926348,0.010981,0.376493,-0.473893,2.309088,-6.370303,-0.006743,0.758853,-0.021116,0.650884,11.222807,2.342821,35.287647
782,6.516667,0.016990,0.881109,-0.039238,0.470977,-0.092236,85.863838,17.010065,-0.065867,0.906631,0.089456,0.407038,0.395779,93.131844,16.622417,-0.079399,0.915968,0.039099,0.391369,-2.664670,108.657967,18.351017,0.059783,0.964400,-0.003917,0.257572,-6.134890,128.059723,18.537840,0.073657,0.989757,-0.080518,0.092048,-3.634019,141.681244,17.315262,-0.160915,0.831728,0.146981,0.510619,-8.169472,123.282768,16.161337,0.291543,-0.438146,0.079559,-0.846582,-13.869440,121.712402,4.184470,0.043232,0.276369,-0.571980,-0.771097,4.301622,109.962189,-16.759157,0.059510,0.342073,-0.455569,-0.819696,8.086632,127.738449,-9.366999,-0.169497,0.899840,0.105288,0.387908,-3.358009,124.094154,21.270367,0.211663,0.971192,0.032191,-0.104633,5.211592,127.077446,31.071537,-0.247998,0.466198,0.286440,-0.799443,31.968483,114.899277,24.540747,-0.166045,0.367536,0.354177,-0.843745,24.417002,127.870926,13.185856,0.021559,0.874331,0.107408,0.472805,-5.036464,85.801384,9.614877,0.074213,0.954447,-0.035885,0.286768,-2.754571,50.929779,2.175781,-0.002605,0.926587,0.011824,0.375887,-9.852603,7.775500,3.310457,-0.066220,0.871095,-0.113412,0.473230,4.851991,85.926285,24.405256,0.044679,0.824943,-0.077285,0.558122,5.138802,51.429539,33.704109,-0.007503,0.759217,-0.020070,0.650485,-1.860287,8.377975,37.100704,-0.002605,0.926587,0.011824,0.375887,-0.478948,2.313348,-6.374380,-0.007503,0.759217,-0.020070,0.650485,11.238684,2.324510,35.292637
783,6.525000,0.017133,0.879450,-0.039319,0.474055,-0.094237,85.846420,17.229601,-0.066408,0.904790,0.088544,0.411224,0.397527,93.114265,16.843609,-0.079141,0.914079,0.038160,0.395904,-2.675364,108.647034,18.525238,0.060106,0.963410,-0.003621,0.261180,-6.122674,128.053268,18.665146,0.073573,0.989580,-0.080025,0.094418,-3.605078,141.673737,17.465452,-0.159671,0.829213,0.147079,0.515052,-8.139643,123.277321,16.271664,0.291096,-0.434772,0.081346,-0.848304,-13.728794,121.764053,4.235374,0.045643,0.278731,-0.571259,-0.770642,4.602337,109.985207,-16.552078,0.060235,0.345308,-0.455144,-0.818522,8.367146,127.754547,-9.148498,-0.169050,0.897956,0.103932,0.392804,-3.378052,124.085999,21.427626,0.214035,0.971063,0.036881,-0.099325,5.093475,127.050507,31.319326,-0.248507,0.467932,0.288112,-0.797669,31.854731,114.752998,25.034731,-0.167704,0.369920,0.355255,-0.841920,24.400612,127.780472,13.680370,0.022156,0.872522,0.107678,0.476046,-4.986627,85.782875,9.800032,0.075086,0.954515,-0.034405,0.286495,-2.705144,50.917267,2.332729,-0.003590,0.926755,0.011601,0.375471,-9.838608,7.765299,3.323929,-0.066544,0.870885,-0.112045,0.473895,4.798153,85.909966,24.659172,0.045933,0.825836,-0.075881,0.556891,5.145092,51.394272,33.885387,-0.008053,0.759657,-0.019008,0.649996,-1.871424,8.333844,37.130306,-0.003590,0.926755,0.011601,0.375471,-0.464308,2.307532,-6.362748,-0.008053,0.759657,-0.019008,0.649996,11.238302,2.310730,35.299023
784,6.533333,0.017047,0.877820,-0.039163,0.477082,-0.093187,85.827415,17.433924,-0.066709,0.902989,0.087893,0.415254,0.397721,93.095490,17.051020,-0.078866,0.912234,0.037349,0.400268,-2.683481,108.634163,18.696722,0.061008,0.962390,-0.003521,0.264711,-6.108920,128.044525,18.795425,0.072965,0.989450,-0.079533,0.096644,-3.558297,141.660751,17.617538,-0.159849,0.826478,0.146235,0.519613,-8.108623,123.269905,16.384840,0.290042,-0.431609,0.082441,-0.850172,-13.570174,121.770584,4.288380,0.047255,0.281469,-0.570845,-0.769856,4.915181,110.009407,-16.372114,0.061040,0.348392,-0.454292,-0.817628,8.637927,127.769234,-8.930603,-0.168710,0.896137,0.102264,0.397515,-3.395504,124.075211,21.585672,0.216085,0.971000,0.037894,-0.095024,4.979634,127.028000,31.562592,-0.250623,0.470440,0.289028,-0.795196,31.738132,114.607658,25.512197,-0.169137,0.372511,0.355686,-0.840307,24.393282,127.695213,14.159194,0.022321,0.871063,0.107688,0.478700,-4.934405,85.761238,9.970930,0.076232,0.954574,-0.032845,0.286179,-2.640081,50.896324,2.504348,-0.003512,0.926926,0.012110,0.375033,-9.829660,7.750347,3.338772,-0.066752,0.870568,-0.110767,0.474748,4.748030,85.893593,24.896917,0.046898,0.826148,-0.074523,0.556530,5.142872,51.359547,34.052216,-0.008792,0.760043,-0.018164,0.649559,-1.876130,8.289083,37.155457,-0.003512,0.926926,0.012110,0.375033,-0.463183,2.304538,-6.362192,-0.008792,0.760043,-0.018164,0.649559,11.244580,2.295405,35.306370
785,6.541667,0.016998,0.876327,-0.038968,0.479837,-0.090168,85.811028,17.634993,-0.067110,0.901176,0.087690,0.419152,0.399947,93.079346,17.255772,-0.078600,0.910377,0.036361,0.404615,-2.697460,108.619057,18.877108,0.061714,0.961362,-0.003257,0.268262,-6.098244,128.033936,18.928328,0.072731,0.989255,-0.079334,0.098949,-3.521001,141.647293,17.775473,-0.160116,0.823755,0.145840,0.523948,-8.081080,123.260071,16.502371,0.287066,-0.428373,0.084652,-0.852598,-13.419515,121.777901,4.348969,0.048018,0.283150,-0.570775,-0.769244,5.211215,110.024437,-16.184950,0.061949,0.351261,-0.453709,-0.816656,8.900378,127.782486,-8.715417,-0.168427,0.894446,0.100809,0.401791,-3.416816,124.063255,21.747389,0.218053,0.970938,0.036642,-0.091596,4.869568,127.005592,31.801214,-0.253294,0.473192,0.289429,-0.792567,31.615131,114.456223,25.963570,-0.171389,0.374653,0.357539,-0.838109,24.375299,127.603317,14.605610,0.022848,0.869492,0.107718,0.481517,-4.884506,85.743370,10.141808,0.077056,0.954488,-0.031410,0.286408,-2.597712,50.880623,2.662809,-0.003362,0.927103,0.012700,0.374576,-9.820215,7.737634,3.355002,-0.066826,0.870513,-0.109836,0.475055,4.704170,85.878693,25.128178,0.047954,0.826654,-0.073103,0.555878,5.132560,51.330669,34.229076,-0.009057,0.760403,-0.017065,0.649164,-1.891536,8.250624,37.184258,-0.003362,0.927103,0.012700,0.374576,-0.462389,2.305097,-6.361742,-0.009057,0.760403,-0.017065,0.649164,11.237957,2.283170,35.312786
786,6.550000,0.016846,0.874858,-0.038939,0.482518,-0.080974,85.798836,17.836422,-0.067696,0.899510,0.087127,0.422738,0.408157,93.067261,17.458000,-0.078251,0.908695,0.035648,0.408510,-2.704695,108.606628,19.042896,0.062095,0.960419,-0.003083,0.271533,-6.081864,128.025681,19.059723,0.072670,0.989054,-0.078848,0.101358,-3.486854,141.637299,17.926254,-0.159611,0.821479,0.144899,0.527922,-8.049794,123.253571,16.618240,0.286260,-0.425314,0.085855,-0.854279,-13.280880,121.794449,4.415467,0.049950,0.285551,-0.570270,-0.768607,5.494800,110.044083,-15.987782,0.063309,0.354200,-0.453426,-0.815438,9.152506,127.796425,-8.496211,-0.168014,0.892668,0.099385,0.406248,-3.429500,124.052498,21.902674,0.219769,0.970948,0.032069,-0.089065,4.764400,126.980438,32.036190,-0.257966,0.476683,0.288975,-0.789126,31.492277,114.300514,26.403236,-0.173641,0.377716,0.357983,-0.836078,24.366320,127.515747,15.047661,0.023176,0.868456,0.107744,0.483361,-4.829505,85.726753,10.314166,0.078032,0.954606,-0.029868,0.285912,-2.546283,50.865482,2.827191,-0.003436,0.927261,0.013025,0.374174,-9.811202,7.727474,3.369821,-0.066721,0.870587,-0.108981,0.475131,4.667556,85.870918,25.358677,0.048907,0.827153,-0.071612,0.555246,5.118170,51.308525,34.403786,-0.009817,0.761001,-0.016452,0.648468,-1.900557,8.217677,37.210556,-0.003436,0.927261,0.013025,0.374174,-0.459637,2.303842,-6.357923,-0.009817,0.761001,-0.016452,0.648468,11.236828,2.275313,35.314785
