Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
272,2.266667,-0.004994,0.929143,0.018619,0.369218,-3.643649,84.587982,17.13739,-0.039241,0.934608,0.08182,0.34391,-3.811564,91.873726,17.362768,-0.02883,0.939456,0.057298,0.336613,-6.051294,108.867821,19.538935,0.07346,0.9602,-0.068627,0.260597,-7.816251,127.741829,21.218378,0.162098,0.962653,-0.116455,0.182924,-4.506979,140.942902,18.409647,-0.03563,0.845357,0.178881,0.502099,-10.496932,123.07048,18.826031,0.23996,-0.490962,0.076011,-0.834025,-17.432823,124.749313,6.709919,-0.021808,0.092867,-0.550512,-0.829359,-2.16206,113.819633,-16.887859,0.00044,0.155063,-0.338283,-0.928181,5.3542,131.961304,-13.335144,-0.126922,0.910579,0.156323,0.360971,-5.105532,123.179413,23.267647,0.306856,0.876919,0.284621,-0.236313,4.838488,124.842743,33.069435,-0.118073,0.270589,0.464127,-0.835121,25.948868,112.669228,15.302422,-0.063739,0.171193,0.418364,-0.88972,17.730751,128.980774,8.647384,0.026264,0.922658,0.131674,0.361489,-10.110615,84.627708,11.035047,0.05699,0.940825,-0.020424,0.333441,-8.445041,50.272171,1.698325,-0.004036,0.906689,0.042424,0.419641,-13.807213,6.228754,1.717191,-0.088978,0.901361,-0.111297,0.408955,2.823316,84.548256,23.239735,0.033232,0.875524,-0.102966,0.470906,5.295751,50.354969,32.984348,-0.028938,0.829094,0.003927,0.558346,-1.588707,7.025128,39.595329,-0.004036,0.906689,0.042424,0.419641,-3.414274,1.541394,-7.299916,-0.028938,0.829094,0.003927,0.558346,11.059367,1.773245,34.723301
273,2.275,-0.005098,0.929187,0.018832,0.369096,-3.588558,84.585381,17.124531,-0.039285,0.934703,0.082152,0.343568,-3.758989,91.871002,17.352262,-0.028946,0.93956,0.058074,0.336179,-6.002632,108.858536,19.538767,0.072201,0.960714,-0.067342,0.259387,-7.780846,127.728882,21.24515,0.160409,0.963453,-0.115383,0.180869,-4.518384,140.945572,18.455168,-0.035612,0.845413,0.179792,0.501681,-10.460059,123.058632,18.848995,0.239562,-0.491367,0.075442,-0.833953,-17.407793,124.748573,6.741211,-0.022657,0.091784,-0.550904,-0.829197,-2.155793,113.853813,-16.884836,-0.000191,0.154377,-0.338558,-0.928195,5.350893,132.001907,-13.349706,-0.127265,0.910508,0.157041,0.360717,-5.064671,123.165855,23.285812,0.3068,0.876513,0.285059,-0.237359,4.882052,124.831543,33.084461,-0.11844,0.269089,0.463986,-0.835632,25.964619,112.692703,15.260787,-0.064469,0.170234,0.417993,-0.890026,17.708883,129.007904,8.654248,0.026573,0.922678,0.131458,0.361493,-10.057116,84.624756,11.02387,0.057244,0.940794,-0.0206,0.333474,-8.417422,50.266327,1.69321,-0.004145,0.906707,0.04249,0.419594,-13.805903,6.226122,1.71903,-0.088462,0.901283,-0.112098,0.409021,2.879999,84.546005,23.225191,0.033303,0.875401,-0.102774,0.471171,5.29493,50.358963,33.006054,-0.028951,0.829115,0.003919,0.558314,-1.589117,7.026034,39.597206,-0.004145,0.906707,0.04249,0.419594,-3.412583,1.541675,-7.299153,-0.028951,0.829115,0.003919,0.558314,11.058655,1.774168,34.724365
274,2.283333,-0.005146,0.929199,0.018993,0.369056,-3.536704,84.584183,17.110481,-0.039575,0.934657,0.082614,0.343547,-3.708641,91.869705,17.340136,-0.029589,0.939511,0.058371,0.33621,-5.967049,108.854103,19.538038,0.07124,0.961093,-0.065595,0.258694,-7.772079,127.721695,21.246672,0.159228,0.964093,-0.114432,0.179098,-4.549398,140.955521,18.49193,-0.036353,0.845341,0.180437,0.501517,-10.444357,123.048004,18.849495,0.239528,-0.49133,0.074532,-0.834066,-17.395205,124.728683,6.742212,-0.023305,0.091463,-0.551542,-0.82879,-2.132802,113.880714,-16.898649,-0.00073,0.153691,-0.339012,-0.928143,5.348792,132.040375,-13.360468,-0.127487,0.910478,0.157618,0.360464,-5.049787,123.162224,23.28713,0.306566,0.876354,0.285319,-0.237937,4.900483,124.828758,33.082031,-0.118814,0.267893,0.463742,-0.836098,25.975164,112.718964,15.229292,-0.064911,0.16929,0.417677,-0.890322,17.685865,129.0327,8.662542,0.026808,0.92276,0.131322,0.361316,-10.005775,84.623802,11.010368,0.057537,0.94063,-0.020881,0.333869,-8.386852,50.263725,1.68216,-0.004,0.906666,0.042548,0.419679,-13.808023,6.227541,1.720444,-0.087971,0.901204,-0.112862,0.409091,2.932368,84.544563,23.210592,0.033334,0.875237,-0.102562,0.471518,5.292421,50.363575,33.025963,-0.029076,0.829088,0.00384,0.558348,-1.587844,7.026958,39.596783,-0.004,0.906666,0.042548,0.419679,-3.414165,1.542896,-7.297014,-0.029076,0.829088,0.00384,0.558348,11.061011,1.775294,34.726547
275,2.291667,-0.005255,0.929225,0.019102,0.368983,-3.486274,84.581856,17.099983,-0.039569,0.934694,0.082966,0.343362,-3.660258,91.867302,17.330538,-0.029998,0.939535,0.058936,0.336006,-5.921467,108.844337,19.539572,0.070346,0.961481,-0.064147,0.257858,-7.747927,127.708481,21.263481,0.157648,0.964766,-0.113713,0.177321,-4.561912,140.956879,18.536209,-0.036462,0.845321,0.1811,0.501304,-10.415654,123.033508,18.86372,0.239057,-0.491521,0.074006,-0.834135,-17.372292,124.719872,6.76055,-0.024142,0.090745,-0.552104,-0.828471,-2.116528,113.909256,-16.901697,-0.001165,0.153141,-0.339668,-0.927994,5.345778,132.078659,-13.369351,-0.127638,0.910487,0.157874,0.360275,-5.019513,123.15062,23.29937,0.306286,0.876221,0.285167,-0.238967,4.933505,124.819305,33.091114,-0.119269,0.266702,0.46359,-0.836498,25.988886,112.742279,15.19346,-0.065127,0.168171,0.417237,-0.890725,17.669853,129.056519,8.669135,0.027164,0.922697,0.131189,0.361499,-9.95628,84.620361,11.000853,0.05773,0.940541,-0.021102,0.334074,-8.362408,50.259174,1.672439,-0.004004,0.906695,0.042598,0.419611,-13.806194,6.225789,1.722194,-0.087499,0.901098,-0.113561,0.409231,2.983732,84.54335,23.199112,0.033404,0.87513,-0.102363,0.471756,5.291313,50.367748,33.045666,-0.028942,0.829068,0.003906,0.558385,-1.587908,7.027933,39.596462,-0.004004,0.906695,0.042598,0.419611,-3.413411,1.54246,-7.29719,-0.028942,0.829068,0.003906,0.558385,11.060561,1.775687,34.725842
276,2.3,-0.005281,0.929309,0.019244,0.368764,-3.433033,84.577118,17.089781,-0.039839,0.934727,0.083332,0.343152,-3.608082,91.86248,17.322163,-0.030245,0.939569,0.059466,0.335798,-5.881887,108.83757,19.540312,0.069195,0.961865,-0.062736,0.257084,-7.723525,127.698753,21.280319,0.156184,0.965365,-0.112988,0.175812,-4.580342,140.962494,18.578062,-0.036653,0.845305,0.181819,0.501057,-10.388315,123.023499,18.877871,0.238816,-0.491691,0.073453,-0.834153,-17.351521,124.714218,6.779089,-0.024845,0.090054,-0.552617,-0.828184,-2.100919,113.936028,-16.90127,-0.001601,0.152486,-0.340319,-0.927862,5.344151,132.115112,-13.376652,-0.128096,0.910515,0.158342,0.359835,-4.990422,123.141548,23.311365,0.306267,0.875983,0.285261,-0.23975,4.968215,124.819252,33.095848,-0.119305,0.265208,0.463446,-0.837048,26.001717,112.762474,15.158865,-0.065194,0.166912,0.41714,-0.891002,17.646744,129.075119,8.677559,0.027425,0.922726,0.131147,0.361421,-9.905902,84.616043,10.993692,0.058015,0.940436,-0.021359,0.334304,-8.331086,50.255074,1.661231,-0.003819,0.906672,0.042635,0.419658,-13.806168,6.225586,1.722687,-0.08698,0.901072,-0.114449,0.409152,3.039835,84.5382,23.185869,0.033526,0.875196,-0.10211,0.47168,5.288624,50.370564,33.073593,-0.028969,0.829131,0.003902,0.55829,-1.588959,7.026878,39.600475,-0.003819,0.906672,0.042635,0.419658,-3.414031,1.541071,-7.296823,-0.028969,0.829131,0.003902,0.55829,11.058591,1.774884,34.7272
277,2.308333,-0.005235,0.929344,0.019242,0.368676,-3.385852,84.57074,17.083593,-0.04011,0.934735,0.083636,0.343026,-3.560245,91.856117,17.316216,-0.030532,0.93958,0.059911,0.335659,-5.846392,108.831108,19.541471,0.067894,0.962248,-0.061319,0.256338,-7.703663,127.689613,21.293911,0.155138,0.965863,-0.11245,0.174347,-4.607116,140.969238,18.615978,-0.036812,0.845275,0.182421,0.500878,-10.365093,123.013596,18.889196,0.2385,-0.491836,0.072953,-0.834202,-17.333021,124.70813,6.793664,-0.025525,0.089545,-0.553122,-0.827881,-2.08656,113.962189,-16.90402,-0.001981,0.152037,-0.340826,-0.927749,5.339972,132.149689,-13.381752,-0.128256,0.910524,0.158677,0.359608,-4.966141,123.133446,23.321354,0.306148,0.87579,0.285322,-0.240535,4.995933,124.812912,33.102043,-0.119511,0.263929,0.463322,-0.837491,26.011074,112.780357,15.127295,-0.065315,0.165819,0.416898,-0.89131,17.625126,129.09343,8.686074,0.027718,0.922715,0.131138,0.361429,-9.859897,84.610382,10.988755,0.058232,0.940275,-0.021624,0.334702,-8.304441,50.250401,1.6494,-0.003836,0.906687,0.042652,0.419624,-13.805384,6.224155,1.724115,-0.086546,0.901067,-0.115191,0.409047,3.088192,84.531105,23.178434,0.033642,0.875253,-0.101889,0.471614,5.288292,50.370251,33.100479,-0.029006,0.829356,0.003974,0.557953,-1.588602,7.02326,39.606087,-0.003836,0.906687,0.042652,0.419624,-3.413673,1.540275,-7.296223,-0.029006,0.829356,0.003974,0.557953,11.055663,1.773201,34.722202
278,2.316667,-0.005473,0.929352,0.019534,0.368638,-3.329992,84.561203,17.069431,-0.04035,0.934733,0.084092,0.342892,-3.509177,91.846375,17.304743,-0.030716,0.939599,0.060425,0.335497,-5.808867,108.824066,19.542841,0.066594,0.962621,-0.059896,0.255615,-7.678936,127.679779,21.311529,0.153949,0.966352,-0.112044,0.172944,-4.628946,140.975128,18.658274,-0.036997,0.845276,0.183087,0.500619,-10.337832,123.003891,18.903803,0.239863,-0.49221,0.071365,-0.833728,-17.312666,124.702057,6.812763,-0.025376,0.089662,-0.553406,-0.827683,-2.074616,113.992188,-16.906635,-0.002363,0.151602,-0.341592,-0.927538,5.337483,132.182495,-13.384682,-0.128459,0.910487,0.159103,0.359442,-4.937524,123.123886,23.334301,0.306034,0.875555,0.285494,-0.241328,5.026444,124.804855,33.112797,-0.119387,0.262683,0.463104,-0.838021,26.022747,112.798813,15.098365,-0.065537,0.164562,0.417059,-0.891452,17.602951,129.1082,8.688693,0.028127,0.922634,0.13103,0.361643,-9.804485,84.598801,10.975061,0.058455,0.939949,-0.021997,0.335553,-8.276578,50.238438,1.632577,-0.003945,0.906693,0.04285,0.419591,-13.807182,6.215945,1.726762,-0.086005,0.900882,-0.115964,0.40935,3.144502,84.523605,23.163803,0.033676,0.875189,-0.101685,0.471774,5.283675,50.368835,33.120071,-0.029141,0.829383,0.003992,0.557906,-1.588612,7.018354,39.607319,-0.003945,0.906693,0.04285,0.419591,-3.414273,1.538282,-7.295415,-0.029141,0.829383,0.003992,0.557906,11.056398,1.770762,34.722729
279,2.325,-0.005452,0.929365,0.019608,0.3686,-3.282078,84.558617,17.057848,-0.040428,0.934758,0.084409,0.342736,-3.461353,91.84375,17.294281,-0.030917,0.939626,0.061024,0.335296,-5.767145,108.821045,19.542213,0.064841,0.963016,-0.058682,0.254855,-7.651615,127.673531,21.330065,0.153124,0.966761,-0.111464,0.171762,-4.658805,140.985046,18.692789,-0.037292,0.845312,0.183841,0.50026,-10.307742,122.997841,18.918858,0.239865,-0.492434,0.070723,-0.83365,-17.292067,124.697746,6.833545,-0.025922,0.089253,-0.553812,-0.827439,-2.061842,114.017235,-16.904104,-0.002908,0.151221,-0.342001,-0.927447,5.334897,132.21312,-13.384225,-0.128595,0.910406,0.159512,0.359418,-4.905725,123.117867,23.347271,0.305978,0.875287,0.285733,-0.242089,5.057741,124.797989,33.126419,-0.119244,0.261317,0.463003,-0.838524,26.033894,112.816444,15.072258,-0.065482,0.163268,0.417109,-0.89167,17.582596,129.123932,8.698904,0.02838,0.922565,0.13089,0.361851,-9.757071,84.597054,10.964017,0.058753,0.939754,-0.022227,0.336032,-8.247341,50.235088,1.624466,-0.004056,0.906664,0.04281,0.419655,-13.809557,6.216598,1.726067,-0.085596,0.90081,-0.116761,0.409367,3.192916,84.520187,23.15168,0.033823,0.875247,-0.101428,0.47171,5.282025,50.373642,33.146713,-0.029023,0.829372,0.004086,0.557927,-1.5905,7.019413,39.608585,-0.004056,0.906664,0.04281,0.419655,-3.414533,1.539166,-7.293787,-0.029023,0.829372,0.004086,0.557927,11.054245,1.772103,34.723003
280,2.333333,-0.005613,0.929376,0.019906,0.368555,-3.226793,84.556259,17.04542,-0.040888,0.934649,0.085034,0.342825,-3.409848,91.841194,17.285023,-0.031851,0.939514,0.061036,0.335519,-5.73804,108.813927,19.547293,0.064299,0.963215,-0.056911,0.254643,-7.656447,127.664124,21.323132,0.152248,0.96716,-0.111012,0.170581,-4.690493,140.989777,18.727266,-0.037721,0.845124,0.184213,0.500408,-10.302957,122.98243,18.913013,0.239966,-0.492238,0.069926,-0.833803,-17.282209,124.678329,6.824209,-0.026361,0.089559,-0.554443,-0.826969,-2.033566,114.037025,-16.919231,-0.003407,0.151108,-0.342573,-0.927253,5.334001,132.243759,-13.380125,-0.129011,0.910453,0.160028,0.358918,-4.903848,123.11441,23.344629,0.305811,0.875241,0.285889,-0.24228,5.066687,124.802399,33.115215,-0.119397,0.260334,0.462804,-0.838918,26.04343,112.83609,15.051636,-0.065617,0.16219,0.416951,-0.891931,17.565519,129.140182,8.708549,0.028726,0.922519,0.130745,0.361993,-9.702344,84.593948,10.952176,0.059023,0.939569,-0.022526,0.33648,-8.217647,50.230671,1.613418,-0.003883,0.906654,0.042957,0.419664,-13.811304,6.216198,1.729204,-0.08508,0.900767,-0.117613,0.409326,3.248759,84.51857,23.138664,0.033924,0.875249,-0.101158,0.471758,5.27993,50.379967,33.172703,-0.0291,0.829391,0.004028,0.557895,-1.58958,7.021493,39.609241,-0.003883,0.906654,0.042957,0.419664,-3.417097,1.540485,-7.292484,-0.0291,0.829391,0.004028,0.557895,11.055143,1.774065,34.72374
281,2.341667,-0.005725,0.929384,0.02014,0.368521,-3.175897,84.551109,17.03602,-0.040983,0.93465,0.085279,0.34275,-3.361712,91.835884,17.278202,-0.031944,0.939508,0.061669,0.335411,-5.696079,108.809837,19.547731,0.062987,0.963548,-0.055815,0.253955,-7.62562,127.656853,21.345148,0.151084,0.967617,-0.110559,0.169318,-4.704209,140.995544,18.765787,-0.038233,0.845141,0.184906,0.500086,-10.269816,122.976242,18.930384,0.239844,-0.492446,0.069294,-0.833769,-17.257048,124.66803,6.845608,-0.026925,0.089328,-0.554943,-0.82664,-2.015445,114.059303,-16.916933,-0.003817,0.151,-0.343024,-0.927102,5.331445,132.273056,-13.373724,-0.129023,0.910405,0.1605,0.358825,-4.869771,123.10656,23.36091,0.305711,0.874977,0.286156,-0.243046,5.102575,124.790321,33.130383,-0.119448,0.259072,0.462673,-0.839374,26.060604,112.851288,15.027073,-0.065735,0.161154,0.416686,-0.892234,17.552397,129.154083,8.720812,0.028924,0.922539,0.130676,0.361951,-9.651871,84.588478,10.94322,0.059353,0.939476,-0.022807,0.336663,-8.182401,50.224747,1.603749,-0.00394,0.906681,0.043009,0.4196,-13.81177,6.21486,1.731963,-0.084632,0.900749,-0.118467,0.409211,3.300076,84.513733,23.12882,0.034104,0.875386,-0.100857,0.471556,5.278453,50.384109,33.203827,-0.029028,0.829399,0.00414,0.557887,-1.59105,7.021335,39.611298,-0.00394,0.906681,0.043009,0.4196,-3.418062,1.54115,-7.291342,-0.029028,0.829399,0.00414,0.557887,11.053561,1.775269,34.72403
282,2.35,-0.005792,0.929386,0.020242,0.368509,-3.123072,84.548828,17.027477,-0.041125,0.934711,0.08555,0.342498,-3.310338,91.833534,17.270685,-0.032056,0.939589,0.062296,0.33506,-5.651421,108.802452,19.547422,0.061647,0.963924,-0.054467,0.253148,-7.592255,127.646233,21.366447,0.149991,0.968041,-0.110344,0.167999,-4.718315,140.999557,18.809584,-0.038213,0.845143,0.185244,0.499957,-10.235103,122.966431,18.948629,0.239584,-0.492696,0.068857,-0.833732,-17.225975,124.662766,6.866601,-0.027597,0.089108,-0.555434,-0.826312,-1.995578,114.080284,-16.91481,-0.004249,0.150893,-0.343681,-0.926875,5.331274,132.301147,-13.364509,-0.129214,0.910284,0.160932,0.358869,-4.831868,123.095634,23.375298,0.305701,0.874677,0.286479,-0.243757,5.138188,124.779297,33.147125,-0.119453,0.257821,0.462594,-0.839801,26.075691,112.86335,15.004891,-0.065793,0.160194,0.41624,-0.89261,17.539257,129.166031,8.734671,0.029145,0.922551,0.130603,0.36193,-9.599195,84.585762,10.934834,0.059698,0.939306,-0.023089,0.337056,-8.146353,50.221588,1.594387,-0.003735,0.906656,0.04306,0.41965,-13.812849,6.216496,1.733321,-0.084107,0.900755,-0.119241,0.409081,3.353051,84.511902,23.120119,0.034196,0.875334,-0.100613,0.471696,5.276284,50.389076,33.228786,-0.028816,0.82941,0.004203,0.557881,-1.59126,7.022491,39.612514,-0.003735,0.906656,0.04306,0.41965,-3.419856,1.541717,-7.290255,-0.028816,0.82941,0.004203,0.557881,11.051725,1.774507,34.72311
283,2.358333,-0.005964,0.929326,0.020434,0.368645,-3.07033,84.541946,17.016865,-0.041264,0.934711,0.085849,0.342407,-3.260998,91.826508,17.261719,-0.032281,0.939608,0.062778,0.334894,-5.609717,108.792458,19.546495,0.060525,0.964235,-0.053094,0.252523,-7.564351,127.633392,21.380116,0.148912,0.968445,-0.110136,0.166764,-4.731534,141.000351,18.848742,-0.038264,0.845226,0.18583,0.499597,-10.204412,122.953377,18.959696,0.239669,-0.492818,0.068225,-0.833687,-17.205305,124.654755,6.884183,-0.027982,0.089099,-0.555864,-0.826011,-1.976949,114.099953,-16.910822,-0.004629,0.150837,-0.34411,-0.926723,5.330945,132.327133,-13.352858,-0.129336,0.910201,0.161153,0.358938,-4.799833,123.083427,23.384695,0.30555,0.874518,0.286555,-0.244425,5.167953,124.767365,33.158779,-0.119541,0.256773,0.46242,-0.840205,26.091333,112.874947,14.984858,-0.065901,0.159221,0.415991,-0.892893,17.527544,129.175568,8.745442,0.029488,0.92255,0.13038,0.361984,-9.544622,84.577339,10.922272,0.059729,0.939356,-0.023278,0.336898,-8.119612,50.210442,1.587559,-0.003838,0.906872,0.043271,0.419161,-13.794281,6.206456,1.742247,-0.083632,0.900683,-0.119926,0.409138,3.403963,84.506554,23.11146,0.034309,0.875466,-0.100424,0.471485,5.275792,50.389717,33.249954,-0.028993,0.829475,0.004112,0.557776,-1.591092,7.020438,39.616085,-0.003838,0.906872,0.043271,0.419161,-3.408983,1.538347,-7.293627,-0.028993,0.829475,0.004112,0.557776,11.051722,1.773135,34.72551
284,2.366667,-0.005971,0.929286,0.020534,0.368741,-3.024385,84.538124,17.006346,-0.041269,0.934672,0.086216,0.34242,-3.215704,91.822632,17.252497,-0.032752,0.939559,0.063137,0.334916,-5.568582,108.784103,19.548635,0.059585,0.964473,-0.05189,0.252088,-7.544644,127.622154,21.388958,0.147962,0.968817,-0.109773,0.165686,-4.746273,141.000732,18.880749,-0.038441,0.845223,0.186332,0.4994,-10.179164,122.940048,18.966526,0.23959,-0.492804,0.067678,-0.833763,-17.185217,124.643265,6.894262,-0.028468,0.089186,-0.556344,-0.825661,-1.951534,114.118233,-16.910522,-0.005062,0.15076,-0.344672,-0.926524,5.334584,132.352188,-13.33948,-0.129692,0.910146,0.161389,0.358842,-4.775221,123.07457,23.39217,0.305524,0.874378,0.286638,-0.244863,5.191898,124.76548,33.165737,-0.119479,0.25581,0.462255,-0.840599,26.103342,112.885834,14.969719,-0.065965,0.158364,0.41597,-0.89305,17.514339,129.183212,8.755919,0.029646,0.922515,0.130298,0.362091,-9.497426,84.574104,10.910424,0.060034,0.939235,-0.023554,0.337164,-8.083845,50.206345,1.577132,-0.003798,0.906924,0.043251,0.419052,-13.792083,6.206751,1.744095,-0.083222,0.900651,-0.12059,0.409097,3.448657,84.502151,23.102268,0.034421,0.875524,-0.100203,0.471415,5.274953,50.391823,33.270924,-0.028892,0.82949,0.004177,0.557758,-1.590986,7.019305,39.615967,-0.003798,0.906924,0.043251,0.419052,-3.409354,1.537744,-7.294272,-0.028892,0.82949,0.004177,0.557758,11.051066,1.771849,34.723587
285,2.375,-0.005965,0.929237,0.020671,0.368858,-2.976344,84.535568,16.999535,-0.041531,0.934631,0.086524,0.342423,-3.168361,91.819992,17.247551,-0.033051,0.939534,0.063512,0.334886,-5.533478,108.780098,19.550606,0.058882,0.96468,-0.050673,0.251708,-7.524921,127.615585,21.400496,0.146898,0.96917,-0.109542,0.164717,-4.754622,141.004761,18.917747,-0.038719,0.845253,0.186843,0.499137,-10.155669,122.932556,18.975769,0.23964,-0.492731,0.067135,-0.833835,-17.168505,124.634911,6.907324,-0.02881,0.089252,-0.556816,-0.825324,-1.926069,114.136436,-16.903582,-0.005492,0.150807,-0.345197,-0.926319,5.338864,132.377716,-13.323315,-0.129993,0.910095,0.161864,0.358649,-4.75172,123.06926,23.401339,0.305511,0.874181,0.286931,-0.245237,5.217098,124.763779,33.172546,-0.119371,0.254837,0.46213,-0.840978,26.117941,112.899231,14.954522,-0.066083,0.157396,0.41582,-0.893282,17.505165,129.193634,8.766281,0.029883,0.922421,0.130134,0.362368,-9.447845,84.572586,10.901982,0.060348,0.939248,-0.02372,0.337058,-8.051311,50.202785,1.573663,-0.003651,0.90693,0.04332,0.419032,-13.790575,6.207246,1.745662,-0.08284,0.900675,-0.121262,0.408923,3.495156,84.49855,23.097086,0.034648,0.875758,-0.099995,0.471008,5.279011,50.395287,33.296902,-0.028802,0.829524,0.004159,0.557713,-1.592953,7.020462,39.619602,-0.003651,0.90693,0.04332,0.419032,-3.40931,1.538324,-7.294427,-0.028802,0.829524,0.004159,0.557713,11.047653,1.771177,34.725445
286,2.383333,-0.006198,0.929139,0.021044,0.36908,-2.922621,84.527603,16.988256,-0.041704,0.934575,0.086923,0.342454,-3.119857,91.81176,17.240025,-0.03325,0.939506,0.063971,0.334859,-5.496143,108.774948,19.55451,0.057797,0.964931,-0.04967,0.251198,-7.500447,127.607704,21.418264,0.146066,0.969496,-0.109311,0.163687,-4.767382,141.007614,18.952223,-0.038771,0.845299,0.187147,0.498941,-10.128071,122.924652,18.990206,0.239436,-0.492785,0.066781,-0.833891,-17.146297,124.62896,6.925167,-0.029308,0.089219,-0.557215,-0.825041,-1.9042,114.153358,-16.896036,-0.006026,0.150981,-0.345641,-0.926121,5.343375,132.400101,-13.306263,-0.130145,0.910041,0.162142,0.358606,-4.724051,123.061821,23.415676,0.305399,0.874036,0.287025,-0.245783,5.244535,124.757431,33.186935,-0.119297,0.253909,0.461972,-0.841356,26.133362,112.912331,14.942481,-0.06601,0.156577,0.415723,-0.893477,17.496664,129.203064,8.77891,0.030229,0.922383,0.129985,0.362492,-9.39116,84.563324,10.887554,0.060646,0.939072,-0.024028,0.337473,-8.019992,50.192238,1.560184,-0.00391,0.906915,0.043435,0.41905,-13.793242,6.201205,1.74629,-0.082425,0.900606,-0.12189,0.408972,3.545917,84.49189,23.088959,0.034811,0.875798,-0.099851,0.470953,5.283992,50.394619,33.3167,-0.029038,0.829557,0.004146,0.557651,-1.594277,7.018238,39.621864,-0.00391,0.906915,0.043435,0.41905,-3.408749,1.538083,-7.29309,-0.029038,0.829557,0.004146,0.557651,11.047639,1.772304,34.727486
287,2.391667,-0.006492,0.92913,0.021356,0.369078,-2.867957,84.528458,16.976757,-0.041935,0.934546,0.087394,0.342384,-3.07086,91.812363,17.231163,-0.033702,0.939488,0.064275,0.334808,-5.45943,108.768356,19.557646,0.057019,0.965144,-0.048618,0.250763,-7.483614,127.59848,21.426514,0.145336,0.969804,-0.10901,0.162709,-4.779716,141.008041,18.980942,-0.038997,0.845258,0.187548,0.498844,-10.106386,122.913292,18.99733,0.239339,-0.492681,0.066344,-0.834015,-17.126842,124.617386,6.933559,-0.029692,0.089471,-0.557708,-0.824667,-1.875043,114.167664,-16.892805,-0.006352,0.151158,-0.346228,-0.925871,5.34917,132.421738,-13.286716,-0.13035,0.910035,0.162302,0.358474,-4.702305,123.055008,23.422583,0.305177,0.874034,0.286867,-0.246249,5.267451,124.754807,33.191921,-0.119417,0.253114,0.461738,-0.841707,26.150614,112.927155,14.929667,-0.065899,0.155768,0.415151,-0.893892,17.491167,129.211533,8.790651,0.030513,0.922393,0.129818,0.362503,-9.33646,84.561356,10.875999,0.060968,0.938999,-0.024251,0.337602,-7.98821,50.188412,1.552141,-0.003889,0.906897,0.043502,0.419083,-13.794806,6.201801,1.746413,-0.081902,0.900539,-0.122565,0.409022,3.600546,84.49556,23.077515,0.034871,0.875611,-0.099681,0.471331,5.284523,50.403915,33.333023,-0.028722,0.829538,0.004114,0.557696,-1.59404,7.024902,39.619728,-0.003889,0.906897,0.043502,0.419083,-3.409564,1.54011,-7.292846,-0.028722,0.829538,0.004114,0.557696,11.045405,1.773353,34.724987
