Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
90,0.75,-0.020543,0.976188,0.063054,0.206541,3.349664,84.113083,18.797188,-0.044833,0.973388,0.131703,0.1821,2.867086,91.343605,19.633297,-0.033037,0.979418,0.094316,0.175367,0.518934,108.033524,23.801401,0.035969,0.993026,-0.045245,0.102757,-1.408629,127.35038,27.214516,0.083744,0.986159,-0.141089,0.023902,0.061919,140.873947,24.34306,-0.085485,0.906985,0.239704,0.335577,-4.5516,122.868431,25.589531,0.163215,-0.582383,0.003794,-0.796352,-14.704829,122.946045,16.911579,-0.14738,0.259575,-0.498871,-0.813651,-5.019038,117.039063,-10.984362,-0.108424,0.252194,-0.339039,-0.899831,2.181602,131.446213,0.173063,-0.108345,0.950088,0.223148,0.189206,2.063196,123.091911,28.0604,0.244642,0.864195,0.024593,-0.43899,14.149994,124.713852,33.508301,-0.14024,0.078934,0.410603,-0.897501,29.053011,112.630554,10.296572,0.032085,0.070026,0.511711,-0.855698,16.810471,126.921585,9.797294,0.055045,0.966509,0.134205,0.211706,-4.779799,83.987984,15.186887,0.047796,0.991134,-0.011668,0.123418,-6.551205,49.762325,5.085291,-0.023926,0.969273,0.054783,0.238613,-10.822165,6.225273,5.581036,-0.044734,0.966821,-0.116706,0.222792,11.479127,84.238174,22.407488,0.087645,0.929302,-0.108048,0.342113,12.7117,49.625244,31.182575,-0.021569,0.872481,-0.001129,0.488171,2.350799,7.570007,37.344559,-0.023926,0.969273,0.054783,0.238613,-4.265358,2.053724,-6.71136,-0.021569,0.872481,-0.001129,0.488171,13.929605,2.047756,30.493832
91,0.758333,-0.020579,0.976194,0.063084,0.206499,3.348702,84.113838,18.801508,-0.044852,0.973398,0.131702,0.182042,2.865565,91.344284,19.637962,-0.033032,0.97943,0.094317,0.175301,0.517093,108.033562,23.805908,0.035953,0.993042,-0.04525,0.102606,-1.410064,127.35041,27.219242,0.083734,0.98617,-0.141055,0.02367,0.059336,140.874023,24.347343,-0.08548,0.907007,0.239595,0.335597,-4.553241,122.868454,25.594685,0.163179,-0.582414,0.003885,-0.796336,-14.70612,122.945282,16.916319,-0.147421,0.259694,-0.498859,-0.813613,-5.022527,117.034889,-10.979652,-0.108523,0.252354,-0.338981,-0.899795,2.176533,131.440536,0.182481,-0.108173,0.950134,0.223033,0.189208,2.061884,123.091957,28.064671,0.24472,0.864126,0.024824,-0.439069,14.149648,124.710236,33.511509,-0.139897,0.078636,0.410587,-0.897588,29.046165,112.630081,10.293989,0.032457,0.069821,0.512086,-0.855476,16.800648,126.920174,9.79908,0.055059,0.966492,0.134231,0.211762,-4.78104,83.98819,15.19186,0.047794,0.991138,-0.011637,0.123392,-6.552395,49.763142,5.088163,-0.023921,0.969258,0.054787,0.238673,-10.822829,6.226012,5.5813,-0.045151,0.966837,-0.11651,0.222739,11.478444,84.239487,22.411158,0.08734,0.929415,-0.107882,0.341937,12.743397,49.625977,31.179344,-0.021541,0.872689,-0.001139,0.4878,2.413075,7.562926,37.339378,-0.023921,0.969258,0.054787,0.238673,-4.264592,2.054537,-6.710353,-0.021541,0.872689,-0.001139,0.4878,13.985666,2.039823,30.478842
92,0.766667,-0.020662,0.9762,0.063129,0.206452,3.349102,84.113968,18.805815,-0.044905,0.973402,0.131693,0.182016,2.864692,91.344284,19.64267,-0.033008,0.979439,0.094272,0.175279,0.514716,108.03286,23.809866,0.036051,0.993042,-0.045348,0.102531,-1.411114,127.350105,27.221701,0.083572,0.986211,-0.140897,0.023505,0.060866,140.872879,24.347288,-0.085488,0.907043,0.239534,0.335542,-4.55464,122.868202,25.597668,0.163225,-0.582418,0.00395,-0.796323,-14.708483,122.943855,16.920418,-0.147418,0.259789,-0.498824,-0.813604,-5.025228,117.028687,-10.974661,-0.108796,0.2525,-0.338728,-0.899817,2.173404,131.432785,0.19033,-0.108245,0.950139,0.223079,0.18909,2.060621,123.091522,28.067312,0.244811,0.864096,0.024832,-0.439078,14.149167,124.712112,33.51173,-0.139674,0.07849,0.410548,-0.897653,29.042566,112.627899,10.294318,0.032684,0.069868,0.511837,-0.855613,16.795206,126.915955,9.800495,0.055062,0.966501,0.134246,0.211713,-4.780927,83.986992,15.196853,0.047791,0.991151,-0.011586,0.123297,-6.552778,49.762264,5.092157,-0.023891,0.969259,0.054822,0.238666,-10.822342,6.225002,5.581334,-0.044755,0.966877,-0.116776,0.222505,11.47913,84.240944,22.414778,0.087723,0.929315,-0.107925,0.342097,12.714568,49.629322,31.194633,-0.021662,0.872509,-0.001227,0.488116,2.351048,7.572961,37.344566,-0.023891,0.969259,0.054822,0.238666,-4.264513,2.054257,-6.71079,-0.021662,0.872509,-0.001227,0.488116,13.929394,2.049659,30.4939
93,0.775,-0.02063,0.976206,0.063128,0.206425,3.347278,84.111847,18.810225,-0.044919,0.973413,0.131682,0.181959,2.863348,91.342178,19.647179,-0.033034,0.979453,0.094236,0.175213,0.513176,108.03096,23.814083,0.036036,0.993051,-0.0453,0.102464,-1.413181,127.348412,27.224466,0.08353,0.986219,-0.140874,0.023426,0.05797,140.871521,24.351173,-0.085502,0.907069,0.239457,0.335523,-4.556689,122.866211,25.601227,0.163363,-0.58256,0.003766,-0.796192,-14.710808,122.940674,16.924288,-0.147295,0.260055,-0.498498,-0.813742,-5.037433,117.028137,-10.974778,-0.10877,0.252661,-0.338611,-0.899819,2.168673,131.42453,0.196066,-0.108139,0.950179,0.222948,0.189103,2.058873,123.090073,28.070011,0.244826,0.864032,0.024596,-0.439208,14.147902,124.708679,33.51395,-0.139615,0.078481,0.410636,-0.897623,29.033936,112.618553,10.294888,0.032887,0.069797,0.511789,-0.855639,16.788874,126.909348,9.800984,0.055009,0.966451,0.134383,0.211867,-4.78297,83.98539,15.201741,0.048125,0.991031,-0.011674,0.124121,-6.547464,49.762871,5.088284,-0.02399,0.969103,0.054645,0.239326,-10.847325,6.228596,5.577886,-0.04518,0.96688,-0.116479,0.222563,11.477527,84.238304,22.418707,0.087406,0.929441,-0.107808,0.341872,12.746598,49.624462,31.184977,-0.02156,0.872694,-0.001151,0.48779,2.41355,7.561025,37.33778,-0.02399,0.969103,0.054645,0.239326,-4.272439,2.05394,-6.703793,-0.02156,0.872694,-0.001151,0.48779,13.986106,2.037905,30.477196
94,0.783333,-0.020656,0.976214,0.063122,0.206386,3.347375,84.110664,18.81562,-0.044958,0.973417,0.13168,0.181932,2.863121,91.340996,19.652437,-0.03296,0.979468,0.094162,0.175182,0.51171,108.029892,23.81916,0.035948,0.993052,-0.045296,0.102483,-1.411189,127.348076,27.227303,0.083413,0.986234,-0.140827,0.023519,0.057647,140.871429,24.353916,-0.085525,0.907112,0.239377,0.335457,-4.555562,122.866203,25.604847,0.163446,-0.582614,0.003834,-0.796135,-14.710763,122.938858,16.929155,-0.147234,0.260079,-0.498437,-0.813782,-5.0412,117.019638,-10.969821,-0.108798,0.252709,-0.338578,-0.899814,2.166867,131.415588,0.200771,-0.108095,0.950201,0.222899,0.189078,2.060221,123.089264,28.073116,0.245032,0.863959,0.024812,-0.439225,14.149758,124.707199,33.516132,-0.139263,0.078316,0.410602,-0.897707,29.028833,112.61319,10.294626,0.033021,0.069866,0.511764,-0.855643,16.781563,126.902473,9.800415,0.054976,0.96647,0.13448,0.211728,-4.783146,83.983681,15.207766,0.048162,0.991023,-0.011682,0.124167,-6.545296,49.762779,5.08844,-0.023997,0.969102,0.054576,0.239347,-10.848432,6.228834,5.578151,-0.045165,0.966916,-0.116423,0.222442,11.477897,84.237648,22.423475,0.087419,0.929492,-0.107847,0.341718,12.747988,49.622772,31.185535,-0.021491,0.872773,-0.001115,0.487651,2.413738,7.56028,37.342751,-0.023997,0.969102,0.054576,0.239347,-4.273087,2.052373,-6.702672,-0.021491,0.872773,-0.001115,0.487651,13.983607,2.036988,30.477768
95,0.791667,-0.020646,0.97623,0.063081,0.206324,3.344972,84.109673,18.82052,-0.044929,0.973442,0.1317,0.181791,2.861039,91.340088,19.656815,-0.033082,0.979502,0.094031,0.175042,0.51131,108.027504,23.824385,0.0361,0.993051,-0.04524,0.102465,-1.414953,127.346352,27.22694,0.083254,0.986252,-0.140791,0.023525,0.057774,140.869675,24.355474,-0.085415,0.907183,0.239303,0.335345,-4.558755,122.863266,25.606691,0.163537,-0.58258,0.003938,-0.796141,-14.716446,122.93705,16.933937,-0.147083,0.260038,-0.498412,-0.813838,-5.04455,117.009995,-10.962547,-0.1087,0.252641,-0.338491,-0.899878,2.165485,131.408279,0.204457,-0.108238,0.950212,0.222836,0.189012,2.057602,123.088562,28.07321,0.245016,0.863944,0.024373,-0.439287,14.146966,124.710884,33.515282,-0.139145,0.078376,0.410586,-0.897728,29.023207,112.606392,10.297433,0.033234,0.069782,0.511686,-0.855689,16.776176,126.894974,9.7993,0.054885,0.966459,0.134533,0.211767,-4.786005,83.982643,15.213707,0.048207,0.991045,-0.011616,0.123977,-6.540637,49.762039,5.092056,-0.023842,0.969109,0.054612,0.239326,-10.846884,6.22834,5.576419,-0.045097,0.966895,-0.116458,0.222526,11.475949,84.23671,22.427336,0.087277,0.929383,-0.107791,0.342069,12.73997,49.621971,31.190809,-0.021768,0.872845,-0.001254,0.48751,2.416492,7.556251,37.344044,-0.023842,0.969109,0.054612,0.239326,-4.273485,2.051768,-6.7054,-0.021768,0.872845,-0.001254,0.48751,13.986119,2.033366,30.47834
96,0.8,-0.020685,0.976235,0.063099,0.206291,3.344582,84.109108,18.825293,-0.044977,0.973445,0.131715,0.181748,2.860066,91.339462,19.661743,-0.033066,0.979515,0.093995,0.174992,0.508836,108.026398,23.829533,0.036104,0.993057,-0.045304,0.102378,-1.416377,127.345551,27.230919,0.083189,0.986268,-0.140741,0.023399,0.056218,140.8685,24.357557,-0.085476,0.907216,0.239182,0.335328,-4.560508,122.862473,25.611315,0.163482,-0.582637,0.004093,-0.79611,-14.718231,122.933517,16.938574,-0.147106,0.259894,-0.498407,-0.813883,-5.05042,117.000412,-10.958043,-0.108772,0.252506,-0.338252,-0.899997,2.162694,131.399902,0.205154,-0.10821,0.950261,0.222726,0.18891,2.056111,123.087692,28.077135,0.245042,0.863905,0.024182,-0.439362,14.146677,124.710587,33.516369,-0.139045,0.078371,0.410602,-0.897736,29.018217,112.600418,10.298475,0.033435,0.069876,0.511323,-0.85589,16.772198,126.888802,9.799051,0.054886,0.966442,0.134652,0.211769,-4.786606,83.981422,15.218978,0.048502,0.990918,-0.011655,0.12487,-6.539392,49.7631,5.089305,-0.02403,0.968935,0.054417,0.240055,-10.872042,6.231976,5.569927,-0.045105,0.966911,-0.116371,0.222501,11.475772,84.236794,22.431608,0.087364,0.929486,-0.107781,0.341769,12.742034,49.620663,31.18926,-0.021742,0.8728,-0.001216,0.487592,2.413838,7.556072,37.342323,-0.02403,0.968935,0.054417,0.240055,-4.27907,2.051629,-6.700112,-0.021742,0.8728,-0.001216,0.487592,13.98471,2.033783,30.478239
97,0.808333,-0.020711,0.97625,0.063033,0.206236,3.343272,84.109604,18.830936,-0.044997,0.973462,0.131704,0.181662,2.858635,91.340065,19.666388,-0.033086,0.979534,0.093958,0.1749,0.507184,108.026924,23.833853,0.036051,0.993065,-0.045305,0.102326,-1.418233,127.346291,27.23387,0.083138,0.986278,-0.140697,0.023396,0.052687,140.869354,24.360237,-0.08535,0.907273,0.239093,0.335269,-4.562468,122.862938,25.615232,0.163668,-0.582713,0.004149,-0.796016,-14.721826,122.935715,16.944418,-0.146929,0.259807,-0.498268,-0.814028,-5.059361,116.992638,-10.951933,-0.108765,0.252288,-0.337941,-0.900176,2.160979,131.392838,0.205766,-0.108209,0.950294,0.222651,0.188836,2.05459,123.088669,28.079834,0.245128,0.863854,0.024121,-0.439416,14.145907,124.712463,33.517128,-0.138792,0.07828,0.410552,-0.897807,29.012035,112.596985,10.29854,0.033586,0.069852,0.511447,-0.855813,16.763691,126.883827,9.797777,0.054868,0.966442,0.134689,0.211751,-4.788307,83.981155,15.225527,0.048516,0.99096,-0.011571,0.124542,-6.539451,49.763412,5.093609,-0.024096,0.968937,0.054405,0.240042,-10.872227,6.232235,5.568193,-0.045067,0.966964,-0.116379,0.222272,11.474851,84.238052,22.436348,0.087374,0.929474,-0.107744,0.341812,12.740403,49.621815,31.193674,-0.021617,0.872809,-0.001107,0.487581,2.4122,7.556689,37.343044,-0.024096,0.968937,0.054405,0.240042,-4.27896,2.052028,-6.701737,-0.021617,0.872809,-0.001107,0.487581,13.982227,2.03525,30.476851
98,0.816667,-0.020666,0.976276,0.062926,0.206152,3.33766,84.109581,18.841658,-0.044938,0.973486,0.131596,0.181625,2.854047,91.340271,19.675768,-0.03308,0.979544,0.093898,0.17488,0.505666,108.026314,23.839634,0.035962,0.993067,-0.045366,0.102303,-1.419051,127.346146,27.237427,0.083147,0.986286,-0.14064,0.023406,0.049509,140.869064,24.36186,-0.085381,0.907313,0.239073,0.335166,-4.563481,122.862686,25.619453,0.163806,-0.582796,0.004179,-0.795926,-14.724535,122.933792,16.950613,-0.14674,0.259721,-0.49815,-0.814162,-5.067928,116.98365,-10.946259,-0.108596,0.252154,-0.337676,-0.900333,2.158825,131.385178,0.205697,-0.10823,0.950317,0.222596,0.188773,2.053682,123.088516,28.083759,0.245179,0.863781,0.023851,-0.439545,14.145509,124.713562,33.51955,-0.13881,0.078354,0.410626,-0.897763,29.003269,112.589554,10.300051,0.033625,0.070101,0.511153,-0.855966,16.757423,126.878944,9.797609,0.054836,0.966427,0.13482,0.211744,-4.794568,83.981415,15.237701,0.048482,0.99096,-0.011529,0.12456,-6.541556,49.765942,5.097401,-0.024067,0.968942,0.054381,0.240033,-10.870892,6.234386,5.568691,-0.045129,0.96689,-0.116254,0.222646,11.469887,84.237747,22.445614,0.08736,0.929452,-0.10774,0.341876,12.738335,49.619835,31.19589,-0.021556,0.872809,-0.000977,0.487585,2.410956,7.554406,37.344578,-0.024067,0.968942,0.054381,0.240033,-4.278181,2.053328,-6.701246,-0.021556,0.872809,-0.000977,0.487585,13.981107,2.035147,30.476835
99,0.825,-0.020631,0.976285,0.062882,0.206124,3.334058,84.109642,18.846422,-0.044921,0.973505,0.131603,0.181526,2.851097,91.340431,19.680035,-0.032983,0.979572,0.093882,0.174746,0.5038,108.025703,23.844305,0.035897,0.993078,-0.045455,0.102181,-1.416583,127.345917,27.242422,0.083035,0.986299,-0.140628,0.023324,0.04988,140.868454,24.364037,-0.085349,0.907348,0.239044,0.335102,-4.56226,122.862984,25.62541,0.162893,-0.582889,0.005115,-0.796041,-14.724612,122.934128,16.958086,-0.147101,0.259164,-0.49837,-0.814139,-5.075015,116.970215,-10.938279,-0.108387,0.251996,-0.337324,-0.900535,2.154713,131.378464,0.204438,-0.1081,0.950354,0.222549,0.188714,2.055657,123.087692,28.087801,0.245239,0.863727,0.023936,-0.439615,14.148834,124.710144,33.521374,-0.138575,0.078211,0.410555,-0.897844,29.001152,112.586166,10.298364,0.033718,0.070052,0.510945,-0.85609,16.752481,126.87278,9.796532,0.054756,0.966439,0.134862,0.211685,-4.798401,83.98188,15.242967,0.048509,0.990962,-0.011489,0.124538,-6.53986,49.76659,5.101117,-0.024056,0.968946,0.054342,0.240023,-10.871127,6.235191,5.56869,-0.045155,0.966887,-0.116233,0.222669,11.466517,84.237396,22.449879,0.087365,0.929482,-0.10769,0.341808,12.736917,49.619301,31.199139,-0.021878,0.872822,-0.001202,0.487547,2.41096,7.553029,37.344467,-0.024056,0.968946,0.054342,0.240023,-4.278812,2.053008,-6.701082,-0.021878,0.872822,-0.001202,0.487547,13.982529,2.032875,30.47983
100,0.833333,-0.020656,0.976295,0.062923,0.206064,3.333212,84.108086,18.85054,-0.04492,0.97353,0.131588,0.181401,2.849833,91.338783,19.684687,-0.033024,0.979602,0.093819,0.174608,0.503233,108.023964,23.848701,0.035844,0.993086,-0.045425,0.102133,-1.41784,127.344536,27.244387,0.082971,0.986303,-0.140626,0.023365,0.046886,140.867386,24.366571,-0.085282,0.90742,0.239041,0.334926,-4.563581,122.861084,25.628906,0.162921,-0.582785,0.005569,-0.796108,-14.729399,122.932541,16.965649,-0.147032,0.2586,-0.498716,-0.814119,-5.072811,116.946877,-10.923633,-0.108473,0.251682,-0.33705,-0.900715,2.154354,131.368713,0.200785,-0.108139,0.95037,0.222472,0.188706,2.054982,123.086723,28.089476,0.245312,0.863655,0.023745,-0.439726,14.148015,124.71064,33.52293,-0.138405,0.078174,0.410591,-0.897857,28.992319,112.579071,10.298774,0.033896,0.070007,0.510903,-0.856112,16.744841,126.866058,9.795744,0.05479,0.966438,0.134895,0.211659,-4.799672,83.97998,15.248058,0.048436,0.990969,-0.011466,0.12451,-6.543226,49.765591,5.103527,-0.023942,0.968965,0.054342,0.239961,-10.867934,6.233525,5.56999,-0.045148,0.966961,-0.116251,0.222336,11.466097,84.236183,22.453024,0.087423,0.929568,-0.107662,0.341569,12.738739,49.618351,31.202995,-0.02153,0.872834,-0.00103,0.487542,2.410545,7.552424,37.346889,-0.023942,0.968965,0.054342,0.239961,-4.278278,2.050519,-6.700927,-0.02153,0.872834,-0.00103,0.487542,13.979491,2.031564,30.478403
101,0.841667,-0.020684,0.976312,0.062867,0.205996,3.333522,84.106697,18.856531,-0.044929,0.97354,0.131562,0.181363,2.849966,91.337479,19.689829,-0.033024,0.979609,0.093792,0.174581,0.503191,108.024109,23.853308,0.035838,0.993087,-0.045429,0.102132,-1.417603,127.344872,27.248032,0.082798,0.986314,-0.140656,0.023362,0.046951,140.867706,24.370083,-0.085269,0.907488,0.238831,0.334894,-4.563451,122.861359,25.632965,0.163077,-0.582893,0.005611,-0.795997,-14.729897,122.930885,16.970428,-0.146874,0.258493,-0.498588,-0.81426,-5.080897,116.936722,-10.919661,-0.108347,0.251394,-0.336763,-0.900918,2.153632,131.359879,0.199221,-0.108061,0.95039,0.222465,0.188658,2.055242,123.087097,28.093174,0.245473,0.863585,0.02379,-0.439771,14.149215,124.709389,33.525021,-0.138206,0.078203,0.410639,-0.897864,28.986389,112.571732,10.299477,0.033924,0.070062,0.510718,-0.856217,16.740644,126.859856,9.792607,0.054834,0.96643,0.134965,0.211638,-4.799839,83.977814,15.255152,0.0484,0.990978,-0.011434,0.124458,-6.545565,49.765118,5.105258,-0.024084,0.96897,0.054334,0.239929,-10.866775,6.232682,5.56959,-0.04512,0.966964,-0.116214,0.22235,11.466883,84.23558,22.457911,0.087408,0.929585,-0.107618,0.34154,12.738043,49.616951,31.204964,-0.021832,0.872848,-0.001193,0.487502,2.412516,7.549959,37.346107,-0.024084,0.96897,0.054334,0.239929,-4.276554,2.05045,-6.701289,-0.021832,0.872848,-0.001193,0.487502,13.982966,2.029381,30.479923
102,0.85,-0.020675,0.976316,0.062908,0.205967,3.330847,84.107033,18.86002,-0.044923,0.973545,0.131626,0.181293,2.847325,91.337738,19.693945,-0.03304,0.979628,0.093724,0.174506,0.500733,108.023407,23.859661,0.035878,0.993091,-0.045457,0.102059,-1.419963,127.344635,27.251812,0.082699,0.986325,-0.140651,0.02326,0.045409,140.867203,24.373077,-0.085169,0.907541,0.238764,0.334826,-4.565953,122.860809,25.637869,0.163222,-0.582922,0.005798,-0.795944,-14.734064,122.93161,16.977306,-0.146748,0.258147,-0.498657,-0.81435,-5.08722,116.923096,-10.910429,-0.108385,0.251158,-0.33656,-0.901055,2.151564,131.353317,0.196219,-0.108017,0.950429,0.222391,0.188571,2.053091,123.087051,28.097078,0.245554,0.863548,0.023866,-0.439794,14.148182,124.709251,33.526451,-0.138001,0.078086,0.410599,-0.897924,28.981691,112.569977,10.299428,0.034063,0.070097,0.510685,-0.856229,16.734119,126.856422,9.792971,0.054703,0.966485,0.134965,0.211423,-4.802728,83.978424,15.259126,0.048478,0.991009,-0.011326,0.124189,-6.541652,49.764717,5.111498,-0.024141,0.968951,0.054309,0.240002,-10.868272,6.232724,5.566793,-0.045043,0.966978,-0.116303,0.222256,11.464423,84.235634,22.460915,0.087311,0.929465,-0.10752,0.341923,12.729708,49.617985,31.212688,-0.02187,0.87283,-0.001157,0.487533,2.412342,7.54767,37.3447,-0.024141,0.968951,0.054309,0.240002,-4.275724,2.050222,-6.702737,-0.02187,0.87283,-0.001157,0.487533,13.98382,2.02845,30.479172
103,0.858333,-0.02062,0.976319,0.062834,0.205978,3.326109,84.108124,18.865448,-0.044883,0.973555,0.131613,0.181255,2.843583,91.339012,19.698486,-0.032957,0.979643,0.093716,0.174444,0.498911,108.022453,23.863497,0.035891,0.993095,-0.04552,0.101993,-1.418312,127.343956,27.256033,0.082515,0.986347,-0.140619,0.023178,0.047293,140.866135,24.375517,-0.085356,0.907581,0.238622,0.334769,-4.565227,122.860634,25.642511,0.163129,-0.58301,0.005905,-0.795898,-14.733503,122.925163,16.982096,-0.146833,0.257884,-0.498688,-0.814399,-5.092926,116.913948,-10.907219,-0.108421,0.250921,-0.336419,-0.90117,2.150156,131.347214,0.193717,-0.108047,0.950426,0.222385,0.188574,2.054204,123.085831,28.100777,0.245511,0.863501,0.023662,-0.439921,14.149091,124.708794,33.530376,-0.137987,0.078134,0.410611,-0.897916,28.97715,112.567207,10.301085,0.034086,0.070047,0.510465,-0.856363,16.730362,126.854012,9.792865,0.054722,0.966464,0.135017,0.21148,-4.807422,83.980225,15.264429,0.048396,0.991011,-0.011319,0.124207,-6.546252,49.767666,5.11291,-0.024177,0.968995,0.054347,0.239814,-10.865774,6.234971,5.568447,-0.045147,0.967037,-0.116209,0.222028,11.459641,84.236023,22.466467,0.087448,0.929681,-0.107528,0.341298,12.735709,49.617489,31.213158,-0.021506,0.872842,-0.000901,0.487527,2.411174,7.549423,37.348568,-0.024177,0.968995,0.054347,0.239814,-4.277494,2.053697,-6.703795,-0.021506,0.872842,-0.000901,0.487527,13.980302,2.031234,30.478249
104,0.866667,-0.020639,0.976322,0.062797,0.205978,3.323476,84.109535,18.870302,-0.044884,0.973562,0.131596,0.181234,2.840786,91.340469,19.702759,-0.032944,0.97965,0.093699,0.174415,0.496292,108.023895,23.867216,0.03575,0.993101,-0.045546,0.101972,-1.420222,127.345566,27.259249,0.082478,0.986351,-0.140607,0.023207,0.041526,140.86792,24.377588,-0.085381,0.907626,0.238523,0.334711,-4.56735,122.862267,25.646055,0.163328,-0.583062,0.005873,-0.795819,-14.736552,122.924828,16.98671,-0.146729,0.257763,-0.498614,-0.814502,-5.09962,116.907677,-10.902593,-0.108464,0.250877,-0.336611,-0.901105,2.148796,131.342285,0.192937,-0.108032,0.95044,0.222358,0.188546,2.052232,123.087372,28.103924,0.245521,0.863461,0.023555,-0.44,14.147491,124.710297,33.532703,-0.137967,0.078086,0.410652,-0.897905,28.971094,112.566086,10.301929,0.034243,0.070147,0.510396,-0.856389,16.725407,126.853653,9.79528,0.054789,0.966441,0.135017,0.211565,-4.810048,83.981155,15.269279,0.048346,0.990985,-0.011286,0.124436,-6.552571,49.769108,5.116669,-0.024118,0.968978,0.054372,0.239881,-10.867505,6.235915,5.568839,-0.045171,0.966941,-0.116092,0.222504,11.456999,84.237907,22.471323,0.087364,0.929585,-0.107555,0.341571,12.732337,49.617569,31.211,-0.020893,0.872804,-0.000692,0.487624,2.411997,7.548726,37.348137,-0.024118,0.968978,0.054372,0.239881,-4.278097,2.054909,-6.702889,-0.020893,0.872804,-0.000692,0.487624,13.977726,2.027194,30.474775
105,0.875,-0.020627,0.97634,0.062776,0.205898,3.319806,84.11097,18.876019,-0.044852,0.973581,0.131555,0.181166,2.837423,91.341957,19.708246,-0.032969,0.97966,0.093703,0.174354,0.494982,108.022865,23.870977,0.035735,0.99311,-0.045639,0.101848,-1.422302,127.344444,27.263107,0.082484,0.986368,-0.140512,0.023034,0.038698,140.866272,24.378672,-0.085313,0.907664,0.238426,0.334696,-4.56935,122.860947,25.65032,0.163338,-0.583124,0.006057,-0.795771,-14.73913,122.924103,16.991655,-0.146697,0.257526,-0.498597,-0.814593,-5.106666,116.897217,-10.897093,-0.108553,0.250747,-0.336456,-0.901188,2.147151,131.334549,0.190977,-0.108017,0.950471,0.222287,0.188481,2.050512,123.086464,28.107395,0.245578,0.863432,0.02364,-0.440021,14.146514,124.709824,33.534393,-0.137843,0.077998,0.410651,-0.897932,28.967308,112.565361,10.301953,0.034322,0.070095,0.510349,-0.856418,16.720966,126.852562,9.796257,0.054811,0.966416,0.135068,0.211642,-4.814311,83.982635,15.276334,0.048307,0.990964,-0.011257,0.124618,-6.556772,49.771759,5.119771,-0.024152,0.968984,0.054323,0.239865,-10.868109,6.238193,5.569103,-0.045168,0.966949,-0.116049,0.222492,11.453922,84.239304,22.475704,0.087379,0.929661,-0.107515,0.341374,12.729816,49.618248,31.212448,-0.020967,0.872762,-0.000671,0.487695,2.410714,7.548878,37.348072,-0.024152,0.968984,0.054323,0.239865,-4.278841,2.056094,-6.702329,-0.020967,0.872762,-0.000671,0.487695,13.978407,2.028868,30.476793
