Format Version,1.23,Take Name,p09_uppercut_right_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.14.43.603 오후,Total Frames in Take,1161,Total Exported Frames,1161,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
325,2.708333,-0.019760,0.896961,0.003686,0.441652,-0.193407,83.567329,18.921734,-0.046385,0.911084,0.120990,0.391326,-0.475378,90.846809,18.842749,-0.048715,0.921313,0.059388,0.381159,-3.627377,107.844269,22.081676,0.038717,0.954978,-0.011350,0.293921,-6.295055,127.366570,23.509865,0.138541,0.964096,-0.115756,0.194744,-4.188864,141.013901,22.055313,-0.113074,0.835713,0.140180,0.518795,-8.575474,122.699570,20.966314,0.263059,-0.462088,0.107622,-0.840055,-14.570303,122.101036,8.611516,-0.038816,0.150522,-0.573723,-0.804163,1.375185,109.805786,-12.263095,-0.121160,0.257518,-0.488524,-0.824833,7.306858,128.039444,-6.526589,-0.120887,0.887790,0.137520,0.422260,-3.622665,123.012253,25.943235,0.341044,0.866157,0.348944,-0.108161,4.819314,124.366272,36.705990,-0.081931,0.368618,0.447906,-0.810425,26.397058,109.420609,24.368668,-0.224663,0.195657,0.412530,-0.860851,19.998972,124.807671,14.114033,0.047973,0.895597,0.124242,0.424464,-5.605073,83.281311,11.881265,0.081754,0.965131,-0.020899,0.247794,-4.915754,49.261898,2.595699,-0.064399,0.932718,0.023856,0.354007,-12.314260,5.892491,2.587993,-0.081241,0.871918,-0.104464,0.471430,5.218260,83.853340,25.962200,0.054623,0.854320,-0.102648,0.506574,6.741150,49.818085,35.089066,-0.011196,0.794570,-0.006499,0.607035,-1.940477,7.011804,40.370663,-0.064399,0.932718,0.023856,0.354007,-2.763116,1.372700,-7.377145,-0.011196,0.794570,-0.006499,0.607035,10.974609,1.282257,37.004711
326,2.716667,-0.019714,0.896890,0.003673,0.441800,-0.192267,83.566696,18.917221,-0.046371,0.911025,0.121005,0.391460,-0.473536,90.846207,18.838318,-0.048657,0.921266,0.059349,0.381287,-3.626026,107.844864,22.077679,0.038824,0.954917,-0.011307,0.294105,-6.291227,127.367569,23.504978,0.138478,0.964064,-0.115759,0.194946,-4.182010,141.014709,22.053011,-0.113155,0.835628,0.140117,0.518931,-8.571649,122.700882,20.960859,0.263147,-0.462046,0.107586,-0.840055,-14.562103,122.100357,8.604034,-0.038713,0.150709,-0.573704,-0.804147,1.386069,109.805107,-12.268521,-0.121069,0.257645,-0.488606,-0.824758,7.316595,128.038727,-6.528314,-0.120913,0.887714,0.137470,0.422428,-3.620127,123.012886,25.939104,0.341026,0.866157,0.349002,-0.108032,4.817772,124.367210,36.705017,-0.081988,0.368698,0.447938,-0.810365,26.397858,109.420242,24.373384,-0.224721,0.195722,0.412593,-0.860791,20.003208,124.808380,14.118129,0.047988,0.895535,0.124128,0.424625,-5.601643,83.281357,11.874968,0.081741,0.965186,-0.020859,0.247585,-4.915058,49.260048,2.596130,-0.064409,0.932722,0.023893,0.353992,-12.311660,5.890313,2.586905,-0.081221,0.871856,-0.104543,0.471531,5.217109,83.852036,25.959475,0.055141,0.854099,-0.103037,0.506811,6.735025,49.817711,35.090645,-0.010944,0.794570,-0.006536,0.607038,-2.003972,7.023480,40.375278,-0.064409,0.932722,0.023893,0.353992,-2.760673,1.371529,-7.378833,-0.010944,0.794570,-0.006536,0.607038,10.908595,1.289023,37.008034
327,2.725000,-0.019651,0.896828,0.003502,0.441930,-0.191747,83.568611,18.915907,-0.046418,0.910977,0.120920,0.391592,-0.471094,90.848183,18.835133,-0.048584,0.921219,0.059431,0.381396,-3.624142,107.846024,22.070467,0.038733,0.954898,-0.011307,0.294180,-6.288085,127.368614,23.501511,0.138559,0.964036,-0.115746,0.195034,-4.181038,141.016037,22.049067,-0.113053,0.835597,0.140100,0.519008,-8.568321,122.702682,20.955853,0.263028,-0.461920,0.107769,-0.840138,-14.557214,122.104660,8.598152,-0.038698,0.150644,-0.573672,-0.804183,1.395409,109.805084,-12.268456,-0.121111,0.257627,-0.488532,-0.824801,7.327914,128.037781,-6.530812,-0.120928,0.887659,0.137411,0.422559,-3.617870,123.013184,25.935257,0.340962,0.866194,0.349004,-0.107932,4.816908,124.367889,36.703568,-0.082052,0.368839,0.447916,-0.810306,26.400757,109.421387,24.377970,-0.224834,0.195834,0.412751,-0.860660,20.009317,124.809303,14.120047,0.048180,0.895490,0.123770,0.424802,-5.599125,83.282951,11.872130,0.080853,0.965754,-0.020574,0.245681,-4.933721,49.256691,2.609952,-0.064393,0.933360,0.024451,0.352271,-12.249255,5.873215,2.610468,-0.081232,0.871783,-0.104546,0.471663,5.215631,83.854279,25.959682,0.054507,0.854236,-0.102534,0.506751,6.732692,49.820118,35.091606,-0.011561,0.794642,-0.006850,0.606930,-1.936366,7.010672,40.368176,-0.064393,0.933360,0.024451,0.352271,-2.733903,1.365930,-7.394490,-0.011561,0.794642,-0.006850,0.606930,10.978748,1.279713,37.004738
328,2.733333,-0.019692,0.896742,0.003505,0.442101,-0.189054,83.568802,18.913805,-0.046190,0.910899,0.120793,0.391839,-0.468936,90.848335,18.832748,-0.048927,0.921080,0.059337,0.381704,-3.613216,107.844482,22.065756,0.039006,0.954793,-0.011085,0.294492,-6.288693,127.366196,23.487280,0.138493,0.964028,-0.115668,0.195168,-4.175317,141.013596,22.043875,-0.112937,0.835622,0.140142,0.518981,-8.564577,122.698044,20.941790,0.262973,-0.461719,0.107826,-0.840258,-14.554940,122.103119,8.584653,-0.038620,0.150872,-0.573693,-0.804129,1.407740,109.804558,-12.274854,-0.121104,0.257797,-0.488379,-0.824839,7.336774,128.037521,-6.531730,-0.121095,0.887539,0.137377,0.422774,-3.617899,123.013153,25.924650,0.340874,0.866227,0.349088,-0.107676,4.810765,124.371124,36.697334,-0.082115,0.368980,0.447897,-0.810246,26.401318,109.423744,24.384542,-0.224902,0.195940,0.412800,-0.860595,20.013308,124.811363,14.124036,0.048227,0.895405,0.123720,0.424990,-5.593717,83.282547,11.867972,0.080862,0.965727,-0.020618,0.245778,-4.930862,49.255737,2.607611,-0.064532,0.933354,0.024456,0.352262,-12.248067,5.872539,2.610917,-0.081227,0.871676,-0.104587,0.471854,5.215610,83.855049,25.959639,0.055093,0.854029,-0.102948,0.506953,6.728977,49.821445,35.094231,-0.010960,0.794574,-0.006609,0.607032,-2.003394,7.025132,40.372921,-0.064532,0.933354,0.024456,0.352262,-2.731600,1.366844,-7.393697,-0.010960,0.794574,-0.006609,0.607032,10.908766,1.289402,37.006287
329,2.741667,-0.019782,0.896659,0.003575,0.442265,-0.183158,83.571907,18.912136,-0.046275,0.910838,0.120742,0.391988,-0.464650,90.851387,18.831364,-0.048920,0.921021,0.059400,0.381837,-3.611500,107.847931,22.061119,0.038976,0.954764,-0.011057,0.294590,-6.287872,127.369377,23.484655,0.138613,0.963996,-0.115661,0.195245,-4.175197,141.016983,22.042068,-0.112897,0.835502,0.140078,0.519200,-8.562915,122.701523,20.937855,0.262884,-0.461649,0.107952,-0.840308,-14.547298,122.107803,8.577765,-0.038539,0.151039,-0.573615,-0.804156,1.417549,109.806229,-12.278314,-0.121028,0.258022,-0.488285,-0.824836,7.347970,128.037186,-6.531735,-0.120984,0.887528,0.137318,0.422849,-3.617661,123.016045,25.922167,0.340782,0.866293,0.349033,-0.107609,4.809985,124.371674,36.695946,-0.082267,0.369107,0.447831,-0.810210,26.405001,109.425903,24.389034,-0.224989,0.196155,0.412829,-0.860509,20.018391,124.813248,14.127580,0.048104,0.895312,0.123960,0.425131,-5.585174,83.284813,11.864306,0.081834,0.965112,-0.020968,0.247834,-4.905767,49.261364,2.592807,-0.064403,0.932701,0.023818,0.354053,-12.312556,5.893373,2.588845,-0.081179,0.871666,-0.104578,0.471880,5.218857,83.858994,25.959969,0.054462,0.854038,-0.102487,0.507100,6.729332,49.824707,35.092503,-0.011631,0.794542,-0.006951,0.607058,-1.936465,7.013988,40.364082,-0.064403,0.932701,0.023818,0.354053,-2.760468,1.372737,-7.374997,-0.011631,0.794542,-0.006951,0.607058,10.979701,1.282107,37.006271
330,2.750000,-0.019774,0.896559,0.003529,0.442469,-0.181498,83.574890,18.911514,-0.046318,0.910756,0.120689,0.392190,-0.462558,90.854385,18.830126,-0.048891,0.920942,0.059407,0.382029,-3.610535,107.849777,22.056618,0.038796,0.954712,-0.011107,0.294783,-6.286265,127.371300,23.480299,0.138664,0.963942,-0.115605,0.195507,-4.177304,141.019257,22.035555,-0.112787,0.835484,0.140054,0.519260,-8.560560,122.703758,20.932274,0.262851,-0.461512,0.108071,-0.840379,-14.543917,122.112488,8.571566,-0.038415,0.151136,-0.573558,-0.804185,1.426779,109.807655,-12.278117,-0.120981,0.258182,-0.488191,-0.824849,7.358594,128.037842,-6.531224,-0.120984,0.887484,0.137285,0.422951,-3.617323,123.017654,25.918627,0.340725,0.866330,0.349045,-0.107458,4.807961,124.373138,36.694275,-0.082571,0.369340,0.447815,-0.810081,26.407125,109.426521,24.395653,-0.225109,0.196513,0.412372,-0.860615,20.026876,124.815872,14.134157,0.048088,0.895269,0.123922,0.425234,-5.580320,83.287621,11.861242,0.081880,0.965097,-0.021005,0.247874,-4.899989,49.263390,2.592674,-0.064336,0.932715,0.023779,0.354032,-12.311447,5.896196,2.590569,-0.081190,0.871586,-0.104529,0.472038,5.217325,83.862160,25.961786,0.055040,0.853901,-0.102926,0.507178,6.728519,49.827286,35.092007,-0.011553,0.794501,-0.006970,0.607113,-2.000341,7.030073,40.369167,-0.064336,0.932715,0.023779,0.354032,-2.760534,1.373787,-7.373601,-0.011553,0.794501,-0.006970,0.607113,10.915464,1.296543,37.012768
331,2.758333,-0.019766,0.896482,0.003511,0.442625,-0.181288,83.576355,18.910444,-0.046261,0.910693,0.120615,0.392365,-0.462121,90.855850,18.828825,-0.048926,0.920867,0.059373,0.382210,-3.607826,107.851898,22.053137,0.038841,0.954657,-0.011015,0.294957,-6.284584,127.373444,23.474525,0.138648,0.963919,-0.115614,0.195629,-4.174657,141.021591,22.033144,-0.112832,0.835424,0.140059,0.519344,-8.557754,122.705688,20.925886,0.262792,-0.461391,0.108129,-0.840456,-14.538410,122.113991,8.563894,-0.038331,0.151300,-0.573526,-0.804181,1.438020,109.809258,-12.281447,-0.120864,0.258277,-0.488088,-0.824897,7.369492,128.039139,-6.531055,-0.120914,0.887403,0.137227,0.423161,-3.616511,123.020020,25.914188,0.340648,0.866357,0.349092,-0.107330,4.804355,124.373398,36.693550,-0.082619,0.369478,0.447804,-0.810020,26.408148,109.427811,24.401834,-0.225214,0.196555,0.412502,-0.860515,20.031399,124.817123,14.137506,0.048275,0.895175,0.123546,0.425520,-5.577665,83.289101,11.858301,0.081023,0.965615,-0.020721,0.246157,-4.917658,49.259583,2.607689,-0.064474,0.933310,0.024388,0.352393,-12.250707,5.879059,2.613315,-0.081238,0.871447,-0.104459,0.472301,5.215090,83.863602,25.962585,0.054993,0.853783,-0.102908,0.507386,6.728835,49.828236,35.090561,-0.011405,0.794428,-0.007022,0.607211,-1.996962,7.030225,40.366398,-0.064474,0.933310,0.024388,0.352393,-2.732121,1.371208,-7.388311,-0.011405,0.794428,-0.007022,0.607211,10.917967,1.293195,37.012619
332,2.766667,-0.019805,0.896410,0.003531,0.442770,-0.178445,83.578239,18.908421,-0.046242,0.910625,0.120545,0.392546,-0.459905,90.857712,18.826775,-0.048960,0.920786,0.059377,0.382401,-3.604311,107.852280,22.048111,0.038814,0.954614,-0.010969,0.295102,-6.282669,127.373672,23.468573,0.138716,0.963896,-0.115558,0.195726,-4.173378,141.022079,22.028645,-0.112683,0.835383,0.140015,0.519456,-8.554535,122.705826,20.918940,0.262814,-0.461234,0.108217,-0.840524,-14.532924,122.117485,8.555689,-0.038170,0.151478,-0.573527,-0.804155,1.450834,109.809837,-12.282317,-0.120715,0.258411,-0.487978,-0.824942,7.380025,128.039490,-6.530151,-0.121028,0.887267,0.137320,0.423382,-3.615389,123.020363,25.909306,0.340618,0.866298,0.349326,-0.107135,4.799569,124.374161,36.693226,-0.082598,0.369636,0.447851,-0.809924,26.406973,109.428741,24.407652,-0.225300,0.196734,0.412535,-0.860436,20.036415,124.818100,14.139462,0.048329,0.895073,0.123486,0.425747,-5.572508,83.290565,11.854525,0.081002,0.965637,-0.020739,0.246076,-4.915392,49.260368,2.606209,-0.064494,0.933356,0.024355,0.352270,-12.247036,5.879614,2.614463,-0.081204,0.871466,-0.104457,0.472273,5.215619,83.865913,25.962317,0.055003,0.853771,-0.102923,0.507403,6.727611,49.830143,35.089066,-0.011113,0.794401,-0.006859,0.607253,-1.999733,7.032502,40.365364,-0.064494,0.933356,0.024355,0.352270,-2.730967,1.370972,-7.389204,-0.011113,0.794401,-0.006859,0.607253,10.914024,1.294135,37.009354
333,2.775000,-0.019744,0.896318,0.003446,0.442959,-0.181668,83.579361,18.908039,-0.046235,0.910562,0.120465,0.392718,-0.461769,90.858879,18.825603,-0.048861,0.920730,0.059373,0.382550,-3.605347,107.853508,22.043825,0.038711,0.954587,-0.011052,0.295199,-6.280288,127.375305,23.465221,0.138748,0.963880,-0.115474,0.195834,-4.172744,141.023697,22.022585,-0.112726,0.835325,0.139971,0.519552,-8.552292,122.708130,20.914471,0.262736,-0.461105,0.108288,-0.840610,-14.527686,122.118713,8.549820,-0.038098,0.151544,-0.573490,-0.804172,1.462074,109.811111,-12.283622,-0.120660,0.258510,-0.487897,-0.824967,7.392287,128.040695,-6.530832,-0.121146,0.887212,0.137156,0.423518,-3.614617,123.021248,25.906382,0.340627,0.866342,0.349247,-0.107008,4.796381,124.379135,36.692879,-0.082725,0.369899,0.447882,-0.809774,26.405010,109.429314,24.414795,-0.225294,0.197026,0.412338,-0.860466,20.043484,124.818909,14.143316,0.048293,0.894927,0.123469,0.426062,-5.572804,83.292015,11.851892,0.081071,0.965629,-0.020751,0.246086,-4.910636,49.261269,2.605947,-0.064467,0.933348,0.024255,0.352303,-12.248367,5.881536,2.613631,-0.081287,0.871428,-0.104395,0.472343,5.209468,83.866707,25.964186,0.054994,0.853793,-0.102938,0.507362,6.727933,49.830963,35.089951,-0.011294,0.794469,-0.006887,0.607161,-1.999130,7.033515,40.368248,-0.064467,0.933348,0.024255,0.352303,-2.732046,1.370107,-7.388540,-0.011294,0.794469,-0.006887,0.607161,10.915288,1.297480,37.010796
334,2.783333,-0.019779,0.896229,0.003509,0.443136,-0.179917,83.580849,18.905024,-0.046287,0.910496,0.120493,0.392856,-0.460855,90.860336,18.823137,-0.048848,0.920679,0.059356,0.382676,-3.607371,107.856819,22.041445,0.038744,0.954555,-0.011112,0.295298,-6.281780,127.378754,23.462061,0.138779,0.963863,-0.115450,0.195907,-4.172579,141.026779,22.018461,-0.112860,0.835171,0.139916,0.519784,-8.553313,122.711670,20.910709,0.262733,-0.460979,0.108311,-0.840678,-14.521233,122.119759,8.542568,-0.038006,0.151702,-0.573488,-0.804148,1.475011,109.812653,-12.286178,-0.120563,0.258612,-0.487915,-0.824939,7.403275,128.041595,-6.530695,-0.121124,0.887182,0.137129,0.423595,-3.616975,123.024574,25.903955,0.340604,0.866373,0.349251,-0.106820,4.792389,124.381851,36.691811,-0.082517,0.370024,0.448158,-0.809585,26.404291,109.428833,24.423370,-0.225075,0.196187,0.412879,-0.860455,20.056608,124.819923,14.148748,0.048163,0.894817,0.123626,0.426263,-5.568233,83.293495,11.846722,0.081730,0.965319,-0.021019,0.247059,-4.891013,49.264595,2.595080,-0.064227,0.932977,0.023922,0.353349,-12.290069,5.895284,2.603684,-0.081326,0.871329,-0.104381,0.472522,5.208398,83.868195,25.963327,0.055015,0.853766,-0.102913,0.507412,6.727801,49.832699,35.089882,-0.011084,0.794384,-0.006881,0.607277,-2.000043,7.034999,40.364838,-0.064227,0.932977,0.023922,0.353349,-2.754418,1.374314,-7.375745,-0.011084,0.794384,-0.006881,0.607277,10.913491,1.295682,37.009586
335,2.791667,-0.019833,0.896151,0.003488,0.443291,-0.176883,83.584030,18.906025,-0.046351,0.910437,0.120447,0.393000,-0.458381,90.863487,18.823469,-0.048840,0.920623,0.059354,0.382812,-3.606618,107.858971,22.038719,0.038987,0.954496,-0.011157,0.295453,-6.280872,127.380943,23.458973,0.138581,0.963875,-0.115429,0.196003,-4.164490,141.028000,22.016678,-0.112694,0.835119,0.139875,0.519914,-8.551796,122.713997,20.906858,0.262605,-0.460809,0.108515,-0.840784,-14.517026,122.125946,8.537239,-0.037919,0.151734,-0.573460,-0.804166,1.485714,109.814178,-12.283754,-0.120482,0.258784,-0.488060,-0.824811,7.414699,128.042572,-6.529337,-0.121128,0.887123,0.137096,0.423729,-3.616907,123.026634,25.901550,0.340631,0.866317,0.349403,-0.106694,4.789301,124.383690,36.691887,-0.082762,0.370177,0.447970,-0.809594,26.401690,109.428825,24.426577,-0.225438,0.197366,0.412620,-0.860215,20.050255,124.822090,14.148026,0.048292,0.894829,0.123346,0.426304,-5.562720,83.295692,11.845873,0.081166,0.965603,-0.020788,0.246153,-4.901785,49.262802,2.607738,-0.064209,0.933382,0.024317,0.352256,-12.248296,5.884555,2.615958,-0.081311,0.871249,-0.104305,0.472688,5.208954,83.872368,25.966173,0.054995,0.853701,-0.102949,0.507516,6.728321,49.835567,35.087864,-0.011131,0.794402,-0.006983,0.607251,-2.000269,7.038325,40.365303,-0.064209,0.933382,0.024317,0.352256,-2.735294,1.371836,-7.388785,-0.011131,0.794402,-0.006983,0.607251,10.912773,1.297639,37.010517
336,2.800000,-0.019865,0.896086,0.003493,0.443422,-0.176763,83.584496,18.905807,-0.046375,0.910376,0.120387,0.393157,-0.458700,90.863937,18.823067,-0.048815,0.920559,0.059338,0.382971,-3.607560,107.860504,22.035671,0.038829,0.954476,-0.011246,0.295536,-6.280932,127.382645,23.455261,0.138740,0.963848,-0.115318,0.196088,-4.167715,141.029831,22.009594,-0.112626,0.835029,0.139879,0.520073,-8.551311,122.715889,20.902311,0.262650,-0.460671,0.108604,-0.840835,-14.512409,122.130356,8.530578,-0.037777,0.151862,-0.573433,-0.804168,1.496600,109.814896,-12.283416,-0.120461,0.258964,-0.488067,-0.824753,7.425168,128.042740,-6.528254,-0.121125,0.887076,0.137102,0.423825,-3.618105,123.028122,25.898695,0.340597,0.866344,0.349436,-0.106474,4.785899,124.384514,36.690834,-0.082769,0.370367,0.448216,-0.809370,26.402363,109.426559,24.436464,-0.225192,0.196784,0.412431,-0.860503,20.065928,124.822304,14.157492,0.048322,0.894731,0.123311,0.426517,-5.560513,83.295715,11.844081,0.081173,0.965559,-0.020814,0.246320,-4.900316,49.262421,2.607389,-0.064379,0.933364,0.024362,0.352270,-12.247993,5.884376,2.616442,-0.081391,0.871090,-0.104224,0.472985,5.206988,83.873276,25.967533,0.054987,0.853480,-0.102963,0.507885,6.730865,49.836212,35.087505,-0.011060,0.794319,-0.006886,0.607361,-1.999996,7.039154,40.362644,-0.064379,0.933364,0.024362,0.352270,-2.732982,1.374671,-7.387754,-0.011060,0.794319,-0.006886,0.607361,10.914009,1.299369,37.010010
337,2.808333,-0.019976,0.896012,0.003539,0.443566,-0.174827,83.586800,18.906513,-0.046406,0.910331,0.120341,0.393271,-0.458502,90.866173,18.823614,-0.048801,0.920520,0.059315,0.383071,-3.607953,107.862030,22.033754,0.038952,0.954419,-0.011402,0.295697,-6.280622,127.384338,23.452463,0.138570,0.963836,-0.115269,0.196293,-4.162465,141.030502,22.004240,-0.112851,0.834850,0.139764,0.520343,-8.550694,122.717651,20.899099,0.262449,-0.460576,0.108626,-0.840946,-14.502687,122.126923,8.523231,-0.037841,0.152050,-0.573437,-0.804126,1.511109,109.816483,-12.290044,-0.120423,0.259110,-0.488118,-0.824682,7.437430,128.043549,-6.527418,-0.121183,0.886998,0.137109,0.423969,-3.618544,123.029709,25.896534,0.340555,0.866347,0.349516,-0.106322,4.781707,124.386642,36.691525,-0.082832,0.370543,0.448189,-0.809298,26.401693,109.428169,24.444004,-0.225312,0.196993,0.412320,-0.860477,20.069601,124.822769,14.161833,0.048311,0.894716,0.123284,0.426556,-5.556228,83.296646,11.843053,0.081192,0.965594,-0.020795,0.246179,-4.895778,49.262798,2.608410,-0.064477,0.933380,0.024351,0.352209,-12.244679,5.884957,2.616500,-0.081399,0.870982,-0.104182,0.473191,5.206574,83.876953,25.969973,0.054997,0.853485,-0.102942,0.507880,6.730207,49.839355,35.087963,-0.011024,0.794299,-0.006890,0.607388,-2.000452,7.042006,40.361111,-0.064477,0.933380,0.024351,0.352209,-2.730072,1.375929,-7.388386,-0.011024,0.794299,-0.006890,0.607388,10.913439,1.301568,37.009151
338,2.816667,-0.019991,0.895937,0.003457,0.443718,-0.176043,83.587746,18.907879,-0.046439,0.910266,0.120297,0.393430,-0.459370,90.867119,18.823759,-0.048785,0.920457,0.059268,0.383232,-3.609718,107.862595,22.031387,0.038951,0.954388,-0.011398,0.295798,-6.281358,127.385178,23.448172,0.138570,0.963831,-0.115259,0.196326,-4.162937,141.031342,22.000387,-0.112819,0.834771,0.139716,0.520489,-8.550911,122.718536,20.894264,0.262434,-0.460365,0.108771,-0.841048,-14.498931,122.128654,8.516446,-0.037692,0.152110,-0.573475,-0.804094,1.524301,109.814110,-12.287141,-0.120330,0.259276,-0.488174,-0.824611,7.447992,128.042099,-6.526289,-0.121276,0.886915,0.137134,0.424108,-3.620465,123.030472,25.893387,0.340523,0.866334,0.349632,-0.106147,4.775925,124.388573,36.691235,-0.082852,0.370672,0.448203,-0.809229,26.399305,109.429077,24.450968,-0.225401,0.197075,0.412307,-0.860441,20.071503,124.823639,14.166125,0.048247,0.894695,0.123336,0.426594,-5.555042,83.296738,11.842625,0.081292,0.965536,-0.020856,0.246368,-4.888538,49.263371,2.606665,-0.064384,0.933356,0.024322,0.352292,-12.247204,5.887187,2.616267,-0.081434,0.870910,-0.104077,0.473341,5.202957,83.878754,25.973135,0.054979,0.853385,-0.102967,0.508044,6.730686,49.840019,35.086212,-0.011086,0.794289,-0.006944,0.607400,-2.000737,7.042956,40.360363,-0.064384,0.933356,0.024322,0.352292,-2.731770,1.376547,-7.387105,-0.011086,0.794289,-0.006944,0.607400,10.913444,1.302400,37.009724
339,2.825000,-0.020031,0.895860,0.003357,0.443872,-0.176946,83.587753,18.909733,-0.046492,0.910216,0.120254,0.393554,-0.460131,90.867111,18.823996,-0.048767,0.920415,0.059211,0.383344,-3.612089,107.863235,22.029196,0.039060,0.954336,-0.011400,0.295952,-6.282405,127.386154,23.443840,0.138509,0.963806,-0.115277,0.196482,-4.160646,141.031937,21.997387,-0.112786,0.834702,0.139676,0.520618,-8.551736,122.719513,20.889736,0.262388,-0.460253,0.108858,-0.841112,-14.496260,122.130524,8.510191,-0.037559,0.152288,-0.573351,-0.804156,1.531836,109.814224,-12.288616,-0.120266,0.259519,-0.488168,-0.824547,7.458971,128.039795,-6.524989,-0.121238,0.886863,0.137107,0.424237,-3.622480,123.031403,25.890038,0.340432,0.866375,0.349667,-0.105994,4.771158,124.388229,36.690186,-0.082858,0.370765,0.448136,-0.809223,26.400045,109.429642,24.458525,-0.225443,0.197119,0.412307,-0.860420,20.072292,124.822975,14.170297,0.048228,0.894631,0.123337,0.426730,-5.553496,83.295357,11.842670,0.081336,0.965588,-0.020832,0.246150,-4.884418,49.261875,2.607312,-0.064294,0.933369,0.024393,0.352269,-12.246281,5.886233,2.615593,-0.081469,0.870835,-0.103928,0.473506,5.199604,83.880150,25.976795,0.054984,0.853311,-0.103012,0.508159,6.732824,49.839638,35.082298,-0.010968,0.794300,-0.006911,0.607387,-2.001670,7.043439,40.358398,-0.064294,0.933369,0.024393,0.352269,-2.732021,1.376382,-7.389253,-0.010968,0.794300,-0.006911,0.607387,10.911551,1.301632,37.006207
340,2.833333,-0.019996,0.895824,0.003381,0.443946,-0.178271,83.586075,18.910110,-0.046520,0.910178,0.120163,0.393665,-0.461145,90.865448,18.824894,-0.048777,0.920369,0.059156,0.383460,-3.613099,107.861900,22.026384,0.038995,0.954307,-0.011349,0.296055,-6.283128,127.385040,23.438540,0.138581,0.963777,-0.115266,0.196578,-4.163179,141.031235,21.993225,-0.112796,0.834614,0.139557,0.520788,-8.551960,122.718239,20.884287,0.262360,-0.460102,0.108962,-0.841190,-14.491558,122.128250,8.502437,-0.037471,0.152439,-0.573335,-0.804143,1.543325,109.809433,-12.289632,-0.120263,0.259630,-0.488008,-0.824608,7.469273,128.034241,-6.523339,-0.121270,0.886758,0.137010,0.424478,-3.623972,123.030434,25.885815,0.340426,0.866370,0.349736,-0.105816,4.763826,124.387932,36.690407,-0.082961,0.370977,0.448209,-0.809075,26.395126,109.426544,24.466457,-0.225452,0.197327,0.412158,-0.860441,20.075981,124.822067,14.175515,0.048215,0.894581,0.123353,0.426829,-5.553674,83.294449,11.842148,0.081356,0.965619,-0.020830,0.246025,-4.882253,49.261158,2.606245,-0.064401,0.933364,0.024343,0.352266,-12.245715,5.885795,2.614932,-0.081508,0.870767,-0.103865,0.473638,5.197132,83.877701,25.978071,0.055007,0.853351,-0.103038,0.508083,6.733545,49.836704,35.081219,-0.011010,0.794322,-0.006922,0.607358,-2.003359,7.041198,40.358971,-0.064401,0.933364,0.024343,0.352266,-2.730630,1.375835,-7.389072,-0.011010,0.794322,-0.006922,0.607358,10.909929,1.299861,37.006245
