Format Version,1.23,Take Name,p09_uppercut_left_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.59.12.480 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
326,2.716667,-0.017039,0.936440,0.024910,0.349527,0.660880,83.452545,22.816696,-0.062375,0.935399,0.105371,0.331716,0.302572,90.703468,23.069073,-0.032283,0.940772,0.088634,0.325652,-2.901637,107.360992,25.743496,0.049654,0.966767,-0.045781,0.246579,-5.219967,126.581612,28.595510,0.103539,0.975256,-0.110354,0.161175,-2.755019,139.987152,26.167416,-0.069180,0.856198,0.141565,0.492035,-7.837171,122.000290,26.091389,0.250078,-0.508904,0.101110,-0.817468,-14.907874,122.291443,14.049512,-0.046929,0.163944,-0.561650,-0.809611,-1.464443,110.063843,-8.709888,-0.070120,0.241687,-0.400319,-0.881144,4.908257,128.130798,-2.280457,-0.120142,0.902839,0.179309,0.371880,-2.342723,122.021378,30.415615,0.360562,0.846756,0.346496,-0.181494,7.358172,123.188690,40.396416,-0.024779,0.289057,0.492421,-0.820581,26.991230,109.067940,24.167496,-0.039829,0.149084,0.389696,-0.907923,20.433983,124.568848,15.686782,0.041062,0.924526,0.156562,0.345043,-6.028171,83.324112,17.010052,0.084999,0.948390,-0.028948,0.304129,-4.891850,49.796234,5.764738,-0.030551,0.926738,0.019642,0.373949,-12.845522,6.037712,5.907354,-0.077297,0.893985,-0.098073,0.430345,7.349931,83.580986,28.623337,0.057340,0.862542,-0.091664,0.494298,9.253268,49.302677,37.181480,-0.049553,0.822239,-0.033194,0.566008,0.823511,5.866823,41.693207,-0.030551,0.926738,0.019642,0.373949,-3.240769,1.082129,-3.732185,-0.049553,0.822239,-0.033194,0.566008,13.488476,0.169656,37.585808
327,2.725000,-0.017068,0.936424,0.024924,0.349568,0.661747,83.453094,22.815025,-0.062279,0.935416,0.105177,0.331747,0.302965,90.703995,23.067419,-0.032293,0.940761,0.088698,0.325665,-2.895667,107.361069,25.736353,0.049510,0.966763,-0.045896,0.246599,-5.215182,126.581215,28.590542,0.103567,0.975246,-0.110272,0.161272,-2.753182,139.986588,26.158527,-0.068960,0.856218,0.141596,0.492023,-7.832049,122.000038,26.085806,0.250066,-0.508945,0.101220,-0.817433,-14.903921,122.296822,14.044756,-0.046918,0.163814,-0.561647,-0.809640,-1.464187,110.064003,-8.714024,-0.070079,0.241686,-0.400399,-0.881112,4.910199,128.131287,-2.289110,-0.120298,0.902872,0.179250,0.371779,-2.337732,122.020935,30.410200,0.360554,0.846810,0.346355,-0.181527,7.364213,123.193420,40.389370,-0.024802,0.289109,0.492345,-0.820608,26.996876,109.071114,24.161335,-0.039809,0.149212,0.389536,-0.907972,20.438200,124.569748,15.679443,0.041132,0.924480,0.156524,0.345173,-6.026781,83.324280,17.007792,0.084945,0.948397,-0.028952,0.304121,-4.894424,49.795975,5.763385,-0.030630,0.926766,0.019632,0.373874,-12.843713,6.036657,5.907909,-0.077252,0.893995,-0.098057,0.430337,7.350275,83.581909,28.622257,0.057288,0.862361,-0.091645,0.494624,9.251373,49.302891,37.178055,-0.049609,0.822162,-0.033195,0.566116,0.824739,5.866191,41.687477,-0.030630,0.926766,0.019632,0.373874,-3.239783,1.081620,-3.732724,-0.049609,0.822162,-0.033195,0.566116,13.491381,0.170119,37.583736
328,2.733333,-0.017022,0.936404,0.024860,0.349629,0.660741,83.455330,22.813892,-0.062213,0.935423,0.105063,0.331776,0.302888,90.706291,23.065632,-0.032330,0.940757,0.088651,0.325686,-2.892332,107.363869,25.731537,0.049471,0.966755,-0.045919,0.246634,-5.212694,126.584244,28.583479,0.103593,0.975236,-0.110250,0.161332,-2.751436,139.989609,26.150700,-0.069097,0.856139,0.141487,0.492172,-7.829265,122.002708,26.079115,0.249914,-0.508988,0.101285,-0.817445,-14.896509,122.295441,14.035249,-0.047089,0.163738,-0.561720,-0.809594,-1.460117,110.063293,-8.725866,-0.070155,0.241626,-0.400400,-0.881122,4.912190,128.131622,-2.299462,-0.120302,0.902865,0.179301,0.371772,-2.335172,122.024277,30.403790,0.360535,0.846810,0.346383,-0.181513,7.366904,123.196342,40.382885,-0.024729,0.289121,0.492334,-0.820612,27.000713,109.075012,24.155371,-0.039787,0.149165,0.389636,-0.907938,20.442320,124.571678,15.672207,0.041135,0.924471,0.156476,0.345220,-6.027057,83.326920,17.005808,0.084955,0.948387,-0.028955,0.304148,-4.895514,49.797546,5.764469,-0.030440,0.926751,0.019648,0.373925,-12.845686,6.038385,5.908684,-0.077301,0.893939,-0.098048,0.430447,7.348540,83.583740,28.621977,0.057290,0.862330,-0.091629,0.494681,9.251945,49.305134,37.178879,-0.049477,0.822140,-0.033136,0.566162,0.825585,5.868182,41.686378,-0.030440,0.926751,0.019648,0.373925,-3.242509,1.081743,-3.731878,-0.049477,0.822140,-0.033136,0.566162,13.491827,0.171294,37.582535
329,2.741667,-0.017071,0.936391,0.024894,0.349659,0.663616,83.456902,22.810789,-0.062217,0.935425,0.104970,0.331799,0.304919,90.707817,23.062727,-0.032286,0.940757,0.088624,0.325699,-2.889470,107.366051,25.725550,0.049442,0.966733,-0.046022,0.246708,-5.207918,126.586723,28.577063,0.103508,0.975228,-0.110151,0.161501,-2.746452,139.991577,26.141644,-0.069144,0.856151,0.141586,0.492115,-7.824915,122.005394,26.072746,0.249929,-0.509058,0.101301,-0.817394,-14.893550,122.298119,14.029696,-0.047061,0.163647,-0.561680,-0.809642,-1.461504,110.064026,-8.732936,-0.070097,0.241616,-0.400351,-0.881151,4.913753,128.132339,-2.309974,-0.120274,0.902894,0.179221,0.371749,-2.330892,122.026489,30.397514,0.360594,0.846807,0.346303,-0.181560,7.371856,123.198891,40.375919,-0.024859,0.289191,0.492463,-0.820506,27.002159,109.074783,24.146574,-0.039672,0.149290,0.389491,-0.907984,20.450268,124.574425,15.665236,0.041169,0.924452,0.156424,0.345290,-6.023782,83.327904,17.002256,0.084999,0.948367,-0.028973,0.304197,-4.894904,49.797588,5.763472,-0.030590,0.926732,0.019618,0.373961,-12.849238,6.039185,5.907613,-0.077290,0.893903,-0.098080,0.430516,7.351013,83.585899,28.619322,0.057286,0.862297,-0.091644,0.494736,9.252034,49.307610,37.178059,-0.049433,0.822124,-0.033169,0.566187,0.825036,5.870861,41.686371,-0.030590,0.926732,0.019618,0.373961,-3.243945,1.083405,-3.731287,-0.049433,0.822124,-0.033169,0.566187,13.490933,0.172601,37.583359
330,2.750000,-0.017020,0.936376,0.024792,0.349708,0.662761,83.458237,22.809055,-0.062186,0.935436,0.104889,0.331800,0.305256,90.709251,23.059855,-0.032244,0.940769,0.088586,0.325678,-2.887298,107.368484,25.720505,0.049441,0.966720,-0.046134,0.246739,-5.203643,126.589523,28.571209,0.103455,0.975221,-0.110104,0.161609,-2.741347,139.993713,26.132969,-0.069053,0.856146,0.141403,0.492190,-7.821234,122.008347,26.067247,0.250125,-0.509136,0.101218,-0.817296,-14.888163,122.301041,14.023193,-0.046990,0.163620,-0.561647,-0.809674,-1.459754,110.064529,-8.740282,-0.070083,0.241519,-0.400434,-0.881141,4.917206,128.132553,-2.319824,-0.120269,0.902913,0.179168,0.371729,-2.326989,122.029091,30.391735,0.360575,0.846849,0.346223,-0.181556,7.376190,123.202087,40.369648,-0.024772,0.289243,0.492386,-0.820537,27.007366,109.077118,24.142128,-0.039716,0.149271,0.389630,-0.907926,20.454079,124.573204,15.657602,0.041146,0.924423,0.156460,0.345353,-6.024067,83.329475,16.999863,0.084985,0.948335,-0.029046,0.304295,-4.892037,49.799812,5.759457,-0.030311,0.926764,0.019597,0.373907,-12.847209,6.041584,5.909367,-0.077328,0.893826,-0.098040,0.430678,7.349589,83.586990,28.618246,0.057279,0.862281,-0.091656,0.494762,9.252699,49.308567,37.175968,-0.049295,0.822108,-0.033117,0.566227,0.825543,5.871952,41.685219,-0.030311,0.926764,0.019597,0.373907,-3.245831,1.082287,-3.731622,-0.049295,0.822108,-0.033117,0.566227,13.490873,0.172644,37.581921
331,2.758333,-0.016944,0.936353,0.024694,0.349779,0.661868,83.457176,22.805229,-0.062170,0.935422,0.104821,0.331863,0.305880,90.708305,23.055056,-0.032313,0.940753,0.088456,0.325752,-2.886320,107.371994,25.714149,0.049698,0.966682,-0.046138,0.246836,-5.203807,126.593765,28.559023,0.103368,0.975232,-0.110041,0.161641,-2.734323,139.996994,26.122787,-0.069306,0.856111,0.141336,0.492234,-7.820817,122.011795,26.055914,0.250330,-0.509113,0.101062,-0.817267,-14.885561,122.297752,14.010411,-0.046915,0.163723,-0.561730,-0.809601,-1.453976,110.063103,-8.752197,-0.069982,0.241393,-0.400436,-0.881183,4.918169,128.133316,-2.330106,-0.120265,0.902921,0.179226,0.371684,-2.327305,122.033951,30.381329,0.360647,0.846821,0.346323,-0.181355,7.376854,123.206482,40.358349,-0.024834,0.289410,0.492469,-0.820427,27.009300,109.075584,24.137520,-0.039730,0.149435,0.389197,-0.908084,20.462557,124.573433,15.650037,0.041144,0.924373,0.156415,0.345509,-6.024123,83.329117,16.995052,0.084985,0.948306,-0.029069,0.304383,-4.891145,49.798458,5.757710,-0.030645,0.926768,0.019475,0.373875,-12.846910,6.040347,5.908769,-0.077312,0.893914,-0.098113,0.430481,7.347860,83.585236,28.615402,0.057251,0.862267,-0.091636,0.494793,9.249573,49.307652,37.176796,-0.049566,0.822103,-0.033313,0.566198,0.825329,5.870414,41.685509,-0.030645,0.926768,0.019475,0.373875,-3.243329,1.081528,-3.730271,-0.049566,0.822103,-0.033313,0.566198,13.491766,0.171333,37.585304
332,2.766667,-0.016834,0.936332,0.024572,0.349851,0.660332,83.457138,22.802465,-0.062107,0.935427,0.104762,0.331881,0.306444,90.708397,23.051161,-0.032329,0.940759,0.088363,0.325759,-2.883115,107.372627,25.709040,0.049692,0.966671,-0.046140,0.246879,-5.200014,126.595009,28.550339,0.103351,0.975225,-0.110013,0.161715,-2.730491,139.998230,26.114141,-0.069328,0.856098,0.141365,0.492245,-7.817132,122.012650,26.048025,0.250254,-0.509125,0.101189,-0.817267,-14.881478,122.298561,14.002287,-0.046963,0.163583,-0.561778,-0.809593,-1.452066,110.059975,-8.759493,-0.069918,0.241331,-0.400610,-0.881126,4.919685,128.131363,-2.340892,-0.120246,0.902942,0.179133,0.371683,-2.323696,122.035423,30.373531,0.360688,0.846838,0.346243,-0.181343,7.380612,123.208527,40.350342,-0.024801,0.289445,0.492500,-0.820397,27.011543,109.074104,24.130743,-0.039717,0.149390,0.389327,-0.908036,20.466932,124.571518,15.642178,0.041090,0.924391,0.156356,0.345494,-6.024838,83.330177,16.991323,0.084949,0.948407,-0.028990,0.304086,-4.890020,49.797882,5.759046,-0.030397,0.926815,0.019553,0.373775,-12.840644,6.038824,5.906921,-0.077332,0.893875,-0.098112,0.430560,7.345503,83.584091,28.613609,0.057218,0.862296,-0.091634,0.494748,9.247750,49.306709,37.175682,-0.049539,0.822133,-0.033304,0.566158,0.826347,5.869102,41.686134,-0.030397,0.926815,0.019553,0.373775,-3.241298,1.079271,-3.735963,-0.049539,0.822133,-0.033304,0.566158,13.492144,0.169677,37.584423
333,2.775000,-0.016828,0.936338,0.024539,0.349837,0.662891,83.458939,22.798473,-0.062086,0.935439,0.104702,0.331869,0.309261,90.710228,23.046753,-0.032084,0.940780,0.088361,0.325724,-2.878749,107.374107,25.702858,0.049380,0.966705,-0.046233,0.246792,-5.186498,126.597122,28.547302,0.103324,0.975230,-0.110003,0.161709,-2.724935,140.000916,26.106226,-0.069327,0.856186,0.141378,0.492089,-7.806021,122.016335,26.044632,0.250405,-0.509273,0.101128,-0.817136,-14.874660,122.301659,14.001402,-0.046930,0.163429,-0.561741,-0.809651,-1.453330,110.060135,-8.763549,-0.069863,0.241195,-0.400720,-0.881117,4.922008,128.131760,-2.350564,-0.120272,0.902878,0.179116,0.371837,-2.312044,122.035942,30.369463,0.360811,0.846734,0.346354,-0.181374,7.388891,123.208893,40.349567,-0.025074,0.289559,0.492690,-0.820233,27.014008,109.072426,24.124725,-0.039671,0.149720,0.388441,-0.908363,20.478933,124.575874,15.639586,0.041121,0.924428,0.156207,0.345458,-6.022446,83.331871,16.987526,0.084600,0.948570,-0.028708,0.303700,-4.893769,49.796478,5.763875,-0.030764,0.927038,0.019627,0.373188,-12.807613,6.030708,5.900733,-0.077288,0.893861,-0.098197,0.430576,7.348228,83.585999,28.609419,0.057191,0.862409,-0.091648,0.494551,9.244954,49.309330,37.175568,-0.049373,0.822197,-0.033280,0.566080,0.825990,5.871686,41.690247,-0.030764,0.927038,0.019627,0.373188,-3.216588,1.076553,-3.753197,-0.049373,0.822197,-0.033280,0.566080,13.489532,0.169932,37.584827
334,2.783333,-0.016859,0.936337,0.024538,0.349838,0.664838,83.460045,22.795462,-0.062003,0.935441,0.104626,0.331902,0.310777,90.711319,23.043568,-0.032189,0.940762,0.088299,0.325782,-2.873414,107.373985,25.697783,0.049484,0.966681,-0.046155,0.246880,-5.184444,126.597153,28.538477,0.103215,0.975232,-0.110035,0.161748,-2.720306,140.001053,26.100477,-0.069315,0.856164,0.141332,0.492142,-7.802923,122.015549,26.036242,0.250316,-0.509285,0.101159,-0.817152,-14.870170,122.300766,13.992195,-0.047000,0.163436,-0.561768,-0.809627,-1.449920,110.060097,-8.773865,-0.069847,0.241248,-0.400908,-0.881019,4.924140,128.131760,-2.359088,-0.120289,0.902889,0.179047,0.371839,-2.309570,122.036743,30.361860,0.360744,0.846803,0.346232,-0.181415,7.391205,123.210884,40.341984,-0.025127,0.289598,0.492656,-0.820239,27.018272,109.075798,24.118288,-0.039639,0.149684,0.388479,-0.908354,20.483408,124.577347,15.633711,0.041116,0.924381,0.156299,0.345544,-6.020471,83.332443,16.984493,0.085023,0.948329,-0.029084,0.304299,-4.888155,49.799038,5.755281,-0.030486,0.926742,0.019526,0.373950,-12.847500,6.041569,5.907276,-0.077224,0.893825,-0.098273,0.430646,7.350148,83.587646,28.606430,0.057151,0.862329,-0.091579,0.494708,9.239801,49.311329,37.175552,-0.049360,0.822126,-0.033251,0.566187,0.826118,5.872145,41.685219,-0.030486,0.926742,0.019526,0.373950,-3.243738,1.082387,-3.731403,-0.049360,0.822126,-0.033251,0.566187,13.490844,0.170987,37.582623
335,2.791667,-0.016959,0.936311,0.024607,0.349898,0.669969,83.460060,22.789169,-0.062004,0.935432,0.104624,0.331929,0.314192,90.711235,23.037682,-0.032198,0.940756,0.088296,0.325801,-2.870383,107.375595,25.691992,0.049407,0.966690,-0.046194,0.246853,-5.181752,126.598763,28.532415,0.103233,0.975238,-0.110041,0.161696,-2.719476,140.002701,26.092773,-0.069307,0.856147,0.141252,0.492195,-7.800073,122.017097,26.030115,0.250333,-0.509272,0.101177,-0.817153,-14.865873,122.301651,13.985207,-0.047016,0.163370,-0.561853,-0.809581,-1.445039,110.059822,-8.779876,-0.069818,0.241222,-0.401035,-0.880970,4.926124,128.133469,-2.366983,-0.120274,0.902908,0.179004,0.371818,-2.306902,122.038399,30.355961,0.360798,0.846793,0.346234,-0.181353,7.394396,123.212753,40.335541,-0.025117,0.289573,0.492697,-0.820223,27.020496,109.073959,24.113911,-0.039637,0.149680,0.388581,-0.908312,20.485849,124.578163,15.629133,0.041376,0.924406,0.155998,0.345580,-6.014541,83.331268,16.977310,0.084168,0.948737,-0.028607,0.303306,-4.906244,49.792747,5.760984,-0.030971,0.927256,0.020004,0.372607,-12.781141,6.019983,5.904354,-0.077182,0.893846,-0.098404,0.430580,7.354480,83.588844,28.601027,0.057158,0.862302,-0.091556,0.494758,9.238052,49.313877,37.176903,-0.049282,0.822085,-0.033197,0.566256,0.824484,5.874404,41.684040,-0.030971,0.927256,0.020004,0.372607,-3.198901,1.077130,-3.764079,-0.049282,0.822085,-0.033197,0.566256,13.489537,0.173248,37.582451
336,2.800000,-0.016868,0.936295,0.024546,0.349950,0.667898,83.460449,22.785460,-0.061897,0.935429,0.104546,0.331981,0.313657,90.711716,23.033596,-0.032194,0.940737,0.088303,0.325851,-2.866742,107.376945,25.686466,0.049345,0.966689,-0.046199,0.246867,-5.178215,126.600075,28.527054,0.103200,0.975239,-0.110081,0.161680,-2.717490,140.004211,26.086906,-0.069364,0.856169,0.141292,0.492139,-7.796318,122.018478,26.024378,0.250352,-0.509266,0.101211,-0.817147,-14.863461,122.301949,13.980225,-0.047027,0.163197,-0.561922,-0.809567,-1.442659,110.058060,-8.783772,-0.069889,0.241229,-0.401059,-0.880952,4.927370,128.133148,-2.376533,-0.120140,0.902933,0.179001,0.371802,-2.303604,122.039642,30.350807,0.360757,0.846810,0.346197,-0.181425,7.398939,123.210815,40.329556,-0.025219,0.289568,0.492683,-0.820230,27.025265,109.074768,24.105797,-0.039644,0.149802,0.388613,-0.908277,20.490160,124.579391,15.623194,0.041341,0.924381,0.155961,0.345668,-6.016020,83.332832,16.972893,0.084183,0.948760,-0.028618,0.303230,-4.905316,49.793274,5.759908,-0.030694,0.927258,0.020061,0.372623,-12.781732,6.020782,5.904402,-0.077218,0.893742,-0.098387,0.430792,7.351816,83.588066,28.598026,0.057109,0.862216,-0.091580,0.494909,9.236136,49.313267,37.174381,-0.049396,0.822084,-0.033200,0.566247,0.824516,5.873686,41.684040,-0.030694,0.927258,0.020061,0.372623,-3.201704,1.076426,-3.765459,-0.049396,0.822084,-0.033200,0.566247,13.490528,0.174297,37.582954
337,2.808333,-0.016913,0.936281,0.024568,0.349984,0.672629,83.459518,22.779978,-0.061946,0.935413,0.104525,0.332022,0.317651,90.710747,23.028162,-0.032289,0.940719,0.088278,0.325901,-2.864306,107.376465,25.679768,0.049458,0.966670,-0.046329,0.246896,-5.179088,126.599525,28.518114,0.103132,0.975260,-0.109993,0.161658,-2.714428,140.002472,26.075428,-0.069370,0.856117,0.141240,0.492242,-7.796176,122.017288,26.015574,0.250570,-0.509255,0.101096,-0.817101,-14.860451,122.300407,13.969731,-0.046930,0.163275,-0.561951,-0.809537,-1.437636,110.055946,-8.792779,-0.069847,0.241162,-0.401126,-0.880943,4.930233,128.132385,-2.385150,-0.120106,0.902975,0.178892,0.371764,-2.304003,122.039726,30.342690,0.360531,0.846995,0.345981,-0.181421,7.399557,123.211502,40.320381,-0.024886,0.289627,0.492337,-0.820428,27.035448,109.080353,24.103951,-0.039725,0.149556,0.389361,-0.907994,20.488829,124.574211,15.610970,0.041457,0.924368,0.155887,0.345722,-6.010838,83.331299,16.966904,0.084132,0.948728,-0.028653,0.303342,-4.908924,49.790810,5.755844,-0.030704,0.927247,0.020148,0.372645,-12.781999,6.017724,5.903757,-0.077130,0.893828,-0.098492,0.430606,7.356097,83.587738,28.593052,0.057082,0.862227,-0.091570,0.494896,9.233445,49.313442,37.172951,-0.049317,0.822074,-0.033172,0.566270,0.824396,5.873415,41.683136,-0.030704,0.927247,0.020148,0.372645,-3.201131,1.075668,-3.766450,-0.049317,0.822074,-0.033172,0.566270,13.490072,0.173377,37.581913
338,2.816667,-0.016836,0.936255,0.024491,0.350063,0.672666,83.458885,22.775383,-0.061796,0.935408,0.104460,0.332087,0.319097,90.710213,23.022890,-0.032427,0.940691,0.088218,0.325984,-2.856876,107.373665,25.673428,0.049458,0.966652,-0.046208,0.246986,-5.176247,126.596794,28.507597,0.103072,0.975257,-0.110017,0.161695,-2.711992,140.000458,26.068401,-0.069200,0.856175,0.141192,0.492179,-7.791872,122.013519,26.005415,0.250682,-0.509193,0.101113,-0.817103,-14.858540,122.299698,13.961045,-0.046832,0.163243,-0.562021,-0.809500,-1.432241,110.052017,-8.797680,-0.069838,0.241232,-0.401093,-0.880940,4.932746,128.130249,-2.393580,-0.120180,0.902960,0.178785,0.371829,-2.300578,122.037933,30.333632,0.360608,0.846984,0.345955,-0.181370,7.401145,123.212303,40.312805,-0.024785,0.289611,0.492373,-0.820415,27.034891,109.076309,24.097992,-0.039797,0.149448,0.389750,-0.907842,20.488907,124.570694,15.603359,0.041445,0.924355,0.155842,0.345780,-6.009871,83.331505,16.961220,0.084145,0.948733,-0.028672,0.303321,-4.907585,49.789951,5.753389,-0.030700,0.927250,0.020147,0.372638,-12.782286,6.017166,5.902778,-0.077156,0.893807,-0.098482,0.430648,7.355201,83.586273,28.589546,0.057069,0.862207,-0.091595,0.494927,9.234086,49.312111,37.169682,-0.049186,0.822083,-0.033080,0.566273,0.824771,5.872366,41.682106,-0.030700,0.927250,0.020147,0.372638,-3.201612,1.075026,-3.767577,-0.049186,0.822083,-0.033080,0.566273,13.489795,0.172159,37.579105
339,2.825000,-0.016853,0.936228,0.024483,0.350134,0.677731,83.457016,22.771463,-0.061858,0.935397,0.104409,0.332122,0.323959,90.708336,23.018745,-0.032411,0.940691,0.088169,0.326001,-2.853839,107.373619,25.667074,0.049477,0.966647,-0.046195,0.247004,-5.172022,126.597130,28.499613,0.102981,0.975263,-0.110062,0.161690,-2.707283,140.000778,26.060940,-0.069274,0.856162,0.141210,0.492187,-7.787869,122.013832,25.997717,0.250714,-0.509201,0.101140,-0.817084,-14.854044,122.298538,13.953024,-0.046845,0.163198,-0.562053,-0.809486,-1.428580,110.048569,-8.804959,-0.069884,0.241208,-0.401132,-0.880924,4.935608,128.127716,-2.401980,-0.120169,0.902954,0.178753,0.371861,-2.296717,122.038231,30.326113,0.360666,0.846961,0.345983,-0.181309,7.404400,123.212494,40.305889,-0.024687,0.289613,0.492392,-0.820406,27.036995,109.073166,24.092573,-0.039763,0.149441,0.389775,-0.907834,20.491495,124.567520,15.595857,0.041507,0.924380,0.155845,0.345705,-6.003910,83.329346,16.956278,0.084157,0.948690,-0.028774,0.303440,-4.906509,49.788219,5.746669,-0.030691,0.927250,0.020147,0.372638,-12.784966,6.016135,5.903327,-0.077089,0.893808,-0.098515,0.430650,7.359371,83.584686,28.586651,0.057048,0.862224,-0.091622,0.494895,9.232976,49.310261,37.166851,-0.049165,0.822098,-0.033055,0.566255,0.824273,5.870739,41.682537,-0.030691,0.927250,0.020147,0.372638,-3.204374,1.073907,-3.767065,-0.049165,0.822098,-0.033055,0.566255,13.489040,0.170671,37.578548
340,2.833333,-0.016876,0.936206,0.024495,0.350190,0.680268,83.458488,22.766342,-0.061848,0.935372,0.104435,0.332186,0.326103,90.709785,23.013643,-0.032393,0.940676,0.088035,0.326082,-2.851943,107.375381,25.662783,0.049406,0.966640,-0.046164,0.247053,-5.168016,126.599861,28.490465,0.102950,0.975259,-0.110109,0.161701,-2.705153,140.003952,26.052290,-0.069472,0.856086,0.141250,0.492278,-7.784060,122.016335,25.989193,0.250677,-0.509164,0.101195,-0.817112,-14.846939,122.297379,13.942483,-0.046896,0.163219,-0.562139,-0.809420,-1.419894,110.046295,-8.813965,-0.069920,0.241259,-0.401255,-0.880852,4.940128,128.126343,-2.409428,-0.120139,0.902934,0.178713,0.371938,-2.293632,122.041000,30.318504,0.360861,0.846856,0.346086,-0.181213,7.406092,123.214462,40.299725,-0.024702,0.289670,0.492630,-0.820242,27.032528,109.066864,24.086164,-0.039726,0.149528,0.389789,-0.907815,20.496950,124.566246,15.589699,0.041450,0.924325,0.155928,0.345821,-6.000668,83.330528,16.950354,0.084721,0.948360,-0.029166,0.304277,-4.896071,49.790886,5.737020,-0.030012,0.926925,0.020195,0.373498,-12.832363,6.029290,5.904405,-0.077064,0.893751,-0.098606,0.430751,7.361205,83.586449,28.582331,0.056980,0.862029,-0.091579,0.495250,9.229427,49.313015,37.167679,-0.049300,0.822072,-0.033170,0.566274,0.825967,5.872095,41.679695,-0.030012,0.926925,0.020195,0.373498,-3.240435,1.081580,-3.751936,-0.049300,0.822072,-0.033170,0.566274,13.491546,0.171838,37.578480
341,2.841667,-0.016821,0.936182,0.024463,0.350261,0.677412,83.457100,22.762011,-0.061742,0.935379,0.104305,0.332226,0.324143,90.708450,23.009136,-0.032447,0.940664,0.088032,0.326112,-2.849266,107.375847,25.655291,0.049478,0.966631,-0.046202,0.247067,-5.167391,126.600204,28.482109,0.102896,0.975271,-0.110097,0.161670,-2.702317,140.003815,26.043467,-0.069583,0.856045,0.141209,0.492346,-7.782810,122.016335,25.980812,0.250653,-0.509136,0.101203,-0.817136,-14.843398,122.294495,13.932699,-0.046913,0.163278,-0.562147,-0.809401,-1.414818,110.044006,-8.823153,-0.069968,0.241289,-0.401187,-0.880871,4.944135,128.123947,-2.416300,-0.120123,0.902926,0.178700,0.371970,-2.292705,122.041687,30.310526,0.360612,0.847013,0.345979,-0.181179,7.406444,123.214699,40.292355,-0.025011,0.289892,0.492480,-0.820244,27.044037,109.074257,24.086079,-0.039588,0.149919,0.389001,-0.908094,20.508362,124.571106,15.589169,0.041544,0.924299,0.155767,0.345952,-6.002675,83.329903,16.945032,0.084165,0.948646,-0.028855,0.303569,-4.906664,49.787262,5.739836,-0.030833,0.927221,0.020227,0.372696,-12.787996,6.015718,5.902006,-0.077151,0.893733,-0.098567,0.430783,7.357498,83.584297,28.578991,0.056980,0.861961,-0.091624,0.495360,9.232124,49.311264,37.164551,-0.049331,0.822044,-0.033166,0.566313,0.826099,5.871087,41.678940,-0.030833,0.927221,0.020227,0.372696,-3.204546,1.077038,-3.767361,-0.049331,0.822044,-0.033166,0.566313,13.492399,0.171486,37.579044
