Format Version,1.23,Take Name,p09_uppercut_right_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.17.25.876 오후,Total Frames in Take,1259,Total Exported Frames,1259,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
155,1.291667,-0.016707,0.895350,0.004366,0.445028,-0.692181,83.348145,18.927536,-0.051658,0.913873,0.113389,0.386407,-0.938458,90.629173,18.876162,-0.030450,0.926618,0.053192,0.370974,-4.201897,107.998970,21.875732,0.039147,0.958260,-0.004578,0.283169,-6.096396,127.605949,23.376854,0.082842,0.975671,-0.089632,0.182126,-4.063804,141.279312,22.069468,-0.084837,0.856678,0.101854,0.498529,-8.612345,123.031578,20.887691,0.265404,-0.487118,0.152910,-0.817860,-15.327576,122.429512,8.909357,-0.033627,0.146083,-0.573370,-0.805466,-1.444699,107.676079,-11.845956,-0.075482,0.257874,-0.559471,-0.784089,4.591510,126.074150,-6.331666,-0.098256,0.896158,0.139659,0.409564,-3.531528,123.150810,25.742474,0.367659,0.850969,0.355410,-0.119845,5.337122,123.999008,36.209797,-0.014452,0.347985,0.472560,-0.809558,25.666225,108.321533,22.714409,-0.186513,0.152867,0.502592,-0.830208,19.582033,123.477295,11.965947,0.044377,0.892561,0.126193,0.430628,-6.052639,83.116859,11.846002,0.077661,0.966686,-0.020655,0.243025,-5.013371,49.108494,2.552535,-0.056973,0.938197,0.032270,0.339853,-12.060966,5.680790,2.648699,-0.084393,0.866688,-0.105871,0.480126,4.668278,83.579430,26.009071,0.048229,0.852209,-0.091846,0.512813,6.242087,49.601879,35.340023,-0.018283,0.787997,0.001946,0.615405,-1.518855,6.552872,40.051079,-0.056973,0.938197,0.032270,0.339853,-2.867399,1.278368,-7.697978,-0.018283,0.787997,0.001946,0.615405,11.585835,1.122541,36.930935
156,1.300000,-0.016761,0.895341,0.004471,0.445043,-0.693808,83.346710,18.925697,-0.051612,0.913842,0.113458,0.386466,-0.941458,90.627701,18.875336,-0.030380,0.926587,0.053297,0.371043,-4.204297,107.996002,21.877377,0.039084,0.958274,-0.004456,0.283131,-6.097849,127.602707,23.383236,0.082992,0.975679,-0.089658,0.182001,-4.067950,141.276718,22.078436,-0.084818,0.856644,0.101968,0.498567,-8.613727,123.029114,20.892565,0.265052,-0.486981,0.153042,-0.818031,-15.328008,122.429237,8.913588,-0.033753,0.146095,-0.573491,-0.805372,-1.439723,107.680084,-11.841146,-0.075461,0.258231,-0.559617,-0.783870,4.590756,126.079201,-6.323929,-0.098178,0.896084,0.139753,0.409712,-3.533565,123.146820,25.748072,0.367679,0.850892,0.355588,-0.119805,5.332166,123.991264,36.218174,-0.014579,0.347921,0.472715,-0.809493,25.660995,108.314857,22.721119,-0.186414,0.152900,0.502463,-0.830303,19.581112,123.475204,11.978581,0.044366,0.892562,0.126195,0.430627,-6.053999,83.115410,11.843961,0.077697,0.966654,-0.020687,0.243136,-5.013974,49.107014,2.550691,-0.056955,0.938145,0.032301,0.339997,-12.065246,5.679912,2.648058,-0.084459,0.866700,-0.105843,0.480100,4.666384,83.578018,26.007431,0.048267,0.852312,-0.091890,0.512632,6.245502,49.600838,35.338856,-0.018338,0.788024,0.001957,0.615368,-1.519252,6.552863,40.053070,-0.056955,0.938145,0.032301,0.339997,-2.868643,1.278268,-7.696256,-0.018338,0.788024,0.001957,0.615368,11.585699,1.123691,36.931984
157,1.308333,-0.016784,0.895341,0.004584,0.445042,-0.696277,83.347824,18.924852,-0.051571,0.913796,0.113549,0.386555,-0.944970,90.628792,18.875820,-0.030273,0.926538,0.053455,0.371151,-4.207600,107.994209,21.880650,0.039077,0.958274,-0.004568,0.283131,-6.099736,127.600517,23.393597,0.083041,0.975690,-0.089637,0.181932,-4.069178,141.274139,22.085806,-0.084860,0.856554,0.102063,0.498695,-8.615480,123.028099,20.900633,0.264961,-0.487004,0.152936,-0.818067,-15.326059,122.429108,8.919537,-0.033819,0.146252,-0.573501,-0.805334,-1.437180,107.686890,-11.839736,-0.075517,0.258493,-0.559574,-0.783808,4.590783,126.084206,-6.316318,-0.098003,0.896032,0.139870,0.409827,-3.536360,123.143494,25.757282,0.367653,0.850823,0.355761,-0.119855,5.327734,123.981728,36.229271,-0.014691,0.347901,0.472860,-0.809415,25.656939,108.310280,22.727030,-0.186380,0.152856,0.502480,-0.830308,19.581835,123.475471,11.988161,0.044335,0.892634,0.126206,0.430477,-6.056470,83.117050,11.843101,0.077618,0.966639,-0.020729,0.243219,-5.015738,49.108658,2.549905,-0.056471,0.938249,0.032665,0.339754,-12.061259,5.680630,2.651949,-0.084523,0.866694,-0.105792,0.480110,4.663915,83.578606,26.006607,0.048279,0.852298,-0.091930,0.512646,6.248518,49.601425,35.337074,-0.018356,0.788027,0.001960,0.615364,-1.518995,6.554204,40.053631,-0.056471,0.938249,0.032665,0.339754,-2.873742,1.283080,-7.702176,-0.018356,0.788027,0.001960,0.615364,11.586092,1.125382,36.932514
158,1.316667,-0.016836,0.895351,0.004632,0.445019,-0.697578,83.347755,18.924526,-0.051503,0.913765,0.113629,0.386613,-0.947254,90.628685,18.875782,-0.030241,0.926499,0.053540,0.371239,-4.208569,107.991707,21.883631,0.039326,0.958257,-0.004490,0.283155,-6.100925,127.597725,23.399969,0.082908,0.975724,-0.089634,0.181809,-4.064329,141.270844,22.096251,-0.084821,0.856528,0.102107,0.498738,-8.616226,123.025787,20.905674,0.264894,-0.486982,0.152827,-0.818122,-15.325809,122.428490,8.923937,-0.033883,0.146438,-0.573505,-0.805295,-1.433749,107.693146,-11.838091,-0.075615,0.258687,-0.559607,-0.783711,4.591919,126.089272,-6.307327,-0.097937,0.895952,0.139985,0.409979,-3.537995,123.140251,25.763273,0.367919,0.850571,0.356104,-0.119812,5.323031,123.974777,36.238152,-0.014840,0.347762,0.473280,-0.809226,25.641520,108.297119,22.726982,-0.186506,0.152865,0.502750,-0.830115,19.578012,123.474464,11.997800,0.044311,0.892676,0.126257,0.430378,-6.058091,83.116524,11.843032,0.077639,0.966660,-0.020757,0.243125,-5.015276,49.108879,2.547346,-0.056174,0.938238,0.032734,0.339826,-12.063164,5.681241,2.652006,-0.084606,0.866748,-0.105831,0.479990,4.662935,83.578987,26.006021,0.048326,0.852398,-0.091878,0.512484,6.252521,49.603371,35.341351,-0.018689,0.788054,0.001579,0.615320,-1.515281,6.555695,40.053349,-0.056174,0.938238,0.032734,0.339826,-2.876715,1.282470,-7.702546,-0.018689,0.788054,0.001579,0.615320,11.589842,1.124454,36.936588
159,1.325000,-0.016842,0.895372,0.004825,0.444975,-0.697927,83.346054,18.920172,-0.051443,0.913735,0.113799,0.386642,-0.948940,90.626945,18.873920,-0.030253,0.926468,0.053610,0.371305,-4.210538,107.987930,21.887838,0.039337,0.958265,-0.004507,0.283127,-6.104465,127.593628,23.406433,0.083002,0.975743,-0.089571,0.181697,-4.067548,141.266647,22.102245,-0.084748,0.856445,0.102209,0.498872,-8.619096,123.021843,20.911190,0.271226,-0.488601,0.148229,-0.815925,-15.325347,122.428238,8.927404,-0.030980,0.149703,-0.572301,-0.805668,-1.444599,107.725700,-11.865414,-0.075723,0.258782,-0.559764,-0.783557,4.594507,126.094688,-6.298026,-0.097870,0.895901,0.140074,0.410076,-3.541562,123.136017,25.769529,0.367823,0.850573,0.356190,-0.119835,5.317632,123.967361,36.246212,-0.014930,0.347762,0.473273,-0.809229,25.639900,108.295479,22.734047,-0.186515,0.152873,0.502719,-0.830130,19.576370,123.473312,12.006886,0.044330,0.892668,0.126241,0.430398,-6.059136,83.116241,11.839158,0.077601,0.966651,-0.020771,0.243173,-5.017789,49.108429,2.543892,-0.056945,0.938189,0.032378,0.339869,-12.062782,5.680326,2.650174,-0.084606,0.866688,-0.105794,0.480105,4.663281,83.575859,26.001184,0.048277,0.852281,-0.091936,0.512673,6.252900,49.599693,35.334503,-0.018911,0.788026,0.001529,0.615349,-1.514915,6.552559,40.051346,-0.056945,0.938189,0.032378,0.339869,-2.868904,1.280396,-7.697287,-0.018911,0.788026,0.001529,0.615349,11.592029,1.123999,36.937576
160,1.333333,-0.016818,0.895368,0.004736,0.444985,-0.702630,83.344688,18.920767,-0.051372,0.913703,0.113908,0.386694,-0.952750,90.625610,18.873510,-0.030133,0.926444,0.053660,0.371369,-4.213164,107.983185,21.891262,0.039300,0.958280,-0.004338,0.283085,-6.103539,127.588951,23.413292,0.083075,0.975757,-0.089658,0.181544,-4.069005,141.262711,22.113155,-0.084652,0.856433,0.102323,0.498886,-8.618736,123.018112,20.916887,0.271022,-0.488485,0.148303,-0.816049,-15.325054,122.428406,8.932946,-0.031075,0.149711,-0.572399,-0.805593,-1.439032,107.728889,-11.858488,-0.075787,0.258946,-0.559723,-0.783526,4.595315,126.098251,-6.289154,-0.097838,0.895829,0.140187,0.410202,-3.541775,123.130417,25.775867,0.368018,0.850363,0.356499,-0.119806,5.314744,123.959030,36.255028,-0.015030,0.347675,0.473541,-0.809108,25.629065,108.283508,22.735130,-0.186612,0.152930,0.502594,-0.830174,19.572611,123.469971,12.013600,0.044251,0.892761,0.126337,0.430184,-6.063697,83.114555,11.839657,0.077595,0.966663,-0.020805,0.243125,-5.016693,49.107971,2.540548,-0.056227,0.938242,0.032711,0.339810,-12.061864,5.679905,2.650216,-0.084644,0.866682,-0.105673,0.480137,4.658438,83.574814,26.001877,0.048283,0.852351,-0.091987,0.512548,6.254195,49.597301,35.329239,-0.018759,0.788014,0.001587,0.615370,-1.515637,6.551042,40.050732,-0.056227,0.938242,0.032711,0.339810,-2.875316,1.281092,-7.704229,-0.018759,0.788014,0.001587,0.615370,11.590542,1.121169,36.936043
161,1.341667,-0.016787,0.895380,0.004725,0.444961,-0.706162,83.343773,18.919338,-0.051314,0.913703,0.114013,0.386671,-0.955803,90.624710,18.872141,-0.030023,0.926454,0.053742,0.371341,-4.214921,107.977547,21.893461,0.039232,0.958296,-0.004206,0.283041,-6.102395,127.583229,23.420181,0.083092,0.975760,-0.089698,0.181503,-4.070796,141.257690,22.122841,-0.084707,0.856390,0.102470,0.498919,-8.618432,123.013329,20.922909,0.271002,-0.488529,0.148091,-0.816068,-15.323594,122.424522,8.938282,-0.031105,0.149980,-0.572352,-0.805576,-1.436420,107.734741,-11.859251,-0.075757,0.259157,-0.559862,-0.783360,4.596684,126.101212,-6.280801,-0.097834,0.895724,0.140260,0.410407,-3.541084,123.123787,25.781525,0.368064,0.850266,0.356693,-0.119778,5.310844,123.950401,36.264717,-0.014995,0.347586,0.473669,-0.809071,25.623596,108.275475,22.741781,-0.186070,0.153096,0.501815,-0.830735,19.569904,123.463806,12.023709,0.044200,0.892820,0.126420,0.430043,-6.067620,83.114044,11.838512,0.077624,0.966641,-0.020873,0.243194,-5.016311,49.108624,2.535629,-0.056156,0.938232,0.032599,0.339859,-12.065418,5.681208,2.649968,-0.084645,0.866743,-0.105623,0.480037,4.655295,83.573502,26.000162,0.048278,0.852642,-0.092052,0.512052,6.253953,49.595264,35.324383,-0.018061,0.788133,0.001957,0.615237,-1.515669,6.550014,40.055431,-0.056156,0.938232,0.032599,0.339859,-2.878707,1.278832,-7.702818,-0.018061,0.788133,0.001957,0.615237,11.585823,1.116122,36.928074
162,1.350000,-0.016751,0.895401,0.004727,0.444920,-0.708720,83.341301,18.918276,-0.051296,0.913704,0.114134,0.386635,-0.957910,90.622261,18.871357,-0.029961,0.926466,0.053804,0.371307,-4.217729,107.972977,21.896749,0.039357,0.958309,-0.004165,0.282980,-6.103800,127.578545,23.426712,0.083062,0.975784,-0.089700,0.181385,-4.069400,141.252762,22.131248,-0.084675,0.856332,0.102569,0.499004,-8.620343,123.009201,20.928930,0.271027,-0.488476,0.147943,-0.816118,-15.323308,122.422897,8.942945,-0.031062,0.150207,-0.572369,-0.805523,-1.430576,107.739853,-11.855646,-0.075699,0.259376,-0.560030,-0.783173,4.599168,126.106140,-6.270929,-0.097850,0.895640,0.140389,0.410544,-3.542581,123.118568,25.787142,0.368128,0.850126,0.356979,-0.119718,5.306168,123.943367,36.273163,-0.014852,0.347430,0.473829,-0.809048,25.617016,108.269012,22.746691,-0.186074,0.152822,0.502094,-0.830617,19.564310,123.461639,12.030092,0.044184,0.892828,0.126455,0.430018,-6.070848,83.112160,11.837937,0.077592,0.966662,-0.020860,0.243125,-5.017697,49.107246,2.533388,-0.056780,0.938186,0.032232,0.339919,-12.063794,5.679342,2.647825,-0.084673,0.866739,-0.105592,0.480046,4.653408,83.570442,25.998615,0.048298,0.852594,-0.092078,0.512126,6.254688,49.592075,35.321911,-0.018799,0.788078,0.001621,0.615286,-1.517987,6.547415,40.053303,-0.056780,0.938186,0.032232,0.339919,-2.870683,1.274012,-7.698022,-0.018799,0.788078,0.001621,0.615286,11.588088,1.118886,36.935825
163,1.358333,-0.016706,0.895413,0.004735,0.444898,-0.712878,83.341614,18.918442,-0.051207,0.913678,0.114232,0.386679,-0.961534,90.622589,18.871918,-0.029931,0.926433,0.053924,0.371373,-4.219386,107.969963,21.901054,0.039384,0.958315,-0.004114,0.282957,-6.106234,127.575089,23.435720,0.083076,0.975800,-0.089768,0.181258,-4.071571,141.249420,22.141752,-0.084591,0.856292,0.102664,0.499068,-8.622304,123.006294,20.936438,0.270960,-0.488494,0.147802,-0.816155,-15.323916,122.423531,8.949528,-0.031111,0.150388,-0.572280,-0.805550,-1.429780,107.748474,-11.853757,-0.075811,0.259605,-0.560144,-0.783005,4.601686,126.111534,-6.262151,-0.097773,0.895622,0.140504,0.410561,-3.545209,123.114586,25.795370,0.368153,0.850056,0.357112,-0.119749,5.303574,123.936066,36.281620,-0.014928,0.347307,0.473994,-0.809002,25.612949,108.263565,22.750811,-0.185873,0.152716,0.501968,-0.830757,19.563053,123.461494,12.040277,0.044129,0.892858,0.126515,0.429943,-6.075380,83.113228,11.838363,0.077580,0.966647,-0.020885,0.243183,-5.017758,49.109058,2.531645,-0.056775,0.938196,0.032202,0.339895,-12.063382,5.681086,2.648039,-0.084742,0.866736,-0.105548,0.480048,4.649623,83.569992,25.998524,0.048258,0.852287,-0.092100,0.512637,6.256604,49.591789,35.321438,-0.018272,0.788055,0.001954,0.615330,-1.516911,6.547141,40.051579,-0.056775,0.938196,0.032202,0.339895,-2.870909,1.274916,-7.698015,-0.018272,0.788055,0.001954,0.615330,11.587138,1.116771,36.928810
164,1.366667,-0.016739,0.895406,0.004894,0.444908,-0.713317,83.342140,18.915983,-0.051065,0.913693,0.114317,0.386637,-0.963431,90.623077,18.871313,-0.029911,0.926450,0.054077,0.371310,-4.216778,107.965408,21.904499,0.039261,0.958344,-0.004047,0.282876,-6.105006,127.569923,23.445179,0.083134,0.975804,-0.089794,0.181197,-4.074320,141.244888,22.151751,-0.084614,0.856245,0.102888,0.499098,-8.621054,123.001671,20.944908,0.270830,-0.488480,0.147659,-0.816232,-15.321716,122.421646,8.957336,-0.031244,0.150528,-0.572319,-0.805491,-1.424360,107.756531,-11.850805,-0.075931,0.259805,-0.560228,-0.782866,4.603627,126.118454,-6.251919,-0.097786,0.895546,0.140553,0.410706,-3.543289,123.108932,25.803162,0.368155,0.849974,0.357264,-0.119870,5.302129,123.929420,36.292328,-0.015054,0.347262,0.474074,-0.808972,25.609695,108.262123,22.752781,-0.186231,0.152640,0.502435,-0.830409,19.561085,123.464859,12.045656,0.044116,0.892839,0.126477,0.429996,-6.075644,83.114494,11.835747,0.077570,0.966686,-0.020859,0.243036,-5.017780,49.109550,2.531862,-0.056765,0.938175,0.032273,0.339948,-12.062016,5.681348,2.647276,-0.084813,0.866716,-0.105531,0.480076,4.649010,83.569786,25.996220,0.048306,0.852256,-0.092120,0.512679,6.260581,49.592190,35.320538,-0.018956,0.788013,0.001585,0.615365,-1.517667,6.548285,40.049622,-0.056765,0.938175,0.032273,0.339948,-2.868333,1.276961,-7.698459,-0.018956,0.788013,0.001585,0.615365,11.590168,1.121689,36.936195
165,1.375000,-0.016589,0.895424,0.004921,0.444878,-0.722061,83.342125,18.914595,-0.050976,0.913642,0.114476,0.386723,-0.970397,90.623131,18.871269,-0.029888,0.926397,0.054073,0.371446,-4.223368,107.965027,21.910612,0.039489,0.958317,-0.003876,0.282938,-6.110935,127.569618,23.451193,0.083128,0.975815,-0.089899,0.181088,-4.075391,141.244476,22.164259,-0.084718,0.856141,0.102981,0.499240,-8.626518,123.001564,20.950092,0.270824,-0.488363,0.147554,-0.816323,-15.322817,122.421005,8.960101,-0.031279,0.150717,-0.572423,-0.805380,-1.416999,107.762108,-11.846784,-0.076077,0.260020,-0.560265,-0.782754,4.603925,126.124481,-6.241481,-0.097666,0.895538,0.140764,0.410681,-3.550150,123.108437,25.809816,0.368116,0.849925,0.357431,-0.119842,5.296489,123.923668,36.298367,-0.015131,0.347263,0.474123,-0.808942,25.606146,108.259949,22.757790,-0.186220,0.152640,0.502203,-0.830551,19.559544,123.464371,12.052760,0.044005,0.892834,0.126501,0.430011,-6.084956,83.117081,11.834705,0.077553,0.966674,-0.020858,0.243088,-5.019257,49.111877,2.532668,-0.056081,0.938217,0.032638,0.339910,-12.062010,5.683431,2.648022,-0.084991,0.866680,-0.105404,0.480137,4.640834,83.567169,25.994486,0.048364,0.852349,-0.092187,0.512507,6.266929,49.589798,35.317135,-0.018959,0.788016,0.001655,0.615360,-1.517650,6.547463,40.050140,-0.056081,0.938217,0.032638,0.339910,-2.874809,1.281336,-7.704450,-0.018959,0.788016,0.001655,0.615360,11.590635,1.122388,36.935951
166,1.383333,-0.016610,0.895411,0.004938,0.444904,-0.724110,83.341515,18.916538,-0.050943,0.913668,0.114443,0.386677,-0.972823,90.622505,18.873287,-0.029831,0.926425,0.054238,0.371357,-4.223051,107.959213,21.911196,0.039389,0.958364,-0.003697,0.282797,-6.110797,127.563225,23.458820,0.083249,0.975830,-0.089967,0.180920,-4.079666,141.239075,22.175385,-0.084668,0.856067,0.103069,0.499358,-8.626773,122.995949,20.956678,0.270511,-0.488285,0.147548,-0.816475,-15.320067,122.418282,8.964874,-0.031445,0.150876,-0.572534,-0.805265,-1.409729,107.768501,-11.845392,-0.076004,0.260278,-0.560356,-0.782611,4.604360,126.131126,-6.231509,-0.097642,0.895503,0.140825,0.410741,-3.549422,123.101303,25.815409,0.368088,0.849886,0.357509,-0.119968,5.295997,123.914925,36.305111,-0.015178,0.347169,0.474146,-0.808968,25.605101,108.256546,22.757534,-0.186298,0.152446,0.502246,-0.830543,19.556641,123.463036,12.055811,0.044003,0.892842,0.126578,0.429970,-6.086579,83.116272,11.836331,0.077569,0.966643,-0.020899,0.243204,-5.018774,49.112446,2.529524,-0.056724,0.938160,0.032223,0.340000,-12.063808,5.684381,2.647115,-0.085039,0.866718,-0.105295,0.480086,4.638359,83.566757,25.996744,0.048436,0.852500,-0.092237,0.512241,6.271675,49.588345,35.314323,-0.018861,0.788001,0.001681,0.615383,-1.519043,6.547439,40.050186,-0.056724,0.938160,0.032223,0.340000,-2.869470,1.278361,-7.697348,-0.018861,0.788001,0.001681,0.615383,11.588742,1.121261,36.935814
167,1.391667,-0.016586,0.895388,0.005001,0.444950,-0.728670,83.338341,18.915077,-0.050745,0.913667,0.114480,0.386695,-0.977481,90.619347,18.872787,-0.029806,0.926418,0.054311,0.371364,-4.220896,107.951393,21.913731,0.039138,0.958393,-0.003490,0.282733,-6.108792,127.555153,23.464352,0.083371,0.975834,-0.089976,0.180836,-4.086007,141.232544,22.184212,-0.084607,0.856074,0.103272,0.499314,-8.624708,122.988251,20.961479,0.270351,-0.488203,0.147458,-0.816593,-15.319485,122.414658,8.970305,-0.031575,0.151013,-0.572597,-0.805190,-1.402983,107.773949,-11.842229,-0.076118,0.260430,-0.560379,-0.782533,4.606446,126.135727,-6.221353,-0.097717,0.895466,0.140778,0.410820,-3.547415,123.092888,25.820282,0.368192,0.849807,0.357561,-0.120055,5.295803,123.908470,36.311687,-0.015211,0.347076,0.474282,-0.808927,25.599230,108.248795,22.757097,-0.186215,0.152391,0.502158,-0.830625,19.553135,123.459663,12.059274,0.043956,0.892841,0.126622,0.429965,-6.090431,83.113991,11.834308,0.077563,0.966636,-0.020934,0.243230,-5.018427,49.110645,2.526200,-0.056857,0.938163,0.032153,0.339977,-12.063681,5.682614,2.646720,-0.085128,0.866810,-0.105185,0.479927,4.633090,83.562698,25.995848,0.048519,0.852618,-0.092331,0.512020,6.277336,49.583729,35.309483,-0.018615,0.787997,0.002065,0.615394,-1.522561,6.545058,40.050541,-0.056857,0.938163,0.032153,0.339977,-2.868742,1.276127,-7.697011,-0.018615,0.787997,0.002065,0.615394,11.585711,1.122830,36.931332
168,1.400000,-0.016555,0.895384,0.005034,0.444958,-0.732038,83.336868,18.914682,-0.050655,0.913676,0.114542,0.386667,-0.980662,90.617874,18.873028,-0.029742,0.926436,0.054319,0.371324,-4.221143,107.945839,21.916636,0.038890,0.958438,-0.003416,0.282619,-6.106776,127.549721,23.468596,0.083602,0.975846,-0.089811,0.180746,-4.091426,141.228180,22.188112,-0.084610,0.856065,0.103453,0.499290,-8.623423,122.983231,20.965691,0.270314,-0.488131,0.147326,-0.816673,-15.318833,122.412003,8.974762,-0.031558,0.151216,-0.572712,-0.805071,-1.395971,107.779015,-11.838945,-0.076021,0.260686,-0.560239,-0.782557,4.605997,126.142517,-6.212183,-0.097604,0.895395,0.140832,0.410985,-3.545655,123.087021,25.824017,0.368182,0.849740,0.357702,-0.120140,5.294454,123.898407,36.318363,-0.015222,0.346952,0.474302,-0.808969,25.597118,108.243416,22.757252,-0.186200,0.152378,0.502135,-0.830645,19.548315,123.455849,12.062904,0.043921,0.892818,0.126652,0.430008,-6.093690,83.113274,11.833806,0.077570,0.966646,-0.020937,0.243188,-5.018095,49.110241,2.524956,-0.056719,0.938164,0.032168,0.339995,-12.064002,5.682328,2.645895,-0.085139,0.866910,-0.105148,0.479752,4.629613,83.560463,25.995558,0.048516,0.852709,-0.092366,0.511862,6.277658,49.581070,35.306973,-0.018488,0.788093,0.002097,0.615275,-1.522712,6.542945,40.052219,-0.056719,0.938164,0.032168,0.339995,-2.869914,1.274838,-7.698163,-0.018488,0.788093,0.002097,0.615275,11.583702,1.119194,36.927872
169,1.408333,-0.016469,0.895373,0.005046,0.444983,-0.740760,83.334236,18.916204,-0.050520,0.913678,0.114518,0.386687,-0.988335,90.615288,18.875259,-0.029619,0.926434,0.054441,0.371320,-4.223824,107.942108,21.919598,0.038792,0.958461,-0.003416,0.282552,-6.106718,127.545753,23.477837,0.083618,0.975862,-0.089779,0.180667,-4.094139,141.224533,22.196379,-0.084597,0.856014,0.103599,0.499351,-8.624059,122.980408,20.973545,0.270194,-0.488101,0.147216,-0.816750,-15.317883,122.411774,8.981602,-0.031586,0.151480,-0.572731,-0.805007,-1.391476,107.787231,-11.835678,-0.075855,0.260915,-0.560380,-0.782397,4.606491,126.149628,-6.199973,-0.097578,0.895459,0.140786,0.410866,-3.546151,123.081970,25.831774,0.368245,0.849729,0.357606,-0.120312,5.296774,123.893860,36.323715,-0.015330,0.346848,0.474373,-0.808970,25.594353,108.238899,22.754930,-0.186185,0.152274,0.502168,-0.830647,19.545254,123.455261,12.065736,0.043814,0.892836,0.126750,0.429951,-6.102062,83.112114,11.835016,0.077577,0.966662,-0.020947,0.243120,-5.017273,49.110188,2.523214,-0.056728,0.938164,0.032165,0.339992,-12.063985,5.682406,2.645344,-0.085287,0.866963,-0.105044,0.479653,4.620543,83.556358,25.997395,0.048577,0.852813,-0.092372,0.511681,6.282214,49.577209,35.307270,-0.018605,0.788092,0.002121,0.615273,-1.521961,6.539693,40.051796,-0.056728,0.938164,0.032165,0.339992,-2.869882,1.274922,-7.698704,-0.018605,0.788092,0.002121,0.615273,11.585612,1.118423,36.927998
170,1.416667,-0.016525,0.895369,0.005086,0.444988,-0.744893,83.335487,18.917435,-0.050389,0.913682,0.114576,0.386676,-0.993467,90.616508,18.876646,-0.029596,0.926436,0.054526,0.371306,-4.224902,107.940414,21.924200,0.039053,0.958471,-0.003375,0.282485,-6.108155,127.543747,23.485891,0.083486,0.975911,-0.089775,0.180466,-4.089211,141.221863,22.207348,-0.084717,0.855958,0.103714,0.499402,-8.625488,122.978783,20.980902,0.269898,-0.487991,0.147189,-0.816918,-15.317342,122.409187,8.987908,-0.031778,0.151549,-0.572865,-0.804891,-1.384239,107.794556,-11.831853,-0.075909,0.261098,-0.560390,-0.782323,4.606695,126.157356,-6.190033,-0.097612,0.895401,0.141021,0.410903,-3.547411,123.079613,25.838964,0.368243,0.849631,0.357845,-0.120300,5.294489,123.889389,36.331932,-0.015205,0.346726,0.474472,-0.808966,25.592348,108.238052,22.759390,-0.185891,0.152162,0.501925,-0.830881,19.543806,123.455223,12.072123,0.043789,0.892824,0.126797,0.429966,-6.106080,83.112785,11.836178,0.077564,0.966658,-0.020958,0.243141,-5.018174,49.111553,2.522222,-0.056718,0.938172,0.032154,0.339975,-12.064042,5.683640,2.645416,-0.085404,0.867083,-0.105051,0.479414,4.616293,83.558189,25.998693,0.048683,0.852977,-0.092371,0.511398,6.287409,49.580551,35.312389,-0.018457,0.788119,0.002152,0.615243,-1.523107,6.543928,40.054600,-0.056718,0.938172,0.032154,0.339975,-2.870449,1.275747,-7.698909,-0.018457,0.788119,0.002152,0.615243,11.583150,1.120809,36.928493
