Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
112,0.933333,0.006659,0.931932,-0.016962,0.362175,-2.676394,85.326271,24.421358,-0.047641,0.937689,0.112102,0.325427,-2.496232,92.616112,24.22592,-0.075806,0.941202,0.082643,0.318687,-5.057301,107.926918,27.053961,0.074012,0.971479,0.015391,0.224754,-8.908195,127.141693,29.167934,0.101978,0.986745,-0.0654,0.107973,-6.239744,140.766846,28.440411,-0.143556,0.841136,0.219127,0.473145,-11.18479,122.465706,26.81016,0.23558,-0.473716,0.016793,-0.848418,-18.010738,122.009682,15.33848,-0.058672,0.2397,-0.569789,-0.783864,-1.428963,114.430115,-8.629944,-0.06752,0.297361,-0.446233,-0.841364,3.173821,131.320297,0.011813,-0.156777,0.913452,0.177302,0.331044,-5.636251,123.1017,31.136814,0.2036,0.943593,0.05155,-0.255972,4.136334,125.359329,39.957279,-0.303922,0.328541,0.350771,-0.822589,27.807945,114.583115,24.777756,-0.225172,0.203373,0.424695,-0.852978,17.603699,129.315277,18.569983,0.031971,0.912693,0.143227,0.381387,-9.237783,85.327377,18.414173,0.044626,0.978386,0.050119,0.195595,-7.419484,51.137115,8.201643,-0.02225,0.93379,0.010563,0.356972,-10.382006,7.782307,3.147366,-0.087004,0.940407,-0.067937,0.321636,3.884996,85.325165,30.428543,0.068274,0.907081,-0.062447,0.410661,8.170225,50.466694,36.993591,-0.038858,0.827935,0.008451,0.559413,0.507665,7.466907,39.496674,-0.02225,0.93379,0.010563,0.356972,-1.208329,2.482158,-6.814998,-0.038858,0.827935,0.008451,0.559413,13.286331,2.4697,34.676899
113,0.941667,0.006768,0.931954,-0.017012,0.362114,-2.674353,85.32457,24.418194,-0.047659,0.937694,0.112193,0.325379,-2.492454,92.614365,24.222643,-0.075827,0.94121,0.082687,0.318649,-5.054688,107.923676,27.053127,0.074051,0.971474,0.015456,0.224757,-8.906797,127.138031,29.168623,0.102072,0.986737,-0.065267,0.108032,-6.237675,140.763168,28.44311,-0.143433,0.841152,0.219139,0.473148,-11.183244,122.462044,26.810741,0.23558,-0.473677,0.01688,-0.848438,-18.010063,122.008896,15.339468,-0.058603,0.239719,-0.569831,-0.783832,-1.426253,114.425407,-8.626303,-0.067396,0.297361,-0.446113,-0.841438,3.174325,131.31691,0.014346,-0.156747,0.913468,0.177209,0.331065,-5.634402,123.09816,31.136984,0.203631,0.94357,0.051218,-0.2561,4.138046,125.35585,39.957584,-0.304038,0.328632,0.350825,-0.822486,27.804953,114.573418,24.775133,-0.225228,0.203364,0.424936,-0.852845,17.603796,129.309341,18.56761,0.031966,0.912714,0.14322,0.381338,-9.236503,85.327187,18.41184,0.044611,0.978406,0.050094,0.195503,-7.418652,51.136757,8.199799,-0.022355,0.933813,0.010561,0.356905,-10.380767,7.78161,3.148208,-0.086961,0.940421,-0.06793,0.321609,3.887796,85.321945,30.424547,0.068227,0.907075,-0.062537,0.41067,8.170498,50.462868,36.988045,-0.038951,0.828022,0.00839,0.559278,0.508429,7.463506,39.499863,-0.022355,0.933813,0.010561,0.356905,-1.207449,2.482433,-6.814999,-0.038951,0.828022,0.00839,0.559278,13.285968,2.466267,34.677143
114,0.95,0.006805,0.931973,-0.01704,0.362062,-2.672263,85.32354,24.414736,-0.047668,0.937687,0.112337,0.325347,-2.489728,92.613312,24.218996,-0.075766,0.941216,0.082737,0.318631,-5.053722,107.922432,27.053823,0.074481,0.971461,0.015625,0.224658,-8.904184,127.136826,29.171988,0.101986,0.986781,-0.065207,0.107755,-6.224856,140.760315,28.453314,-0.143374,0.84117,0.219122,0.473142,-11.181131,122.461319,26.813629,0.235554,-0.473725,0.01695,-0.848417,-18.008554,122.009171,15.342673,-0.058564,0.239723,-0.569778,-0.783873,-1.42758,114.422165,-8.623941,-0.067256,0.297394,-0.446169,-0.841408,3.175391,131.313675,0.016411,-0.156768,0.913428,0.177313,0.331108,-5.632005,123.096443,31.139654,0.203751,0.943531,0.051315,-0.256128,4.139503,125.353371,39.961494,-0.303903,0.328644,0.350912,-0.822494,27.802607,114.566185,24.776497,-0.225138,0.203454,0.424908,-0.852861,17.604271,129.303085,18.567802,0.031938,0.912738,0.143227,0.381281,-9.235075,85.326614,18.409105,0.044671,0.978389,0.050084,0.195578,-7.415809,51.136196,8.197274,-0.022345,0.93378,0.010492,0.356995,-10.382873,7.781428,3.145339,-0.08694,0.940475,-0.067917,0.32146,3.890549,85.320465,30.420366,0.068232,0.906999,-0.062593,0.410828,8.173193,50.460995,36.981819,-0.038827,0.828007,0.008368,0.559309,0.508228,7.462317,39.496525,-0.022345,0.93378,0.010492,0.356995,-1.207977,2.480455,-6.81546,-0.038827,0.828007,0.008368,0.559309,13.284948,2.462651,34.674149
115,0.958333,0.006817,0.931988,-0.01702,0.362026,-2.670637,85.324135,24.412134,-0.047721,0.937694,0.11242,0.325291,-2.488049,92.613914,24.216713,-0.075662,0.941242,0.082803,0.318562,-5.054465,107.923462,27.053802,0.07454,0.971478,0.015676,0.224563,-8.901737,127.138046,29.176012,0.102071,0.986785,-0.065174,0.107651,-6.221362,140.761398,28.458733,-0.143297,0.841222,0.219047,0.473106,-11.179782,122.463287,26.817232,0.235568,-0.473776,0.017022,-0.848383,-18.008682,122.011497,15.347147,-0.058539,0.239661,-0.56971,-0.783943,-1.430817,114.419731,-8.620108,-0.067237,0.29733,-0.446194,-0.841418,3.176358,131.311096,0.018308,-0.15665,0.913449,0.177303,0.331112,-5.629807,123.096832,31.142395,0.203702,0.943534,0.05083,-0.256254,4.142616,125.351036,39.963909,-0.304208,0.328768,0.350908,-0.822334,27.803036,114.559532,24.777813,-0.225121,0.203643,0.424606,-0.852971,17.60796,129.298996,18.571457,0.031965,0.912737,0.143222,0.381283,-9.233912,85.327545,18.407015,0.04464,0.978392,0.050044,0.19558,-7.41653,51.137154,8.194752,-0.022273,0.933804,0.010519,0.356936,-10.381615,7.781795,3.146746,-0.086985,0.940401,-0.06785,0.321676,3.892638,85.320732,30.417252,0.068225,0.906974,-0.062648,0.410876,8.178389,50.461178,36.976231,-0.039637,0.828065,0.007709,0.559176,0.511962,7.463014,39.495121,-0.022273,0.933804,0.010519,0.356936,-1.208638,2.480748,-6.815778,-0.039637,0.828065,0.007709,0.559176,13.290625,2.461372,34.679958
116,0.966667,0.006815,0.931995,-0.01697,0.362008,-2.668434,85.324684,24.409199,-0.047719,0.937678,0.1125,0.325309,-2.48614,92.614487,24.214453,-0.075613,0.94123,0.082878,0.318592,-5.053223,107.922485,27.053648,0.074509,0.971493,0.015688,0.224508,-8.899663,127.136871,29.179134,0.102237,0.986789,-0.06501,0.107557,-6.220323,140.760437,28.461779,-0.143279,0.841268,0.219101,0.473004,-11.177828,122.462654,26.81941,0.235468,-0.473804,0.017064,-0.848394,-18.009445,122.011185,15.350927,-0.058557,0.239627,-0.569682,-0.783972,-1.433256,114.419708,-8.617583,-0.067155,0.297369,-0.446249,-0.841382,3.175763,131.310806,0.020418,-0.15659,0.913464,0.177301,0.331101,-5.628018,123.095154,31.144941,0.20373,0.943527,0.051162,-0.256192,4.145114,125.348007,39.966022,-0.304149,0.328693,0.350931,-0.822376,27.806765,114.559914,24.779409,-0.22517,0.203687,0.424541,-0.85298,17.610205,129.299332,18.574261,0.031946,0.912749,0.143235,0.381252,-9.231934,85.328392,18.404324,0.044698,0.978363,0.049978,0.195732,-7.41336,51.138176,8.191711,-0.022328,0.933793,0.010574,0.356959,-10.383762,7.782695,3.147888,-0.087015,0.940393,-0.067865,0.32169,3.895066,85.320969,30.414074,0.068289,0.906963,-0.062673,0.410885,8.182343,50.461929,36.97477,-0.039446,0.827955,0.008033,0.559347,0.509882,7.464814,39.493248,-0.022328,0.933793,0.010574,0.356959,-1.209534,2.483619,-6.814533,-0.039446,0.827955,0.008033,0.559347,13.290632,2.467526,34.679092
117,0.975,0.00675,0.932043,-0.016765,0.361896,-2.659224,85.324692,24.406284,-0.04792,0.937668,0.112595,0.325276,-2.478917,92.614616,24.213953,-0.07557,0.941233,0.08293,0.318579,-5.052892,107.922043,27.054035,0.074545,0.971478,0.015768,0.224553,-8.898382,127.136353,29.182026,0.10228,0.986775,-0.064981,0.107668,-6.218459,140.759918,28.467209,-0.143307,0.841247,0.219116,0.473027,-11.176853,122.462509,26.821825,0.235432,-0.473847,0.017078,-0.848381,-18.007696,122.010803,15.352888,-0.058567,0.239649,-0.569632,-0.784001,-1.433952,114.41909,-8.61724,-0.067144,0.297417,-0.446228,-0.841377,3.17684,131.309036,0.021737,-0.156415,0.913525,0.177255,0.33104,-5.626837,123.094238,31.147205,0.203715,0.943517,0.051412,-0.256189,4.148837,125.343773,39.966316,-0.304212,0.328533,0.350974,-0.822398,27.810946,114.560493,24.776997,-0.225215,0.203726,0.424629,-0.852915,17.611418,129.300705,18.577772,0.031977,0.912883,0.14313,0.380968,-9.224184,85.32869,18.403002,0.044761,0.978439,0.050046,0.195319,-7.413644,51.136459,8.19566,-0.023073,0.93375,0.010483,0.357026,-10.390416,7.782072,3.14618,-0.086913,0.940394,-0.067945,0.321697,3.905735,85.320702,30.409565,0.068295,0.906931,-0.062707,0.41095,8.184322,50.461174,36.973339,-0.039443,0.827967,0.008116,0.559329,0.510044,7.464492,39.493725,-0.023073,0.93375,0.010483,0.357026,-1.207398,2.488221,-6.810922,-0.039443,0.827967,0.008116,0.559329,13.290989,2.468993,34.67823
118,0.983333,0.00673,0.932058,-0.016679,0.361863,-2.655989,85.326126,24.403301,-0.047907,0.937656,0.112649,0.325296,-2.476424,92.616096,24.21203,-0.075562,0.941215,0.08299,0.318618,-5.050363,107.921646,27.053511,0.074064,0.971516,0.015629,0.224559,-8.896362,127.135612,29.183689,0.102665,0.986732,-0.064783,0.107812,-6.228415,140.761185,28.462193,-0.143221,0.841288,0.219087,0.472994,-11.174574,122.462036,26.82272,0.235357,-0.473905,0.017113,-0.848368,-18.006893,122.011551,15.354614,-0.058622,0.23962,-0.569569,-0.784051,-1.436567,114.419342,-8.61772,-0.067164,0.297309,-0.44611,-0.841476,3.177702,131.308609,0.022203,-0.156379,0.913517,0.177296,0.331057,-5.624887,123.093307,31.148588,0.203647,0.943527,0.051308,-0.256229,4.150792,125.341499,39.968037,-0.304371,0.328535,0.350982,-0.822335,27.813354,114.560493,24.777794,-0.225239,0.203609,0.424371,-0.853065,17.614408,129.301636,18.581684,0.032091,0.912764,0.143202,0.381216,-9.221379,85.330353,18.400492,0.044777,0.978366,0.049906,0.195718,-7.413548,51.140125,8.185973,-0.022929,0.933739,0.010527,0.357064,-10.392035,7.784632,3.147019,-0.086904,0.940337,-0.067922,0.32187,3.909402,85.321907,30.406111,0.068316,0.906934,-0.062766,0.41093,8.186714,50.462044,36.968929,-0.039792,0.828004,0.007894,0.559253,0.508753,7.466263,39.493404,-0.022929,0.933739,0.010527,0.357064,-1.209551,2.490453,-6.810401,-0.039792,0.828004,0.007894,0.559253,13.290644,2.471253,34.679909
119,0.991667,0.006721,0.932031,-0.016628,0.361934,-2.655428,85.324715,24.396914,-0.047823,0.937645,0.112801,0.325286,-2.476229,92.614708,24.206301,-0.07548,0.941227,0.083024,0.318593,-5.049424,107.920853,27.053377,0.074559,0.971474,0.015867,0.224559,-8.892748,127.135071,29.185932,0.102366,0.986771,-0.064842,0.107698,-6.213039,140.758835,28.473886,-0.143172,0.841316,0.219122,0.472942,-11.171743,122.462059,26.824617,0.235312,-0.473979,0.017123,-0.848339,-18.005749,122.012711,15.357476,-0.058673,0.239573,-0.569542,-0.784081,-1.439649,114.42028,-8.617696,-0.067216,0.2973,-0.446038,-0.841513,3.176565,131.30838,0.021799,-0.156356,0.913502,0.177381,0.331062,-5.621662,123.09214,31.150154,0.203601,0.943514,0.05135,-0.256305,4.1541,125.338936,39.96986,-0.304499,0.328464,0.350983,-0.822316,27.815422,114.561592,24.775118,-0.225483,0.203461,0.424473,-0.852985,17.614462,129.30365,18.583008,0.032033,0.912776,0.143191,0.381196,-9.219901,85.329094,18.393105,0.044793,0.978396,0.049839,0.195577,-7.408788,51.138382,8.180813,-0.02294,0.93373,0.010567,0.357086,-10.390512,7.782438,3.147695,-0.086903,0.940361,-0.067946,0.321796,3.909045,85.320335,30.400723,0.068283,0.906896,-0.062789,0.411018,8.186242,50.46069,36.964779,-0.039879,0.828007,0.007819,0.559244,0.509836,7.464761,39.491478,-0.02294,0.93373,0.010567,0.357086,-1.207299,2.489391,-6.809648,-0.039879,0.828007,0.007819,0.559244,13.291968,2.46946,34.678944
120,1.0,0.006809,0.93205,-0.016639,0.361884,-2.652032,85.324921,24.395027,-0.047882,0.937634,0.112884,0.325281,-2.471596,92.614891,24.204718,-0.075437,0.941225,0.083048,0.318603,-5.047268,107.919601,27.053514,0.074593,0.971471,0.015909,0.224559,-8.88934,127.133919,29.187462,0.102384,0.986773,-0.064802,0.107692,-6.208967,140.757614,28.476768,-0.143099,0.841326,0.219166,0.472926,-11.168626,122.461235,26.825783,0.235239,-0.474026,0.017159,-0.848332,-18.003611,122.013962,15.359142,-0.058736,0.239528,-0.569534,-0.784097,-1.440299,114.421127,-8.617839,-0.067186,0.297221,-0.446106,-0.841508,3.17745,131.309845,0.022296,-0.15636,0.913481,0.177562,0.331022,-5.618536,123.090622,31.151411,0.203555,0.943474,0.051613,-0.256435,4.157906,125.336029,39.970726,-0.304695,0.328135,0.350862,-0.822426,27.816328,114.566216,24.766121,-0.225832,0.204085,0.424715,-0.852623,17.602119,129.307236,18.583038,0.031966,0.912794,0.143191,0.381159,-9.217138,85.330704,18.391911,0.04511,0.978262,0.049898,0.196161,-7.402056,51.139664,8.181383,-0.023,0.93354,0.010373,0.357584,-10.406891,7.786721,3.136097,-0.086845,0.940288,-0.067841,0.322048,3.913074,85.319138,30.398142,0.068226,0.906776,-0.062899,0.411274,8.187122,50.457756,36.955021,-0.039848,0.827994,0.007842,0.559264,0.51055,7.462368,39.490337,-0.023,0.93354,0.010373,0.357584,-1.213149,2.489628,-6.809373,-0.039848,0.827994,0.007842,0.559264,13.292781,2.467112,34.678009
121,1.008333,0.006828,0.932057,-0.016594,0.361866,-2.650071,85.325264,24.391872,-0.047884,0.937632,0.112959,0.32526,-2.469621,92.61525,24.202272,-0.075412,0.941228,0.083116,0.318581,-5.046145,107.920166,27.053408,0.074641,0.971464,0.015932,0.224574,-8.888093,127.134193,29.190292,0.102425,0.986765,-0.064762,0.107753,-6.206534,140.757706,28.480553,-0.142957,0.841328,0.219173,0.472963,-11.167515,122.461845,26.828083,0.235392,-0.474092,0.017046,-0.848256,-18.002649,122.018051,15.361396,-0.058704,0.239585,-0.569454,-0.78414,-1.442821,114.425766,-8.618169,-0.067258,0.297196,-0.446057,-0.841537,3.177175,131.312393,0.022805,-0.156326,0.913498,0.177666,0.330936,-5.617177,123.090614,31.153482,0.203519,0.943472,0.051772,-0.256438,4.161069,125.334724,39.971123,-0.304852,0.328012,0.350873,-0.822412,27.82029,114.56945,24.764542,-0.226061,0.20392,0.424639,-0.85264,17.603374,129.311035,18.587706,0.032008,0.912839,0.143146,0.381063,-9.215397,85.331657,18.388996,0.044798,0.978418,0.049835,0.195471,-7.405411,51.139904,8.179965,-0.022996,0.933752,0.010486,0.357029,-10.388158,7.783958,3.147407,-0.086849,0.940316,-0.067844,0.321963,3.915256,85.318878,30.394749,0.068224,0.906753,-0.062975,0.411313,8.190038,50.457573,36.951572,-0.039959,0.828037,0.007764,0.559193,0.510839,7.462984,39.492603,-0.022996,0.933752,0.010486,0.357029,-1.205874,2.489389,-6.809988,-0.039959,0.828037,0.007764,0.559193,13.292779,2.467671,34.679569
122,1.016667,0.006809,0.932076,-0.016575,0.36182,-2.647208,85.325134,24.389563,-0.047898,0.937635,0.113011,0.325229,-2.467123,92.615135,24.200115,-0.075371,0.941236,0.083163,0.318555,-5.04451,107.919624,27.052731,0.074636,0.971469,0.015971,0.22455,-8.885443,127.133583,29.191961,0.102521,0.986757,-0.064717,0.107755,-6.204321,140.757233,28.483152,-0.142913,0.841328,0.219252,0.47294,-11.165237,122.461594,26.829401,0.235335,-0.474164,0.017032,-0.848231,-18.00128,122.019646,15.36318,-0.058763,0.23958,-0.569381,-0.78419,-1.445551,114.428688,-8.619635,-0.067329,0.297205,-0.446004,-0.841556,3.17782,131.313629,0.022803,-0.156302,0.913485,0.17777,0.330927,-5.614576,123.089645,31.15449,0.203398,0.943474,0.051723,-0.256535,4.164029,125.33226,39.972118,-0.305126,0.327873,0.350835,-0.822382,27.823214,114.573372,24.760954,-0.226368,0.203733,0.424778,-0.852534,17.602072,129.314911,18.592165,0.031958,0.912793,0.143274,0.381131,-9.213136,85.331352,18.387342,0.045138,0.97824,0.049752,0.196298,-7.395559,51.141991,8.171667,-0.022909,0.933565,0.010407,0.357525,-10.404549,7.787991,3.137962,-0.086837,0.940281,-0.067846,0.322068,3.918721,85.318916,30.391783,0.068241,0.906701,-0.062985,0.411425,8.191967,50.457489,36.948925,-0.039798,0.827974,0.007877,0.559296,0.510737,7.463226,39.489223,-0.022909,0.933565,0.010407,0.357525,-1.212872,2.490808,-6.809372,-0.039798,0.827974,0.007877,0.559296,13.293102,2.467994,34.677231
123,1.025,0.006762,0.93209,-0.016445,0.36179,-2.645335,85.325775,24.385321,-0.048021,0.937646,0.113077,0.325157,-2.466579,92.615852,24.19739,-0.075129,0.941283,0.083305,0.318438,-5.048725,107.923637,27.051617,0.074705,0.971492,0.01582,0.224437,-8.882238,127.1381,29.199665,0.102496,0.986769,-0.064679,0.107696,-6.198634,140.761047,28.486818,-0.14297,0.841297,0.219245,0.472981,-11.164409,122.46785,26.83596,0.235188,-0.474245,0.017146,-0.848224,-17.998993,122.024895,15.368913,-0.058828,0.239422,-0.569336,-0.784266,-1.448128,114.431175,-8.616381,-0.067324,0.297109,-0.445938,-0.841625,3.180095,131.315826,0.023065,-0.156126,0.913522,0.177872,0.330854,-5.612182,123.092232,31.159571,0.203426,0.943469,0.052091,-0.256459,4.169192,125.330147,39.975315,-0.304985,0.327791,0.351072,-0.822366,27.830055,114.575218,24.763971,-0.226319,0.202747,0.424898,-0.852722,17.614532,129.319305,18.599604,0.031931,0.91281,0.143292,0.381084,-9.211659,85.332069,18.383537,0.045191,0.978232,0.0497,0.196342,-7.392398,51.142944,8.167356,-0.022916,0.933544,0.010418,0.357579,-10.40662,7.788915,3.137049,-0.086881,0.940277,-0.06788,0.322062,3.92099,85.319489,30.387104,0.068272,0.906696,-0.063017,0.411424,8.196369,50.458931,36.947502,-0.039745,0.827971,0.00795,0.559304,0.511593,7.465381,39.489212,-0.022916,0.933544,0.010418,0.357579,-1.213682,2.492122,-6.809326,-0.039745,0.827971,0.00795,0.559304,13.29397,2.470935,34.676434
124,1.033333,0.006758,0.932114,-0.016358,0.361731,-2.64208,85.328293,24.381599,-0.047893,0.937647,0.113148,0.32515,-2.46385,92.618408,24.19482,-0.075269,0.941257,0.08333,0.318474,-5.041902,107.919868,27.05131,0.074728,0.971491,0.015851,0.224433,-8.880981,127.133347,29.19833,0.102551,0.986776,-0.064586,0.107639,-6.196966,140.756271,28.486465,-0.142825,0.841322,0.2193,0.472954,-11.161609,122.462372,26.834541,0.235145,-0.47427,0.017014,-0.848224,-17.997982,122.023132,15.368414,-0.058916,0.239511,-0.569284,-0.784269,-1.448298,114.437012,-8.620111,-0.067381,0.297085,-0.445949,-0.841623,3.180787,131.320038,0.024415,-0.156232,0.913506,0.177887,0.33084,-5.610003,123.08844,31.158707,0.203237,0.943508,0.051922,-0.256501,4.170725,125.328812,39.974548,-0.30535,0.327652,0.350985,-0.822323,27.834929,114.581665,24.762878,-0.226534,0.202605,0.424963,-0.852666,17.613684,129.325317,18.607265,0.032019,0.912705,0.143372,0.381298,-9.209163,85.335091,18.380642,0.045225,0.978172,0.049561,0.196666,-7.391002,51.14801,8.157437,-0.022936,0.933547,0.010354,0.357571,-10.408912,7.793051,3.137375,-0.086874,0.940267,-0.067908,0.322088,3.925002,85.321495,30.382559,0.068291,0.906693,-0.063045,0.411423,8.19908,50.461113,36.944744,-0.039961,0.827992,0.007768,0.559261,0.511808,7.468102,39.48793,-0.022936,0.933547,0.010354,0.357571,-1.21615,2.494846,-6.808416,-0.039961,0.827992,0.007768,0.559261,13.294593,2.47299,34.67691
125,1.041667,0.006737,0.932133,-0.016277,0.361689,-2.63958,85.328957,24.377623,-0.047846,0.937703,0.113092,0.325013,-2.462079,92.61911,24.191822,-0.074921,0.941342,0.083512,0.318257,-5.037375,107.918884,27.047104,0.074421,0.971568,0.015831,0.224204,-8.865324,127.133224,29.206163,0.102579,0.986783,-0.064611,0.10753,-6.189912,140.757675,28.491041,-0.142707,0.841402,0.219423,0.472791,-11.149664,122.464661,26.841208,0.234993,-0.474478,0.017078,-0.848149,-17.991043,122.028366,15.377956,-0.05908,0.239298,-0.569243,-0.784352,-1.453361,114.440475,-8.618278,-0.067549,0.297046,-0.445824,-0.84169,3.181369,131.322266,0.023641,-0.15624,0.913374,0.178151,0.331058,-5.59537,123.085617,31.162655,0.203178,0.94345,0.052239,-0.256694,4.18145,125.32225,39.983784,-0.305408,0.327418,0.351083,-0.822353,27.841127,114.584648,24.758354,-0.22666,0.202448,0.424988,-0.852658,17.61639,129.330154,18.611393,0.031914,0.912819,0.143305,0.381059,-9.20722,85.335938,18.377275,0.045244,0.97822,0.04959,0.196419,-7.386751,51.147007,8.160667,-0.022919,0.93355,0.010397,0.357563,-10.406975,7.79244,3.138624,-0.086897,0.940239,-0.0679,0.322164,3.928059,85.321976,30.377972,0.068321,0.906744,-0.0631,0.411298,8.203335,50.461815,36.940548,-0.039695,0.827975,0.007826,0.559303,0.512037,7.469779,39.488037,-0.022919,0.93355,0.010397,0.357563,-1.214424,2.495125,-6.807837,-0.039695,0.827975,0.007826,0.559303,13.293329,2.471792,34.676044
126,1.05,0.006731,0.932138,-0.016242,0.361677,-2.636085,85.329285,24.373829,-0.047858,0.937654,0.11326,0.325096,-2.458849,92.619453,24.188463,-0.075203,0.941272,0.083419,0.318424,-5.03659,107.918884,27.048466,0.0751,0.971471,0.016032,0.224383,-8.874188,127.132164,29.199818,0.102473,0.986795,-0.064638,0.107502,-6.181475,140.753738,28.494909,-0.142609,0.841363,0.219382,0.472908,-11.155412,122.461807,26.835388,0.235088,-0.47435,0.016985,-0.848197,-17.994577,122.028015,15.370721,-0.058991,0.239541,-0.569221,-0.784301,-1.449357,114.443932,-8.621518,-0.067497,0.297134,-0.445835,-0.841657,3.181974,131.324799,0.025678,-0.156218,0.91342,0.178151,0.330941,-5.603214,123.08667,31.158968,0.203081,0.943511,0.05201,-0.256592,4.175853,125.323509,39.977547,-0.305651,0.327545,0.351026,-0.822236,27.841049,114.586792,24.760065,-0.226813,0.202346,0.425181,-0.852545,17.618538,129.332596,18.613512,0.031916,0.912786,0.143376,0.381112,-9.203867,85.336388,18.37364,0.045281,0.978202,0.049501,0.196523,-7.38096,51.148914,8.152575,-0.022866,0.933555,0.010344,0.357555,-10.405389,7.793868,3.137182,-0.086845,0.940281,-0.067887,0.322058,3.931697,85.322174,30.37402,0.068271,0.906647,-0.063168,0.41151,8.20454,50.461243,36.934063,-0.039684,0.827992,0.007756,0.55928,0.514238,7.46935,39.486961,-0.022866,0.933555,0.010344,0.357555,-1.213726,2.494681,-6.809098,-0.039684,0.827992,0.007756,0.55928,13.294781,2.469587,34.674828
127,1.058333,0.006798,0.932156,-0.016229,0.36163,-2.635085,85.327797,24.368923,-0.047701,0.937706,0.113216,0.324982,-2.457009,92.617966,24.184078,-0.074963,0.941335,0.083552,0.318257,-5.029124,107.917023,27.044556,0.074733,0.971535,0.016156,0.224218,-8.859129,127.130844,29.20455,0.102575,0.986784,-0.064728,0.107453,-6.177296,140.754578,28.500145,-0.142552,0.841444,0.219603,0.472679,-11.142961,122.462151,26.839355,0.234971,-0.474505,0.016983,-0.848142,-17.988352,122.030769,15.378314,-0.059135,0.239385,-0.56916,-0.784382,-1.452039,114.44799,-8.620474,-0.067634,0.29701,-0.44571,-0.841756,3.184788,131.327271,0.02551,-0.156213,0.913332,0.178248,0.331134,-5.588754,123.083496,31.160858,0.203054,0.943441,0.052268,-0.25682,4.18695,125.318077,39.983738,-0.305802,0.327347,0.351135,-0.822212,27.845732,114.588463,24.751291,-0.227069,0.202301,0.425273,-0.852442,17.620811,129.337509,18.61426,0.031913,0.912748,0.143404,0.381192,-9.203468,85.336128,18.369394,0.0453,0.978167,0.049437,0.196707,-7.378697,51.149208,8.146814,-0.022951,0.933542,0.010272,0.357586,-10.404942,7.793763,3.135949,-0.08686,0.940278,-0.06787,0.322066,3.933297,85.319473,30.368454,0.068266,0.906671,-0.063246,0.411445,8.207506,50.458549,36.927681,-0.039718,0.828055,0.007692,0.559185,0.51496,7.467463,39.487469,-0.022951,0.933542,0.010272,0.357586,-1.211988,2.493652,-6.808644,-0.039718,0.828055,0.007692,0.559185,13.294345,2.466737,34.673264
