Format Version,1.23,Take Name,p09_uppercut_left_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.54.21.769 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
135,1.125000,-0.007130,0.929264,0.003006,0.369337,-0.848440,83.723618,21.723524,-0.048864,0.934457,0.092158,0.340455,-0.960830,90.986900,21.725849,-0.019823,0.940406,0.077754,0.330450,-3.604702,107.773033,24.110390,0.047446,0.966625,-0.040981,0.248408,-5.339891,127.089905,26.715799,0.086841,0.977328,-0.109729,0.158894,-2.956888,140.530853,24.404461,-0.058761,0.859341,0.121788,0.493202,-8.080627,122.562805,24.245457,0.262948,-0.532888,0.086965,-0.799579,-15.156448,122.830154,12.206030,-0.024976,0.186449,-0.578300,-0.793840,-3.013444,110.617874,-11.280955,0.028302,0.290603,-0.439629,-0.849397,2.310923,129.114014,-4.668502,-0.112973,0.907577,0.193231,0.355251,-2.621116,122.464180,28.612650,0.348880,0.844691,0.343544,-0.216233,7.464248,123.410774,38.229088,-0.041976,0.247873,0.504817,-0.825807,26.775259,110.572144,20.608490,-0.036093,0.069742,0.428017,-0.900353,19.825384,126.735710,13.666952,0.049445,0.910568,0.146058,0.383520,-7.289436,83.625893,15.642320,0.078938,0.941114,-0.008729,0.328628,-6.511549,49.926765,4.889160,-0.066292,0.908839,-0.000059,0.411846,-13.374879,6.012094,3.312406,-0.071729,0.885922,-0.101296,0.446918,5.592556,83.821335,27.804726,0.056830,0.846941,-0.081113,0.522381,6.885780,49.529785,36.423527,-0.046661,0.798152,-0.036866,0.599514,-1.164663,5.926588,39.893620,-0.066292,0.908839,-0.000059,0.411846,-2.733701,1.028698,-5.152877,-0.046661,0.798152,-0.036866,0.599514,11.772212,0.170581,36.854618
136,1.133333,-0.007177,0.929211,0.003002,0.369469,-0.857727,83.724579,21.733673,-0.048820,0.934417,0.092086,0.340590,-0.970737,90.987854,21.735678,-0.019850,0.940360,0.077700,0.330592,-3.612305,107.772110,24.117702,0.047511,0.966573,-0.041149,0.248569,-5.348177,127.089272,26.720501,0.086676,0.977333,-0.109567,0.159070,-2.961706,140.529022,24.405750,-0.058740,0.859310,0.121710,0.493278,-8.088185,122.561935,24.249809,0.262912,-0.532683,0.087155,-0.799706,-15.161994,122.829010,12.209192,-0.024959,0.186312,-0.578499,-0.793728,-3.008232,110.611511,-11.269516,0.028306,0.290586,-0.439763,-0.849333,2.308763,129.111588,-4.662570,-0.112922,0.907574,0.193157,0.355314,-2.630007,122.463753,28.618679,0.348861,0.844731,0.343515,-0.216155,7.454439,123.409439,38.236172,-0.042173,0.247982,0.504891,-0.825719,26.768202,110.569016,20.619892,-0.036184,0.069839,0.428074,-0.900314,19.822771,126.736176,13.679255,0.049440,0.910444,0.146040,0.383821,-7.296981,83.626076,15.650635,0.078938,0.941035,-0.008653,0.328858,-6.515667,49.926533,4.899019,-0.066290,0.908828,-0.000014,0.411871,-13.376390,6.011745,3.314173,-0.071775,0.885891,-0.101246,0.446984,5.581527,83.823090,27.816713,0.056166,0.847191,-0.080774,0.522100,6.878582,49.531292,36.433968,-0.046672,0.798498,-0.036592,0.599069,-1.105261,5.916527,39.912548,-0.066290,0.908828,-0.000014,0.411871,-2.734618,1.029443,-5.151009,-0.046672,0.798498,-0.036592,0.599069,11.829713,0.165392,36.856270
137,1.141667,-0.007086,0.929117,0.002709,0.369709,-0.872442,83.726662,21.748795,-0.048754,0.934369,0.091942,0.340770,-0.982638,90.989983,21.747299,-0.019748,0.940314,0.077641,0.330745,-3.620495,107.772812,24.124666,0.047439,0.966562,-0.041236,0.248610,-5.352276,127.090500,26.726351,0.086693,0.977344,-0.109491,0.159047,-2.966968,140.529999,24.408978,-0.058823,0.859256,0.121672,0.493372,-8.092676,122.563766,24.254959,0.262985,-0.532716,0.087164,-0.799659,-15.163624,122.828735,12.212617,-0.024959,0.186321,-0.578421,-0.793782,-3.011998,110.608253,-11.265644,0.028166,0.290515,-0.439840,-0.849322,2.308651,129.107269,-4.658032,-0.112869,0.907574,0.193017,0.355409,-2.635853,122.464333,28.625494,0.348830,0.844797,0.343433,-0.216078,7.447037,123.409561,38.244667,-0.042375,0.248156,0.504927,-0.825634,26.763981,110.566734,20.633633,-0.036241,0.070073,0.427981,-0.900338,19.823071,126.735817,13.692177,0.049401,0.910306,0.146124,0.384123,-7.308578,83.627762,15.662468,0.078918,0.941032,-0.008531,0.328875,-6.518902,49.929672,4.906904,-0.067322,0.908736,-0.000843,0.411905,-13.374361,6.014407,3.312346,-0.071854,0.885797,-0.101119,0.447186,5.563695,83.825562,27.835121,0.056116,0.847185,-0.080618,0.522139,6.867779,49.532745,36.447247,-0.046720,0.798520,-0.036535,0.599040,-1.105335,5.915248,39.916126,-0.067322,0.908736,-0.000843,0.411905,-2.724502,1.025046,-5.138492,-0.046720,0.798520,-0.036535,0.599040,11.830206,0.166049,36.858620
138,1.150000,-0.007155,0.929047,0.002749,0.369882,-0.880622,83.726517,21.758265,-0.048470,0.934301,0.091934,0.341000,-0.991969,90.989815,21.756918,-0.020069,0.940217,0.077415,0.331053,-3.620709,107.770332,24.136305,0.047692,0.966472,-0.041159,0.248926,-5.362267,127.088882,26.725000,0.086488,0.977342,-0.109451,0.159196,-2.969553,140.527893,24.412443,-0.058783,0.859251,0.121523,0.493421,-8.099067,122.559525,24.254448,0.263363,-0.532592,0.086946,-0.799641,-15.168776,122.823570,12.211358,-0.024692,0.186616,-0.578514,-0.793654,-3.007219,110.603539,-11.261989,0.028432,0.290645,-0.440081,-0.849144,2.304820,129.105133,-4.651725,-0.112838,0.907546,0.192969,0.355514,-2.645276,122.465004,28.628874,0.348766,0.844856,0.343444,-0.215935,7.435709,123.409256,38.250134,-0.042498,0.248272,0.504836,-0.825648,26.758850,110.565659,20.646463,-0.036538,0.070310,0.428450,-0.900085,19.817177,126.732323,13.704011,0.049450,0.910165,0.146090,0.384463,-7.314471,83.626755,15.669531,0.078857,0.940925,-0.008488,0.329194,-6.524839,49.928314,4.915079,-0.066798,0.908845,-0.000386,0.411750,-13.373425,6.012136,3.316395,-0.071867,0.885717,-0.101114,0.447345,5.553227,83.826271,27.846998,0.056092,0.847290,-0.080466,0.521994,6.856754,49.533524,36.459465,-0.046770,0.798557,-0.036491,0.598988,-1.106992,5.913618,39.919567,-0.066798,0.908845,-0.000386,0.411750,-2.730162,1.026977,-5.145229,-0.046770,0.798557,-0.036491,0.598988,11.828856,0.166062,36.860271
139,1.158333,-0.007214,0.928997,0.002699,0.370007,-0.888373,83.725998,21.768505,-0.048494,0.934265,0.091887,0.341106,-1.000247,90.989288,21.766157,-0.020035,0.940188,0.077338,0.331155,-3.629263,107.768478,24.143253,0.047791,0.966440,-0.041244,0.249016,-5.368851,127.087547,26.729361,0.086369,0.977349,-0.109403,0.159251,-2.972610,140.525726,24.415560,-0.058749,0.859186,0.121411,0.493567,-8.105726,122.558258,24.258760,0.263191,-0.532489,0.087220,-0.799736,-15.171538,122.822205,12.213387,-0.024703,0.186512,-0.578631,-0.793593,-3.006399,110.595825,-11.254796,0.028615,0.290582,-0.439970,-0.849217,2.301661,129.099487,-4.648087,-0.112748,0.907505,0.192879,0.355698,-2.652855,122.463539,28.634327,0.348789,0.844872,0.343498,-0.215747,7.425057,123.405281,38.259048,-0.042609,0.248506,0.504964,-0.825494,26.751974,110.557137,20.662840,-0.036404,0.070495,0.427770,-0.900399,19.820074,126.725067,13.717339,0.049452,0.910065,0.146098,0.384698,-7.320571,83.624962,15.678051,0.078837,0.941020,-0.008364,0.328932,-6.528067,49.926708,4.923211,-0.066669,0.908885,-0.000311,0.411684,-13.371873,6.010070,3.316636,-0.071797,0.885660,-0.101140,0.447462,5.543825,83.827042,27.858957,0.055993,0.847221,-0.080234,0.522154,6.841057,49.533947,36.471016,-0.046834,0.798529,-0.036464,0.599023,-1.105241,5.909732,39.916927,-0.066669,0.908885,-0.000311,0.411684,-2.730875,1.025008,-5.147888,-0.046834,0.798529,-0.036464,0.599023,11.831661,0.163890,36.858868
140,1.166667,-0.007153,0.928932,0.002605,0.370172,-0.899860,83.723244,21.779476,-0.048461,0.934229,0.091770,0.341243,-1.010404,90.986565,21.776169,-0.020033,0.940147,0.077310,0.331278,-3.637321,107.766388,24.149509,0.047663,0.966413,-0.041326,0.249133,-5.376788,127.085625,26.734430,0.086370,0.977325,-0.109384,0.159406,-2.982924,140.523773,24.417988,-0.058787,0.859110,0.121354,0.493707,-8.113206,122.556351,24.263292,0.263294,-0.532450,0.087260,-0.799724,-15.175019,122.819183,12.215549,-0.024587,0.186545,-0.578647,-0.793577,-3.007854,110.588394,-11.249279,0.028772,0.290556,-0.440027,-0.849191,2.299337,129.094391,-4.643861,-0.112767,0.907469,0.192883,0.355780,-2.661477,122.461578,28.640280,0.348861,0.844844,0.343597,-0.215582,7.414675,123.403229,38.266850,-0.042670,0.248690,0.505053,-0.825381,26.742792,110.550072,20.675642,-0.036552,0.070746,0.427847,-0.900337,19.818487,126.717880,13.727453,0.049377,0.910036,0.146194,0.384738,-7.329905,83.622612,15.686745,0.078870,0.941047,-0.008277,0.328850,-6.529465,49.925823,4.927912,-0.066839,0.908834,-0.000430,0.411767,-13.373550,6.009516,3.313655,-0.071749,0.885556,-0.101110,0.447682,5.530185,83.823883,27.872208,0.055879,0.847147,-0.080062,0.522312,6.823249,49.529873,36.481255,-0.046861,0.798557,-0.036314,0.598993,-1.107252,5.902076,39.918129,-0.066839,0.908834,-0.000430,0.411767,-2.729701,1.023855,-5.146929,-0.046861,0.798557,-0.036314,0.598993,11.830611,0.159698,36.857647
141,1.175000,-0.007096,0.928877,0.002525,0.370312,-0.911263,83.722816,21.788654,-0.048611,0.934188,0.091728,0.341344,-1.020605,90.986153,21.784554,-0.019735,0.940136,0.077284,0.331333,-3.652158,107.766251,24.154579,0.047553,0.966401,-0.041458,0.249175,-5.380502,127.086105,26.742321,0.086294,0.977316,-0.109352,0.159525,-2.988483,140.523865,24.421812,-0.058743,0.859067,0.121158,0.493836,-8.119404,122.558807,24.270313,0.263339,-0.532472,0.087389,-0.799681,-15.177800,122.820488,12.220537,-0.024434,0.186520,-0.578551,-0.793658,-3.013315,110.582207,-11.241786,0.028968,0.290508,-0.439895,-0.849269,2.298648,129.087723,-4.640382,-0.112721,0.907454,0.192814,0.355871,-2.668021,122.460175,28.647646,0.348912,0.844846,0.343622,-0.215451,7.406623,123.400795,38.275902,-0.042678,0.248808,0.505084,-0.825327,26.735973,110.542763,20.689604,-0.036637,0.070929,0.428017,-0.900238,19.814768,126.711334,13.738259,0.049322,0.909987,0.146210,0.384855,-7.339486,83.622612,15.693990,0.078836,0.941044,-0.008171,0.328867,-6.533669,49.925758,4.935752,-0.066582,0.908835,-0.000342,0.411807,-13.371873,6.008816,3.313486,-0.071751,0.885461,-0.101045,0.447884,5.516959,83.823029,27.883318,0.055772,0.847087,-0.079966,0.522436,6.810240,49.528103,36.488708,-0.046864,0.798631,-0.036234,0.598899,-1.108296,5.897868,39.922283,-0.066582,0.908835,-0.000342,0.411807,-2.729476,1.022133,-5.148325,-0.046864,0.798631,-0.036234,0.598899,11.829300,0.156960,36.857910
142,1.183333,-0.007105,0.928816,0.002493,0.370464,-0.922352,83.721535,21.797375,-0.048620,0.934142,0.091642,0.341493,-1.031640,90.984871,21.792776,-0.019682,0.940093,0.077197,0.331479,-3.662776,107.764908,24.159464,0.047696,0.966362,-0.041544,0.249285,-5.388436,127.085373,26.744461,0.086184,0.977330,-0.109249,0.159573,-2.991661,140.522141,24.423056,-0.058804,0.859041,0.121077,0.493894,-8.127411,122.558281,24.272158,0.263353,-0.532322,0.087523,-0.799761,-15.184006,122.817635,12.221276,-0.024327,0.186477,-0.578618,-0.793622,-3.011547,110.574547,-11.234409,0.029066,0.290532,-0.440031,-0.849187,2.297884,129.082184,-4.637149,-0.112708,0.907427,0.192734,0.355989,-2.677352,122.459183,28.651133,0.348933,0.844877,0.343644,-0.215263,7.395029,123.399559,38.281780,-0.042771,0.248970,0.505166,-0.825222,26.728231,110.536369,20.703476,-0.036707,0.071036,0.428103,-0.900186,19.813904,126.705078,13.750650,0.049266,0.909876,0.146245,0.385111,-7.348579,83.620987,15.700610,0.078855,0.941036,-0.008092,0.328887,-6.535151,49.924469,4.941887,-0.066638,0.908836,-0.000327,0.411796,-13.372553,6.007680,3.312296,-0.071835,0.885463,-0.101099,0.447855,5.503875,83.822090,27.894138,0.055793,0.847153,-0.079748,0.522360,6.800941,49.528793,36.505398,-0.046953,0.798605,-0.036214,0.598927,-1.108830,5.895677,39.922466,-0.066638,0.908836,-0.000327,0.411796,-2.729791,1.022030,-5.149670,-0.046953,0.798605,-0.036214,0.598927,11.829959,0.156758,36.859386
143,1.191667,-0.007197,0.928752,0.002535,0.370624,-0.929902,83.721901,21.806074,-0.048646,0.934101,0.091616,0.341608,-1.040669,90.985207,21.801529,-0.019605,0.940065,0.077143,0.331577,-3.672244,107.762802,24.166410,0.047773,0.966343,-0.041677,0.249322,-5.394649,127.083717,26.750235,0.086073,0.977359,-0.109104,0.159555,-2.994815,140.519455,24.426006,-0.058759,0.858961,0.120978,0.494062,-8.134027,122.557045,24.277601,0.263355,-0.532327,0.087630,-0.799746,-15.186143,122.816803,12.224108,-0.024217,0.186520,-0.578529,-0.793680,-3.015085,110.568665,-11.229658,0.029151,0.290693,-0.440066,-0.849111,2.297915,129.075867,-4.633169,-0.112499,0.907416,0.192483,0.356218,-2.684830,122.457077,28.657627,0.349020,0.844899,0.343595,-0.215113,7.384297,123.393372,38.292072,-0.042971,0.249169,0.505382,-0.825020,26.717728,110.521843,20.720131,-0.036639,0.071273,0.428034,-0.900203,19.813343,126.700424,13.765091,0.049287,0.909825,0.146237,0.385231,-7.353999,83.620110,15.707086,0.078818,0.940939,-0.008051,0.329175,-6.540766,49.923592,4.948389,-0.066737,0.908857,-0.000270,0.411734,-13.373414,6.006229,3.314430,-0.071856,0.885466,-0.101115,0.447841,5.494194,83.823685,27.905062,0.055778,0.847090,-0.079587,0.522488,6.792216,49.530838,36.517975,-0.047083,0.798582,-0.036221,0.598948,-1.109526,5.895287,39.922546,-0.066737,0.908857,-0.000270,0.411734,-2.730691,1.023079,-5.149055,-0.047083,0.798582,-0.036221,0.598948,11.830589,0.158487,36.861103
144,1.200000,-0.007192,0.928679,0.002455,0.370807,-0.941529,83.722267,21.816826,-0.048550,0.934059,0.091464,0.341776,-1.051784,90.985580,21.811201,-0.019547,0.940010,0.077162,0.331730,-3.678295,107.760239,24.171314,0.047757,0.966321,-0.041785,0.249395,-5.399241,127.081131,26.756310,0.085977,0.977373,-0.109038,0.159566,-2.998832,140.516296,24.429379,-0.058776,0.858928,0.120935,0.494129,-8.138372,122.555008,24.282412,0.263339,-0.532377,0.087680,-0.799712,-15.188593,122.814049,12.227796,-0.024172,0.186563,-0.578412,-0.793757,-3.021162,110.563469,-11.226576,0.029204,0.290661,-0.439903,-0.849205,2.296751,129.069168,-4.629271,-0.112479,0.907362,0.192452,0.356378,-2.690568,122.454002,28.664148,0.349050,0.844887,0.343685,-0.214967,7.375501,123.389069,38.301907,-0.043026,0.249298,0.505457,-0.824932,26.711386,110.514519,20.734879,-0.036738,0.071408,0.428176,-0.900120,19.811844,126.695587,13.777384,0.049258,0.909730,0.146298,0.385438,-7.363232,83.620056,15.715326,0.078827,0.940911,-0.007997,0.329256,-6.543954,49.924583,4.953795,-0.066734,0.908816,-0.000258,0.411826,-13.375648,6.007269,3.314411,-0.071939,0.885455,-0.101067,0.447861,5.480174,83.824471,27.918327,0.055801,0.847230,-0.079422,0.522283,6.784710,49.531765,36.530853,-0.046950,0.798604,-0.036038,0.598939,-1.110334,5.894104,39.923866,-0.066734,0.908816,-0.000258,0.411826,-2.731191,1.024536,-5.147134,-0.046950,0.798604,-0.036038,0.598939,11.829650,0.158732,36.859203
145,1.208333,-0.007166,0.928617,0.002580,0.370961,-0.954186,83.721298,21.823244,-0.048494,0.934013,0.091424,0.341922,-1.064772,90.984604,21.819431,-0.019486,0.939967,0.077085,0.331873,-3.688812,107.755997,24.178030,0.047856,0.966270,-0.041849,0.249560,-5.406906,127.077446,26.760736,0.085798,0.977367,-0.108994,0.159724,-3.002803,140.511871,24.433382,-0.058665,0.858859,0.120840,0.494284,-8.146161,122.551598,24.286459,0.263261,-0.532235,0.087937,-0.799804,-15.192437,122.812637,12.229582,-0.024119,0.186453,-0.578472,-0.793740,-3.018839,110.554230,-11.217492,0.029244,0.290634,-0.439911,-0.849208,2.298029,129.062531,-4.624841,-0.112434,0.907331,0.192311,0.356546,-2.699651,122.449997,28.669786,0.349088,0.844908,0.343673,-0.214841,7.363354,123.384323,38.310814,-0.043109,0.249441,0.505560,-0.824821,26.700834,110.504784,20.749216,-0.036719,0.071603,0.428319,-0.900038,19.807846,126.688148,13.789934,0.049188,0.909674,0.146270,0.385588,-7.373863,83.620354,15.719594,0.078823,0.940936,-0.007877,0.329187,-6.549135,49.923813,4.961815,-0.066774,0.908784,-0.000241,0.411890,-13.377091,6.006268,3.313023,-0.072054,0.885359,-0.100982,0.448052,5.465492,83.822243,27.926891,0.055758,0.847216,-0.079324,0.522326,6.778030,49.529499,36.538025,-0.047200,0.798617,-0.036134,0.598897,-1.109464,5.890030,39.925339,-0.066774,0.908784,-0.000241,0.411890,-2.730996,1.024553,-5.147059,-0.047200,0.798617,-0.036134,0.598897,11.831848,0.156896,36.862106
146,1.216667,-0.007167,0.928535,0.002475,0.371169,-0.965306,83.720032,21.833807,-0.048518,0.933943,0.091337,0.342133,-1.075331,90.983353,21.828556,-0.019526,0.939898,0.076982,0.332091,-3.699433,107.753799,24.183317,0.048077,0.966218,-0.041779,0.249731,-5.418265,127.075806,26.761364,0.085738,0.977368,-0.108992,0.159753,-3.008137,140.509827,24.437927,-0.058772,0.858776,0.120677,0.494456,-8.156475,122.549530,24.286716,0.263483,-0.532178,0.087859,-0.799778,-15.197659,122.806480,12.226775,-0.023896,0.186713,-0.578356,-0.793771,-3.019740,110.545837,-11.216889,0.029387,0.290584,-0.439727,-0.849316,2.298862,129.053238,-4.620735,-0.112487,0.907248,0.192346,0.356723,-2.712012,122.448669,28.672604,0.349298,0.844822,0.343944,-0.214405,7.347126,123.382774,38.317688,-0.043047,0.249674,0.505778,-0.824620,26.686991,110.489334,20.768906,-0.036826,0.071796,0.428359,-0.899999,19.805836,126.677666,13.802484,0.049141,0.909603,0.146299,0.385752,-7.382257,83.618408,15.727301,0.078824,0.940950,-0.007800,0.329149,-6.551741,49.922138,4.969130,-0.066241,0.908873,0.000151,0.411779,-13.377583,6.004500,3.314124,-0.072018,0.885373,-0.100927,0.448042,5.451644,83.821648,27.940315,0.055693,0.847336,-0.079130,0.522168,6.763806,49.527760,36.546951,-0.047129,0.798613,-0.035951,0.598918,-1.109254,5.884907,39.924328,-0.066241,0.908873,0.000151,0.411779,-2.737524,1.025432,-5.155104,-0.047129,0.798613,-0.035951,0.598918,11.832753,0.154318,36.859264
147,1.225000,-0.007207,0.928461,0.002460,0.371353,-0.976275,83.717178,21.841721,-0.048444,0.933888,0.091264,0.342311,-1.086758,90.980492,21.836027,-0.019445,0.939845,0.076875,0.332271,-3.707914,107.750473,24.188677,0.048121,0.966188,-0.041887,0.249819,-5.422862,127.073250,26.763517,0.085625,0.977396,-0.108830,0.159758,-3.010506,140.506500,24.437876,-0.058715,0.858761,0.120550,0.494519,-8.161302,122.547325,24.288475,0.263453,-0.532139,0.088023,-0.799795,-15.200935,122.804108,12.227627,-0.023813,0.186742,-0.578303,-0.793805,-3.022295,110.537254,-11.212422,0.029473,0.290577,-0.439544,-0.849410,2.298389,129.044556,-4.617024,-0.112376,0.907149,0.192330,0.357019,-2.718459,122.445702,28.676357,0.349491,0.844688,0.344196,-0.214213,7.335486,123.375282,38.327293,-0.042966,0.249741,0.506015,-0.824459,26.672277,110.474380,20.780607,-0.036846,0.071876,0.428571,-0.899891,19.801983,126.665054,13.813016,0.049110,0.909552,0.146360,0.385851,-7.390796,83.614822,15.732673,0.078810,0.940960,-0.007762,0.329126,-6.555399,49.919605,4.971573,-0.066919,0.908854,0.000022,0.411711,-13.378999,6.001717,3.314003,-0.072039,0.885432,-0.100900,0.447928,5.438245,83.819542,27.950768,0.055657,0.847512,-0.079007,0.521903,6.753749,49.525471,36.556171,-0.047223,0.798722,-0.036011,0.598762,-1.109909,5.880535,39.928513,-0.066919,0.908854,0.000022,0.411711,-2.734103,1.027854,-5.152211,-0.047223,0.798722,-0.036011,0.598762,11.831256,0.150022,36.859753
148,1.233333,-0.007114,0.928364,0.002304,0.371598,-0.993529,83.717377,21.851091,-0.048334,0.933842,0.091149,0.342484,-1.101916,90.980721,21.843756,-0.019303,0.939800,0.076872,0.332407,-3.718121,107.748154,24.193092,0.048124,0.966164,-0.042081,0.249882,-5.428193,127.071167,26.769436,0.085571,0.977405,-0.108732,0.159797,-3.014237,140.503281,24.438927,-0.058781,0.858662,0.120432,0.494713,-8.167277,122.546280,24.293209,0.263463,-0.532107,0.088107,-0.799805,-15.201348,122.800652,12.229064,-0.023716,0.186827,-0.578282,-0.793802,-3.021535,110.530052,-11.208413,0.029650,0.290572,-0.439371,-0.849495,2.298928,129.037582,-4.612462,-0.112325,0.907109,0.192203,0.357204,-2.725628,122.442627,28.682524,0.349562,0.844687,0.344227,-0.214051,7.324949,123.371040,38.337078,-0.043151,0.250104,0.506166,-0.824246,26.662884,110.463799,20.796328,-0.036958,0.072242,0.428117,-0.900073,19.805872,126.655975,13.823846,0.049174,0.909438,0.146356,0.386115,-7.404839,83.615532,15.738663,0.078662,0.940968,-0.007661,0.329141,-6.570578,49.920666,4.976360,-0.066857,0.908874,0.000075,0.411677,-13.378943,6.000576,3.314507,-0.072135,0.885406,-0.100787,0.447989,5.417779,83.819221,27.963520,0.055606,0.847530,-0.078885,0.521898,6.742247,49.524521,36.565037,-0.047836,0.798726,-0.036234,0.598695,-1.111946,5.877370,39.930714,-0.066857,0.908874,0.000075,0.411677,-2.735118,1.027164,-5.153318,-0.047836,0.798726,-0.036234,0.598695,11.832859,0.152649,36.866482
149,1.241667,-0.007119,0.928289,0.002222,0.371786,-1.007514,83.715530,21.861012,-0.048179,0.933789,0.091012,0.342686,-1.115528,90.978874,21.852524,-0.019291,0.939729,0.076832,0.332618,-3.725682,107.747475,24.198767,0.048166,0.966118,-0.042188,0.250034,-5.435388,127.070740,26.773417,0.085462,0.977408,-0.108661,0.159883,-3.019024,140.502075,24.440924,-0.058722,0.858631,0.120314,0.494802,-8.173730,122.545944,24.296200,0.263405,-0.531926,0.088359,-0.799916,-15.205518,122.800468,12.230728,-0.023563,0.186824,-0.578379,-0.793737,-3.017114,110.522079,-11.198193,0.029908,0.290689,-0.439335,-0.849465,2.298784,129.032150,-4.606437,-0.112218,0.907031,0.192120,0.357479,-2.734031,122.442093,28.687927,0.349637,0.844651,0.344358,-0.213861,7.311719,123.366905,38.347851,-0.043213,0.250299,0.506372,-0.824057,26.651325,110.454536,20.812723,-0.036945,0.072371,0.428160,-0.900042,19.806347,126.649330,13.837939,0.049158,0.909308,0.146423,0.386396,-7.416349,83.613075,15.746003,0.078644,0.940932,-0.007613,0.329249,-6.575844,49.919502,4.980163,-0.067022,0.908834,0.000092,0.411738,-13.381115,5.999097,3.314096,-0.072249,0.885421,-0.100777,0.447945,5.401321,83.817986,27.976019,0.055638,0.847745,-0.078702,0.521573,6.733688,49.524307,36.580379,-0.047792,0.798763,-0.036052,0.598661,-1.113170,5.874899,39.933830,-0.067022,0.908834,0.000092,0.411738,-2.734519,1.028258,-5.151751,-0.047792,0.798763,-0.036052,0.598661,11.832089,0.153048,36.866184
150,1.250000,-0.007280,0.928218,0.002287,0.371958,-1.013867,83.715141,21.867708,-0.048164,0.933707,0.091051,0.342902,-1.124406,90.978447,21.859207,-0.019502,0.939646,0.076615,0.332890,-3.734757,107.744934,24.205992,0.048779,0.966050,-0.042110,0.250189,-5.450127,127.069183,26.769464,0.085299,0.977469,-0.108536,0.159681,-3.017545,140.498779,24.443796,-0.058772,0.858540,0.120147,0.494994,-8.186005,122.542511,24.292961,0.263609,-0.531727,0.088293,-0.799988,-15.212327,122.794304,12.224247,-0.023373,0.187139,-0.578373,-0.793674,-3.010898,110.515381,-11.197613,0.029905,0.290755,-0.439245,-0.849489,2.300819,129.025940,-4.600276,-0.112255,0.906979,0.191952,0.357691,-2.748949,122.442116,28.688040,0.349689,0.844701,0.344369,-0.213561,7.292338,123.368225,38.352478,-0.043502,0.250587,0.506200,-0.824061,26.637295,110.446396,20.830225,-0.037602,0.073118,0.428133,-0.899968,19.791954,126.637268,13.852512,0.049167,0.909256,0.146416,0.386521,-7.420389,83.610481,15.750310,0.078656,0.940934,-0.007557,0.329240,-6.579162,49.916824,4.984784,-0.067103,0.908812,0.000173,0.411775,-13.383809,5.996511,3.313687,-0.072219,0.885295,-0.100792,0.448195,5.392654,83.819801,27.985106,0.055595,0.847634,-0.078542,0.521782,6.720216,49.526024,36.589828,-0.047622,0.798710,-0.035723,0.598765,-1.116925,5.873954,39.931385,-0.067103,0.908812,0.000173,0.411775,-2.735488,1.028719,-5.151782,-0.047622,0.798710,-0.035723,0.598765,11.829762,0.156130,36.862244
