Format Version,1.23,Take Name,p09_straight_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.50.57.779 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
194,1.616667,-0.021505,0.977717,0.038537,0.205238,6.032052,83.654381,20.934866,-0.053542,0.974043,0.106117,0.192649,5.609907,90.920654,21.420170,-0.049312,0.977407,0.076829,0.190634,3.041915,108.107712,24.711674,0.052982,0.992627,0.007785,0.108736,0.564519,127.489700,27.301353,0.077606,0.995207,-0.058047,0.013077,2.377043,141.206345,25.936434,-0.095676,0.899468,0.223152,0.363327,-2.418371,122.875893,25.745121,0.262583,-0.594663,-0.014081,-0.759755,-12.004184,122.742867,16.444830,-0.070805,0.006321,-0.516345,-0.853425,-3.200044,113.982513,-10.989335,-0.084685,0.112454,-0.441206,-0.886296,5.929934,131.205948,-9.347897,-0.138596,0.952974,0.183282,0.197586,4.098534,123.349968,28.431358,0.218633,0.896323,0.040798,-0.383588,15.899189,125.910820,34.139908,-0.216401,0.157759,0.380690,-0.885075,34.272694,115.050545,12.894707,-0.122012,0.066828,0.447299,-0.883499,21.756798,129.116241,10.725088,0.070776,0.966344,0.130882,0.209859,-2.106237,83.421013,17.349916,0.069630,0.995426,0.007051,0.065037,-5.030812,49.273846,7.250700,-0.045354,0.980123,0.063345,0.182452,-11.055249,5.953565,6.240306,-0.062008,0.982312,-0.092325,0.150647,14.170341,83.887749,24.519815,0.083805,0.966958,-0.063605,0.232213,17.529089,49.042408,31.668016,-0.032214,0.917104,0.033589,0.395923,9.146341,6.262058,35.346642,-0.045354,0.980123,0.063345,0.182452,-5.711717,2.119164,-6.730449,-0.032214,0.917104,0.033589,0.395923,19.303354,1.667226,26.007524
195,1.625000,-0.021390,0.977733,0.038573,0.205166,6.028503,83.652328,20.938604,-0.053600,0.974043,0.106191,0.192589,5.607928,90.918633,21.424805,-0.049307,0.977419,0.076832,0.190574,3.037421,108.106613,24.718884,0.053076,0.992623,0.007876,0.108722,0.560348,127.488602,27.308876,0.077544,0.995208,-0.058120,0.013072,2.375138,141.205215,25.946697,-0.095846,0.899442,0.223169,0.363338,-2.422734,122.874794,25.753006,0.262405,-0.594692,-0.014024,-0.759795,-12.007472,122.737953,16.451660,-0.070689,0.006355,-0.516356,-0.853428,-3.205289,113.980957,-10.984203,-0.084240,0.112712,-0.441053,-0.886381,5.924989,131.206207,-9.343838,-0.138575,0.952984,0.183253,0.197576,4.094501,123.348869,28.438446,0.218658,0.896315,0.040708,-0.383602,15.895414,125.909424,34.146595,-0.216658,0.157558,0.380652,-0.885065,34.267635,115.045822,12.901978,-0.121622,0.068760,0.448354,-0.882870,21.748882,129.109207,10.742676,0.070735,0.966337,0.130896,0.209896,-2.110401,83.421036,17.354914,0.069601,0.995434,0.007130,0.064933,-5.031535,49.273727,7.255199,-0.045508,0.980108,0.063354,0.182491,-11.053155,5.953198,6.238757,-0.062039,0.982309,-0.092261,0.150694,14.167407,83.883621,24.522297,0.083790,0.966931,-0.063627,0.232327,17.528711,49.037708,31.666533,-0.032313,0.917102,0.033681,0.395912,9.146337,6.257391,35.346375,-0.045508,0.980108,0.063354,0.182491,-5.707146,2.119972,-6.731330,-0.032313,0.917102,0.033681,0.395912,19.304356,1.665989,26.006662
196,1.633333,-0.021431,0.977726,0.038621,0.205187,6.021744,83.649513,20.941416,-0.053516,0.974055,0.106289,0.192496,5.600425,90.915733,21.428165,-0.049329,0.977438,0.076864,0.190456,3.032415,108.103561,24.726469,0.053133,0.992627,0.007907,0.108654,0.554611,127.485275,27.317804,0.077523,0.995208,-0.058144,0.013037,2.370668,141.201813,25.956491,-0.095898,0.899411,0.223249,0.363351,-2.428520,122.871330,25.762466,0.262305,-0.594712,-0.013989,-0.759814,-12.012723,122.734192,16.460575,-0.070382,0.006434,-0.516471,-0.853383,-3.211906,113.978851,-10.976256,-0.083541,0.113316,-0.440695,-0.886548,5.914432,131.208344,-9.339010,-0.138646,0.952989,0.183236,0.197518,4.089320,123.345741,28.446373,0.218683,0.896326,0.040542,-0.383581,15.890317,125.908508,34.153355,-0.216723,0.157325,0.380575,-0.885123,34.262856,115.039536,12.911760,-0.120933,0.070608,0.449560,-0.882205,21.740141,129.098557,10.760370,0.070654,0.966326,0.130936,0.209947,-2.116974,83.417686,17.357340,0.069610,0.995375,0.007023,0.065828,-5.031434,49.270309,7.255921,-0.044653,0.980146,0.063654,0.182395,-11.053523,5.949757,6.243367,-0.062153,0.982294,-0.092119,0.150827,14.160461,83.881332,24.525490,0.083786,0.966873,-0.063702,0.232549,17.530340,49.034554,31.661489,-0.032354,0.917089,0.033684,0.395938,9.145947,6.255013,35.345802,-0.044653,0.980146,0.063654,0.182395,-5.717865,2.119712,-6.731915,-0.032354,0.917089,0.033684,0.395938,19.304874,1.664147,26.006815
197,1.641667,-0.021445,0.977754,0.038634,0.205048,6.024964,83.647316,20.947493,-0.053636,0.974062,0.106320,0.192414,5.603477,90.913513,21.434454,-0.049359,0.977446,0.076911,0.190387,3.031418,108.100853,24.733219,0.052980,0.992650,0.007912,0.108519,0.552268,127.482162,27.326319,0.077670,0.995200,-0.058126,0.012885,2.363718,141.199249,25.964394,-0.095885,0.899430,0.223286,0.363284,-2.430674,122.868057,25.771055,0.262375,-0.594766,-0.014114,-0.759746,-12.016252,122.731148,16.470570,-0.069830,0.006592,-0.516545,-0.853382,-3.219486,113.978134,-10.968312,-0.082620,0.114142,-0.440221,-0.886764,5.904751,131.211670,-9.336572,-0.138797,0.952981,0.183150,0.197531,4.087498,123.342857,28.454096,0.218870,0.896332,0.040697,-0.383444,15.887249,125.909828,34.161777,-0.216517,0.157209,0.380597,-0.885185,34.261204,115.033936,12.924944,-0.120086,0.072287,0.450235,-0.881841,21.738499,129.091568,10.774408,0.070681,0.966351,0.131026,0.209768,-2.114762,83.415199,17.365715,0.069601,0.995384,0.007072,0.065702,-5.031485,49.269772,7.258352,-0.044923,0.980148,0.063539,0.182357,-11.052664,5.949172,6.242277,-0.062113,0.982325,-0.092036,0.150693,14.164689,83.879433,24.529270,0.083827,0.966908,-0.063739,0.232377,17.533672,49.031223,31.658661,-0.032303,0.917096,0.033723,0.395923,9.145722,6.252694,35.346695,-0.044923,0.980148,0.063539,0.182357,-5.715531,2.117525,-6.731935,-0.032303,0.917096,0.033723,0.395923,19.304007,1.662254,26.006794
198,1.650000,-0.021470,0.977764,0.038661,0.204990,6.025313,83.646393,20.952885,-0.053731,0.974063,0.106367,0.192355,5.603419,90.912544,21.440176,-0.049359,0.977455,0.076956,0.190322,3.027982,108.098984,24.740005,0.052925,0.992663,0.007921,0.108427,0.548683,127.480026,27.334972,0.077677,0.995200,-0.058142,0.012781,2.358308,141.197342,25.972944,-0.095814,0.899496,0.223087,0.363261,-2.434349,122.865974,25.779747,0.262568,-0.594822,-0.014351,-0.759631,-12.020739,122.728516,16.480116,-0.069179,0.006846,-0.516641,-0.853376,-3.228437,113.978432,-10.961119,-0.081458,0.114725,-0.439087,-0.887359,5.892997,131.216736,-9.333574,-0.138790,0.952980,0.183174,0.197518,4.084171,123.340729,28.461945,0.218943,0.896348,0.040647,-0.383370,15.884105,125.907448,34.169350,-0.216553,0.157233,0.380799,-0.885085,34.259525,115.026054,12.936608,-0.118996,0.073965,0.450416,-0.881757,21.745171,129.086884,10.788454,0.070703,0.966352,0.131095,0.209712,-2.114809,83.413895,17.372046,0.069599,0.995385,0.007102,0.065688,-5.032559,49.269981,7.259866,-0.045483,0.980115,0.063265,0.182494,-11.053392,5.949396,6.241270,-0.062127,0.982362,-0.091916,0.150523,14.165438,83.878891,24.533724,0.083864,0.966875,-0.063786,0.232488,17.538004,49.029221,31.654280,-0.032519,0.917072,0.033597,0.395970,9.145625,6.251761,35.344593,-0.045483,0.980115,0.063265,0.182494,-5.707594,2.113596,-6.728139,-0.032519,0.917072,0.033597,0.395970,19.306444,1.660603,26.007811
199,1.658333,-0.021486,0.977772,0.038702,0.204944,6.022505,83.644012,20.957788,-0.053763,0.974069,0.106399,0.192297,5.600290,90.910110,21.445629,-0.049403,0.977463,0.076989,0.190260,3.023587,108.097252,24.746681,0.053174,0.992646,0.008051,0.108453,0.542514,127.477921,27.342733,0.077454,0.995207,-0.058314,0.012791,2.358656,141.194809,25.985060,-0.095922,0.899465,0.223147,0.363274,-2.440208,122.863617,25.787676,0.262674,-0.594848,-0.014503,-0.759571,-12.025797,122.724297,16.487244,-0.068597,0.007109,-0.516937,-0.853241,-3.235598,113.976883,-10.955513,-0.080162,0.115345,-0.437376,-0.888241,5.874352,131.223083,-9.330115,-0.138732,0.953002,0.183151,0.197476,4.078581,123.338951,28.469116,0.219062,0.896401,0.040888,-0.383152,15.879384,125.904610,34.175198,-0.216378,0.157157,0.380990,-0.885059,34.261723,115.021156,12.949514,-0.117605,0.075608,0.450528,-0.881747,21.752193,129.086105,10.803123,0.070647,0.966378,0.131171,0.209563,-2.117942,83.411362,17.377693,0.069570,0.995391,0.007136,0.065613,-5.032259,49.268295,7.261657,-0.045520,0.980124,0.063264,0.182437,-11.050457,5.947393,6.240745,-0.062238,0.982365,-0.091788,0.150535,14.162951,83.876671,24.537886,0.083920,0.966877,-0.063851,0.232441,17.544552,49.026299,31.650734,-0.032462,0.917092,0.033624,0.395928,9.146382,6.250381,35.345753,-0.045520,0.980124,0.063264,0.182437,-5.705790,2.111736,-6.729175,-0.032462,0.917092,0.033624,0.395928,19.305918,1.659234,26.007563
200,1.666667,-0.021508,0.977775,0.038776,0.204913,6.020139,83.644402,20.961485,-0.053742,0.974071,0.106544,0.192213,5.597398,90.910400,21.450331,-0.049478,0.977476,0.076966,0.190181,3.021114,108.094070,24.756191,0.053166,0.992653,0.008008,0.108397,0.537550,127.474594,27.350983,0.077398,0.995215,-0.058263,0.012751,2.353425,141.191391,25.991980,-0.095967,0.899505,0.223103,0.363190,-2.444715,122.859718,25.796751,0.262761,-0.594855,-0.014798,-0.759529,-12.031695,122.718285,16.497786,-0.067952,0.007652,-0.517121,-0.853176,-3.242563,113.981140,-10.948586,-0.078716,0.116064,-0.436200,-0.888855,5.861867,131.235153,-9.317197,-0.138753,0.952994,0.183233,0.197422,4.074397,123.336243,28.477192,0.219222,0.896439,0.041144,-0.382944,15.875618,125.902222,34.182259,-0.216268,0.157242,0.381338,-0.884921,34.263321,115.014969,12.963167,-0.116217,0.077036,0.449736,-0.882211,21.766254,129.087997,10.816267,0.070636,0.966360,0.131154,0.209661,-2.120519,83.411606,17.381884,0.069557,0.995391,0.007185,0.065634,-5.033268,49.268116,7.266838,-0.044658,0.980164,0.063484,0.182358,-11.050013,5.947113,6.241640,-0.062243,0.982378,-0.091757,0.150467,14.160797,83.877197,24.541088,0.083892,0.966834,-0.063849,0.232634,17.543619,49.026470,31.651566,-0.032386,0.917093,0.033643,0.395928,9.147088,6.250122,35.345276,-0.044658,0.980164,0.063484,0.182358,-5.715380,2.112410,-6.732689,-0.032386,0.917093,0.033643,0.395928,19.305988,1.658604,26.006582
201,1.675000,-0.021533,0.977795,0.038787,0.204815,6.017963,83.643227,20.967838,-0.053807,0.974070,0.106611,0.192162,5.594881,90.909203,21.456800,-0.049491,0.977482,0.076965,0.190149,3.016158,108.091736,24.764570,0.052982,0.992669,0.008105,0.108328,0.532190,127.472214,27.359304,0.077481,0.995203,-0.058360,0.012679,2.342549,141.189926,26.002258,-0.096035,0.899506,0.223151,0.363138,-2.450038,122.857224,25.805309,0.262763,-0.594914,-0.014987,-0.759479,-12.037676,122.714325,16.507050,-0.067704,0.007959,-0.517274,-0.853100,-3.253065,113.984764,-10.943177,-0.077753,0.115978,-0.434253,-0.889903,5.846249,131.244080,-9.305953,-0.138742,0.953014,0.183225,0.197340,4.069227,123.333977,28.485336,0.219251,0.896489,0.041034,-0.382822,15.871390,125.900223,34.188332,-0.216372,0.157315,0.381739,-0.884709,34.263966,115.007935,12.976048,-0.114614,0.078579,0.449152,-0.882582,21.780067,129.091782,10.832861,0.070649,0.966348,0.131262,0.209642,-2.123390,83.409950,17.389853,0.069503,0.995396,0.007202,0.065605,-5.035571,49.268631,7.267340,-0.044491,0.980185,0.063538,0.182268,-11.047546,5.946991,6.241146,-0.062255,0.982414,-0.091638,0.150299,14.159316,83.876503,24.545824,0.083890,0.966860,-0.063885,0.232513,17.545494,49.024311,31.647564,-0.032396,0.917106,0.033651,0.395897,9.148827,6.248346,35.345432,-0.044491,0.980185,0.063538,0.182268,-5.716772,2.112701,-6.734887,-0.032396,0.917106,0.033651,0.395897,19.307219,1.657132,26.006042
202,1.683333,-0.021569,0.977802,0.038849,0.204766,6.016465,83.641724,20.971838,-0.053828,0.974072,0.106673,0.192110,5.592709,90.907600,21.461609,-0.049532,0.977486,0.076998,0.190101,3.012956,108.089973,24.771563,0.052864,0.992687,0.008009,0.108227,0.527296,127.470085,27.367359,0.077591,0.995199,-0.058318,0.012570,2.334381,141.187912,26.007118,-0.096215,0.899518,0.223311,0.362964,-2.454617,122.854866,25.813446,0.262700,-0.594944,-0.015220,-0.759472,-12.044711,122.708130,16.517776,-0.067601,0.008309,-0.517425,-0.853013,-3.262712,113.991013,-10.937250,-0.076990,0.115817,-0.432626,-0.890783,5.831145,131.254410,-9.289889,-0.138724,0.953028,0.183219,0.197292,4.064851,123.332153,28.492886,0.219542,0.896509,0.041509,-0.382558,15.867658,125.898254,34.194626,-0.216352,0.157486,0.382233,-0.884471,34.264729,115.000282,12.989153,-0.113358,0.080139,0.448168,-0.883105,21.797651,129.097916,10.845490,0.070564,0.966382,0.131316,0.209480,-2.125216,83.408020,17.394621,0.069553,0.995395,0.007250,0.065569,-5.032378,49.266857,7.270141,-0.044922,0.980157,0.063401,0.182357,-11.048455,5.945888,6.239709,-0.062301,0.982447,-0.091509,0.150144,14.158145,83.875427,24.549055,0.083921,0.966875,-0.063956,0.232423,17.550091,49.021961,31.641773,-0.032493,0.917126,0.033619,0.395845,9.149816,6.247237,35.345741,-0.044922,0.980157,0.063401,0.182357,-5.711395,2.110418,-6.733395,-0.032493,0.917126,0.033619,0.395845,19.307951,1.656272,26.005945
203,1.691667,-0.021640,0.977821,0.038978,0.204641,6.016939,83.638771,20.975000,-0.053900,0.974073,0.106745,0.192046,5.591850,90.904457,21.466442,-0.049589,0.977491,0.077000,0.190062,3.008911,108.089050,24.779083,0.052806,0.992696,0.008026,0.108175,0.521126,127.468933,27.374640,0.077632,0.995192,-0.058392,0.012507,2.326416,141.187012,26.014576,-0.096275,0.899528,0.223309,0.362924,-2.460346,122.853325,25.821028,0.262721,-0.595006,-0.015462,-0.759412,-12.050914,122.704849,16.525867,-0.067809,0.008478,-0.517417,-0.853000,-3.273763,113.996994,-10.933653,-0.077094,0.115248,-0.431236,-0.891521,5.820983,131.260559,-9.276311,-0.138699,0.953023,0.183297,0.197263,4.059251,123.331436,28.500011,0.219786,0.896555,0.041896,-0.382266,15.862552,125.896606,34.201153,-0.216756,0.157994,0.382698,-0.884080,34.266609,114.993027,13.004625,-0.112739,0.082117,0.446645,-0.883773,21.819248,129.106979,10.856008,0.070560,0.966417,0.131404,0.209267,-2.125600,83.404198,17.399788,0.069510,0.995400,0.007254,0.065536,-5.033358,49.264648,7.270029,-0.044377,0.980186,0.063645,0.182253,-11.045733,5.943164,6.239616,-0.062282,0.982476,-0.091498,0.149967,14.159478,83.873337,24.550211,0.083967,0.966916,-0.063914,0.232245,17.551552,49.019569,31.641394,-0.032592,0.917106,0.033627,0.395883,9.148946,6.245038,35.342411,-0.044377,0.980186,0.063645,0.182253,-5.716342,2.111161,-6.737670,-0.032592,0.917106,0.033627,0.395883,19.308802,1.655425,26.003815
204,1.700000,-0.021674,0.977842,0.038995,0.204536,6.014641,83.638451,20.979912,-0.053956,0.974081,0.106811,0.191954,5.589074,90.904091,21.471542,-0.049592,0.977505,0.077039,0.189974,3.004105,108.087936,24.786283,0.052794,0.992706,0.007985,0.108092,0.516171,127.467560,27.383524,0.077584,0.995193,-0.058457,0.012428,2.320998,141.185577,26.022118,-0.096309,0.899520,0.223358,0.362904,-2.465433,122.851967,25.830156,0.262578,-0.595085,-0.015498,-0.759399,-12.056215,122.703064,16.535229,-0.068245,0.008374,-0.517339,-0.853014,-3.284796,114.000748,-10.927874,-0.077903,0.115011,-0.430132,-0.892015,5.813976,131.263596,-9.265241,-0.138671,0.953035,0.183287,0.197234,4.054631,123.330116,28.507990,0.219802,0.896659,0.042191,-0.381981,15.858438,125.894806,34.208294,-0.217135,0.158365,0.382796,-0.883878,34.275211,114.995049,13.020846,-0.112244,0.084298,0.445442,-0.884238,21.835110,129.114655,10.867318,0.070552,0.966419,0.131495,0.209205,-2.128634,83.403275,17.406420,0.069518,0.995401,0.007287,0.065504,-5.035082,49.265339,7.270833,-0.045356,0.980127,0.063201,0.182482,-11.048014,5.943993,6.237700,-0.062339,0.982521,-0.091417,0.149694,14.157917,83.873619,24.553402,0.084001,0.966946,-0.063992,0.232088,17.556803,49.019291,31.638575,-0.032315,0.917134,0.033721,0.395832,9.150358,6.246150,35.346832,-0.045356,0.980127,0.063201,0.182482,-5.703768,2.105664,-6.731601,-0.032315,0.917134,0.033721,0.395832,19.306919,1.655729,26.005054
205,1.708333,-0.021685,0.977853,0.039027,0.204474,6.011138,83.637016,20.985355,-0.053969,0.974088,0.106863,0.191887,5.585346,90.902618,21.477434,-0.049607,0.977514,0.077082,0.189907,2.999622,108.087349,24.794283,0.052581,0.992724,0.007939,0.108034,0.510980,127.466652,27.393257,0.077642,0.995185,-0.058512,0.012437,2.309930,141.185242,26.029825,-0.096307,0.899542,0.223504,0.362761,-2.470583,122.851006,25.839966,0.262642,-0.595156,-0.015680,-0.759317,-12.064130,122.702644,16.547886,-0.068404,0.008299,-0.517208,-0.853082,-3.298131,114.005135,-10.918468,-0.078788,0.115432,-0.429566,-0.892155,5.806465,131.266006,-9.255382,-0.138625,0.953051,0.183333,0.197143,4.049821,123.329330,28.516943,0.219912,0.896740,0.042314,-0.381714,15.854933,125.893112,34.214947,-0.217844,0.159083,0.383211,-0.883394,34.281040,114.988495,13.038118,-0.111822,0.086581,0.443209,-0.885193,21.863653,129.122910,10.877519,0.070575,0.966422,0.131586,0.209123,-2.132582,83.401718,17.412891,0.069468,0.995391,0.007260,0.065712,-5.040072,49.265739,7.271016,-0.045514,0.980139,0.063180,0.182386,-11.048572,5.943748,6.239300,-0.062383,0.982540,-0.091339,0.149600,14.154859,83.872314,24.557819,0.084047,0.966957,-0.063982,0.232027,17.558428,49.017368,31.637659,-0.032463,0.917112,0.033678,0.395875,9.148535,6.244788,35.344608,-0.045514,0.980139,0.063180,0.182386,-5.705336,2.105689,-6.730495,-0.032463,0.917112,0.033678,0.395875,19.307192,1.654992,26.004803
206,1.716667,-0.021646,0.977881,0.039018,0.204349,6.007487,83.637955,20.990814,-0.054100,0.974097,0.106889,0.191787,5.582352,90.903595,21.482933,-0.049495,0.977536,0.077152,0.189790,2.992250,108.087898,24.800087,0.052583,0.992734,0.007915,0.107944,0.507686,127.467224,27.402851,0.077442,0.995192,-0.058678,0.012360,2.306497,141.185745,26.038563,-0.096207,0.899604,0.223557,0.362601,-2.475091,122.852348,25.849585,0.262505,-0.595219,-0.015613,-0.759317,-12.072261,122.705780,16.561216,-0.068488,0.008243,-0.517145,-0.853113,-3.310669,114.009117,-10.906813,-0.079523,0.116541,-0.428851,-0.892290,5.796206,131.268082,-9.244119,-0.138563,0.953062,0.183387,0.197084,4.046093,123.329094,28.524944,0.220019,0.896781,0.042703,-0.381512,15.852289,125.891342,34.221394,-0.217771,0.159201,0.383363,-0.883326,34.284855,114.988800,13.049118,-0.111082,0.087681,0.442254,-0.885655,21.873468,129.127594,10.885232,0.070432,0.966475,0.131664,0.208877,-2.137174,83.403214,17.420456,0.069497,0.995406,0.007349,0.065444,-5.036192,49.267258,7.276074,-0.045571,0.980141,0.063166,0.182366,-11.047039,5.945742,6.238036,-0.062443,0.982562,-0.091254,0.149487,14.152148,83.872696,24.561172,0.084049,0.966954,-0.064067,0.232016,17.561636,49.017170,31.635365,-0.032412,0.917162,0.033671,0.395765,9.149998,6.245553,35.349537,-0.045571,0.980141,0.063166,0.182366,-5.703789,2.107610,-6.731732,-0.032412,0.917162,0.033671,0.395765,19.305939,1.654942,26.007179
207,1.725000,-0.021652,0.977904,0.039067,0.204229,6.004513,83.638069,20.994345,-0.054093,0.974121,0.106923,0.191653,5.579206,90.903648,21.487206,-0.049428,0.977561,0.077254,0.189638,2.989626,108.087395,24.805851,0.052394,0.992761,0.007819,0.107795,0.507292,127.466354,27.413443,0.077388,0.995194,-0.058735,0.012273,2.300747,141.185226,26.045624,-0.096157,0.899631,0.223673,0.362475,-2.476322,122.852013,25.860197,0.262421,-0.595336,-0.015654,-0.759253,-12.076184,122.706985,16.574587,-0.068472,0.008339,-0.517063,-0.853163,-3.323063,114.013313,-10.897090,-0.080049,0.117783,-0.428254,-0.892367,5.787057,131.270309,-9.231723,-0.138530,0.953049,0.183486,0.197076,4.045771,123.327728,28.533522,0.220002,0.896798,0.042728,-0.381481,15.852289,125.888618,34.229916,-0.217999,0.159446,0.383500,-0.883165,34.286774,114.987312,13.058678,-0.110668,0.088836,0.441165,-0.886134,21.882757,129.131348,10.892081,0.070419,0.966477,0.131705,0.208848,-2.141016,83.403320,17.425966,0.069454,0.995410,0.007367,0.065425,-5.038828,49.267998,7.279104,-0.044600,0.980185,0.063441,0.182276,-11.045816,5.945974,6.239863,-0.062482,0.982566,-0.091201,0.149472,14.150042,83.872826,24.562723,0.084044,0.966946,-0.064109,0.232037,17.562971,49.016956,31.633545,-0.032436,0.917171,0.033667,0.395742,9.150796,6.245756,35.351234,-0.044600,0.980185,0.063441,0.182276,-5.713874,2.109667,-6.735100,-0.032436,0.917171,0.033667,0.395742,19.306492,1.655309,26.008528
208,1.733333,-0.021657,0.977929,0.039081,0.204104,6.001950,83.637550,20.998850,-0.054140,0.974129,0.106982,0.191565,5.576583,90.903107,21.491947,-0.049446,0.977570,0.077317,0.189563,2.985178,108.087036,24.812668,0.051880,0.992810,0.007658,0.107598,0.501908,127.465546,27.422726,0.077808,0.995164,-0.058714,0.012130,2.281156,141.185623,26.048555,-0.096177,0.899646,0.223746,0.362387,-2.481626,122.851158,25.869448,0.262256,-0.595413,-0.015671,-0.759250,-12.083093,122.705780,16.585505,-0.068301,0.008607,-0.517141,-0.853127,-3.335532,114.017593,-10.889670,-0.080124,0.119510,-0.427768,-0.892363,5.770974,131.275208,-9.218643,-0.138509,0.953076,0.183514,0.196935,4.040846,123.327049,28.541813,0.220036,0.896839,0.042941,-0.381340,15.849000,125.888039,34.234764,-0.218044,0.159558,0.383486,-0.883140,34.289040,114.988876,13.067264,-0.110366,0.089896,0.440262,-0.886514,21.886362,129.132782,10.897649,0.070415,0.966478,0.131804,0.208782,-2.144476,83.402649,17.432531,0.069412,0.995421,0.007409,0.065304,-5.041118,49.269138,7.279237,-0.045262,0.980152,0.063238,0.182356,-11.044321,5.946660,6.237333,-0.062572,0.982582,-0.090999,0.149457,14.148376,83.872452,24.565168,0.084115,0.966977,-0.064250,0.231843,17.569895,49.014755,31.622833,-0.032426,0.917182,0.033704,0.395714,9.149673,6.246191,35.352577,-0.045262,0.980152,0.063238,0.182356,-5.704186,2.108691,-6.733765,-0.032426,0.917182,0.033704,0.395714,19.304831,1.656545,26.008898
209,1.741667,-0.021783,0.977944,0.039274,0.203983,6.000946,83.634598,21.000641,-0.054129,0.974153,0.107005,0.191431,5.573272,90.899857,21.496153,-0.049458,0.977592,0.077366,0.189424,2.982126,108.086380,24.818613,0.051752,0.992831,0.007706,0.107468,0.498399,127.464546,27.430784,0.077765,0.995162,-0.058835,0.012024,2.273620,141.185211,26.057255,-0.096080,0.899702,0.223748,0.362273,-2.485290,122.850098,25.878010,0.262047,-0.595473,-0.015610,-0.759276,-12.089454,122.706238,16.596830,-0.068319,0.008824,-0.517090,-0.853154,-3.346092,114.021812,-10.880876,-0.080362,0.120530,-0.427260,-0.892448,5.762184,131.277374,-9.202400,-0.138433,0.953093,0.183455,0.196961,4.037906,123.326180,28.548571,0.219962,0.896858,0.042875,-0.381346,15.846353,125.885498,34.241673,-0.218214,0.159742,0.383497,-0.883060,34.288048,114.988579,13.074467,-0.110201,0.090621,0.439572,-0.886803,21.888083,129.134048,10.901789,0.070423,0.966520,0.131890,0.208532,-2.146263,83.398109,17.436214,0.069383,0.995421,0.007394,0.065329,-5.044742,49.266304,7.277728,-0.045407,0.980137,0.063293,0.182385,-11.045553,5.943460,6.237146,-0.062592,0.982601,-0.090919,0.149371,14.148155,83.871086,24.565067,0.084134,0.966967,-0.064333,0.231859,17.572578,49.012531,31.617073,-0.032478,0.917198,0.033687,0.395676,9.149066,6.245175,35.353260,-0.045407,0.980137,0.063293,0.182385,-5.703267,2.107895,-6.733779,-0.032478,0.917198,0.033687,0.395676,19.303879,1.655678,26.009130
210,1.750000,-0.021659,0.977964,0.039188,0.203914,5.992298,83.635071,21.006924,-0.054075,0.974177,0.106956,0.191350,5.566681,90.900505,21.501616,-0.049427,0.977607,0.077429,0.189329,2.978228,108.086159,24.822718,0.051680,0.992849,0.007692,0.107335,0.495511,127.464058,27.437813,0.077669,0.995166,-0.058918,0.011862,2.268367,141.184952,26.063416,-0.096008,0.899756,0.223859,0.362090,-2.488608,122.849869,25.885067,0.261914,-0.595542,-0.015584,-0.759268,-12.096703,122.707581,16.607931,-0.068368,0.009031,-0.517036,-0.853181,-3.358238,114.025642,-10.872126,-0.080655,0.121324,-0.426678,-0.892593,5.751541,131.278366,-9.185967,-0.138456,0.953093,0.183504,0.196901,4.035144,123.325470,28.554365,0.219943,0.896888,0.043039,-0.381266,15.844062,125.885391,34.246227,-0.218110,0.159753,0.383373,-0.883138,34.289932,114.992615,13.080504,-0.110063,0.091070,0.439063,-0.887027,21.885994,129.135071,10.904380,0.070330,0.966523,0.131968,0.208500,-2.155514,83.400375,17.443752,0.069361,0.995485,0.007542,0.064353,-5.046770,49.269112,7.281394,-0.045397,0.980151,0.063206,0.182341,-11.045874,5.946195,6.233885,-0.062749,0.982635,-0.090757,0.149179,14.140110,83.869759,24.570095,0.084233,0.967010,-0.064369,0.231631,17.578707,49.010513,31.611755,-0.032402,0.917159,0.033784,0.395763,9.147108,6.245011,35.350937,-0.045397,0.980151,0.063206,0.182341,-5.704879,2.108140,-6.736840,-0.032402,0.917159,0.033784,0.395763,19.303299,1.657148,26.007498
