Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
153,1.275,-0.031103,0.891704,0.03737,0.45,-3.792144,84.134636,20.964708,-0.076356,0.895996,0.094883,0.427034,-4.441807,91.391335,21.246534,-0.048628,0.902815,0.073636,0.420879,-8.189075,108.080589,23.049406,0.045513,0.935353,-0.041971,0.348256,-11.039634,126.814804,24.800714,0.15115,0.944444,-0.108707,0.270855,-8.311536,140.295242,22.814795,-0.061722,0.806031,0.157515,0.56718,-13.034466,122.118881,21.851164,0.250251,-0.388276,0.11324,-0.879655,-17.941853,123.232246,8.720922,0.053215,0.291748,-0.580458,-0.758366,2.349617,111.363289,-10.170706,0.075794,0.33547,-0.379234,-0.859009,5.469404,129.602982,-2.551781,-0.132042,0.865993,0.150066,0.458368,-8.556358,122.299278,27.210367,0.28845,0.888256,0.33575,-0.122756,-0.893883,123.580612,38.930859,-0.206615,0.378208,0.436086,-0.789998,23.336765,110.612488,26.5126,-0.228566,0.313636,0.429839,-0.815247,16.871632,126.9953,18.423424,0.01758,0.890505,0.144501,0.431058,-9.065483,83.940468,13.808171,0.069621,0.936708,-0.006382,0.343059,-5.74143,49.810314,4.095583,-0.011512,0.909549,0.054142,0.411895,-11.722672,5.875402,2.506676,-0.083258,0.862004,-0.109542,0.487871,1.481195,84.328804,28.121244,0.057043,0.824566,-0.097975,0.554291,2.787511,50.03767,37.747395,-0.031556,0.785062,0.009949,0.618532,-6.205285,6.809559,42.110451,-0.011512,0.909549,0.054142,0.411895,-1.367,1.571312,-6.741439,-0.031556,0.785062,0.009949,0.618532,7.096863,1.771632,39.116302
154,1.283333,-0.031281,0.891458,0.037041,0.450503,-3.772789,84.132774,21.01103,-0.076581,0.895785,0.094393,0.427544,-4.422758,91.389671,21.287048,-0.048906,0.902585,0.073273,0.421401,-8.17091,108.081268,23.069515,0.045172,0.934839,-0.041827,0.349694,-11.026242,126.81649,24.802279,0.150197,0.943922,-0.108913,0.273111,-8.303082,140.298859,22.822704,-0.061953,0.805658,0.157258,0.567756,-13.01683,122.117905,21.854092,0.252394,-0.387823,0.112428,-0.879347,-17.905008,123.225143,8.71617,0.054613,0.293512,-0.580116,-0.757848,2.418709,111.358116,-10.141971,0.076268,0.336039,-0.378745,-0.858961,5.512615,129.592804,-2.508488,-0.132276,0.865832,0.149751,0.458708,-8.545252,122.303246,27.218575,0.288406,0.888346,0.335692,-0.122364,-0.893272,123.592316,38.945072,-0.206765,0.378232,0.435952,-0.790022,23.344704,110.616623,26.549032,-0.22872,0.313655,0.429943,-0.815142,16.875345,126.99913,18.459728,0.017805,0.890238,0.144532,0.43159,-9.037882,83.933624,13.848561,0.069971,0.936665,-0.006131,0.343111,-5.721293,49.804668,4.129211,-0.011507,0.909546,0.05427,0.411884,-11.723765,5.873814,2.508381,-0.083003,0.861762,-0.109523,0.488345,1.492305,84.331917,28.1735,0.057185,0.824441,-0.097546,0.554537,2.7785,50.03746,37.790535,-0.0315,0.78514,0.010184,0.618433,-6.205127,6.803355,42.1129,-0.011507,0.909546,0.05427,0.411884,-1.367857,1.572935,-6.740963,-0.0315,0.78514,0.010184,0.618433,7.097223,1.769378,39.11301
155,1.291667,-0.031489,0.891217,0.036768,0.450986,-3.751159,84.13221,21.056473,-0.076759,0.89557,0.093924,0.428066,-4.4022,91.389206,21.327227,-0.049273,0.902336,0.072915,0.421955,-8.150354,108.084251,23.090677,0.045074,0.934339,-0.041748,0.35105,-11.013618,126.820084,24.803547,0.149271,0.943473,-0.109027,0.275118,-8.28891,140.303116,22.830694,-0.062491,0.805241,0.15697,0.568368,-12.998951,122.118355,21.856842,0.252214,-0.38694,0.112648,-0.879759,-17.865713,123.212227,8.709854,0.055012,0.294598,-0.580352,-0.757217,2.496293,111.348358,-10.108922,0.076745,0.336779,-0.378356,-0.8588,5.553943,129.584106,-2.459075,-0.132575,0.865632,0.14963,0.459037,-8.534397,122.309685,27.226961,0.288333,0.888389,0.335781,-0.121984,-0.893145,123.605469,38.959713,-0.206841,0.378211,0.435809,-0.790091,23.352972,110.625908,26.583675,-0.22907,0.313341,0.429972,-0.815149,16.87822,127.006004,18.494192,0.017969,0.890034,0.144484,0.432019,-9.008272,83.928024,13.888288,0.070353,0.936773,-0.00575,0.342743,-5.698928,49.798489,4.168496,-0.011373,0.909548,0.054361,0.411871,-11.722058,5.871996,2.506778,-0.082769,0.861732,-0.109614,0.488418,1.505954,84.336403,28.224659,0.057438,0.824544,-0.097086,0.554439,2.773808,50.040604,37.839344,-0.031465,0.785169,0.010232,0.618397,-6.205327,6.801119,42.116989,-0.011373,0.909548,0.054361,0.411871,-1.367276,1.571939,-6.744207,-0.031465,0.785169,0.010232,0.618397,7.096749,1.76753,39.115246
156,1.3,-0.031743,0.890952,0.036511,0.451513,-3.72836,84.129288,21.100494,-0.07698,0.895378,0.09344,0.428534,-4.381169,91.386322,21.36585,-0.049407,0.902144,0.072651,0.422394,-8.130847,108.087006,23.10965,0.044746,0.933938,-0.041889,0.352141,-10.995331,126.823792,24.809929,0.148468,0.943088,-0.108981,0.276886,-8.273785,140.307144,22.834843,-0.062892,0.804937,0.156856,0.568786,-12.97784,122.120583,21.86368,0.250403,-0.385788,0.113795,-0.880634,-17.829811,123.205948,8.710519,0.054698,0.294775,-0.581066,-0.756623,2.570228,111.334862,-10.062472,0.076906,0.337568,-0.377905,-0.858674,5.590892,129.577332,-2.407604,-0.132804,0.865461,0.149367,0.459379,-8.518654,122.314598,27.238161,0.288237,0.888467,0.335725,-0.121802,-0.887938,123.617279,38.977005,-0.207046,0.378108,0.435626,-0.790188,23.364227,110.637436,26.61311,-0.22962,0.312886,0.430194,-0.815052,16.879726,127.017143,18.526649,0.018311,0.889694,0.144425,0.432726,-8.976735,83.919502,13.926068,0.070678,0.936663,-0.005518,0.342982,-5.683188,49.789635,4.202069,-0.011197,0.909518,0.054605,0.411911,-11.725636,5.866971,2.509588,-0.082481,0.861555,-0.109731,0.488753,1.520015,84.339073,28.274921,0.057628,0.824594,-0.096554,0.554438,2.762447,50.04171,37.887344,-0.031552,0.785142,0.010337,0.618425,-6.204735,6.795043,42.117165,-0.011197,0.909518,0.054605,0.411911,-1.370711,1.571127,-6.743196,-0.031552,0.785142,0.010337,0.618425,7.098905,1.765183,39.1161
157,1.308333,-0.031738,0.890691,0.036138,0.452057,-3.7165,84.127785,21.145321,-0.076765,0.895184,0.092852,0.429106,-4.366947,91.385223,21.405479,-0.05,0.901856,0.072226,0.423012,-8.101209,108.084366,23.131552,0.044412,0.933488,-0.041699,0.353397,-10.980352,126.821259,24.805746,0.147755,0.94269,-0.10888,0.278655,-8.264656,140.306778,22.837458,-0.063229,0.804714,0.156741,0.569096,-12.955433,122.113335,21.862036,0.250768,-0.384913,0.113659,-0.880931,-17.796309,123.191002,8.704153,0.055126,0.296023,-0.581353,-0.755884,2.646242,111.329826,-10.028823,0.076701,0.338274,-0.377127,-0.858756,5.624081,129.571854,-2.355402,-0.133224,0.865254,0.148927,0.459791,-8.504366,122.316505,27.242905,0.287988,0.888704,0.335387,-0.12159,-0.887445,123.632584,38.989212,-0.207446,0.378111,0.4353,-0.790261,23.37649,110.655197,26.645857,-0.229848,0.312639,0.429743,-0.815321,16.8813,127.031517,18.562635,0.018476,0.889291,0.144288,0.43359,-8.95613,83.915588,13.964576,0.070986,0.936648,-0.005042,0.342967,-5.667847,49.783352,4.247123,-0.01151,0.909538,0.054568,0.411862,-11.721365,5.86412,2.505805,-0.082301,0.861395,-0.109747,0.489061,1.52313,84.339973,28.326065,0.057785,0.824609,-0.096099,0.554478,2.750608,50.040745,37.933754,-0.031706,0.785181,0.010449,0.618366,-6.206075,6.787902,42.122505,-0.01151,0.909538,0.054568,0.411862,-1.364738,1.570872,-6.746281,-0.031706,0.785181,0.010449,0.618366,7.099041,1.763048,39.119583
158,1.316667,-0.031867,0.890356,0.035907,0.452727,-3.698216,84.12574,21.189262,-0.076816,0.894966,0.092417,0.429644,-4.349016,91.383301,21.445082,-0.050373,0.901621,0.07188,0.423527,-8.079487,108.084641,23.154865,0.044059,0.933069,-0.041801,0.354534,-10.966839,126.822006,24.809526,0.147022,0.942306,-0.108704,0.280407,-8.255174,140.308151,22.839933,-0.063501,0.804288,0.156435,0.569752,-12.936785,122.110916,21.867443,0.250811,-0.38414,0.113639,-0.881258,-17.755676,123.181168,8.700888,0.055284,0.297263,-0.581679,-0.755134,2.723007,111.329544,-9.998624,0.076475,0.33898,-0.376705,-0.858683,5.656491,129.570343,-2.300261,-0.133571,0.865125,0.148502,0.46007,-8.492338,122.320152,27.25355,0.287823,0.888903,0.335035,-0.121493,-0.885231,123.648521,39.004833,-0.208115,0.378131,0.43504,-0.790219,23.385817,110.671951,26.674616,-0.230237,0.312678,0.429129,-0.815519,16.882519,127.049324,18.600695,0.01874,0.888948,0.144211,0.434309,-8.926928,83.910263,14.000662,0.071311,0.936657,-0.004722,0.342879,-5.649938,49.777122,4.28256,-0.011485,0.909512,0.054711,0.411902,-11.720731,5.861714,2.505331,-0.082104,0.861136,-0.109883,0.48952,1.530495,84.341217,28.377861,0.057966,0.824793,-0.095523,0.554284,2.736054,50.041817,37.987701,-0.031755,0.785288,0.010701,0.618223,-6.204851,6.781035,42.127895,-0.011485,0.909512,0.054711,0.411902,-1.362996,1.571796,-6.747054,-0.031755,0.785288,0.010701,0.618223,7.10108,1.762268,39.118423
159,1.325,-0.031939,0.890093,0.035644,0.45326,-3.680333,84.125603,21.233294,-0.076936,0.894757,0.091933,0.430162,-4.330481,91.383377,21.484842,-0.050658,0.901387,0.071581,0.424042,-8.058612,108.087372,23.17594,0.04362,0.932693,-0.041995,0.355552,-10.951866,126.825272,24.81415,0.14641,0.941954,-0.108468,0.281995,-8.24592,140.311844,22.839556,-0.064152,0.803948,0.156316,0.57019,-12.917296,122.11174,21.872972,0.25076,-0.38326,0.113617,-0.881659,-17.71979,123.167908,8.69929,0.055374,0.298195,-0.582128,-0.754414,2.799949,111.329224,-9.963378,0.076057,0.339571,-0.376251,-0.858686,5.690436,129.570816,-2.248159,-0.134102,0.865004,0.148145,0.460259,-8.479356,122.325638,27.264257,0.2877,0.889084,0.334732,-0.121297,-0.881138,123.670288,39.01944,-0.208496,0.378093,0.434737,-0.790303,23.39706,110.691025,26.706141,-0.230455,0.312728,0.428617,-0.815708,16.882771,127.065025,18.636549,0.019081,0.888511,0.144143,0.435209,-8.900378,83.907356,14.038479,0.071565,0.936679,-0.004425,0.342771,-5.637236,49.773758,4.317336,-0.011588,0.909545,0.054698,0.411828,-11.720194,5.86133,2.508349,-0.081865,0.860831,-0.110026,0.490064,1.539714,84.343842,28.428108,0.058157,0.824797,-0.094984,0.554351,2.719574,50.043892,38.039177,-0.031145,0.785215,0.011175,0.618338,-6.20941,6.775975,42.130234,-0.011588,0.909545,0.054698,0.411828,-1.363075,1.572264,-6.745125,-0.031145,0.785215,0.011175,0.618338,7.095351,1.756829,39.116222
160,1.333333,-0.032103,0.889805,0.035407,0.453831,-3.65957,84.125671,21.27689,-0.077083,0.894541,0.09154,0.430668,-4.31044,91.383537,21.523853,-0.050935,0.901163,0.071211,0.424547,-8.03798,108.087608,23.198505,0.043169,0.932338,-0.042092,0.356526,-10.935696,126.826454,24.817938,0.145819,0.941625,-0.10825,0.283482,-8.236844,140.314026,22.840504,-0.064606,0.803595,0.156214,0.570665,-12.897025,122.110237,21.878317,0.250627,-0.382347,0.11367,-0.882086,-17.682638,123.157211,8.69776,0.055433,0.299074,-0.582712,-0.75361,2.878536,111.329636,-9.926313,0.075757,0.340226,-0.37601,-0.858559,5.720942,129.573898,-2.19636,-0.134526,0.864875,0.147956,0.460437,-8.465461,122.329163,27.274645,0.287484,0.889243,0.334583,-0.121051,-0.875056,123.685349,39.03355,-0.209101,0.378157,0.434497,-0.790244,23.414219,110.708832,26.739216,-0.230422,0.313061,0.427322,-0.816269,16.893791,127.08371,18.676847,0.019375,0.888159,0.144007,0.43596,-8.870218,83.903435,14.07539,0.071873,0.93676,-0.004054,0.342489,-5.621685,49.767838,4.356392,-0.011424,0.909559,0.054978,0.411763,-11.71937,5.85905,2.509083,-0.081437,0.86046,-0.110252,0.490736,1.551078,84.347908,28.47839,0.058085,0.824551,-0.094354,0.554833,2.689355,50.046528,38.089378,-0.031588,0.785295,0.011214,0.618214,-6.20612,6.767279,42.133308,-0.011424,0.909559,0.054978,0.411763,-1.363923,1.575309,-6.748727,-0.031588,0.785295,0.011214,0.618214,7.101489,1.756489,39.11797
161,1.341667,-0.03221,0.889506,0.035137,0.45443,-3.640376,84.124557,21.320223,-0.077204,0.894325,0.091096,0.431189,-4.291014,91.382599,21.562544,-0.051135,0.90094,0.070953,0.42504,-8.016835,108.089279,23.219717,0.042707,0.932021,-0.042146,0.357401,-10.918133,126.828743,24.825537,0.14517,0.941346,-0.108173,0.284768,-8.227418,140.317596,22.845802,-0.065117,0.803276,0.156149,0.571074,-12.875692,122.110725,21.886297,0.251349,-0.381624,0.113342,-0.882236,-17.646309,123.147499,8.699499,0.055914,0.300173,-0.583053,-0.752874,2.952662,111.33065,-9.889597,0.075441,0.341074,-0.375716,-0.858379,5.7528,129.576187,-2.147363,-0.134857,0.864719,0.147741,0.460703,-8.450262,122.333038,27.287519,0.286947,0.889579,0.334213,-0.120883,-0.869258,123.69838,39.05143,-0.209381,0.378274,0.433839,-0.790476,23.441105,110.738754,26.780954,-0.23057,0.313131,0.4265,-0.81663,16.902309,127.101608,18.711367,0.019818,0.887578,0.144019,0.437118,-8.841228,83.899002,14.111746,0.072121,0.936649,-0.003888,0.342741,-5.607698,49.764881,4.382545,-0.010995,0.909559,0.055125,0.411757,-11.720339,5.859146,2.512228,-0.081101,0.860133,-0.110616,0.491283,1.560476,84.350113,28.5287,0.058196,0.82462,-0.093607,0.554846,2.659207,50.050579,38.150837,-0.031713,0.785281,0.011351,0.618223,-6.208029,6.760013,42.135162,-0.010995,0.909559,0.055125,0.411757,-1.368289,1.574312,-6.748878,-0.031713,0.785281,0.011351,0.618223,7.101497,1.754298,39.119846
162,1.35,-0.032448,0.889251,0.03489,0.454931,-3.613422,84.123299,21.364214,-0.077534,0.89412,0.090683,0.431642,-4.26564,91.381363,21.601387,-0.051346,0.900742,0.070709,0.425474,-7.996647,108.090042,23.239233,0.042158,0.931766,-0.042161,0.358131,-10.90203,126.829994,24.831881,0.144807,0.941081,-0.108081,0.28586,-8.222548,140.320679,22.849371,-0.065512,0.802962,0.156143,0.571471,-12.856011,122.110107,21.893257,0.251561,-0.380853,0.113278,-0.882517,-17.612415,123.140182,8.7008,0.056203,0.300988,-0.583432,-0.752233,3.022909,111.33165,-9.853228,0.07532,0.341655,-0.375509,-0.858249,5.785653,129.578293,-2.102035,-0.135232,0.864589,0.147482,0.460919,-8.436042,122.33596,27.298801,0.286598,0.889817,0.333921,-0.120767,-0.863489,123.712387,39.066864,-0.209596,0.378242,0.433433,-0.790657,23.460602,110.762909,26.812914,-0.230733,0.31295,0.426393,-0.816709,16.906906,127.119995,18.741669,0.020159,0.887176,0.143881,0.437962,-8.805887,83.892441,14.149862,0.072488,0.936611,-0.003553,0.342773,-5.588982,49.75647,4.421637,-0.011496,0.909538,0.055016,0.411803,-11.721654,5.855215,2.5121,-0.080648,0.859915,-0.111096,0.49163,1.579043,84.354149,28.578564,0.058305,0.824631,-0.092878,0.554939,2.62918,50.056953,38.214466,-0.031392,0.785276,0.011599,0.61824,-6.210938,6.755438,42.139702,-0.011496,0.909538,0.055016,0.411803,-1.364641,1.573218,-6.744765,-0.031392,0.785276,0.011599,0.61824,7.097633,1.749478,39.120579
163,1.358333,-0.032506,0.888996,0.034472,0.455458,-3.593976,84.122429,21.405693,-0.077685,0.893944,0.0903,0.432059,-4.244323,91.380859,21.636681,-0.051594,0.900563,0.070494,0.425859,-7.974861,108.090019,23.258736,0.041636,0.931528,-0.042048,0.358822,-10.885948,126.830162,24.838753,0.144373,0.940844,-0.108037,0.286875,-8.218391,140.323288,22.856794,-0.066016,0.802514,0.155847,0.572124,-12.836197,122.108246,21.900887,0.251107,-0.379876,0.113421,-0.883049,-17.569748,123.125885,8.699253,0.056133,0.301454,-0.584334,-0.751351,3.108424,111.331345,-9.815905,0.0753,0.342183,-0.375361,-0.858106,5.817605,129.583694,-2.062191,-0.135618,0.864457,0.147243,0.46113,-8.421167,122.338013,27.310299,0.28614,0.890124,0.333571,-0.120558,-0.857013,123.725525,39.082455,-0.209882,0.378359,0.432939,-0.790796,23.485979,110.78862,26.852798,-0.230623,0.313091,0.425682,-0.817057,16.919222,127.137772,18.776863,0.020424,0.886726,0.143796,0.438888,-8.777851,83.887733,14.185294,0.072813,0.936604,-0.003262,0.342725,-5.570205,49.750793,4.45741,-0.011128,0.909568,0.05527,0.411713,-11.72099,5.853555,2.514101,-0.080202,0.859496,-0.11147,0.492351,1.589898,84.357117,28.626093,0.058229,0.824315,-0.092176,0.555534,2.591462,50.060749,38.270111,-0.031513,0.785272,0.011781,0.618236,-6.211828,6.746936,42.142052,-0.011128,0.909568,0.05527,0.411713,-1.368074,1.573935,-6.748442,-0.031513,0.785272,0.011781,0.618236,7.098791,1.746908,39.122131
164,1.366667,-0.032545,0.888739,0.034147,0.45598,-3.576238,84.122131,21.443338,-0.077762,0.893767,0.089961,0.432482,-4.225074,91.380859,21.669485,-0.051845,0.900375,0.070321,0.426254,-7.953764,108.091675,23.278261,0.041078,0.931301,-0.04207,0.359474,-10.871306,126.831757,24.846994,0.144004,0.940615,-0.10793,0.28785,-8.21542,140.326691,22.861618,-0.066453,0.80213,0.155759,0.572636,-12.817581,122.107986,21.909491,0.251027,-0.379136,0.113465,-0.883384,-17.533035,123.117317,8.700739,0.056199,0.301881,-0.58493,-0.750711,3.178418,111.331154,-9.782544,0.075297,0.342519,-0.375488,-0.857916,5.849453,129.588394,-2.026512,-0.135992,0.864339,0.147122,0.46128,-8.407616,122.341393,27.32288,0.285689,0.890377,0.333318,-0.120457,-0.850215,123.738503,39.09824,-0.210189,0.378549,0.43217,-0.791044,23.509779,110.817543,26.885569,-0.231287,0.313947,0.425552,-0.816608,16.922503,127.154121,18.798653,0.020659,0.886312,0.143631,0.439766,-8.751607,83.884659,14.216927,0.073104,0.93669,-0.002895,0.342431,-5.554383,49.745022,4.495079,-0.011491,0.909587,0.055147,0.411677,-11.718664,5.851349,2.514321,-0.079815,0.859224,-0.111947,0.492779,1.59913,84.359604,28.66975,0.05816,0.824041,-0.091427,0.556072,2.555276,50.066406,38.329655,-0.032231,0.785376,0.011572,0.618072,-6.208963,6.739667,42.145176,-0.011491,0.909587,0.055147,0.411677,-1.363694,1.572691,-6.746376,-0.032231,0.785376,0.011572,0.618072,7.104909,1.747473,39.12664
165,1.375,-0.032655,0.888507,0.033866,0.456444,-3.552547,84.121429,21.48209,-0.07792,0.893576,0.089669,0.432909,-4.201052,91.380325,21.703518,-0.052133,0.900173,0.070067,0.426686,-7.930814,108.091057,23.29916,0.040579,0.931061,-0.041707,0.360194,-10.854886,126.831352,24.853109,0.143506,0.94039,-0.108092,0.288772,-8.212638,140.330017,22.874929,-0.067069,0.801742,0.155627,0.573142,-12.796926,122.105217,21.916607,0.250793,-0.378396,0.113448,-0.88377,-17.493738,123.101463,8.700226,0.056059,0.302214,-0.585629,-0.750041,3.251758,111.330116,-9.754294,0.075209,0.342731,-0.375896,-0.85766,5.882162,129.593277,-1.993961,-0.136456,0.86413,0.147033,0.461564,-8.392532,122.343193,27.334326,0.285404,0.890531,0.333225,-0.120246,-0.84605,123.750755,39.11544,-0.210301,0.37881,0.431875,-0.791051,23.526821,110.83754,26.920298,-0.231529,0.313939,0.425262,-0.816694,16.937702,127.168015,18.825235,0.020872,0.886073,0.143526,0.440273,-8.720249,83.880356,14.250315,0.073457,0.936608,-0.002681,0.342582,-5.534197,49.739201,4.530124,-0.011329,0.909598,0.055348,0.41163,-11.720909,5.850026,2.519892,-0.079369,0.858966,-0.112456,0.493185,1.615154,84.362503,28.713863,0.058156,0.823745,-0.09075,0.55662,2.521395,50.072395,38.389511,-0.032021,0.785428,0.011897,0.61801,-6.212007,6.734672,42.150555,-0.011329,0.909598,0.055348,0.41163,-1.367559,1.574677,-6.744141,-0.032021,0.785428,0.011897,0.61801,7.10165,1.745711,39.125725
166,1.383333,-0.032657,0.888247,0.033493,0.456978,-3.535107,84.121773,21.520134,-0.078,0.893395,0.089238,0.433356,-4.181299,91.381035,21.736341,-0.052305,0.899981,0.06995,0.42709,-7.907447,108.091446,23.315533,0.039898,0.930906,-0.041502,0.360694,-10.836196,126.831688,24.861359,0.143216,0.940237,-0.108069,0.289421,-8.211456,140.333817,22.883614,-0.067352,0.801469,0.155534,0.573516,-12.774694,122.10437,21.924417,0.250566,-0.377697,0.113577,-0.884117,-17.458395,123.094879,8.702951,0.055943,0.302258,-0.586275,-0.749529,3.317232,111.330009,-9.721774,0.075226,0.342626,-0.37651,-0.857432,5.916367,129.599365,-1.96501,-0.137018,0.86394,0.14692,0.461788,-8.37537,122.344673,27.346155,0.285043,0.890726,0.333081,-0.120064,-0.839023,123.765709,39.132141,-0.210356,0.378796,0.431556,-0.791216,23.548931,110.863838,26.955151,-0.231203,0.314216,0.425347,-0.816636,16.948677,127.188232,18.856318,0.021059,0.885762,0.143439,0.440917,-8.694136,83.878113,14.282255,0.073765,0.93663,-0.002419,0.342456,-5.515599,49.735733,4.563911,-0.011197,0.909634,0.055406,0.411547,-11.720063,5.850467,2.523354,-0.079054,0.858449,-0.112882,0.494038,1.623922,84.36544,28.758013,0.058187,0.823426,-0.090039,0.557205,2.486126,50.078606,38.449306,-0.03171,0.785334,0.012252,0.618138,-6.217522,6.729812,42.151291,-0.011197,0.909634,0.055406,0.411547,-1.369328,1.575141,-6.743611,-0.03171,0.785334,0.012252,0.618138,7.096766,1.743102,39.12553
167,1.391667,-0.032772,0.888022,0.033198,0.457429,-3.513268,84.118866,21.558567,-0.078167,0.89321,0.088924,0.433772,-4.159092,91.378311,21.769852,-0.05262,0.89978,0.069751,0.427506,-7.887292,108.093407,23.335588,0.039594,0.930715,-0.041279,0.361245,-10.824288,126.833435,24.868128,0.142835,0.940106,-0.108104,0.290022,-8.207495,140.33783,22.89525,-0.067702,0.801112,0.15558,0.573961,-12.758199,122.103798,21.931906,0.251688,-0.37726,0.113045,-0.884053,-17.426208,123.08979,8.704552,0.056358,0.302751,-0.586554,-0.74908,3.37659,111.334785,-9.69581,0.075252,0.342434,-0.37725,-0.857181,5.950319,129.605728,-1.941094,-0.137448,0.863795,0.14684,0.461957,-8.364299,122.348701,27.357838,0.284768,0.890897,0.33295,-0.119809,-0.835664,123.779968,39.147518,-0.210469,0.379164,0.431232,-0.791187,23.565426,110.883881,26.990736,-0.231375,0.314489,0.424917,-0.816705,16.965525,127.20153,18.880728,0.021289,0.885536,0.143363,0.441385,-8.664831,83.871376,14.315499,0.0741,0.936625,-0.002159,0.342401,-5.498086,49.728149,4.596297,-0.011306,0.90959,0.055526,0.411625,-11.722429,5.847171,2.524278,-0.078604,0.857889,-0.11341,0.49496,1.638296,84.366356,28.801632,0.058022,0.822879,-0.08927,0.558153,2.443806,50.083,38.510086,-0.032338,0.785405,0.01223,0.618016,-6.214408,6.720254,42.154842,-0.011306,0.90959,0.055526,0.411625,-1.368712,1.576079,-6.741311,-0.032338,0.785405,0.01223,0.618016,7.103866,1.743821,39.129669
168,1.4,-0.03288,0.887785,0.032923,0.457901,-3.491297,84.118362,21.593658,-0.078286,0.893036,0.088664,0.434161,-4.1368,91.37796,21.800323,-0.05286,0.899601,0.069608,0.427876,-7.865025,108.092049,23.354532,0.039085,0.930577,-0.041058,0.36168,-10.808556,126.831863,24.877062,0.14252,0.940004,-0.108091,0.290512,-8.20532,140.339203,22.90646,-0.068008,0.800815,0.155586,0.574337,-12.738602,122.100517,21.941046,0.251765,-0.37679,0.112951,-0.884243,-17.393303,123.081924,8.708662,0.05636,0.302799,-0.587041,-0.748678,3.432107,111.336014,-9.671903,0.075479,0.342321,-0.378048,-0.856854,5.981918,129.613251,-1.921341,-0.13783,0.863681,0.146505,0.462162,-8.349483,122.348808,27.370687,0.284462,0.891152,0.332597,-0.119621,-0.829155,123.792419,39.164162,-0.210614,0.379518,0.430858,-0.791182,23.585171,110.902069,27.027882,-0.231492,0.314756,0.424766,-0.816648,16.982782,127.214134,18.906004,0.021545,0.885238,0.143244,0.442008,-8.635046,83.86734,14.345163,0.074374,0.936647,-0.001894,0.342283,-5.481366,49.722458,4.627515,-0.011386,0.909612,0.055528,0.411575,-11.72056,5.844986,2.525928,-0.078281,0.85761,-0.113855,0.495392,1.652452,84.369377,28.842154,0.058099,0.822972,-0.088649,0.558107,2.417425,50.089611,38.566555,-0.032307,0.785517,0.01234,0.617874,-6.215784,6.717852,42.163052,-0.011386,0.909612,0.055528,0.411575,-1.367124,1.574881,-6.740428,-0.032307,0.785517,0.01234,0.617874,7.101779,1.743138,39.13195
