Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
195,1.625,-0.011787,0.907232,0.008026,0.420388,-1.279118,83.309563,18.988377,-0.038752,0.921005,0.112399,0.370965,-1.484096,90.591965,19.022278,-0.040959,0.930488,0.058063,0.359364,-4.229623,107.829437,22.184885,0.023386,0.963138,0.003046,0.267971,-6.559874,127.385368,23.737972,0.09434,0.976513,-0.100648,0.165506,-5.044512,141.129333,22.469696,-0.108474,0.84915,0.14404,0.496417,-9.022882,122.751282,21.306973,0.258171,-0.489483,0.090276,-0.828012,-15.670294,122.184792,9.289137,-0.034049,0.178824,-0.595629,-0.782361,-1.037839,110.5186,-12.868759,-0.034208,0.290406,-0.474925,-0.830025,3.523892,129.044724,-6.415973,-0.113703,0.900775,0.142615,0.394129,-3.833424,122.993706,26.040745,0.352479,0.863782,0.338968,-0.121409,5.286235,124.264122,36.246391,-0.045965,0.362585,0.463376,-0.80728,26.227581,108.99044,23.232695,-0.169314,0.180033,0.435134,-0.865783,20.230602,124.223961,12.651843,0.043545,0.901833,0.128758,0.41015,-7.020971,83.179504,12.209708,0.067196,0.968566,-0.015395,0.239014,-6.065872,49.21212,2.758676,-0.059713,0.936267,0.033774,0.344525,-12.11646,5.634332,2.657511,-0.085803,0.883456,-0.100514,0.44949,4.462736,83.439621,25.767046,0.050113,0.882703,-0.096219,0.457237,6.622935,49.401016,34.751732,-0.021869,0.832949,0.005218,0.552893,-1.140562,6.440684,40.208931,-0.059713,0.936267,0.033774,0.344525,-2.792443,1.30488,-7.602866,-0.021869,0.832949,0.005218,0.552893,11.375038,1.10967,35.120033
196,1.633333,-0.011708,0.907254,0.00788,0.420347,-1.292027,83.311249,18.982065,-0.038647,0.920993,0.112436,0.370995,-1.495059,90.593719,19.014524,-0.040935,0.930469,0.058011,0.359426,-4.237639,107.830498,22.179478,0.023531,0.963097,0.003083,0.268108,-6.566379,127.386734,23.730848,0.094461,0.976453,-0.100843,0.165672,-5.047072,141.130478,22.464966,-0.108432,0.849143,0.144015,0.496446,-9.029473,122.752701,21.29986,0.258053,-0.489469,0.090336,-0.828051,-15.676316,122.186981,9.281681,-0.034028,0.17885,-0.595595,-0.782381,-1.043674,110.521255,-12.87632,-0.034181,0.290686,-0.475012,-0.829878,3.519311,129.047089,-6.423088,-0.113617,0.900775,0.142576,0.394166,-3.840619,122.995018,26.034296,0.352416,0.863835,0.338946,-0.121278,5.278777,124.263573,36.240398,-0.046243,0.36271,0.463375,-0.807209,26.224541,108.989243,23.2346,-0.169443,0.180173,0.434916,-0.865838,20.230886,124.226036,12.655553,0.043445,0.901892,0.128801,0.410017,-7.034524,83.181366,12.203942,0.067093,0.968591,-0.015431,0.23894,-6.073166,49.21413,2.752993,-0.059841,0.936276,0.033728,0.344484,-12.115772,5.635223,2.657498,-0.085831,0.88347,-0.100549,0.449448,4.450469,83.441132,25.760185,0.049996,0.882674,-0.096197,0.45731,6.611661,49.403347,34.747723,-0.021833,0.832931,0.005226,0.552922,-1.142337,6.441605,40.207378,-0.059841,0.936276,0.033728,0.344484,-2.791544,1.305868,-7.602722,-0.021833,0.832931,0.005226,0.552922,11.373321,1.110215,35.119034
197,1.641667,-0.011638,0.907248,0.007865,0.420361,-1.303196,83.310669,18.975775,-0.038582,0.921004,0.112397,0.370986,-1.505222,90.593163,19.008467,-0.040834,0.930482,0.058071,0.359394,-4.245073,107.829895,22.172974,0.0236,0.963078,0.003058,0.268168,-6.570916,127.386185,23.728041,0.094555,0.976389,-0.101135,0.165816,-5.049401,141.1297,22.462156,-0.108455,0.849106,0.144168,0.49646,-9.034876,122.75293,21.296436,0.25796,-0.48947,0.090374,-0.828075,-15.681222,122.188934,9.277902,-0.034088,0.178798,-0.595567,-0.782412,-1.049034,110.52388,-12.880763,-0.034258,0.290671,-0.475028,-0.829871,3.51594,129.048782,-6.427699,-0.113664,0.900738,0.142462,0.394279,-3.845575,122.99366,26.030466,0.352405,0.863869,0.338907,-0.121177,5.271084,124.264076,36.238789,-0.046443,0.362869,0.46342,-0.8071,26.218695,108.987305,23.238823,-0.169466,0.180315,0.434648,-0.865938,20.231133,124.22683,12.659902,0.043402,0.901878,0.128776,0.41006,-7.045506,83.181801,12.197474,0.067029,0.968595,-0.015442,0.238939,-6.081728,49.213848,2.749361,-0.060012,0.936243,0.033714,0.344544,-12.119166,5.634218,2.65622,-0.085894,0.883446,-0.100608,0.44947,4.439115,83.439545,25.754076,0.049921,0.882708,-0.09615,0.457263,6.602093,49.403362,34.747272,-0.021942,0.83293,0.005181,0.55292,-1.143941,6.440163,40.206779,-0.060012,0.936243,0.033714,0.344544,-2.792098,1.306366,-7.602055,-0.021942,0.83293,0.005181,0.55292,11.372428,1.109438,35.11948
198,1.65,-0.011555,0.90725,0.007827,0.420361,-1.313349,83.311462,18.970982,-0.038558,0.920995,0.112358,0.371023,-1.514042,90.593994,19.003679,-0.040828,0.930466,0.05804,0.35944,-4.252443,107.829376,22.166828,0.023808,0.963038,0.002961,0.268294,-6.577709,127.385834,23.720753,0.094669,0.97634,-0.101233,0.165983,-5.049614,141.12854,22.454147,-0.108428,0.849088,0.14415,0.496501,-9.041603,122.752556,21.289124,0.257932,-0.489435,0.090336,-0.828109,-15.686984,122.189163,9.270024,-0.034113,0.178878,-0.595552,-0.782404,-1.052406,110.5271,-12.888638,-0.034298,0.290681,-0.475054,-0.829851,3.512188,129.051208,-6.432466,-0.113725,0.900703,0.142458,0.394343,-3.85276,122.993317,26.023653,0.352338,0.863917,0.338927,-0.120971,5.262123,124.264923,36.233414,-0.04664,0.363023,0.463412,-0.807024,26.215368,108.986641,23.244303,-0.169417,0.180574,0.434257,-0.86609,20.232094,124.227036,12.665611,0.043362,0.901909,0.128763,0.409999,-7.055697,83.183647,12.19269,0.066909,0.968676,-0.015407,0.238647,-6.090392,49.215221,2.746434,-0.059993,0.936254,0.033761,0.344512,-12.11692,5.634081,2.654653,-0.085944,0.88344,-0.100568,0.449481,4.428999,83.439278,25.749271,0.04983,0.882709,-0.09619,0.457263,6.596272,49.403145,34.741608,-0.021884,0.83293,0.005288,0.552921,-1.144333,6.439838,40.20792,-0.059993,0.936254,0.033761,0.344512,-2.790605,1.307225,-7.604728,-0.021884,0.83293,0.005288,0.552921,11.372131,1.11061,35.119282
199,1.658333,-0.011516,0.907214,0.007828,0.42044,-1.323156,83.310585,18.965778,-0.038522,0.920964,0.112355,0.371103,-1.523346,90.593132,18.998707,-0.040823,0.930438,0.057982,0.359524,-4.261233,107.831314,22.162476,0.024028,0.96299,0.002971,0.268447,-6.585629,127.388046,23.714138,0.094753,0.976285,-0.10144,0.166133,-5.051332,141.13028,22.449818,-0.1085,0.84906,0.144093,0.496549,-9.049356,122.754684,21.282499,0.257691,-0.489369,0.090502,-0.828205,-15.692986,122.189095,9.262533,-0.034236,0.178831,-0.595574,-0.782393,-1.056396,110.52636,-12.894455,-0.03442,0.290731,-0.47506,-0.829824,3.508133,129.05127,-6.436419,-0.113657,0.900734,0.142331,0.394338,-3.861354,122.995583,26.017946,0.352303,0.864,0.338803,-0.120825,5.254059,124.266983,36.227257,-0.046892,0.363222,0.463412,-0.80692,26.210768,108.985008,23.248093,-0.169552,0.18071,0.434109,-0.866109,20.233135,124.227432,12.669161,0.043321,0.901924,0.128738,0.40998,-7.06435,83.183418,12.186497,0.066819,0.968696,-0.015423,0.23859,-6.097412,49.214287,2.742942,-0.059922,0.936279,0.033784,0.344455,-12.116707,5.632138,2.654797,-0.085975,0.883308,-0.100477,0.449755,4.418037,83.437752,25.745058,0.049672,0.882543,-0.096225,0.457594,6.58733,49.400692,34.733395,-0.021703,0.832914,0.005425,0.55295,-1.144522,6.436592,40.205868,-0.059922,0.936279,0.033784,0.344455,-2.792258,1.305033,-7.606178,-0.021703,0.832914,0.005425,0.55295,11.371435,1.107676,35.115658
200,1.666667,-0.011525,0.907191,0.007842,0.420489,-1.330666,83.310112,18.962673,-0.038478,0.920944,0.112344,0.371161,-1.531048,90.592659,18.995722,-0.040817,0.930416,0.057952,0.359586,-4.267572,107.831154,22.159563,0.024107,0.962973,0.002937,0.268503,-6.591415,127.388046,23.71007,0.094912,0.976243,-0.101646,0.16616,-5.054617,141.12999,22.445568,-0.108538,0.849036,0.144249,0.496538,-9.054997,122.754684,21.278303,0.257584,-0.48935,0.090591,-0.82824,-15.69871,122.190346,9.258325,-0.034316,0.178758,-0.595599,-0.782387,-1.061983,110.526482,-12.89798,-0.034512,0.290693,-0.475034,-0.829849,3.502409,129.051651,-6.440314,-0.113657,0.900702,0.142355,0.394402,-3.86762,122.995583,26.014429,0.352275,0.864007,0.338866,-0.120682,5.246417,124.266373,36.225044,-0.04719,0.363467,0.463434,-0.80678,26.206282,108.983299,23.252274,-0.169741,0.18113,0.43381,-0.866135,20.236406,124.228439,12.673124,0.043306,0.901926,0.128749,0.409973,-7.071117,83.18293,12.182765,0.066796,0.968708,-0.01544,0.238547,-6.102934,49.213913,2.738933,-0.06003,0.936226,0.033748,0.344586,-12.120617,5.631536,2.652993,-0.086044,0.883298,-0.100454,0.449768,4.409786,83.437302,25.742582,0.049637,0.882605,-0.096223,0.457478,6.583953,49.400753,34.731686,-0.021694,0.832953,0.005355,0.552893,-1.144411,6.436321,40.206467,-0.06003,0.936226,0.033748,0.344586,-2.792388,1.304808,-7.604706,-0.021694,0.832953,0.005355,0.552893,11.370372,1.105691,35.115166
201,1.675,-0.011475,0.90717,0.007855,0.420534,-1.339883,83.3106,18.958591,-0.038387,0.920928,0.112296,0.371225,-1.539687,90.593155,18.992109,-0.040748,0.930392,0.058009,0.359645,-4.272507,107.830223,22.15509,0.024179,0.962948,0.00294,0.268586,-6.594735,127.387085,23.708509,0.094943,0.976197,-0.101936,0.166236,-5.055824,141.128845,22.444817,-0.108491,0.849035,0.14413,0.496584,-9.058463,122.754333,21.275707,0.257539,-0.489456,0.090549,-0.828195,-15.701191,122.189674,9.255198,-0.0344,0.178783,-0.595529,-0.782431,-1.070072,110.52774,-12.905821,-0.034599,0.290745,-0.475096,-0.829792,3.497479,129.05162,-6.444952,-0.113675,0.900677,0.14233,0.394464,-3.871606,122.99398,26.012468,0.352237,0.864031,0.338869,-0.120612,5.240969,124.265167,36.224342,-0.047429,0.36362,0.463454,-0.806685,26.203373,108.98217,23.255598,-0.169819,0.18146,0.433678,-0.866116,20.238554,124.229897,12.677322,0.043297,0.901911,0.128692,0.410026,-7.079689,83.184326,12.17812,0.066674,0.968744,-0.015405,0.238439,-6.112074,49.214207,2.738177,-0.060738,0.936194,0.033377,0.344582,-12.118706,5.630305,2.652465,-0.086094,0.88327,-0.100402,0.449823,4.399923,83.436874,25.739065,0.049536,0.882561,-0.096246,0.457568,6.578312,49.4002,34.726681,-0.021724,0.832971,0.005354,0.552864,-1.143614,6.43526,40.206539,-0.060738,0.936194,0.033377,0.344582,-2.784733,1.301481,-7.59912,-0.021724,0.832971,0.005354,0.552864,11.371079,1.105041,35.114594
202,1.683333,-0.011445,0.907124,0.007948,0.420634,-1.34934,83.309975,18.953228,-0.038302,0.9209,0.112284,0.371306,-1.54932,90.592514,18.988132,-0.040688,0.93037,0.057966,0.359716,-4.27967,107.830986,22.151821,0.024153,0.962938,0.002746,0.268624,-6.599203,127.388237,23.704329,0.095168,0.97616,-0.101988,0.166293,-5.059444,141.12944,22.435392,-0.108365,0.849066,0.144072,0.496575,-9.063271,122.755775,21.271307,0.257581,-0.489477,0.0906,-0.828164,-15.70701,122.193146,9.251263,-0.034388,0.178731,-0.595497,-0.782468,-1.077631,110.527405,-12.908896,-0.034673,0.290712,-0.475117,-0.829788,3.492135,129.051117,-6.44982,-0.113718,0.900617,0.142387,0.394567,-3.877062,122.994804,26.008808,0.352188,0.864033,0.338973,-0.120449,5.232997,124.265846,36.222942,-0.047547,0.363838,0.463461,-0.806576,26.199713,108.98278,23.261225,-0.16996,0.181787,0.43368,-0.866019,20.241585,124.230125,12.680256,0.043293,0.901854,0.128651,0.410163,-7.087662,83.184906,12.171477,0.066582,0.968711,-0.01545,0.238594,-6.119573,49.214031,2.73431,-0.060739,0.936177,0.033382,0.344629,-12.119282,5.629173,2.6534,-0.086214,0.883242,-0.100376,0.449861,4.388982,83.435043,25.73498,0.049517,0.882621,-0.096239,0.457457,6.575242,49.399467,34.724842,-0.021684,0.832972,0.005353,0.552864,-1.144276,6.43425,40.205936,-0.060739,0.936177,0.033382,0.344629,-2.78428,1.300565,-7.59734,-0.021684,0.832972,0.005353,0.552864,11.370054,1.103418,35.113731
203,1.691667,-0.011388,0.90709,0.007896,0.420708,-1.358348,83.311104,18.949736,-0.038235,0.920873,0.112312,0.371372,-1.557269,90.593681,18.984291,-0.04065,0.930347,0.057949,0.359782,-4.28594,107.831589,22.149471,0.024378,0.962905,0.002651,0.268725,-6.60394,127.389023,23.70175,0.095106,0.976134,-0.102182,0.16636,-5.057223,141.129379,22.43222,-0.107999,0.849054,0.144104,0.496666,-9.068089,122.756805,21.268372,0.257662,-0.489535,0.090741,-0.828089,-15.711514,122.203529,9.24772,-0.034348,0.178657,-0.595434,-0.782535,-1.086901,110.528244,-12.91056,-0.034726,0.290673,-0.475233,-0.829733,3.486731,129.051071,-6.454692,-0.113648,0.9006,0.142402,0.394621,-3.882506,122.995338,26.006582,0.35214,0.864045,0.339025,-0.120354,5.226835,124.264214,36.221626,-0.047788,0.364084,0.463478,-0.806441,26.196823,108.981796,23.264435,-0.170244,0.182122,0.433737,-0.865864,20.245745,124.23246,12.681108,0.04318,0.901809,0.128762,0.410239,-7.095583,83.186577,12.167054,0.066852,0.968575,-0.015597,0.239059,-6.116238,49.217022,2.726319,-0.060737,0.935991,0.033165,0.345155,-12.141914,5.635729,2.649307,-0.086261,0.883192,-0.10033,0.449961,4.378886,83.435631,25.732416,0.049425,0.882611,-0.096241,0.457486,6.568523,49.399971,34.721123,-0.02168,0.832977,0.00532,0.552857,-1.14412,6.433988,40.205891,-0.060737,0.935991,0.033165,0.345155,-2.795944,1.302205,-7.589354,-0.02168,0.832977,0.00532,0.552857,11.369893,1.102344,35.113754
204,1.7,-0.011333,0.907074,0.007857,0.420745,-1.368128,83.311493,18.946823,-0.038193,0.920847,0.112296,0.371446,-1.566078,90.594093,18.981195,-0.040598,0.930321,0.057892,0.359865,-4.293628,107.833542,22.146433,0.024344,0.962903,0.00251,0.268736,-6.609056,127.391411,23.697176,0.095348,0.976111,-0.102205,0.166345,-5.062174,141.131378,22.423674,-0.108267,0.849007,0.143834,0.496767,-9.07346,122.759399,21.263643,0.257397,-0.489486,0.090819,-0.828192,-15.712521,122.196732,9.241017,-0.03456,0.178586,-0.595582,-0.782429,-1.085912,110.525421,-12.918035,-0.034714,0.290625,-0.475464,-0.829618,3.482156,129.05098,-6.459191,-0.113733,0.900514,0.142475,0.394767,-3.888654,122.997459,26.002729,0.352169,0.863998,0.339202,-0.120115,5.21699,124.266815,36.221008,-0.048043,0.364369,0.463554,-0.806253,26.189127,108.980453,23.271959,-0.170413,0.182582,0.433238,-0.865984,20.249559,124.232613,12.688234,0.043077,0.901736,0.128903,0.410366,-7.104826,83.187576,12.163678,0.066824,0.968384,-0.015099,0.239874,-6.113456,49.219948,2.717247,-0.060551,0.935853,0.033009,0.345577,-12.126228,5.636984,2.593357,-0.086339,0.883195,-0.100318,0.449943,4.368569,83.43541,25.729969,0.049382,0.88263,-0.09621,0.457459,6.56357,49.400524,34.720299,-0.021584,0.83297,0.005333,0.552872,-1.144398,6.433642,40.204632,-0.060551,0.935853,0.033009,0.345577,-2.77316,1.298021,-7.636511,-0.021584,0.83297,0.005333,0.552872,11.368989,1.100817,35.112202
205,1.708333,-0.011191,0.907052,0.007747,0.420799,-1.378444,83.3116,18.943832,-0.038094,0.920831,0.112334,0.371483,-1.573853,90.594276,18.977602,-0.040536,0.930314,0.057839,0.359899,-4.298827,107.834076,22.145336,0.023868,0.96291,0.00242,0.268754,-6.61127,127.392387,23.694925,0.095664,0.976041,-0.10229,0.166519,-5.076296,141.133148,22.415581,-0.108015,0.849044,0.144056,0.496695,-9.07625,122.760651,21.261471,0.257425,-0.489487,0.091023,-0.828161,-15.718802,122.206512,9.240371,-0.034503,0.178379,-0.595575,-0.782484,-1.094401,110.524788,-12.914671,-0.034705,0.290523,-0.475516,-0.829624,3.476747,129.051254,-6.46366,-0.113758,0.900466,0.142475,0.394869,-3.89171,122.998131,26.000881,0.352276,0.863919,0.339342,-0.119967,5.211555,124.267563,36.221279,-0.048234,0.36463,0.463674,-0.806055,26.181395,108.975494,23.27523,-0.170865,0.182955,0.433454,-0.865708,20.252975,124.232613,12.688735,0.042889,0.90189,0.128935,0.410037,-7.114405,83.189148,12.160033,0.066806,0.968384,-0.015097,0.239876,-6.113654,49.220982,2.716543,-0.060657,0.93585,0.032934,0.345573,-12.124866,5.637807,2.592846,-0.086389,0.883109,-0.100269,0.450113,4.357516,83.434052,25.727633,0.049259,0.882612,-0.096221,0.457505,6.555481,49.399078,34.716915,-0.021705,0.833024,0.005318,0.552786,-1.143624,6.431308,40.206738,-0.060657,0.93585,0.032934,0.345573,-2.771052,1.29804,-7.636011,-0.021705,0.833024,0.005318,0.552786,11.369726,1.099967,35.112648
206,1.716667,-0.01113,0.907037,0.007704,0.420833,-1.386715,83.311714,18.94116,-0.03804,0.920818,0.112372,0.371511,-1.581055,90.594414,18.974722,-0.040515,0.930306,0.057793,0.35993,-4.305052,107.835129,22.144535,0.024433,0.962894,0.00224,0.268761,-6.616168,127.393707,23.692673,0.095455,0.976091,-0.102295,0.166344,-5.064887,141.132584,22.412733,-0.107948,0.849036,0.143995,0.496741,-9.081326,122.761986,21.259365,0.257614,-0.489529,0.090947,-0.828085,-15.723011,122.208771,9.237752,-0.034432,0.178365,-0.595529,-0.782525,-1.100241,110.525093,-12.917316,-0.034706,0.290412,-0.475656,-0.829583,3.473369,129.051834,-6.46815,-0.113746,0.90046,0.142395,0.394914,-3.89708,122.999405,25.999096,0.352269,0.863956,0.339308,-0.119823,5.205278,124.269211,36.220245,-0.04849,0.364902,0.463654,-0.805928,26.177389,108.973671,23.282003,-0.171138,0.183458,0.433451,-0.865549,20.25584,124.232277,12.693143,0.042921,0.9018,0.128921,0.410236,-7.122183,83.189926,12.156937,0.066693,0.968333,-0.015119,0.240113,-6.121787,49.22168,2.713696,-0.060571,0.935872,0.032927,0.345529,-12.123849,5.637235,2.592848,-0.086439,0.883135,-0.100299,0.450046,4.348752,83.433495,25.725382,0.049201,0.882604,-0.096183,0.457534,6.549514,49.399559,34.717896,-0.021617,0.833019,0.005345,0.552796,-1.143792,6.43065,40.206902,-0.060571,0.935872,0.032927,0.345529,-2.771813,1.296327,-7.63714,-0.021617,0.833019,0.005345,0.552796,11.369036,1.098574,35.112312
207,1.725,-0.011107,0.907012,0.007697,0.420888,-1.392931,83.311119,18.938772,-0.038073,0.920795,0.112394,0.371556,-1.586922,90.593834,18.972376,-0.04041,0.930297,0.057805,0.359962,-4.312393,107.833984,22.142258,0.024592,0.962903,0.002065,0.268717,-6.619864,127.392853,23.692249,0.095468,0.976111,-0.102307,0.166213,-5.063237,141.130798,22.408741,-0.107897,0.849053,0.144,0.496721,-9.085776,122.761848,21.258347,0.25751,-0.489536,0.091077,-0.828099,-15.728312,122.209755,9.237151,-0.034483,0.178166,-0.595545,-0.782556,-1.107295,110.522552,-12.917224,-0.034698,0.290298,-0.47573,-0.829581,3.468193,129.049606,-6.473142,-0.113738,0.90045,0.142319,0.394967,-3.901734,122.997795,25.998375,0.352267,0.863986,0.339284,-0.119677,5.199533,124.267998,36.220448,-0.048705,0.36518,0.463726,-0.805748,26.17374,108.968903,23.289814,-0.171147,0.183818,0.433219,-0.865587,20.262552,124.230515,12.698552,0.042821,0.901866,0.128864,0.410119,-7.127588,83.189674,12.153858,0.066677,0.968381,-0.01505,0.239928,-6.123703,49.219791,2.716874,-0.060685,0.935862,0.032937,0.345534,-12.122966,5.634973,2.591626,-0.086468,0.88305,-0.100307,0.450204,4.341726,83.432571,25.723686,0.049125,0.882516,-0.096142,0.457721,6.542379,49.399113,34.718025,-0.0217,0.83299,0.005318,0.552837,-1.144572,6.428856,40.205326,-0.060685,0.935862,0.032937,0.345534,-2.76973,1.295529,-7.637888,-0.0217,0.83299,0.005318,0.552837,11.369349,1.097444,35.112732
208,1.733333,-0.011079,0.907004,0.007656,0.420907,-1.397959,83.311256,18.936081,-0.038148,0.92077,0.112442,0.371596,-1.591335,90.593987,18.969318,-0.040294,0.930286,0.057836,0.359998,-4.320423,107.836082,22.140112,0.024199,0.96293,0.00182,0.268656,-6.624146,127.39518,23.692822,0.095845,0.97607,-0.102302,0.166242,-5.076306,141.133209,22.399731,-0.107959,0.849045,0.143879,0.496756,-9.09082,122.765007,21.258091,0.257584,-0.489584,0.091039,-0.828052,-15.732023,122.209991,9.236292,-0.034444,0.178117,-0.595549,-0.782566,-1.113287,110.522118,-12.919238,-0.034633,0.290285,-0.475763,-0.829569,3.462631,129.049637,-6.477642,-0.113621,0.900421,0.142363,0.395051,-3.907019,122.999252,25.998466,0.352241,0.863981,0.33938,-0.119517,5.193148,124.265633,36.221996,-0.048748,0.365383,0.463786,-0.805619,26.170645,108.965469,23.297966,-0.171043,0.184171,0.433141,-0.865572,20.267508,124.227318,12.703223,0.042863,0.901835,0.128792,0.410206,-7.132347,83.189964,12.150934,0.066577,0.968379,-0.015032,0.239967,-6.132319,49.219032,2.717324,-0.060731,0.935866,0.032931,0.345516,-12.122728,5.632999,2.592413,-0.086453,0.883048,-0.10036,0.4502,4.33643,83.432556,25.721228,0.049052,0.882501,-0.096091,0.457769,6.534495,49.39967,34.718369,-0.02172,0.83297,0.005326,0.552866,-1.14505,6.427911,40.204346,-0.060731,0.935866,0.032931,0.345516,-2.769468,1.293886,-7.63722,-0.02172,0.83297,0.005326,0.552866,11.369474,1.097018,35.112682
209,1.741667,-0.011081,0.907005,0.00762,0.420906,-1.400464,83.310715,18.933805,-0.038201,0.920761,0.112522,0.371589,-1.593647,90.593452,18.966555,-0.040276,0.93029,0.057813,0.359996,-4.325773,107.836655,22.13958,0.024737,0.962941,0.001677,0.268569,-6.628481,127.39592,23.691711,0.095677,0.97614,-0.102309,0.165918,-5.065605,141.132248,22.39859,-0.107946,0.849036,0.143842,0.496784,-9.095412,122.7658,21.257145,0.25764,-0.489665,0.090995,-0.827991,-15.735928,122.210716,9.23497,-0.034457,0.178064,-0.595499,-0.782615,-1.121393,110.522438,-12.923109,-0.034595,0.290141,-0.475887,-0.82955,3.457945,129.050491,-6.482278,-0.113571,0.900422,0.142266,0.395099,-3.911561,122.999916,25.997471,0.352182,0.864051,0.339305,-0.119398,5.187882,124.265945,36.221687,-0.04876,0.365519,0.463771,-0.805565,26.169432,108.964409,23.305855,-0.171026,0.184331,0.433448,-0.865388,20.269476,124.225655,12.707538,0.042875,0.901852,0.128775,0.410172,-7.134856,83.189117,12.14867,0.066519,0.968413,-0.015021,0.239846,-6.136482,49.217953,2.715725,-0.060724,0.935871,0.032952,0.345503,-12.121774,5.631208,2.591856,-0.086443,0.882991,-0.100381,0.45031,4.333929,83.43232,25.718943,0.048983,0.882465,-0.096099,0.457844,6.529574,49.39959,34.717285,-0.021744,0.832994,0.005312,0.55283,-1.145407,6.427365,40.205971,-0.060724,0.935871,0.032952,0.345503,-2.768824,1.292519,-7.63824,-0.021744,0.832994,0.005312,0.55283,11.368798,1.096493,35.113503
210,1.75,-0.011007,0.906964,0.00753,0.420996,-1.408174,83.311005,18.932482,-0.038175,0.920722,0.112572,0.371673,-1.599823,90.593788,18.96447,-0.040458,0.930244,0.057747,0.360103,-4.332232,107.837883,22.139425,0.024625,0.962924,0.001549,0.268641,-6.640863,127.396858,23.686277,0.09604,0.9761,-0.102201,0.166013,-5.079787,141.133011,22.38913,-0.107899,0.849011,0.143755,0.496862,-9.105858,122.765472,21.25218,0.257755,-0.489626,0.090931,-0.827986,-15.744509,122.21067,9.228963,-0.034406,0.178074,-0.595469,-0.782638,-1.12703,110.522827,-12.92741,-0.034633,0.29001,-0.475929,-0.82957,3.453582,129.050766,-6.48742,-0.113553,0.90045,0.142281,0.395033,-3.923298,123.002197,25.993792,0.352092,0.864135,0.339283,-0.119117,5.177679,124.267975,36.216675,-0.048828,0.365811,0.463741,-0.805446,26.166803,108.96357,23.316542,-0.171068,0.18452,0.433417,-0.865354,20.273853,124.223793,12.711549,0.042882,0.90184,0.128724,0.410214,-7.141248,83.189941,12.14622,0.066421,0.968411,-0.014992,0.239883,-6.14437,49.217873,2.716348,-0.06064,0.935884,0.032981,0.345479,-12.120752,5.629906,2.591876,-0.086494,0.882913,-0.100313,0.450468,4.3249,83.432068,25.718742,0.048923,0.882467,-0.096096,0.457848,6.524315,49.399014,34.714928,-0.021649,0.832996,0.005321,0.552831,-1.145919,6.426215,40.205803,-0.06064,0.935884,0.032981,0.345479,-2.769048,1.291044,-7.639287,-0.021649,0.832996,0.005321,0.552831,11.367493,1.094116,35.112671
