Format Version,1.23,Take Name,p09_straight_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.50.33.009 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
699,5.825000,0.012609,0.991157,0.026287,-0.129449,2.560974,84.845161,13.486973,0.004144,0.978968,0.097501,-0.179162,2.792954,92.127441,13.843283,-0.040424,0.975018,0.104642,-0.191720,3.545467,109.274994,17.154364,0.018647,0.987203,-0.028335,-0.155817,2.782574,128.489456,21.481939,0.030900,0.988010,-0.085677,-0.124663,2.619240,142.157272,18.940464,-0.015148,0.958033,0.286245,-0.002810,-0.251143,123.714684,22.259586,-0.140470,0.753181,0.077920,0.637899,-13.601479,123.305527,22.215683,-0.314007,0.096225,-0.490149,-0.807400,-18.019459,119.926987,-7.380882,-0.208261,0.181385,-0.455569,-0.846276,-8.131618,134.355972,1.761331,-0.105558,0.938926,0.269131,-0.186666,6.271166,124.555054,19.678131,0.064962,0.836938,0.084349,-0.536843,18.399384,128.544662,15.755102,-0.119059,0.201079,0.341949,-0.910199,30.901712,127.997383,-11.636170,0.067864,0.115545,0.400329,-0.906521,17.974068,140.643860,-17.005871,0.061450,0.980966,0.152583,-0.103188,-6.034014,85.006973,15.775644,-0.005595,0.998131,-0.001634,-0.060835,-11.466644,51.211262,5.532969,-0.037051,0.982476,0.015072,0.182046,-10.969316,7.465389,5.645876,-0.061780,0.989477,-0.126244,-0.034367,11.155962,84.683350,11.198301,0.044481,0.952268,-0.203657,0.223005,15.834254,50.365746,19.972820,0.010523,0.913251,-0.067917,0.401560,8.154199,10.419106,36.073879,-0.037051,0.982476,0.015072,0.182046,-5.758220,2.276723,-6.900779,0.010523,0.913251,-0.067917,0.401560,17.495674,2.923265,27.824900
700,5.833333,0.012002,0.989704,0.026427,-0.140159,2.490713,84.894272,13.271538,0.004344,0.976779,0.097868,-0.190540,2.718044,92.176666,13.628576,-0.040261,0.972562,0.105760,-0.203265,3.518213,109.319290,16.941275,0.017790,0.985819,-0.028631,-0.164394,2.822055,128.525009,21.318663,0.030502,0.987355,-0.085514,-0.129951,2.597404,142.192383,18.779543,-0.014668,0.957522,0.287619,-0.014546,-0.183650,123.743210,22.159407,-0.136728,0.758849,0.079155,0.631813,-13.528930,123.256264,22.418766,-0.321997,0.092758,-0.486263,-0.807008,-18.474785,120.019295,-7.110037,-0.216706,0.178756,-0.452274,-0.846483,-8.406434,134.337570,2.029906,-0.105474,0.936417,0.270847,-0.196572,6.274411,124.600220,19.426344,0.059212,0.833880,0.084723,-0.542180,18.301683,128.660889,15.272247,-0.119165,0.209125,0.340023,-0.909093,30.500162,128.453659,-12.260353,0.063683,0.118218,0.398088,-0.907466,17.630007,141.073929,-17.912590,0.061503,0.979939,0.152689,-0.112358,-6.053169,85.039711,15.745193,-0.006925,0.997985,-0.001359,-0.063060,-11.585799,51.246769,5.546995,-0.036631,0.982473,0.013881,0.182242,-10.973622,7.502279,5.627426,-0.062933,0.989093,-0.125762,-0.043807,11.034595,84.748840,10.797882,0.043293,0.953095,-0.209153,0.214453,15.876319,50.432842,19.489605,0.015186,0.914392,-0.073805,0.397755,8.341368,10.675579,36.119259,-0.036631,0.982473,0.013881,0.182242,-5.763320,2.279768,-6.905513,0.015186,0.914392,-0.073805,0.397755,17.517857,2.996595,27.853567
701,5.841667,0.011659,0.988161,0.026700,-0.150630,2.408254,84.939865,13.057293,0.005266,0.974535,0.098416,-0.201417,2.635015,92.222168,13.416590,-0.040559,0.970090,0.106977,-0.214093,3.507628,109.366920,16.733334,0.017145,0.984395,-0.029250,-0.172675,2.859437,128.561478,21.166643,0.029852,0.986617,-0.085562,-0.135556,2.578950,142.226578,18.620888,-0.012545,0.956924,0.288904,-0.025952,-0.114752,123.770126,22.063236,-0.133924,0.764447,0.079922,0.625538,-13.449235,123.249146,22.629824,-0.329118,0.088347,-0.482250,-0.807038,-18.916018,120.094124,-6.815885,-0.225405,0.174894,-0.448600,-0.846973,-8.661047,134.318512,2.269586,-0.104972,0.933796,0.272797,-0.206370,6.279119,124.649666,19.190001,0.054182,0.830616,0.086777,-0.547368,18.203751,128.772064,14.807099,-0.117564,0.218019,0.337567,-0.908127,30.096170,128.922302,-12.859440,0.059866,0.122359,0.397013,-0.907648,17.279163,141.499695,-18.853531,0.061310,0.978818,0.152827,-0.121659,-6.081598,85.073296,15.711091,-0.008206,0.997817,-0.001154,-0.065514,-11.698545,51.281693,5.554654,-0.036177,0.982494,0.012723,0.182302,-10.975502,7.538855,5.608359,-0.064261,0.988676,-0.125081,-0.052401,10.898107,84.806435,10.403495,0.041903,0.953687,-0.214595,0.206578,15.906477,50.490307,18.999750,0.018926,0.915504,-0.079939,0.393833,8.531012,10.924474,36.149338,-0.036177,0.982494,0.012723,0.182302,-5.769819,2.283108,-6.912598,0.018926,0.915504,-0.079939,0.393833,17.548641,3.068099,27.875513
702,5.850000,0.011098,0.986514,0.026930,-0.161067,2.327983,84.979866,12.838798,0.005855,0.972178,0.099065,-0.212183,2.551001,92.262177,13.200317,-0.040738,0.967499,0.108361,-0.224820,3.485460,109.409462,16.526083,0.016342,0.982901,-0.030128,-0.180915,2.892075,128.591690,21.020021,0.029643,0.985860,-0.085426,-0.141078,2.550213,142.253174,18.462339,-0.010133,0.956086,0.290490,-0.037576,-0.050959,123.791397,21.969961,-0.131910,0.769671,0.081192,0.619366,-13.367174,123.240997,22.851040,-0.335134,0.083844,-0.478887,-0.807046,-19.328966,120.154861,-6.505771,-0.232601,0.172284,-0.445996,-0.846937,-8.916179,134.310165,2.505837,-0.105267,0.931257,0.273780,-0.216157,6.276174,124.692520,18.958981,0.048729,0.827450,0.088253,-0.552416,18.088686,128.892136,14.351529,-0.115724,0.228667,0.333999,-0.907064,29.680521,129.399948,-13.438058,0.054876,0.128133,0.397626,-0.906898,16.922316,141.902679,-19.843552,0.060795,0.977499,0.152951,-0.131930,-6.104216,85.097488,15.671152,-0.009369,0.997522,-0.000863,-0.069722,-11.792713,51.304089,5.560618,-0.035971,0.982540,0.011801,0.182161,-10.969696,7.562995,5.578786,-0.065514,0.988165,-0.124322,-0.061504,10.760182,84.862244,10.006443,0.040665,0.954327,-0.220173,0.197812,15.932727,50.544201,18.497211,0.021985,0.916659,-0.086663,0.389541,8.726326,11.181599,36.178123,-0.035971,0.982540,0.011801,0.182161,-5.770833,2.281514,-6.934175,0.021985,0.916659,-0.086663,0.389541,17.581610,3.143015,27.903971
703,5.858333,0.010668,0.984764,0.027522,-0.171375,2.242847,85.023651,12.613158,0.006207,0.970091,0.099212,-0.221454,2.464922,92.305634,12.981897,-0.045411,0.965096,0.110355,-0.233128,3.442839,109.428665,16.296326,0.021185,0.981712,-0.030004,-0.186796,2.729361,128.577835,20.912123,0.029757,0.985076,-0.085964,-0.146118,2.493549,142.238647,18.338850,-0.008558,0.955199,0.291910,-0.048062,-0.149166,123.742462,21.881571,-0.130222,0.772738,0.084800,0.615408,-13.442183,123.149300,23.041210,-0.339404,0.082045,-0.475112,-0.807677,-19.725004,120.231758,-6.265847,-0.239039,0.168680,-0.443093,-0.847394,-9.151268,134.297714,2.726475,-0.106690,0.928505,0.275220,-0.225276,6.118527,124.725197,18.773373,0.042439,0.825285,0.088351,-0.556145,17.815443,129.027740,13.970125,-0.114261,0.244360,0.329716,-0.904721,29.192820,129.877701,-13.899621,0.048546,0.137736,0.399006,-0.905244,16.563227,142.303528,-20.885811,0.060599,0.976266,0.152905,-0.140900,-6.128545,85.126648,15.621021,-0.010602,0.997233,-0.000723,-0.073574,-11.895576,51.330536,5.564148,-0.035438,0.982561,0.010854,0.182211,-10.965861,7.591569,5.558989,-0.066610,0.987642,-0.123531,-0.069758,10.614239,84.920662,9.605294,0.038614,0.954404,-0.225599,0.191644,15.931005,50.598953,17.991505,0.025552,0.917580,-0.093060,0.385660,8.923461,11.433768,36.183380,-0.035438,0.982561,0.010854,0.182211,-5.772536,2.282039,-6.944400,0.025552,0.917580,-0.093060,0.385660,17.617931,3.217228,27.913486
704,5.866667,0.010112,0.982939,0.028026,-0.181501,2.158267,85.059914,12.384468,0.006666,0.967110,0.101060,-0.233326,2.377498,92.341652,12.759602,-0.041374,0.962028,0.110996,-0.245907,3.429015,109.492401,16.127840,0.014923,0.979790,-0.031468,-0.196974,2.935926,128.649780,20.738359,0.029416,0.984249,-0.085984,-0.151645,2.479792,142.305817,18.169434,-0.005683,0.954315,0.292852,-0.059067,0.060650,123.829903,21.791069,-0.126859,0.779816,0.082322,0.607468,-13.201967,123.222923,23.252411,-0.346369,0.075163,-0.471600,-0.807449,-20.121660,120.276604,-5.907957,-0.244010,0.165670,-0.440516,-0.847914,-9.378517,134.291626,2.942862,-0.105744,0.925982,0.276063,-0.234874,6.246795,124.777962,18.513346,0.037259,0.820843,0.090511,-0.562705,17.831106,129.125748,13.483296,-0.113378,0.255973,0.325208,-0.903251,28.791332,130.351273,-14.539228,0.040783,0.150055,0.399823,-0.903306,16.228031,142.687286,-21.967009,0.060552,0.974772,0.153095,-0.150712,-6.149759,85.146263,15.563671,-0.012088,0.997007,-0.000882,-0.076355,-12.016344,51.353897,5.551896,-0.035140,0.982621,0.009980,0.181993,-10.955968,7.617900,5.548099,-0.067607,0.987095,-0.122601,-0.077732,10.466293,84.973572,9.205265,0.036639,0.954567,-0.231178,0.184434,15.916019,50.645073,17.477549,0.027959,0.918656,-0.099972,0.381177,9.125220,11.689845,36.194836,-0.035140,0.982621,0.009980,0.181993,-5.772388,2.283353,-6.948687,0.027959,0.918656,-0.099972,0.381177,17.658182,3.296659,27.934116
705,5.875000,0.009506,0.981058,0.028647,-0.191349,2.069673,85.099533,12.159522,0.007248,0.964736,0.101341,-0.242819,2.285702,92.380928,12.543008,-0.044513,0.959386,0.112598,-0.254793,3.391710,109.520149,15.903364,0.017379,0.978425,-0.031241,-0.203488,2.839192,128.652802,20.608908,0.029839,0.983430,-0.086467,-0.156518,2.422401,142.310089,18.040035,-0.003723,0.952962,0.294758,-0.070472,0.018921,123.806938,21.690767,-0.125626,0.783417,0.085492,0.602633,-13.204722,123.157272,23.455435,-0.349724,0.072374,-0.468080,-0.808305,-20.495562,120.332703,-5.626440,-0.248211,0.162547,-0.437761,-0.848725,-9.602415,134.283768,3.154196,-0.107261,0.923263,0.277334,-0.243241,6.138391,124.815704,18.307701,0.030094,0.818356,0.088945,-0.566989,17.607206,129.263184,13.103181,-0.113339,0.274642,0.320006,-0.899623,28.305012,130.817276,-15.004319,0.032272,0.164285,0.400096,-0.901050,15.937391,143.063965,-23.097252,0.060323,0.973286,0.153188,-0.160027,-6.173239,85.167931,15.504338,-0.013354,0.996645,-0.000922,-0.080741,-12.120392,51.375641,5.539994,-0.035227,0.982659,0.009042,0.181819,-10.949389,7.642475,5.526078,-0.068543,0.986505,-0.121576,-0.085611,10.312584,85.031143,8.814706,0.034664,0.954194,-0.236943,0.179360,15.888246,50.693871,16.965794,0.031260,0.919324,-0.106566,0.377504,9.275690,11.962438,36.204082,-0.035227,0.982659,0.009042,0.181819,-5.770335,2.283467,-6.962113,0.031260,0.919324,-0.106566,0.377504,17.651197,3.393187,27.963007
706,5.883333,0.009041,0.979016,0.029472,-0.201437,1.985450,85.129906,11.933245,0.007048,0.961867,0.101957,-0.253706,2.201198,92.410728,12.327632,-0.042875,0.956218,0.114074,-0.266074,3.344796,109.560081,15.700406,0.014015,0.976637,-0.031349,-0.212134,2.925120,128.685181,20.450178,0.030076,0.982582,-0.087308,-0.161264,2.380410,142.343018,17.908291,-0.001520,0.951535,0.296504,-0.081636,0.126056,123.840424,21.590523,-0.122841,0.788928,0.085145,0.596031,-13.052537,123.155190,23.653551,-0.355184,0.066782,-0.464497,-0.808472,-20.861706,120.374786,-5.297723,-0.252376,0.158163,-0.434719,-0.849888,-9.809680,134.272461,3.352363,-0.107634,0.920539,0.278687,-0.251707,6.164525,124.848579,18.064732,0.024301,0.814450,0.090262,-0.572654,17.519274,129.369247,12.676397,-0.112881,0.291814,0.314189,-0.896319,27.847174,131.290359,-15.546534,0.022325,0.181988,0.399680,-0.898130,15.655430,143.421494,-24.266348,0.060445,0.971609,0.153234,-0.169828,-6.187118,85.181763,15.446724,-0.014907,0.996345,-0.000897,-0.084107,-12.243358,51.391529,5.541239,-0.035018,0.982745,0.008343,0.181428,-10.937203,7.662198,5.509709,-0.069361,0.985823,-0.120550,-0.093858,10.158017,85.078049,8.419765,0.032401,0.954250,-0.242289,0.172202,15.852727,50.731094,16.446775,0.033799,0.920225,-0.113551,0.373028,9.496752,12.210571,36.188412,-0.035018,0.982745,0.008343,0.181428,-5.771126,2.283172,-6.975252,0.033799,0.920225,-0.113551,0.373028,17.705921,3.465356,27.964830
707,5.891667,0.008608,0.976969,0.030411,-0.211029,1.901352,85.155014,11.696818,0.007060,0.959229,0.102937,-0.263123,2.117680,92.435120,12.103776,-0.045481,0.953330,0.115941,-0.275049,3.303961,109.581467,15.498405,0.015509,0.975134,-0.032009,-0.218741,2.851846,128.680557,20.348761,0.030682,0.981733,-0.087864,-0.165947,2.315040,142.335419,17.789152,0.000156,0.950069,0.298209,-0.091874,0.104384,123.812798,21.516233,-0.121082,0.792507,0.087600,0.591268,-13.026812,123.084877,23.849209,-0.358672,0.063563,-0.461180,-0.809090,-21.202417,120.424988,-5.012087,-0.255764,0.154913,-0.432671,-0.850519,-10.009680,134.267960,3.556029,-0.109130,0.917568,0.279834,-0.260484,6.070980,124.876007,17.885811,0.017279,0.811592,0.089304,-0.577101,17.296970,129.498138,12.316792,-0.112010,0.312775,0.307544,-0.891652,27.334543,131.757584,-15.985717,0.012767,0.200240,0.400068,-0.894252,15.403337,143.753632,-25.467777,0.060492,0.969936,0.153055,-0.179275,-6.200953,85.190460,15.369617,-0.016164,0.995914,-0.000882,-0.088840,-12.354403,51.396729,5.536278,-0.035155,0.982748,0.007895,0.181404,-10.938987,7.670817,5.487468,-0.069710,0.985065,-0.119688,-0.102284,10.003657,85.119560,8.024020,0.029868,0.954110,-0.247977,0.165195,15.785432,50.761257,15.939498,0.036845,0.921429,-0.120402,0.367579,9.707636,12.470949,36.209530,-0.035155,0.982748,0.007895,0.181404,-5.772511,2.280723,-6.992549,0.036845,0.921429,-0.120402,0.367579,17.723927,3.549683,27.984774
708,5.900000,0.008304,0.974825,0.031318,-0.220603,1.805517,85.182014,11.465969,0.007455,0.956065,0.104047,-0.273968,2.024414,92.461388,11.884647,-0.043684,0.949970,0.116664,-0.286422,3.273979,109.613991,15.301448,0.010901,0.973222,-0.031321,-0.227463,2.955328,128.712769,20.163605,0.031181,0.980879,-0.088812,-0.170341,2.262491,142.371536,17.663017,0.002174,0.948396,0.299793,-0.103269,0.232397,123.847260,21.396118,-0.118604,0.798045,0.087323,0.584322,-12.839272,123.075317,24.029827,-0.363870,0.057952,-0.457866,-0.809073,-21.542465,120.447716,-4.679754,-0.259009,0.150866,-0.429617,-0.851812,-10.205335,134.248535,3.753777,-0.109701,0.914906,0.280589,-0.268669,6.111030,124.905739,17.623594,0.010885,0.807496,0.089439,-0.582951,17.217979,129.600662,11.879524,-0.111048,0.331637,0.301310,-0.887073,26.857615,132.211548,-16.530874,0.003903,0.218978,0.399189,-0.890327,15.203074,144.056427,-26.686209,0.060477,0.968273,0.152953,-0.188138,-6.223358,85.203125,15.296738,-0.017419,0.995581,-0.001003,-0.092269,-12.464153,51.407028,5.526757,-0.035507,0.982782,0.007406,0.181174,-10.938638,7.684824,5.473482,-0.070512,0.984082,-0.118612,-0.111993,9.834391,85.160912,7.635200,0.027462,0.954101,-0.253469,0.157130,15.742106,50.792336,15.411830,0.039716,0.922481,-0.127825,0.362094,9.964742,12.730906,36.194302,-0.035507,0.982782,0.007406,0.181174,-5.774677,2.283588,-7.002760,0.039716,0.922481,-0.127825,0.362094,17.784706,3.625017,27.982880
709,5.908333,0.007806,0.972686,0.032279,-0.229737,1.717907,85.200729,11.239353,0.007471,0.953092,0.105140,-0.283736,1.936872,92.479324,11.671263,-0.043954,0.946751,0.118087,-0.296288,3.233446,109.633347,15.112951,0.009064,0.971441,-0.031589,-0.234996,2.972245,128.718018,20.033573,0.031902,0.979991,-0.089614,-0.174843,2.197026,142.375351,17.549442,0.004310,0.946655,0.301606,-0.113397,0.286318,123.842896,21.308548,-0.116377,0.802617,0.087912,0.578390,-12.726363,123.038269,24.210894,-0.368368,0.052954,-0.454446,-0.809308,-21.876503,120.474991,-4.365221,-0.263114,0.146716,-0.426052,-0.853068,-10.394632,134.232666,3.940323,-0.110327,0.911895,0.281502,-0.277546,6.083389,124.925232,17.418411,0.004248,0.803884,0.090311,-0.587874,17.057137,129.699875,11.487095,-0.108709,0.352248,0.293404,-0.882053,26.355692,132.691879,-16.999302,-0.005025,0.239651,0.398762,-0.885173,15.002960,144.328964,-27.920460,0.060607,0.966483,0.152988,-0.197058,-6.237921,85.203873,15.219659,-0.018666,0.995183,-0.001252,-0.096235,-12.577971,51.409668,5.507215,-0.035584,0.982780,0.007049,0.181181,-10.942059,7.691449,5.459018,-0.071327,0.983153,-0.117183,-0.120790,9.673736,85.197578,7.259047,0.024957,0.954007,-0.258856,0.149134,15.696239,50.813168,14.876005,0.042239,0.923437,-0.135461,0.356553,10.235240,12.981743,36.157982,-0.035584,0.982780,0.007049,0.181181,-5.777472,2.281245,-7.013079,0.042239,0.923437,-0.135461,0.356553,17.859987,3.691910,27.969038
710,5.916667,0.007733,0.970451,0.033338,-0.238861,1.614138,85.221153,11.003696,0.007967,0.950059,0.106660,-0.293169,1.839807,92.498749,11.448763,-0.045056,0.943551,0.119630,-0.305565,3.203162,109.649277,14.923991,0.008093,0.969746,-0.031834,-0.241898,2.968297,128.715622,19.916449,0.032183,0.979135,-0.090599,-0.179029,2.136729,142.371719,17.443758,0.006030,0.944862,0.303272,-0.123395,0.325151,123.826241,21.225792,-0.117320,0.806371,0.093654,0.572042,-12.623806,122.978767,24.389191,-0.370531,0.049652,-0.450746,-0.810598,-22.200521,120.507584,-4.054950,-0.267192,0.142026,-0.422627,-0.854297,-10.575211,134.211090,4.130661,-0.111342,0.908667,0.282446,-0.286620,6.041943,124.943420,17.228189,-0.001767,0.800175,0.091262,-0.592781,16.872921,129.808655,11.110978,-0.105927,0.374149,0.285539,-0.875933,25.823467,133.152115,-17.447708,-0.014104,0.260614,0.396708,-0.880059,14.849819,144.569931,-29.170689,0.060482,0.964662,0.152903,-0.205889,-6.265646,85.212997,15.132493,-0.019699,0.994752,-0.001533,-0.100386,-12.684459,51.415836,5.482254,-0.035773,0.982724,0.006558,0.181467,-10.956414,7.701149,5.442615,-0.072129,0.982072,-0.115944,-0.129956,9.493922,85.229317,6.874901,0.022494,0.954034,-0.264238,0.139612,15.632428,50.832485,14.341718,0.044139,0.924625,-0.143758,0.349934,10.526887,13.237148,36.124401,-0.035773,0.982724,0.006558,0.181467,-5.783061,2.279315,-7.020790,0.044139,0.924625,-0.143758,0.349934,17.938866,3.756685,27.958632
711,5.925000,0.007447,0.968185,0.034336,-0.247757,1.516665,85.236862,10.776223,0.007915,0.947751,0.107325,-0.300311,1.745969,92.513535,11.234302,-0.052506,0.940889,0.123293,-0.311079,3.137856,109.623886,14.714408,0.016025,0.968686,-0.033399,-0.245509,2.702300,128.626495,19.931334,0.032490,0.978247,-0.091487,-0.183324,2.056105,142.276260,17.369862,0.006660,0.943261,0.304796,-0.131581,0.138609,123.687256,21.211185,-0.116479,0.807540,0.099782,0.569522,-12.754377,122.783722,24.580946,-0.371785,0.048697,-0.447237,-0.812024,-22.516144,120.541176,-3.819201,-0.271081,0.137805,-0.418913,-0.855591,-10.755220,134.177765,4.314571,-0.113437,0.904936,0.283548,-0.296352,5.797091,124.927208,17.167086,-0.010863,0.798210,0.087769,-0.595852,16.463938,129.914139,10.862351,-0.103920,0.400915,0.276436,-0.867209,25.187653,133.586227,-17.726145,-0.022641,0.281804,0.394675,-0.874246,14.731440,144.780243,-30.414509,0.060486,0.962790,0.152891,-0.214479,-6.286172,85.213791,15.048599,-0.020745,0.994473,-0.001965,-0.102906,-12.790815,51.416409,5.456789,-0.035960,0.982706,0.006330,0.181539,-10.968047,7.705554,5.441010,-0.072827,0.980830,-0.114689,-0.139700,9.319504,85.259926,6.503847,0.020016,0.954018,-0.269546,0.129592,15.568736,50.849651,13.815209,0.045733,0.925778,-0.152237,0.343026,10.841576,13.493025,36.088455,-0.035960,0.982706,0.006330,0.181539,-5.791054,2.278839,-7.018761,0.045733,0.925778,-0.152237,0.343026,18.037374,3.822876,27.951803
712,5.933333,0.007075,0.965858,0.035708,-0.256503,1.415597,85.247292,10.537547,0.008548,0.943802,0.109367,-0.311776,1.648924,92.522644,11.014234,-0.047322,0.936859,0.122859,-0.323976,3.131056,109.674873,14.548798,0.006340,0.966161,-0.032495,-0.255806,2.952467,128.702103,19.690588,0.032821,0.977321,-0.092179,-0.187802,2.011981,142.354660,17.237473,0.010129,0.941078,0.306393,-0.142805,0.396936,123.783768,21.063848,-0.114705,0.814590,0.096524,0.560329,-12.412233,122.869576,24.736784,-0.377882,0.039897,-0.444349,-0.811275,-22.824297,120.499435,-3.421010,-0.275541,0.133304,-0.413961,-0.857288,-10.941442,134.137650,4.486705,-0.112885,0.902041,0.284362,-0.304495,5.947004,124.972580,16.857407,-0.016792,0.792751,0.089119,-0.602762,16.486485,130.005753,10.377624,-0.101705,0.419503,0.268491,-0.861154,24.701530,134.042908,-18.312178,-0.030328,0.303534,0.389523,-0.869033,14.657029,144.962723,-31.627357,0.060934,0.961046,0.152745,-0.222143,-6.308871,85.205917,14.949913,-0.022030,0.994280,-0.002562,-0.104475,-12.918144,51.409233,5.427448,-0.036530,0.982692,0.006317,0.181502,-10.978164,7.703426,5.448965,-0.073466,0.979515,-0.113578,-0.149173,9.140065,85.288658,6.125181,0.017523,0.953869,-0.274729,0.119797,15.493011,50.866955,13.291933,0.048278,0.926625,-0.160412,0.336607,11.150808,13.748940,36.037476,-0.036530,0.982692,0.006317,0.181502,-5.795863,2.279552,-7.009843,0.048278,0.926625,-0.160412,0.336607,18.126497,3.890488,27.935181
713,5.941667,0.006788,0.963508,0.036626,-0.265075,1.315365,85.256317,10.313300,0.009053,0.940543,0.110835,-0.320956,1.552426,92.530762,10.801903,-0.048100,0.933426,0.124221,-0.333125,3.103259,109.684158,14.366690,0.004153,0.964279,-0.032978,-0.262794,2.964615,128.695190,19.569271,0.033253,0.976445,-0.092649,-0.192004,1.933867,142.344193,17.132643,0.010573,0.939445,0.306534,-0.152870,0.451436,123.764648,20.976513,-0.117211,0.818149,0.104980,0.553058,-12.277990,122.778198,24.899462,-0.378749,0.036341,-0.440418,-0.813179,-23.142614,120.499374,-3.094408,-0.280085,0.129054,-0.410205,-0.858271,-11.119147,134.088272,4.653789,-0.113924,0.898663,0.284581,-0.313752,5.915511,124.983727,16.667406,-0.023603,0.788739,0.089204,-0.607763,16.295809,130.103790,10.001432,-0.098620,0.441223,0.259731,-0.853309,24.129622,134.490356,-18.743641,-0.037385,0.325642,0.385281,-0.862623,14.601085,145.112045,-32.800293,0.061047,0.959095,0.152723,-0.230405,-6.329628,85.199944,14.861812,-0.023074,0.993958,-0.003044,-0.107269,-13.027969,51.403774,5.399948,-0.036924,0.982650,0.006362,0.181646,-10.992671,7.702321,5.448148,-0.074188,0.978079,-0.112570,-0.158703,8.960358,85.312691,5.764789,0.015101,0.953714,-0.279752,0.109275,15.422091,50.882305,12.791199,0.050346,0.927925,-0.168765,0.328540,11.487133,14.001068,35.991459,-0.036924,0.982650,0.006362,0.181646,-5.802341,2.282017,-7.008868,0.050346,0.927925,-0.168765,0.328540,18.214972,3.956604,27.908056
714,5.950000,0.006377,0.961174,0.037568,-0.273299,1.215764,85.267242,10.079031,0.009159,0.937891,0.111812,-0.328289,1.454977,92.540741,10.580417,-0.054082,0.930473,0.127315,-0.339242,3.045772,109.658554,14.157740,0.009846,0.963050,-0.033617,-0.267033,2.764659,128.614822,19.550926,0.033208,0.975546,-0.093432,-0.196158,1.862326,142.263870,17.064165,0.010509,0.937317,0.308717,-0.161305,0.322545,123.643402,20.939346,-0.148237,0.811775,0.163456,0.540675,-12.336120,122.576271,25.064915,-0.355260,0.049055,-0.432098,-0.827451,-23.520447,120.651421,-2.829453,-0.285203,0.124096,-0.406435,-0.859110,-11.284870,134.037643,4.809769,-0.115575,0.894684,0.285831,-0.323240,5.719867,124.964676,16.576574,-0.031136,0.786061,0.088181,-0.611034,15.928602,130.195023,9.733612,-0.095119,0.465292,0.250367,-0.843666,23.497484,134.914352,-19.029728,-0.042601,0.347740,0.378200,-0.856870,14.582923,145.228622,-33.916298,0.061307,0.957193,0.152661,-0.238156,-6.350550,85.193619,14.757013,-0.024126,0.993688,-0.003717,-0.109495,-13.141958,51.398354,5.358439,-0.037471,0.982611,0.006294,0.181744,-11.008724,7.701647,5.450495,-0.074690,0.976594,-0.111615,-0.168008,8.782077,85.340866,5.401049,0.012715,0.953460,-0.284750,0.098333,15.334408,50.900520,12.293496,0.051002,0.929092,-0.177840,0.320249,11.823656,14.260355,35.939514,-0.037471,0.982611,0.006294,0.181744,-5.809958,2.282762,-7.003616,0.051002,0.929092,-0.177840,0.320249,18.315672,4.028286,27.898684
