Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
198,1.65,-0.010512,0.965068,0.043321,0.258178,-0.121556,84.263054,28.753773,-0.058811,0.960105,0.110427,0.250093,-0.432594,91.525246,29.323849,-0.023104,0.965281,0.084124,0.246217,-3.321838,108.168625,32.461594,0.017775,0.986673,-0.021412,0.160319,-4.959029,126.909554,35.335781,0.097736,0.990516,-0.057584,0.07752,-3.81975,140.585022,33.146706,-0.001156,0.903839,0.146704,0.401935,-7.988383,122.294983,33.271873,0.23893,-0.580535,0.08427,-0.773815,-17.506514,123.923889,23.050461,-0.037104,0.16679,-0.526443,-0.832864,-8.104565,111.62442,-2.830735,0.05978,0.201201,-0.375019,-0.902943,-0.261957,129.00621,3.540723,-0.078788,0.936633,0.189831,0.283683,-1.856683,122.317184,36.619831,0.374805,0.837891,0.306672,-0.251818,9.766999,122.878052,44.51292,-0.032632,0.205937,0.486304,-0.848548,27.627159,108.593956,24.8536,-0.03459,0.136925,0.497528,-0.855874,19.064693,124.835396,18.700602,0.038805,0.953978,0.152038,0.255546,-7.825902,84.281532,24.314789,0.050815,0.991336,0.027232,0.118027,-7.695178,50.395977,13.26927,0.007839,0.971276,0.041771,0.234131,-11.88012,6.322283,10.341493,-0.068787,0.941705,-0.088032,0.317349,7.582791,84.244568,33.192757,0.08773,0.915654,-0.086615,0.382594,10.208789,49.49366,40.658016,-0.031769,0.868593,0.017837,0.494185,0.139855,6.473714,44.717213,0.007839,0.971276,0.041771,0.234131,-5.780283,1.596864,-1.977407,-0.031769,0.868593,0.017837,0.494185,11.995729,1.541525,37.905117
199,1.658333,-0.010562,0.965083,0.043385,0.25811,-0.117952,84.264076,28.750854,-0.058792,0.960115,0.110444,0.250051,-0.429893,91.526176,29.321661,-0.023155,0.965277,0.084257,0.246181,-3.318365,108.168755,32.460102,0.017934,0.986679,-0.021477,0.160254,-4.958574,126.90873,35.338715,0.097584,0.990541,-0.057618,0.077371,-3.81494,140.583649,33.148472,-0.001206,0.903839,0.146744,0.40192,-7.987271,122.294128,33.273933,0.238805,-0.580583,0.084199,-0.773826,-17.505753,123.922157,23.052711,-0.0371,0.166948,-0.526202,-0.832985,-8.10644,111.629662,-2.832748,0.059907,0.200903,-0.374705,-0.903131,-0.255729,129.005814,3.544386,-0.07881,0.936593,0.190015,0.283683,-1.855359,122.316612,36.621502,0.374746,0.83786,0.30682,-0.251827,9.768226,122.876511,44.514801,-0.032628,0.205854,0.486311,-0.848564,27.630758,108.598518,24.853203,-0.034555,0.136781,0.497531,-0.855897,19.067253,124.840309,18.702736,0.038827,0.954022,0.152014,0.255396,-7.822906,84.281937,24.312922,0.050793,0.991342,0.027214,0.117988,-7.695908,50.395996,13.268559,0.007643,0.97129,0.041845,0.234064,-11.879167,6.322014,10.342733,-0.068803,0.941722,-0.08803,0.317295,7.587002,84.246216,33.188786,0.087689,0.915386,-0.086665,0.383235,10.214551,49.495445,40.65411,-0.031673,0.868543,0.017546,0.49429,0.144418,6.47563,44.711704,0.007643,0.97129,0.041845,0.234064,-5.778816,1.599786,-1.977134,-0.031673,0.868543,0.017546,0.49429,11.999742,1.535327,37.90453
200,1.666667,-0.010523,0.965093,0.043377,0.258078,-0.120114,84.264793,28.74873,-0.058722,0.96011,0.110512,0.250055,-0.431443,91.526917,29.319582,-0.02313,0.965272,0.084258,0.246204,-3.318055,108.168282,32.460667,0.018066,0.98668,-0.021326,0.160253,-4.957399,126.908302,35.339523,0.097375,0.99056,-0.057786,0.077263,-3.810852,140.583725,33.153938,-0.001079,0.903858,0.146754,0.401874,-7.986253,122.293877,33.27454,0.238854,-0.58058,0.084196,-0.773813,-17.505777,123.925041,23.05479,-0.036968,0.167037,-0.526052,-0.833067,-8.106242,111.631027,-2.829865,0.060107,0.200641,-0.374536,-0.903246,-0.250341,129.004761,3.54781,-0.07875,0.936618,0.189982,0.283641,-1.854481,122.315979,36.622364,0.374739,0.837854,0.306773,-0.251918,9.770039,122.874847,44.514351,-0.032699,0.205774,0.486285,-0.848596,27.630127,108.598312,24.84948,-0.034639,0.136754,0.497552,-0.855886,19.06422,124.840614,18.702593,0.038945,0.953957,0.152288,0.255456,-7.825374,84.283279,24.311337,0.050873,0.991288,0.027461,0.118351,-7.700557,50.403915,13.246759,0.007754,0.97116,0.041513,0.234657,-11.887142,6.331852,10.296872,-0.068841,0.941738,-0.087976,0.317254,7.585146,84.246315,33.186123,0.087697,0.915357,-0.08672,0.38329,10.216846,49.495235,40.648575,-0.031592,0.868524,0.017589,0.494326,0.143972,6.476402,44.709774,0.007754,0.97116,0.041513,0.234657,-5.774034,1.59977,-2.012882,-0.031592,0.868524,0.017589,0.494326,11.99931,1.536011,37.902702
201,1.675,-0.010466,0.965094,0.043331,0.258083,-0.121224,84.264931,28.747385,-0.058726,0.960122,0.110557,0.249987,-0.431584,91.52713,29.317808,-0.023065,0.965297,0.084286,0.246102,-3.31837,108.167519,32.460396,0.017802,0.986694,-0.021408,0.160184,-4.955293,126.907471,35.341049,0.097395,0.990555,-0.057784,0.077312,-3.815807,140.582916,33.15197,-0.001005,0.903851,0.146804,0.401871,-7.985042,122.29351,33.276382,0.238746,-0.580544,0.084384,-0.773853,-17.504631,123.927116,23.057083,-0.036922,0.167028,-0.526002,-0.833103,-8.104469,111.628448,-2.825134,0.06042,0.200299,-0.374366,-0.903372,-0.246423,129.001328,3.551386,-0.078743,0.93661,0.190004,0.283656,-1.852528,122.314766,36.622856,0.374802,0.837796,0.306819,-0.251957,9.771794,122.873161,44.515171,-0.032527,0.205646,0.486302,-0.848624,27.627829,108.596161,24.846956,-0.034567,0.136545,0.497754,-0.855805,19.060343,124.838326,18.700678,0.038774,0.954027,0.152036,0.255372,-7.826457,84.284187,24.309946,0.050817,0.991364,0.027207,0.11779,-7.695708,50.398415,13.265091,0.007746,0.971268,0.041768,0.234167,-11.881788,6.324616,10.340502,-0.068831,0.94177,-0.087957,0.317167,7.584009,84.245682,33.184822,0.087764,0.915562,-0.086747,0.382778,10.216129,49.494259,40.645523,-0.031786,0.868533,0.017798,0.49429,0.13929,6.476876,44.712227,0.007746,0.971268,0.041768,0.234167,-5.780124,1.599651,-1.977661,-0.031786,0.868533,0.017798,0.49429,11.996794,1.544091,37.903412
202,1.683333,-0.010408,0.965097,0.043239,0.25809,-0.123599,84.263062,28.745523,-0.058698,0.960127,0.110573,0.24997,-0.432807,91.525391,29.314867,-0.022983,0.965307,0.084269,0.246073,-3.318618,108.165039,32.458138,0.017781,0.986712,-0.021335,0.160086,-4.952294,126.905251,35.338978,0.097306,0.990575,-0.057811,0.077137,-3.81408,140.581085,33.151608,-0.000973,0.903904,0.146733,0.401779,-7.982944,122.291779,33.274521,0.238813,-0.580525,0.084339,-0.773851,-17.504618,123.924995,23.0571,-0.036706,0.167196,-0.525841,-0.83318,-8.102695,111.626366,-2.824491,0.060846,0.20009,-0.374387,-0.903381,-0.239932,128.997116,3.553558,-0.07875,0.936594,0.19001,0.283702,-1.850178,122.312035,36.620537,0.374853,0.837753,0.306845,-0.251995,9.773382,122.870293,44.513988,-0.032406,0.205541,0.486393,-0.848602,27.625999,108.592812,24.843019,-0.034393,0.136236,0.497813,-0.855827,19.06045,124.836098,18.698332,0.038871,0.953975,0.152358,0.255357,-7.828787,84.28289,24.308008,0.050888,0.991355,0.027469,0.117778,-7.698815,50.404644,13.240081,0.007658,0.971147,0.041368,0.234743,-11.888309,6.332746,10.291776,-0.068837,0.941749,-0.087853,0.317258,7.581589,84.24324,33.183037,0.087713,0.915572,-0.086834,0.382745,10.215782,49.490582,40.637253,-0.031749,0.868565,0.017864,0.494234,0.140292,6.473747,44.713093,0.007658,0.971147,0.041368,0.234743,-5.772467,1.597319,-2.015336,-0.031749,0.868565,0.017864,0.494234,11.996877,1.54196,37.901951
203,1.691667,-0.0104,0.965091,0.043278,0.258103,-0.124897,84.261772,28.743341,-0.058599,0.960131,0.110562,0.249983,-0.434153,91.524055,29.313263,-0.022955,0.965303,0.084286,0.246089,-3.316867,108.165382,32.457264,0.017724,0.986716,-0.021282,0.160077,-4.949717,126.905533,35.338951,0.097179,0.990587,-0.057887,0.07709,-3.813308,140.581696,33.152756,-0.001013,0.903924,0.146711,0.401741,-7.980532,122.292313,33.274193,0.238755,-0.580523,0.084426,-0.773861,-17.503065,123.924133,23.057354,-0.036653,0.167236,-0.525756,-0.833228,-8.101901,111.623489,-2.823558,0.061055,0.19981,-0.374062,-0.903563,-0.235886,128.993103,3.555041,-0.078658,0.936582,0.190055,0.283736,-1.847857,122.312119,36.620377,0.374867,0.837706,0.306907,-0.252054,9.775549,122.867378,44.514259,-0.032369,0.205456,0.486329,-0.84866,27.625719,108.592262,24.839355,-0.034505,0.136253,0.497806,-0.855824,19.056421,124.834122,18.696217,0.038892,0.953961,0.152372,0.255398,-7.829964,84.281914,24.305622,0.050872,0.991333,0.027403,0.117987,-7.700671,50.404106,13.236345,0.007811,0.971145,0.041392,0.234742,-11.888904,6.331754,10.293113,-0.068848,0.94179,-0.087804,0.317148,7.580172,84.241623,33.181061,0.087703,0.9156,-0.086906,0.382664,10.217131,49.488468,40.631969,-0.031763,0.868588,0.017801,0.494196,0.14039,6.472582,44.71479,0.007811,0.971145,0.041392,0.234742,-5.77459,1.596041,-2.014648,-0.031763,0.868588,0.017801,0.494196,11.996212,1.539483,37.903271
204,1.7,-0.010417,0.965086,0.043421,0.258101,-0.125027,84.262939,28.739801,-0.058517,0.960124,0.110617,0.250003,-0.435056,91.525032,29.311663,-0.02297,0.965291,0.08432,0.24612,-3.315337,108.164642,32.457806,0.017656,0.986724,-0.02139,0.160021,-4.94913,126.904549,35.340576,0.097161,0.990599,-0.057866,0.07697,-3.814337,140.580322,33.151039,-0.000834,0.903924,0.146682,0.401753,-7.979624,122.291328,33.275322,0.238883,-0.58058,0.084376,-0.773784,-17.501888,123.927414,23.058907,-0.0365,0.167286,-0.525574,-0.83334,-8.10419,111.624168,-2.822032,0.06117,0.199502,-0.373693,-0.903776,-0.231459,128.990341,3.555279,-0.078583,0.936591,0.190111,0.283691,-1.84717,122.311165,36.621918,0.374813,0.837697,0.306928,-0.252141,9.777294,122.864258,44.514404,-0.03247,0.205413,0.486281,-0.848694,27.627277,108.594048,24.835764,-0.034641,0.136224,0.497666,-0.855904,19.055344,124.836037,18.69544,0.038943,0.95395,0.152342,0.255449,-7.830117,84.283447,24.302118,0.050842,0.991314,0.027356,0.118171,-7.704259,50.40527,13.233934,0.007664,0.971146,0.04139,0.234744,-11.889776,6.332409,10.294412,-0.069005,0.941782,-0.08762,0.317187,7.580063,84.242424,33.177486,0.087759,0.915354,-0.087109,0.383193,10.231415,49.488503,40.619701,-0.031891,0.86854,0.017674,0.494276,0.141032,6.476632,44.711128,0.007664,0.971146,0.04139,0.234744,-5.773924,1.597549,-2.012915,-0.031891,0.86854,0.017674,0.494276,11.998695,1.542377,37.903648
205,1.708333,-0.010379,0.965072,0.043603,0.258122,-0.127332,84.265686,28.736645,-0.058445,0.960118,0.110593,0.250052,-0.437513,91.527565,29.311203,-0.022903,0.965273,0.084415,0.246164,-3.315178,108.166435,32.456814,0.017724,0.986722,-0.021462,0.160013,-4.947534,126.905846,35.343586,0.096982,0.99062,-0.057924,0.076886,-3.810606,140.581177,33.152409,-0.000907,0.90389,0.14666,0.401837,-7.978275,122.29335,33.277084,0.238707,-0.580597,0.084495,-0.773813,-17.498636,123.927673,23.058622,-0.036591,0.16721,-0.525521,-0.833385,-8.103333,111.624649,-2.823278,0.061201,0.199085,-0.373027,-0.904141,-0.227276,128.989624,3.553715,-0.078543,0.936599,0.190144,0.283653,-1.846083,122.311905,36.624153,0.374719,0.837721,0.306905,-0.252225,9.77916,122.863899,44.51556,-0.032593,0.205436,0.486218,-0.84872,27.630783,108.599052,24.834536,-0.034624,0.136364,0.497196,-0.856155,19.056873,124.840378,18.695555,0.038929,0.953936,0.152308,0.255524,-7.832233,84.287712,24.298647,0.050826,0.991311,0.027327,0.118204,-7.705206,50.408714,13.232994,0.007658,0.971147,0.041374,0.23474,-11.889542,6.335577,10.295979,-0.06908,0.941793,-0.087588,0.317147,7.577568,84.243652,33.174644,0.087764,0.915293,-0.087172,0.383324,10.235022,49.49007,40.616261,-0.031847,0.868514,0.017729,0.494323,0.141605,6.479242,44.711113,0.007658,0.971147,0.041374,0.23474,-5.773757,1.600304,-2.011216,-0.031847,0.868514,0.017729,0.494323,11.999852,1.545683,37.904163
206,1.716667,-0.010354,0.965059,0.043653,0.258163,-0.129741,84.26722,28.73488,-0.058348,0.960116,0.110605,0.250079,-0.439782,91.529037,29.310221,-0.022862,0.965265,0.08445,0.246187,-3.314266,108.167305,32.456825,0.0176,0.986721,-0.021631,0.160011,-4.945497,126.906563,35.345222,0.096904,0.990628,-0.05788,0.076907,-3.811218,140.581299,33.148922,-0.000906,0.903874,0.146668,0.401869,-7.976459,122.294464,33.278175,0.238616,-0.580604,0.084575,-0.773827,-17.496101,123.929039,23.059084,-0.036507,0.167239,-0.52539,-0.833465,-8.102116,111.625244,-2.822937,0.061483,0.198847,-0.372783,-0.904275,-0.220962,128.987961,3.553548,-0.078438,0.936598,0.190227,0.28363,-1.844402,122.312309,36.6255,0.37465,0.837701,0.306959,-0.25233,9.781676,122.861008,44.515903,-0.032664,0.205408,0.486128,-0.848776,27.63328,108.60289,24.829969,-0.034839,0.136384,0.497184,-0.856151,19.055292,124.843285,18.692497,0.038764,0.95399,0.152058,0.255499,-7.834283,84.28994,24.296263,0.050745,0.991326,0.026996,0.11819,-7.700994,50.404602,13.250117,0.007607,0.971266,0.041726,0.234188,-11.881759,6.329137,10.343138,-0.069213,0.941815,-0.087553,0.317061,7.574802,84.244499,33.1735,0.087843,0.915403,-0.087173,0.383042,10.242559,49.491791,40.615517,-0.031104,0.868469,0.017946,0.494442,0.144023,6.482208,44.710773,0.007607,0.971266,0.041726,0.234188,-5.778277,1.603879,-1.974012,-0.031104,0.868469,0.017946,0.494442,11.998388,1.543513,37.90078
207,1.725,-0.010324,0.965065,0.043562,0.258159,-0.132319,84.269684,28.734585,-0.058298,0.960114,0.110604,0.2501,-0.441604,91.531631,29.308764,-0.022817,0.965261,0.084427,0.246218,-3.31419,108.168221,32.455338,0.017617,0.986719,-0.021621,0.160022,-4.943639,126.907707,35.343269,0.096781,0.99064,-0.05793,0.076879,-3.808898,140.582458,33.14732,-0.000766,0.903892,0.146633,0.401842,-7.974964,122.295883,33.276146,0.238692,-0.580657,0.084596,-0.773761,-17.49522,123.933502,23.058113,-0.036372,0.167198,-0.525207,-0.833594,-8.105169,111.625694,-2.823427,0.061652,0.198357,-0.37229,-0.904574,-0.216118,128.985184,3.549165,-0.078388,0.93659,0.190259,0.283649,-1.843092,122.313156,36.62381,0.374631,0.837688,0.306977,-0.25238,9.7829,122.860146,44.514462,-0.032596,0.205329,0.486109,-0.848808,27.63382,108.604469,24.826147,-0.034682,0.136308,0.49696,-0.856299,19.05415,124.843681,18.689926,0.038832,0.95397,0.152391,0.255362,-7.836909,84.292488,24.296049,0.050829,0.991267,0.027222,0.118597,-7.703622,50.414761,13.226596,0.007695,0.971152,0.041294,0.234734,-11.888128,6.341142,10.297129,-0.069205,0.941851,-0.087457,0.316985,7.57227,84.24688,33.173122,0.087822,0.915387,-0.087254,0.383067,10.242328,49.492886,40.608311,-0.031821,0.868496,0.017671,0.494358,0.142661,6.484241,44.710621,0.007695,0.971152,0.041294,0.234734,-5.773094,1.603514,-2.009535,-0.031821,0.868496,0.017671,0.494358,12.000957,1.54897,37.904991
208,1.733333,-0.010275,0.96505,0.043494,0.258226,-0.137534,84.267365,28.73308,-0.058234,0.960112,0.110637,0.250107,-0.445901,91.529411,29.306465,-0.02276,0.965269,0.084368,0.24621,-3.316912,108.167328,32.454937,0.017595,0.986723,-0.021725,0.159985,-4.943697,126.907288,35.341274,0.096734,0.990648,-0.057932,0.076831,-3.809252,140.581589,33.142349,-0.000774,0.903844,0.14667,0.401938,-7.975716,122.2957,33.274639,0.238627,-0.58062,0.084702,-0.773798,-17.493805,123.933945,23.054686,-0.036237,0.167195,-0.525095,-0.833672,-8.10219,111.623787,-2.825177,0.06204,0.197957,-0.371938,-0.90478,-0.208399,128.981934,3.54478,-0.078377,0.936596,0.190247,0.283641,-1.84375,122.312424,36.622135,0.374613,0.837693,0.306956,-0.252415,9.782425,122.859283,44.512527,-0.032463,0.205324,0.486059,-0.848844,27.633101,108.604774,24.823143,-0.034623,0.136203,0.496987,-0.856303,19.051233,124.842331,18.684071,0.038641,0.953997,0.152187,0.255412,-7.841527,84.290764,24.293512,0.050767,0.991306,0.026907,0.118369,-7.698456,50.407555,13.240969,0.007666,0.971258,0.041572,0.234247,-11.881587,6.331855,10.340859,-0.069241,0.941879,-0.087357,0.316919,7.56646,84.243965,33.172649,0.087777,0.915396,-0.087316,0.383041,10.241718,49.489082,40.60183,-0.0319,0.868529,0.017675,0.494294,0.1437,6.480697,44.710964,0.007666,0.971258,0.041572,0.234247,-5.777629,1.602082,-1.974323,-0.0319,0.868529,0.017675,0.494294,12.00173,1.546586,37.904026
209,1.741667,-0.010151,0.965038,0.043453,0.258285,-0.145302,84.26561,28.730684,-0.058096,0.960117,0.110633,0.25012,-0.451816,91.527748,29.303949,-0.022646,0.965277,0.084321,0.246207,-3.318308,108.166336,32.453461,0.017466,0.98673,-0.021739,0.159956,-4.940486,126.906799,35.339169,0.096686,0.990651,-0.057986,0.076813,-3.809579,140.581223,33.139267,-0.000671,0.903816,0.146643,0.40201,-7.973675,122.295853,33.272778,0.238533,-0.580671,0.084796,-0.773778,-17.49015,123.936714,23.051733,-0.036162,0.167105,-0.524868,-0.833836,-8.103106,111.624817,-2.828968,0.062319,0.197404,-0.371649,-0.905,-0.198389,128.979706,3.537282,-0.078317,0.936593,0.190256,0.283659,-1.841614,122.311226,36.620117,0.374577,0.837694,0.306941,-0.252485,9.784547,122.856346,44.510662,-0.032417,0.205349,0.486005,-0.84887,27.634705,108.60466,24.818752,-0.034674,0.136079,0.496769,-0.856447,19.051537,124.840042,18.677914,0.038629,0.953895,0.152598,0.25555,-7.848798,84.290993,24.290255,0.051223,0.991186,0.027072,0.119136,-7.695647,50.416641,13.210707,0.007668,0.970967,0.041006,0.235547,-11.914775,6.345868,10.288066,-0.069313,0.941885,-0.087223,0.316923,7.558194,84.240234,33.171116,0.087759,0.915469,-0.087392,0.382855,10.241372,49.484413,40.593018,-0.032079,0.86856,0.017539,0.494233,0.143126,6.476921,44.710941,0.007668,0.970967,0.041006,0.235547,-5.780008,1.60029,-2.005716,-0.032079,0.86856,0.017539,0.494233,12.0012,1.542058,37.904613
210,1.75,-0.010052,0.965019,0.043472,0.258356,-0.152289,84.265884,28.728151,-0.057998,0.960101,0.110636,0.250202,-0.457521,91.52803,29.302034,-0.022574,0.965259,0.084295,0.246291,-3.321034,108.166649,32.452202,0.017577,0.986718,-0.021813,0.160007,-4.940554,126.907394,35.337494,0.096546,0.990661,-0.058058,0.0768,-3.806127,140.581299,33.136158,-0.000512,0.903807,0.14656,0.402061,-7.974179,122.296951,33.270657,0.238558,-0.580668,0.084806,-0.773772,-17.489485,123.941109,23.049065,-0.035989,0.16711,-0.524698,-0.833949,-8.102324,111.627975,-2.83099,0.062646,0.196977,-0.371295,-0.905216,-0.190555,128.980606,3.532206,-0.078297,0.936595,0.190312,0.28362,-1.842653,122.311317,36.618973,0.374472,0.837733,0.306945,-0.252506,9.784204,122.85569,44.508533,-0.032407,0.205386,0.485893,-0.848925,27.638468,108.608902,24.81682,-0.034731,0.136061,0.49669,-0.856493,19.05158,124.84182,18.673897,0.038538,0.953883,0.152595,0.255612,-7.855164,84.293114,24.286661,0.051213,0.991191,0.027048,0.119107,-7.695188,50.418198,13.208935,0.00784,0.970959,0.041016,0.235573,-11.913765,6.347212,10.288612,-0.069438,0.941867,-0.087142,0.316971,7.550584,84.238663,33.169643,0.087742,0.915457,-0.087443,0.382877,10.243551,49.483063,40.589039,-0.031804,0.868554,0.017758,0.494255,0.144951,6.476074,44.711395,0.00784,0.970959,0.041016,0.235573,-5.78006,1.600838,-2.005384,-0.031804,0.868554,0.017758,0.494255,12.001875,1.542578,37.902088
211,1.758333,-0.010069,0.965002,0.043636,0.258392,-0.156086,84.269234,28.724751,-0.057929,0.960118,0.110542,0.250196,-0.462189,91.531158,29.300858,-0.022469,0.965265,0.08437,0.246251,-3.322287,108.168831,32.448208,0.017593,0.986715,-0.021951,0.160005,-4.938559,126.909279,35.337292,0.096418,0.990668,-0.058094,0.076853,-3.803099,140.58252,33.132305,-0.000597,0.903738,0.146614,0.402196,-7.97312,122.299706,33.269875,0.238316,-0.580705,0.084877,-0.773811,-17.485369,123.942879,23.045277,-0.035973,0.167094,-0.524517,-0.834067,-8.10152,111.634148,-2.838072,0.062969,0.196652,-0.370899,-0.905426,-0.181939,128.983231,3.524774,-0.078227,0.936568,0.190413,0.283662,-1.841253,122.312462,36.617569,0.374275,0.837777,0.307008,-0.252573,9.785233,122.853889,44.50787,-0.032492,0.205327,0.48574,-0.849024,27.646339,108.618233,24.81431,-0.034726,0.136102,0.496497,-0.856599,19.052629,124.848816,18.673876,0.038584,0.953813,0.152596,0.255864,-7.858624,84.296951,24.282684,0.051156,0.991178,0.026969,0.119258,-7.698792,50.42231,13.204129,0.00784,0.970967,0.041031,0.235536,-11.912752,6.350434,10.29071,-0.069531,0.941869,-0.087136,0.316947,7.546452,84.241508,33.166817,0.087773,0.915465,-0.087461,0.382845,10.245986,49.486759,40.587811,-0.03187,0.868527,0.017707,0.494299,0.144371,6.480551,44.710876,0.00784,0.970967,0.041031,0.235536,-5.77993,1.604496,-2.003892,-0.03187,0.868527,0.017707,0.494299,12.002349,1.546788,37.903595
212,1.766667,-0.010058,0.964986,0.04364,0.258449,-0.161981,84.271744,28.723747,-0.05783,0.960097,0.110518,0.250311,-0.467983,91.533676,29.299927,-0.02238,0.965235,0.084352,0.246386,-3.325094,108.172356,32.447117,0.017645,0.986691,-0.022099,0.16013,-4.938313,126.913071,35.336185,0.096241,0.990673,-0.058149,0.076961,-3.800327,140.58551,33.127644,-0.000637,0.903676,0.146604,0.402338,-7.973273,122.304169,33.267872,0.238187,-0.580695,0.084907,-0.773855,-17.482313,123.946785,23.040201,-0.035913,0.167096,-0.524368,-0.834163,-8.098049,111.641083,-2.844448,0.06327,0.196239,-0.370534,-0.905645,-0.171914,128.98819,3.517808,-0.078061,0.936564,0.19053,0.283642,-1.842273,122.315598,36.617165,0.374079,0.837827,0.307074,-0.252617,9.785277,122.851814,44.506268,-0.032599,0.205366,0.485588,-0.849097,27.653881,108.626732,24.81185,-0.03485,0.136173,0.496358,-0.856663,19.054876,124.85498,18.671244,0.038517,0.953814,0.152598,0.25587,-7.864006,84.299721,24.280787,0.05115,0.99117,0.026952,0.119326,-7.69953,50.424744,13.203311,0.007781,0.970969,0.040984,0.235538,-11.912973,6.352729,10.291166,-0.06962,0.941865,-0.087072,0.316958,7.540043,84.243774,33.166706,0.087778,0.915464,-0.087485,0.382841,10.246937,49.489109,40.58543,-0.031832,0.868493,0.017753,0.494359,0.144146,6.483358,44.71035,0.007781,0.970969,0.040984,0.235538,-5.779628,1.605879,-2.002829,-0.031832,0.868493,0.017753,0.494359,12.002946,1.550198,37.90406
213,1.775,-0.010067,0.964968,0.043647,0.258515,-0.167711,84.272804,28.721249,-0.057739,0.960086,0.110486,0.250387,-0.473908,91.534721,29.29748,-0.02227,0.965218,0.084355,0.246458,-3.32776,108.172569,32.443939,0.017571,0.98668,-0.022195,0.160191,-4.93718,126.913452,35.334026,0.096167,0.990669,-0.058232,0.077042,-3.80054,140.585556,33.122658,-0.000471,0.903621,0.146592,0.402467,-7.972898,122.305359,33.265018,0.238002,-0.580704,0.085022,-0.773892,-17.479033,123.952591,23.035387,-0.03584,0.167073,-0.524147,-0.834309,-8.096615,111.647675,-2.850303,0.06352,0.195872,-0.370009,-0.905921,-0.161036,128.990616,3.510217,-0.07802,0.936565,0.190549,0.283637,-1.842331,122.315216,36.615108,0.373909,0.837897,0.307044,-0.252673,9.785466,122.850227,44.503929,-0.032885,0.205512,0.485515,-0.849093,27.660048,108.632744,24.809465,-0.035005,0.136348,0.495813,-0.856944,19.060522,124.861099,18.669298,0.038527,0.953781,0.152583,0.256,-7.869118,84.300713,24.277218,0.051091,0.991161,0.02692,0.119437,-7.704088,50.425457,13.200605,0.007779,0.970973,0.040974,0.235526,-11.912405,6.352758,10.291442,-0.069739,0.941893,-0.08702,0.316861,7.533696,84.244904,33.165283,0.087819,0.915495,-0.087511,0.382752,10.250471,49.490765,40.582855,-0.031849,0.868482,0.01763,0.494382,0.143931,6.486053,44.709427,0.007779,0.970973,0.040974,0.235526,-5.779374,1.605669,-2.002618,-0.031849,0.868482,0.01763,0.494382,12.002666,1.550224,37.904961
