Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
320,2.666667,-0.010684,0.943049,0.034814,0.330655,2.488118,84.001976,13.521865,-0.056869,0.942957,0.107281,0.309982,2.173171,91.277313,13.949315,-0.041969,0.948851,0.067924,0.305463,-0.869596,108.272171,16.874851,0.04492,0.980937,-0.019439,0.188061,-3.257354,127.731407,18.910152,0.013021,0.9984,0.000135,0.055024,-1.288051,141.356155,16.965265,-0.113578,0.856112,0.198636,0.463376,-5.941547,123.212669,16.677914,0.246636,-0.45647,0.059522,-0.852797,-13.21782,123.073975,5.478022,0.003243,0.198342,-0.519895,-0.830879,4.133774,113.236,-17.083591,-0.032709,0.284951,-0.397829,-0.871473,11.609312,130.224197,-10.678686,-0.126033,0.92899,0.169789,0.303752,-0.220073,123.482178,20.813467,0.279285,0.920848,0.073582,-0.261963,10.247571,125.232162,28.923151,-0.240463,0.351183,0.414717,-0.804275,31.531105,110.903419,13.156451,-0.105268,0.291208,0.371907,-0.875101,23.796171,126.699539,6.251181,0.054224,0.933399,0.103585,0.339257,-4.460572,84.027519,7.967304,0.046839,0.959963,-0.028759,0.274681,-5.566051,49.275154,-0.256278,-0.020118,0.936452,0.065942,0.343954,-10.191456,5.790636,1.033628,-0.083759,0.906007,-0.156205,0.384365,9.436808,83.976433,19.076426,0.035522,0.832937,-0.162998,0.527623,10.569198,50.492142,31.489965,0.066168,0.845493,0.038472,0.528472,0.455455,9.178364,41.729347,-0.020118,0.936452,0.065942,0.343954,-1.150615,1.895925,-9.671089,0.066168,0.845493,0.038472,0.528472,12.036201,3.398628,35.09779
321,2.675,-0.010749,0.943239,0.035433,0.330045,2.496821,84.000793,13.487903,-0.057142,0.943044,0.108162,0.30936,2.178284,91.275475,13.923738,-0.042016,0.949006,0.068491,0.304846,-0.881136,108.263985,16.877197,0.044617,0.981052,-0.019145,0.187564,-3.276061,127.720009,18.934591,0.013023,0.998421,-0.00078,0.054639,-1.318189,141.347122,16.994698,-0.11351,0.856259,0.198996,0.462966,-5.960884,123.202095,16.701454,0.251249,-0.457202,0.056218,-0.851281,-13.247712,123.06678,5.508383,0.005119,0.199894,-0.519094,-0.830998,4.086633,113.265762,-17.082563,-0.033003,0.284727,-0.397827,-0.871536,11.567508,130.23822,-10.666863,-0.126154,0.928992,0.170421,0.30334,-0.23415,123.470474,20.829794,0.278863,0.920775,0.073392,-0.26272,10.239356,125.2202,28.931963,-0.24082,0.350589,0.414771,-0.8044,31.513149,110.916451,13.129478,-0.105298,0.290206,0.370946,-0.875838,23.764164,126.715446,6.246714,0.054046,0.93376,0.103788,0.33823,-4.459016,84.028458,7.942304,0.046799,0.959898,-0.029177,0.274873,-5.55677,49.277729,-0.289218,-0.020315,0.93648,0.065641,0.343923,-10.189062,5.795002,1.035804,-0.083439,0.906059,-0.156365,0.384246,9.452659,83.973122,19.033501,0.035295,0.832995,-0.162524,0.527692,10.561575,50.488567,31.44845,0.06575,0.844944,0.038412,0.529406,0.485062,9.159902,41.664444,-0.020315,0.93648,0.065641,0.343923,-1.148007,1.894232,-9.666527,0.06575,0.844944,0.038412,0.529406,12.083146,3.381811,35.061817
322,2.683333,-0.010829,0.943429,0.036186,0.329416,2.509253,83.999107,13.454348,-0.05751,0.943111,0.109024,0.308784,2.186295,91.27298,13.900373,-0.04209,0.94914,0.069063,0.304291,-0.892818,108.25486,16.879978,0.044241,0.981174,-0.019021,0.187024,-3.296126,127.707542,18.959158,0.01304,0.998448,-0.001548,0.05413,-1.350971,141.336472,17.019228,-0.113251,0.856455,0.199587,0.462412,-5.981062,123.190323,16.724768,0.251357,-0.45749,0.055718,-0.851128,-13.283157,123.064697,5.541534,0.004907,0.1997,-0.519004,-0.831102,4.038702,113.282501,-17.06715,-0.033436,0.284619,-0.397618,-0.87165,11.525676,130.251068,-10.653131,-0.126162,0.929032,0.171037,0.302869,-0.249633,123.457848,20.846642,0.278284,0.920733,0.073315,-0.263502,10.231453,125.205063,28.939545,-0.240958,0.349705,0.414633,-0.804814,31.499899,110.936378,13.098195,-0.105544,0.289161,0.371184,-0.876053,23.723793,126.730331,6.238244,0.053985,0.934043,0.103952,0.337406,-4.453931,84.029427,7.917987,0.046696,0.959869,-0.029581,0.274948,-5.550869,49.280666,-0.321929,-0.020272,0.936533,0.065496,0.343809,-10.184304,5.799174,1.039109,-0.08293,0.906313,-0.156573,0.383672,9.472437,83.968788,18.990709,0.03547,0.833288,-0.162531,0.527216,10.55062,50.482834,31.404608,0.0648,0.844558,0.037709,0.53019,0.466889,9.155428,41.618591,-0.020272,0.936533,0.065496,0.343809,-1.146563,1.894183,-9.664487,0.0648,0.844558,0.037709,0.53019,12.080606,3.371117,35.048965
323,2.691667,-0.01087,0.943606,0.03691,0.328827,2.521729,83.995461,13.423414,-0.057857,0.943172,0.109884,0.308228,2.195012,91.268547,13.879397,-0.0423,0.94926,0.069601,0.303764,-0.903527,108.246246,16.885693,0.044296,0.981232,-0.01874,0.186736,-3.31987,127.69529,18.983694,0.012726,0.998459,-0.002375,0.053962,-1.375681,141.325348,17.050852,-0.113291,0.856548,0.200073,0.462018,-6.003683,123.177803,16.748466,0.251256,-0.457719,0.05521,-0.851067,-13.315243,123.054863,5.571397,0.004522,0.199699,-0.518979,-0.83112,3.997376,113.298225,-17.05538,-0.033842,0.284536,-0.39772,-0.871615,11.485689,130.263931,-10.633171,-0.126274,0.929053,0.171704,0.302378,-0.267981,123.446426,20.864317,0.27769,0.9207,0.072963,-0.264339,10.220282,125.193359,28.947969,-0.241084,0.348886,0.414486,-0.805207,31.481981,110.95623,13.069243,-0.105726,0.287964,0.371583,-0.876256,23.679647,126.746078,6.229651,0.053861,0.934416,0.104138,0.336333,-4.448339,84.028915,7.895749,0.046647,0.959865,-0.029939,0.274931,-5.541925,49.281963,-0.352272,-0.020264,0.936609,0.065323,0.343637,-10.179815,5.80194,1.040098,-0.082354,0.906502,-0.156768,0.38327,9.491796,83.962013,18.951078,0.035493,0.83356,-0.162574,0.526771,10.532886,50.473629,31.361568,0.063542,0.8445,0.036547,0.530515,0.451005,9.147608,41.582951,-0.020264,0.936609,0.065323,0.343637,-1.14646,1.89231,-9.665494,0.063542,0.8445,0.036547,0.530515,12.073335,3.351415,35.039093
324,2.7,-0.010886,0.943785,0.03762,0.328232,2.532891,83.992012,13.395431,-0.058154,0.943232,0.110706,0.307693,2.202854,91.26432,13.861304,-0.042439,0.949376,0.070123,0.303261,-0.912868,108.236824,16.893311,0.044136,0.981335,-0.018567,0.18625,-3.339463,127.682533,19.010361,0.012692,0.998485,-0.003115,0.053455,-1.402195,141.313965,17.080067,-0.113617,0.856641,0.200794,0.461454,-6.02273,123.165222,16.77412,0.251189,-0.457993,0.05457,-0.850981,-13.346237,123.040428,5.604897,0.004094,0.19973,-0.518995,-0.831105,3.955472,113.314545,-17.043459,-0.034504,0.284686,-0.397466,-0.871656,11.442695,130.277283,-10.611566,-0.126307,0.929119,0.172193,0.301884,-0.282878,123.434029,20.884169,0.277259,0.920621,0.072856,-0.265097,10.213141,125.180344,28.957882,-0.24153,0.348221,0.414511,-0.805348,31.465084,110.97007,13.042074,-0.105887,0.287227,0.370821,-0.876801,23.646189,126.762367,6.228217,0.053802,0.934739,0.104242,0.335414,-4.444128,84.028923,7.876563,0.046508,0.960093,-0.030156,0.274133,-5.539371,49.283062,-0.375801,-0.0202,0.936703,0.065207,0.343406,-10.169641,5.803042,1.041953,-0.081649,0.906949,-0.157093,0.382228,9.509909,83.955093,18.914297,0.035527,0.833948,-0.162522,0.52617,10.510763,50.465752,31.325499,0.062069,0.84455,0.035248,0.530697,0.436074,9.138468,41.548882,-0.0202,0.936703,0.065207,0.343406,-1.142334,1.889787,-9.667418,0.062069,0.84455,0.035248,0.530697,12.066083,3.330379,35.029263
325,2.708333,-0.010815,0.943956,0.038303,0.327663,2.540612,83.985779,13.370186,-0.058351,0.943318,0.111458,0.307121,2.20857,91.257355,13.845987,-0.042453,0.949521,0.07065,0.302682,-0.920097,108.225342,16.902617,0.043888,0.981432,-0.018378,0.185816,-3.352151,127.668068,19.040573,0.012407,0.998503,-0.00392,0.05313,-1.424075,141.301163,17.112925,-0.113449,0.856803,0.201433,0.460915,-6.036294,123.151718,16.803473,0.250767,-0.458355,0.054261,-0.85093,-13.374108,123.035255,5.643549,0.003448,0.199609,-0.51894,-0.831171,3.909658,113.331581,-17.02803,-0.035238,0.284701,-0.397295,-0.8717,11.400882,130.288513,-10.586533,-0.126397,0.929136,0.172743,0.30148,-0.291501,123.419128,20.906704,0.276976,0.920476,0.073318,-0.265767,10.21043,125.165138,28.972799,-0.241711,0.347396,0.414619,-0.805595,31.45042,110.983315,13.015708,-0.106183,0.286501,0.370282,-0.877231,23.612961,126.778091,6.227298,0.053685,0.935102,0.10443,0.334361,-4.443072,84.027451,7.859786,0.046432,0.960236,-0.030414,0.273616,-5.535213,49.283497,-0.40103,-0.020103,0.936756,0.065111,0.343284,-10.164513,5.804235,1.042666,-0.080932,0.907307,-0.157271,0.381457,9.524296,83.944115,18.880587,0.035404,0.833974,-0.162459,0.526157,10.484541,50.450409,31.283257,0.059566,0.844814,0.033383,0.530686,0.421893,9.120554,41.508114,-0.020103,0.936756,0.065111,0.343284,-1.141059,1.88752,-9.66869,0.059566,0.844814,0.033383,0.530686,12.062874,3.301147,35.01823
326,2.716667,-0.010801,0.94411,0.039057,0.327129,2.547672,83.977196,13.348367,-0.058435,0.943383,0.112217,0.306629,2.212499,91.247925,13.834786,-0.042728,0.94962,0.071032,0.302244,-0.925589,108.211052,16.917141,0.043555,0.981535,-0.018044,0.185384,-3.371466,127.650726,19.067141,0.012422,0.998524,-0.004663,0.052663,-1.455556,141.286407,17.145651,-0.113342,0.856974,0.201917,0.460411,-6.053935,123.133339,16.830114,0.250305,-0.458581,0.05385,-0.850971,-13.40479,123.022041,5.678724,0.002738,0.199606,-0.519073,-0.831092,3.869174,113.348625,-17.013243,-0.036015,0.284808,-0.397137,-0.871705,11.35479,130.30217,-10.558187,-0.126483,0.929192,0.173306,0.300947,-0.305733,123.403313,20.928404,0.276515,0.920391,0.073064,-0.266612,10.204189,125.149582,28.984026,-0.242179,0.346696,0.4147,-0.805714,31.432432,110.9944,12.987699,-0.106489,0.28541,0.370228,-0.877572,23.578295,126.795029,6.22635,0.053625,0.935427,0.104627,0.333398,-4.442234,84.023087,7.845895,0.046331,0.960268,-0.030681,0.273493,-5.534116,49.28162,-0.425397,-0.019908,0.936808,0.065235,0.34313,-10.161132,5.802968,1.043778,-0.079731,0.907783,-0.158321,0.380142,9.537577,83.931297,18.850838,0.035242,0.834715,-0.161736,0.525215,10.408937,50.447483,31.286722,0.056821,0.845272,0.03127,0.530386,0.402446,9.096122,41.479683,-0.019908,0.936808,0.065235,0.34313,-1.142509,1.88766,-9.672157,0.056821,0.845272,0.03127,0.530386,12.050943,3.263509,35.015194
327,2.725,-0.010684,0.944297,0.039788,0.326506,2.553111,83.968285,13.329126,-0.058607,0.943455,0.112858,0.306139,2.216386,91.238205,13.826375,-0.042948,0.949713,0.071502,0.301807,-0.932834,108.197556,16.929731,0.043276,0.981633,-0.017715,0.184961,-3.391461,127.633842,19.095701,0.012421,0.998544,-0.005436,0.052212,-1.486225,141.271912,17.180529,-0.113286,0.857106,0.202252,0.460031,-6.072521,123.116013,16.857874,0.249725,-0.458817,0.053476,-0.851038,-13.433051,123.007668,5.712839,0.001928,0.199603,-0.519178,-0.831029,3.830309,113.365685,-17.000566,-0.036846,0.284801,-0.396902,-0.87178,11.31155,130.314713,-10.529753,-0.126627,0.929232,0.173964,0.300383,-0.320857,123.387436,20.951208,0.276258,0.920261,0.07357,-0.267186,10.197154,125.13475,28.996038,-0.242331,0.345836,0.414872,-0.805949,31.415522,111.006638,12.962721,-0.106769,0.28438,0.369849,-0.878032,23.544304,126.810242,6.228485,0.053545,0.935748,0.104871,0.332432,-4.44409,84.019913,7.835984,0.046262,0.960301,-0.03093,0.273358,-5.53327,49.281467,-0.448373,-0.020301,0.936813,0.065047,0.343131,-10.160162,5.803591,1.044043,-0.078952,0.908223,-0.158701,0.379094,9.550311,83.916649,18.822268,0.035304,0.835298,-0.161488,0.524359,10.375168,50.432632,31.260765,0.053626,0.8458,0.028658,0.530024,0.385807,9.074643,41.443623,-0.020301,0.936813,0.065047,0.343131,-1.138531,1.887083,-9.668925,0.053626,0.8458,0.028658,0.530024,12.041962,3.223367,35.009869
328,2.733333,-0.010557,0.944449,0.040474,0.325985,2.557781,83.959648,13.310635,-0.058586,0.94353,0.113561,0.30565,2.219827,91.228813,13.818115,-0.043143,0.949814,0.071962,0.301353,-0.933686,108.178505,16.945473,0.043025,0.981737,-0.017519,0.184485,-3.403967,127.611526,19.127392,0.012065,0.998574,-0.006168,0.051634,-1.508201,141.251297,17.214985,-0.113129,0.857269,0.202846,0.459505,-6.083936,123.093391,16.888897,0.246869,-0.458993,0.054397,-0.851717,-13.458339,122.992615,5.752969,2.1e-05,0.198825,-0.519633,-0.830933,3.789291,113.377525,-16.983768,-0.03762,0.285011,-0.396881,-0.871687,11.265573,130.327789,-10.498944,-0.126718,0.92924,0.174474,0.300025,-0.328642,123.365974,20.977043,0.275639,0.920185,0.07294,-0.268258,10.194487,125.113167,29.015202,-0.243006,0.345182,0.414892,-0.806016,31.398842,111.01519,12.936897,-0.106977,0.283516,0.3698,-0.878307,23.510679,126.824295,6.232012,0.053627,0.935894,0.105204,0.331901,-4.445512,84.017006,7.825323,0.046151,0.960187,-0.031341,0.273731,-5.536809,49.284191,-0.48232,-0.020148,0.936819,0.065005,0.343132,-10.164759,5.807659,1.045462,-0.078125,0.908704,-0.159122,0.377933,9.561073,83.902298,18.795948,0.035442,0.835885,-0.161034,0.523554,10.336736,50.418549,31.238327,0.049363,0.846437,0.025138,0.5296,0.367692,9.04859,41.392433,-0.020148,0.936819,0.065005,0.343132,-1.144597,1.888575,-9.667796,0.049363,0.846437,0.025138,0.5296,12.035014,3.17188,35.002258
329,2.741667,-0.010431,0.944572,0.041127,0.325551,2.558946,83.95092,13.296435,-0.058638,0.94359,0.114237,0.305204,2.219857,91.219345,13.813649,-0.043258,0.949916,0.072353,0.300921,-0.940838,108.162727,16.96382,0.043128,0.981823,-0.017265,0.184027,-3.419022,127.59314,19.160051,0.011462,0.99861,-0.007001,0.050977,-1.523373,141.233795,17.253824,-0.11315,0.857398,0.203516,0.458963,-6.098711,123.07502,16.92116,0.248882,-0.459504,0.052455,-0.850977,-13.486284,122.978638,5.793924,0.000437,0.199704,-0.519273,-0.830947,3.74556,113.402153,-16.97106,-0.038456,0.285159,-0.397115,-0.871496,11.221055,130.340393,-10.467391,-0.126794,0.929245,0.175076,0.299626,-0.339877,123.348,21.004295,0.275894,0.91991,0.075922,-0.268112,10.189128,125.094116,29.03499,-0.241868,0.343633,0.415309,-0.806805,31.389713,111.034058,12.918546,-0.107162,0.282576,0.36994,-0.878528,23.475573,126.836647,6.237677,0.053631,0.936128,0.105491,0.331149,-4.449431,84.013824,7.81768,0.046014,0.960147,-0.031617,0.273862,-5.540782,49.285366,-0.508149,-0.020343,0.936812,0.06486,0.343165,-10.164042,5.809241,1.045383,-0.07719,0.909124,-0.159453,0.376975,9.567324,83.888016,18.775192,0.035634,0.836735,-0.160315,0.522402,10.286579,50.401413,31.213305,0.043529,0.847342,0.01994,0.528885,0.349891,9.012449,41.321575,-0.020343,0.936812,0.06486,0.343165,-1.141811,1.88821,-9.665422,0.043529,0.847342,0.01994,0.528885,12.028535,3.0931,34.991718
330,2.75,-0.010288,0.944687,0.041612,0.32516,2.561483,83.941032,13.28564,-0.058678,0.943637,0.114881,0.304808,2.222293,91.208908,13.810347,-0.043237,0.95001,0.072781,0.300525,-0.945007,108.14637,16.982275,0.042915,0.9819,-0.01702,0.18369,-3.426486,127.574394,19.195724,0.010655,0.998632,-0.007872,0.050578,-1.538993,141.216843,17.294161,-0.113168,0.857502,0.203987,0.458556,-6.106872,123.05732,16.955589,0.248468,-0.459909,0.051951,-0.85091,-13.504322,122.96376,5.834896,-0.000444,0.199779,-0.519353,-0.830879,3.708254,113.418709,-16.957838,-0.039408,0.285155,-0.397281,-0.871379,11.179512,130.351715,-10.434125,-0.126894,0.929231,0.175753,0.29923,-0.344652,123.328651,21.034052,0.275139,0.919825,0.073432,-0.269866,10.190008,125.073647,29.057562,-0.243575,0.343673,0.415434,-0.80621,31.358803,111.024406,12.889992,-0.107467,0.281824,0.369672,-0.878845,23.448423,126.846382,6.24256,0.053523,0.936374,0.105747,0.330387,-4.451466,84.008858,7.812799,0.045978,0.960194,-0.031816,0.273682,-5.536247,49.28344,-0.526549,-0.020442,0.936862,0.064784,0.343037,-10.160918,5.80813,1.045452,-0.076127,0.909491,-0.159553,0.376263,9.574431,83.873207,18.758482,0.035811,0.837984,-0.159807,0.52054,10.232034,50.377262,31.174818,0.036371,0.848829,0.013674,0.527237,0.327741,8.975163,41.261078,-0.020442,0.936862,0.064784,0.343037,-1.140866,1.886047,-9.666799,0.036371,0.848829,0.013674,0.527237,12.011094,3.00825,34.984802
331,2.758333,-0.010158,0.944761,0.042128,0.324882,2.559938,83.931824,13.277372,-0.058631,0.943691,0.115546,0.304399,2.220242,91.199112,13.809891,-0.043406,0.950105,0.073177,0.300103,-0.950747,108.129814,17.005093,0.042761,0.981984,-0.016861,0.183287,-3.442199,127.554993,19.232382,0.009955,0.998659,-0.008816,0.050042,-1.561079,141.198654,17.333273,-0.112798,0.857573,0.204504,0.458283,-6.121766,123.037613,16.991865,0.248257,-0.460329,0.051539,-0.85077,-13.528114,122.957161,5.876998,-0.001149,0.199845,-0.51942,-0.830821,3.663745,113.43325,-16.940197,-0.040144,0.284946,-0.397338,-0.871388,11.131116,130.361481,-10.400497,-0.126837,0.929362,0.176199,0.298583,-0.356166,123.31002,21.065472,0.275421,0.919539,0.075842,-0.269888,10.189207,125.053528,29.07522,-0.242517,0.342205,0.41584,-0.806944,31.347954,111.032654,12.869906,-0.107876,0.280466,0.37033,-0.878952,23.413107,126.849709,6.245547,0.053624,0.936431,0.106006,0.330127,-4.456272,84.004578,7.808779,0.045741,0.960159,-0.032077,0.273813,-5.543857,49.283859,-0.549734,-0.020403,0.936936,0.064713,0.34285,-10.155159,5.808112,1.049204,-0.074981,0.910319,-0.15978,0.374389,9.576148,83.859062,18.745966,0.036844,0.841247,-0.159179,0.515373,10.179024,50.355911,31.14562,0.027484,0.850553,0.006081,0.525135,0.289066,8.942861,41.200916,-0.020403,0.936936,0.064713,0.34285,-1.139815,1.883821,-9.666197,0.027484,0.850553,0.006081,0.525135,11.980389,2.922498,34.990883
332,2.766667,-0.01,0.944815,0.042585,0.324672,2.556149,83.922813,13.272694,-0.058544,0.943759,0.116001,0.304033,2.216583,91.189583,13.812329,-0.043233,0.950215,0.073683,0.299654,-0.954844,108.115898,17.02433,0.042932,0.98205,-0.016886,0.18289,-3.444689,127.538742,19.273693,0.008457,0.998693,-0.009751,0.049458,-1.560297,141.181824,17.373749,-0.112513,0.857675,0.204951,0.457962,-6.12633,123.023544,17.031263,0.247947,-0.460874,0.051125,-0.85059,-13.542271,122.953033,5.922719,-0.001876,0.19997,-0.519542,-0.830713,3.621915,113.451363,-16.924578,-0.040794,0.285078,-0.397289,-0.871337,11.082145,130.375168,-10.367003,-0.126713,0.929396,0.176744,0.298209,-0.356718,123.292015,21.099451,0.275388,0.919292,0.076659,-0.270532,10.195467,125.029991,29.101435,-0.24245,0.341287,0.416209,-0.807162,31.334347,111.031326,12.851046,-0.108222,0.279426,0.370356,-0.87923,23.387512,126.853539,6.254265,0.053564,0.936555,0.106278,0.329698,-4.462554,84.000702,7.807365,0.045678,0.960144,-0.032264,0.273854,-5.543466,49.283634,-0.567193,-0.020402,0.936947,0.064699,0.342824,-10.154035,5.80844,1.048826,-0.073715,0.911233,-0.159742,0.372428,9.574851,83.844933,18.738022,0.037773,0.844074,-0.15847,0.510882,10.123592,50.327469,31.101477,0.01853,0.851839,-0.001087,0.523476,0.25017,8.900759,41.116714,-0.020402,0.936947,0.064699,0.342824,-1.139316,1.883764,-9.66697,0.01853,0.851839,-0.001087,0.523476,11.961079,2.838798,34.984524
333,2.775,-0.00989,0.944846,0.043113,0.324513,2.552999,83.914467,13.270628,-0.058495,0.943808,0.11639,0.303739,2.212548,91.180603,13.818108,-0.043017,0.950307,0.074153,0.299277,-0.960295,108.103966,17.044302,0.042738,0.982075,-0.016612,0.182826,-3.446636,127.524803,19.314747,0.006691,0.998692,-0.01105,0.049475,-1.569026,141.169708,17.421059,-0.112045,0.857854,0.205115,0.457669,-6.130543,123.012016,17.070171,0.24736,-0.461385,0.050937,-0.850496,-13.556461,122.95208,5.968234,-0.002794,0.199939,-0.519594,-0.830686,3.580544,113.468979,-16.907164,-0.041514,0.284894,-0.397504,-0.871265,11.039901,130.388489,-10.331438,-0.126429,0.929435,0.177331,0.29786,-0.357473,123.276047,21.133741,0.275188,0.919083,0.076798,-0.271405,10.202191,125.004074,29.128006,-0.242749,0.340441,0.416556,-0.807251,31.319225,111.02626,12.831332,-0.108588,0.278149,0.370491,-0.879533,23.361099,126.857338,6.266792,0.053493,0.936668,0.106621,0.329276,-4.467576,83.997124,7.807777,0.045631,0.960045,-0.032542,0.274177,-5.539303,49.284737,-0.587329,-0.020401,0.936974,0.064649,0.34276,-10.153088,5.81074,1.051613,-0.072051,0.912145,-0.160183,0.370327,9.573574,83.831802,18.73348,0.038875,0.848001,-0.157151,0.504664,10.030974,50.307095,31.080978,0.012673,0.852383,-0.005422,0.522736,0.207217,8.851364,41.024677,-0.020401,0.936974,0.064649,0.34276,-1.13995,1.884737,-9.665023,0.012673,0.852383,-0.005422,0.522736,11.939039,2.771058,34.950912
334,2.783333,-0.009747,0.944839,0.043632,0.32447,2.547519,83.905861,13.271099,-0.058382,0.943837,0.116731,0.30354,2.206609,91.171387,13.826406,-0.042799,0.950376,0.074561,0.29899,-0.965765,108.094597,17.065987,0.042455,0.982092,-0.016454,0.182815,-3.448041,127.513779,19.354954,0.004749,0.998686,-0.012372,0.049498,-1.57885,141.160217,17.464064,-0.111443,0.858022,0.205271,0.45743,-6.134012,123.003304,17.108206,0.247229,-0.461938,0.05055,-0.850256,-13.569361,122.957253,6.012518,-0.003465,0.200096,-0.51957,-0.83066,3.539205,113.490128,-16.890764,-0.042077,0.284776,-0.398201,-0.870958,10.997202,130.403397,-10.296321,-0.12603,0.929483,0.178051,0.297448,-0.358258,123.263039,21.168236,0.275025,0.918885,0.077074,-0.27216,10.210649,124.977539,29.153193,-0.242979,0.339531,0.416872,-0.807402,31.308348,111.020027,12.814142,-0.108898,0.277038,0.370675,-0.879768,23.336506,126.858307,6.281704,0.053471,0.936726,0.106816,0.329053,-4.473598,83.993889,7.80903,0.045349,0.960196,-0.032719,0.273671,-5.541121,49.284302,-0.598188,-0.020364,0.937181,0.064778,0.342171,-10.134612,5.809066,1.064752,-0.070248,0.913664,-0.160814,0.366636,9.568636,83.817841,18.73317,0.040177,0.851919,-0.155794,0.498345,9.941859,50.289249,31.072971,0.007102,0.85231,-0.009139,0.522908,0.153777,8.805367,40.934135,-0.020364,0.937181,0.064778,0.342171,-1.134595,1.886177,-9.664045,0.007102,0.85231,-0.009139,0.522908,11.921024,2.717539,34.936916
335,2.791667,-0.009579,0.944842,0.044244,0.324384,2.541339,83.896706,13.272649,-0.058217,0.94387,0.117073,0.303338,2.199908,91.161499,13.837208,-0.042441,0.950446,0.075043,0.298696,-0.970198,108.08419,17.090704,0.041712,0.98213,-0.016607,0.182772,-3.44397,127.501724,19.402649,0.00278,0.998672,-0.013706,0.049574,-1.594234,141.149719,17.50375,-0.110721,0.85814,0.20537,0.45734,-6.133111,122.994675,17.152838,0.246788,-0.462648,0.050326,-0.850012,-13.574945,122.965553,6.061438,-0.004305,0.200037,-0.51944,-0.830752,3.49547,113.512375,-16.876045,-0.042826,0.284746,-0.398564,-0.870766,10.960187,130.417801,-10.265264,-0.125675,0.929513,0.178631,0.297157,-0.354436,123.24791,21.209124,0.275279,0.918523,0.078068,-0.272841,10.221469,124.950493,29.187366,-0.243004,0.3387,0.417663,-0.807335,31.288395,111.004425,12.79891,-0.109073,0.275937,0.370517,-0.880159,23.320124,126.858543,6.300344,0.053386,0.936753,0.107104,0.328897,-4.480838,83.991035,7.812044,0.04535,0.960162,-0.032892,0.273771,-5.537225,49.285202,-0.612051,-0.020351,0.937188,0.064732,0.342163,-10.135094,5.810976,1.064981,-0.068639,0.914995,-0.160595,0.363705,9.563516,83.802383,18.733253,0.041223,0.854749,-0.154943,0.493657,9.877576,50.252819,31.017559,0.002276,0.851829,-0.012188,0.523673,0.101946,8.753255,40.82494,-0.020351,0.937188,0.064732,0.342163,-1.135524,1.886725,-9.663692,0.002276,0.851829,-0.012188,0.523673,11.909892,2.663765,34.909966
