Format Version,1.23,Take Name,p09_uppercut_left_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.55.27.944 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
381,3.175000,-0.017250,0.938760,0.014358,0.343840,-1.473861,83.669426,24.262785,-0.058461,0.943982,0.093641,0.310986,-1.780850,90.926262,24.372437,-0.033137,0.949413,0.089105,0.299295,-4.659461,107.583046,26.769888,0.037906,0.970480,-0.044789,0.233936,-6.934495,126.798203,29.692680,0.086612,0.976895,-0.106335,0.163915,-4.838035,140.249222,27.171791,-0.081606,0.857441,0.182429,0.474190,-9.657618,122.193756,27.349075,0.252038,-0.536033,0.028334,-0.805197,-17.157646,122.655609,15.575255,-0.045186,0.134370,-0.557852,-0.817743,-4.816720,113.457237,-9.149676,-0.018271,0.213991,-0.390764,-0.895085,2.095121,131.677933,-3.681309,-0.114663,0.918201,0.204201,0.319470,-3.933602,122.260757,31.363995,0.279003,0.894376,0.053052,-0.345594,6.815416,123.379471,40.212364,-0.164927,0.337768,0.469508,-0.798921,24.448627,109.912422,21.346006,-0.037943,0.095593,0.395727,-0.912591,18.078909,126.496124,13.939280,0.041454,0.923259,0.154634,0.349232,-8.232656,83.469978,18.539503,0.068043,0.954298,-0.009065,0.290866,-7.119551,49.901920,7.412366,-0.057789,0.928267,0.012020,0.367201,-13.130009,5.845338,6.421379,-0.069339,0.897459,-0.078131,0.428551,5.284935,83.868866,29.986065,0.074559,0.850605,-0.075792,0.514944,7.319107,49.259338,37.050728,-0.052610,0.793380,-0.035227,0.605426,-1.793898,5.789080,39.370159,-0.057789,0.928267,0.012020,0.367201,-3.421091,0.987776,-3.163554,-0.052610,0.793380,-0.035227,0.605426,11.255828,0.180802,36.544952
382,3.183333,-0.017317,0.938906,0.014395,0.343438,-1.457650,83.665634,24.266190,-0.058630,0.944089,0.093767,0.310590,-1.765685,90.922424,24.376137,-0.033142,0.949536,0.089130,0.298897,-4.650155,107.578674,26.777109,0.037515,0.970596,-0.044820,0.233513,-6.924465,126.793633,29.701721,0.086796,0.976929,-0.106361,0.163593,-4.839944,140.245651,27.176243,-0.081608,0.857676,0.182435,0.473760,-9.649122,122.188927,27.360395,0.252173,-0.536299,0.028382,-0.804976,-17.160517,122.648087,15.593722,-0.045241,0.133961,-0.557791,-0.817849,-4.836357,113.439713,-9.135844,-0.018324,0.213539,-0.390758,-0.895195,2.082232,131.659958,-3.679650,-0.114652,0.918289,0.204263,0.319181,-3.921785,122.256454,31.370562,0.278674,0.894293,0.052171,-0.346207,6.832459,123.376274,40.212433,-0.165306,0.337682,0.469429,-0.798925,24.451645,109.911797,21.331129,-0.037982,0.095297,0.395557,-0.912694,18.076443,126.498627,13.932859,0.041445,0.923474,0.154744,0.348616,-8.221301,83.465157,18.548685,0.068107,0.954377,-0.009039,0.290595,-7.112206,49.899471,7.414009,-0.057794,0.928271,0.012043,0.367188,-13.127690,5.843627,6.420845,-0.069228,0.897608,-0.078127,0.428257,5.306001,83.866104,29.983694,0.074688,0.850776,-0.075928,0.514623,7.335564,49.255447,37.044113,-0.052625,0.793413,-0.035283,0.605377,-1.792398,5.788737,39.371239,-0.057794,0.928271,0.012043,0.367188,-3.418925,0.986680,-3.164551,-0.052625,0.793413,-0.035283,0.605377,11.256714,0.179468,36.545181
383,3.191667,-0.017389,0.939053,0.014590,0.343021,-1.443244,83.664612,24.265566,-0.058599,0.944200,0.093953,0.310203,-1.753194,90.921280,24.377956,-0.033188,0.949638,0.089264,0.298525,-4.637157,107.573654,26.785988,0.037396,0.970682,-0.044934,0.233149,-6.913579,126.787552,29.715881,0.086704,0.976985,-0.106432,0.163264,-4.833023,140.239273,27.185558,-0.081690,0.857874,0.182478,0.473371,-9.638988,122.182671,27.375803,0.252153,-0.536582,0.028401,-0.804793,-17.160305,122.638000,15.615325,-0.045423,0.133495,-0.557853,-0.817873,-4.853913,113.425491,-9.121548,-0.018318,0.213095,-0.390748,-0.895305,2.066911,131.648178,-3.676416,-0.114626,0.918419,0.204410,0.318721,-3.908589,122.250763,31.381577,0.278734,0.894121,0.052332,-0.346577,6.854017,123.371635,40.213131,-0.165222,0.337183,0.469601,-0.799052,24.456301,109.911194,21.313231,-0.037928,0.094927,0.395484,-0.912767,18.074266,126.501595,13.928129,0.041545,0.923578,0.154810,0.348298,-8.211914,83.463966,18.554014,0.068103,0.954289,-0.009103,0.290881,-7.111581,49.900299,7.412370,-0.057806,0.928267,0.012026,0.367198,-13.128051,5.844507,6.422928,-0.069208,0.897777,-0.078171,0.427897,5.325426,83.865265,29.977119,0.074863,0.850908,-0.076075,0.514358,7.355249,49.254890,37.038898,-0.052600,0.793419,-0.035316,0.605369,-1.791785,5.792504,39.371777,-0.057806,0.928267,0.012026,0.367198,-3.419009,0.987269,-3.162036,-0.052600,0.793419,-0.035316,0.605369,11.256845,0.182145,36.545670
384,3.200000,-0.017405,0.939205,0.014682,0.342601,-1.428008,83.663841,24.266609,-0.058631,0.944317,0.094141,0.309781,-1.738580,90.920464,24.380318,-0.033373,0.949759,0.089237,0.298130,-4.623993,107.569000,26.794922,0.037528,0.970752,-0.044864,0.232849,-6.905759,126.782608,29.722591,0.086539,0.977044,-0.106494,0.162959,-4.823417,140.234390,27.194054,-0.081989,0.858125,0.182388,0.472899,-9.631176,122.176147,27.385626,0.252400,-0.536845,0.028064,-0.804552,-17.163595,122.620155,15.631819,-0.045498,0.133316,-0.557852,-0.817898,-4.872552,113.412270,-9.114408,-0.018380,0.212720,-0.390701,-0.895413,2.050516,131.636200,-3.673156,-0.114577,0.918572,0.204344,0.318340,-3.897651,122.247360,31.386869,0.278663,0.894008,0.052249,-0.346940,6.872054,123.370239,40.209515,-0.165188,0.336833,0.469553,-0.799235,24.461988,109.914803,21.294550,-0.038014,0.094659,0.395360,-0.912844,18.069510,126.503288,13.917438,0.041521,0.923788,0.154820,0.347740,-8.201769,83.463333,18.561089,0.068148,0.954408,-0.009034,0.290481,-7.106336,49.899746,7.418725,-0.057856,0.928293,0.012025,0.367124,-13.125285,5.844388,6.424814,-0.069145,0.897956,-0.078156,0.427534,5.345753,83.864342,29.972130,0.075036,0.851024,-0.076257,0.514113,7.374855,49.253185,37.030266,-0.052477,0.793437,-0.035289,0.605358,-1.792675,5.795559,39.371445,-0.057856,0.928293,0.012025,0.367124,-3.417304,0.987588,-3.161448,-0.052477,0.793437,-0.035289,0.605358,11.254922,0.183568,36.543800
385,3.208333,-0.017442,0.939366,0.014735,0.342156,-1.413462,83.661461,24.268833,-0.058724,0.944433,0.094276,0.309371,-1.724755,90.918037,24.383228,-0.033414,0.949875,0.089326,0.297729,-4.613585,107.565834,26.802475,0.037315,0.970832,-0.044944,0.232536,-6.896669,126.778709,29.733906,0.086538,0.977066,-0.106539,0.162797,-4.820795,140.230667,27.200962,-0.082065,0.858341,0.182464,0.472464,-9.623125,122.171951,27.398746,0.252435,-0.537114,0.028099,-0.804360,-17.166683,122.612427,15.651950,-0.045706,0.132834,-0.557917,-0.817921,-4.892570,113.398148,-9.100302,-0.018634,0.212339,-0.390574,-0.895554,2.032560,131.623871,-3.670268,-0.114630,0.918678,0.204486,0.317924,-3.886298,122.243896,31.395248,0.278389,0.893897,0.051463,-0.347561,6.890457,123.369576,40.208923,-0.165386,0.336607,0.469474,-0.799336,24.464169,109.916161,21.277435,-0.038047,0.094231,0.395546,-0.912807,18.063141,126.504837,13.909224,0.041570,0.923959,0.154896,0.347245,-8.192608,83.460495,18.569725,0.068146,0.954436,-0.009033,0.290391,-7.104434,49.898861,7.420766,-0.057671,0.928315,0.012107,0.367095,-13.123231,5.843472,6.427421,-0.069024,0.898028,-0.078080,0.427417,5.365683,83.862427,29.967939,0.075090,0.850958,-0.076449,0.514187,7.390451,49.249249,37.017376,-0.052512,0.793405,-0.035360,0.605393,-1.790036,5.794960,39.369659,-0.057671,0.928315,0.012107,0.367095,-3.417437,0.986620,-3.161034,-0.052512,0.793405,-0.035360,0.605393,11.257710,0.182223,36.544174
386,3.216667,-0.017349,0.939512,0.014737,0.341758,-1.400553,83.656593,24.269268,-0.058688,0.944570,0.094422,0.308915,-1.710523,90.913216,24.384279,-0.033640,0.950007,0.089329,0.297280,-4.598125,107.557915,26.809603,0.037259,0.970930,-0.044845,0.232156,-6.888221,126.770187,29.739576,0.086483,0.977124,-0.106596,0.162437,-4.816041,140.222916,27.207741,-0.081999,0.858586,0.182493,0.472020,-9.614449,122.161629,27.407688,0.252922,-0.537400,0.027730,-0.804029,-17.170019,122.601227,15.668583,-0.045704,0.132662,-0.557933,-0.817938,-4.912606,113.385307,-9.091330,-0.018771,0.211964,-0.390754,-0.895562,2.013530,131.612030,-3.666981,-0.114811,0.918761,0.204601,0.317544,-3.874098,122.237167,31.399059,0.278458,0.893749,0.051649,-0.347859,6.908242,123.368904,40.205124,-0.165161,0.336096,0.469529,-0.799565,24.467661,109.918976,21.257908,-0.037990,0.093858,0.395458,-0.912886,18.056168,126.505371,13.899605,0.041662,0.924044,0.154910,0.347002,-8.184571,83.457039,18.575912,0.068145,0.954395,-0.008999,0.290525,-7.104965,49.896267,7.423528,-0.057744,0.928317,0.012097,0.367078,-13.122693,5.840817,6.426436,-0.068941,0.898203,-0.078082,0.427061,5.383464,83.856140,29.962624,0.075202,0.851073,-0.076612,0.513956,7.405663,49.242165,37.008907,-0.052522,0.793454,-0.035321,0.605331,-1.789961,5.791593,39.370750,-0.057744,0.928317,0.012097,0.367078,-3.416565,0.984501,-3.161948,-0.052522,0.793454,-0.035321,0.605331,11.257626,0.179686,36.542896
387,3.225000,-0.017340,0.939659,0.014810,0.341352,-1.386801,83.653061,24.268948,-0.058743,0.944686,0.094574,0.308501,-1.696965,90.909660,24.385132,-0.033695,0.950131,0.089358,0.296870,-4.586740,107.552628,26.815914,0.036990,0.971022,-0.044850,0.231812,-6.877961,126.764549,29.747259,0.086500,0.977156,-0.106617,0.162225,-4.814333,140.218048,27.212551,-0.082018,0.858830,0.182537,0.471555,-9.605293,122.155418,27.417809,0.253016,-0.537625,0.027743,-0.803849,-17.173058,122.592209,15.686454,-0.045835,0.132315,-0.558178,-0.817820,-4.929728,113.369728,-9.077990,-0.018781,0.211846,-0.390806,-0.895566,1.988893,131.601303,-3.662536,-0.115165,0.918830,0.204787,0.317099,-3.861589,122.232147,31.404327,0.278595,0.893604,0.051727,-0.348112,6.926376,123.374107,40.202183,-0.164776,0.335654,0.469521,-0.799834,24.471081,109.921768,21.243057,-0.038024,0.093365,0.395686,-0.912836,18.048223,126.504135,13.888234,0.041638,0.924223,0.154937,0.346514,-8.175738,83.453949,18.581442,0.068195,0.954477,-0.008925,0.290246,-7.099777,49.893616,7.427383,-0.057840,0.928332,0.012024,0.367027,-13.120103,5.838651,6.424510,-0.068864,0.898384,-0.078137,0.426683,5.402135,83.852180,29.956453,0.075334,0.851241,-0.076756,0.513637,7.420798,49.238071,37.003120,-0.052421,0.793516,-0.035360,0.605256,-1.790283,5.791211,39.373062,-0.057840,0.928332,0.012024,0.367027,-3.414271,0.981507,-3.163759,-0.052421,0.793516,-0.035360,0.605256,11.255554,0.176591,36.542488
388,3.233333,-0.017282,0.939808,0.014805,0.340946,-1.373167,83.650040,24.272415,-0.058895,0.944767,0.094741,0.308173,-1.682463,90.906677,24.388952,-0.034093,0.950215,0.089147,0.296618,-4.578602,107.551338,26.824961,0.037414,0.971044,-0.044630,0.231695,-6.881382,126.763680,29.744478,0.086341,0.977201,-0.106669,0.162006,-4.808385,140.217285,27.217930,-0.082323,0.859011,0.182453,0.471204,-9.606663,122.151161,27.419319,0.253424,-0.537686,0.027455,-0.803689,-17.182251,122.577347,15.692624,-0.045879,0.132301,-0.558439,-0.817641,-4.941870,113.354935,-9.073303,-0.018875,0.211622,-0.391169,-0.895459,1.965601,131.592224,-3.657387,-0.115126,0.919021,0.204728,0.316595,-3.861241,122.234406,31.403238,0.278281,0.893566,0.050427,-0.348650,6.935896,123.379364,40.189445,-0.165203,0.335608,0.469444,-0.799811,24.468973,109.919189,21.225111,-0.037847,0.092933,0.395627,-0.912913,18.041414,126.505852,13.878415,0.041728,0.924355,0.154974,0.346136,-8.167054,83.451714,18.590794,0.068197,0.954487,-0.008866,0.290216,-7.100609,49.892715,7.431794,-0.057813,0.928352,0.012030,0.366982,-13.119581,5.837673,6.424067,-0.068783,0.898560,-0.078177,0.426318,5.420719,83.848366,29.954037,0.075459,0.851411,-0.076844,0.513323,7.435852,49.233906,36.999981,-0.052482,0.793516,-0.035411,0.605247,-1.787765,5.789942,39.374207,-0.057813,0.928352,0.012030,0.366982,-3.414932,0.980315,-3.165288,-0.052482,0.793516,-0.035411,0.605247,11.258229,0.175339,36.544327
389,3.241667,-0.017253,0.939948,0.014888,0.340555,-1.357258,83.646797,24.271450,-0.058981,0.944870,0.094945,0.307778,-1.666520,90.903404,24.389397,-0.034158,0.950330,0.089188,0.296229,-4.566800,107.548103,26.832449,0.037212,0.971129,-0.044723,0.231353,-6.871296,126.759995,29.753649,0.086328,0.977243,-0.106652,0.161769,-4.804513,140.213654,27.222353,-0.082509,0.859264,0.182384,0.470738,-9.597462,122.146881,27.430708,0.253587,-0.537957,0.027308,-0.803462,-17.184462,122.564743,15.711091,-0.046052,0.131980,-0.558619,-0.817560,-4.960550,113.340485,-9.062279,-0.018986,0.211317,-0.391132,-0.895545,1.942549,131.582458,-3.652863,-0.115150,0.919130,0.204882,0.316170,-3.848875,122.231361,31.410030,0.278703,0.893471,0.052485,-0.348252,6.955625,123.378357,40.186916,-0.163997,0.334519,0.469463,-0.800504,24.491148,109.938324,21.210567,-0.037444,0.092507,0.394921,-0.913279,18.039185,126.507988,13.870155,0.041771,0.924495,0.154917,0.345781,-8.155878,83.449310,18.595463,0.068238,0.954587,-0.008787,0.289880,-7.097926,49.889328,7.438611,-0.057904,0.928328,0.012065,0.367028,-13.118715,5.834666,6.425248,-0.068661,0.898609,-0.078270,0.426218,5.441360,83.844284,29.947439,0.075545,0.851355,-0.076949,0.513388,7.446764,49.229668,36.995373,-0.052473,0.793495,-0.035377,0.605278,-1.788206,5.788288,39.372768,-0.057904,0.928328,0.012065,0.367028,-3.412146,0.979253,-3.163153,-0.052473,0.793495,-0.035377,0.605278,11.258169,0.174278,36.543472
390,3.250000,-0.017270,0.940074,0.014927,0.340205,-1.342098,83.645920,24.273834,-0.059005,0.944985,0.095081,0.307377,-1.651745,90.902504,24.392344,-0.034271,0.950449,0.089217,0.295825,-4.552945,107.545006,26.840519,0.036960,0.971217,-0.044768,0.231014,-6.860708,126.756378,29.762489,0.086250,0.977287,-0.106664,0.161538,-4.801741,140.210526,27.227390,-0.082927,0.859485,0.182434,0.470240,-9.587418,122.142326,27.442053,0.253713,-0.538256,0.027042,-0.803230,-17.185570,122.547745,15.729228,-0.046395,0.131659,-0.558886,-0.817411,-4.979562,113.327911,-9.054619,-0.019158,0.210921,-0.391572,-0.895442,1.915227,131.574966,-3.648136,-0.115188,0.919272,0.204882,0.315744,-3.835595,122.228745,31.416655,0.278623,0.893325,0.052216,-0.348730,6.976165,123.379608,40.184086,-0.163847,0.334019,0.469442,-0.800756,24.494883,109.942116,21.190422,-0.037374,0.091940,0.395107,-0.913258,18.028774,126.511894,13.858747,0.041913,0.924600,0.154889,0.345497,-8.144929,83.448250,18.602905,0.068181,0.954627,-0.008763,0.289762,-7.100409,49.888500,7.444105,-0.057932,0.928373,0.012107,0.366907,-13.115944,5.833119,6.430897,-0.068601,0.898740,-0.078334,0.425940,5.460734,83.843597,29.944763,0.075698,0.851407,-0.077065,0.513261,7.462577,49.229103,36.994324,-0.052429,0.793523,-0.035454,0.605240,-1.788757,5.791375,39.374767,-0.057932,0.928373,0.012107,0.366907,-3.411495,0.978903,-3.160252,-0.052429,0.793523,-0.035454,0.605240,11.256432,0.174972,36.544762
391,3.258333,-0.017304,0.940214,0.015005,0.339815,-1.324420,83.643684,24.274324,-0.059144,0.945098,0.095244,0.306955,-1.634866,90.900215,24.393866,-0.034245,0.950576,0.089355,0.295378,-4.541145,107.541130,26.847067,0.036636,0.971310,-0.044931,0.230640,-6.848144,126.751617,29.775488,0.086133,0.977330,-0.106664,0.161341,-4.798323,140.205750,27.232954,-0.082978,0.859725,0.182401,0.469807,-9.576554,122.137810,27.456581,0.253863,-0.538577,0.026966,-0.802970,-17.185856,122.538803,15.750845,-0.046766,0.131100,-0.559198,-0.817266,-4.999760,113.313469,-9.040748,-0.019456,0.210364,-0.391886,-0.895430,1.887304,131.567841,-3.644168,-0.115243,0.919403,0.204895,0.315333,-3.821014,122.223923,31.425804,0.278393,0.893195,0.051646,-0.349331,6.997647,123.378860,40.184181,-0.163913,0.333716,0.469312,-0.800945,24.499384,109.945641,21.171850,-0.037429,0.091659,0.395290,-0.913205,18.020117,126.515450,13.846737,0.041954,0.924753,0.154893,0.345079,-8.131938,83.445778,18.609030,0.068239,0.954682,-0.008706,0.289567,-7.095011,49.886345,7.448569,-0.057997,0.928377,0.012158,0.366886,-13.114171,5.831578,6.430252,-0.068484,0.898916,-0.078533,0.425550,5.483097,83.841591,29.939619,0.075870,0.851467,-0.077098,0.513132,7.474534,49.228172,36.997406,-0.052280,0.793497,-0.035396,0.605291,-1.790863,5.793214,39.373707,-0.057997,0.928377,0.012158,0.366886,-3.409403,0.979315,-3.161562,-0.052280,0.793497,-0.035396,0.605291,11.253764,0.175508,36.543694
392,3.266667,-0.017305,0.940355,0.015046,0.339420,-1.309499,83.640793,24.276266,-0.059201,0.945222,0.095354,0.306525,-1.620111,90.897301,24.396492,-0.034371,0.950702,0.089398,0.294946,-4.528170,107.536957,26.853889,0.036438,0.971410,-0.045011,0.230236,-6.839033,126.746796,29.783482,0.086068,0.977392,-0.106666,0.160998,-4.795687,140.201050,27.236382,-0.083110,0.859982,0.182376,0.469321,-9.567931,122.131966,27.467173,0.254084,-0.538883,0.026741,-0.802703,-17.189369,122.526405,15.769108,-0.047057,0.130805,-0.559407,-0.817153,-5.021743,113.300583,-9.031376,-0.019561,0.209845,-0.392591,-0.895240,1.859455,131.559677,-3.637787,-0.115224,0.919519,0.204945,0.314969,-3.808940,122.220192,31.431345,0.278159,0.893109,0.051263,-0.349795,7.016253,123.376671,40.181454,-0.163905,0.333354,0.469162,-0.801185,24.506704,109.950623,21.153671,-0.037301,0.091275,0.394906,-0.913415,18.012657,126.517975,13.835451,0.042070,0.924850,0.154905,0.344801,-8.121765,83.442963,18.616676,0.068283,0.954736,-0.008653,0.289383,-7.095454,49.884491,7.452346,-0.057882,0.928369,0.012196,0.366922,-13.117152,5.830172,6.429513,-0.068342,0.898993,-0.078629,0.425393,5.502768,83.838615,29.935854,0.075931,0.851510,-0.077167,0.513040,7.483512,49.224892,36.995129,-0.052607,0.793512,-0.035534,0.605235,-1.789257,5.791691,39.374813,-0.057882,0.928369,0.012196,0.366922,-3.412654,0.977621,-3.162433,-0.052607,0.793512,-0.035534,0.605235,11.256984,0.176740,36.546764
393,3.275000,-0.017271,0.940469,0.015086,0.339106,-1.292557,83.636047,24.277153,-0.059347,0.945314,0.095515,0.306164,-1.602859,90.892563,24.398193,-0.034477,0.950812,0.089409,0.294575,-4.516614,107.532227,26.860500,0.036105,0.971485,-0.045012,0.229974,-6.830394,126.741707,29.790159,0.086020,0.977407,-0.106703,0.160907,-4.796964,140.196915,27.240143,-0.083217,0.860289,0.182418,0.468723,-9.559799,122.125946,27.476301,0.254377,-0.539133,0.026550,-0.802448,-17.196411,122.514595,15.787951,-0.047287,0.130477,-0.559665,-0.817016,-5.043950,113.285187,-9.018625,-0.019793,0.209421,-0.392955,-0.895175,1.828838,131.548630,-3.631015,-0.115331,0.919627,0.205004,0.314576,-3.797861,122.216057,31.436140,0.277837,0.893021,0.050416,-0.350398,7.033555,123.377350,40.177898,-0.164025,0.333086,0.468992,-0.801372,24.509802,109.954002,21.135181,-0.037045,0.090947,0.394661,-0.913564,18.002504,126.519920,13.823639,0.042231,0.924941,0.154940,0.344521,-8.108615,83.438904,18.622110,0.068278,0.954671,-0.008649,0.289597,-7.095320,49.882164,7.451387,-0.057804,0.928362,0.012223,0.366951,-13.116285,5.827785,6.427030,-0.068221,0.899074,-0.078734,0.425221,5.523502,83.833191,29.932196,0.076066,0.851641,-0.077243,0.512791,7.494730,49.219467,36.994171,-0.052592,0.793535,-0.035512,0.605207,-1.790998,5.789158,39.376068,-0.057804,0.928362,0.012223,0.366951,-3.411877,0.975111,-3.164939,-0.052592,0.793535,-0.035512,0.605207,11.255025,0.174338,36.546764
394,3.283333,-0.017220,0.940589,0.015014,0.338778,-1.279380,83.632980,24.280462,-0.059287,0.945429,0.095678,0.305770,-1.588594,90.889557,24.400869,-0.034801,0.950916,0.089404,0.294201,-4.500445,107.524979,26.869738,0.036130,0.971542,-0.045091,0.229712,-6.825058,126.733612,29.796358,0.085813,0.977463,-0.106698,0.160679,-4.791596,140.188309,27.243679,-0.083241,0.860493,0.182303,0.468389,-9.553012,122.115456,27.485582,0.254748,-0.539460,0.026204,-0.802122,-17.198254,122.499863,15.802729,-0.047587,0.130336,-0.559833,-0.816906,-5.065228,113.270653,-9.013441,-0.020156,0.208953,-0.393472,-0.895049,1.802055,131.537445,-3.623491,-0.115533,0.919731,0.205169,0.314091,-3.788301,122.210403,31.441271,0.277752,0.892914,0.050157,-0.350774,7.050327,123.378586,40.173168,-0.163871,0.332771,0.468847,-0.801619,24.513985,109.957184,21.117525,-0.037043,0.090604,0.394471,-0.913680,17.993563,126.518677,13.809067,0.042215,0.925085,0.154986,0.344115,-8.099411,83.436127,18.630199,0.068343,0.954782,-0.008580,0.289217,-7.088889,49.880302,7.456464,-0.057893,0.928348,0.012173,0.366975,-13.113917,5.826592,6.426986,-0.068138,0.899140,-0.078754,0.425091,5.540650,83.829842,29.930723,0.076158,0.851613,-0.077339,0.512810,7.507026,49.215530,36.991173,-0.052407,0.793535,-0.035423,0.605228,-1.789954,5.787778,39.375813,-0.057893,0.928348,0.012173,0.366975,-3.408266,0.973683,-3.163610,-0.052407,0.793535,-0.035423,0.605228,11.255148,0.171601,36.544960
395,3.291667,-0.017254,0.940705,0.015108,0.338450,-1.261446,83.631683,24.279863,-0.059441,0.945533,0.095884,0.305353,-1.571537,90.888199,24.401512,-0.034858,0.951046,0.089460,0.293757,-4.489179,107.520546,26.876440,0.035923,0.971623,-0.045107,0.229399,-6.815189,126.728630,29.805542,0.085630,0.977498,-0.106760,0.160522,-4.788430,140.183838,27.250198,-0.083462,0.860703,0.182355,0.467943,-9.544275,122.109940,27.497175,0.254919,-0.539879,0.025949,-0.801794,-17.200153,122.486938,15.821049,-0.047913,0.130167,-0.560063,-0.816756,-5.092711,113.258537,-9.007915,-0.020287,0.208728,-0.393729,-0.894985,1.766149,131.528900,-3.616286,-0.115567,0.919844,0.205283,0.313672,-3.775970,122.206047,31.447592,0.277486,0.892825,0.049519,-0.351301,7.069793,123.376846,40.170277,-0.163937,0.332474,0.468702,-0.801813,24.520515,109.959236,21.100126,-0.036792,0.090169,0.393800,-0.914022,17.987219,126.518890,13.798563,0.042361,0.925141,0.154945,0.343964,-8.085398,83.434715,18.634340,0.068339,0.954788,-0.008569,0.289198,-7.087255,49.878860,7.459607,-0.057685,0.928387,0.012266,0.366905,-13.111691,5.825090,6.429343,-0.067998,0.899188,-0.078807,0.425003,5.562506,83.828644,29.925385,0.076220,0.851524,-0.077465,0.512930,7.519095,49.213593,36.984890,-0.052516,0.793533,-0.035574,0.605212,-1.788517,5.788407,39.374836,-0.057685,0.928387,0.012266,0.366905,-3.409283,0.972096,-3.164492,-0.052516,0.793533,-0.035574,0.605212,11.256481,0.171030,36.545876
396,3.300000,-0.017296,0.940819,0.015167,0.338127,-1.243933,83.631119,24.282595,-0.059454,0.945707,0.095862,0.304818,-1.554855,90.887589,24.404930,-0.034459,0.951237,0.089794,0.293083,-4.470198,107.513763,26.879757,0.034938,0.971803,-0.045400,0.228731,-6.783070,126.720596,29.827469,0.085492,0.977559,-0.106776,0.160216,-4.783463,140.176849,27.256262,-0.083344,0.861037,0.182493,0.467296,-9.517695,122.104958,27.519522,0.254884,-0.540497,0.025983,-0.801387,-17.191011,122.482529,15.854868,-0.048454,0.129444,-0.560279,-0.816691,-5.122589,113.245033,-8.989695,-0.020690,0.208352,-0.394072,-0.894913,1.733730,131.518631,-3.609902,-0.115611,0.919885,0.205403,0.313456,-3.743480,122.195313,31.461426,0.277365,0.892538,0.049130,-0.352181,7.105772,123.367561,40.179573,-0.163891,0.331930,0.468812,-0.801983,24.524332,109.955391,21.076208,-0.036537,0.089757,0.393465,-0.914218,17.979536,126.521370,13.787384,0.042459,0.925224,0.155006,0.343703,-8.071728,83.433670,18.641741,0.068410,0.954774,-0.008568,0.289229,-7.081615,49.879749,7.460479,-0.057823,0.928360,0.012209,0.366954,-13.112032,5.826849,6.428104,-0.067935,0.899307,-0.078934,0.424737,5.583861,83.828575,29.923449,0.076412,0.851608,-0.077530,0.512752,7.534645,49.214329,36.988510,-0.052265,0.793548,-0.035423,0.605223,-1.789846,5.792651,39.376362,-0.057823,0.928360,0.012209,0.366954,-3.407402,0.974031,-3.163565,-0.052265,0.793548,-0.035423,0.605223,11.253931,0.173989,36.544338
