Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
210,1.75,-0.007219,0.938743,0.039361,0.342287,-0.5922,84.317787,23.149513,-0.05955,0.936703,0.100296,0.330125,-0.887489,91.585609,23.652296,-0.016274,0.942227,0.082765,0.324181,-3.941351,108.295914,26.204548,0.024357,0.973925,-0.036688,0.222555,-5.546192,127.055717,28.971893,0.101576,0.983601,-0.084733,0.122601,-3.899518,140.638,26.539028,0.02295,0.869132,0.152278,0.469994,-8.320524,122.535683,26.402197,0.165243,-0.543761,0.113974,-0.814879,-16.154987,125.109398,15.012625,-0.029475,0.281311,-0.466271,-0.838204,-4.614498,114.087975,-10.577497,0.041201,0.301304,-0.283368,-0.909517,3.566213,129.469299,-0.543553,-0.093852,0.908567,0.185676,0.362246,-2.806427,122.375046,30.688911,0.295125,0.909256,0.147631,-0.253691,7.316981,122.881554,40.434944,-0.149491,0.31159,0.446484,-0.825358,28.339695,108.955086,23.893848,-0.053116,0.194226,0.497127,-0.84399,20.438618,125.066017,16.502834,0.021314,0.924148,0.155593,0.348264,-7.399443,84.436859,17.430332,0.061923,0.953945,0.013725,0.293198,-4.940952,50.554317,6.651627,0.018115,0.9115,0.041327,0.408817,-9.825703,6.542656,3.878727,-0.066274,0.896665,-0.105619,0.424788,6.215042,84.198715,28.868696,0.079355,0.854043,-0.08482,0.507069,7.252857,49.66637,37.62608,-0.039481,0.787364,0.009695,0.615146,-2.577665,6.494948,40.483532,0.018115,0.9115,0.041327,0.408817,0.138777,1.593898,-5.476037,-0.039481,0.787364,0.009695,0.615146,10.760272,1.585926,37.434994
211,1.758333,-0.007165,0.938749,0.039272,0.342282,-0.601137,84.317383,23.148676,-0.059476,0.936701,0.100309,0.33014,-0.895238,91.58532,23.650509,-0.016149,0.942224,0.08275,0.324199,-3.946701,108.294556,26.203785,0.024161,0.97394,-0.036103,0.222605,-5.546918,127.054611,28.972101,0.10192,0.983526,-0.085081,0.122675,-3.908763,140.640488,26.553675,0.02311,0.869086,0.152232,0.470086,-8.322333,122.535408,26.402119,0.165145,-0.543678,0.114082,-0.81494,-16.154158,125.112785,15.011552,-0.02946,0.281324,-0.466241,-0.838217,-4.609667,114.089676,-10.576052,0.041221,0.301347,-0.28342,-0.909485,3.571978,129.470459,-0.541752,-0.093795,0.908551,0.185661,0.36231,-2.808346,122.373161,30.688917,0.295159,0.909249,0.147533,-0.253735,7.314069,122.878006,40.436085,-0.149668,0.311633,0.446575,-0.82526,28.334227,108.948647,23.894156,-0.053179,0.194256,0.497216,-0.843927,20.437199,125.06353,16.506386,0.021264,0.924175,0.155615,0.348186,-7.408458,84.436813,17.42959,0.061858,0.953951,0.013745,0.293195,-4.947037,50.554596,6.650505,0.018082,0.911512,0.041233,0.408801,-9.825784,6.542268,3.877567,-0.066332,0.896665,-0.105548,0.424796,6.206184,84.19796,28.867764,0.079279,0.854004,-0.084842,0.507142,7.24979,49.665108,37.622433,-0.039457,0.787381,0.009723,0.615126,-2.576195,6.492937,40.484207,0.018082,0.911512,0.041233,0.408801,0.138257,1.591497,-5.476602,-0.039457,0.787381,0.009723,0.615126,10.761558,1.584086,37.434563
212,1.766667,-0.007097,0.938753,0.039202,0.342281,-0.608034,84.316132,23.147032,-0.059427,0.936711,0.100275,0.33013,-0.900859,91.58416,23.648258,-0.016128,0.942232,0.082716,0.324186,-3.950419,108.294312,26.201132,0.02484,0.973891,-0.036545,0.222675,-5.549452,127.054596,28.96854,0.101621,0.983581,-0.084721,0.122732,-3.890264,140.636612,26.542732,0.023189,0.869043,0.152213,0.470167,-8.325214,122.535416,26.398876,0.165133,-0.543583,0.114071,-0.815007,-16.154797,125.114807,15.007221,-0.029404,0.281481,-0.466203,-0.838188,-4.603928,114.093124,-10.578114,0.04128,0.301456,-0.283515,-0.909417,3.575676,129.472641,-0.53989,-0.093691,0.908498,0.185624,0.362489,-2.811098,122.373077,30.685509,0.295308,0.909162,0.148182,-0.253494,7.308224,122.874542,40.436058,-0.149461,0.311502,0.446708,-0.825275,28.330444,108.94635,23.895767,-0.053264,0.194154,0.49733,-0.843878,20.435171,125.06192,16.50946,0.021126,0.924138,0.155742,0.348235,-7.415382,84.436272,17.42799,0.062103,0.953838,0.01367,0.293512,-4.941099,50.556469,6.644294,0.018134,0.911301,0.041084,0.409285,-9.841509,6.546646,3.869769,-0.066371,0.896591,-0.105467,0.424965,6.199314,84.195999,28.866074,0.079209,0.853955,-0.084874,0.507231,7.246294,49.662292,37.616989,-0.039388,0.787378,0.009823,0.615132,-2.576184,6.489625,40.48333,0.018134,0.911301,0.041084,0.409285,0.130996,1.591096,-5.472847,-0.039388,0.787378,0.009823,0.615132,10.761657,1.58171,37.432556
213,1.775,-0.007087,0.938769,0.039153,0.342242,-0.613767,84.315681,23.145199,-0.059359,0.936695,0.10032,0.330175,-0.906188,91.583763,23.645817,-0.01609,0.942207,0.082701,0.324266,-3.954051,108.293114,26.200632,0.024873,0.973887,-0.035891,0.222793,-5.551741,127.053543,28.967831,0.101862,0.983517,-0.085112,0.122781,-3.895109,140.639053,26.559902,0.023245,0.868992,0.152191,0.470267,-8.32752,122.534645,26.397709,0.165121,-0.543509,0.114049,-0.815062,-16.154377,125.115494,15.004514,-0.029376,0.281615,-0.46619,-0.838151,-4.598352,114.09565,-10.579289,0.041278,0.301623,-0.283603,-0.909335,3.578587,129.473999,-0.537652,-0.09379,0.908382,0.185868,0.362628,-2.814111,122.371765,30.685228,0.295342,0.909146,0.148384,-0.253395,7.301851,122.872269,40.439312,-0.149461,0.311587,0.446787,-0.825201,28.325897,108.944717,23.90081,-0.053372,0.194074,0.497301,-0.843907,20.435705,125.061348,16.513395,0.021057,0.924188,0.155767,0.348094,-7.421587,84.435661,17.426716,0.062011,0.953909,0.013675,0.293302,-4.943765,50.55619,6.642773,0.018092,0.911352,0.041046,0.409177,-9.836926,6.545371,3.87126,-0.066442,0.896643,-0.105455,0.424848,6.194051,84.195702,28.863684,0.07922,0.85392,-0.084912,0.507282,7.247064,49.662495,37.615829,-0.03946,0.787392,0.009638,0.615113,-2.578094,6.490552,40.483894,0.018092,0.911352,0.041046,0.409177,0.133657,1.5894,-5.473181,-0.03946,0.787392,0.009638,0.615113,10.759083,1.579931,37.434586
214,1.783333,-0.007073,0.938784,0.039137,0.342204,-0.618998,84.316055,23.142643,-0.059362,0.936706,0.100307,0.330146,-0.91112,91.584167,23.643114,-0.015992,0.942219,0.08273,0.324227,-3.958982,108.294167,26.197687,0.025222,0.973852,-0.036283,0.222843,-5.553403,127.054527,28.967207,0.101747,0.983536,-0.084801,0.122935,-3.88488,140.637131,26.551147,0.023297,0.868948,0.15226,0.470324,-8.330156,122.536377,26.396837,0.165104,-0.543432,0.114071,-0.815114,-16.155451,125.119606,15.003112,-0.029341,0.281714,-0.466152,-0.83814,-4.594682,114.099609,-10.578478,0.041241,0.301679,-0.283557,-0.909332,3.581368,129.476639,-0.534417,-0.093727,0.90835,0.185878,0.362718,-2.816352,122.372116,30.683794,0.295191,0.909239,0.147871,-0.253537,7.298092,122.870338,40.439568,-0.149828,0.311764,0.446706,-0.825111,28.323162,108.942818,23.90233,-0.05356,0.194061,0.497311,-0.843892,20.434288,125.061081,16.516108,0.021031,0.924219,0.155753,0.34802,-7.427283,84.436142,17.424721,0.061926,0.953904,0.013685,0.293334,-4.949018,50.55629,6.642105,0.017972,0.91138,0.040995,0.409124,-9.834618,6.544554,3.871844,-0.066509,0.896619,-0.105452,0.424888,6.189288,84.195969,28.860565,0.079213,0.854077,-0.084891,0.507023,7.246239,49.663349,37.614536,-0.039468,0.787388,0.00964,0.615117,-2.576587,6.490999,40.484402,0.017972,0.91138,0.040995,0.409124,0.135825,1.588617,-5.472765,-0.039468,0.787388,0.00964,0.615117,10.760693,1.580561,37.435261
215,1.791667,-0.007093,0.938785,0.039152,0.342198,-0.62566,84.315071,23.140686,-0.059294,0.936706,0.100277,0.330167,-0.918129,91.58316,23.641279,-0.015904,0.942211,0.082738,0.324252,-3.963552,108.293762,26.195633,0.025377,0.973837,-0.036183,0.22291,-5.555013,127.054176,28.966492,0.101794,0.983521,-0.084811,0.123012,-3.882692,140.636993,26.554213,0.023317,0.868885,0.152276,0.470433,-8.332407,122.536659,26.395681,0.16511,-0.54336,0.11399,-0.815171,-16.154778,125.121033,15.000208,-0.029329,0.281891,-0.466135,-0.83809,-4.588213,114.105133,-10.580526,0.041235,0.30183,-0.28371,-0.909234,3.584632,129.480911,-0.531065,-0.09368,0.908328,0.185876,0.362787,-2.818791,122.371185,30.682835,0.295196,0.909234,0.147987,-0.253483,7.294492,122.867813,40.439892,-0.149969,0.311756,0.446777,-0.82505,28.321064,108.941444,23.903593,-0.053606,0.194076,0.497226,-0.843936,20.434362,125.062767,16.521109,0.020962,0.924221,0.155769,0.348012,-7.434013,84.434929,17.422836,0.061946,0.953864,0.013683,0.293459,-4.950835,50.555229,6.640852,0.017885,0.911323,0.041001,0.409254,-9.837873,6.54372,3.869552,-0.066583,0.896582,-0.105373,0.424976,6.182693,84.195221,28.858536,0.079169,0.854028,-0.084946,0.507102,7.245925,49.662109,37.609837,-0.039596,0.787409,0.009555,0.615083,-2.57633,6.489971,40.484859,0.017885,0.911323,0.041001,0.409254,0.136039,1.588731,-5.471855,-0.039596,0.787409,0.009555,0.615083,10.76121,1.579923,37.436226
216,1.8,-0.007,0.938776,0.039163,0.342223,-0.632329,84.315735,23.136812,-0.059248,0.936697,0.100307,0.330193,-0.92359,91.583824,23.637999,-0.015832,0.942204,0.08277,0.32427,-3.967714,108.293083,26.193535,0.025482,0.973826,-0.036312,0.222924,-5.55703,127.053383,28.966394,0.10194,0.983514,-0.084634,0.123066,-3.881067,140.635254,26.551369,0.0234,0.868844,0.152315,0.470493,-8.334891,122.536469,26.39502,0.16476,-0.543248,0.114216,-0.815286,-16.155579,125.123611,14.999023,-0.02949,0.281882,-0.466191,-0.838057,-4.584755,114.108444,-10.58009,0.04114,0.301974,-0.283658,-0.909207,3.586061,129.483337,-0.528426,-0.093686,0.908307,0.185903,0.362824,-2.821406,122.369888,30.682295,0.295166,0.909256,0.147939,-0.253465,7.291093,122.866119,40.440178,-0.150085,0.311845,0.446775,-0.824997,28.319258,108.940063,23.905668,-0.053787,0.193972,0.497219,-0.843952,20.434883,125.061859,16.523188,0.02097,0.92419,0.155693,0.348127,-7.440401,84.437218,17.418667,0.061762,0.95393,0.013709,0.293283,-4.958359,50.555847,6.641654,0.017951,0.911433,0.041017,0.409005,-9.829697,6.542376,3.873862,-0.066679,0.896598,-0.105323,0.424938,6.175744,84.194252,28.854958,0.079161,0.854059,-0.08497,0.507047,7.247008,49.661316,37.605934,-0.039455,0.787385,0.009608,0.615122,-2.575528,6.489423,40.483749,0.017951,0.911433,0.041017,0.409005,0.138675,1.587339,-5.473428,-0.039455,0.787385,0.009608,0.615122,10.761504,1.578087,37.434978
217,1.808333,-0.007029,0.938782,0.039186,0.342204,-0.63643,84.315208,23.134872,-0.059219,0.936691,0.100308,0.330214,-0.928192,91.583267,23.636242,-0.015787,0.942194,0.082757,0.324304,-3.971545,108.293137,26.192156,0.025599,0.973814,-0.036202,0.222979,-5.559175,127.053581,28.965044,0.102014,0.983499,-0.084656,0.123112,-3.880521,140.635803,26.553806,0.0234,0.868778,0.152314,0.470615,-8.337322,122.536972,26.393461,0.1645,-0.543158,0.114314,-0.815384,-16.154783,125.124596,14.995358,-0.02964,0.282002,-0.466211,-0.838,-4.579415,114.113319,-10.583377,0.041054,0.30207,-0.283664,-0.909177,3.588252,129.486618,-0.525028,-0.09368,0.908285,0.185908,0.362879,-2.824125,122.369804,30.681089,0.295163,0.909271,0.147921,-0.253427,7.287292,122.865501,40.440125,-0.150165,0.311901,0.446759,-0.82497,28.316736,108.938744,23.907797,-0.053896,0.194043,0.497232,-0.843921,20.43317,125.060806,16.525156,0.020943,0.924236,0.155644,0.348028,-7.44473,84.43634,17.416986,0.061609,0.954023,0.013789,0.293008,-4.963266,50.553822,6.643482,0.018075,0.911505,0.041101,0.40883,-9.820398,6.538874,3.874271,-0.066712,0.89658,-0.105247,0.424989,6.17187,84.194084,28.852758,0.079129,0.854094,-0.085015,0.506986,7.247041,49.660309,37.599979,-0.039486,0.787405,0.009591,0.615095,-2.574851,6.488648,40.483376,0.018075,0.911505,0.041101,0.40883,0.143678,1.584817,-5.478121,-0.039486,0.787405,0.009591,0.615095,10.762111,1.577464,37.434044
218,1.816667,-0.006961,0.938782,0.039118,0.342212,-0.644794,84.315338,23.13245,-0.05916,0.936675,0.10029,0.330275,-0.935299,91.583481,23.633224,-0.015711,0.942171,0.082726,0.324381,-3.97649,108.292427,26.188845,0.025685,0.9738,-0.035886,0.223081,-5.561244,127.053154,28.96143,0.102146,0.983472,-0.084697,0.123193,-3.881782,140.636902,26.559368,0.023369,0.868766,0.15234,0.47063,-8.3398,122.537018,26.38945,0.164601,-0.543096,0.114134,-0.81543,-16.156887,125.124275,14.991006,-0.029587,0.282244,-0.46616,-0.837949,-4.574984,114.118866,-10.587302,0.040997,0.302146,-0.283617,-0.909169,3.589252,129.490005,-0.522313,-0.093686,0.908262,0.185893,0.362943,-2.827269,122.368896,30.677896,0.295166,0.909291,0.14778,-0.253433,7.282804,122.86451,40.438332,-0.150328,0.312,0.446756,-0.824904,28.311958,108.93512,23.90786,-0.054215,0.193925,0.497421,-0.843816,20.430794,125.058388,16.525698,0.020886,0.924225,0.155619,0.348073,-7.453015,84.43718,17.414488,0.061518,0.954041,0.013846,0.292966,-4.967901,50.553928,6.644115,0.017432,0.91155,0.040609,0.408808,-9.816048,6.538129,3.872672,-0.066795,0.896593,-0.105153,0.424974,6.163427,84.193489,28.850412,0.079053,0.85404,-0.085074,0.507079,7.246986,49.659096,37.594139,-0.039331,0.787468,0.009643,0.615023,-2.572146,6.487256,40.484367,0.017432,0.91155,0.040609,0.408808,0.151468,1.578444,-5.473069,-0.039331,0.787468,0.009643,0.615023,10.763311,1.574435,37.431099
219,1.825,-0.00691,0.938784,0.039014,0.342222,-0.652471,84.317459,23.133083,-0.059129,0.936648,0.100299,0.330354,-0.941758,91.585739,23.632694,-0.015648,0.94214,0.08268,0.324486,-3.981541,108.290802,26.188097,0.02579,0.973776,-0.035835,0.223185,-5.563769,127.051903,28.959661,0.102192,0.983461,-0.084631,0.12328,-3.881385,140.635681,26.559853,0.023523,0.868733,0.152464,0.470643,-8.342537,122.536125,26.387272,0.164764,-0.543078,0.114003,-0.815428,-16.159096,125.128815,14.989701,-0.029498,0.282378,-0.466061,-0.837962,-4.574195,114.12468,-10.587806,0.040883,0.302199,-0.283618,-0.909156,3.590648,129.493469,-0.520047,-0.093679,0.908262,0.185929,0.362924,-2.830927,122.367249,30.676872,0.295178,0.909299,0.147563,-0.253514,7.279562,122.862411,40.436893,-0.150636,0.312044,0.446878,-0.824765,28.30579,108.929596,23.905584,-0.054208,0.193969,0.497421,-0.843807,20.42979,125.058556,16.529676,0.020808,0.924231,0.155659,0.348045,-7.460588,84.439537,17.415001,0.061481,0.95409,0.01388,0.292812,-4.969649,50.556934,6.643956,0.017543,0.911537,0.040573,0.408835,-9.814216,6.540811,3.871351,-0.066844,0.896608,-0.105035,0.424963,6.155646,84.195374,28.851166,0.079011,0.854025,-0.085102,0.507106,7.246043,49.659679,37.588898,-0.039277,0.787405,0.00963,0.615108,-2.571248,6.487677,40.482853,0.017543,0.911537,0.040573,0.408835,0.152612,1.579039,-5.474019,-0.039277,0.787405,0.00963,0.615108,10.76438,1.57373,37.432129
220,1.833333,-0.00708,0.938778,0.03918,0.342215,-0.651874,84.318283,23.12895,-0.059169,0.936642,0.100316,0.330359,-0.944316,91.586334,23.629969,-0.015608,0.94214,0.082656,0.324494,-3.985536,108.290848,26.185427,0.025827,0.973777,-0.035736,0.223191,-5.566083,127.052139,28.956594,0.102302,0.983455,-0.084567,0.123286,-3.883288,140.636368,26.559654,0.023587,0.868713,0.152502,0.470664,-8.345241,122.536575,26.384274,0.16465,-0.543001,0.114023,-0.815499,-16.161161,125.131416,14.986751,-0.029559,0.282497,-0.466061,-0.837919,-4.571476,114.130295,-10.589886,0.040801,0.302313,-0.283633,-0.909117,3.590916,129.49794,-0.517167,-0.093626,0.908249,0.185863,0.363005,-2.83368,122.367287,30.673922,0.295131,0.909332,0.147477,-0.253504,7.275446,122.861313,40.435417,-0.150765,0.31211,0.446886,-0.824712,28.303667,108.929108,23.906136,-0.054306,0.193878,0.497485,-0.843784,20.429501,125.059402,16.530983,0.020864,0.924254,0.15561,0.348,-7.460034,84.438515,17.410877,0.061414,0.954036,0.013829,0.293006,-4.974582,50.554993,6.641445,0.017947,0.91157,0.040988,0.408702,-9.814219,6.538013,3.873903,-0.066814,0.896613,-0.105073,0.424948,6.156285,84.198044,28.847023,0.078946,0.854004,-0.085129,0.507146,7.243719,49.662628,37.586246,-0.039281,0.787454,0.009572,0.615047,-2.569986,6.490108,40.484745,0.017947,0.91157,0.040988,0.408702,0.147995,1.582578,-5.479745,-0.039281,0.787454,0.009572,0.615047,10.764847,1.574944,37.432507
221,1.841667,-0.006998,0.938801,0.03913,0.342158,-0.658799,84.31929,23.127531,-0.059141,0.936639,0.100324,0.330372,-0.949843,91.587425,23.628307,-0.015566,0.942125,0.082731,0.324521,-3.990211,108.291664,26.18425,0.025887,0.973758,-0.035769,0.22326,-5.570251,127.052521,28.958601,0.102376,0.983434,-0.084536,0.123412,-3.885374,140.636444,26.561344,0.023595,0.868645,0.152539,0.470777,-8.349429,122.537506,26.385349,0.164339,-0.542901,0.114143,-0.815612,-16.162342,125.133469,14.986023,-0.029655,0.282591,-0.466189,-0.837813,-4.567757,114.136871,-10.590333,0.041116,0.30227,-0.283511,-0.909156,3.588415,129.506989,-0.512747,-0.09354,0.908252,0.185921,0.362989,-2.838101,122.367271,30.675257,0.295068,0.909356,0.147412,-0.253528,7.271793,122.858582,40.436089,-0.15091,0.312199,0.446878,-0.824656,28.301493,108.928635,23.906799,-0.054408,0.193921,0.49747,-0.843776,20.429062,125.060272,16.531845,0.020802,0.924217,0.155656,0.348083,-7.467662,84.440559,17.410322,0.061471,0.953992,0.013825,0.293138,-4.975995,50.557869,6.639694,0.018028,0.911502,0.040938,0.408855,-9.820207,6.541502,3.870319,-0.06687,0.896605,-0.105075,0.424956,6.150064,84.198029,28.844738,0.078936,0.854037,-0.085103,0.507097,7.24095,49.663185,37.585796,-0.039115,0.787427,0.009721,0.615089,-2.570709,6.490138,40.483334,0.018028,0.911502,0.040938,0.408855,0.144051,1.583809,-5.479949,-0.039115,0.787427,0.009721,0.615089,10.764002,1.575302,37.430042
222,1.85,-0.00697,0.938809,0.039167,0.342134,-0.662766,84.321053,23.123529,-0.059137,0.936649,0.100345,0.330336,-0.953591,91.589142,23.624962,-0.015608,0.942135,0.082757,0.324483,-3.993791,108.292213,26.181572,0.026051,0.973755,-0.035687,0.223269,-5.57555,127.052864,28.956369,0.102454,0.983428,-0.084484,0.123428,-3.886741,140.636856,26.562313,0.023679,0.868605,0.152572,0.470837,-8.354454,122.537598,26.38324,0.164277,-0.542895,0.114037,-0.815643,-16.165668,125.136276,14.983365,-0.029633,0.282804,-0.466019,-0.837837,-4.569251,114.14679,-10.595215,0.041159,0.302412,-0.283567,-0.909089,3.58855,129.51178,-0.510669,-0.093537,0.908226,0.186008,0.363011,-2.842795,122.367859,30.672741,0.295004,0.909399,0.147308,-0.253507,7.266677,122.858025,40.434074,-0.151052,0.31224,0.446889,-0.824609,28.299326,108.929062,23.9077,-0.054358,0.193946,0.497547,-0.843728,20.428123,125.0625,16.534389,0.020792,0.924207,0.155593,0.348137,-7.471928,84.442993,17.406687,0.061354,0.954069,0.013836,0.29291,-4.980545,50.558895,6.640444,0.01818,0.911545,0.04102,0.408745,-9.815279,6.541282,3.874377,-0.066902,0.896626,-0.10511,0.424898,6.146397,84.199104,28.840372,0.078914,0.854059,-0.085095,0.507065,7.238776,49.665089,37.584499,-0.03916,0.787418,0.009663,0.615098,-2.570774,6.491613,40.482841,0.01818,0.911545,0.04102,0.408745,0.145704,1.584156,-5.479688,-0.03916,0.787418,0.009663,0.615098,10.764029,1.576313,37.430676
223,1.858333,-0.006947,0.938813,0.039177,0.342121,-0.667971,84.321716,23.121086,-0.059101,0.936643,0.100383,0.330348,-0.958528,91.589806,23.622757,-0.015543,0.942131,0.082749,0.324501,-3.997762,108.291306,26.180702,0.026047,0.973751,-0.035718,0.223281,-5.577138,127.052094,28.955978,0.102538,0.983423,-0.084385,0.123469,-3.888206,140.635925,26.561108,0.023765,0.868605,0.152594,0.470825,-8.356565,122.537254,26.382647,0.16417,-0.542826,0.114128,-0.815698,-16.167963,125.138283,14.983437,-0.029696,0.282758,-0.46612,-0.837794,-4.568301,114.148071,-10.593361,0.041158,0.30242,-0.283603,-0.909075,3.586904,129.515259,-0.509395,-0.09355,0.908213,0.185991,0.363048,-2.845043,122.366676,30.672295,0.295032,0.909382,0.147482,-0.253437,7.263592,122.857155,40.434475,-0.151028,0.312276,0.44691,-0.824588,28.297401,108.928978,23.908911,-0.05444,0.193999,0.497527,-0.843722,20.427912,125.062477,16.534496,0.020803,0.924179,0.155575,0.348221,-7.477304,84.444084,17.404457,0.061366,0.953966,0.013831,0.293244,-4.986108,50.559605,6.639351,0.018038,0.911503,0.040943,0.408854,-9.820964,6.542101,3.87168,-0.066944,0.896606,-0.105134,0.424928,6.141363,84.199348,28.837713,0.078875,0.854088,-0.085083,0.507024,7.235402,49.666084,37.584633,-0.039175,0.787434,0.009685,0.615076,-2.570565,6.491888,40.48431,0.018038,0.911503,0.040943,0.408854,0.143194,1.584436,-5.478715,-0.039175,0.787434,0.009685,0.615076,10.764318,1.577314,37.431339
224,1.866667,-0.006859,0.938811,0.039073,0.34214,-0.676442,84.322952,23.12113,-0.059036,0.936664,0.100329,0.330318,-0.965281,91.591171,23.621815,-0.015518,0.942145,0.082801,0.324448,-4.001593,108.292412,26.178764,0.026141,0.973759,-0.035691,0.223239,-5.580555,127.052902,28.956295,0.102606,0.983424,-0.084347,0.123431,-3.889447,140.636688,26.562622,0.02381,0.86857,0.152624,0.470877,-8.360298,122.538361,26.38278,0.164165,-0.542886,0.114008,-0.815676,-16.17028,125.141083,14.982985,-0.029725,0.28285,-0.465968,-0.837846,-4.572845,114.156555,-10.597266,0.041023,0.30238,-0.283427,-0.909149,3.585722,129.518784,-0.509515,-0.093553,0.908212,0.18602,0.363037,-2.84829,122.367287,30.671782,0.330936,0.863481,0.331195,-0.187597,7.260559,122.857574,40.433754,-0.059143,0.26402,0.464554,-0.843199,28.690199,109.369324,24.052439,-0.054549,0.194092,0.497615,-0.843642,20.426712,125.062393,16.534142,0.02068,0.924251,0.155599,0.348025,-7.485563,84.446175,17.404266,0.061279,0.954094,0.013865,0.292845,-4.987927,50.561871,6.640108,0.018049,0.911572,0.040887,0.408704,-9.815717,6.543499,3.873878,-0.066984,0.896565,-0.105043,0.425029,6.132679,84.19973,28.837994,0.078794,0.853985,-0.085097,0.507208,7.231021,49.665497,37.580505,-0.039224,0.787462,0.009679,0.615038,-2.570114,6.490386,40.482822,0.018049,0.911572,0.040887,0.408704,0.145075,1.584444,-5.479369,-0.039224,0.787462,0.009679,0.615038,10.764816,1.576489,37.428967
225,1.875,-0.006833,0.938814,0.039034,0.342138,-0.68187,84.322449,23.119041,-0.059,0.936664,0.100328,0.330325,-0.970159,91.590729,23.619335,-0.015487,0.942142,0.082804,0.324457,-4.005418,108.292641,26.176712,0.026319,0.973747,-0.035681,0.223274,-5.583321,127.053139,28.954739,0.102555,0.983431,-0.084292,0.123452,-3.887384,140.636581,26.562523,0.023837,0.868589,0.152628,0.47084,-8.363292,122.538841,26.38106,0.164231,-0.54284,0.113988,-0.815696,-16.174198,125.142143,14.982036,-0.029718,0.282824,-0.466061,-0.837804,-4.57349,114.156708,-10.596332,0.040966,0.302458,-0.283532,-0.909093,3.582245,129.521439,-0.509945,-0.093661,0.908212,0.185884,0.363078,-2.851353,122.367325,30.670134,0.330982,0.86351,0.331078,-0.187588,7.256091,122.861542,40.433357,-0.059145,0.264127,0.464591,-0.843145,28.684095,109.368828,24.053604,-0.054611,0.194084,0.497755,-0.843557,20.424339,125.061951,16.532726,0.020663,0.924214,0.155605,0.348122,-7.491021,84.445877,17.402222,0.06133,0.95403,0.013882,0.293041,-4.991032,50.561653,6.638338,0.018001,0.911474,0.040873,0.408927,-9.82208,6.543887,3.868287,-0.066999,0.896529,-0.105018,0.425109,6.12728,84.199028,28.835859,0.078734,0.85397,-0.085114,0.507239,7.226633,49.66457,37.577362,-0.039156,0.787408,0.009806,0.615109,-2.570816,6.488863,40.483356,0.018001,0.911474,0.040873,0.408927,0.143563,1.584772,-5.479747,-0.039156,0.787408,0.009806,0.615109,10.764881,1.576555,37.430313
