Format Version,1.23,Take Name,p09_straight_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.04.10.181 오후,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
705,5.875000,0.009699,0.997297,-0.001339,-0.072826,0.143100,85.932884,7.064732,0.005622,0.971508,0.160762,-0.174056,0.282792,93.226173,7.034937,-0.081989,0.967739,0.136435,-0.195306,1.366741,108.594131,12.065801,0.000191,0.991081,-0.012310,-0.132692,-0.710639,127.305878,17.901951,0.039356,0.992722,-0.087555,-0.072713,-1.218431,141.047104,15.848806,-0.086859,0.961388,0.251727,-0.069444,-3.397830,122.283340,18.301710,-0.266422,0.765908,0.036718,0.584001,-16.424147,119.585648,19.501087,-0.135976,-0.057030,-0.468009,-0.871336,-21.722069,108.587112,-8.028067,-0.088946,0.029267,-0.364211,-0.926597,-10.890491,124.793747,-7.484098,-0.156226,0.921573,0.288989,-0.206837,3.032978,123.780930,15.789220,-0.064065,0.803841,0.031972,-0.590520,14.594839,129.223709,11.903289,-0.067280,0.590028,0.173985,-0.785538,23.459524,133.462509,-16.563183,0.008930,0.475396,0.264325,-0.839078,18.499157,140.656693,-34.991867,0.036566,0.989694,0.137002,-0.019989,-8.656826,86.106712,8.356703,-0.024694,0.991783,-0.048712,0.115688,-11.438555,51.814293,-1.280113,-0.004814,0.928280,-0.006339,0.371797,-9.788763,8.326427,3.197044,-0.061184,0.991455,-0.111375,0.029491,8.943025,85.759064,5.772760,0.050281,0.911904,-0.311680,0.262218,13.043041,51.183762,13.792397,0.084348,0.784215,-0.240891,0.565565,1.880102,16.156017,37.507542,-0.004814,0.928280,-0.006339,0.371797,-0.552678,2.435516,-6.367917,0.084348,0.784215,-0.240891,0.565565,10.834021,4.812266,35.881756
706,5.883333,0.009133,0.997680,-0.001352,-0.067447,0.141072,85.951530,7.054788,0.004762,0.972499,0.160856,-0.168368,0.272672,93.244972,7.026120,-0.081325,0.968979,0.135942,-0.189698,1.300581,108.612617,12.071011,0.001941,0.991553,-0.011465,-0.129182,-0.789282,127.333923,17.871916,0.039977,0.992813,-0.087187,-0.071569,-1.232928,141.079376,15.832153,-0.086440,0.961971,0.251236,-0.063408,-3.494998,122.319260,18.244543,-0.266266,0.763242,0.035206,0.587643,-16.544680,119.672432,19.293833,-0.133250,-0.052284,-0.467567,-0.872291,-21.590563,108.678375,-8.284414,-0.087143,0.033856,-0.362884,-0.927133,-10.724036,124.854645,-7.633267,-0.156117,0.923286,0.288051,-0.200493,2.967847,123.797058,15.803562,-0.059448,0.807146,0.034487,-0.586338,14.599646,129.190308,12.059881,-0.067415,0.585369,0.177309,-0.788264,23.795069,133.298172,-16.320744,0.008065,0.469462,0.266391,-0.841770,18.663774,140.602173,-34.637997,0.036531,0.989834,0.136678,-0.014613,-8.672463,86.115265,8.251800,-0.024465,0.991496,-0.049759,0.117735,-11.399118,51.816334,-1.377565,-0.004447,0.928208,-0.006555,0.371976,-9.789305,8.336493,3.191222,-0.062120,0.991176,-0.111835,0.034706,8.954608,85.787796,5.857776,0.050228,0.911421,-0.310292,0.265533,13.077047,51.228069,13.932867,0.083678,0.784303,-0.240306,0.565791,1.862341,16.124334,37.510811,-0.004447,0.928208,-0.006555,0.371976,-0.554419,2.436611,-6.369360,0.083678,0.784303,-0.240306,0.565791,10.837127,4.797314,35.883453
707,5.891667,0.008768,0.998062,-0.001337,-0.061595,0.135797,85.971588,7.044033,0.004168,0.973515,0.161059,-0.162208,0.262272,93.265129,7.016684,-0.080687,0.970294,0.135340,-0.183583,1.240487,108.630035,12.077072,0.003626,0.992046,-0.010389,-0.125398,-0.866341,127.361870,17.837753,0.040667,0.992892,-0.086950,-0.070362,-1.245864,141.112213,15.818135,-0.085818,0.962632,0.250479,-0.056887,-3.590897,122.355293,18.180927,-0.266508,0.760481,0.033830,0.591184,-16.664396,119.767845,19.069572,-0.130239,-0.047494,-0.467282,-0.873172,-21.451162,108.765533,-8.551544,-0.085216,0.038517,-0.361744,-0.927575,-10.555742,124.917511,-7.795445,-0.156153,0.925071,0.286641,-0.194158,2.905661,123.812569,15.818342,-0.054814,0.810542,0.036869,-0.581943,14.603953,129.158066,12.216048,-0.068119,0.580633,0.180440,-0.790991,24.140532,133.126282,-16.071711,0.006766,0.463673,0.267499,-0.844634,18.839096,140.541611,-34.255718,0.036133,0.990025,0.135840,-0.009638,-8.691295,86.128761,8.137589,-0.023921,0.991333,-0.050500,0.118898,-11.341095,51.811432,-1.447587,-0.004302,0.928134,-0.006525,0.372164,-9.791561,8.335799,3.181604,-0.063263,0.990848,-0.112137,0.040540,8.962888,85.814415,5.950477,0.050274,0.910893,-0.308985,0.268839,13.117346,51.269768,14.073542,0.083363,0.784309,-0.239461,0.566188,1.842271,16.095627,37.517391,-0.004302,0.928134,-0.006525,0.372164,-0.554235,2.435246,-6.376212,0.083363,0.784309,-0.239461,0.566188,10.836626,4.784832,35.885201
708,5.900000,0.008351,0.998423,-0.001735,-0.055489,0.126269,85.988197,7.049276,0.003631,0.974508,0.161108,-0.156094,0.246510,93.281822,7.017246,-0.080074,0.971535,0.134774,-0.177605,1.176530,108.651184,12.089488,0.005429,0.992523,-0.009552,-0.121565,-0.946624,127.392921,17.811806,0.041261,0.992987,-0.086703,-0.068974,-1.259567,141.146942,15.805881,-0.085206,0.963333,0.249497,-0.049809,-3.689124,122.394241,18.125702,-0.251496,0.757760,0.011180,0.602017,-16.785589,119.869591,18.839602,-0.138933,-0.049658,-0.467727,-0.871472,-21.262131,108.796883,-8.805392,-0.083204,0.043315,-0.361108,-0.927794,-10.373887,124.986443,-7.957510,-0.156446,0.926836,0.285272,-0.187401,2.839332,123.831650,15.840146,-0.050189,0.814017,0.038731,-0.577371,14.604044,129.133194,12.392506,-0.069574,0.575945,0.183417,-0.793603,24.489117,132.940735,-15.797528,0.004657,0.458510,0.268349,-0.847193,19.019873,140.480377,-33.844028,0.035620,0.990151,0.135328,-0.004258,-8.713666,86.138260,8.034721,-0.023358,0.991084,-0.051376,0.120694,-11.275091,51.808380,-1.529506,-0.004080,0.928041,-0.006612,0.372396,-9.792100,8.338222,3.172376,-0.064561,0.990477,-0.112524,0.046114,8.966205,85.838142,6.063830,0.050735,0.910557,-0.307493,0.271589,13.164920,51.311565,14.240784,0.082751,0.784487,-0.238508,0.566434,1.815748,16.060999,37.533604,-0.004080,0.928041,-0.006612,0.372396,-0.552759,2.433343,-6.380816,0.082751,0.784487,-0.238508,0.566434,10.834911,4.771295,35.892323
709,5.908333,0.008057,0.998757,-0.001937,-0.049158,0.121608,86.011299,7.051497,0.002503,0.975608,0.161127,-0.149065,0.237619,93.304977,7.017490,-0.081185,0.972788,0.134569,-0.170248,1.094871,108.664131,12.098980,0.009442,0.993084,-0.009037,-0.116680,-1.115312,127.400986,17.804331,0.042390,0.993073,-0.086325,-0.067500,-1.298420,141.156998,15.795985,-0.085626,0.963763,0.249008,-0.042700,-3.861958,122.401932,18.072676,-0.251201,0.754147,0.010679,0.606668,-16.974075,119.913437,18.602425,-0.135804,-0.043682,-0.467309,-0.872509,-21.120945,108.893677,-9.115040,-0.081344,0.048028,-0.359473,-0.928362,-10.193831,125.052872,-8.124720,-0.156376,0.928589,0.283584,-0.181242,2.700124,123.841522,15.886974,-0.046408,0.818283,0.039288,-0.571591,14.526071,129.093536,12.575761,-0.071961,0.571697,0.185950,-0.795869,24.833097,132.733276,-15.485012,0.001876,0.453022,0.269502,-0.849786,19.207621,140.410034,-33.410042,0.035146,0.990287,0.134513,0.001469,-8.730199,86.156166,7.924750,-0.022670,0.991013,-0.052106,0.121101,-11.203186,51.808178,-1.597660,-0.003806,0.927983,-0.006738,0.372542,-9.789546,8.341861,3.160744,-0.065615,0.990086,-0.112956,0.051619,8.973414,85.866425,6.178245,0.050751,0.910036,-0.305874,0.275136,13.199021,51.356613,14.411911,0.082749,0.784597,-0.237269,0.566801,1.794387,16.019339,37.545708,-0.003806,0.927983,-0.006738,0.372542,-0.550716,2.431149,-6.389330,0.082749,0.784597,-0.237269,0.566801,10.832655,4.747251,35.888527
710,5.916667,0.007585,0.999059,-0.001974,-0.042662,0.124549,86.028168,7.052916,0.001115,0.976497,0.161258,-0.142996,0.233873,93.321960,7.019425,-0.080712,0.973839,0.134359,-0.164534,1.017069,108.696571,12.122164,0.011482,0.993495,-0.009267,-0.112917,-1.209991,127.438667,17.803673,0.043470,0.993174,-0.085743,-0.066062,-1.323824,141.193253,15.780502,-0.085331,0.964334,0.248175,-0.034461,-3.972289,122.446632,18.040285,-0.251715,0.751016,0.009780,0.610343,-17.102739,120.019997,18.362322,-0.132217,-0.038534,-0.466871,-0.873536,-20.964714,108.993675,-9.393677,-0.079225,0.052441,-0.358061,-0.928852,-10.007739,125.120094,-8.297409,-0.155798,0.930453,0.281700,-0.175015,2.617909,123.869576,15.929550,-0.042375,0.822151,0.039844,-0.566291,14.507940,129.059021,12.751852,-0.074547,0.566584,0.188532,-0.798675,25.199791,132.516327,-15.187757,-0.001877,0.447832,0.271895,-0.851772,19.385744,140.331146,-32.959038,0.034862,0.990364,0.133829,0.007270,-8.738007,86.164490,7.810965,-0.022182,0.990574,-0.053024,0.124337,-11.135685,51.801968,-1.678231,-0.004010,0.927977,-0.006788,0.372554,-9.789933,8.342182,3.158848,-0.066850,0.989585,-0.113521,0.058015,8.987103,85.891853,6.294866,0.050854,0.909311,-0.304183,0.279357,13.243708,51.402878,14.599566,0.081472,0.784736,-0.236375,0.567167,1.762483,15.976238,37.558140,-0.004010,0.927977,-0.006788,0.372554,-0.548855,2.432297,-6.389569,0.081472,0.784736,-0.236375,0.567167,10.836882,4.733203,35.901035
711,5.925000,0.007150,0.999325,-0.002206,-0.035954,0.122717,86.043221,7.061031,-0.000727,0.977301,0.161562,-0.137038,0.225808,93.337090,7.025123,-0.079626,0.974802,0.134449,-0.159196,0.921927,108.732880,12.158238,0.013628,0.993854,-0.010195,-0.109380,-1.294172,127.480873,17.824539,0.044493,0.993259,-0.085288,-0.064676,-1.338714,141.230865,15.767756,-0.085424,0.964827,0.247341,-0.025183,-4.077396,122.499107,18.030193,-0.250331,0.747916,0.006324,0.614749,-17.222200,120.131012,18.114834,-0.130023,-0.034006,-0.466283,-0.874367,-20.800913,109.088669,-9.672750,-0.077471,0.057353,-0.356467,-0.929323,-9.809505,125.184120,-8.466102,-0.155600,0.932281,0.279633,-0.168663,2.539677,123.898270,15.988774,-0.037974,0.826048,0.040494,-0.560859,14.489673,129.033279,12.950659,-0.077296,0.561576,0.190794,-0.801408,25.571575,132.290497,-14.860714,-0.006184,0.442861,0.273375,-0.853875,19.570580,140.237488,-32.482738,0.034373,0.990394,0.133267,0.013376,-8.749332,86.171761,7.700016,-0.021558,0.990240,-0.054026,0.126652,-11.054600,51.796097,-1.764416,-0.003962,0.927978,-0.006851,0.372552,-9.785400,8.343304,3.155504,-0.067997,0.989093,-0.113883,0.064042,8.994766,85.914680,6.422047,0.051100,0.908797,-0.302497,0.282794,13.279566,51.442635,14.782368,0.082042,0.784773,-0.234504,0.567811,1.731311,15.928700,37.571831,-0.003962,0.927978,-0.006851,0.372552,-0.545157,2.431376,-6.392457,0.082042,0.784773,-0.234504,0.567811,10.825562,4.705478,35.889469
712,5.933333,0.006722,0.999552,-0.002363,-0.029082,0.127254,86.056473,7.071119,-0.001825,0.978797,0.160545,-0.127193,0.224271,93.350418,7.033814,-0.085769,0.976227,0.133775,-0.147406,0.827271,108.698799,12.127519,0.024796,0.994530,-0.007338,-0.101200,-1.696106,127.413879,17.774092,0.045523,0.993378,-0.084538,-0.063096,-1.395308,141.167145,15.761067,-0.085968,0.964913,0.247320,-0.019639,-4.439582,122.407448,17.899441,-0.252155,0.741811,0.010259,0.621312,-17.588530,120.061783,17.837677,-0.124688,-0.024451,-0.466329,-0.875438,-20.623419,109.179703,-10.077535,-0.075606,0.062392,-0.355513,-0.929517,-9.604314,125.253632,-8.641546,-0.157611,0.933703,0.278327,-0.160910,2.214211,123.869133,16.028301,-0.035538,0.832067,0.038085,-0.552224,14.215631,128.996704,13.186672,-0.080985,0.558747,0.192160,-0.802694,25.887173,132.044418,-14.406374,-0.010142,0.437010,0.275792,-0.856071,19.762659,140.142029,-31.979794,0.033949,0.990401,0.132535,0.019685,-8.752850,86.177231,7.588037,-0.020861,0.989946,-0.054913,0.128674,-10.969089,51.785595,-1.839570,-0.003562,0.927957,-0.006647,0.372612,-9.780375,8.338669,3.151709,-0.069150,0.988491,-0.114471,0.070714,9.007359,85.935715,6.554201,0.050918,0.907763,-0.300575,0.288148,13.313400,51.484562,14.989373,0.081172,0.784821,-0.232867,0.568542,1.690955,15.867573,37.579418,-0.003562,0.927957,-0.006647,0.372612,-0.542352,2.427756,-6.399021,0.081172,0.784821,-0.232867,0.568542,10.826863,4.679431,35.889130
713,5.941667,0.006283,0.999734,-0.002196,-0.022090,0.124647,86.076149,7.076837,-0.000876,0.979981,0.159757,-0.118799,0.215579,93.370193,7.042789,-0.084423,0.978216,0.129349,-0.138689,0.798754,108.642792,12.085790,0.024486,0.995061,-0.000401,-0.096198,-1.749604,127.412819,17.535336,0.046633,0.993520,-0.083581,-0.061299,-1.419407,141.191986,15.713109,-0.083110,0.965331,0.246784,-0.018080,-4.515242,122.418381,17.651472,-0.251802,0.738901,0.008807,0.624934,-17.678673,120.156006,17.569792,-0.122085,-0.019608,-0.465838,-0.876188,-20.452393,109.281418,-10.375508,-0.073961,0.066969,-0.354178,-0.929840,-9.408475,125.324486,-8.824374,-0.159737,0.935275,0.278291,-0.149329,2.177027,123.838715,15.888849,-0.031945,0.835864,0.038202,-0.546673,14.256403,128.939758,13.345459,-0.084557,0.552437,0.194731,-0.806067,26.309973,131.805786,-14.102444,-0.013751,0.431490,0.277671,-0.858211,19.962894,140.045044,-31.449974,0.033547,0.990349,0.131741,0.026961,-8.761928,86.188766,7.469512,-0.020170,0.989529,-0.055855,0.131552,-10.882183,51.780193,-1.918279,-0.003399,0.927920,-0.006739,0.372704,-9.778718,8.339924,3.149880,-0.070144,0.987885,-0.115016,0.077039,9.011221,85.963531,6.684163,0.050786,0.906909,-0.298705,0.292767,13.329708,51.531212,15.189579,0.079229,0.785037,-0.231900,0.568913,1.647983,15.815004,37.591625,-0.003399,0.927920,-0.006739,0.372704,-0.540972,2.425141,-6.398728,0.079229,0.785037,-0.231900,0.568913,10.831876,4.665682,35.904839
714,5.950000,0.005862,0.999869,-0.002445,-0.014924,0.121800,86.084389,7.097062,-0.001648,0.980699,0.160869,-0.111117,0.206773,93.378487,7.060126,-0.083314,0.979367,0.129372,-0.131004,0.731167,108.672691,12.155494,0.025325,0.995500,-0.002006,-0.091292,-1.817292,127.449814,17.580500,0.047957,0.993606,-0.083220,-0.059338,-1.450662,141.221863,15.712148,-0.082981,0.965735,0.245798,-0.007324,-4.606072,122.467400,17.651123,-0.250569,0.735637,0.005160,0.629307,-17.777370,120.278549,17.295200,-0.120042,-0.015401,-0.465938,-0.876501,-20.258097,109.372238,-10.665269,-0.072160,0.072455,-0.352793,-0.930097,-9.212466,125.402473,-9.007065,-0.159257,0.936815,0.276221,-0.143932,2.118105,123.859772,15.990583,-0.028358,0.839915,0.037245,-0.540696,14.243853,128.907303,13.563744,-0.088391,0.546930,0.197506,-0.808731,26.701910,131.554764,-13.725037,-0.016545,0.426150,0.279124,-0.860356,20.167337,139.954590,-30.876688,0.033119,0.990244,0.131109,0.033629,-8.769582,86.189308,7.362290,-0.019501,0.989151,-0.056766,0.134077,-10.798056,51.766838,-1.994760,-0.003323,0.927912,-0.006611,0.372725,-9.776185,8.333218,3.147066,-0.071269,0.987170,-0.115522,0.084089,9.013184,85.979469,6.831834,0.050893,0.906224,-0.296742,0.296836,13.346460,51.566864,15.409218,0.078567,0.785319,-0.229821,0.569459,1.603896,15.749341,37.616837,-0.003323,0.927912,-0.006611,0.372725,-0.538261,2.420816,-6.402841,0.078567,0.785319,-0.229821,0.569459,10.829946,4.638443,35.906746
715,5.958333,0.004997,0.999957,-0.002472,-0.007358,0.132496,86.093170,7.111091,-0.002702,0.981525,0.160495,-0.104130,0.205133,93.387398,7.074491,-0.082022,0.980199,0.130314,-0.124500,0.659483,108.714699,12.175224,0.025980,0.995856,-0.003635,-0.087075,-1.870320,127.490593,17.613190,0.049306,0.993710,-0.082523,-0.057433,-1.474451,141.255524,15.698806,-0.082348,0.966040,0.244900,0.002996,-4.682581,122.520958,17.637070,-0.259488,0.732600,0.014278,0.629095,-17.857876,120.415459,17.021027,-0.110602,-0.006919,-0.465168,-0.878258,-20.080706,109.506821,-10.960240,-0.070325,0.077632,-0.351849,-0.930177,-9.012508,125.481728,-9.189233,-0.158683,0.938433,0.274447,-0.137264,2.068101,123.886177,16.063810,-0.024545,0.843875,0.036789,-0.534714,14.248814,128.870499,13.786147,-0.091960,0.541088,0.199965,-0.811653,27.106485,131.302856,-13.336806,-0.020179,0.420731,0.281174,-0.862276,20.367918,139.846985,-30.290937,0.032803,0.990078,0.130468,0.040580,-8.762055,86.182396,7.241786,-0.018747,0.988652,-0.057852,0.137363,-10.704514,51.746452,-2.083905,-0.003547,0.927831,-0.006492,0.372928,-9.778168,8.321198,3.145913,-0.072048,0.986461,-0.116144,0.090635,9.027047,86.003944,6.980395,0.051106,0.905609,-0.294702,0.300686,13.353543,51.609600,15.634131,0.077716,0.785565,-0.227661,0.570104,1.550593,15.688377,37.641357,-0.003547,0.927831,-0.006492,0.372928,-0.533118,2.414009,-6.400329,0.077716,0.785565,-0.227661,0.570104,10.823635,4.619880,35.910587
716,5.966667,0.004629,0.999986,-0.002735,0.000136,0.137770,86.111679,7.132509,-0.003769,0.982332,0.160387,-0.096364,0.205310,93.405937,7.092613,-0.081615,0.981240,0.129862,-0.116802,0.585246,108.740578,12.198909,0.027585,0.996231,-0.003621,-0.082154,-1.973821,127.523735,17.597965,0.050981,0.993795,-0.081779,-0.055533,-1.515746,141.286346,15.680849,-0.081454,0.966404,0.243496,0.011727,-4.800325,122.562157,17.578640,-0.257676,0.728882,0.009807,0.634222,-17.976089,120.535622,16.746056,-0.108961,-0.002916,-0.465261,-0.878437,-19.865191,109.598267,-11.248499,-0.068884,0.082823,-0.350928,-0.930185,-8.800021,125.560425,-9.369889,-0.158868,0.940116,0.272298,-0.129605,1.977540,123.908028,16.109001,-0.020036,0.848068,0.037106,-0.528206,14.211281,128.840530,14.009751,-0.095779,0.535553,0.203051,-0.814113,27.497643,131.044403,-12.925450,-0.023168,0.415847,0.281435,-0.864482,20.587467,139.748291,-29.664337,0.032304,0.989886,0.129622,0.047744,-8.757806,86.194031,7.129859,-0.017780,0.988347,-0.058630,0.139341,-10.600628,51.740040,-2.149276,-0.003056,0.927752,-0.006290,0.373132,-9.777864,8.319622,3.137690,-0.072971,0.985653,-0.116790,0.097588,9.033344,86.029320,7.135159,0.051041,0.904720,-0.292438,0.305543,13.358517,51.655304,15.869909,0.076444,0.785776,-0.225917,0.570679,1.499977,15.617183,37.655003,-0.003056,0.927752,-0.006290,0.373132,-0.533062,2.412513,-6.408834,0.076444,0.785776,-0.225917,0.570679,10.820936,4.590746,35.913200
717,5.975000,0.004325,0.999955,-0.003181,0.007884,0.144590,86.128525,7.160361,-0.004824,0.983058,0.160713,-0.088005,0.208049,93.422791,7.114459,-0.082038,0.982375,0.128431,-0.108232,0.511977,108.756897,12.237899,0.030720,0.996590,-0.002853,-0.076523,-2.117097,127.551888,17.561604,0.052332,0.993893,-0.081059,-0.053551,-1.550518,141.312622,15.660048,-0.081689,0.966421,0.242777,0.020401,-4.949088,122.593781,17.500929,-0.258736,0.724636,0.009599,0.638643,-18.116388,120.617203,16.444462,-0.105390,0.003273,-0.465474,-0.878758,-19.633558,109.694054,-11.578258,-0.067346,0.087900,-0.351094,-0.929769,-8.576237,125.643448,-9.551398,-0.159440,0.941766,0.270097,-0.121262,1.855047,123.928917,16.147488,-0.016065,0.852524,0.036061,-0.521195,14.139832,128.815002,14.247190,-0.100315,0.530319,0.205681,-0.816330,27.877962,130.771866,-12.479648,-0.026554,0.411335,0.281992,-0.866360,20.797245,139.643539,-29.022587,0.031971,0.989568,0.129051,0.055492,-8.749927,86.205017,7.019852,-0.016727,0.987795,-0.059634,0.142913,-10.498935,51.738930,-2.232487,-0.003132,0.927471,-0.006551,0.373824,-9.798898,8.325726,3.130819,-0.073579,0.984859,-0.117292,0.104318,9.039106,86.052025,7.300870,0.051101,0.903978,-0.290169,0.309861,13.343002,51.692760,16.103918,0.075456,0.785859,-0.223563,0.571622,1.433970,15.539557,37.669670,-0.003132,0.927471,-0.006551,0.373824,-0.540107,2.413061,-6.398693,0.075456,0.785859,-0.223563,0.571622,10.808679,4.561170,35.912895
718,5.983333,0.003938,0.999862,-0.003664,0.015714,0.162974,86.148010,7.198026,-0.006516,0.983767,0.160327,-0.080342,0.221262,93.442276,7.145484,-0.079890,0.983352,0.128056,-0.101180,0.430407,108.777496,12.262775,0.030821,0.996927,-0.003205,-0.071950,-2.155762,127.590004,17.545492,0.053758,0.994014,-0.080165,-0.051188,-1.570350,141.348785,15.635499,-0.081442,0.966387,0.241997,0.030030,-5.016923,122.649261,17.447638,-0.258603,0.721207,0.007059,0.642600,-18.172329,120.740936,16.145920,-0.103059,0.007900,-0.465970,-0.878743,-19.388323,109.781006,-11.877116,-0.065771,0.093122,-0.351025,-0.929400,-8.352840,125.726212,-9.732295,-0.159492,0.943471,0.267623,-0.113150,1.812993,123.942352,16.186369,-0.011859,0.856392,0.036325,-0.514911,14.148142,128.770981,14.474851,-0.104485,0.524279,0.208377,-0.819019,28.285509,130.509216,-12.058202,-0.030374,0.406376,0.282561,-0.868386,21.015539,139.528412,-28.365946,0.031452,0.989276,0.128393,0.062115,-8.728312,86.217049,6.918217,-0.015590,0.987405,-0.060413,0.145391,-10.381840,51.736511,-2.297782,-0.003062,0.927351,-0.006646,0.374122,-9.803431,8.328271,3.119938,-0.074043,0.984007,-0.117778,0.111246,9.054260,86.078979,7.477835,0.051109,0.903230,-0.287850,0.314176,13.324374,51.732780,16.348076,0.074807,0.786058,-0.221083,0.572398,1.372332,15.462333,37.692047,-0.003062,0.927351,-0.006646,0.374122,-0.539652,2.412620,-6.402869,0.074807,0.786058,-0.221083,0.572398,10.795298,4.529241,35.911118
719,5.991667,0.003672,0.999708,-0.003969,0.023559,0.170852,86.160728,7.231355,-0.007414,0.984350,0.160411,-0.072588,0.225771,93.454987,7.174728,-0.078955,0.984184,0.127962,-0.093671,0.366087,108.778503,12.294674,0.031551,0.997243,-0.003802,-0.067059,-2.224654,127.597809,17.550831,0.055368,0.994094,-0.079499,-0.048913,-1.602383,141.352722,15.624777,-0.080707,0.966332,0.240950,0.040387,-5.103177,122.668282,17.407734,-0.259304,0.717676,0.006252,0.646269,-18.242285,120.844856,15.845712,-0.099471,0.013502,-0.465973,-0.879086,-19.151613,109.879768,-12.186949,-0.063751,0.099446,-0.351532,-0.928693,-8.122596,125.808319,-9.915442,-0.160115,0.944899,0.265323,-0.105511,1.749514,123.935577,16.247896,-0.007417,0.860483,0.037662,-0.508031,14.123960,128.724945,14.719488,-0.107660,0.518289,0.211160,-0.821704,28.690376,130.261734,-11.593019,-0.033734,0.401048,0.283965,-0.870279,21.235350,139.413300,-27.682558,0.031168,0.988876,0.127570,0.069850,-8.714992,86.224373,6.812065,-0.014699,0.986944,-0.061131,0.148287,-10.280701,51.727509,-2.358080,-0.003133,0.927263,-0.006785,0.374337,-9.804501,8.324552,3.111651,-0.074452,0.983066,-0.118492,0.118315,9.056696,86.097076,7.650644,0.051584,0.903032,-0.285466,0.316830,13.285056,51.767277,16.603945,0.073172,0.786536,-0.218707,0.572865,1.295617,15.381518,37.729549,-0.003133,0.927263,-0.006785,0.374337,-0.536129,2.406207,-6.405020,0.073172,0.786536,-0.218707,0.572865,10.779001,4.504675,35.925056
720,6.000000,0.003478,0.999484,-0.004519,0.031618,0.183753,86.172501,7.274307,-0.009069,0.985218,0.159161,-0.062699,0.236558,93.466713,7.210019,-0.081660,0.985361,0.124572,-0.082929,0.270194,108.809074,12.297908,0.037817,0.997509,0.000601,-0.059548,-2.494580,127.645004,17.403732,0.057134,0.994184,-0.078747,-0.046180,-1.664574,141.404434,15.591579,-0.083224,0.966123,0.239903,0.046114,-5.354472,122.706009,17.219353,-0.260518,0.711831,0.006925,0.652211,-18.469320,120.853661,15.495862,-0.095581,0.021561,-0.466963,-0.878832,-18.875967,109.956482,-12.575044,-0.061791,0.105246,-0.351383,-0.928243,-7.890288,125.891663,-10.093513,-0.160728,0.946417,0.263855,-0.094029,1.518882,123.988899,16.208490,-0.003242,0.865507,0.037256,-0.499499,13.949280,128.715179,14.964130,-0.111660,0.514012,0.213406,-0.823275,29.036087,130.004990,-11.066898,-0.037245,0.396334,0.284412,-0.872148,21.454781,139.292679,-26.979750,0.030547,0.988439,0.126953,0.077055,-8.694202,86.231819,6.711772,-0.013528,0.986440,-0.061961,0.151373,-10.152781,51.720989,-2.423393,-0.002909,0.927157,-0.006795,0.374599,-9.805841,8.324078,3.103720,-0.074681,0.982146,-0.119040,0.125069,9.061708,86.113190,7.836843,0.051722,0.902358,-0.283031,0.320887,13.239092,51.795120,16.858789,0.072562,0.786539,-0.215343,0.574211,1.208796,15.289486,37.753098,-0.002909,0.927157,-0.006795,0.374599,-0.534538,2.403271,-6.408556,0.072562,0.786539,-0.215343,0.574211,10.755033,4.472042,35.923145
