Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
141,1.175,-0.035333,0.937015,0.058131,0.3426,-0.983085,84.028374,17.232592,-0.089211,0.92922,0.107247,0.342183,-1.756665,91.255547,17.850662,-0.064369,0.934233,0.054227,0.346591,-5.865137,107.763687,20.225569,0.056666,0.964814,-0.005152,0.256702,-8.976634,127.194977,21.343193,0.099345,0.981336,-0.072183,0.147984,-6.552186,140.824982,20.062649,-0.102318,0.877475,0.105799,0.456481,-11.316748,122.523567,19.039154,0.177241,-0.330676,0.24768,-0.893249,-18.827375,121.415314,8.049924,0.129193,0.413372,-0.477714,-0.764344,1.006611,104.560219,-7.09632,0.166179,0.444893,-0.384516,-0.791582,4.920911,120.79586,2.766009,-0.111715,0.907173,0.089804,0.395592,-6.007857,123.107697,23.663561,0.363638,0.913913,-0.057743,-0.170868,2.834991,124.865952,33.518185,-0.126966,0.44607,0.369143,-0.805378,23.226881,104.255486,25.377554,-0.102925,0.335358,0.45605,-0.8179,17.108103,117.40004,13.776106,0.063505,0.928721,0.108559,0.348796,-7.768505,83.793663,11.484455,0.082176,0.959533,-0.03848,0.266576,-9.277276,49.194782,2.697118,-0.03039,0.930655,0.052679,0.36081,-17.074055,6.166357,4.011026,-0.068171,0.936938,-0.133068,0.315901,5.802334,84.263084,22.980726,0.048986,0.914697,-0.100317,0.388415,7.362636,50.131298,33.428802,-0.014841,0.865319,0.006702,0.500957,0.032764,7.472947,39.792706,-0.03039,0.930655,0.052679,0.36081,-7.608389,2.027775,-6.224687,-0.014841,0.865319,0.006702,0.500957,11.786316,2.046826,33.166416
142,1.183333,-0.035344,0.936984,0.058144,0.342683,-0.98234,84.027885,17.233074,-0.089215,0.929192,0.107173,0.342281,-1.756182,91.25502,17.851198,-0.064317,0.9342,0.054308,0.346676,-5.864951,107.766769,20.223745,0.056704,0.964819,-0.00517,0.256675,-8.975747,127.197983,21.344803,0.099584,0.981327,-0.072224,0.147862,-6.550242,140.827774,20.063967,-0.102171,0.877526,0.105811,0.456413,-11.315696,122.527145,19.039433,0.177104,-0.330665,0.247941,-0.893208,-18.828785,121.422157,8.051559,0.129284,0.413215,-0.477577,-0.764499,0.997834,104.556503,-7.092562,0.166219,0.444889,-0.384287,-0.791687,4.922029,120.790695,2.766025,-0.111538,0.90719,0.089727,0.395619,-6.007537,123.110092,23.664827,0.363811,0.913791,-0.058045,-0.171051,2.835784,124.864853,33.519642,-0.127085,0.446322,0.369206,-0.805191,23.216343,104.243828,25.377417,-0.10326,0.335268,0.456311,-0.817749,17.107586,117.390991,13.773373,0.063473,0.928721,0.10854,0.34881,-7.766738,83.793182,11.483736,0.082184,0.959531,-0.038502,0.266577,-9.273737,49.193718,2.698397,-0.030582,0.930689,0.052677,0.360706,-17.071724,6.165561,4.013942,-0.068209,0.936937,-0.133073,0.315894,5.802058,84.262589,22.982412,0.049031,0.914686,-0.100294,0.388441,7.364882,50.131248,33.431576,-0.015433,0.865341,0.00623,0.500906,0.032051,7.472878,39.791954,-0.030582,0.930689,0.052677,0.360706,-7.606574,2.028894,-6.223014,-0.015433,0.865341,0.00623,0.500906,11.788015,2.043901,33.172291
143,1.191667,-0.035362,0.936972,0.058121,0.342718,-0.980188,84.028282,17.234919,-0.08926,0.929171,0.107123,0.342343,-1.754183,91.25544,17.852617,-0.064342,0.93417,0.05432,0.346749,-5.864405,107.76899,20.223017,0.056845,0.964816,-0.005223,0.256655,-8.976389,127.20002,21.343885,0.099756,0.981336,-0.072129,0.147739,-6.546851,140.829041,20.062569,-0.102055,0.877557,0.105696,0.456406,-11.315727,122.529099,19.038067,0.17697,-0.330626,0.248128,-0.893197,-18.829622,121.425339,8.050621,0.129381,0.413185,-0.477488,-0.764555,0.992963,104.552864,-7.091192,0.166396,0.444877,-0.38402,-0.791786,4.921495,120.78717,2.766219,-0.111494,0.907206,0.089633,0.395616,-6.008337,123.112251,23.66432,0.363911,0.913748,-0.058202,-0.171014,2.835313,124.866997,33.518841,-0.127007,0.44654,0.369123,-0.805121,23.212252,104.239929,25.382862,-0.103558,0.335257,0.456438,-0.817645,17.108513,117.383171,13.772156,0.063493,0.92869,0.108545,0.348887,-7.764138,83.79319,11.485065,0.082195,0.959477,-0.038533,0.266763,-9.271605,49.193981,2.698802,-0.03058,0.930705,0.052633,0.36067,-17.071426,6.166187,4.015203,-0.068221,0.936896,-0.133061,0.316017,5.803762,84.263374,22.984772,0.049041,0.914647,-0.100275,0.388536,7.366292,50.131935,33.433678,-0.015243,0.865325,0.006311,0.50094,0.032648,7.473323,39.79147,-0.03058,0.930705,0.052633,0.36067,-7.607178,2.028338,-6.222118,-0.015243,0.865325,0.006311,0.50094,11.787726,2.043621,33.170826
144,1.2,-0.035368,0.93697,0.058046,0.342736,-0.980436,84.028214,17.237259,-0.089177,0.929163,0.107078,0.342399,-1.754159,91.255493,17.85388,-0.064448,0.934139,0.054236,0.346828,-5.86122,107.76918,20.223501,0.057095,0.964793,-0.005042,0.256688,-8.976041,127.200027,21.339571,0.099838,0.981341,-0.072184,0.147618,-6.541028,140.828705,20.064936,-0.101788,0.877652,0.105697,0.456282,-11.31431,122.528305,19.034321,0.177051,-0.33064,0.248259,-0.893139,-18.832668,121.430206,8.04936,0.12956,0.413145,-0.477314,-0.764655,0.985442,104.549744,-7.089411,0.166584,0.444769,-0.383919,-0.791856,4.921859,120.783958,2.766318,-0.111529,0.907202,0.089473,0.395651,-6.007878,123.113167,23.661455,0.364043,0.913696,-0.058307,-0.170974,2.834823,124.870346,33.516396,-0.126813,0.44665,0.369105,-0.805099,23.206783,104.236183,25.385935,-0.103864,0.335057,0.456869,-0.817447,17.10623,117.375854,13.769629,0.063455,0.928678,0.108572,0.348918,-7.764158,83.792564,11.487159,0.082224,0.959531,-0.038492,0.266565,-9.268118,49.193436,2.699984,-0.030533,0.9307,0.052647,0.360686,-17.069151,6.165785,4.013854,-0.068231,0.936887,-0.133017,0.316061,5.803286,84.263863,22.98736,0.049051,0.914671,-0.100277,0.388479,7.367039,50.13168,33.433659,-0.015328,0.865327,0.006272,0.500934,0.032906,7.473186,39.791725,-0.030533,0.9307,0.052647,0.360686,-7.604946,2.027819,-6.223458,-0.015328,0.865327,0.006272,0.500934,11.788507,2.043747,33.171783
145,1.208333,-0.03538,0.936964,0.058032,0.342751,-0.979689,84.027077,17.238237,-0.089223,0.929175,0.106991,0.342383,-1.753522,91.254364,17.854601,-0.064372,0.934159,0.054187,0.346796,-5.861419,107.770012,20.22123,0.057338,0.964783,-0.00476,0.256678,-8.972768,127.201447,21.336662,0.099893,0.98134,-0.072277,0.147544,-6.53331,140.830185,20.071211,-0.101652,0.877744,0.105675,0.456141,-11.312023,122.530029,19.031794,0.177182,-0.330729,0.248349,-0.893055,-18.834568,121.434212,8.049473,0.129755,0.413119,-0.477157,-0.764733,0.977315,104.546631,-7.089499,0.166686,0.444844,-0.383651,-0.791923,4.920228,120.780251,2.763656,-0.11149,0.90719,0.089372,0.395714,-6.005146,123.114182,23.658508,0.364166,0.913629,-0.058495,-0.171007,2.836444,124.871315,33.514454,-0.126709,0.446737,0.369082,-0.805077,23.202356,104.229828,25.387419,-0.104171,0.334911,0.45726,-0.817249,17.103987,117.367401,13.767179,0.063471,0.928675,0.108589,0.348916,-7.763209,83.791161,11.487909,0.08223,0.959458,-0.038522,0.266822,-9.267786,49.19244,2.699219,-0.03026,0.930687,0.052685,0.360736,-17.070339,6.16507,4.013395,-0.068218,0.936911,-0.133017,0.315991,5.80383,84.262993,22.988564,0.049051,0.914646,-0.100289,0.388534,7.367503,50.130688,33.434467,-0.015262,0.86534,0.006315,0.500914,0.032604,7.472396,39.792995,-0.03026,0.930687,0.052685,0.360736,-7.607413,2.025291,-6.224368,-0.015262,0.86534,0.006315,0.500914,11.78749,2.043042,33.171722
146,1.216667,-0.035389,0.936952,0.058002,0.342788,-0.979951,84.025871,17.239727,-0.089363,0.929173,0.106916,0.342374,-1.753776,91.253204,17.8556,-0.064199,0.934191,0.054186,0.346741,-5.866144,107.772293,20.218735,0.057185,0.964824,-0.004876,0.256555,-8.971045,127.20462,21.336693,0.100263,0.981319,-0.072203,0.147472,-6.535195,140.833572,20.066641,-0.101579,0.877773,0.105636,0.456111,-11.312146,122.534203,19.031664,0.177121,-0.330742,0.248477,-0.893027,-18.835821,121.439453,8.050007,0.129887,0.413121,-0.477025,-0.764793,0.971718,104.546486,-7.088657,0.167028,0.44478,-0.383517,-0.791951,4.919533,120.779671,2.763884,-0.111466,0.907183,0.089248,0.395764,-6.004409,123.116135,23.657673,0.364268,0.913563,-0.058695,-0.171072,2.836273,124.873856,33.514332,-0.126469,0.446766,0.369095,-0.805093,23.196363,104.225899,25.38913,-0.104356,0.334564,0.457849,-0.817038,17.099281,117.360214,13.764526,0.063464,0.928657,0.108592,0.348965,-7.763014,83.789673,11.48887,0.082258,0.959496,-0.038502,0.266679,-9.266643,49.190929,2.700105,-0.030661,0.930703,0.052625,0.360671,-17.070887,6.163833,4.01307,-0.06821,0.936918,-0.132998,0.315981,5.803112,84.26207,22.990585,0.049048,0.914643,-0.100293,0.38854,7.366821,50.129326,33.435024,-0.015195,0.86534,0.006384,0.500914,0.031922,7.471094,39.793926,-0.030661,0.930703,0.052625,0.360671,-7.605923,2.026597,-6.223837,-0.015195,0.86534,0.006384,0.500914,11.786535,2.042433,33.171597
147,1.225,-0.035398,0.93695,0.057989,0.342795,-0.980564,84.027351,17.241529,-0.089241,0.929186,0.106846,0.342392,-1.754454,91.254692,17.85718,-0.064266,0.934175,0.054192,0.346772,-5.862267,107.775269,20.219561,0.057305,0.964827,-0.004841,0.256517,-8.969742,127.20723,21.336737,0.100464,0.981317,-0.072224,0.147334,-6.531051,140.835831,20.068338,-0.101477,0.877815,0.105581,0.456066,-11.310068,122.536453,19.031658,0.177017,-0.330756,0.248631,-0.893,-18.835379,121.443176,8.050977,0.129967,0.413053,-0.476972,-0.764849,0.966972,104.544258,-7.087834,0.167219,0.444781,-0.383292,-0.79202,4.919058,120.778419,2.762731,-0.111376,0.907195,0.089176,0.395778,-6.002759,123.119202,23.658058,0.364418,0.91352,-0.058599,-0.171016,2.838162,124.875496,33.514755,-0.126182,0.446755,0.369161,-0.805114,23.192808,104.221405,25.391525,-0.104523,0.334358,0.458259,-0.816871,17.097063,117.353477,13.763031,0.063468,0.928647,0.108564,0.349,-7.763535,83.790932,11.490572,0.08226,0.959437,-0.038489,0.266894,-9.267786,49.191795,2.703498,-0.03054,0.93069,0.052649,0.36071,-17.072197,6.16464,4.013638,-0.068235,0.93691,-0.133014,0.315992,5.802406,84.263763,22.992485,0.049054,0.91461,-0.100259,0.388627,7.367258,50.131573,33.438576,-0.015265,0.865335,0.006336,0.500922,0.032423,7.472789,39.793877,-0.03054,0.93069,0.052649,0.36071,-7.607418,2.026804,-6.223197,-0.015265,0.865335,0.006336,0.500922,11.787566,2.043968,33.172623
148,1.233333,-0.035455,0.93694,0.058084,0.342801,-0.977136,84.030029,17.24296,-0.089285,0.929162,0.106768,0.342471,-1.752277,91.257156,17.859612,-0.064297,0.934138,0.054306,0.346847,-5.861429,107.780563,20.219009,0.057365,0.964824,-0.004893,0.256513,-8.971684,127.211884,21.339655,0.100688,0.981303,-0.072249,0.147261,-6.531072,140.840042,20.070284,-0.101329,0.87783,0.105524,0.456083,-11.311028,122.541252,19.033266,0.177031,-0.330783,0.24873,-0.892959,-18.836733,121.450768,8.052577,0.130134,0.413032,-0.47679,-0.764945,0.96157,104.546547,-7.085595,0.167479,0.44469,-0.383033,-0.792141,4.921081,120.779739,2.763735,-0.111334,0.907244,0.089238,0.395663,-6.004512,123.123764,23.660603,0.3645,0.913496,-0.058611,-0.170966,2.839087,124.878799,33.515121,-0.125979,0.446825,0.369136,-0.805118,23.191156,104.220787,25.395416,-0.104645,0.334249,0.458422,-0.816809,17.097208,117.348839,13.762122,0.063451,0.928634,0.108548,0.349042,-7.759958,83.793251,11.491842,0.082332,0.959433,-0.038494,0.266887,-9.263108,49.193714,2.70614,-0.030645,0.930687,0.052598,0.360717,-17.073639,6.167626,4.014991,-0.068205,0.936917,-0.13308,0.315949,5.805686,84.266815,22.99408,0.049078,0.914604,-0.100204,0.388653,7.367476,50.135578,33.443745,-0.014871,0.865266,0.006675,0.501048,0.032418,7.476041,39.793728,-0.030645,0.930687,0.052598,0.360717,-7.6079,2.029543,-6.220859,-0.014871,0.865266,0.006675,0.501048,11.787515,2.049741,33.170322
149,1.241667,-0.035544,0.936929,0.058148,0.342812,-0.974566,84.032265,17.244001,-0.08928,0.929144,0.106718,0.342537,-1.75125,91.259193,17.861067,-0.064318,0.934106,0.054402,0.346914,-5.860583,107.786072,20.219097,0.057493,0.964827,-0.004932,0.256473,-8.972998,127.216866,21.342775,0.100904,0.981304,-0.072264,0.147101,-6.528847,140.844376,20.073158,-0.101228,0.877832,0.105553,0.456095,-11.311542,122.54641,19.035234,0.176863,-0.330768,0.248943,-0.892939,-18.837509,121.458664,8.054452,0.130237,0.412919,-0.476707,-0.76504,0.955023,104.546783,-7.082729,0.16778,0.444652,-0.38284,-0.792192,4.921319,120.78067,2.76352,-0.111132,0.907289,0.08925,0.395615,-6.005723,123.128654,23.663404,0.364541,0.913499,-0.058477,-0.170907,2.8401,124.878922,33.516777,-0.125749,0.446825,0.369101,-0.805171,23.191593,104.220154,25.397524,-0.104843,0.334138,0.458628,-0.816713,17.096632,117.344093,13.759995,0.063522,0.928593,0.108513,0.349149,-7.757145,83.794418,11.492641,0.082318,0.959375,-0.038521,0.267094,-9.264837,49.194984,2.707303,-0.030683,0.930682,0.052651,0.360719,-17.075068,6.168872,4.017103,-0.068206,0.936887,-0.133132,0.316017,5.808012,84.270119,22.995359,0.049083,0.914613,-0.10014,0.388647,7.367873,50.139885,33.448593,-0.014773,0.865255,0.006741,0.501069,0.034594,7.479259,39.793308,-0.030683,0.930682,0.052651,0.360719,-7.608791,2.032563,-6.218963,-0.014773,0.865255,0.006741,0.501069,11.789419,2.053149,33.169266
150,1.25,-0.03559,0.936921,0.058175,0.342824,-0.973421,84.033615,17.245943,-0.08928,0.929142,0.106651,0.342563,-1.750871,91.260445,17.86314,-0.064321,0.934095,0.054437,0.346938,-5.859851,107.789108,20.219124,0.057687,0.96482,-0.004872,0.256459,-8.972857,127.219734,21.343985,0.101004,0.981305,-0.072321,0.146999,-6.524028,140.846664,20.077274,-0.101116,0.877827,0.105461,0.45615,-11.311165,122.549377,19.036013,0.17696,-0.330821,0.248992,-0.892886,-18.836386,121.463326,8.054551,0.130373,0.41295,-0.476563,-0.76509,0.952573,104.547119,-7.082472,0.167953,0.444499,-0.382618,-0.792348,4.923181,120.779991,2.763695,-0.110971,0.907297,0.089173,0.39566,-6.005578,123.131439,23.664473,0.364608,0.913461,-0.058539,-0.170949,2.840255,124.878525,33.518402,-0.12564,0.446932,0.369133,-0.805113,23.187962,104.216156,25.398821,-0.104896,0.333978,0.458774,-0.81669,17.09749,117.338905,13.757774,0.063536,0.928604,0.1085,0.349122,-7.75579,83.795181,11.494356,0.082327,0.959435,-0.038469,0.266884,-9.265018,49.195663,2.709606,-0.030706,0.930677,0.052651,0.360728,-17.074541,6.16934,4.016531,-0.068214,0.936857,-0.133264,0.316049,5.808947,84.272041,22.997528,0.049093,0.914534,-0.100007,0.388865,7.365934,50.144398,33.459644,-0.014749,0.865234,0.006747,0.501105,0.034791,7.481542,39.791821,-0.030706,0.930677,0.052651,0.360728,-7.607852,2.033274,-6.219257,-0.014749,0.865234,0.006747,0.501105,11.789978,2.055261,33.168556
151,1.258333,-0.035599,0.936913,0.058204,0.342838,-0.973403,84.034554,17.24757,-0.089325,0.929142,0.106574,0.342576,-1.75113,91.261322,17.865103,-0.064257,0.9341,0.054417,0.346939,-5.86089,107.791206,20.218168,0.05781,0.964827,-0.004769,0.256405,-8.971299,127.222252,21.343147,0.101177,0.981303,-0.072386,0.146863,-6.520074,140.849075,20.079861,-0.101102,0.877856,0.105435,0.456104,-11.310241,122.552216,19.035164,0.176878,-0.330853,0.249062,-0.892871,-18.836666,121.465942,8.054551,0.130523,0.412963,-0.476435,-0.765137,0.94891,104.547516,-7.0844,0.168325,0.444633,-0.382387,-0.792306,4.923965,120.780273,2.760965,-0.110932,0.907285,0.089195,0.395693,-6.004553,123.133553,23.663599,0.36468,0.913449,-0.058486,-0.170878,2.840806,124.879364,33.518177,-0.125472,0.446974,0.369165,-0.805101,23.18681,104.214081,25.401726,-0.104892,0.333835,0.458853,-0.816704,17.098753,117.334763,13.757732,0.063545,0.92858,0.108501,0.349184,-7.755584,83.796165,11.495765,0.082336,0.95939,-0.038483,0.26704,-9.264766,49.196747,2.71064,-0.030596,0.930684,0.052715,0.36071,-17.07555,6.170645,4.017297,-0.068218,0.936888,-0.133246,0.315964,5.808777,84.272934,22.999374,0.049109,0.914547,-0.099997,0.388836,7.367411,50.144989,33.460255,-0.014736,0.865238,0.006758,0.501099,0.035554,7.482094,39.791336,-0.030596,0.930684,0.052715,0.36071,-7.610068,2.035113,-6.219817,-0.014736,0.865238,0.006758,0.501099,11.790565,2.055879,33.167709
152,1.266667,-0.035643,0.936914,0.058245,0.342827,-0.97192,84.03521,17.248806,-0.089377,0.929151,0.106509,0.342559,-1.750447,91.261871,17.86669,-0.064159,0.934124,0.054396,0.346897,-5.861126,107.792053,20.217197,0.057829,0.964846,-0.004681,0.256332,-8.967612,127.223679,21.342922,0.10134,0.981299,-0.072392,0.146773,-6.516694,140.850769,20.08185,-0.100806,0.877915,0.105366,0.456072,-11.307705,122.554146,19.035076,0.176847,-0.330926,0.249178,-0.892818,-18.836515,121.473755,8.055518,0.130654,0.412979,-0.476223,-0.765238,0.942679,104.549721,-7.085506,0.168622,0.44457,-0.382261,-0.792339,4.925009,120.780197,2.760582,-0.110951,0.907265,0.089219,0.395728,-6.001429,123.134354,23.662979,0.364755,0.913428,-0.058381,-0.170865,2.843074,124.880219,33.518314,-0.125328,0.446954,0.369197,-0.80512,23.186016,104.212395,25.400717,-0.104991,0.33378,0.458974,-0.816646,17.097889,117.332413,13.754601,0.063512,0.928596,0.108523,0.349141,-7.754192,83.796326,11.497128,0.082406,0.959396,-0.038477,0.266999,-9.261072,49.196957,2.711411,-0.030526,0.930666,0.052755,0.360758,-17.077524,6.171825,4.016201,-0.068182,0.936877,-0.133234,0.316009,5.810351,84.274094,23.000484,0.049086,0.914557,-0.100006,0.388812,7.366363,50.145565,33.459862,-0.014715,0.865272,0.006755,0.501042,0.036254,7.482612,39.792572,-0.030526,0.930666,0.052755,0.360758,-7.611529,2.036625,-6.220577,-0.014715,0.865272,0.006755,0.501042,11.790169,2.056015,33.167313
153,1.275,-0.035647,0.936915,0.058274,0.342817,-0.973016,84.036636,17.250208,-0.089389,0.929156,0.106459,0.342556,-1.751734,91.263237,17.868465,-0.064015,0.934138,0.054361,0.346891,-5.863058,107.797134,20.21772,0.057837,0.96485,-0.004547,0.256317,-8.963758,127.229645,21.344168,0.101497,0.981278,-0.072484,0.146756,-6.513612,140.857193,20.086666,-0.100838,0.877945,0.105408,0.455996,-11.305305,122.560883,19.036245,0.176801,-0.330977,0.249269,-0.892783,-18.835772,121.479927,8.057878,0.130765,0.412994,-0.476085,-0.765297,0.938651,104.551903,-7.084908,0.168831,0.444536,-0.381924,-0.792476,4.925561,120.781075,2.761159,-0.110813,0.907245,0.089337,0.395785,-5.998712,123.139359,23.664,0.364808,0.913409,-0.058383,-0.170854,2.845416,124.880447,33.520519,-0.12523,0.447064,0.369198,-0.805074,23.186264,104.210136,25.403982,-0.10491,0.333801,0.458794,-0.816749,17.10207,117.327896,13.754493,0.063588,0.928513,0.108506,0.349351,-7.755396,83.797852,11.498651,0.082393,0.95933,-0.038487,0.267238,-9.265722,49.198906,2.711842,-0.030458,0.930637,0.052837,0.360826,-17.081678,6.173661,4.015836,-0.068199,0.936847,-0.133256,0.316085,5.809364,84.275421,23.001762,0.049085,0.914535,-0.099966,0.388874,7.365116,50.147484,33.463089,-0.014638,0.865253,0.006854,0.501074,0.035948,7.483843,39.792229,-0.030458,0.930637,0.052837,0.360826,-7.614596,2.039904,-6.220517,-0.014638,0.865253,0.006854,0.501074,11.79016,2.058512,33.166458
154,1.283333,-0.035722,0.936915,0.058379,0.342792,-0.971087,84.039291,17.251242,-0.08938,0.929148,0.106359,0.342611,-1.751328,91.26564,17.870581,-0.063996,0.934115,0.054453,0.346942,-5.86182,107.802216,20.216818,0.057998,0.964833,-0.004512,0.256346,-8.963154,127.234413,21.346722,0.101496,0.981279,-0.072555,0.14672,-6.508888,140.86142,20.091394,-0.100767,0.877963,0.105438,0.455971,-11.304352,122.566032,19.03767,0.176675,-0.331012,0.249362,-0.892769,-18.835835,121.487,8.05981,0.130801,0.412981,-0.475964,-0.765373,0.934385,104.556343,-7.085517,0.169002,0.444457,-0.381662,-0.79261,4.926373,120.784615,2.761763,-0.110739,0.907265,0.08934,0.395758,-5.998222,123.143753,23.666052,0.364858,0.913405,-0.05826,-0.170809,2.846894,124.883141,33.521988,-0.12502,0.447062,0.369203,-0.805105,23.186487,104.211601,25.405428,-0.104945,0.333714,0.458858,-0.816744,17.102335,117.326508,13.752547,0.063585,0.928554,0.108458,0.349258,-7.753675,83.799881,11.499956,0.082429,0.959421,-0.038421,0.266909,-9.265904,49.200157,2.716541,-0.030509,0.930622,0.052915,0.360849,-17.082891,6.174984,4.016799,-0.068176,0.936855,-0.133312,0.316043,5.811501,84.278694,23.002525,0.04909,0.914501,-0.099897,0.388971,7.364927,50.151588,33.466923,-0.014547,0.865179,0.006969,0.501204,0.037012,7.486767,39.789604,-0.030509,0.930622,0.052915,0.360849,-7.614649,2.043786,-6.219514,-0.014547,0.865179,0.006969,0.501204,11.79294,2.062886,33.165695
155,1.291667,-0.035877,0.936906,0.058493,0.34278,-0.965999,84.040871,17.25252,-0.089392,0.929131,0.106306,0.342672,-1.748915,91.266861,17.872633,-0.064034,0.934081,0.05458,0.347006,-5.860379,107.807991,20.217377,0.058193,0.964803,-0.004589,0.256415,-8.964896,127.239464,21.351202,0.101547,0.981268,-0.072526,0.146768,-6.504753,140.865372,20.095449,-0.100727,0.877893,0.105339,0.456138,-11.305062,122.571228,19.040806,0.176499,-0.331007,0.24945,-0.89278,-18.832674,121.492577,8.060253,0.130786,0.41301,-0.475883,-0.76541,0.935084,104.560516,-7.086729,0.169178,0.444288,-0.381443,-0.792773,4.929603,120.788887,2.763843,-0.110591,0.907329,0.089353,0.395652,-5.999629,123.14875,23.670008,0.364853,0.91344,-0.05813,-0.170676,2.848621,124.884842,33.523708,-0.124705,0.447103,0.369121,-0.805169,23.191168,104.214622,25.411215,-0.104858,0.333644,0.458735,-0.816853,17.106289,117.32254,13.751668,0.063677,0.928558,0.108496,0.34922,-7.748534,83.799561,11.501254,0.082487,0.959309,-0.038539,0.267277,-9.266253,49.201263,2.713169,-0.030479,0.930569,0.052966,0.36098,-17.09128,6.177717,4.018946,-0.068163,0.936814,-0.133355,0.316148,5.816535,84.282181,23.003786,0.049137,0.914573,-0.099855,0.388807,7.366909,50.155769,33.470924,-0.014933,0.865196,0.006807,0.501165,0.037821,7.49062,39.790001,-0.030479,0.930569,0.052966,0.36098,-7.620341,2.047553,-6.215289,-0.014933,0.865196,0.006807,0.501165,11.795996,2.068269,33.168827
156,1.3,-0.035959,0.936923,0.058547,0.342717,-0.964536,84.044281,17.254566,-0.089465,0.929141,0.106243,0.342645,-1.748805,91.270088,17.875057,-0.06388,0.934102,0.054684,0.346963,-5.863177,107.816826,20.217854,0.05831,0.96481,-0.004696,0.256359,-8.963387,127.248619,21.357758,0.101675,0.981258,-0.072579,0.146723,-6.499586,140.873672,20.0998,-0.100545,0.877878,0.105259,0.456225,-11.304844,122.581573,19.046286,0.176463,-0.331124,0.24962,-0.892697,-18.831327,121.5065,8.064608,0.130883,0.412941,-0.475636,-0.765584,0.926661,104.566063,-7.085746,0.169273,0.444171,-0.381175,-0.792946,4.932437,120.791306,2.764946,-0.110426,0.90738,0.089448,0.39556,-5.998706,123.156609,23.674995,0.364921,0.913421,-0.058066,-0.170653,2.852464,124.888077,33.52689,-0.124404,0.447121,0.369135,-0.805199,23.192488,104.215256,25.41468,-0.104824,0.333476,0.458864,-0.816853,17.10878,117.318703,13.750352,0.063636,0.928556,0.108489,0.349234,-7.747743,83.801849,11.504137,0.082571,0.959414,-0.03847,0.266884,-9.262753,49.203064,2.717504,-0.030541,0.930576,0.052962,0.360959,-17.092663,6.180272,4.018763,-0.068138,0.936836,-0.13338,0.316077,5.818671,84.286705,23.004997,0.049122,0.914501,-0.099812,0.38899,7.367572,50.160522,33.473076,-0.014802,0.865157,0.006868,0.501236,0.039835,7.494494,39.787819,-0.030541,0.930576,0.052962,0.360959,-7.621612,2.050648,-6.21559,-0.014802,0.865157,0.006868,0.501236,11.79817,2.071788,33.167217
