Format Version,1.23,Take Name,p09_jap_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.33.05.313 오후,Total Frames in Take,1198,Total Exported Frames,1198,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
144,1.200000,-0.024256,0.960597,0.054762,0.271415,4.239755,84.324013,17.436390,-0.054412,0.957514,0.104249,0.263323,3.682976,91.566368,18.107800,-0.040377,0.960039,0.093878,0.260543,0.960450,108.204460,21.033581,0.030324,0.985567,-0.008666,0.166323,-1.531854,127.503311,24.171747,0.083258,0.990466,-0.089160,0.064000,-0.085548,141.216278,22.394817,-0.083920,0.873755,0.221317,0.424886,-4.343505,123.034203,21.997269,0.215965,-0.570905,0.010344,-0.792035,-12.689545,123.587402,11.583892,-0.045826,0.078408,-0.477844,-0.873738,-2.212043,115.667999,-15.515820,0.004129,0.120913,-0.378851,-0.917515,8.226171,131.940536,-11.961571,-0.119177,0.927731,0.227726,0.270652,1.739061,123.236320,25.585049,0.248634,0.905974,0.069951,-0.335410,12.759501,124.543404,33.017563,-0.246952,0.257028,0.415952,-0.836621,32.375042,112.389526,13.668049,-0.112468,0.226933,0.459803,-0.851137,22.598656,127.806999,9.459964,0.040371,0.951302,0.135725,0.273812,-3.335068,84.173904,12.774036,0.050635,0.974516,-0.015365,0.217987,-3.423807,49.877510,2.757780,-0.017726,0.939600,0.050093,0.338125,-8.034425,6.373662,3.102140,-0.056763,0.958263,-0.098414,0.262345,11.814579,84.474121,22.098742,0.080810,0.923969,-0.086241,0.363749,13.856496,49.667259,29.901876,-0.026051,0.868390,0.008497,0.495124,4.578561,7.140568,34.302063,-0.017726,0.939600,0.050093,0.338125,0.809180,2.040029,-7.598640,-0.026051,0.868390,0.008497,0.495124,16.357670,1.908025,27.566374
145,1.208333,-0.024208,0.960645,0.054674,0.271268,4.240205,84.325859,17.433525,-0.054439,0.957526,0.104342,0.263237,3.684544,91.568390,18.103985,-0.040325,0.960054,0.093934,0.260473,0.960611,108.205666,21.032772,0.030464,0.985559,-0.008626,0.166349,-1.530085,127.504265,24.173756,0.083210,0.990470,-0.089086,0.064099,-0.080070,141.217072,22.398611,-0.083817,0.873779,0.221286,0.424874,-4.342337,123.035599,21.999155,0.215939,-0.570912,0.010441,-0.792036,-12.689116,123.590721,11.586469,-0.045755,0.078432,-0.477751,-0.873790,-2.212219,115.667435,-15.512360,0.004213,0.120959,-0.378775,-0.917541,8.229139,131.937653,-11.958740,-0.119080,0.927762,0.227689,0.270622,1.740804,123.236908,25.586012,0.248660,0.905995,0.069910,-0.335342,12.762300,124.542130,33.017292,-0.246860,0.257039,0.415922,-0.836660,32.379810,112.385406,13.671560,-0.112344,0.226966,0.459832,-0.851129,22.602896,127.801430,9.461172,0.040425,0.951312,0.135682,0.273792,-3.336090,84.175980,12.773550,0.050586,0.974549,-0.015346,0.217853,-3.429557,49.879070,2.759092,-0.017172,0.939606,0.050426,0.338087,-8.035587,6.374735,3.103373,-0.056736,0.958266,-0.098476,0.262317,11.816500,84.475746,22.093498,0.080784,0.923930,-0.086258,0.363849,13.855633,49.669533,29.900280,-0.026092,0.868391,0.008459,0.495120,4.578842,7.142714,34.301678,-0.017172,0.939606,0.050426,0.338087,0.802960,2.044615,-7.603011,-0.026092,0.868391,0.008459,0.495120,16.358093,1.909860,27.566469
146,1.216667,-0.024253,0.960657,0.054755,0.271204,4.242414,84.325821,17.429581,-0.054429,0.957545,0.104355,0.263162,3.685855,91.568184,18.101028,-0.040252,0.960076,0.093980,0.260386,0.962109,108.206917,21.030804,0.030625,0.985565,-0.008493,0.166291,-1.526001,127.505409,24.174498,0.083212,0.990479,-0.089027,0.064039,-0.072433,141.218384,22.403578,-0.083708,0.873809,0.221313,0.424820,-4.339134,123.037277,21.999931,0.215911,-0.570943,0.010522,-0.792020,-12.687612,123.594894,11.588743,-0.045680,0.078460,-0.477607,-0.873870,-2.212945,115.668343,-15.509981,0.004303,0.120991,-0.378835,-0.917511,8.233628,131.935257,-11.956811,-0.118933,0.927756,0.227727,0.270675,1.744726,123.237549,25.585621,0.248701,0.905992,0.069720,-0.335357,12.766391,124.538506,33.017395,-0.246864,0.257130,0.415995,-0.836595,32.382030,112.375793,13.673542,-0.112159,0.226970,0.459657,-0.851246,22.609285,127.793777,9.461673,0.040430,0.951320,0.135704,0.273751,-3.334452,84.175499,12.770553,0.050593,0.974512,-0.015425,0.218011,-3.428242,49.879051,2.754519,-0.017289,0.939644,0.050437,0.337974,-8.036394,6.374988,3.104671,-0.056668,0.958268,-0.098593,0.262279,11.819281,84.476143,22.088606,0.080754,0.923959,-0.086211,0.363794,13.851894,49.671032,29.901985,-0.026193,0.868368,0.008441,0.495156,4.579219,7.143089,34.301167,-0.017289,0.939644,0.050437,0.337974,0.800740,2.046242,-7.603428,-0.026193,0.868368,0.008441,0.495156,16.359879,1.911222,27.567667
147,1.225000,-0.024171,0.960640,0.054798,0.271263,4.239110,84.326622,17.428308,-0.054342,0.957563,0.104323,0.263130,3.683491,91.568977,18.100647,-0.040204,0.960094,0.094011,0.260318,0.963103,108.207413,21.030142,0.030703,0.985567,-0.008392,0.166267,-1.523283,127.505836,24.175695,0.083308,0.990474,-0.088976,0.064060,-0.068132,141.219040,22.407804,-0.083640,0.873827,0.221300,0.424803,-4.337036,123.038055,22.001211,0.215887,-0.570953,0.010590,-0.792019,-12.686215,123.596939,11.590648,-0.045683,0.078443,-0.477507,-0.873926,-2.212307,115.667831,-15.507627,0.004210,0.120954,-0.378621,-0.917605,8.238029,131.932327,-11.954987,-0.118920,0.927750,0.227719,0.270706,1.747384,123.237656,25.585997,0.248845,0.905984,0.069733,-0.335270,12.768695,124.538132,33.018391,-0.246737,0.257242,0.416079,-0.836556,32.383545,112.367615,13.678638,-0.111963,0.227077,0.459489,-0.851334,22.616327,127.786240,9.462749,0.040408,0.951331,0.135670,0.273733,-3.337262,84.177979,12.768420,0.050613,0.974500,-0.015405,0.218063,-3.430457,49.880737,2.755076,-0.017462,0.939589,0.050331,0.338134,-8.039997,6.376794,3.102912,-0.056756,0.958245,-0.098539,0.262366,11.815483,84.475273,22.088198,0.080769,0.923971,-0.086263,0.363749,13.854414,49.670116,29.899723,-0.026207,0.868369,0.008482,0.495154,4.579083,7.143182,34.303059,-0.017462,0.939589,0.050331,0.338134,0.802021,2.046902,-7.600701,-0.026207,0.868369,0.008482,0.495154,16.360056,1.912477,27.569193
148,1.233333,-0.024181,0.960673,0.054764,0.271153,4.242276,84.326920,17.423746,-0.054367,0.957568,0.104417,0.263067,3.686719,91.569321,18.095640,-0.040125,0.960105,0.094078,0.260266,0.964652,108.208481,21.028393,0.030734,0.985566,-0.008323,0.166269,-1.519266,127.506653,24.177393,0.083384,0.990470,-0.088905,0.064133,-0.063561,141.220047,22.411524,-0.083584,0.873855,0.221223,0.424795,-4.333772,123.039520,22.002537,0.216003,-0.570961,0.010511,-0.791982,-12.683370,123.598732,11.592327,-0.045556,0.078578,-0.477377,-0.873992,-2.209907,115.669334,-15.506034,0.004287,0.120952,-0.378698,-0.917573,8.245091,131.931656,-11.950991,-0.118727,0.927803,0.227627,0.270686,1.751120,123.237900,25.586590,0.249011,0.905963,0.069862,-0.335178,12.773935,124.534546,33.017418,-0.246589,0.257262,0.416142,-0.836562,32.387535,112.357483,13.680509,-0.111927,0.227075,0.459420,-0.851377,22.622744,127.776810,9.462214,0.040420,0.951366,0.135673,0.273610,-3.335148,84.177818,12.765580,0.050626,0.974604,-0.015413,0.217591,-3.430376,49.880714,2.751814,-0.017345,0.939609,0.050391,0.338076,-8.041019,6.376919,3.102290,-0.056713,0.958225,-0.098611,0.262419,11.819701,84.476028,22.081911,0.080759,0.923960,-0.086293,0.363772,13.853831,49.671535,29.897636,-0.026197,0.868365,0.008463,0.495161,4.578327,7.144898,34.303452,-0.017345,0.939609,0.050391,0.338076,0.798783,2.047492,-7.603338,-0.026197,0.868365,0.008463,0.495161,16.359217,1.913608,27.569889
149,1.241667,-0.024132,0.960684,0.054770,0.271115,4.240516,84.327553,17.421097,-0.054327,0.957574,0.104461,0.263038,3.685655,91.569977,18.093290,-0.040043,0.960115,0.094093,0.260236,0.964513,108.209488,21.027994,0.030778,0.985570,-0.008196,0.166247,-1.516363,127.507805,24.178503,0.083538,0.990459,-0.088876,0.064133,-0.060115,141.221619,22.416248,-0.083504,0.873888,0.221234,0.424737,-4.331686,123.041237,22.003569,0.215875,-0.570968,0.010638,-0.792010,-12.682957,123.602020,11.594793,-0.045529,0.078579,-0.477254,-0.874060,-2.210180,115.670868,-15.503308,0.004371,0.120984,-0.378588,-0.917614,8.249233,131.929977,-11.948803,-0.118585,0.927882,0.227472,0.270609,1.753516,123.238480,25.587151,0.249058,0.905962,0.069616,-0.335196,12.778340,124.533447,33.015282,-0.246617,0.257324,0.416179,-0.836516,32.389790,112.348938,13.680902,-0.111830,0.227129,0.459503,-0.851330,22.627329,127.769554,9.461923,0.040450,0.951356,0.135663,0.273645,-3.337309,84.179283,12.763564,0.050575,0.974587,-0.015425,0.217682,-3.434395,49.882145,2.749918,-0.017346,0.939620,0.050409,0.338043,-8.040941,6.377923,3.102004,-0.056685,0.958225,-0.098552,0.262447,11.818340,84.475830,22.078629,0.080686,0.923847,-0.086373,0.364055,13.851508,49.670265,29.889874,-0.026251,0.868355,0.008557,0.495173,4.577997,7.143810,34.301659,-0.017346,0.939620,0.050409,0.338043,0.798198,2.048984,-7.604363,-0.026251,0.868355,0.008557,0.495173,16.360046,1.915467,27.567858
150,1.250000,-0.024063,0.960689,0.054817,0.271096,4.239526,84.329834,17.417480,-0.054289,0.957581,0.104509,0.263002,3.685458,91.572235,18.090616,-0.039985,0.960126,0.094132,0.260191,0.965323,108.210991,21.027220,0.030840,0.985576,-0.008194,0.166196,-1.513590,127.509216,24.179907,0.083652,0.990461,-0.088776,0.064092,-0.055849,141.222900,22.417866,-0.083435,0.873907,0.221135,0.424763,-4.329522,123.043083,22.004829,0.215778,-0.571002,0.010713,-0.792011,-12.680511,123.604477,11.595857,-0.045542,0.078650,-0.477101,-0.874137,-2.210154,115.672638,-15.502986,0.004367,0.120959,-0.378417,-0.917688,8.255123,131.928574,-11.945641,-0.118468,0.927899,0.227434,0.270633,1.756081,123.239471,25.587780,0.249161,0.905956,0.069534,-0.335153,12.781302,124.531731,33.015797,-0.246549,0.257450,0.416252,-0.836461,32.391403,112.339874,13.684663,-0.111657,0.227266,0.459445,-0.851348,22.634045,127.761772,9.462038,0.040453,0.951351,0.135617,0.273683,-3.338548,84.182945,12.760303,0.050569,0.974593,-0.015429,0.217656,-3.436368,49.884941,2.749640,-0.017321,0.939633,0.050369,0.338014,-8.042487,6.380677,3.102292,-0.056742,0.958207,-0.098554,0.262499,11.817599,84.476730,22.074656,0.080699,0.923844,-0.086414,0.364050,13.854191,49.671673,29.887209,-0.026234,0.868370,0.008536,0.495149,4.578359,7.146028,34.301895,-0.017321,0.939633,0.050369,0.338014,0.795648,2.050453,-7.604389,-0.026234,0.868370,0.008536,0.495149,16.359764,1.916943,27.567533
151,1.258333,-0.024072,0.960685,0.054855,0.271102,4.241667,84.331940,17.414415,-0.054403,0.957589,0.104560,0.262926,3.687315,91.574272,18.088041,-0.039772,0.960164,0.094197,0.260056,0.962998,108.213791,21.025719,0.031018,0.985591,-0.008124,0.166077,-1.508070,127.512192,24.183420,0.083655,0.990470,-0.088754,0.063978,-0.046232,141.225754,22.423853,-0.083425,0.873898,0.221112,0.424796,-4.326284,123.047546,22.008280,0.215690,-0.571054,0.010842,-0.791996,-12.676571,123.609138,11.598759,-0.045541,0.078652,-0.476996,-0.874194,-2.209987,115.673462,-15.500419,0.004342,0.121043,-0.378102,-0.917806,8.258358,131.925583,-11.943295,-0.118320,0.927893,0.227502,0.270661,1.760544,123.240982,25.589306,0.249315,0.905914,0.069667,-0.335123,12.786293,124.528885,33.017292,-0.246399,0.257468,0.416360,-0.836446,32.392979,112.331787,13.686010,-0.111573,0.227263,0.459560,-0.851298,22.639635,127.755096,9.461761,0.040486,0.951372,0.135606,0.273612,-3.336342,84.185081,12.757137,0.050578,0.974581,-0.015477,0.217703,-3.437366,49.887054,2.746578,-0.017184,0.939604,0.050453,0.338088,-8.045137,6.382999,3.102945,-0.056694,0.958215,-0.098551,0.262482,11.819675,84.478798,22.071692,0.080649,0.923828,-0.086416,0.364100,13.853176,49.673306,29.883114,-0.026146,0.868338,0.008562,0.495209,4.581033,7.146978,34.299057,-0.017184,0.939604,0.050453,0.338088,0.793624,2.053689,-7.603583,-0.026146,0.868338,0.008562,0.495209,16.362677,1.917336,27.565554
152,1.266667,-0.024044,0.960699,0.054916,0.271042,4.242520,84.333298,17.410854,-0.054341,0.957592,0.104557,0.262932,3.688362,91.575554,18.085474,-0.039692,0.960157,0.094261,0.260073,0.965554,108.218430,21.024185,0.031266,0.985570,-0.008040,0.166162,-1.503197,127.516602,24.185085,0.083524,0.990473,-0.088781,0.064064,-0.034724,141.229919,22.429125,-0.083272,0.873988,0.221100,0.424648,-4.321925,123.052666,22.009148,0.215688,-0.571068,0.010948,-0.791985,-12.676275,123.616623,11.603005,-0.045395,0.078684,-0.476803,-0.874304,-2.210743,115.675819,-15.495084,0.004440,0.121125,-0.377972,-0.917849,8.264791,131.923996,-11.939585,-0.118109,0.927914,0.227512,0.270675,1.764871,123.244766,25.590307,0.249379,0.905898,0.069467,-0.335162,12.791755,124.527344,33.017540,-0.246374,0.257526,0.416427,-0.836402,32.394970,112.323143,13.687214,-0.111425,0.227303,0.459695,-0.851233,22.644787,127.748230,9.461789,0.040540,0.951374,0.135578,0.273612,-3.336088,84.187141,12.754524,0.050532,0.974478,-0.015549,0.218170,-3.441383,49.888874,2.744825,-0.017366,0.939589,0.050356,0.338136,-8.046832,6.384611,3.105994,-0.056706,0.958236,-0.098584,0.262393,11.821129,84.479454,22.067186,0.080679,0.923934,-0.086476,0.363811,13.855558,49.674526,29.880915,-0.026262,0.868384,0.008453,0.495124,4.580536,7.149529,34.303577,-0.017366,0.939589,0.050356,0.338136,0.794407,2.054468,-7.598159,-0.026262,0.868384,0.008453,0.495124,16.361416,1.918874,27.569508
153,1.275000,-0.024019,0.960707,0.054923,0.271014,4.242867,84.333107,17.407429,-0.054314,0.957598,0.104593,0.262900,3.689047,91.575363,18.082268,-0.039583,0.960168,0.094310,0.260033,0.966624,108.219704,21.022770,0.031247,0.985595,-0.008055,0.166016,-1.498366,127.517853,24.186720,0.083839,0.990469,-0.088668,0.063878,-0.030855,141.231171,22.429943,-0.083228,0.873996,0.221087,0.424647,-4.318118,123.054733,22.010441,0.215682,-0.571099,0.010987,-0.791964,-12.672657,123.619522,11.604502,-0.045338,0.078767,-0.476665,-0.874374,-2.209289,115.676689,-15.493824,0.004468,0.121149,-0.377816,-0.917910,8.270732,131.921143,-11.936580,-0.117997,0.927916,0.227513,0.270715,1.769095,123.245239,25.590975,0.249556,0.905864,0.069569,-0.335102,12.796111,124.524811,33.018528,-0.246232,0.257558,0.416586,-0.836355,32.396442,112.313286,13.689901,-0.111193,0.227324,0.459737,-0.851236,22.651880,127.741516,9.463235,0.040524,0.951384,0.135576,0.273578,-3.336037,84.187386,12.751569,0.050555,0.974524,-0.015561,0.217957,-3.440629,49.888996,2.742289,-0.017310,0.939575,0.050405,0.338169,-8.048100,6.384963,3.105004,-0.056755,0.958239,-0.098643,0.262348,11.821772,84.478836,22.063290,0.080744,0.923997,-0.086408,0.363653,13.858780,49.675129,29.881760,-0.026297,0.868334,0.008453,0.495210,4.581444,7.150018,34.298481,-0.017310,0.939575,0.050405,0.338169,0.793496,2.055578,-7.599157,-0.026297,0.868334,0.008453,0.495210,16.363981,1.919898,27.566904
154,1.283333,-0.024004,0.960726,0.054953,0.270943,4.243411,84.333694,17.402700,-0.054250,0.957603,0.104661,0.262869,3.689733,91.575912,18.078062,-0.039566,0.960169,0.094338,0.260020,0.968640,108.221672,21.021744,0.031415,0.985592,-0.008043,0.166001,-1.495964,127.519676,24.186945,0.083901,0.990471,-0.088612,0.063834,-0.024002,141.232651,22.431248,-0.083109,0.874013,0.220998,0.424681,-4.315851,123.056725,22.010481,0.216331,-0.571126,0.010564,-0.791773,-12.670156,123.623444,11.604460,-0.044921,0.079084,-0.476476,-0.874470,-2.208100,115.678177,-15.493660,0.004494,0.121150,-0.377710,-0.917953,8.276716,131.918152,-11.933509,-0.117909,0.927936,0.227460,0.270728,1.771477,123.246910,25.590837,0.249783,0.905798,0.069411,-0.335144,12.798852,124.524666,33.018169,-0.246262,0.257688,0.416867,-0.836167,32.390636,112.298714,13.689998,-0.111017,0.227334,0.459833,-0.851204,22.657438,127.734138,9.464192,0.040621,0.951368,0.135485,0.273667,-3.336186,84.188293,12.747953,0.050485,0.974424,-0.015575,0.218416,-3.448203,49.888699,2.742876,-0.017330,0.939555,0.050390,0.338228,-8.050219,6.384092,3.105975,-0.056779,0.958255,-0.098659,0.262277,11.823007,84.479095,22.057446,0.080767,0.923989,-0.086506,0.363645,13.861948,49.675812,29.877319,-0.026238,0.868359,0.008433,0.495170,4.579773,7.152495,34.301197,-0.017330,0.939555,0.050390,0.338228,0.792839,2.054513,-7.596902,-0.026238,0.868359,0.008433,0.495170,16.361046,1.921059,27.568424
155,1.291667,-0.023939,0.960742,0.054954,0.270891,4.244037,84.334457,17.397978,-0.054431,0.957605,0.104764,0.262782,3.691306,91.576721,18.073633,-0.039202,0.960216,0.094420,0.259872,0.962829,108.226273,21.020136,0.031303,0.985629,-0.008219,0.165797,-1.488356,127.524796,24.192610,0.084203,0.990468,-0.088441,0.063725,-0.019360,141.237350,22.431192,-0.083106,0.873993,0.221007,0.424719,-4.311900,123.064339,22.015766,0.216279,-0.571213,0.010706,-0.791722,-12.665361,123.631516,11.609089,-0.044865,0.079082,-0.476312,-0.874563,-2.209529,115.680191,-15.489658,0.004562,0.121184,-0.377571,-0.918005,8.281356,131.916275,-11.930655,-0.117675,0.927984,0.227399,0.270716,1.776921,123.249504,25.593847,0.249926,0.905734,0.069273,-0.335237,12.805949,124.522141,33.019604,-0.246240,0.257737,0.416992,-0.836095,32.389683,112.286987,13.689087,-0.110974,0.227399,0.459946,-0.851131,22.660913,127.726196,9.463060,0.040626,0.951383,0.135419,0.273647,-3.336120,84.190109,12.744111,0.050457,0.974432,-0.015567,0.218389,-3.450043,49.889286,2.743302,-0.017269,0.939558,0.050408,0.338220,-8.049531,6.384408,3.106347,-0.056741,0.958278,-0.098694,0.262189,11.824194,84.478798,22.051844,0.080736,0.923971,-0.086524,0.363694,13.860568,49.675701,29.873184,-0.026294,0.868325,0.008391,0.495228,4.580006,7.152247,34.299049,-0.017269,0.939558,0.050408,0.338220,0.792828,2.054709,-7.597061,-0.026294,0.868325,0.008391,0.495228,16.362497,1.920643,27.568541
156,1.300000,-0.023916,0.960769,0.054935,0.270802,4.245417,84.335480,17.394123,-0.054378,0.957620,0.104816,0.262719,3.693153,91.577789,18.069658,-0.039151,0.960229,0.094449,0.259820,0.965855,108.228874,21.018812,0.031562,0.985623,-0.008120,0.165789,-1.483527,127.527328,24.193005,0.084160,0.990472,-0.088464,0.063696,-0.007956,141.239685,22.435450,-0.082902,0.874045,0.220844,0.424736,-4.307661,123.067245,22.016171,0.216263,-0.571237,0.010832,-0.791708,-12.661645,123.637321,11.610070,-0.044769,0.079179,-0.476218,-0.874610,-2.207567,115.680206,-15.487659,0.004689,0.121320,-0.377480,-0.918024,8.286262,131.914078,-11.927156,-0.117532,0.928000,0.227357,0.270761,1.781603,123.251701,25.593534,0.250061,0.905700,0.069240,-0.335235,12.810886,124.520851,33.019512,-0.246204,0.257729,0.417116,-0.836046,32.390629,112.278152,13.689741,-0.110832,0.227458,0.460093,-0.851054,22.665762,127.719757,9.465113,0.040618,0.951453,0.135329,0.273448,-3.335618,84.191353,12.741680,0.050226,0.974596,-0.015485,0.217718,-3.452893,49.888725,2.747079,-0.017137,0.939742,0.050556,0.337692,-8.030925,6.381595,3.110757,-0.056738,0.958289,-0.098753,0.262129,11.826451,84.479614,22.046568,0.080739,0.924010,-0.086556,0.363586,13.861992,49.677315,29.871714,-0.026261,0.868359,0.008360,0.495170,4.580692,7.154387,34.301140,-0.017137,0.939742,0.050556,0.337692,0.798843,2.054544,-7.604110,-0.026261,0.868359,0.008360,0.495170,16.361818,1.921580,27.569176
157,1.308333,-0.023851,0.960784,0.054895,0.270761,4.246276,84.337494,17.389847,-0.054419,0.957633,0.104902,0.262628,3.695094,91.579910,18.065109,-0.038984,0.960267,0.094475,0.259697,0.965843,108.231102,21.017092,0.031409,0.985637,-0.008080,0.165738,-1.477099,127.529884,24.194332,0.084332,0.990452,-0.088447,0.063803,-0.006043,141.242737,22.437052,-0.082753,0.874104,0.220825,0.424654,-4.303135,123.070862,22.017771,0.216194,-0.571232,0.010981,-0.791728,-12.659632,123.643578,11.613840,-0.044731,0.079167,-0.476089,-0.874683,-2.205478,115.681816,-15.482485,0.004730,0.121266,-0.377347,-0.918086,8.293193,131.912735,-11.923099,-0.117411,0.928005,0.227327,0.270822,1.787208,123.253143,25.593403,0.250171,0.905659,0.069168,-0.335278,12.816360,124.519157,33.020103,-0.246178,0.257737,0.417224,-0.835998,32.391037,112.269768,13.689442,-0.110776,0.227431,0.460213,-0.851004,22.669622,127.713844,9.465597,0.040510,0.951522,0.135332,0.273223,-3.335207,84.194221,12.738111,0.050293,0.974646,-0.015505,0.217473,-3.447462,49.891029,2.745406,-0.017206,0.939762,0.050428,0.337651,-8.031419,6.384531,3.110677,-0.056736,0.958318,-0.098829,0.261992,11.827759,84.480766,22.041582,0.080741,0.924010,-0.086565,0.363583,13.862822,49.679546,29.871597,-0.026348,0.868376,0.008270,0.495137,4.581139,7.156780,34.301697,-0.017206,0.939762,0.050428,0.337651,0.797706,2.054770,-7.603621,-0.026348,0.868376,0.008270,0.495137,16.362125,1.923041,27.570225
158,1.316667,-0.023834,0.960810,0.054956,0.270659,4.248467,84.337372,17.384029,-0.054390,0.957654,0.104991,0.262522,3.697363,91.579704,18.060268,-0.038969,0.960295,0.094473,0.259595,0.968128,108.233131,21.016199,0.031744,0.985635,-0.007991,0.165684,-1.473881,127.531967,24.193752,0.084275,0.990462,-0.088453,0.063707,0.005679,141.244415,22.440302,-0.082643,0.874102,0.220665,0.424762,-4.300441,123.072968,22.017841,0.216188,-0.571229,0.011043,-0.791731,-12.654967,123.647079,11.612402,-0.044662,0.079353,-0.476018,-0.874709,-2.200662,115.682602,-15.483065,0.004842,0.121373,-0.377225,-0.918121,8.299287,131.911057,-11.918734,-0.117313,0.928015,0.227294,0.270856,1.790668,123.255203,25.592173,0.250288,0.905637,0.069099,-0.335265,12.819942,124.518860,33.019096,-0.246139,0.257706,0.417322,-0.835970,32.391644,112.262009,13.690157,-0.110694,0.227324,0.460381,-0.850952,22.672735,127.708038,9.467852,0.040644,0.951529,0.135233,0.273225,-3.334018,84.194580,12.733910,0.050185,0.974585,-0.015502,0.217773,-3.457290,49.890251,2.745233,-0.017222,0.939752,0.050517,0.337665,-8.032151,6.382799,3.110889,-0.056685,0.958288,-0.098927,0.262076,11.830952,84.480164,22.034147,0.080706,0.924030,-0.086578,0.363537,13.859962,49.679905,29.870050,-0.026114,0.868370,0.008398,0.495158,4.580878,7.156846,34.302784,-0.017222,0.939752,0.050517,0.337665,0.797697,2.055538,-7.603823,-0.026114,0.868370,0.008398,0.495158,16.360632,1.922897,27.569311
159,1.325000,-0.023770,0.960837,0.054806,0.270597,4.249403,84.337990,17.381186,-0.054367,0.957671,0.105053,0.262441,3.699826,91.580612,18.055609,-0.038879,0.960319,0.094516,0.259504,0.970937,108.234383,21.014097,0.032072,0.985634,-0.007928,0.165631,-1.467793,127.533173,24.194448,0.084148,0.990472,-0.088535,0.063604,0.020185,141.245102,22.444109,-0.082571,0.874104,0.220723,0.424742,-4.295410,123.074814,22.018597,0.215999,-0.571238,0.011267,-0.791773,-12.650725,123.651161,11.613910,-0.044685,0.079406,-0.475923,-0.874755,-2.197324,115.682327,-15.480636,0.004907,0.121516,-0.377233,-0.918099,8.306240,131.908783,-11.913958,-0.117207,0.928003,0.227354,0.270892,1.796468,123.255798,25.591682,0.250358,0.905607,0.069029,-0.335309,12.825890,124.516129,33.018959,-0.246064,0.257635,0.417406,-0.835972,32.393703,112.254677,13.688996,-0.110591,0.227130,0.460632,-0.850882,22.675806,127.702316,9.468353,0.040637,0.951561,0.135226,0.273118,-3.333725,84.195496,12.732108,0.050173,0.974668,-0.015476,0.217408,-3.457733,49.890987,2.744025,-0.017212,0.939746,0.050474,0.337689,-8.030969,6.383366,3.109372,-0.056632,0.958295,-0.099024,0.262026,11.832532,84.480492,22.030262,0.080663,0.924104,-0.086519,0.363374,13.856430,49.681168,29.871649,-0.026177,0.868368,0.008409,0.495157,4.583450,7.156590,34.302677,-0.017212,0.939746,0.050474,0.337689,0.799205,2.054880,-7.604578,-0.026177,0.868368,0.008409,0.495157,16.363838,1.923770,27.569426
160,1.333333,-0.023676,0.960816,0.054808,0.270681,4.248063,84.336731,17.377954,-0.054336,0.957680,0.105066,0.262409,3.699743,91.579414,18.052740,-0.038774,0.960344,0.094524,0.259424,0.971456,108.235718,21.012468,0.032276,0.985637,-0.007902,0.165576,-1.463129,127.534775,24.194393,0.084177,0.990473,-0.088539,0.063546,0.030087,141.246323,22.445570,-0.082529,0.874119,0.220710,0.424726,-4.291973,123.077057,22.018810,0.215313,-0.571197,0.011869,-0.791981,-12.647825,123.654106,11.614595,-0.044978,0.079305,-0.475911,-0.874755,-2.192420,115.680626,-15.477802,0.004999,0.121626,-0.377070,-0.918150,8.312564,131.906479,-11.909002,-0.117103,0.928026,0.227319,0.270890,1.800606,123.256721,25.590771,0.250493,0.905581,0.069020,-0.335280,12.830703,124.514809,33.017422,-0.246085,0.257623,0.417506,-0.835919,32.395599,112.246063,13.689129,-0.110585,0.227146,0.460632,-0.850878,22.680908,127.695671,9.470745,0.040603,0.951565,0.135164,0.273140,-3.334338,84.195953,12.727636,0.050167,0.974669,-0.015478,0.217403,-3.457116,49.890057,2.744332,-0.017212,0.939751,0.050465,0.337677,-8.029811,6.382379,3.110042,-0.056693,0.958292,-0.099024,0.262023,11.830463,84.477516,22.028273,0.080725,0.924002,-0.086549,0.363612,13.858606,49.678688,29.870743,-0.026335,0.868329,0.008290,0.495220,4.578593,7.155445,34.299797,-0.017212,0.939751,0.050465,0.337677,0.800067,2.053658,-7.604060,-0.026335,0.868329,0.008290,0.495220,16.360865,1.922069,27.570284
