Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
122,1.016667,-0.019644,0.908994,0.008294,0.416263,0.72767,83.373711,18.713524,-0.053062,0.921801,0.128135,0.362007,0.41718,90.652458,18.704224,-0.052633,0.933161,0.052146,0.351739,-2.968544,107.733063,22.218163,0.024149,0.961518,-0.024329,0.272595,-5.633825,127.271584,23.409328,0.133323,0.965365,-0.123758,0.187028,-3.882248,140.903824,21.435621,-0.114612,0.857709,0.136988,0.482114,-8.045694,122.545158,21.108307,0.254251,-0.490066,0.110735,-0.826396,-15.040204,121.658302,9.30883,-0.059961,0.145812,-0.571392,-0.805391,-0.679399,109.122536,-12.549882,-0.137038,0.272139,-0.513944,-0.801887,5.426159,127.226433,-6.466321,-0.114006,0.906191,0.129183,0.386177,-2.795381,122.977737,25.760719,0.365331,0.861356,0.329629,-0.126272,6.492975,124.446396,35.786026,-0.039006,0.349846,0.462371,-0.813817,26.829323,108.607399,22.491642,-0.184869,0.165165,0.454192,-0.855719,20.428032,123.844681,12.070895,0.050832,0.904034,0.126593,0.40511,-5.071113,83.11776,11.987101,0.081495,0.969779,-0.023026,0.228818,-4.695088,49.159878,2.461431,-0.062247,0.93756,0.029261,0.340956,-12.112885,5.794978,2.785463,-0.085631,0.893631,-0.10554,0.427728,6.526452,83.629669,25.439947,0.050419,0.896338,-0.109457,0.42668,8.74003,49.662022,34.676643,-0.009639,0.845373,-0.00371,0.534076,0.653947,6.943974,41.416584,-0.062247,0.93756,0.029261,0.340956,-2.851797,1.371548,-7.491811,-0.009639,0.845373,-0.00371,0.534076,12.760159,1.22385,35.788383
123,1.025,-0.019748,0.908815,0.008198,0.416652,0.727434,83.373001,18.731104,-0.053118,0.921715,0.127779,0.362342,0.416154,90.651711,18.719774,-0.052784,0.933044,0.052057,0.352041,-2.967744,107.733032,22.21983,0.02386,0.961447,-0.024169,0.272884,-5.637739,127.271294,23.404732,0.133436,0.965283,-0.123812,0.187335,-3.893932,140.904938,21.433853,-0.114689,0.857672,0.136869,0.482196,-8.047119,122.543861,21.10318,0.254337,-0.489746,0.110885,-0.826539,-15.038976,121.654045,9.302358,-0.05953,0.146233,-0.571321,-0.805397,-0.661904,109.112457,-12.542311,-0.136666,0.272625,-0.513992,-0.801754,5.442116,127.21608,-6.455044,-0.114212,0.905962,0.129035,0.386701,-2.80001,122.978546,25.759007,0.365166,0.861433,0.329778,-0.125832,6.475903,124.45134,35.795219,-0.038835,0.350076,0.462274,-0.813782,26.825672,108.61161,22.522268,-0.184704,0.165356,0.454161,-0.855733,20.426868,123.843788,12.091045,0.050782,0.903951,0.126699,0.405267,-5.065524,83.114777,11.999753,0.081677,0.969764,-0.022952,0.228823,-4.681593,49.15844,2.468912,-0.062254,0.937548,0.029159,0.340995,-12.113382,5.79586,2.782939,-0.085693,0.893423,-0.105345,0.428199,6.520392,83.631218,25.462454,0.05045,0.896331,-0.109308,0.426729,8.739049,49.661427,34.690037,-0.00969,0.845408,-0.003678,0.534021,0.655673,6.940791,41.416847,-0.062254,0.937548,0.029159,0.340995,-2.851604,1.369923,-7.492633,-0.00969,0.845408,-0.003678,0.534021,12.761824,1.222092,35.787071
124,1.033333,-0.019844,0.908635,0.00806,0.417042,0.726658,83.372177,18.749899,-0.053394,0.921558,0.127626,0.362755,0.41496,90.650864,18.736027,-0.053039,0.932874,0.051834,0.352487,-2.977964,107.734406,22.226429,0.023999,0.961315,-0.024133,0.273342,-5.654809,127.272507,23.398294,0.133545,0.965194,-0.123837,0.187699,-3.905919,140.905975,21.430677,-0.114889,0.857501,0.136686,0.482503,-8.06051,122.543167,21.096832,0.2544,-0.489246,0.111144,-0.82678,-15.042952,121.647903,9.290846,-0.059071,0.146603,-0.57133,-0.805357,-0.640856,109.0979,-12.532499,-0.136338,0.273045,-0.514063,-0.801622,5.458377,127.202812,-6.444024,-0.114403,0.905873,0.128889,0.386904,-2.818198,122.98185,25.757689,0.364964,0.861624,0.329707,-0.125295,6.452218,124.459946,35.798203,-0.038768,0.350552,0.462088,-0.813686,26.818348,108.615456,22.556061,-0.18467,0.165735,0.454112,-0.855693,20.426119,123.839165,12.109922,0.050835,0.903637,0.126707,0.405957,-5.060452,83.111511,12.013614,0.081756,0.969832,-0.022811,0.228521,-4.672435,49.155689,2.481103,-0.062364,0.937585,0.029137,0.340875,-12.107986,5.793673,2.783731,-0.085634,0.893248,-0.104927,0.428678,6.513769,83.632835,25.486183,0.050337,0.896105,-0.109347,0.427206,8.736726,49.656139,34.687256,-0.009719,0.84543,-0.003592,0.533986,0.657226,6.935254,41.417084,-0.062364,0.937585,0.029137,0.340875,-2.847829,1.368164,-7.493482,-0.009719,0.84543,-0.003592,0.533986,12.763709,1.218903,35.785633
125,1.041667,-0.020042,0.908467,0.007959,0.4174,0.730075,83.371925,18.768099,-0.053617,0.921417,0.127432,0.36315,0.416366,90.65052,18.751562,-0.053183,0.932717,0.051657,0.352905,-2.982615,107.733742,22.231075,0.023975,0.961203,-0.024069,0.273741,-5.662833,127.271965,23.393208,0.133506,0.965128,-0.123912,0.188017,-3.913632,140.905762,21.428209,-0.115017,0.857385,0.136499,0.482732,-8.065853,122.541473,21.091282,0.254453,-0.488801,0.111414,-0.826991,-15.04141,121.641945,9.281549,-0.058602,0.14694,-0.571303,-0.805349,-0.617537,109.082703,-12.522093,-0.135929,0.273489,-0.514306,-0.801384,5.479241,127.189209,-6.43334,-0.114577,0.90569,0.128695,0.387343,-2.827898,122.982498,25.756813,0.364797,0.861744,0.329744,-0.124858,6.43206,124.464882,35.806347,-0.038631,0.350908,0.461973,-0.813605,26.811626,108.618126,22.587601,-0.184506,0.16604,0.454039,-0.855708,20.424982,123.835327,12.12864,0.050826,0.903468,0.126781,0.406311,-5.051586,83.107414,12.027284,0.08194,0.969846,-0.022713,0.228406,-4.657037,49.152851,2.490556,-0.062278,0.937581,0.0291,0.340905,-12.106134,5.793086,2.781996,-0.085608,0.893161,-0.10477,0.428904,6.511735,83.636436,25.508913,0.050354,0.89608,-0.109212,0.427291,8.735589,49.657085,34.699993,-0.009852,0.845479,-0.0037,0.533905,0.659106,6.933752,41.417934,-0.062278,0.937581,0.0291,0.340905,-2.846186,1.365787,-7.494637,-0.009852,0.845479,-0.0037,0.533905,12.765151,1.216871,35.786079
126,1.05,-0.020256,0.908304,0.007851,0.417746,0.731655,83.368912,18.784435,-0.053798,0.921302,0.127276,0.363468,0.415787,90.647408,18.765038,-0.053291,0.932598,0.051513,0.353224,-2.989123,107.735397,22.236834,0.023909,0.961101,-0.024078,0.274106,-5.671688,127.27375,23.391235,0.133498,0.965044,-0.123976,0.188409,-3.922827,140.907639,21.426525,-0.114981,0.857244,0.136194,0.483076,-8.072714,122.542397,21.089029,0.254766,-0.488505,0.111618,-0.827042,-15.039372,121.641396,9.274157,-0.057933,0.1474,-0.57115,-0.805422,-0.601347,109.067535,-12.511685,-0.135334,0.273984,-0.514421,-0.801242,5.496893,127.173271,-6.423441,-0.114717,0.905546,0.128508,0.387702,-2.838087,122.985229,25.758123,0.364793,0.861759,0.329925,-0.124287,6.413349,124.471352,35.814949,-0.038315,0.351047,0.461979,-0.813556,26.801304,108.614861,22.620836,-0.184383,0.166196,0.454452,-0.855485,20.417265,123.830704,12.150054,0.05079,0.903367,0.126807,0.406533,-5.044722,83.10025,12.039254,0.082109,0.969862,-0.022602,0.228289,-4.64478,49.145901,2.501991,-0.062363,0.937586,0.029155,0.340872,-12.105968,5.788136,2.781478,-0.085612,0.893118,-0.104655,0.429021,6.508031,83.637566,25.529617,0.050365,0.895964,-0.109088,0.427565,8.73451,49.656574,34.713985,-0.009708,0.845476,-0.003611,0.533913,0.659701,6.930953,41.419365,-0.062363,0.937586,0.029155,0.340872,-2.845847,1.363081,-7.495969,-0.009708,0.845476,-0.003611,0.533913,12.764973,1.213978,35.785942
127,1.058333,-0.02037,0.90814,0.007634,0.4181,0.729166,83.371498,18.804018,-0.053968,0.921165,0.127074,0.363861,0.413113,90.649971,18.780943,-0.053421,0.932442,0.051401,0.353633,-2.995845,107.737114,22.242132,0.023936,0.960961,-0.024141,0.274588,-5.682159,127.275375,23.389412,0.13332,0.964962,-0.124054,0.188903,-3.930392,140.908875,21.424601,-0.115087,0.857133,0.135988,0.483307,-8.080459,122.543121,21.086193,0.25479,-0.487953,0.112055,-0.827301,-15.040311,121.638092,9.267614,-0.057376,0.147489,-0.571219,-0.805397,-0.576709,109.049049,-12.49248,-0.134841,0.274384,-0.514476,-0.801153,5.51719,127.15918,-6.414235,-0.114874,0.905375,0.128216,0.388151,-2.85009,122.987808,25.759878,0.364634,0.861906,0.329886,-0.123837,6.390779,124.478821,35.825695,-0.038475,0.351603,0.461945,-0.813327,26.791965,108.618286,22.656921,-0.184162,0.166827,0.453915,-0.855696,20.421883,123.832214,12.174233,0.050773,0.903196,0.12687,0.406895,-5.041873,83.099503,12.054404,0.082261,0.969831,-0.022494,0.228373,-4.635205,49.146141,2.513888,-0.062384,0.937546,0.029078,0.340983,-12.107183,5.790153,2.78044,-0.085787,0.893273,-0.104752,0.428638,6.500205,83.643494,25.553631,0.050643,0.896251,-0.108745,0.427018,8.738515,49.666042,34.748222,-0.00976,0.84546,-0.003747,0.533937,0.658678,6.936306,41.421261,-0.062384,0.937546,0.029078,0.340983,-2.844591,1.363499,-7.494091,-0.00976,0.84546,-0.003747,0.533937,12.763974,1.217049,35.790207
128,1.066667,-0.020461,0.907986,0.007516,0.418434,0.728544,83.372833,18.824394,-0.054166,0.921057,0.126777,0.364208,0.412015,90.651283,18.799084,-0.053614,0.932306,0.051295,0.353978,-3.001137,107.74118,22.247023,0.023881,0.960848,-0.02418,0.274985,-5.693491,127.279053,23.386692,0.133326,0.964871,-0.124114,0.189323,-3.941432,140.912476,21.421553,-0.115251,0.856952,0.135704,0.483669,-8.088763,122.545532,21.082962,0.254622,-0.487332,0.112666,-0.827636,-15.037963,121.634796,9.258557,-0.056912,0.147594,-0.571406,-0.805278,-0.547169,109.028206,-12.473272,-0.134329,0.274859,-0.514507,-0.801056,5.536954,127.144218,-6.402497,-0.115114,0.905181,0.128239,0.388523,-2.862122,122.992912,25.760559,0.364548,0.861926,0.330151,-0.123245,6.369279,124.487732,35.834488,-0.03852,0.352101,0.462013,-0.813072,26.782585,108.621635,22.691221,-0.183982,0.167425,0.453358,-0.855912,20.428638,123.834373,12.197183,0.050822,0.902987,0.126917,0.407336,-5.037461,83.098587,12.070571,0.082308,0.969824,-0.022397,0.228399,-4.627894,49.146442,2.525865,-0.062437,0.93762,0.029033,0.340776,-12.101924,5.790752,2.782983,-0.085789,0.893185,-0.104688,0.428837,6.49455,83.647072,25.578218,0.050647,0.896156,-0.10852,0.427273,8.732938,49.668716,34.769447,-0.009638,0.845485,-0.003581,0.533901,0.659227,6.93472,41.422585,-0.062437,0.93762,0.029033,0.340776,-2.843437,1.363194,-7.494856,-0.009638,0.845485,-0.003581,0.533901,12.76384,1.217398,35.788101
129,1.075,-0.020554,0.907831,0.007375,0.418766,0.728914,83.374283,18.841215,-0.054346,0.920941,0.126601,0.364537,0.412033,90.65271,18.813354,-0.05374,0.932178,0.051192,0.354309,-3.005941,107.743408,22.252024,0.023642,0.960751,-0.02433,0.27533,-5.701877,127.281166,23.385168,0.133409,0.964779,-0.124077,0.189757,-3.95374,140.914398,21.415226,-0.11527,0.856848,0.135498,0.483906,-8.094796,122.546768,21.080791,0.254843,-0.486876,0.113031,-0.827787,-15.037566,121.634064,9.252769,-0.056188,0.147804,-0.571286,-0.805375,-0.525813,109.009468,-12.454597,-0.13373,0.2753,-0.514606,-0.800941,5.56112,127.127007,-6.393548,-0.115218,0.905043,0.127978,0.388902,-2.871641,122.995972,25.762102,0.364323,0.862106,0.33007,-0.122864,6.351012,124.4944,35.843502,-0.0387,0.352572,0.461801,-0.812979,26.779247,108.627846,22.724018,-0.183933,0.168156,0.452902,-0.856021,20.430439,123.835846,12.21889,0.050865,0.902835,0.12692,0.407668,-5.032081,83.097603,12.083219,0.082405,0.96982,-0.022291,0.22839,-4.621636,49.145805,2.537303,-0.062291,0.937608,0.029122,0.340826,-12.101765,5.791104,2.783509,-0.085798,0.893125,-0.104708,0.428955,6.489909,83.65097,25.599211,0.050673,0.89611,-0.108267,0.427431,8.726994,49.673008,34.792206,-0.009594,0.845476,-0.00354,0.533915,0.659426,6.934419,41.42326,-0.062291,0.937608,0.029122,0.340826,-2.843376,1.364394,-7.49478,-0.009594,0.845476,-0.00354,0.533915,12.764041,1.217395,35.788486
130,1.083333,-0.020753,0.907662,0.007258,0.419127,0.730681,83.372032,18.8612,-0.054579,0.920796,0.126398,0.364938,0.41189,90.65036,18.830448,-0.053884,0.932019,0.051003,0.354735,-3.013431,107.746056,22.258837,0.023664,0.960619,-0.024365,0.275786,-5.712543,127.283966,23.381769,0.13336,0.964693,-0.12415,0.190184,-3.961915,140.916946,21.412361,-0.115335,0.85665,0.13517,0.484332,-8.102779,122.548386,21.076996,0.255012,-0.486414,0.113418,-0.827953,-15.033799,121.631981,9.242364,-0.055504,0.148176,-0.571211,-0.805408,-0.501022,108.989754,-12.440672,-0.133056,0.275787,-0.514774,-0.800778,5.585067,127.109215,-6.383108,-0.115342,0.904883,0.127905,0.38926,-2.884085,123.000015,25.763052,0.36415,0.862201,0.330176,-0.122422,6.330112,124.500549,35.851871,-0.038756,0.352955,0.461732,-0.812849,26.771944,108.632935,22.754854,-0.183768,0.168807,0.452735,-0.856017,20.431255,123.837677,12.240314,0.05088,0.902741,0.126958,0.407862,-5.024804,83.09137,12.098673,0.082557,0.969823,-0.022166,0.228335,-4.612163,49.140354,2.550063,-0.062365,0.937575,0.029149,0.340901,-12.102653,5.78737,2.782915,-0.085722,0.892977,-0.10463,0.429298,6.486166,83.652702,25.623726,0.050612,0.895998,-0.108071,0.427722,8.717416,49.672665,34.810459,-0.009554,0.84549,-0.003413,0.533895,0.659759,6.929809,41.426041,-0.062365,0.937575,0.029149,0.340901,-2.841879,1.362216,-7.493901,-0.009554,0.84549,-0.003413,0.533895,12.764481,1.215042,35.789196
131,1.091667,-0.020729,0.907546,0.007034,0.419382,0.731471,83.373062,18.877781,-0.05481,0.920688,0.126247,0.365227,0.414377,90.651451,18.844122,-0.054004,0.931903,0.050872,0.355038,-3.017629,107.747635,22.263552,0.023284,0.960529,-0.024496,0.27612,-5.719702,127.285561,23.379091,0.133484,0.96458,-0.124152,0.190668,-3.976911,140.918762,21.40428,-0.115436,0.856509,0.134955,0.484617,-8.10785,122.549072,21.074062,0.255239,-0.486004,0.11375,-0.828079,-15.030627,121.628929,9.234902,-0.054822,0.148482,-0.571066,-0.8055,-0.479122,108.969604,-12.425573,-0.132404,0.276104,-0.514906,-0.800692,5.610062,127.090286,-6.373394,-0.115553,0.904748,0.127726,0.389571,-2.892365,123.002609,25.7635,0.364027,0.862316,0.330159,-0.122024,6.313845,124.508789,35.858768,-0.038673,0.353352,0.461592,-0.812761,26.766514,108.637154,22.783569,-0.183748,0.169226,0.452641,-0.855988,20.43189,123.834885,12.256202,0.05089,0.902586,0.126976,0.408199,-5.020222,83.091194,12.112082,0.08265,0.969829,-0.022025,0.228288,-4.604117,49.140572,2.562234,-0.063027,0.937537,0.028701,0.340922,-12.099613,5.788377,2.781517,-0.085702,0.892835,-0.10458,0.429609,6.483165,83.654938,25.64348,0.050591,0.895917,-0.107882,0.427943,8.711514,49.673923,34.82732,-0.009658,0.845523,-0.003466,0.533841,0.660907,6.927279,41.426975,-0.063027,0.937537,0.028701,0.340922,-2.83305,1.358712,-7.488129,-0.009658,0.845523,-0.003466,0.533841,12.765588,1.212813,35.789745
132,1.1,-0.020662,0.907388,0.006779,0.419732,0.726549,83.370781,18.895336,-0.054889,0.920601,0.125996,0.365522,0.411911,90.649261,18.858595,-0.054131,0.931802,0.050686,0.355311,-3.020902,107.748962,22.268135,0.02316,0.960436,-0.024509,0.276453,-5.725365,127.287086,23.374292,0.133437,0.964503,-0.124203,0.191054,-3.984518,140.920502,21.399136,-0.115609,0.856372,0.134673,0.484896,-8.111685,122.549477,21.06967,0.255529,-0.485575,0.113988,-0.828208,-15.025938,121.622993,9.22602,-0.054167,0.148836,-0.57102,-0.805513,-0.453411,108.949539,-12.412053,-0.131778,0.276414,-0.515142,-0.800537,5.633759,127.072311,-6.363456,-0.115737,0.904616,0.127504,0.389895,-2.899118,123.005333,25.762129,0.363647,0.862609,0.329924,-0.121722,6.29897,124.516907,35.863991,-0.038697,0.353772,0.461137,-0.812835,26.771975,108.650673,22.814079,-0.183759,0.169743,0.45246,-0.855979,20.433632,123.833786,12.27381,0.050821,0.902428,0.127015,0.408545,-5.01998,83.088196,12.125278,0.082795,0.969861,-0.021868,0.228115,-4.594716,49.137787,2.575067,-0.062982,0.937529,0.028665,0.340957,-12.09934,5.787098,2.779376,-0.085736,0.892837,-0.104441,0.429631,6.473079,83.653366,25.665394,0.050594,0.895872,-0.107748,0.42807,8.70765,49.670712,34.84164,-0.00972,0.845544,-0.003352,0.533807,0.660855,6.921545,41.429615,-0.062982,0.937529,0.028665,0.340957,-2.8325,1.356097,-7.489445,-0.00972,0.845544,-0.003352,0.533807,12.766369,1.210531,35.79068
133,1.108333,-0.020719,0.907232,0.006641,0.420067,0.727203,83.37175,18.911676,-0.055036,0.920463,0.125891,0.365883,0.412672,90.650215,18.872646,-0.054227,0.93166,0.050519,0.355693,-3.024902,107.750198,22.275492,0.022954,0.960325,-0.024593,0.276847,-5.731004,127.288589,23.373043,0.133374,0.96442,-0.124241,0.191492,-3.993546,140.922028,21.395206,-0.115828,0.85626,0.134444,0.485105,-8.115215,122.55014,21.067955,0.257124,-0.485436,0.113291,-0.827892,-15.02249,121.616577,9.220791,-0.05291,0.149686,-0.570637,-0.80571,-0.432913,108.935844,-12.401522,-0.131271,0.276619,-0.515035,-0.800618,5.660656,127.053642,-6.354835,-0.115931,0.904534,0.127293,0.390097,-2.906607,123.007706,25.764641,0.363302,0.862873,0.329738,-0.121385,6.285924,124.525383,35.870644,-0.038613,0.354161,0.460736,-0.812897,26.778206,108.663094,22.846233,-0.18367,0.170141,0.452286,-0.856011,20.435862,123.834785,12.290048,0.050798,0.902244,0.127037,0.408945,-5.014287,83.087311,12.137424,0.08296,0.969912,-0.02175,0.227849,-4.582654,49.137123,2.586725,-0.062982,0.937543,0.028577,0.340924,-12.098891,5.788395,2.779713,-0.085745,0.892651,-0.104335,0.430041,6.468692,83.656189,25.68593,0.050584,0.895809,-0.107569,0.428249,8.702852,49.672077,34.85688,-0.009745,0.845533,-0.003323,0.533825,0.66213,6.919444,41.429756,-0.062982,0.937543,0.028577,0.340924,-2.832952,1.355086,-7.488924,-0.009745,0.845533,-0.003323,0.533825,12.76829,1.209429,35.791195
134,1.116667,-0.020843,0.907074,0.006667,0.420403,0.727716,83.372574,18.92687,-0.055076,0.920376,0.125692,0.366163,0.411397,90.65097,18.887314,-0.054398,0.931554,0.050406,0.35596,-3.025821,107.751656,22.281992,0.022339,0.960243,-0.024684,0.277172,-5.736938,127.289757,23.372171,0.133552,0.96428,-0.124269,0.192058,-4.01378,140.924118,21.388145,-0.116024,0.856089,0.134252,0.485414,-8.118703,122.55011,21.067038,0.257344,-0.485028,0.113546,-0.828028,-15.016493,121.611046,9.214785,-0.052294,0.149938,-0.570657,-0.805689,-0.407301,108.917091,-12.386518,-0.130685,0.276978,-0.514946,-0.800647,5.682357,127.038284,-6.345841,-0.116132,0.904412,0.127107,0.390379,-2.913033,123.010208,25.766731,0.362967,0.863109,0.329598,-0.121089,6.272155,124.533524,35.878559,-0.038591,0.354584,0.4604,-0.812904,26.782734,108.676384,22.876699,-0.183538,0.170546,0.451924,-0.85615,20.440048,123.83783,12.306157,0.05092,0.902051,0.126962,0.40938,-5.008659,83.086433,12.148358,0.083002,0.969855,-0.021654,0.228084,-4.582345,49.135788,2.599044,-0.062905,0.937525,0.02866,0.340982,-12.100299,5.787307,2.781147,-0.085788,0.89246,-0.10424,0.430453,6.464092,83.658722,25.705381,0.050608,0.895768,-0.107408,0.428372,8.699645,49.67374,34.872757,-0.009557,0.845526,-0.0031,0.53384,0.662144,6.918269,41.431091,-0.062905,0.937525,0.02866,0.340982,-2.833662,1.355384,-7.487455,-0.009557,0.845526,-0.0031,0.53384,12.768022,1.210581,35.789574
135,1.125,-0.020956,0.906895,0.006687,0.420783,0.730651,83.374474,18.942642,-0.055259,0.920238,0.125584,0.366522,0.412739,90.652802,18.902523,-0.054575,0.931412,0.050217,0.356331,-3.030489,107.754341,22.290087,0.02231,0.960134,-0.024797,0.277544,-5.745906,127.292427,23.369772,0.133532,0.96421,-0.124295,0.192403,-4.021317,140.9263,21.383595,-0.116029,0.855939,0.133909,0.485771,-8.12493,122.551384,21.064657,0.257733,-0.484594,0.113768,-0.82813,-15.013149,121.609406,9.207067,-0.051577,0.150199,-0.570583,-0.805739,-0.382493,108.89962,-12.370391,-0.130305,0.277346,-0.514637,-0.80078,5.706866,127.021812,-6.33803,-0.116273,0.904329,0.126946,0.390583,-2.923247,123.014381,25.768482,0.362731,0.863292,0.329503,-0.120754,6.256672,124.541946,35.884457,-0.038576,0.354951,0.460223,-0.812845,26.781866,108.685722,22.904558,-0.183292,0.170925,0.451655,-0.856269,20.442787,123.841301,12.322296,0.051048,0.901797,0.126872,0.40995,-4.999965,83.086777,12.159325,0.083074,0.969871,-0.021521,0.228004,-4.578391,49.135426,2.612301,-0.062985,0.93754,0.02866,0.340925,-12.099749,5.787486,2.782273,-0.085787,0.892308,-0.1042,0.430778,6.461267,83.662178,25.72596,0.050639,0.895807,-0.107194,0.428339,8.694692,49.676586,34.891598,-0.009733,0.84552,-0.003104,0.533846,0.662957,6.917352,41.432438,-0.062985,0.93754,0.02866,0.340925,-2.833605,1.356321,-7.487105,-0.009733,0.84552,-0.003104,0.533846,12.770599,1.212098,35.792236
136,1.133333,-0.021057,0.906737,0.006591,0.421119,0.72967,83.376465,18.959305,-0.055342,0.920116,0.125428,0.366868,0.411021,90.654739,18.917183,-0.054671,0.931277,0.050082,0.356688,-3.034399,107.75827,22.297525,0.022045,0.960045,-0.024911,0.277861,-5.751847,127.296486,23.369833,0.13356,0.964131,-0.124352,0.192744,-4.032233,140.930374,21.379522,-0.116464,0.855708,0.13373,0.486124,-8.128775,122.554688,21.064129,0.257888,-0.484117,0.114028,-0.828325,-15.004775,121.602142,9.200298,-0.051057,0.150367,-0.570727,-0.805639,-0.350784,108.88134,-12.354801,-0.129826,0.277694,-0.514738,-0.800672,5.729638,127.007629,-6.329559,-0.116411,0.904243,0.126558,0.390867,-2.93081,123.019257,25.771904,0.36263,0.86345,0.329301,-0.120474,6.242111,124.553146,35.893261,-0.038576,0.35541,0.460141,-0.812691,26.775486,108.691879,22.932478,-0.183029,0.171378,0.451289,-0.856428,20.445738,123.843803,12.336891,0.051118,0.901578,0.126841,0.410433,-4.995835,83.086517,12.17177,0.083179,0.969807,-0.021448,0.228244,-4.574516,49.135124,2.624907,-0.062327,0.937568,0.029042,0.340937,-12.10333,5.788443,2.784638,-0.085789,0.892188,-0.104106,0.431048,6.455175,83.666412,25.74684,0.050647,0.895775,-0.107013,0.428451,8.688871,49.67947,34.907394,-0.009848,0.845518,-0.003191,0.533846,0.662426,6.916895,41.432858,-0.062327,0.937568,0.029042,0.340937,-2.84236,1.360188,-7.490659,-0.009848,0.845518,-0.003191,0.533846,12.770658,1.211353,35.794224
137,1.141667,-0.021107,0.90657,0.006409,0.421479,0.726547,83.377579,18.977386,-0.055369,0.920015,0.12517,0.367205,0.408383,90.655861,18.932421,-0.054837,0.931149,0.049912,0.35702,-3.035956,107.762077,22.302956,0.021985,0.959939,-0.024953,0.278231,-5.757493,127.30024,23.365692,0.133449,0.964062,-0.124432,0.193111,-4.037791,140.934036,21.374849,-0.116494,0.855609,0.133473,0.486362,-8.131905,122.557137,21.060047,0.258283,-0.483694,0.114242,-0.828419,-15.001353,121.601631,9.192657,-0.0504,0.150583,-0.570717,-0.805647,-0.326428,108.865189,-12.33896,-0.129377,0.277895,-0.514726,-0.800683,5.751675,126.994339,-6.321949,-0.116567,0.90414,0.126272,0.39115,-2.937526,123.024414,25.771517,0.362322,0.863711,0.329062,-0.120181,6.22832,124.563942,35.898434,-0.038399,0.35585,0.459782,-0.81271,26.778713,108.705345,22.961382,-0.182831,0.171681,0.451068,-0.856526,20.448484,123.84391,12.348182,0.051123,0.901421,0.126877,0.410767,-4.993532,83.085571,12.185364,0.083274,0.96978,-0.021318,0.228338,-4.567902,49.134853,2.636275,-0.062905,0.937509,0.028653,0.341026,-12.102211,5.789074,2.782276,-0.085794,0.892088,-0.103987,0.431284,6.446627,83.669594,25.769407,0.050663,0.895877,-0.106814,0.428286,8.681899,49.680973,34.923355,-0.009795,0.84554,-0.003141,0.533813,0.662752,6.914806,41.434231,-0.062905,0.937509,0.028653,0.341026,-2.834631,1.357051,-7.48544,-0.009795,0.84554,-0.003141,0.533813,12.770337,1.209626,35.793831
