Format Version,1.23,Take Name,p09_hook_right_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.40.03.368 오후,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
352,2.933333,-0.018988,0.894823,0.033667,0.444745,-2.277574,84.545578,17.777887,-0.057879,0.903449,0.112046,0.409725,-2.743680,91.814957,18.094046,-0.042760,0.911673,0.080204,0.400738,-6.142742,108.571503,20.777182,0.046672,0.954242,0.003942,0.295344,-8.849810,127.287674,22.907988,0.115603,0.973708,-0.089545,0.174672,-6.651269,140.973648,21.923580,-0.047856,0.820534,0.150819,0.549261,-10.991528,122.637604,19.988945,0.248148,-0.438519,0.094666,-0.858581,-16.504257,123.862968,7.111303,-0.028866,0.228270,-0.606473,-0.761085,1.514547,112.397110,-14.181092,-0.010138,0.216994,-0.389815,-0.894905,4.726993,130.648514,-6.509450,-0.148874,0.875949,0.171548,0.425583,-6.274711,122.733223,25.141569,0.238168,0.902934,0.311710,-0.175563,2.069802,124.347435,36.343746,-0.207917,0.324311,0.402985,-0.830178,26.947420,114.677223,22.304491,-0.197920,0.206658,0.364889,-0.885989,17.850485,130.410553,15.045886,0.021320,0.899872,0.124489,0.417466,-7.645323,84.509697,10.689318,0.079047,0.937807,-0.035125,0.336208,-5.308401,50.006187,2.069687,-0.003158,0.906739,0.042031,0.419581,-12.934533,6.301504,2.634413,-0.089338,0.879186,-0.097972,0.457660,3.090175,84.581459,24.866455,0.045598,0.857820,-0.083632,0.505046,5.492807,50.193977,33.920715,-0.021474,0.805537,0.015781,0.591946,-1.726261,6.630501,38.243305,-0.003158,0.906739,0.042031,0.419581,-2.552600,1.594400,-6.385087,-0.021474,0.805537,0.015781,0.591946,11.292193,1.537305,34.259346
353,2.941667,-0.018970,0.894925,0.033755,0.444534,-2.272649,84.545837,17.767555,-0.057640,0.903504,0.112111,0.409620,-2.739015,91.815147,18.085091,-0.042995,0.911675,0.080222,0.400704,-6.130152,108.567032,20.773230,0.046671,0.954255,0.004122,0.295301,-8.845550,127.282318,22.901176,0.115758,0.973713,-0.089460,0.174583,-6.648567,140.968872,21.921366,-0.047831,0.820659,0.150990,0.549030,-10.985261,122.630836,19.982920,0.248109,-0.438532,0.094466,-0.858608,-16.505198,123.858261,7.108562,-0.029049,0.228438,-0.606495,-0.761010,1.515241,112.403465,-14.188407,-0.010366,0.216687,-0.389301,-0.895201,4.723686,130.652618,-6.507560,-0.148758,0.876107,0.171411,0.425354,-6.268352,122.729370,25.135405,0.238079,0.903007,0.311437,-0.175794,2.082629,124.344147,36.332680,-0.208159,0.324121,0.403041,-0.830165,26.957903,114.679169,22.285671,-0.198007,0.206114,0.365368,-0.885898,17.857124,130.416870,15.037068,0.021399,0.899919,0.124352,0.417402,-7.643749,84.510788,10.681520,0.078681,0.938125,-0.035075,0.335410,-5.316619,50.005096,2.067976,-0.003157,0.907032,0.042219,0.418928,-12.910460,6.294966,2.646027,-0.089354,0.879229,-0.098004,0.457566,3.098452,84.580894,24.853590,0.045559,0.857845,-0.083596,0.505013,5.501983,50.194073,33.910114,-0.021595,0.805389,0.015700,0.592146,-1.712304,6.629744,38.232044,-0.003157,0.907032,0.042219,0.418928,-2.540469,1.592870,-6.389812,-0.021595,0.805389,0.015700,0.592146,11.308666,1.536801,34.255989
354,2.950000,-0.019083,0.895052,0.033896,0.444261,-2.261721,84.544586,17.758776,-0.057625,0.903581,0.112211,0.409426,-2.730388,91.813698,18.077560,-0.043042,0.911738,0.080272,0.400547,-6.122017,108.565483,20.769857,0.046700,0.954269,0.004295,0.295247,-8.839424,127.280319,22.899250,0.115785,0.973702,-0.089501,0.174607,-6.643204,140.967316,21.924042,-0.047772,0.820797,0.151093,0.548800,-10.979432,122.628609,19.981571,0.248081,-0.438579,0.094331,-0.858607,-16.506613,123.857819,7.110491,-0.029162,0.228582,-0.606489,-0.760967,1.512864,112.410034,-14.191066,-0.010500,0.216520,-0.388827,-0.895446,4.718888,130.656525,-6.503582,-0.148689,0.876178,0.171523,0.425187,-6.260820,122.727669,25.132488,0.238236,0.902880,0.311563,-0.176008,2.094734,124.340485,36.326633,-0.208400,0.323920,0.403390,-0.830013,26.960966,114.674164,22.264538,-0.198153,0.205735,0.365617,-0.885852,17.865709,130.423004,15.030684,0.021462,0.899999,0.124350,0.417227,-7.637055,84.508636,10.675955,0.078656,0.938049,-0.035194,0.335616,-5.315701,50.003098,2.060225,-0.003316,0.907040,0.042259,0.418906,-12.911156,6.293365,2.647248,-0.089297,0.879350,-0.098129,0.457318,3.113614,84.580544,24.841599,0.045710,0.857921,-0.083876,0.504824,5.512015,50.194729,33.903320,-0.019826,0.805460,0.016490,0.592088,-1.725245,6.635779,38.241089,-0.003316,0.907040,0.042259,0.418906,-2.539949,1.594066,-6.388654,-0.019826,0.805460,0.016490,0.592088,11.284899,1.531314,34.244411
355,2.958333,-0.019141,0.895163,0.034039,0.444026,-2.255172,84.544998,17.750000,-0.057642,0.903669,0.112264,0.409214,-2.725435,91.813934,18.070389,-0.042922,0.911828,0.080434,0.400321,-6.118209,108.567795,20.765247,0.046636,0.954334,0.004240,0.295047,-8.833374,127.282036,22.902735,0.115855,0.973715,-0.089481,0.174500,-6.638914,140.969131,21.924898,-0.047774,0.820897,0.151160,0.548632,-10.975176,122.631493,19.984505,0.247956,-0.438626,0.094309,-0.858621,-16.507547,123.860863,7.115677,-0.029286,0.228637,-0.606497,-0.760939,1.509671,112.416733,-14.189739,-0.010481,0.216310,-0.388526,-0.895627,4.714226,130.661102,-6.497978,-0.148554,0.876311,0.171640,0.424913,-6.253890,122.728432,25.133007,0.238256,0.902833,0.311544,-0.176258,2.109334,124.338402,36.321823,-0.208483,0.323642,0.403490,-0.830052,26.969671,114.676193,22.246517,-0.198244,0.205310,0.365977,-0.885781,17.870539,130.427643,15.023312,0.021500,0.900042,0.124360,0.417130,-7.634179,84.509064,10.669972,0.078601,0.937990,-0.035311,0.335783,-5.315893,50.003815,2.052256,-0.003253,0.907042,0.042327,0.418895,-12.910345,6.294042,2.649311,-0.089285,0.879423,-0.098203,0.457165,3.123837,84.580933,24.830027,0.045753,0.857867,-0.083992,0.504892,5.520627,50.196022,33.895576,-0.020947,0.805569,0.015242,0.591935,-1.725378,6.639156,38.239635,-0.003253,0.907042,0.042327,0.418895,-2.539643,1.595763,-6.387688,-0.020947,0.805569,0.015242,0.591935,11.285279,1.525597,34.256306
356,2.966667,-0.019111,0.895289,0.034118,0.443765,-2.249714,84.545807,17.740089,-0.057644,0.903772,0.112384,0.408954,-2.719991,91.814682,18.061840,-0.042923,0.911936,0.080487,0.400066,-6.113692,108.567390,20.761297,0.046714,0.954374,0.004255,0.294908,-8.829107,127.281296,22.901348,0.115886,0.973720,-0.089402,0.174489,-6.633059,140.968185,21.924070,-0.047780,0.820980,0.151194,0.548497,-10.972174,122.630760,19.984047,0.247810,-0.438612,0.094259,-0.858676,-16.508690,123.859833,7.116969,-0.029452,0.228746,-0.606575,-0.760838,1.509833,112.422035,-14.190751,-0.010533,0.216125,-0.388239,-0.895796,4.708612,130.664856,-6.492378,-0.148480,0.876387,0.171877,0.424684,-6.248034,122.727776,25.129932,0.238171,0.902804,0.311604,-0.176416,2.121273,124.334503,36.314671,-0.208421,0.323388,0.403410,-0.830205,26.980709,114.680931,22.231834,-0.198506,0.204819,0.366619,-0.885571,17.873043,130.428574,15.013683,0.021516,0.900067,0.124351,0.417078,-7.632861,84.510788,10.663201,0.078560,0.938008,-0.035392,0.335733,-5.316327,50.005428,2.045458,-0.003329,0.907077,0.042242,0.418826,-12.909767,6.295600,2.650846,-0.089223,0.879497,-0.098265,0.457021,3.133433,84.580833,24.816975,0.045771,0.858141,-0.084116,0.504405,5.525765,50.195992,33.884003,-0.019790,0.805457,0.016425,0.592096,-1.724655,6.641114,38.240643,-0.003329,0.907077,0.042242,0.418826,-2.540078,1.596049,-6.386658,-0.019790,0.805457,0.016425,0.592096,11.284866,1.534629,34.244530
357,2.975000,-0.019142,0.895401,0.034201,0.443531,-2.243191,84.543159,17.730640,-0.057606,0.903864,0.112518,0.408719,-2.714335,91.811928,18.053394,-0.042975,0.912029,0.080485,0.399849,-6.108230,108.564865,20.758614,0.046932,0.954399,0.004322,0.294790,-8.824892,127.278610,22.898466,0.115827,0.973742,-0.089381,0.174416,-6.623971,140.964935,21.924326,-0.047770,0.821069,0.151223,0.548357,-10.968751,122.627594,19.982517,0.247848,-0.438640,0.094060,-0.858673,-16.509623,123.856613,7.117310,-0.029571,0.229001,-0.606624,-0.760718,1.509666,112.427773,-14.194563,-0.010542,0.215866,-0.387947,-0.895984,4.701520,130.668411,-6.486294,-0.148480,0.876459,0.171937,0.424513,-6.242246,122.725571,25.126209,0.238360,0.902697,0.311665,-0.176600,2.131151,124.332726,36.307827,-0.208636,0.323307,0.403690,-0.830047,26.981205,114.674461,22.211657,-0.198801,0.204545,0.366733,-0.885520,17.880272,130.430817,15.003720,0.021440,0.900163,0.124522,0.416824,-7.630004,84.508110,10.656544,0.078898,0.937728,-0.035601,0.336412,-5.305965,50.005554,2.029594,-0.003118,0.906733,0.042134,0.419584,-12.933981,6.301764,2.636739,-0.089150,0.879602,-0.098355,0.456814,3.143621,84.578217,24.804739,0.045775,0.858154,-0.084250,0.504360,5.530587,50.193714,33.874462,-0.020686,0.805511,0.015997,0.592003,-1.725796,6.640863,38.241413,-0.003118,0.906733,0.042134,0.419584,-2.551920,1.596805,-6.383732,-0.020686,0.805511,0.015997,0.592003,11.287844,1.539579,34.252083
358,2.983333,-0.019090,0.895540,0.034232,0.443252,-2.238505,84.542252,17.722113,-0.057592,0.903989,0.112567,0.408431,-2.709069,91.811020,18.045763,-0.042856,0.912159,0.080616,0.399538,-6.102037,108.562134,20.753542,0.046859,0.954468,0.004234,0.294580,-8.815832,127.275467,22.900650,0.115792,0.973756,-0.089350,0.174379,-6.616656,140.961807,21.922892,-0.047736,0.821191,0.151329,0.548148,-10.962075,122.625435,19.984873,0.247662,-0.438697,0.094023,-0.858702,-16.509480,123.855820,7.122608,-0.029757,0.229119,-0.606692,-0.760620,1.507252,112.432793,-14.194552,-0.010485,0.215705,-0.387703,-0.896129,4.693671,130.671555,-6.478858,-0.148360,0.876576,0.171897,0.424329,-6.231957,122.721603,25.125282,0.238570,0.902582,0.311621,-0.176980,2.146844,124.327644,36.303013,-0.208852,0.323002,0.404009,-0.829956,26.982773,114.666298,22.184061,-0.199017,0.204090,0.367211,-0.885379,17.883734,130.432755,14.992821,0.021421,0.900200,0.124576,0.416728,-7.629770,84.508064,10.651401,0.078864,0.937678,-0.035713,0.336548,-5.303760,50.006413,2.021398,-0.003030,0.906754,0.042127,0.419541,-12.932290,6.302843,2.637727,-0.089047,0.879942,-0.098549,0.456137,3.152760,84.576431,24.792824,0.045794,0.858174,-0.084316,0.504312,5.533858,50.193344,33.869446,-0.021031,0.805559,0.015479,0.591940,-1.726703,6.641644,38.240902,-0.003030,0.906754,0.042127,0.419541,-2.551936,1.596730,-6.384110,-0.021031,0.805559,0.015479,0.591940,11.286141,1.534630,34.256298
359,2.991667,-0.019087,0.895672,0.034276,0.442981,-2.232792,84.541069,17.714382,-0.057590,0.904074,0.112709,0.408203,-2.703500,91.809799,18.038759,-0.042882,0.912245,0.080585,0.399344,-6.097558,108.559143,20.751694,0.047030,0.954503,0.004252,0.294437,-8.811316,127.272583,22.897894,0.115722,0.973795,-0.089264,0.174253,-6.608164,140.958389,21.921516,-0.047726,0.821278,0.151396,0.548000,-10.958558,122.622131,19.983521,0.247723,-0.438752,0.093820,-0.858678,-16.510536,123.853027,7.123282,-0.029940,0.229391,-0.606763,-0.760475,1.505570,112.438202,-14.198795,-0.010670,0.215565,-0.387653,-0.896182,4.683623,130.674103,-6.471387,-0.148356,0.876678,0.171956,0.424096,-6.226306,122.719070,25.121944,0.238633,0.902538,0.311561,-0.177228,2.158088,124.325859,36.295368,-0.208961,0.322801,0.404142,-0.829943,26.986902,114.665733,22.163095,-0.199254,0.203582,0.367644,-0.885263,17.887217,130.435593,14.981548,0.021474,0.900165,0.124602,0.416793,-7.628326,84.507057,10.646931,0.078829,0.937692,-0.035784,0.336512,-5.304351,50.006031,2.013897,-0.003052,0.906760,0.042095,0.419529,-12.932129,6.302437,2.637494,-0.089107,0.879756,-0.098539,0.456486,3.162742,84.575081,24.781836,0.045857,0.858145,-0.084451,0.504334,5.544290,50.192608,33.860649,-0.021233,0.805562,0.015286,0.591933,-1.727109,6.643435,38.239288,-0.003052,0.906760,0.042095,0.419529,-2.551939,1.595779,-6.384244,-0.021233,0.805562,0.015286,0.591933,11.286226,1.535492,34.257496
360,3.000000,-0.019116,0.895812,0.034389,0.442689,-2.226347,84.540161,17.707724,-0.057558,0.904230,0.112674,0.407872,-2.698062,91.808754,18.033548,-0.042918,0.912391,0.080683,0.398988,-6.089374,108.557114,20.746885,0.047045,0.954577,0.004292,0.294197,-8.805015,127.269836,22.896990,0.115708,0.973825,-0.089147,0.174152,-6.602427,140.955765,21.920986,-0.047713,0.821377,0.151429,0.547844,-10.953619,122.619270,19.983812,0.247585,-0.438780,0.093711,-0.858715,-16.510454,123.850182,7.125676,-0.030212,0.229523,-0.606895,-0.760319,1.505366,112.443985,-14.201262,-0.010876,0.215387,-0.387463,-0.896305,4.674683,130.678040,-6.464232,-0.148268,0.876784,0.171929,0.423919,-6.217436,122.716606,25.118610,0.238574,0.902548,0.311379,-0.177574,2.171915,124.322853,36.288391,-0.209159,0.322489,0.404209,-0.829981,26.995012,114.670357,22.140879,-0.199341,0.203082,0.368116,-0.885162,17.889423,130.443146,14.972549,0.021487,0.900279,0.124634,0.416536,-7.626456,84.506355,10.643765,0.078802,0.937766,-0.035840,0.336304,-5.304806,50.005936,2.007671,-0.003110,0.906776,0.042109,0.419494,-12.931842,6.302309,2.638394,-0.089080,0.879817,-0.098627,0.456354,3.173762,84.573959,24.771681,0.045895,0.858097,-0.084555,0.504395,5.552040,50.192379,33.854752,-0.021179,0.805558,0.015307,0.591941,-1.727246,6.645086,38.239010,-0.003110,0.906776,0.042109,0.419494,-2.551723,1.596673,-6.383962,-0.021179,0.805558,0.015307,0.591941,11.285831,1.536736,34.256893
361,3.008333,-0.019165,0.895954,0.034502,0.442390,-2.217062,84.540367,17.700359,-0.057576,0.904311,0.112816,0.407651,-2.690032,91.808823,18.027493,-0.042986,0.912463,0.080710,0.398809,-6.083466,108.557381,20.745983,0.047403,0.954605,0.004311,0.294048,-8.801449,127.269707,22.896496,0.115532,0.973885,-0.089141,0.173935,-6.590003,140.954407,21.923389,-0.047872,0.821448,0.151454,0.547716,-10.950362,122.618690,19.984278,0.247608,-0.438890,0.093444,-0.858682,-16.510698,123.845673,7.127277,-0.030461,0.229769,-0.606927,-0.760209,1.502344,112.451279,-14.208319,-0.011104,0.215182,-0.387412,-0.896373,4.665794,130.682312,-6.458162,-0.148208,0.876893,0.172138,0.423629,-6.212271,122.716988,25.117292,0.238628,0.902456,0.311445,-0.177855,2.184490,124.321106,36.281811,-0.209266,0.322187,0.404363,-0.829996,27.000019,114.672974,22.118038,-0.199487,0.202601,0.368370,-0.885134,17.892006,130.449402,14.962546,0.021744,0.900364,0.124342,0.416426,-7.621844,84.506439,10.639977,0.078002,0.938338,-0.035612,0.334917,-5.326466,50.001633,2.014394,-0.003321,0.907399,0.042507,0.418102,-12.879721,6.285441,2.661488,-0.088993,0.879836,-0.098722,0.456315,3.187720,84.574295,24.760740,0.045886,0.858054,-0.084645,0.504453,5.557892,50.192940,33.846794,-0.020886,0.805567,0.015095,0.591944,-1.724980,6.646916,38.237713,-0.003321,0.907399,0.042507,0.418102,-2.523111,1.592794,-6.394581,-0.020886,0.805567,0.015095,0.591944,11.284373,1.529158,34.255497
362,3.016667,-0.019179,0.896120,0.034602,0.442044,-2.210299,84.538879,17.691761,-0.057602,0.904432,0.112873,0.407362,-2.683966,91.807228,18.020292,-0.042948,0.912579,0.080794,0.398530,-6.078362,108.556297,20.741425,0.047414,0.954668,0.004315,0.293839,-8.795648,127.268234,22.896244,0.115478,0.973920,-0.089055,0.173823,-6.584470,140.952942,21.922653,-0.047906,0.821554,0.151549,0.547528,-10.946195,122.617546,19.984692,0.247613,-0.438985,0.093282,-0.858649,-16.512253,123.844269,7.130142,-0.030667,0.229921,-0.606970,-0.760121,1.497585,112.456909,-14.211914,-0.011294,0.214992,-0.387322,-0.896456,4.656172,130.685181,-6.452806,-0.148182,0.876964,0.172274,0.423436,-6.204953,122.715286,25.114807,0.238594,0.902418,0.311402,-0.178165,2.196607,124.318382,36.275860,-0.209324,0.321900,0.404396,-0.830077,27.006453,114.678017,22.096859,-0.199620,0.202133,0.368728,-0.885062,17.892794,130.454163,14.951316,0.021715,0.900467,0.124332,0.416208,-7.620511,84.505249,10.635537,0.078030,0.938348,-0.035643,0.334879,-5.325699,50.000168,2.010881,-0.003259,0.907351,0.042565,0.418200,-12.882105,6.284547,2.659967,-0.088956,0.879914,-0.098830,0.456149,3.199913,84.572517,24.747986,0.045911,0.858061,-0.084754,0.504420,5.565905,50.192226,33.839123,-0.019893,0.805443,0.016159,0.592119,-1.723490,6.648040,38.237442,-0.003259,0.907351,0.042565,0.418200,-2.523902,1.592619,-6.394655,-0.019893,0.805443,0.016159,0.592119,11.285542,1.537437,34.244999
363,3.025000,-0.019157,0.896247,0.034651,0.441786,-2.204567,84.536568,17.684692,-0.057570,0.904531,0.112988,0.407115,-2.678162,91.804871,18.014143,-0.042947,0.912681,0.080785,0.398300,-6.072504,108.553680,20.740288,0.047435,0.954731,0.004282,0.293634,-8.789059,127.265678,22.895496,0.115388,0.973967,-0.088990,0.173650,-6.577587,140.950241,21.920500,-0.047826,0.821668,0.151583,0.547355,-10.940979,122.614799,19.985264,0.247434,-0.439031,0.093226,-0.858683,-16.512562,123.843002,7.133247,-0.030901,0.229996,-0.607108,-0.759979,1.495463,112.462387,-14.213943,-0.011301,0.214904,-0.387365,-0.896458,4.646015,130.689621,-6.447760,-0.148220,0.877044,0.172603,0.423122,-6.197167,122.712898,25.112999,0.238642,0.902285,0.311595,-0.178438,2.211559,124.314880,36.268818,-0.209256,0.321550,0.404460,-0.830199,27.014149,114.680992,22.072701,-0.199901,0.201545,0.369086,-0.884983,17.893583,130.457657,14.936337,0.021494,0.900533,0.124591,0.416000,-7.618860,84.503471,10.631594,0.078765,0.937848,-0.035931,0.336075,-5.304049,50.002312,1.996595,-0.003158,0.906757,0.042177,0.419526,-12.930611,6.298759,2.637878,-0.088908,0.880007,-0.098895,0.455965,3.209727,84.569656,24.737791,0.045867,0.857799,-0.084832,0.504858,5.572469,50.189663,33.830894,-0.020584,0.805433,0.015857,0.592117,-1.719362,6.646311,38.233368,-0.003158,0.906757,0.042177,0.419526,-2.549128,1.595363,-6.384076,-0.020584,0.805433,0.015857,0.592117,11.293703,1.540345,34.248142
364,3.033333,-0.019128,0.896386,0.034676,0.441502,-2.196936,84.535057,17.678524,-0.057608,0.904648,0.113068,0.406829,-2.670222,91.803360,18.008638,-0.042926,0.912807,0.080776,0.398014,-6.065711,108.550011,20.737547,0.047454,0.954787,0.004340,0.293448,-8.780739,127.262138,22.893639,0.115306,0.973993,-0.088978,0.173566,-6.569721,140.946854,21.919691,-0.047851,0.821800,0.151703,0.547121,-10.934522,122.611145,19.984955,0.247466,-0.439118,0.093035,-0.858650,-16.513243,123.839439,7.136047,-0.031085,0.230105,-0.607225,-0.759844,1.492310,112.466751,-14.217436,-0.011398,0.214699,-0.387206,-0.896575,4.635074,130.692139,-6.444673,-0.148262,0.877119,0.172656,0.422931,-6.187506,122.709419,25.109720,0.238725,0.902213,0.311566,-0.178741,2.225405,124.313034,36.262150,-0.209325,0.321273,0.404538,-0.830250,27.019083,114.681068,22.049196,-0.200136,0.201122,0.369287,-0.884942,17.893829,130.460052,14.922725,0.021476,0.900623,0.124584,0.415808,-7.615693,84.502396,10.628855,0.078775,0.937942,-0.035903,0.335813,-5.301843,50.001041,1.994359,-0.003174,0.906762,0.042146,0.419518,-12.928234,6.297448,2.635165,-0.088840,0.880143,-0.098955,0.455702,3.221821,84.567719,24.728191,0.045905,0.857851,-0.084957,0.504745,5.581060,50.187714,33.822178,-0.020563,0.805440,0.015776,0.592110,-1.718590,6.646550,38.233364,-0.003174,0.906762,0.042146,0.419518,-2.546885,1.593460,-6.386632,-0.020563,0.805440,0.015776,0.592110,11.293740,1.538464,34.248459
365,3.041667,-0.019099,0.896535,0.034684,0.441199,-2.192501,84.533058,17.673326,-0.057594,0.904759,0.113109,0.406571,-2.665345,91.801369,18.003889,-0.042953,0.912910,0.080758,0.397779,-6.060506,108.549347,20.735498,0.047501,0.954838,0.004382,0.293273,-8.775634,127.261497,22.891239,0.115237,0.974027,-0.088943,0.173437,-6.564167,140.946198,21.918198,-0.047818,0.821931,0.151662,0.546938,-10.930591,122.610107,19.984070,0.247387,-0.439172,0.092945,-0.858655,-16.515047,123.837578,7.137571,-0.031266,0.230161,-0.607318,-0.759746,1.488662,112.470818,-14.220627,-0.011405,0.214497,-0.387162,-0.896642,4.626031,130.695770,-6.442154,-0.148340,0.877208,0.172789,0.422665,-6.180992,122.709145,25.106426,0.238790,0.902136,0.311593,-0.178995,2.237603,124.314774,36.254276,-0.209199,0.320924,0.404576,-0.830399,27.023926,114.685440,22.026707,-0.200321,0.200464,0.369802,-0.884834,17.890804,130.464066,14.907840,0.021452,0.900725,0.124643,0.415570,-7.616039,84.500679,10.627336,0.078752,0.937962,-0.035953,0.335758,-5.301136,50.000309,1.989231,-0.003224,0.906773,0.042051,0.419505,-12.927064,6.296718,2.635293,-0.088798,0.880306,-0.098959,0.455394,3.231038,84.565437,24.719318,0.045970,0.858050,-0.085133,0.504371,5.590728,50.184959,33.811409,-0.021426,0.805487,0.015230,0.592030,-1.719727,6.646976,38.236061,-0.003224,0.906773,0.042051,0.419505,-2.545914,1.590893,-6.385776,-0.021426,0.805487,0.015230,0.592030,11.295869,1.540987,34.259148
366,3.050000,-0.019004,0.896680,0.034702,0.440908,-2.190001,84.531532,17.666855,-0.057494,0.904863,0.113153,0.406341,-2.661602,91.799881,17.998426,-0.042975,0.912996,0.080786,0.397574,-6.053677,108.548508,20.733814,0.047439,0.954891,0.004372,0.293111,-8.769524,127.260414,22.890785,0.115175,0.974055,-0.088914,0.173340,-6.560023,140.945343,21.916447,-0.047850,0.822089,0.151785,0.546663,-10.925346,122.608826,19.984558,0.247335,-0.439306,0.092777,-0.858620,-16.518154,123.836067,7.141674,-0.031439,0.230196,-0.607329,-0.759719,1.480319,112.477562,-14.225327,-0.011496,0.214431,-0.387124,-0.896673,4.616459,130.700241,-6.441957,-0.148387,0.877319,0.172996,0.422333,-6.173501,122.708282,25.104820,0.238847,0.902029,0.311675,-0.179315,2.252598,124.314705,36.246883,-0.209153,0.320485,0.404616,-0.830560,27.030367,114.690720,22.000813,-0.200721,0.199871,0.370910,-0.884414,17.886894,130.470093,14.893322,0.021416,0.900796,0.124657,0.415414,-7.618176,84.500595,10.624429,0.078723,0.937987,-0.035976,0.335691,-5.302037,50.000381,1.986060,-0.003092,0.906786,0.042116,0.419471,-12.926161,6.296527,2.635448,-0.088778,0.880389,-0.099064,0.455214,3.238173,84.562469,24.709282,0.045999,0.858105,-0.085184,0.504266,5.595025,50.183224,33.806736,-0.021306,0.805472,0.015313,0.592053,-1.719349,6.646246,38.234776,-0.003092,0.906786,0.042116,0.419471,-2.546636,1.590874,-6.387578,-0.021306,0.805472,0.015313,0.592053,11.295950,1.540118,34.257072
367,3.058333,-0.019034,0.896800,0.034787,0.440656,-2.184193,84.530579,17.660954,-0.057500,0.904981,0.113228,0.406057,-2.656637,91.798820,17.993568,-0.042955,0.913122,0.080813,0.397281,-6.049379,108.548210,20.732460,0.047368,0.954959,0.004347,0.292899,-8.764224,127.260002,22.891577,0.115162,0.974075,-0.088886,0.173251,-6.556901,140.945145,21.915289,-0.047842,0.822208,0.151742,0.546498,-10.921818,122.608444,19.986633,0.247219,-0.439414,0.092665,-0.858610,-16.519714,123.834335,7.145833,-0.031710,0.230134,-0.607421,-0.759653,1.474306,112.483154,-14.228819,-0.011624,0.214161,-0.387144,-0.896727,4.607087,130.704819,-6.441099,-0.148345,0.877424,0.173033,0.422114,-6.166685,122.707893,25.103849,0.238799,0.902045,0.311492,-0.179619,2.264955,124.314331,36.241722,-0.209280,0.320370,0.404697,-0.830533,27.037531,114.696465,21.982491,-0.200518,0.199433,0.370093,-0.884901,17.894575,130.477280,14.882403,0.021461,0.900816,0.124700,0.415355,-7.616296,84.499634,10.621551,0.078704,0.938047,-0.036083,0.335516,-5.302359,50.000305,1.979039,-0.003133,0.906787,0.042130,0.419466,-12.927972,6.296873,2.639316,-0.088792,0.880535,-0.099181,0.454903,3.247909,84.561523,24.700356,0.046115,0.858167,-0.085252,0.504138,5.604978,50.184113,33.804699,-0.021313,0.805465,0.015221,0.592065,-1.720565,6.649116,38.233776,-0.003133,0.906787,0.042130,0.419466,-2.548094,1.592045,-6.383741,-0.021313,0.805465,0.015221,0.592065,11.294370,1.541111,34.257275
