Format Version,1.23,Take Name,p09_uppercut_right_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.12.13.561 오후,Total Frames in Take,1187,Total Exported Frames,1187,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
234,1.950000,-0.004444,0.905656,-0.022444,0.423396,-5.918083,84.234238,20.709219,-0.035353,0.914343,0.050097,0.400272,-5.838263,91.511986,20.385624,0.007676,0.918400,-0.031846,0.394296,-7.728505,109.421478,21.528002,0.166329,0.870208,-0.211162,0.412897,-6.953818,129.134491,20.491997,0.308065,0.776846,-0.363026,0.412089,0.586122,140.018463,16.309902,-0.060472,0.855311,0.019727,0.514196,-9.972533,124.647797,18.440720,0.263324,-0.442865,0.250127,-0.819736,-16.348927,123.504745,6.317504,0.080557,0.176538,-0.492789,-0.848236,-2.351575,104.846748,-10.920094,0.022674,0.318841,-0.432473,-0.843085,6.710499,122.178307,-6.507348,-0.058089,0.887205,0.043880,0.455595,-5.130389,124.725197,23.534389,0.411374,0.854019,0.317912,0.018864,2.816097,125.592400,34.716457,-0.024026,0.483746,0.528284,-0.697373,21.982271,104.865715,28.064835,-0.136606,0.317278,0.545181,-0.763840,22.493158,119.682823,15.406947,0.032646,0.908737,0.129874,0.395302,-11.616947,83.993858,13.897369,0.022749,0.988301,0.014715,0.150089,-10.088112,49.988251,4.661634,-0.084292,0.923187,0.017105,0.374605,-11.872099,6.056890,3.081573,-0.097973,0.873637,-0.073476,0.470916,-0.219218,84.474617,27.521069,0.040959,0.841930,-0.069745,0.533491,3.377824,50.261921,35.303749,-0.012210,0.768857,-0.001421,0.639302,-2.930559,6.841612,38.547909,-0.084292,0.923187,0.017105,0.374605,-1.720046,1.629854,-6.314918,-0.012210,0.768857,-0.001421,0.639302,10.269035,1.247292,36.217434
235,1.958333,-0.004410,0.905535,-0.022367,0.423659,-5.933827,84.231750,20.721416,-0.035496,0.914183,0.050089,0.400624,-5.853950,91.509552,20.399076,0.007530,0.918223,-0.032017,0.394696,-7.749491,109.421227,21.538567,0.166601,0.869981,-0.211115,0.413290,-6.977009,129.133896,20.494413,0.308259,0.776718,-0.362892,0.412304,0.570865,140.015594,16.320736,-0.060741,0.855091,0.019633,0.514533,-9.993250,124.645805,18.442545,0.263381,-0.442716,0.250030,-0.819828,-16.359213,123.495651,6.314520,0.080672,0.177013,-0.492784,-0.848129,-2.351445,104.841721,-10.919002,0.022732,0.318966,-0.432333,-0.843108,6.704876,122.174896,-6.492761,-0.058060,0.887136,0.043769,0.455744,-5.155509,124.726250,23.540350,0.411337,0.854028,0.317912,0.019233,2.787347,125.593842,34.724964,-0.024268,0.484168,0.528289,-0.697068,21.954456,104.861954,28.092325,-0.136992,0.317581,0.545283,-0.763572,22.481524,119.678986,15.432710,0.032616,0.908697,0.129874,0.395396,-11.628737,83.992409,13.906225,0.022675,0.988422,0.014873,0.149289,-10.097024,49.986664,4.671492,-0.085291,0.923223,0.016962,0.374296,-11.873761,6.055427,3.080116,-0.098017,0.873505,-0.073399,0.471163,-0.238918,84.471092,27.536606,0.040905,0.842034,-0.069533,0.533358,3.361163,50.258209,35.317047,-0.012152,0.768872,-0.001198,0.639286,-2.932833,6.834924,38.549217,-0.085291,0.923223,0.016962,0.374296,-1.719067,1.636067,-6.317130,-0.012152,0.768872,-0.001198,0.639286,10.267748,1.244179,36.215771
236,1.966667,-0.004425,0.905375,-0.022457,0.423995,-5.952796,84.229050,20.736624,-0.035459,0.914086,0.049994,0.400863,-5.872433,91.506790,20.413033,0.007444,0.918128,-0.032158,0.394906,-7.765464,109.416771,21.549320,0.166793,0.869850,-0.210994,0.413548,-6.993671,129.129135,20.498886,0.308370,0.776668,-0.362723,0.412465,0.558874,140.010513,16.332823,-0.060620,0.855042,0.019622,0.514630,-10.008718,124.640182,18.447161,0.263305,-0.442452,0.250178,-0.819950,-16.372356,123.492859,6.317650,0.080782,0.177051,-0.492823,-0.848088,-2.355289,104.836128,-10.905288,0.022840,0.319082,-0.432380,-0.843038,6.698957,122.170769,-6.480320,-0.057990,0.886960,0.043233,0.456148,-5.173292,124.722626,23.547131,0.411362,0.854092,0.317695,0.019428,2.759656,125.594475,34.738441,-0.024520,0.484559,0.528313,-0.696768,21.925146,104.856468,28.120275,-0.137149,0.317829,0.545431,-0.763335,22.468061,119.674644,15.459620,0.032677,0.908539,0.129876,0.395754,-11.642649,83.988663,13.917247,0.022615,0.988504,0.015055,0.148735,-10.111139,49.983227,4.681339,-0.086209,0.923133,0.016888,0.374310,-11.881217,6.052232,3.075896,-0.098076,0.873532,-0.073303,0.471115,-0.262944,84.469437,27.556002,0.040869,0.842144,-0.069275,0.533221,3.344438,50.256371,35.332298,-0.012380,0.768838,-0.001174,0.639323,-2.934354,6.829670,38.548172,-0.086209,0.923133,0.016888,0.374310,-1.717935,1.641991,-6.316348,-0.012380,0.768838,-0.001174,0.639323,10.268588,1.243367,36.217438
237,1.975000,-0.004462,0.905203,-0.022672,0.424350,-5.973318,84.229210,20.753721,-0.035453,0.913988,0.049810,0.401109,-5.891994,91.506805,20.427101,0.007451,0.918037,-0.032200,0.395115,-7.782122,109.413864,21.556673,0.166961,0.869717,-0.211011,0.413752,-7.009163,129.126114,20.505043,0.308460,0.776614,-0.362522,0.412675,0.548461,140.005417,16.342812,-0.060708,0.854925,0.019508,0.514817,-10.023430,124.637100,18.452293,0.263314,-0.442243,0.250238,-0.820041,-16.381466,123.486397,6.320168,0.080954,0.177222,-0.492947,-0.847963,-2.355444,104.828453,-10.894142,0.023148,0.319224,-0.432472,-0.842928,6.691364,122.166443,-6.468060,-0.058052,0.886787,0.043198,0.456478,-5.190327,124.719772,23.554462,0.411314,0.854048,0.317856,0.019744,2.734129,125.592896,34.751690,-0.024649,0.484793,0.528401,-0.696535,21.901203,104.852333,28.146130,-0.136979,0.318205,0.545263,-0.763329,22.456503,119.668877,15.487898,0.032697,0.908400,0.129954,0.396046,-11.657806,83.986488,13.929955,0.022528,0.988577,0.015194,0.148248,-10.122452,49.982571,4.689062,-0.086914,0.923130,0.016863,0.374157,-11.883874,6.051591,3.073524,-0.098155,0.873515,-0.073058,0.471169,-0.288830,84.471939,27.577486,0.040797,0.842235,-0.069123,0.533102,3.331186,50.257446,35.341583,-0.012441,0.768924,-0.001340,0.639217,-2.934727,6.828374,38.550537,-0.086914,0.923130,0.016863,0.374157,-1.717284,1.648807,-6.318638,-0.012441,0.768924,-0.001340,0.639217,10.266921,1.239707,36.218147
238,1.983333,-0.004482,0.905079,-0.022564,0.424621,-5.989486,84.226105,20.764664,-0.035467,0.913898,0.049708,0.401326,-5.908992,91.503769,20.439367,0.007472,0.917950,-0.032259,0.395312,-7.798571,109.412971,21.565031,0.167033,0.869640,-0.211009,0.413886,-7.023689,129.125061,20.511728,0.308645,0.776552,-0.362369,0.412788,0.536311,140.003616,16.351837,-0.060769,0.854774,0.019429,0.515064,-10.037405,124.636055,18.458138,0.263415,-0.442166,0.250229,-0.820053,-16.388258,123.483185,6.322454,0.081117,0.177463,-0.492929,-0.847908,-2.358018,104.824081,-10.887185,0.023335,0.319290,-0.432593,-0.842836,6.686243,122.162628,-6.456390,-0.057962,0.886574,0.042887,0.456933,-5.206497,124.718903,23.562380,0.411261,0.854071,0.317847,0.020014,2.706822,125.592873,34.767418,-0.024635,0.485069,0.528385,-0.696355,21.875786,104.849396,28.176487,-0.137137,0.318491,0.545580,-0.762955,22.440901,119.662926,15.512818,0.032652,0.908144,0.130256,0.396537,-11.669883,83.983772,13.937476,0.022963,0.988206,0.015709,0.150581,-10.118075,49.985199,4.679692,-0.087778,0.922601,0.016356,0.375279,-11.906628,6.057361,3.009506,-0.098253,0.873470,-0.072937,0.471250,-0.309088,84.468445,27.591852,0.040773,0.842382,-0.068948,0.532895,3.320236,50.254066,35.352123,-0.012379,0.768892,-0.001092,0.639258,-2.934929,6.822690,38.550873,-0.087778,0.922601,0.016356,0.375279,-1.710209,1.654670,-6.350310,-0.012379,0.768892,-0.001092,0.639258,10.268193,1.238042,36.217190
239,1.991667,-0.004561,0.904939,-0.022525,0.424920,-6.010463,84.226677,20.778332,-0.035382,0.913780,0.049560,0.401620,-5.931148,91.504349,20.453089,0.007313,0.917817,-0.032434,0.395609,-7.815732,109.410454,21.574291,0.167214,0.869454,-0.211005,0.414206,-7.043560,129.122192,20.512407,0.308793,0.776463,-0.362125,0.413060,0.522307,139.998825,16.358173,-0.060428,0.854765,0.019237,0.515126,-10.055197,124.631729,18.458965,0.263655,-0.441920,0.250279,-0.820094,-16.405415,123.484207,6.322442,0.081488,0.177613,-0.492892,-0.847862,-2.363992,104.819740,-10.872240,0.023585,0.319406,-0.432721,-0.842719,6.679601,122.159370,-6.443848,-0.058152,0.886435,0.042855,0.457182,-5.227556,124.717751,23.566244,0.411087,0.854127,0.317895,0.020438,2.678905,125.596237,34.775768,-0.024667,0.485417,0.528267,-0.696201,21.855186,104.852203,28.207975,-0.137255,0.318917,0.545630,-0.762719,22.428509,119.657990,15.540333,0.032695,0.907930,0.130257,0.397022,-11.686337,83.983253,13.947421,0.022893,0.988222,0.015823,0.150475,-10.132287,49.984898,4.689220,-0.088619,0.922547,0.016340,0.375215,-11.913443,6.057096,3.010186,-0.098405,0.873397,-0.072749,0.471383,-0.334589,84.470093,27.609241,0.040755,0.842542,-0.068766,0.532667,3.309162,50.255890,35.363514,-0.012549,0.768871,-0.001064,0.639280,-2.935368,6.822181,38.551380,-0.088619,0.922547,0.016340,0.375215,-1.710654,1.663948,-6.347172,-0.012549,0.768871,-0.001064,0.639280,10.269549,1.241044,36.219467
240,2.000000,-0.004569,0.904820,-0.022448,0.425177,-6.031679,84.229126,20.791155,-0.035377,0.913636,0.049479,0.401958,-5.952845,91.506859,20.466904,0.007417,0.917661,-0.032459,0.395967,-7.836449,109.412872,21.584774,0.167330,0.869311,-0.211098,0.414411,-7.059703,129.124481,20.523947,0.308866,0.776414,-0.362029,0.413180,0.510808,139.998520,16.371315,-0.059127,0.854940,0.018936,0.514998,-10.070573,124.634644,18.468029,0.263929,-0.441679,0.250718,-0.820001,-16.428698,123.513077,6.333221,0.082033,0.177221,-0.492541,-0.848096,-2.387704,104.825737,-10.836946,0.023797,0.319409,-0.432858,-0.842642,6.673256,122.156593,-6.430882,-0.058056,0.886330,0.042849,0.457397,-5.246941,124.719635,23.579113,0.411049,0.854080,0.318047,0.020774,2.654425,125.595428,34.792439,-0.024774,0.485664,0.528287,-0.696010,21.831692,104.847977,28.238314,-0.137385,0.319264,0.545556,-0.762604,22.415304,119.654755,15.568021,0.032763,0.907744,0.130260,0.397442,-11.703674,83.986084,13.957012,0.022785,0.988248,0.015940,0.150311,-10.149640,49.988106,4.697441,-0.089620,0.922500,0.016194,0.375101,-11.920175,6.060198,3.010001,-0.098475,0.873216,-0.072550,0.471735,-0.359684,84.472176,27.625298,0.040632,0.842536,-0.068596,0.532708,3.291896,50.256897,35.371143,-0.012696,0.768861,-0.000955,0.639289,-2.935719,6.820252,38.552006,-0.089620,0.922500,0.016194,0.375101,-1.710799,1.675195,-6.343989,-0.012696,0.768861,-0.000955,0.639289,10.271293,1.243898,36.220512
241,2.008333,-0.004760,0.904718,-0.022355,0.425397,-6.048803,84.231964,20.807739,-0.035482,0.913480,0.049389,0.402314,-5.972985,91.509720,20.483547,0.007478,0.917484,-0.032487,0.396373,-7.859120,109.415123,21.596176,0.167342,0.869173,-0.211385,0.414549,-7.079265,129.126633,20.535604,0.309099,0.776322,-0.361866,0.413321,0.495049,139.996307,16.378515,-0.059235,0.854754,0.018870,0.515297,-10.088801,124.637070,18.477112,0.263986,-0.441479,0.250871,-0.820044,-16.438112,123.512474,6.337968,0.082216,0.177222,-0.492552,-0.848072,-2.391305,104.818817,-10.820571,0.023900,0.319505,-0.432910,-0.842576,6.668736,122.149948,-6.418545,-0.057969,0.886260,0.042516,0.457575,-5.269701,124.721649,23.592478,0.410983,0.854212,0.317772,0.020858,2.627461,125.599197,34.808628,-0.024996,0.486148,0.528108,-0.695800,21.807684,104.850647,28.266577,-0.137673,0.319709,0.545510,-0.762398,22.402182,119.651474,15.592734,0.032774,0.907635,0.130284,0.397681,-11.717441,83.986465,13.970897,0.022752,0.988282,0.016107,0.150074,-10.160967,49.988972,4.709955,-0.090525,0.922472,0.016109,0.374955,-11.926804,6.061405,3.008821,-0.098517,0.873253,-0.072400,0.471679,-0.380167,84.477455,27.644581,0.040599,0.842642,-0.068408,0.532565,3.279596,50.261230,35.382397,-0.012758,0.768825,-0.000978,0.639332,-2.936325,6.822083,38.552036,-0.090525,0.922472,0.016109,0.374955,-1.712260,1.684836,-6.343478,-0.012758,0.768825,-0.000978,0.639332,10.271317,1.246331,36.222668
242,2.016667,-0.004763,0.904602,-0.022309,0.425647,-6.068504,84.233231,20.822344,-0.035459,0.913364,0.049270,0.402594,-5.992917,91.511017,20.498749,0.007520,0.917356,-0.032602,0.396660,-7.876718,109.414818,21.607063,0.167412,0.869038,-0.211473,0.414760,-7.093208,129.126007,20.543243,0.309197,0.776225,-0.361790,0.413497,0.484712,139.993622,16.387363,-0.059137,0.854683,0.018682,0.515433,-10.102131,124.636505,18.483711,0.264072,-0.441302,0.250983,-0.820077,-16.447912,123.511734,6.342737,0.082477,0.177340,-0.492532,-0.848033,-2.395290,104.812798,-10.805293,0.024253,0.319530,-0.433046,-0.842487,6.663733,122.144447,-6.404649,-0.057993,0.886132,0.042584,0.457814,-5.286235,124.721313,23.602089,0.410913,0.854163,0.317974,0.021171,2.604852,125.598106,34.822575,-0.025053,0.486379,0.528117,-0.695630,21.787659,104.848190,28.292448,-0.137826,0.319929,0.545347,-0.762396,22.391254,119.646584,15.617154,0.032843,0.907522,0.130029,0.398018,-11.733359,83.987938,13.982359,0.022227,0.988774,0.015902,0.146896,-10.185128,49.986069,4.736096,-0.091489,0.922933,0.016360,0.373573,-11.913404,6.055844,3.065223,-0.098605,0.873175,-0.072204,0.471835,-0.403649,84.478523,27.662329,0.040525,0.842658,-0.068249,0.532566,3.266686,50.261509,35.391655,-0.012764,0.768833,-0.000894,0.639322,-2.936386,6.819928,38.553013,-0.091489,0.922933,0.016360,0.373573,-1.717670,1.694026,-6.314456,-0.012764,0.768833,-0.000894,0.639322,10.271854,1.246028,36.222591
243,2.025000,-0.004700,0.904459,-0.022534,0.425938,-6.096061,84.232887,20.838469,-0.035258,0.913261,0.049163,0.402857,-6.018152,91.510544,20.512323,0.007421,0.917241,-0.032786,0.396911,-7.893859,109.412918,21.619371,0.167634,0.868877,-0.211437,0.415026,-7.110749,129.123688,20.547575,0.309294,0.776126,-0.361833,0.413572,0.473318,139.989426,16.397984,-0.059059,0.854556,0.018517,0.515658,-10.118330,124.633171,18.488325,0.264522,-0.441194,0.250894,-0.820017,-16.457966,123.508224,6.344162,0.082970,0.177636,-0.492462,-0.847964,-2.397244,104.804520,-10.791991,0.024596,0.319644,-0.432967,-0.842474,6.660376,122.136948,-6.391254,-0.058097,0.886025,0.042542,0.458012,-5.305217,124.720398,23.609276,0.410831,0.854155,0.318070,0.021651,2.580525,125.599846,34.833305,-0.025028,0.486645,0.528022,-0.695517,21.766047,104.845238,28.326172,-0.138035,0.320171,0.545200,-0.762361,22.375910,119.639481,15.644378,0.032764,0.907321,0.130131,0.398447,-11.756523,83.986794,13.994882,0.022191,0.988814,0.016051,0.146620,-10.195947,49.986431,4.745156,-0.092283,0.922892,0.016226,0.373486,-11.919642,6.056488,3.062301,-0.098741,0.873143,-0.071957,0.471903,-0.435599,84.478989,27.682056,0.040423,0.842688,-0.068083,0.532548,3.250789,50.261372,35.401066,-0.012919,0.768883,-0.000955,0.639258,-2.936957,6.817073,38.555153,-0.092283,0.922892,0.016226,0.373486,-1.718665,1.700699,-6.314471,-0.012919,0.768883,-0.000955,0.639258,10.271783,1.244572,36.224251
244,2.033333,-0.004592,0.904378,-0.022605,0.426108,-6.120988,84.233299,20.853065,-0.035231,0.913174,0.049094,0.403065,-6.041157,91.510925,20.526684,0.007435,0.917140,-0.032963,0.397130,-7.915162,109.413109,21.631401,0.167799,0.868735,-0.211544,0.415202,-7.128521,129.123413,20.553595,0.309424,0.776021,-0.361839,0.413668,0.461230,139.985809,16.405653,-0.060526,0.854108,0.018629,0.516226,-10.135798,124.632683,18.494352,0.264273,-0.441018,0.250727,-0.820244,-16.454512,123.475899,6.342274,0.082856,0.178238,-0.492779,-0.847665,-2.379894,104.785942,-10.797514,0.024962,0.319776,-0.433004,-0.842394,6.658671,122.128387,-6.376223,-0.058078,0.885923,0.042197,0.458244,-5.325135,124.720833,23.617592,0.410868,0.854188,0.317911,0.021970,2.554848,125.603745,34.845398,-0.025032,0.487011,0.527999,-0.695277,21.737804,104.840813,28.357262,-0.138056,0.320380,0.545095,-0.762344,22.360594,119.629204,15.670792,0.032649,0.907221,0.130192,0.398666,-11.778891,83.988350,14.007318,0.022087,0.988941,0.016253,0.145755,-10.207014,49.988579,4.757319,-0.092987,0.922918,0.016109,0.373251,-11.920563,6.058800,3.059715,-0.098858,0.873072,-0.071810,0.472035,-0.463085,84.478256,27.698814,0.040331,0.842701,-0.067887,0.532560,3.234218,50.260769,35.413177,-0.013086,0.768896,-0.000972,0.639240,-2.937645,6.813478,38.557110,-0.092987,0.922918,0.016109,0.373251,-1.718120,1.708028,-6.317801,-0.013086,0.768896,-0.000972,0.639240,10.272304,1.243516,36.226955
245,2.041667,-0.004615,0.904294,-0.022778,0.426278,-6.145627,84.236549,20.870136,-0.035189,0.913089,0.048961,0.403277,-6.064960,91.514053,20.541351,0.007466,0.917038,-0.033104,0.397354,-7.935649,109.414063,21.641718,0.167937,0.868591,-0.211663,0.415386,-7.145414,129.123978,20.559492,0.309553,0.775889,-0.361855,0.413804,0.449620,139.983124,16.412691,-0.059059,0.854272,0.018180,0.516140,-10.152374,124.633217,18.499863,0.264549,-0.440624,0.251257,-0.820204,-16.478352,123.504196,6.348952,0.083260,0.177855,-0.492155,-0.848067,-2.399059,104.788589,-10.758952,0.024642,0.319198,-0.433084,-0.842582,6.667165,122.114815,-6.354857,-0.058078,0.885796,0.042165,0.458491,-5.344223,124.721870,23.625452,0.410741,0.854214,0.317979,0.022330,2.529530,125.604698,34.857635,-0.024974,0.487210,0.527894,-0.695220,21.717590,104.840698,28.388067,-0.138069,0.320677,0.545032,-0.762262,22.343561,119.623314,15.696694,0.032647,0.907070,0.130323,0.398966,-11.800955,83.989868,14.022324,0.021979,0.988968,0.016368,0.145570,-10.222178,49.992500,4.764683,-0.093773,0.922909,0.015950,0.373083,-11.925149,6.062636,3.058802,-0.098979,0.873008,-0.071660,0.472150,-0.490300,84.483238,27.717951,0.040273,0.842780,-0.067670,0.532467,3.218435,50.265930,35.427608,-0.013070,0.768929,-0.000953,0.639200,-2.938679,6.815639,38.558952,-0.093773,0.922909,0.015950,0.373083,-1.719235,1.716973,-6.317300,-0.013070,0.768929,-0.000953,0.639200,10.271019,1.245781,36.227150
246,2.050000,-0.004565,0.904219,-0.022770,0.426437,-6.171769,84.238007,20.884027,-0.035184,0.913006,0.048868,0.403479,-6.090429,91.515518,20.555658,0.007564,0.916940,-0.033260,0.397565,-7.959911,109.416412,21.652660,0.167898,0.868507,-0.211610,0.415605,-7.163403,129.125854,20.566490,0.309785,0.775616,-0.362072,0.413953,0.431579,139.986145,16.422596,-0.059041,0.854132,0.017952,0.516382,-10.170711,124.635521,18.506437,0.264547,-0.440352,0.251462,-0.820287,-16.489864,123.504044,6.352209,0.083607,0.178050,-0.491993,-0.848087,-2.402680,104.781639,-10.741759,0.024976,0.319435,-0.433014,-0.842518,6.667385,122.106232,-6.337133,-0.058037,0.885729,0.042035,0.458638,-5.364936,124.723900,23.634256,0.410802,0.854161,0.318016,0.022714,2.505239,125.607086,34.868916,-0.025065,0.487478,0.527964,-0.694976,21.689421,104.834221,28.416288,-0.138079,0.321094,0.545045,-0.762076,22.328489,119.616844,15.723254,0.032564,0.907000,0.130351,0.399123,-11.824696,83.992119,14.034205,0.021875,0.989026,0.016546,0.145175,-10.238146,49.994888,4.777381,-0.094430,0.922868,0.015937,0.373020,-11.930483,6.065136,3.058011,-0.099194,0.872795,-0.071491,0.472524,-0.518842,84.483894,27.733847,0.040228,0.842658,-0.067461,0.532690,3.205375,50.267887,35.441826,-0.013238,0.768869,-0.000937,0.639268,-2.939464,6.814784,38.558285,-0.094430,0.922868,0.015937,0.373020,-1.719874,1.726957,-6.316443,-0.013238,0.768869,-0.000937,0.639268,10.272220,1.248198,36.229927
247,2.058333,-0.004637,0.904172,-0.022789,0.426535,-6.194568,84.240173,20.899355,-0.035228,0.912916,0.048760,0.403690,-6.114028,91.517662,20.570295,0.007652,0.916826,-0.033395,0.397815,-7.983659,109.418915,21.662680,0.168000,0.868373,-0.211776,0.415758,-7.181549,129.127960,20.573233,0.309975,0.775460,-0.362117,0.414064,0.418135,139.984711,16.428720,-0.060423,0.853734,0.017986,0.516878,-10.188860,124.637985,18.512365,0.264185,-0.440057,0.251455,-0.820565,-16.489382,123.475433,6.351397,0.083506,0.178581,-0.492300,-0.847807,-2.386884,104.763100,-10.740986,0.025258,0.319719,-0.432828,-0.842497,6.665013,122.096573,-6.318608,-0.057791,0.885644,0.041524,0.458881,-5.385894,124.726120,23.642822,0.410734,0.854352,0.317586,0.022786,2.478942,125.609329,34.881218,-0.025281,0.487906,0.527778,-0.694809,21.666168,104.834534,28.443892,-0.138200,0.321452,0.545123,-0.761847,22.313751,119.611702,15.748022,0.032619,0.906814,0.130338,0.399546,-11.845999,83.992943,14.048347,0.021705,0.989024,0.016722,0.145194,-10.259065,49.995728,4.791542,-0.095491,0.922848,0.015843,0.372803,-11.934362,6.065840,3.058998,-0.099312,0.872665,-0.071349,0.472760,-0.543137,84.487411,27.750364,0.040179,0.842619,-0.067266,0.532780,3.190980,50.271618,35.454494,-0.013083,0.768821,-0.000650,0.639330,-2.941458,6.815857,38.558254,-0.095491,0.922848,0.015843,0.372803,-1.718660,1.737632,-6.314519,-0.013083,0.768821,-0.000650,0.639330,10.271289,1.252466,36.228287
248,2.066667,-0.004606,0.904081,-0.022694,0.426732,-6.220081,84.239494,20.911631,-0.035222,0.912826,0.048624,0.403911,-6.139647,91.517052,20.584040,0.007836,0.916727,-0.033461,0.398033,-8.007516,109.420219,21.671709,0.168122,0.868257,-0.211994,0.415840,-7.197462,129.128967,20.582979,0.310132,0.775318,-0.362248,0.414097,0.407437,139.981232,16.436268,-0.060524,0.853597,0.017863,0.517097,-10.205452,124.640167,18.520567,0.264150,-0.439798,0.251705,-0.820638,-16.499428,123.473824,6.356569,0.083834,0.178760,-0.492115,-0.847844,-2.391033,104.753387,-10.722061,0.025547,0.319980,-0.432686,-0.842463,6.665994,122.084999,-6.298965,-0.057831,0.885482,0.041734,0.459169,-5.404965,124.726402,23.653374,0.410595,0.854287,0.317916,0.023118,2.452461,125.607346,34.897129,-0.025116,0.487972,0.527829,-0.694730,21.645414,104.834412,28.470875,-0.138227,0.321611,0.545398,-0.761578,22.297596,119.607224,15.772276,0.032526,0.906745,0.130392,0.399691,-11.868525,83.993416,14.058116,0.021656,0.989025,0.016835,0.145181,-10.272603,49.996761,4.800797,-0.096151,0.922797,0.015788,0.372761,-11.942187,6.067019,3.059096,-0.099514,0.872613,-0.071264,0.472826,-0.571638,84.485573,27.765146,0.040190,0.842719,-0.067033,0.532650,3.177079,50.271763,35.470978,-0.013489,0.768782,-0.000754,0.639368,-2.944912,6.813333,38.557972,-0.096151,0.922797,0.015788,0.372761,-1.721409,1.745323,-6.311892,-0.013489,0.768782,-0.000754,0.639368,10.270837,1.254877,36.233246
249,2.075000,-0.004623,0.903991,-0.022787,0.426918,-6.245015,84.238365,20.926720,-0.035212,0.912762,0.048420,0.404080,-6.164167,91.515862,20.597813,0.007891,0.916653,-0.033599,0.398192,-8.028928,109.419395,21.678549,0.168279,0.868153,-0.212063,0.415958,-7.214533,129.127747,20.585796,0.310380,0.775151,-0.362372,0.414115,0.395177,139.977310,16.440842,-0.060358,0.853482,0.017523,0.517319,-10.222697,124.639091,18.523306,0.264147,-0.439499,0.251970,-0.820718,-16.510920,123.472122,6.356397,0.084234,0.179059,-0.491900,-0.847866,-2.394994,104.742577,-10.706020,0.025881,0.320258,-0.432388,-0.842499,6.666451,122.071671,-6.279656,-0.057671,0.885350,0.041400,0.459473,-5.424001,124.725487,23.657784,0.410585,0.854347,0.317752,0.023350,2.426249,125.606201,34.906567,-0.025270,0.488307,0.527786,-0.694521,21.619072,104.828300,28.496002,-0.138232,0.321991,0.545380,-0.761429,22.282167,119.596947,15.797138,0.032508,0.906668,0.130424,0.399857,-11.890635,83.991234,14.070919,0.021503,0.989052,0.016998,0.144999,-10.290976,49.995094,4.812354,-0.097186,0.922789,0.015684,0.372519,-11.945462,6.065252,3.058693,-0.099598,0.872496,-0.071039,0.473059,-0.599394,84.485504,27.782520,0.040059,0.842591,-0.066881,0.532882,3.159957,50.270611,35.478378,-0.013632,0.768794,-0.000721,0.639351,-2.946044,6.809452,38.558640,-0.097186,0.922789,0.015684,0.372519,-1.720382,1.752911,-6.311910,-0.013632,0.768794,-0.000721,0.639351,10.271057,1.254150,36.234074
