Format Version,1.23,Take Name,p09_hook_left_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.23.03.130 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
241,2.008333,-0.015362,0.927179,0.035865,0.372581,-3.636871,84.598511,26.242119,-0.060617,0.926458,0.094885,0.359163,-4.039431,91.867485,26.643568,-0.023977,0.931211,0.086806,0.353179,-7.135007,108.584465,28.912199,0.032580,0.967324,-0.015590,0.250959,-9.151715,127.306381,31.666569,0.117952,0.980732,-0.046878,0.148511,-7.313575,140.969803,29.922794,0.011585,0.844557,0.177817,0.504946,-11.700670,122.766914,28.904858,0.140222,-0.483282,0.102755,-0.858032,-18.587845,125.567184,16.969589,-0.017082,0.367484,-0.476848,-0.798298,-3.154130,116.161858,-7.172695,0.040546,0.405161,-0.270458,-0.872384,2.377400,131.215714,4.951336,-0.111044,0.894539,0.205238,0.381244,-6.465354,122.650513,33.529247,0.292149,0.872701,0.346573,-0.181464,3.161773,123.243546,43.761166,-0.137962,0.281380,0.441745,-0.840627,26.185659,111.658768,28.102207,-0.138678,0.219009,0.463199,-0.847497,17.451147,127.533363,21.306126,0.032323,0.918413,0.137099,0.369698,-10.055718,84.582855,20.089071,0.073581,0.963769,0.004721,0.256346,-8.558824,50.356556,10.262010,-0.000114,0.925263,0.037615,0.377458,-14.744277,6.470344,8.184432,-0.090970,0.906045,-0.089365,0.403512,2.781976,84.614166,32.395164,0.054371,0.885691,-0.084023,0.453360,6.086801,50.132732,40.783241,-0.024860,0.849508,0.017142,0.526711,-1.566678,6.652901,45.199604,-0.000114,0.925263,0.037615,0.377458,-5.262873,1.636658,-1.716639,-0.024860,0.849508,0.017142,0.526711,10.706047,1.621598,39.253258
242,2.016667,-0.015342,0.927254,0.035890,0.372394,-3.636888,84.598160,26.241636,-0.060544,0.926528,0.095014,0.358961,-4.039226,91.867111,26.643616,-0.023822,0.931287,0.086932,0.352959,-7.132901,108.580170,28.917435,0.032547,0.967384,-0.015568,0.250734,-9.145131,127.301537,31.678782,0.118077,0.980749,-0.046723,0.148342,-7.308787,140.965164,29.934710,0.011770,0.844600,0.177881,0.504847,-11.696211,122.763374,28.916887,0.140063,-0.483484,0.102711,-0.857949,-18.586081,125.568451,16.984304,-0.017317,0.367358,-0.476787,-0.798387,-3.163628,116.168854,-7.167403,0.040340,0.404966,-0.270292,-0.872535,2.373987,131.219299,4.958504,-0.110958,0.894577,0.205424,0.381080,-6.458622,122.644638,33.538639,0.292280,0.872566,0.346717,-0.181626,3.172543,123.234596,43.766930,-0.137983,0.281154,0.441912,-0.840611,26.188242,111.650230,28.095642,-0.138772,0.218682,0.463347,-0.847485,17.454638,127.528824,21.308371,0.032310,0.918502,0.137147,0.369461,-10.058231,84.582863,20.091190,0.073549,0.963804,0.004736,0.256221,-8.561804,50.357437,10.261039,-0.000388,0.925271,0.037433,0.377454,-14.744433,6.470809,8.183769,-0.090952,0.906052,-0.089314,0.403510,2.784456,84.613457,32.392082,0.054334,0.885727,-0.084133,0.453274,6.089647,50.131138,40.776398,-0.024943,0.849592,0.017135,0.526572,-1.564881,6.652575,45.203518,-0.000388,0.925271,0.037433,0.377454,-5.261158,1.635239,-1.714591,-0.024943,0.849592,0.017135,0.526572,10.706608,1.622262,39.253788
243,2.025000,-0.015234,0.927303,0.035894,0.372275,-3.639046,84.598267,26.239569,-0.060435,0.926568,0.095177,0.358832,-4.039902,91.867271,26.642233,-0.023707,0.931333,0.087000,0.352828,-7.131688,108.579208,28.922888,0.032628,0.967416,-0.015411,0.250607,-9.140362,127.300331,31.688467,0.118084,0.980772,-0.046662,0.148205,-7.303345,140.964432,29.948801,0.011746,0.844706,0.177954,0.504645,-11.692931,122.763084,28.926462,0.139803,-0.483455,0.102848,-0.857991,-18.588539,125.567673,16.997087,-0.017553,0.367076,-0.477045,-0.798358,-3.166085,116.168549,-7.154784,0.040169,0.404734,-0.270176,-0.872687,2.370007,131.223495,4.966429,-0.110758,0.894614,0.205609,0.380951,-6.453971,122.642685,33.546616,0.292408,0.872427,0.346898,-0.181744,3.181199,123.226479,43.771477,-0.138042,0.280941,0.442079,-0.840585,26.189762,111.642265,28.089630,-0.138819,0.218541,0.463434,-0.847466,17.457199,127.525459,21.311443,0.032316,0.918543,0.137134,0.369364,-10.062016,84.584679,20.090826,0.073468,0.963898,0.004797,0.255893,-8.567357,50.359035,10.261135,-0.000301,0.925295,0.037435,0.377396,-14.742435,6.471401,8.182526,-0.091015,0.906030,-0.089230,0.403563,2.783924,84.611855,32.388309,0.054344,0.885674,-0.084240,0.453356,6.095107,50.129288,40.769218,-0.024956,0.849596,0.017101,0.526565,-1.564844,6.652430,45.203602,-0.000301,0.925295,0.037435,0.377396,-5.261228,1.635039,-1.717417,-0.024956,0.849596,0.017101,0.526565,10.706477,1.621507,39.254063
244,2.033333,-0.015107,0.927382,0.035874,0.372085,-3.641367,84.598145,26.239597,-0.060326,0.926620,0.095257,0.358695,-4.040308,91.867218,26.642763,-0.023533,0.931378,0.087111,0.352694,-7.129042,108.577789,28.927595,0.032615,0.967467,-0.015378,0.250416,-9.132644,127.298485,31.699732,0.118143,0.980803,-0.046513,0.148004,-7.296840,140.962769,29.960316,0.011678,0.844741,0.178040,0.504558,-11.687104,122.762680,28.937098,0.139849,-0.483645,0.102588,-0.857908,-18.585253,125.566444,17.008991,-0.017782,0.367089,-0.477029,-0.798356,-3.170678,116.178383,-7.152219,0.039939,0.404510,-0.270180,-0.872800,2.365880,131.230011,4.974249,-0.110718,0.894613,0.205753,0.380887,-6.446710,122.639641,33.555557,0.292548,0.872291,0.347042,-0.181895,3.190087,123.221252,43.779015,-0.138031,0.280745,0.442238,-0.840569,26.190418,111.636803,28.085243,-0.138839,0.218370,0.463521,-0.847459,17.459167,127.523460,21.314362,0.032326,0.918578,0.137156,0.369267,-10.066930,84.586372,20.093555,0.073402,0.963913,0.004831,0.255851,-8.573331,50.361198,10.262094,-0.000446,0.925317,0.037339,0.377352,-14.742073,6.472731,8.182411,-0.091043,0.906087,-0.089181,0.403442,2.784194,84.609909,32.385643,0.054403,0.885597,-0.084279,0.453492,6.099752,50.127075,40.763737,-0.024916,0.849507,0.017145,0.526710,-1.567030,6.651360,45.197552,-0.000446,0.925317,0.037339,0.377352,-5.260768,1.635382,-1.716963,-0.024916,0.849507,0.017145,0.526710,10.706195,1.620933,39.251511
245,2.041667,-0.015082,0.927429,0.035929,0.371964,-3.640425,84.598022,26.238628,-0.060259,0.926670,0.095398,0.358540,-4.039279,91.867050,26.642735,-0.023431,0.931437,0.087200,0.352522,-7.127112,108.576439,28.933287,0.032611,0.967518,-0.015318,0.250222,-9.127781,127.296738,31.710281,0.118244,0.980824,-0.046390,0.147820,-7.293150,140.961319,29.971889,0.011736,0.844798,0.178146,0.504422,-11.683753,122.761787,28.947639,0.140437,-0.484055,0.101893,-0.857663,-18.585705,125.567757,17.022251,-0.017702,0.367403,-0.476507,-0.798525,-3.186458,116.196487,-7.155253,0.039752,0.404441,-0.270160,-0.872846,2.360708,131.235229,4.981614,-0.110550,0.894648,0.205883,0.380784,-6.441601,122.637215,33.564060,0.292652,0.872178,0.347151,-0.182064,3.198451,123.213913,43.784733,-0.138106,0.280525,0.442424,-0.840532,26.191435,111.630775,28.079224,-0.138803,0.218124,0.463588,-0.847492,17.461887,127.522301,21.318277,0.032328,0.918656,0.137184,0.369063,-10.067601,84.586945,20.094273,0.073454,0.963909,0.004839,0.255851,-8.575604,50.362324,10.260612,-0.000356,0.925267,0.037393,0.377468,-14.748594,6.474543,8.179070,-0.091014,0.906104,-0.089198,0.403406,2.786752,84.609100,32.382984,0.054417,0.885836,-0.084344,0.453012,6.100245,50.126110,40.761269,-0.024430,0.849522,0.017627,0.526692,-1.567829,6.651503,45.203728,-0.000356,0.925267,0.037393,0.377468,-5.265503,1.637632,-1.718809,-0.024430,0.849522,0.017627,0.526692,10.703271,1.625068,39.249920
246,2.050000,-0.015046,0.927493,0.035999,0.371799,-3.640016,84.598091,26.239168,-0.060155,0.926724,0.095479,0.358397,-4.038689,91.867058,26.644480,-0.023373,0.931481,0.087319,0.352381,-7.123473,108.574234,28.939060,0.032712,0.967568,-0.015237,0.250020,-9.123259,127.293839,31.721315,0.118374,0.980852,-0.046307,0.147559,-7.287201,140.958511,29.985201,0.011762,0.844827,0.178299,0.504320,-11.680094,122.759583,28.958342,0.139402,-0.483949,0.102551,-0.857813,-18.584923,125.567833,17.035162,-0.018345,0.366794,-0.477080,-0.798449,-3.187621,116.192711,-7.142079,0.039494,0.404272,-0.270092,-0.872957,2.355845,131.240082,4.987501,-0.110441,0.894677,0.206013,0.380676,-6.436508,122.633865,33.573105,0.292900,0.871986,0.347340,-0.182221,3.206534,123.207138,43.791138,-0.138245,0.280343,0.442787,-0.840378,26.187286,111.619675,28.070938,-0.138840,0.217881,0.463591,-0.847546,17.465967,127.521469,21.321651,0.032476,0.918751,0.137221,0.368798,-10.069386,84.587936,20.097109,0.073267,0.964017,0.004843,0.255501,-8.588926,50.364719,10.256824,-0.000417,0.925287,0.037380,0.377422,-14.746697,6.474513,8.181373,-0.091017,0.906144,-0.089176,0.403319,2.789353,84.608238,32.381229,0.054496,0.885853,-0.084366,0.452964,6.104487,50.125004,40.757839,-0.024455,0.849480,0.017620,0.526760,-1.570422,6.651488,45.199200,-0.000417,0.925287,0.037380,0.377422,-5.264033,1.637895,-1.717056,-0.024455,0.849480,0.017620,0.526760,10.701813,1.625295,39.247536
247,2.058333,-0.014995,0.927550,0.035998,0.371660,-3.639403,84.597214,26.239712,-0.060069,0.926767,0.095590,0.358271,-4.037319,91.866211,26.645348,-0.023285,0.931523,0.087406,0.352255,-7.120137,108.571602,28.944704,0.033993,0.967572,-0.014919,0.249854,-9.117582,127.290787,31.731466,0.117697,0.981015,-0.046405,0.146981,-7.250205,140.953339,30.012163,0.011819,0.844900,0.178459,0.504140,-11.675574,122.757317,28.968260,0.139342,-0.484062,0.102484,-0.857767,-18.585470,125.568306,17.048656,-0.018550,0.366644,-0.477128,-0.798484,-3.193942,116.197754,-7.134044,0.039321,0.404089,-0.270232,-0.873007,2.352026,131.244308,4.995073,-0.110345,0.894695,0.206164,0.380581,-6.430696,122.630188,33.581512,0.292987,0.871870,0.347471,-0.182386,3.214972,123.200035,43.797268,-0.138262,0.280118,0.442916,-0.840382,26.189045,111.614967,28.065527,-0.138859,0.217642,0.463730,-0.847528,17.467159,127.520195,21.324434,0.032495,0.918819,0.137229,0.368624,-10.070642,84.587791,20.099606,0.073272,0.964013,0.004870,0.255513,-8.593057,50.364830,10.258046,-0.001213,0.925295,0.037160,0.377421,-14.750600,6.474704,8.180155,-0.091030,0.906168,-0.089127,0.403273,2.791837,84.606628,32.379818,0.054535,0.885850,-0.084431,0.452955,6.109656,50.122940,40.753513,-0.024421,0.849441,0.017628,0.526823,-1.570840,6.650782,45.198448,-0.001213,0.925295,0.037160,0.377421,-5.261117,1.640499,-1.712920,-0.024421,0.849441,0.017628,0.526823,10.702022,1.624309,39.248306
248,2.066667,-0.014910,0.927607,0.035993,0.371522,-3.640866,84.596756,26.240318,-0.059969,0.926821,0.095681,0.358124,-4.037539,91.865791,26.646406,-0.023135,0.931576,0.087526,0.352094,-7.117679,108.569679,28.950191,0.033325,0.967632,-0.015016,0.249706,-9.110920,127.288315,31.743574,0.118102,0.980957,-0.046295,0.147079,-7.261124,140.952301,30.016678,0.011955,0.844940,0.178468,0.504067,-11.670704,122.756157,28.979891,0.139238,-0.484243,0.102440,-0.857687,-18.582582,125.570175,17.062155,-0.018778,0.366550,-0.477146,-0.798511,-3.201094,116.203896,-7.128575,0.039160,0.403984,-0.270286,-0.873046,2.346999,131.248337,5.002413,-0.110170,0.894737,0.206285,0.380468,-6.424139,122.626701,33.591164,0.293172,0.871704,0.347596,-0.182646,3.225040,123.191643,43.803871,-0.138448,0.279893,0.443180,-0.840288,26.186831,111.606613,28.054211,-0.138941,0.217500,0.463707,-0.847564,17.468994,127.519836,21.326021,0.032469,0.918923,0.137275,0.368351,-10.073977,84.588608,20.102177,0.073242,0.964042,0.004886,0.255413,-8.596390,50.366413,10.257891,-0.001020,0.925302,0.037212,0.377399,-14.751249,6.475911,8.179918,-0.091001,0.906235,-0.089087,0.403138,2.792246,84.604904,32.378464,0.054517,0.885878,-0.084480,0.452892,6.110667,50.120342,40.748306,-0.024702,0.849476,0.017545,0.526757,-1.570036,6.648743,45.198372,-0.001020,0.925302,0.037212,0.377399,-5.263896,1.641104,-1.714901,-0.024702,0.849476,0.017545,0.526757,10.703979,1.624436,39.248787
249,2.075000,-0.014879,0.927657,0.036024,0.371395,-3.639638,84.595909,26.241096,-0.059854,0.926871,0.095760,0.357991,-4.036018,91.864929,26.647827,-0.023036,0.931623,0.087609,0.351954,-7.112877,108.567200,28.955763,0.033425,0.967678,-0.014892,0.249521,-9.103310,127.285469,31.753683,0.118040,0.981004,-0.046282,0.146820,-7.252326,140.949738,30.030266,0.011942,0.845004,0.178647,0.503896,-11.664430,122.754143,28.989857,0.139108,-0.484383,0.102360,-0.857639,-18.581169,125.569557,17.075266,-0.019012,0.366475,-0.477198,-0.798509,-3.206866,116.210342,-7.122788,0.039063,0.403897,-0.270399,-0.873055,2.341685,131.253525,5.010742,-0.110021,0.894783,0.206319,0.380384,-6.416428,122.623184,33.599453,0.293228,0.871637,0.347583,-0.182899,3.235471,123.184631,43.809788,-0.138519,0.279650,0.443265,-0.840312,26.189720,111.602997,28.046608,-0.138981,0.217206,0.463846,-0.847557,17.469574,127.518784,21.327766,0.032503,0.918980,0.137291,0.368199,-10.074447,84.588379,20.104727,0.073193,0.964072,0.004917,0.255312,-8.600330,50.366665,10.258288,-0.001177,0.925302,0.037110,0.377410,-14.750520,6.475550,8.179404,-0.090968,0.906334,-0.089111,0.402917,2.795170,84.603447,32.377468,0.054555,0.885937,-0.084510,0.452767,6.112803,50.118744,40.747047,-0.025065,0.849513,0.017411,0.526684,-1.571405,6.647956,45.198971,-0.001177,0.925302,0.037110,0.377410,-5.261801,1.639703,-1.713604,-0.025065,0.849513,0.017411,0.526684,10.704144,1.625821,39.250713
250,2.083333,-0.014783,0.927714,0.036007,0.371258,-3.641040,84.595238,26.241121,-0.059713,0.926918,0.095886,0.357859,-4.035958,91.864319,26.648197,-0.022985,0.931669,0.087628,0.351832,-7.109275,108.565056,28.962097,0.033472,0.967705,-0.014734,0.249418,-9.097752,127.283287,31.761620,0.118056,0.981019,-0.046254,0.146716,-7.246929,140.948105,30.042419,0.012066,0.845072,0.178695,0.503762,-11.659906,122.752289,28.998228,0.139848,-0.484647,0.101751,-0.857442,-18.580343,125.570663,17.086489,-0.018851,0.366694,-0.476966,-0.798551,-3.213964,116.220306,-7.120006,0.038936,0.403698,-0.270437,-0.873141,2.336818,131.258606,5.017536,-0.109959,0.894809,0.206439,0.380276,-6.410673,122.620728,33.606400,0.293200,0.871601,0.347616,-0.183053,3.243924,123.180054,43.814297,-0.138532,0.279482,0.443205,-0.840398,26.195768,111.604118,28.043449,-0.139086,0.217029,0.463781,-0.847621,17.469995,127.518486,21.329096,0.032452,0.919033,0.137291,0.368072,-10.077702,84.589073,20.106699,0.073204,0.964150,0.005000,0.255013,-8.601557,50.367119,10.261414,-0.001105,0.925297,0.037163,0.377416,-14.751436,6.476226,8.177108,-0.090854,0.906334,-0.088965,0.402976,2.795623,84.601402,32.375546,0.054401,0.885723,-0.084672,0.453173,6.109709,50.113369,40.732800,-0.025235,0.849541,0.017397,0.526632,-1.571001,6.643539,45.200081,-0.001105,0.925297,0.037163,0.377416,-5.263093,1.641008,-1.716559,-0.025235,0.849541,0.017397,0.526632,10.705276,1.623549,39.251518
251,2.091667,-0.014737,0.927760,0.035997,0.371144,-3.640155,84.595322,26.243692,-0.059600,0.926969,0.095925,0.357735,-4.034354,91.864433,26.650928,-0.022865,0.931713,0.087745,0.351694,-7.103933,108.563545,28.967630,0.033461,0.967742,-0.014679,0.249278,-9.089319,127.281204,31.773201,0.118000,0.981045,-0.046261,0.146585,-7.239633,140.946304,30.054995,0.012117,0.845165,0.178777,0.503575,-11.652877,122.751305,29.009300,0.139687,-0.484791,0.101715,-0.857391,-18.578583,125.571167,17.100977,-0.019092,0.366520,-0.477044,-0.798578,-3.220178,116.226456,-7.112762,0.038818,0.403597,-0.270520,-0.873168,2.332852,131.264618,5.024526,-0.109929,0.894820,0.206635,0.380151,-6.402212,122.617783,33.615788,0.293270,0.871474,0.347772,-0.183247,3.255224,123.175011,43.821110,-0.138461,0.279105,0.443222,-0.840526,26.200268,111.603378,28.037214,-0.139133,0.216785,0.464072,-0.847516,17.466679,127.518166,21.332449,0.032461,0.919076,0.137389,0.367926,-10.078346,84.589760,20.110876,0.073399,0.964004,0.004913,0.255509,-8.601789,50.369770,10.258814,-0.001094,0.925144,0.037037,0.377803,-14.769171,6.481338,8.174379,-0.090799,0.906412,-0.088950,0.402815,2.798037,84.600883,32.376511,0.054407,0.885769,-0.084695,0.453078,6.110517,50.111961,40.730713,-0.025244,0.849563,0.017462,0.526593,-1.571033,6.642527,45.200382,-0.001094,0.925144,0.037037,0.377803,-5.273292,1.642668,-1.710366,-0.025244,0.849563,0.017462,0.526593,10.705111,1.624146,39.250187
252,2.100000,-0.014609,0.927816,0.035989,0.371010,-3.638166,84.594810,26.244545,-0.059535,0.927015,0.096060,0.357590,-4.030535,91.863983,26.652426,-0.022770,0.931765,0.087840,0.351539,-7.099046,108.560883,28.974428,0.033362,0.967790,-0.014714,0.249105,-9.081842,127.278076,31.784920,0.118027,0.981065,-0.046192,0.146448,-7.235131,140.943314,30.064613,0.012291,0.845190,0.178751,0.503539,-11.646749,122.749031,29.020885,0.138918,-0.484871,0.102069,-0.857429,-18.573362,125.572464,17.113935,-0.019692,0.366168,-0.477349,-0.798543,-3.223963,116.231087,-7.106790,0.038633,0.403360,-0.270613,-0.873257,2.327975,131.270493,5.030962,-0.110026,0.894732,0.207006,0.380128,-6.394499,122.614014,33.625515,0.293372,0.871270,0.348134,-0.183367,3.262852,123.169579,43.831013,-0.138252,0.278846,0.443313,-0.840598,26.201641,111.602768,28.034502,-0.139192,0.216496,0.464209,-0.847505,17.465816,127.517738,21.334436,0.032492,0.919106,0.137392,0.367849,-10.078194,84.591202,20.113653,0.073384,0.964019,0.004938,0.255456,-8.604371,50.371407,10.260489,-0.001034,0.925133,0.036998,0.377835,-14.769995,6.482798,8.174557,-0.090768,0.906415,-0.088979,0.402809,2.801861,84.598419,32.375439,0.054418,0.885764,-0.084711,0.453084,6.111590,50.109470,40.730621,-0.025217,0.849584,0.017519,0.526558,-1.571509,6.640389,45.201065,-0.001034,0.925133,0.036998,0.377835,-5.274182,1.642510,-1.709462,-0.025217,0.849584,0.017519,0.526558,10.704202,1.622924,39.249207
253,2.108333,-0.014636,0.927865,0.036018,0.370885,-3.635768,84.593010,26.247257,-0.059466,0.927058,0.096120,0.357476,-4.028600,91.862144,26.655441,-0.022651,0.931804,0.087941,0.351418,-7.095279,108.558525,28.980518,0.033043,0.967850,-0.014768,0.248910,-9.074862,127.275238,31.796438,0.118221,0.981069,-0.046081,0.146300,-7.236933,140.941132,30.071959,0.012335,0.845264,0.178842,0.503381,-11.641126,122.747246,29.031935,0.138989,-0.485047,0.101918,-0.857336,-18.572166,125.572243,17.127934,-0.019863,0.366010,-0.477369,-0.798599,-3.231248,116.235687,-7.100023,0.038413,0.403171,-0.270714,-0.873322,2.324532,131.274338,5.036720,-0.110091,0.894772,0.207177,0.379922,-6.387612,122.610344,33.635075,0.293471,0.871176,0.348226,-0.183483,3.273720,123.167061,43.836739,-0.138221,0.278623,0.443415,-0.840623,26.206440,111.600182,28.031475,-0.139174,0.216178,0.464139,-0.847627,17.469465,127.517044,21.338535,0.032532,0.919175,0.137412,0.367664,-10.077423,84.589073,20.118076,0.073353,0.964033,0.004972,0.255413,-8.607717,50.369854,10.262289,-0.001075,0.925148,0.037038,0.377795,-14.770063,6.480870,8.174443,-0.090744,0.906491,-0.089045,0.402630,2.805887,84.596947,32.376438,0.054456,0.885780,-0.084703,0.453050,6.113807,50.108528,40.734524,-0.025143,0.849602,0.017546,0.526533,-1.571770,6.639686,45.203064,-0.001075,0.925148,0.037038,0.377795,-5.274531,1.642016,-1.710546,-0.025143,0.849602,0.017546,0.526533,10.703055,1.621744,39.249783
254,2.116667,-0.014568,0.927909,0.036001,0.370779,-3.635164,84.591972,26.250219,-0.059357,0.927108,0.096167,0.357351,-4.026933,91.861153,26.658588,-0.022551,0.931848,0.088060,0.351277,-7.090041,108.555649,28.986635,0.033193,0.967869,-0.014760,0.248819,-9.067237,127.271744,31.808367,0.117963,0.981112,-0.046051,0.146230,-7.225675,140.937286,30.084892,0.012514,0.845321,0.178926,0.503251,-11.634740,122.744713,29.043425,0.138998,-0.485237,0.101836,-0.857236,-18.569344,125.574532,17.142639,-0.020018,0.365861,-0.477374,-0.798661,-3.238536,116.240929,-7.092862,0.038312,0.403021,-0.270830,-0.873360,2.321337,131.278412,5.042671,-0.109965,0.894842,0.207191,0.379786,-6.379776,122.606125,33.644859,0.293636,0.871061,0.348254,-0.183709,3.285244,123.160507,43.843159,-0.138353,0.278373,0.443630,-0.840571,26.207108,111.592010,28.023333,-0.139186,0.215916,0.464152,-0.847685,17.471556,127.516068,21.342093,0.032539,0.919207,0.137419,0.367580,-10.078261,84.588966,20.122551,0.073326,0.964046,0.005020,0.255369,-8.609707,50.369923,10.265996,-0.000950,0.925160,0.037078,0.377760,-14.768724,6.480628,8.174970,-0.090733,0.906484,-0.089016,0.402655,2.807934,84.594978,32.377888,0.054430,0.885768,-0.084746,0.453068,6.115768,50.106037,40.733871,-0.025217,0.849653,0.017553,0.526447,-1.569565,6.637588,45.206635,-0.000950,0.925160,0.037078,0.377760,-5.274986,1.641555,-1.711640,-0.025217,0.849653,0.017553,0.526447,10.704763,1.620868,39.251293
255,2.125000,-0.014534,0.927941,0.035970,0.370703,-3.633612,84.591255,26.253044,-0.059187,0.927151,0.096277,0.357237,-4.024719,91.860481,26.661209,-0.022628,0.931884,0.088082,0.351172,-7.083037,108.552505,28.994869,0.033185,0.967918,-0.014830,0.248625,-9.062940,127.268311,31.816572,0.118064,0.981146,-0.045896,0.145969,-7.221772,140.933578,30.090633,0.012577,0.845361,0.179000,0.503156,-11.630223,122.740768,29.052273,0.138945,-0.485348,0.101734,-0.857194,-18.567476,125.572655,17.153519,-0.020226,0.365766,-0.477473,-0.798640,-3.241886,116.245224,-7.087661,0.038226,0.402923,-0.271051,-0.873341,2.317166,131.282990,5.048972,-0.109920,0.894845,0.207361,0.379699,-6.374274,122.603210,33.652611,0.293671,0.870975,0.348371,-0.183841,3.292894,123.155174,43.849014,-0.138296,0.278146,0.443673,-0.840633,26.210621,111.590446,28.020424,-0.139161,0.215675,0.464237,-0.847704,17.471846,127.514771,21.345297,0.032505,0.919238,0.137431,0.367501,-10.077729,84.588547,20.126448,0.073359,0.964050,0.005070,0.255345,-8.607502,50.369572,10.269877,-0.001280,0.925164,0.036870,0.377772,-14.768325,6.480762,8.173968,-0.090719,0.906487,-0.088995,0.402655,2.810506,84.593971,32.379642,0.054470,0.885700,-0.084744,0.453197,6.118055,50.104584,40.733891,-0.025284,0.849634,0.017541,0.526474,-1.571044,6.636497,45.203758,-0.001280,0.925164,0.036870,0.377772,-5.271951,1.639724,-1.709150,-0.025284,0.849634,0.017541,0.526474,10.704199,1.620499,39.249691
256,2.133333,-0.014505,0.927967,0.035990,0.370638,-3.630864,84.590111,26.255365,-0.058965,0.927216,0.096333,0.357091,-4.021666,91.859329,26.663977,-0.022691,0.931936,0.088127,0.351018,-7.072327,108.546700,29.001913,0.033122,0.967954,-0.014655,0.248502,-9.054602,127.262100,31.824675,0.118021,0.981167,-0.045953,0.145846,-7.216708,140.928314,30.102608,0.012437,0.845410,0.179072,0.503051,-11.621963,122.734177,29.061075,0.138870,-0.485635,0.101335,-0.857091,-18.562290,125.563263,17.163458,-0.020508,0.365895,-0.477271,-0.798694,-3.248659,116.256866,-7.093354,0.038150,0.402769,-0.271099,-0.873400,2.314771,131.286072,5.054389,-0.109879,0.894872,0.207355,0.379650,-6.364549,122.597420,33.659763,0.293712,0.870930,0.348342,-0.184045,3.303911,123.148773,43.854965,-0.138396,0.277962,0.443734,-0.840645,26.215660,111.586670,28.015816,-0.139195,0.215458,0.464157,-0.847798,17.474854,127.513611,21.348476,0.032564,0.919258,0.137409,0.367454,-10.075857,84.587952,20.129692,0.073311,0.964054,0.005099,0.255342,-8.610556,50.368828,10.272938,-0.001069,0.925178,0.036995,0.377724,-14.766577,6.479403,8.175675,-0.090700,0.906516,-0.089005,0.402592,2.814129,84.592270,32.381039,0.054497,0.885638,-0.084734,0.453317,6.120751,50.102764,40.735184,-0.025248,0.849585,0.017557,0.526555,-1.570627,6.634781,45.202118,-0.001069,0.925178,0.036995,0.377724,-5.272783,1.639417,-1.710431,-0.025248,0.849585,0.017557,0.526555,10.705514,1.618659,39.250015
