Format Version,1.23,Take Name,p09_uppercut_right_main_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.12.01.054 오후,Total Frames in Take,1190,Total Exported Frames,1190,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
109,0.908333,-0.016795,0.905772,0.002941,0.423422,-1.223296,83.822395,19.600348,-0.040756,0.923606,0.116072,0.363067,-1.463101,91.103531,19.535547,-0.033398,0.935207,0.060415,0.347308,-4.282114,108.235634,22.800598,0.044701,0.962151,-0.021477,0.267965,-6.345244,127.802750,24.574673,0.117452,0.970718,-0.108515,0.179268,-4.089317,141.390137,22.815350,-0.091282,0.858467,0.131431,0.487266,-8.925651,123.217346,22.173357,0.253003,-0.491218,0.122736,-0.824397,-15.914926,122.823669,10.344056,-0.040730,0.162659,-0.562662,-0.809503,-1.782221,109.745453,-11.344839,-0.108003,0.302948,-0.497136,-0.805862,4.504969,127.725113,-5.152222,-0.107167,0.904492,0.143193,0.387176,-3.608534,123.361458,26.767412,0.355347,0.861585,0.336303,-0.135279,5.700165,124.502060,36.816513,-0.032660,0.348463,0.461271,-0.815313,26.317192,109.381744,23.123619,-0.190437,0.149218,0.495259,-0.834378,19.855904,124.480865,12.639305,0.037171,0.901501,0.132110,0.410440,-6.917116,83.574203,12.784561,0.063698,0.967336,-0.017446,0.244742,-5.455985,49.632202,3.307059,-0.060094,0.928952,0.020367,0.364723,-11.253552,6.020060,3.420232,-0.072217,0.875405,-0.099457,0.467503,4.470525,84.070580,26.416134,0.062239,0.854509,-0.089413,0.507885,5.650135,49.865608,34.939415,-0.003931,0.778401,0.000882,0.627755,-3.025435,6.913978,38.880951,-0.060094,0.928952,0.020367,0.364723,-1.525029,1.380052,-6.315423,-0.003931,0.778401,0.000882,0.627755,10.040456,1.223262,36.078255
110,0.916667,-0.016814,0.905778,0.002986,0.423408,-1.224422,83.822388,19.600147,-0.040776,0.923598,0.116049,0.363094,-1.464756,91.103508,19.535818,-0.033398,0.935188,0.060518,0.347340,-4.284375,108.236572,22.799925,0.044657,0.962146,-0.021533,0.267986,-6.348960,127.803207,24.577717,0.117640,0.970683,-0.108526,0.179326,-4.093709,141.390472,22.816658,-0.091375,0.858396,0.131488,0.487358,-8.928897,123.218094,22.175329,0.253037,-0.491240,0.122688,-0.824381,-15.915219,122.823479,10.344316,-0.040693,0.162739,-0.562576,-0.809548,-1.783113,109.746338,-11.345620,-0.108008,0.302948,-0.496995,-0.805948,4.506834,127.724251,-5.151103,-0.107122,0.904475,0.143306,0.387186,-3.612089,123.361656,26.769756,0.355284,0.861580,0.336393,-0.135252,5.696663,124.499855,36.819080,-0.032767,0.348530,0.461282,-0.815274,26.316734,109.382988,23.126966,-0.190586,0.149183,0.495231,-0.834367,19.857714,124.483154,12.643090,0.037132,0.901518,0.132127,0.410402,-6.918429,83.574226,12.784517,0.063705,0.967358,-0.017423,0.244657,-5.454664,49.632336,3.307021,-0.059921,0.928920,0.020528,0.364822,-11.252323,6.020203,3.418605,-0.072241,0.875429,-0.099446,0.467457,4.469586,84.070549,26.415777,0.062264,0.854594,-0.089424,0.507736,5.651513,49.865677,34.939106,-0.003958,0.778408,0.000857,0.627746,-3.025704,6.914496,38.881813,-0.059921,0.928920,0.020528,0.364822,-1.522999,1.382486,-6.317338,-0.003958,0.778408,0.000857,0.627746,10.040174,1.223703,36.079258
111,0.925000,-0.016793,0.905753,0.002975,0.423462,-1.224223,83.821198,19.597975,-0.040743,0.923577,0.116116,0.363128,-1.464199,91.102341,19.533617,-0.033434,0.935176,0.060438,0.347383,-4.283285,108.232498,22.799740,0.044934,0.962114,-0.021421,0.268066,-6.348187,127.799416,24.573997,0.117597,0.970688,-0.108514,0.179334,-4.086195,141.386246,22.818211,-0.091261,0.858442,0.131529,0.487287,-8.927854,123.213875,22.172136,0.252942,-0.491209,0.122680,-0.824430,-15.916666,122.822128,10.342500,-0.040695,0.162843,-0.562528,-0.809561,-1.782641,109.748207,-11.348118,-0.107965,0.303014,-0.496853,-0.806017,4.508188,127.724838,-5.150136,-0.107118,0.904413,0.143343,0.387319,-3.611501,123.358261,26.767067,0.355251,0.861549,0.336515,-0.135233,5.694422,124.495277,36.819141,-0.032919,0.348569,0.461294,-0.815244,26.316143,109.381271,23.126339,-0.190932,0.149131,0.495350,-0.834226,19.858181,124.484566,12.643555,0.037139,0.901494,0.132128,0.410453,-6.917439,83.573311,12.781672,0.063718,0.967333,-0.017464,0.244749,-5.453587,49.631462,3.304034,-0.060285,0.928926,0.020282,0.364762,-11.253233,6.019595,3.418297,-0.072211,0.875522,-0.099474,0.467282,4.468992,84.069092,26.414276,0.062261,0.854683,-0.089402,0.507590,5.649864,49.864300,34.938084,-0.003977,0.778405,0.000862,0.627749,-3.025544,6.912744,38.880749,-0.060285,0.928926,0.020282,0.364762,-1.522280,1.379627,-6.314945,-0.003977,0.778405,0.000862,0.627749,10.040558,1.222361,36.078381
112,0.933333,-0.016723,0.905740,0.002951,0.423492,-1.227494,83.819069,19.595778,-0.040716,0.923568,0.116149,0.363145,-1.466398,91.100243,19.531532,-0.033401,0.935172,0.060468,0.347392,-4.285157,108.230629,22.799101,0.044917,0.962118,-0.021426,0.268052,-6.349266,127.797493,24.574898,0.117741,0.970673,-0.108506,0.179326,-4.087716,141.384369,22.818811,-0.091149,0.858451,0.131485,0.487303,-8.929089,123.212257,22.172632,0.252999,-0.491242,0.122604,-0.824404,-15.918022,122.822609,10.342999,-0.040696,0.162885,-0.562455,-0.809603,-1.784813,109.750381,-11.349173,-0.108064,0.302949,-0.496685,-0.806132,4.508556,127.724861,-5.149904,-0.107222,0.904349,0.143434,0.387405,-3.612796,123.356041,26.767651,0.355272,0.861493,0.336661,-0.135170,5.690695,124.494148,36.821854,-0.032962,0.348695,0.461352,-0.815156,26.312536,109.380165,23.129213,-0.191135,0.149117,0.495220,-0.834259,19.860149,124.484215,12.644651,0.037135,0.901425,0.132127,0.410604,-6.920293,83.572128,12.779093,0.063689,0.967335,-0.017497,0.244748,-5.454628,49.630253,3.301846,-0.060109,0.928949,0.020371,0.364727,-11.252531,6.018174,3.419567,-0.072256,0.875509,-0.099456,0.467302,4.465305,84.066002,26.412464,0.062220,0.854702,-0.089433,0.507558,5.649361,49.861420,34.936653,-0.004056,0.778509,0.000745,0.627619,-3.024181,6.909901,38.883820,-0.060109,0.928949,0.020371,0.364727,-1.523784,1.378435,-6.315989,-0.004056,0.778509,0.000745,0.627619,10.040858,1.218419,36.078724
113,0.941667,-0.016698,0.905744,0.002960,0.423485,-1.227207,83.819054,19.594557,-0.040703,0.923553,0.116188,0.363170,-1.465839,91.100243,19.530590,-0.033426,0.935156,0.060444,0.347436,-4.284481,108.228699,22.799173,0.044900,0.962114,-0.021314,0.268080,-6.349280,127.795616,24.573629,0.117866,0.970659,-0.108486,0.179332,-4.088895,141.383057,22.820452,-0.091155,0.858460,0.131563,0.487267,-8.928747,123.210159,22.171379,0.252842,-0.491150,0.122688,-0.824494,-15.918642,122.821259,10.342286,-0.040711,0.162894,-0.562500,-0.809569,-1.781401,109.750221,-11.347972,-0.108010,0.303086,-0.496680,-0.806090,4.509903,127.725601,-5.148097,-0.107216,0.904314,0.143476,0.387474,-3.612909,123.354362,26.766909,0.355208,0.861504,0.336713,-0.135142,5.689144,124.491478,36.822556,-0.033128,0.348770,0.461341,-0.815124,26.314072,109.380341,23.131422,-0.191358,0.149079,0.495137,-0.834264,19.863409,124.485565,12.648066,0.037091,0.901463,0.132112,0.410531,-6.920134,83.572594,12.777964,0.063732,0.967326,-0.017486,0.244770,-5.452893,49.630211,3.302748,-0.060106,0.928939,0.020292,0.364758,-11.254166,6.018570,3.418499,-0.072237,0.875568,-0.099531,0.467179,4.465719,84.065521,26.411152,0.062242,0.854839,-0.089382,0.507333,5.647294,49.861794,34.939133,-0.003960,0.778504,0.000721,0.627627,-3.024591,6.909713,38.883812,-0.060106,0.928939,0.020292,0.364758,-1.524983,1.376850,-6.315681,-0.003960,0.778504,0.000721,0.627627,10.039477,1.216117,36.078487
114,0.950000,-0.016729,0.905737,0.002956,0.423500,-1.224969,83.819267,19.593206,-0.040725,0.923539,0.116237,0.363189,-1.463985,91.100433,19.528984,-0.033406,0.935146,0.060505,0.347456,-4.284039,108.228348,22.798786,0.044915,0.962088,-0.021277,0.268173,-6.348979,127.795029,24.575745,0.117859,0.970626,-0.108511,0.179496,-4.088159,141.382568,22.823971,-0.091262,0.858448,0.131667,0.487239,-8.928339,123.209885,22.172794,0.252804,-0.491160,0.122619,-0.824510,-15.918420,122.819778,10.343855,-0.040779,0.162916,-0.562497,-0.809563,-1.780766,109.752831,-11.348601,-0.108109,0.303093,-0.496632,-0.806104,4.510294,127.727272,-5.146592,-0.107236,0.904263,0.143552,0.387558,-3.612670,123.353493,26.768538,0.355135,0.861493,0.336811,-0.135158,5.687478,124.489822,36.826035,-0.033227,0.348769,0.461355,-0.815112,26.315159,109.383644,23.133589,-0.191437,0.149069,0.495196,-0.834213,19.864782,124.490974,12.651830,0.037166,0.901440,0.132086,0.410582,-6.917648,83.572266,12.776424,0.063675,0.967332,-0.017517,0.244759,-5.455379,49.629787,3.300806,-0.060104,0.928939,0.020349,0.364756,-11.252499,6.017601,3.420427,-0.072166,0.875562,-0.099596,0.467187,4.467710,84.066261,26.409990,0.062180,0.854800,-0.089350,0.507412,5.642626,49.862724,34.939651,-0.004011,0.778471,0.000738,0.627668,-3.023621,6.909472,38.883965,-0.060104,0.928939,0.020349,0.364756,-1.523247,1.377293,-6.314353,-0.004011,0.778471,0.000738,0.627668,10.041317,1.217088,36.080227
115,0.958333,-0.016769,0.905730,0.003036,0.423512,-1.222237,83.819908,19.591879,-0.040722,0.923521,0.116291,0.363219,-1.462273,91.101051,19.528471,-0.033418,0.935127,0.060564,0.347495,-4.282916,108.227966,22.799835,0.044313,0.962118,-0.021259,0.268166,-6.349154,127.794334,24.578705,0.118302,0.970548,-0.108460,0.179657,-4.104335,141.384018,22.822914,-0.091194,0.858434,0.131680,0.487273,-8.928043,123.209290,22.175047,0.252791,-0.491214,0.122559,-0.824491,-15.917582,122.821129,10.345719,-0.040847,0.162994,-0.562458,-0.809571,-1.782142,109.756783,-11.349748,-0.108220,0.303131,-0.496631,-0.806075,4.509852,127.730072,-5.143544,-0.107236,0.904237,0.143666,0.387576,-3.612771,123.352730,26.771255,0.355045,0.861494,0.336890,-0.135188,5.686991,124.487701,36.829266,-0.033387,0.348782,0.461326,-0.815116,26.317898,109.387169,23.135424,-0.191716,0.148899,0.495183,-0.834187,19.866858,124.495781,12.656087,0.037164,0.901526,0.131985,0.410427,-6.914710,83.572884,12.774923,0.063412,0.967493,-0.017361,0.244202,-5.456888,49.628517,3.305375,-0.060196,0.929147,0.020510,0.364201,-11.228301,6.012911,3.420717,-0.072154,0.875482,-0.099694,0.467319,4.470234,84.066933,26.408833,0.062197,0.854852,-0.089299,0.507332,5.639867,49.864666,34.944309,-0.003925,0.778473,0.000828,0.627665,-3.024989,6.910789,38.884853,-0.060196,0.929147,0.020510,0.364201,-1.509385,1.376900,-6.326428,-0.003925,0.778473,0.000828,0.627665,10.039810,1.218829,36.079597
116,0.966667,-0.016761,0.905726,0.003058,0.423521,-1.220836,83.820816,19.589695,-0.040683,0.923508,0.116342,0.363239,-1.460904,91.101959,19.526621,-0.033527,0.935106,0.060601,0.347533,-4.280746,108.227066,22.799772,0.044242,0.962089,-0.020993,0.268304,-6.351607,127.792953,24.578428,0.118421,0.970491,-0.108489,0.179871,-4.110079,141.384079,22.829580,-0.091266,0.858435,0.131745,0.487241,-8.929220,123.207329,22.174526,0.252755,-0.491141,0.122479,-0.824557,-15.919248,122.818199,10.345519,-0.040935,0.163022,-0.562577,-0.809478,-1.778501,109.759308,-11.349783,-0.108374,0.303185,-0.496614,-0.806045,4.507638,127.733437,-5.141178,-0.107263,0.904202,0.143773,0.387611,-3.614425,123.351982,26.771248,0.354957,0.861489,0.336994,-0.135192,5.684431,124.486244,36.830173,-0.033584,0.348794,0.461317,-0.815108,26.318920,109.391144,23.135752,-0.192012,0.148818,0.495272,-0.834080,19.867455,124.503029,12.658973,0.037216,0.901515,0.131940,0.410460,-6.913182,83.574074,12.772626,0.063385,0.967476,-0.017359,0.244279,-5.459647,49.629150,3.304433,-0.060132,0.929133,0.020592,0.364241,-11.228756,6.013241,3.419752,-0.072092,0.875475,-0.099798,0.467318,4.471511,84.067551,26.406765,0.062141,0.854710,-0.089240,0.507589,5.633851,49.866116,34.946560,-0.003763,0.778408,0.001072,0.627746,-3.025378,6.910697,38.882668,-0.060132,0.929133,0.020592,0.364241,-1.509423,1.378668,-6.327663,-0.003763,0.778408,0.001072,0.627746,10.040299,1.221078,36.076771
117,0.975000,-0.016842,0.905713,0.003087,0.423546,-1.214875,83.819221,19.587914,-0.040764,0.923491,0.116445,0.363239,-1.456181,91.100327,19.524712,-0.033560,0.935099,0.060708,0.347530,-4.280063,108.224892,22.800238,0.044412,0.962081,-0.021223,0.268285,-6.353582,127.790192,24.582382,0.118362,0.970520,-0.108349,0.179838,-4.105986,141.379684,22.828665,-0.091373,0.858381,0.131886,0.487278,-8.930582,123.204636,22.177677,0.252632,-0.491117,0.122431,-0.824616,-15.919081,122.815155,10.347782,-0.041052,0.163019,-0.562677,-0.809404,-1.776317,109.761978,-11.349636,-0.108435,0.303245,-0.496597,-0.806025,4.505432,127.737045,-5.138727,-0.107264,0.904181,0.143915,0.387608,-3.615786,123.349190,26.774401,0.354713,0.861569,0.337012,-0.135280,5.683124,124.481918,36.833447,-0.033763,0.348853,0.461133,-0.815180,26.326286,109.399208,23.138464,-0.192345,0.148662,0.495309,-0.834010,19.869926,124.508759,12.662050,0.037306,0.901548,0.131909,0.410390,-6.906800,83.571411,12.770534,0.063370,0.967482,-0.017388,0.244255,-5.460603,49.626369,3.301620,-0.060184,0.929132,0.020642,0.364234,-11.229059,6.010384,3.419846,-0.071998,0.875446,-0.099885,0.467368,4.477050,84.067032,26.405293,0.062091,0.854669,-0.089222,0.507666,5.630229,49.865868,34.947414,-0.004046,0.778455,0.000885,0.627686,-3.024849,6.909615,38.883652,-0.060184,0.929132,0.020642,0.364234,-1.509260,1.377640,-6.327971,-0.004046,0.778455,0.000885,0.627686,10.041579,1.220873,36.079483
118,0.983333,-0.016787,0.905699,0.003015,0.423578,-1.214729,83.816704,19.587002,-0.040764,0.923482,0.116501,0.363244,-1.454867,91.097832,19.523180,-0.033578,0.935097,0.060724,0.347532,-4.279296,108.221054,22.800316,0.044411,0.962072,-0.021190,0.268319,-6.353692,127.786232,24.582794,0.118373,0.970514,-0.108267,0.179910,-4.106264,141.375870,22.830044,-0.091343,0.858387,0.131849,0.487282,-8.930475,123.200592,22.177994,0.252760,-0.491194,0.122170,-0.824570,-15.919010,122.811333,10.348114,-0.041085,0.163232,-0.562656,-0.809374,-1.776940,109.766212,-11.354588,-0.108501,0.303301,-0.496750,-0.805901,4.503237,127.740112,-5.136024,-0.107350,0.904145,0.143972,0.387647,-3.615710,123.345314,26.774750,0.354691,0.861540,0.337096,-0.135311,5.681878,124.479309,36.834873,-0.033968,0.348867,0.461184,-0.815136,26.325464,109.399582,23.137226,-0.192673,0.148510,0.495383,-0.833917,19.870832,124.513985,12.663887,0.037278,0.901542,0.131926,0.410400,-6.906201,83.569229,12.769231,0.063392,0.967503,-0.017397,0.244167,-5.457661,49.624371,3.300037,-0.060195,0.929132,0.020674,0.364229,-11.228143,6.008661,3.419117,-0.071979,0.875432,-0.099913,0.467392,4.476744,84.064171,26.404774,0.062090,0.854685,-0.089217,0.507641,5.627606,49.863201,34.947975,-0.003990,0.778474,0.001008,0.627663,-3.027022,6.906861,38.884132,-0.060195,0.929132,0.020674,0.364229,-1.508268,1.376821,-6.329054,-0.003990,0.778474,0.001008,0.627663,10.039623,1.219740,36.077682
119,0.991667,-0.016763,0.905681,0.003001,0.423617,-1.213077,83.815506,19.584883,-0.040712,0.923467,0.116544,0.363276,-1.452810,91.096649,19.521009,-0.033608,0.935080,0.060783,0.347566,-4.275835,108.217392,22.799700,0.044381,0.962061,-0.021115,0.268371,-6.352196,127.782204,24.583843,0.118350,0.970511,-0.108210,0.179978,-4.105917,141.372269,22.833008,-0.091453,0.858402,0.132053,0.487180,-8.928367,123.196564,22.178417,0.252736,-0.491134,0.122052,-0.824630,-15.919092,122.807037,10.349836,-0.041173,0.163259,-0.562806,-0.809259,-1.771919,109.768654,-11.353605,-0.108534,0.303314,-0.496944,-0.805771,4.501099,127.744141,-5.132730,-0.107372,0.904095,0.144055,0.387726,-3.613966,123.341347,26.775593,0.354573,0.861551,0.337163,-0.135385,5.681805,124.474525,36.837494,-0.034233,0.348898,0.461140,-0.815137,26.329082,109.402443,23.136995,-0.192992,0.148370,0.495202,-0.833976,19.873697,124.519096,12.667376,0.037263,0.901526,0.131902,0.410444,-6.903973,83.568314,12.766618,0.063448,0.967502,-0.017421,0.244152,-5.454728,49.622929,3.299411,-0.060080,0.929121,0.020677,0.364275,-11.230474,6.007910,3.419441,-0.071894,0.875391,-0.099978,0.467469,4.477818,84.062691,26.403147,0.061990,0.854450,-0.089189,0.508052,5.620518,49.861774,34.947681,-0.004054,0.778437,0.001044,0.627709,-3.027286,6.903893,38.882084,-0.060080,0.929121,0.020677,0.364275,-1.510711,1.374951,-6.328315,-0.004054,0.778437,0.001044,0.627709,10.040517,1.218597,36.077316
120,1.000000,-0.016767,0.905646,0.003014,0.423692,-1.210235,83.814369,19.585152,-0.040769,0.923457,0.116551,0.363292,-1.450097,91.095512,19.521421,-0.033584,0.935080,0.060866,0.347552,-4.274816,108.214081,22.799154,0.044238,0.962074,-0.021073,0.268352,-6.351431,127.778557,24.586695,0.118437,0.970501,-0.108152,0.180011,-4.109267,141.369324,22.835859,-0.091453,0.858414,0.132158,0.487131,-8.927612,123.193291,22.180580,0.252856,-0.491161,0.121838,-0.824609,-15.919645,122.804939,10.352733,-0.041199,0.163338,-0.562870,-0.809198,-1.770958,109.773163,-11.353684,-0.108644,0.303374,-0.497000,-0.805700,4.498048,127.748634,-5.130083,-0.107372,0.904087,0.144097,0.387730,-3.613053,123.337364,26.777596,0.354443,0.861589,0.337156,-0.135502,5.682625,124.470078,36.839638,-0.034526,0.348914,0.461083,-0.815150,26.333391,109.405914,23.135681,-0.193364,0.148181,0.495205,-0.833921,19.875938,124.525978,12.669906,0.037312,0.901466,0.131906,0.410570,-6.900006,83.567245,12.765945,0.063478,0.967475,-0.017467,0.244248,-5.452413,49.622173,3.297359,-0.060171,0.929106,0.020665,0.364300,-11.231708,6.007642,3.420045,-0.071910,0.875436,-0.099960,0.467384,4.479535,84.061501,26.404358,0.062045,0.854480,-0.089205,0.507993,5.624595,49.860493,34.948215,-0.004184,0.778440,0.000928,0.627704,-3.027808,6.903479,38.881950,-0.060171,0.929106,0.020665,0.364300,-1.510593,1.375407,-6.326704,-0.004184,0.778440,0.000928,0.627704,10.040285,1.217954,36.078991
121,1.008333,-0.016784,0.905599,0.003086,0.423792,-1.207034,83.814133,19.584122,-0.040757,0.923431,0.116613,0.363339,-1.447557,91.095261,19.521196,-0.033532,0.935064,0.061021,0.347574,-4.272327,108.210411,22.800333,0.044093,0.962076,-0.021129,0.268363,-6.349184,127.774277,24.594280,0.118423,0.970495,-0.108100,0.180083,-4.110415,141.365265,22.840912,-0.091461,0.858372,0.132156,0.487204,-8.925240,123.189774,22.186558,0.252650,-0.491175,0.121788,-0.824671,-15.915262,122.801590,10.357518,-0.041495,0.163235,-0.563045,-0.809081,-1.766706,109.777428,-11.353558,-0.108876,0.303328,-0.497073,-0.805640,4.496075,127.755165,-5.126750,-0.107520,0.904009,0.144337,0.387782,-3.610840,123.332382,26.783804,0.354283,0.861574,0.337322,-0.135603,5.682851,124.465775,36.847599,-0.034742,0.348971,0.461068,-0.815125,26.338614,109.413216,23.138432,-0.193638,0.147999,0.495050,-0.833982,19.882471,124.534653,12.675556,0.037362,0.901429,0.131848,0.410666,-6.895293,83.567284,12.763643,0.063514,0.967430,-0.017495,0.244417,-5.451586,49.621395,3.297396,-0.060151,0.929079,0.020741,0.364367,-11.234533,6.007340,3.420676,-0.071947,0.875322,-0.099922,0.467602,4.481225,84.060982,26.404598,0.062059,0.854441,-0.089225,0.508054,5.627751,49.859802,34.947582,-0.004232,0.778396,0.000977,0.627758,-3.026873,6.903252,38.881527,-0.060151,0.929079,0.020741,0.364367,-1.512023,1.376909,-6.325540,-0.004232,0.778396,0.000977,0.627758,10.042390,1.219570,36.080288
122,1.016667,-0.016879,0.905569,0.003221,0.423851,-1.202331,83.813538,19.583256,-0.040597,0.923402,0.116621,0.363429,-1.444934,91.094604,19.521521,-0.033829,0.935000,0.061061,0.347710,-4.263915,108.204010,22.801546,0.044199,0.962024,-0.020934,0.268549,-6.352516,127.766891,24.592539,0.118360,0.970487,-0.108025,0.180211,-4.111710,141.358398,22.845715,-0.091405,0.858414,0.132402,0.487073,-8.925157,123.180649,22.184490,0.252737,-0.491129,0.121519,-0.824712,-15.918972,122.796509,10.357565,-0.041591,0.163348,-0.563168,-0.808968,-1.763998,109.783112,-11.355776,-0.109087,0.303344,-0.497192,-0.805532,4.491688,127.761223,-5.123719,-0.107628,0.903959,0.144439,0.387830,-3.612371,123.326813,26.783487,0.354124,0.861607,0.337380,-0.135663,5.679663,124.461449,36.848675,-0.035127,0.349048,0.461088,-0.815064,26.341019,109.417786,23.138159,-0.193880,0.147913,0.494869,-0.834048,19.887585,124.544464,12.680372,0.037441,0.901368,0.131843,0.410793,-6.889640,83.566200,12.762007,0.063590,0.967302,-0.017595,0.244893,-5.449732,49.620636,3.294016,-0.059607,0.929070,0.021189,0.364455,-11.241352,6.007746,3.421364,-0.071974,0.875308,-0.099951,0.467618,4.484978,84.060875,26.404507,0.062104,0.854544,-0.089197,0.507879,5.632034,49.860378,34.950153,-0.004526,0.778412,0.000757,0.627737,-3.023877,6.903875,38.881763,-0.059607,0.929070,0.021189,0.364455,-1.521112,1.382725,-6.329681,-0.004526,0.778412,0.000757,0.627737,10.046272,1.220560,36.083923
123,1.025000,-0.016915,0.905527,0.003320,0.423939,-1.198667,83.814880,19.582855,-0.040638,0.923391,0.116669,0.363436,-1.442351,91.095924,19.522179,-0.033702,0.935007,0.061278,0.347665,-4.263316,108.204948,22.803228,0.044098,0.962042,-0.021109,0.268486,-6.350103,127.767120,24.604074,0.118333,0.970493,-0.107983,0.180223,-4.110931,141.358170,22.851683,-0.091635,0.858306,0.132497,0.487195,-8.923404,123.182274,22.194077,0.252660,-0.491226,0.121400,-0.824695,-15.912810,122.794701,10.364652,-0.041828,0.163251,-0.563278,-0.808899,-1.761676,109.787895,-11.355138,-0.109354,0.303370,-0.497331,-0.805401,4.490262,127.766525,-5.121208,-0.107589,0.903930,0.144659,0.387826,-3.610063,123.325745,26.792521,0.353931,0.861618,0.337494,-0.135810,5.682294,124.456993,36.857792,-0.035257,0.349045,0.460944,-0.815141,26.349264,109.426483,23.141304,-0.194215,0.147757,0.494884,-0.833989,19.890516,124.551758,12.684703,0.037473,0.901320,0.131778,0.410916,-6.884626,83.567726,12.760472,0.063542,0.967367,-0.017557,0.244654,-5.447385,49.621140,3.295742,-0.059567,0.929161,0.021268,0.364226,-11.234064,6.007588,3.422274,-0.071973,0.875253,-0.099920,0.467727,4.487292,84.062042,26.405239,0.062115,0.854474,-0.089217,0.507992,5.634202,49.861111,34.949135,-0.004464,0.778377,0.000809,0.627781,-3.023932,6.905046,38.880623,-0.059567,0.929161,0.021268,0.364226,-1.518813,1.383808,-6.334332,-0.004464,0.778377,0.000809,0.627781,10.046358,1.221779,36.083336
124,1.033333,-0.016952,0.905509,0.003406,0.423975,-1.194324,83.813522,19.581968,-0.040559,0.923350,0.116749,0.363523,-1.439033,91.094543,19.522181,-0.033952,0.934946,0.061253,0.347809,-4.257946,108.198380,22.805647,0.044177,0.961991,-0.020861,0.268677,-6.353923,127.760002,24.601789,0.118253,0.970481,-0.107964,0.180349,-4.113804,141.351898,22.857136,-0.091625,0.858272,0.132499,0.487256,-8.924387,123.173538,22.191845,0.252685,-0.491142,0.121169,-0.824772,-15.912196,122.786507,10.361464,-0.041995,0.163365,-0.563516,-0.808702,-1.753010,109.790756,-11.359700,-0.109533,0.303326,-0.497476,-0.805304,4.487001,127.772163,-5.118916,-0.107678,0.903914,0.144674,0.387834,-3.612690,123.320267,26.792080,0.353886,0.861626,0.337506,-0.135849,5.678969,124.453506,36.857761,-0.035574,0.349075,0.461008,-0.815078,26.347137,109.425964,23.139874,-0.194597,0.147618,0.495088,-0.833804,19.891129,124.557472,12.688272,0.037518,0.901287,0.131764,0.410989,-6.879719,83.566414,12.759116,0.063572,0.967328,-0.017599,0.244797,-5.444956,49.619797,3.294117,-0.059574,0.929126,0.021271,0.364311,-11.235119,6.006718,3.422708,-0.071954,0.875258,-0.099929,0.467718,4.491069,84.060631,26.404821,0.062128,0.854488,-0.089230,0.507965,5.636628,49.859623,34.948597,-0.004561,0.778380,0.000734,0.627776,-3.022947,6.903908,38.880737,-0.059574,0.929126,0.021271,0.364311,-1.518006,1.383181,-6.332156,-0.004561,0.778380,0.000734,0.627776,10.047624,1.220697,36.084660
