Format Version,1.23,Take Name,p09_hook_right_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.37.56.146 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
195,1.625000,-0.019899,0.913791,0.010238,0.405568,-4.624076,84.797386,20.660877,-0.050492,0.922421,0.071677,0.376101,-4.949790,92.081253,20.679619,-0.038903,0.927731,0.049060,0.367961,-7.465137,108.921516,22.291616,0.043543,0.956838,-0.028146,0.285961,-9.525888,127.802895,23.479103,0.125403,0.964253,-0.132975,0.191855,-7.186808,141.370819,21.595316,-0.044909,0.833406,0.158641,0.527496,-11.990532,123.058044,21.000647,0.224337,-0.456439,0.098245,-0.855385,-18.170042,124.358856,8.436934,0.000673,0.228594,-0.549139,-0.803860,-1.160209,113.113914,-13.783023,0.001590,0.290359,-0.314184,-0.903868,4.675881,130.742935,-6.461419,-0.137657,0.900419,0.139411,0.388408,-6.917270,123.310089,25.797054,0.255942,0.911794,0.268819,-0.175677,2.368649,125.273071,36.172207,-0.154381,0.307708,0.394671,-0.851890,26.714128,114.045753,22.360819,-0.143226,0.181126,0.388743,-0.891941,16.995653,128.989365,14.525374,0.036309,0.907751,0.137290,0.394742,-10.583602,84.547859,14.066664,0.061500,0.972383,0.016208,0.224559,-9.070006,50.344784,4.161608,-0.026383,0.911688,0.036205,0.408435,-14.053634,6.335077,1.537565,-0.091701,0.886429,-0.089387,0.444797,1.335449,85.046921,27.255091,0.047328,0.855391,-0.060783,0.512222,4.295561,50.575279,35.810532,-0.028135,0.796466,0.008336,0.603971,-2.059656,6.733251,38.273014,-0.026383,0.911688,0.036205,0.408435,-3.697309,1.746624,-7.572070,-0.028135,0.796466,0.008336,0.603971,11.083117,1.594002,34.787552
196,1.633333,-0.020072,0.913615,0.010121,0.405958,-4.643520,84.801300,20.683445,-0.050393,0.922293,0.071340,0.376493,-4.970855,92.085098,20.699465,-0.038841,0.927597,0.048634,0.368360,-7.478763,108.922615,22.300646,0.043176,0.956443,-0.028907,0.287258,-9.531917,127.805756,23.473116,0.126881,0.963239,-0.135495,0.194198,-7.192005,141.370987,21.571012,-0.045024,0.833243,0.158302,0.527844,-11.996581,123.060295,20.995850,0.224580,-0.456143,0.098599,-0.855439,-18.165451,124.355171,8.426298,0.001230,0.228701,-0.548966,-0.803947,-1.143528,113.088966,-13.773613,0.002005,0.290573,-0.314199,-0.903793,4.698238,130.719574,-6.459929,-0.137636,0.900343,0.139057,0.388719,-6.927359,123.313393,25.796473,0.256185,0.911848,0.268750,-0.175147,2.351934,125.278214,36.177200,-0.154324,0.308332,0.394866,-0.851584,26.701132,114.027390,22.391527,-0.143110,0.181887,0.388927,-0.891724,17.004276,128.974915,14.539823,0.036320,0.907728,0.137273,0.394799,-10.597305,84.548248,14.084185,0.061353,0.972406,0.016451,0.224480,-9.084263,50.344902,4.179964,-0.026317,0.911719,0.036217,0.408367,-14.050640,6.334296,1.538333,-0.091669,0.886467,-0.089281,0.444750,1.310264,85.054352,27.282705,0.047198,0.855347,-0.060473,0.512344,4.272249,50.580933,35.830326,-0.028108,0.796486,0.008312,0.603946,-2.059478,6.734472,38.274448,-0.026317,0.911719,0.036217,0.408367,-3.696223,1.745353,-7.573218,-0.028108,0.796486,0.008312,0.603946,11.082699,1.594244,34.788197
197,1.641667,-0.019959,0.913479,0.009909,0.406276,-4.669190,84.802238,20.702503,-0.050256,0.922171,0.071073,0.376860,-4.993754,92.086174,20.716248,-0.038832,0.927463,0.048204,0.368755,-7.494284,108.923401,22.309669,0.043303,0.955977,-0.029686,0.288707,-9.541638,127.808167,23.466284,0.128188,0.962188,-0.138157,0.196660,-7.187280,141.368881,21.549887,-0.045141,0.833016,0.157911,0.528310,-12.005871,123.061729,20.990425,0.224871,-0.455775,0.098960,-0.855517,-18.160618,124.350395,8.413313,0.001900,0.228883,-0.548812,-0.803999,-1.122744,113.062073,-13.763116,0.002631,0.290734,-0.314086,-0.903779,4.722604,130.695557,-6.457574,-0.137466,0.900278,0.138492,0.389130,-6.940712,123.316589,25.795242,0.256382,0.911979,0.268475,-0.174595,2.330900,125.281433,36.182827,-0.154374,0.309152,0.395058,-0.851189,26.685656,114.005913,22.427181,-0.142865,0.182717,0.388665,-0.891708,17.015255,128.957916,14.555650,0.036246,0.907593,0.137206,0.395140,-10.618453,84.549606,14.099151,0.061231,0.972368,0.016712,0.224658,-9.098813,50.344563,4.201832,-0.026385,0.911761,0.036168,0.408274,-14.049026,6.333405,1.539195,-0.091830,0.886463,-0.089164,0.444747,1.280073,85.054871,27.305857,0.047165,0.855401,-0.060198,0.512290,4.255960,50.582088,35.851170,-0.028059,0.796505,0.008408,0.603922,-2.060731,6.732416,38.276463,-0.026385,0.911761,0.036168,0.408274,-3.695981,1.743991,-7.573680,-0.028059,0.796505,0.008408,0.603922,11.081408,1.593418,34.788246
198,1.650000,-0.019946,0.913339,0.009683,0.406596,-4.689256,84.800812,20.721584,-0.050270,0.921996,0.070846,0.377329,-5.012315,92.084816,20.732285,-0.038766,0.927279,0.047723,0.369289,-7.511053,108.922073,22.317019,0.043517,0.955463,-0.030219,0.290315,-9.550002,127.808784,23.456455,0.129435,0.961086,-0.140989,0.199202,-7.180194,141.365875,21.533495,-0.045193,0.832882,0.157470,0.528647,-12.013818,123.061684,20.981470,0.225168,-0.455353,0.099325,-0.855621,-18.158394,124.344254,8.398764,0.002534,0.228998,-0.548658,-0.804069,-1.101683,113.034058,-13.752027,0.003017,0.290878,-0.313897,-0.903797,4.748343,130.670197,-6.455930,-0.137503,0.900195,0.138024,0.389476,-6.954087,123.317703,25.791941,0.256792,0.911999,0.268444,-0.173936,2.309672,125.286934,36.185699,-0.154357,0.309818,0.395453,-0.850767,26.665592,113.977562,22.459925,-0.142635,0.183489,0.388748,-0.891551,17.023390,128.939941,14.573524,0.036293,0.907392,0.137133,0.395621,-10.633906,84.546860,14.114126,0.061120,0.972374,0.016949,0.224648,-9.114164,50.340641,4.220862,-0.026447,0.911755,0.036199,0.408281,-14.050114,6.328988,1.539961,-0.091884,0.886431,-0.089025,0.444829,1.255394,85.054764,27.329042,0.047121,0.855429,-0.059982,0.512272,4.238355,50.580917,35.867615,-0.028290,0.796500,0.008737,0.603914,-2.065132,6.728569,38.278770,-0.026447,0.911755,0.036199,0.408281,-3.696256,1.741059,-7.572741,-0.028290,0.796500,0.008737,0.603914,11.080865,1.600476,34.789036
199,1.658333,-0.019935,0.913190,0.009573,0.406934,-4.708542,84.797752,20.741182,-0.050313,0.921862,0.070521,0.377710,-5.030815,92.081795,20.750360,-0.038626,0.927149,0.047353,0.369677,-7.527441,108.920708,22.323353,0.043659,0.954909,-0.030579,0.292075,-9.556771,127.809166,23.450893,0.130489,0.959842,-0.144268,0.202146,-7.174197,141.363724,21.525908,-0.045337,0.832698,0.157098,0.529036,-12.021184,123.062111,20.976425,0.225306,-0.454933,0.099761,-0.855758,-18.153830,124.337730,8.387199,0.003121,0.229079,-0.548565,-0.804108,-1.079290,113.006119,-13.738886,0.003486,0.291077,-0.313564,-0.903847,4.773438,130.645721,-6.452601,-0.137634,0.899937,0.137938,0.390056,-6.965312,123.317894,25.790962,0.257100,0.911936,0.268867,-0.173155,2.284698,125.288139,36.196766,-0.154017,0.310655,0.395763,-0.850379,26.647413,113.954559,22.503067,-0.142500,0.184264,0.388716,-0.891426,17.034685,128.922668,14.590022,0.036262,0.907353,0.137121,0.395720,-10.648301,84.543289,14.129350,0.061045,0.972318,0.017138,0.224894,-9.125822,50.336670,4.237901,-0.027185,0.911774,0.036044,0.408204,-14.050833,6.324771,1.540970,-0.091959,0.886355,-0.088857,0.444997,1.231217,85.052216,27.353016,0.047113,0.855444,-0.059789,0.512270,4.222714,50.577225,35.883984,-0.028571,0.796460,0.009076,0.603948,-2.071476,6.722760,38.280933,-0.027185,0.911774,0.036044,0.408204,-3.692216,1.741409,-7.568619,-0.028571,0.796460,0.009076,0.603948,11.079225,1.606666,34.791325
200,1.666667,-0.019808,0.913042,0.009266,0.407279,-4.733676,84.793594,20.759481,-0.050213,0.921737,0.070260,0.378078,-5.052433,92.077789,20.765215,-0.038510,0.927019,0.047045,0.370053,-7.543197,108.918274,22.330339,0.043648,0.954384,-0.031535,0.293687,-9.564567,127.808189,23.447849,0.131786,0.958593,-0.147324,0.205007,-7.169028,141.357727,21.503574,-0.045450,0.832502,0.156833,0.529414,-12.029214,123.061180,20.973509,0.225666,-0.454527,0.100049,-0.855845,-18.150328,124.332115,8.378198,0.003955,0.229307,-0.548324,-0.804203,-1.057024,112.980774,-13.723270,0.004253,0.291358,-0.313307,-0.903842,4.802179,130.622711,-6.446887,-0.137618,0.899792,0.137529,0.390539,-6.977101,123.316742,25.792000,0.257217,0.912052,0.268815,-0.172449,2.262424,125.288643,36.206795,-0.153911,0.311587,0.395895,-0.849996,26.636208,113.934799,22.549625,-0.142345,0.184999,0.388545,-0.891373,17.049896,128.906006,14.609353,0.036123,0.907274,0.137077,0.395929,-10.668538,84.539085,14.143257,0.060993,0.972318,0.017387,0.224891,-9.136040,50.330902,4.258779,-0.027299,0.911766,0.036171,0.408202,-14.051569,6.319201,1.541408,-0.092188,0.886231,-0.088631,0.445243,1.201187,85.048096,27.375704,0.047105,0.855539,-0.059594,0.512135,4.211955,50.573254,35.900455,-0.028576,0.796508,0.009241,0.603881,-2.072428,6.716657,38.284039,-0.027299,0.911766,0.036171,0.408202,-3.691478,1.740342,-7.568765,-0.028576,0.796508,0.009241,0.603881,11.078712,1.604149,34.790848
201,1.675000,-0.019811,0.912890,0.009116,0.407623,-4.753192,84.793892,20.778214,-0.050183,0.921569,0.070033,0.378532,-5.071102,92.078125,20.781805,-0.038527,0.926836,0.046715,0.370552,-7.558604,108.918533,22.338869,0.043918,0.953776,-0.032614,0.295498,-9.576550,127.809570,23.443451,0.132926,0.957328,-0.150226,0.208051,-7.158993,141.352386,21.479746,-0.045571,0.832290,0.156489,0.529837,-12.039667,123.061768,20.969122,0.226100,-0.454093,0.100341,-0.855927,-18.147865,124.326881,8.366951,0.004752,0.229635,-0.548146,-0.804227,-1.034264,112.953995,-13.707733,0.004818,0.291675,-0.313018,-0.903837,4.826581,130.597641,-6.438215,-0.137550,0.899689,0.137209,0.390914,-6.992743,123.318825,25.792969,0.257428,0.912115,0.268863,-0.171726,2.239083,125.290680,36.214600,-0.153861,0.312394,0.396155,-0.849587,26.621325,113.913033,22.592377,-0.142053,0.185945,0.388573,-0.891211,17.062654,128.890808,14.631137,0.036251,0.907064,0.137027,0.396414,-10.683070,84.538353,14.157560,0.060834,0.972244,0.017548,0.225240,-9.155010,50.329842,4.273531,-0.027236,0.911768,0.036269,0.408194,-14.052669,6.316921,1.543661,-0.092316,0.886164,-0.088425,0.445390,1.176687,85.049423,27.398867,0.047066,0.855585,-0.059408,0.512084,4.200717,50.573666,35.915230,-0.028444,0.796505,0.009470,0.603889,-2.072192,6.714776,38.286926,-0.027236,0.911768,0.036269,0.408194,-3.692975,1.739803,-7.567840,-0.028444,0.796505,0.009470,0.603889,11.079297,1.604989,34.791058
202,1.683333,-0.019681,0.912723,0.008940,0.408007,-4.779598,84.792503,20.797455,-0.050141,0.921416,0.069738,0.378966,-5.094733,92.076859,20.799345,-0.038506,0.926673,0.046405,0.371000,-7.577859,108.918892,22.346523,0.043996,0.953203,-0.032913,0.297296,-9.591234,127.811096,23.439497,0.134515,0.955904,-0.153699,0.211020,-7.162802,141.351868,21.475145,-0.045721,0.832055,0.156070,0.530318,-12.053363,123.062767,20.965199,0.226262,-0.453640,0.100723,-0.856079,-18.146841,124.320557,8.355172,0.005423,0.229818,-0.547949,-0.804305,-1.013099,112.928749,-13.694114,0.005356,0.291861,-0.312490,-0.903957,4.852790,130.573151,-6.432961,-0.137468,0.899574,0.136851,0.391333,-7.011052,123.320786,25.793818,0.257426,0.912301,0.268731,-0.170948,2.212178,125.292435,36.223099,-0.153795,0.313374,0.396139,-0.849245,26.610577,113.898048,22.643869,-0.141890,0.186919,0.388519,-0.891056,17.076353,128.873367,14.654152,0.036167,0.906916,0.136962,0.396783,-10.703990,84.537918,14.171854,0.060743,0.972247,0.017813,0.225230,-9.168334,50.327717,4.294850,-0.027299,0.911780,0.036287,0.408161,-14.052866,6.314644,1.544030,-0.092552,0.886131,-0.088205,0.445449,1.144794,85.047081,27.423058,0.047076,0.855648,-0.059197,0.512003,4.190107,50.571667,35.933243,-0.028568,0.796531,0.009492,0.603849,-2.073766,6.710637,38.289104,-0.027299,0.911780,0.036287,0.408161,-3.693194,1.738683,-7.568078,-0.028568,0.796531,0.009492,0.603849,11.078531,1.603354,34.792595
203,1.691667,-0.019644,0.912575,0.008786,0.408342,-4.799809,84.791710,20.813242,-0.050149,0.921250,0.069559,0.379400,-5.113539,92.076126,20.813190,-0.038516,0.926498,0.046035,0.371481,-7.595411,108.919510,22.353559,0.043611,0.952646,-0.033675,0.299049,-9.604534,127.812981,23.432354,0.136307,0.954418,-0.157027,0.214127,-7.173754,141.350906,21.451349,-0.045877,0.831843,0.155786,0.530720,-12.065421,123.063766,20.958504,0.226634,-0.453163,0.101002,-0.856200,-18.146498,124.315689,8.341910,0.006264,0.230209,-0.547685,-0.804366,-0.990064,112.905060,-13.679978,0.006006,0.292221,-0.312177,-0.903945,4.880460,130.551010,-6.423680,-0.137336,0.899432,0.136418,0.391855,-7.028109,123.323441,25.792250,0.257829,0.912292,0.268898,-0.170124,2.184638,125.293968,36.231007,-0.153710,0.314175,0.396590,-0.848754,26.587456,113.865898,22.688089,-0.141601,0.187893,0.388771,-0.890787,17.085573,128.854050,14.678332,0.036179,0.906712,0.136853,0.397285,-10.719360,84.536713,14.183332,0.060622,0.972286,0.018076,0.225073,-9.182122,50.324432,4.313764,-0.027280,0.911752,0.036418,0.408214,-14.051446,6.310892,1.543479,-0.092646,0.885953,-0.087973,0.445831,1.119742,85.046700,27.443153,0.046961,0.855547,-0.059029,0.512200,4.174798,50.569607,35.943035,-0.028674,0.796546,0.009551,0.603822,-2.073358,6.705856,38.290028,-0.027280,0.911752,0.036418,0.408214,-3.690427,1.738023,-7.568647,-0.028674,0.796546,0.009551,0.603822,11.079943,1.601610,34.792885
204,1.700000,-0.019669,0.912401,0.008580,0.408736,-4.819274,84.790085,20.831337,-0.050296,0.921072,0.069444,0.379834,-5.132114,92.074547,20.828264,-0.038538,0.926329,0.045677,0.371946,-7.618422,108.921661,22.362263,0.043925,0.952033,-0.034574,0.300847,-9.623798,127.816322,23.427143,0.137665,0.953007,-0.160304,0.217090,-7.171124,141.348206,21.431919,-0.046165,0.831526,0.155383,0.531310,-12.083385,123.066177,20.953773,0.226692,-0.452528,0.101488,-0.856464,-18.146091,124.308350,8.327375,0.006961,0.230427,-0.547529,-0.804405,-0.960860,112.878166,-13.661901,0.006516,0.292612,-0.311898,-0.903911,4.912462,130.526184,-6.413524,-0.137060,0.899335,0.136004,0.392319,-7.050926,123.327591,25.792480,0.258025,0.912408,0.268858,-0.169264,2.153721,125.293564,36.239239,-0.153845,0.315269,0.396883,-0.848187,26.568073,113.838554,22.739922,-0.141361,0.189014,0.388438,-0.890734,17.103027,128.834335,14.705634,0.036017,0.906534,0.137038,0.397643,-10.733096,84.533310,14.196384,0.061314,0.971778,0.018155,0.227063,-9.176185,50.323822,4.320251,-0.027361,0.911189,0.036146,0.409487,-14.097695,6.318033,1.519275,-0.092733,0.885833,-0.087695,0.446105,1.094548,85.046860,27.466291,0.046867,0.855525,-0.058879,0.512263,4.161420,50.567425,35.952415,-0.028642,0.796567,0.009658,0.603794,-2.073048,6.701324,38.291859,-0.027361,0.911189,0.036146,0.409487,-3.711823,1.739625,-7.561730,-0.028642,0.796567,0.009658,0.603794,11.080387,1.598832,34.792648
205,1.708333,-0.019631,0.912196,0.008417,0.409198,-4.840689,84.788361,20.848898,-0.050286,0.920913,0.069194,0.380267,-5.152043,92.072884,20.843718,-0.038508,0.926174,0.045377,0.372370,-7.635325,108.919998,22.368744,0.044221,0.951418,-0.035507,0.302634,-9.635916,127.815796,23.422565,0.138978,0.951584,-0.163488,0.220102,-7.161521,141.341476,21.412174,-0.046290,0.831275,0.155126,0.531766,-12.094672,123.065201,20.949249,0.226781,-0.451994,0.101947,-0.856667,-18.143421,124.302933,8.315725,0.007696,0.230716,-0.547328,-0.804452,-0.934716,112.852631,-13.644709,0.007139,0.293081,-0.311524,-0.903884,4.941667,130.500992,-6.403045,-0.136983,0.899124,0.135421,0.393031,-7.066594,123.327431,25.792459,0.258345,0.912471,0.268826,-0.168487,2.122921,125.294365,36.252350,-0.153914,0.316298,0.397278,-0.847606,26.543125,113.807846,22.790453,-0.141201,0.190074,0.388543,-0.890488,17.115597,128.814713,14.732748,0.035978,0.906390,0.136982,0.397992,-10.747815,84.531158,14.207998,0.061200,0.971748,0.018346,0.227211,-9.186218,50.320370,4.337091,-0.027407,0.911229,0.036176,0.409393,-14.093636,6.313956,1.521191,-0.092913,0.885835,-0.087479,0.446106,1.066437,85.045570,27.489796,0.046863,0.855632,-0.058690,0.512107,4.151515,50.565826,35.968067,-0.028650,0.796621,0.009752,0.603721,-2.073707,6.697723,38.294609,-0.027407,0.911229,0.036176,0.409393,-3.709085,1.736817,-7.561961,-0.028650,0.796621,0.009752,0.603721,11.079707,1.597334,34.792259
206,1.716667,-0.019696,0.912016,0.008307,0.409598,-4.857466,84.785553,20.864668,-0.050302,0.920733,0.069025,0.380731,-5.169023,92.070061,20.857513,-0.038402,0.925994,0.045184,0.372853,-7.651497,108.918488,22.375834,0.044249,0.950857,-0.036728,0.304245,-9.646169,127.815247,23.423353,0.140491,0.950161,-0.166687,0.222874,-7.155274,141.334091,21.387487,-0.046355,0.831021,0.154893,0.532225,-12.104128,123.065010,20.948559,0.226887,-0.451511,0.102377,-0.856842,-18.138981,124.300049,8.308130,0.008438,0.231010,-0.547098,-0.804517,-0.909270,112.830139,-13.625571,0.007778,0.293658,-0.311321,-0.903761,4.971694,130.479218,-6.390109,-0.137022,0.898884,0.135162,0.393655,-7.080963,123.326477,25.796907,0.258588,0.912479,0.269084,-0.167657,2.094457,125.293961,36.269058,-0.153740,0.317256,0.397544,-0.847155,26.523899,113.783089,22.844782,-0.141174,0.191049,0.388841,-0.890153,17.127728,128.796112,14.759501,0.035918,0.906343,0.136924,0.398126,-10.758723,84.526627,14.218622,0.061173,0.971727,0.018528,0.227290,-9.193465,50.314384,4.353338,-0.027360,0.911203,0.036330,0.409440,-14.094580,6.308264,1.521892,-0.093035,0.885716,-0.087272,0.446357,1.043792,85.044472,27.510715,0.046840,0.855682,-0.058521,0.512045,4.140862,50.563770,35.980698,-0.028860,0.796637,0.009727,0.603691,-2.074775,6.693715,38.295944,-0.027360,0.911203,0.036330,0.409440,-3.708986,1.734458,-7.561746,-0.028860,0.796637,0.009727,0.603691,11.079976,1.596295,34.794292
207,1.725000,-0.019687,0.911848,0.008237,0.409974,-4.875349,84.783875,20.880329,-0.050366,0.920507,0.068822,0.381305,-5.186368,92.068405,20.872160,-0.038357,0.925750,0.044924,0.373495,-7.669209,108.917809,22.381723,0.044081,0.950204,-0.037976,0.306150,-9.659352,127.815590,23.419336,0.141965,0.948621,-0.169782,0.226139,-7.155622,141.328018,21.356817,-0.046467,0.830808,0.154693,0.532606,-12.115381,123.065201,20.942930,0.226922,-0.450883,0.102825,-0.857110,-18.138521,124.296570,8.296554,0.009163,0.231365,-0.546963,-0.804498,-0.880162,112.809479,-13.605620,0.008375,0.294218,-0.310932,-0.903707,4.999901,130.459900,-6.375007,-0.136752,0.898678,0.134603,0.394409,-7.098860,123.326912,25.798141,0.258775,0.912607,0.268983,-0.166828,2.061924,125.290108,36.283905,-0.153782,0.318401,0.398007,-0.846500,26.502254,113.752457,22.902479,-0.140813,0.191386,0.388641,-0.890225,17.149935,128.776093,14.792043,0.035844,0.906219,0.136865,0.398434,-10.771132,84.524689,14.229435,0.061170,0.971669,0.018715,0.227525,-9.199444,50.310940,4.370417,-0.027497,0.911179,0.036437,0.409473,-14.095825,6.305411,1.521715,-0.093159,0.885577,-0.087023,0.446655,1.020434,85.043060,27.531225,0.046786,0.855683,-0.058386,0.512063,4.130450,50.560917,35.990566,-0.028774,0.796629,0.009995,0.603700,-2.075076,6.689015,38.297955,-0.027497,0.911179,0.036437,0.409473,-3.707932,1.735879,-7.561448,-0.028774,0.796629,0.009995,0.603700,11.080655,1.595917,34.793690
208,1.733333,-0.019721,0.911664,0.008214,0.410382,-4.891793,84.782883,20.895712,-0.050427,0.920289,0.068707,0.381844,-5.203126,92.067406,20.886896,-0.038404,0.925522,0.044606,0.374092,-7.687670,108.919868,22.390860,0.044538,0.949530,-0.039269,0.308006,-9.675632,127.818596,23.415365,0.143139,0.947179,-0.172860,0.229091,-7.142581,141.322098,21.330257,-0.046652,0.830582,0.154396,0.533029,-12.129313,123.067284,20.938395,0.227095,-0.450289,0.103135,-0.857339,-18.139309,124.292015,8.285123,0.009952,0.231819,-0.546717,-0.804526,-0.852530,112.790939,-13.587276,0.009062,0.294735,-0.310813,-0.903573,5.030062,130.441971,-6.358772,-0.136696,0.898505,0.134261,0.394940,-7.119088,123.330757,25.800007,0.259063,0.912653,0.269121,-0.165907,2.030339,125.293648,36.295734,-0.153866,0.319452,0.398348,-0.845928,26.480156,113.725853,22.957737,-0.140777,0.192526,0.388665,-0.889975,17.164970,128.758423,14.823508,0.035885,0.906008,0.136819,0.398926,-10.781598,84.523102,14.239547,0.061139,0.971560,0.018832,0.227990,-9.208510,50.308655,4.383181,-0.027338,0.911149,0.036566,0.409539,-14.098540,6.303185,1.522733,-0.093332,0.885539,-0.086898,0.446720,0.998013,85.042664,27.551878,0.046816,0.855857,-0.058166,0.511794,4.122299,50.561268,36.009010,-0.028906,0.796646,0.010017,0.603671,-2.074853,6.687343,38.300323,-0.027338,0.911149,0.036566,0.409539,-3.710356,1.735077,-7.560810,-0.028906,0.796646,0.010017,0.603671,11.081854,1.596926,34.795837
209,1.741667,-0.019780,0.911486,0.008180,0.410773,-4.906936,84.781631,20.910252,-0.050485,0.920089,0.068543,0.382346,-5.218844,92.066124,20.900497,-0.038386,0.925314,0.044385,0.374634,-7.703956,108.919594,22.397263,0.044440,0.948954,-0.040605,0.309617,-9.688733,127.819130,23.413092,0.144703,0.945734,-0.175705,0.231895,-7.141188,141.315353,21.298740,-0.046809,0.830343,0.154238,0.533432,-12.140608,123.067558,20.934839,0.227233,-0.449725,0.103492,-0.857556,-18.138098,124.288322,8.275252,0.010630,0.232167,-0.546507,-0.804560,-0.825113,112.771431,-13.568083,0.009563,0.295062,-0.310506,-0.903567,5.059990,130.422241,-6.343097,-0.136517,0.898275,0.133979,0.395619,-7.136031,123.331497,25.802237,0.259157,0.912734,0.269224,-0.165144,1.999675,125.289558,36.310814,-0.153850,0.320359,0.398491,-0.845521,26.461803,113.704010,23.010855,-0.140758,0.193599,0.389120,-0.889546,17.174637,128.738586,14.853311,0.035866,0.905952,0.136696,0.399097,-10.790986,84.520775,14.249042,0.061022,0.971537,0.019030,0.228101,-9.218396,50.303818,4.401273,-0.027227,0.911169,0.036757,0.409485,-14.094040,6.297737,1.525545,-0.093424,0.885471,-0.086709,0.446871,0.977115,85.042496,27.571461,0.046794,0.855908,-0.058016,0.511728,4.111820,50.559978,36.020203,-0.028994,0.796630,0.010107,0.603686,-2.076669,6.684318,38.301720,-0.027227,0.911169,0.036757,0.409485,-3.707269,1.733123,-7.561370,-0.028994,0.796630,0.010107,0.603686,11.081446,1.597303,34.797573
210,1.750000,-0.019898,0.911286,0.008176,0.411213,-4.925065,84.780983,20.924702,-0.050554,0.919870,0.068394,0.382890,-5.238510,92.065407,20.914028,-0.038416,0.925087,0.044098,0.375224,-7.725154,108.922028,22.403973,0.044576,0.948321,-0.042192,0.311321,-9.707565,127.822433,23.408010,0.146173,0.944291,-0.178366,0.234807,-7.136943,141.309021,21.260370,-0.047056,0.830086,0.153972,0.533887,-12.157176,123.070122,20.928930,0.227676,-0.449117,0.103621,-0.857741,-18.140362,124.283432,8.261856,0.011520,0.232783,-0.546212,-0.804570,-0.796054,112.754997,-13.550523,0.010204,0.295449,-0.310286,-0.903509,5.090797,130.406006,-6.324542,-0.136474,0.898080,0.133717,0.396165,-7.158809,123.335480,25.802633,0.259465,0.912727,0.269615,-0.164058,1.965086,125.292564,36.321651,-0.153635,0.321349,0.398751,-0.845061,26.439154,113.676407,23.070442,-0.140840,0.194736,0.389693,-0.889034,17.182884,128.718781,14.882607,0.035816,0.905754,0.136657,0.399565,-10.802605,84.518311,14.257813,0.061036,0.971387,0.019152,0.228725,-9.222796,50.300346,4.414731,-0.027251,0.911148,0.036788,0.409528,-14.095262,6.294835,1.525065,-0.093564,0.885437,-0.086517,0.446946,0.952475,85.043655,27.591589,0.046759,0.855889,-0.057848,0.511783,4.101457,50.560642,36.032982,-0.029101,0.796662,0.010066,0.603641,-2.077015,6.682974,38.302967,-0.027251,0.911148,0.036788,0.409528,-3.707314,1.731286,-7.561045,-0.029101,0.796662,0.010066,0.603641,11.081335,1.596835,34.798424
