Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
247,2.058333,-0.039911,0.932058,0.056594,0.355629,-1.149672,83.957024,18.069311,-0.107027,0.917733,0.121378,0.362739,-1.986021,91.18174,18.631802,-0.004367,0.928713,0.006135,0.370724,-6.468634,106.11261,20.918633,0.004348,0.93514,0.044461,0.351451,-6.718188,125.820923,21.079424,0.094077,0.937401,-0.069467,0.32803,-5.866794,139.697128,20.935518,-0.039856,0.885071,0.154468,0.437264,-9.617241,121.435455,18.8501,0.159002,-0.371734,0.215381,-0.8889,-17.823896,122.297455,8.347304,0.089591,0.393133,-0.433528,-0.805899,1.173903,107.20649,-9.491868,0.108728,0.436973,-0.375637,-0.810018,7.289188,122.138557,1.300799,-0.14164,0.877759,0.074981,0.451503,-4.494667,121.460632,23.71521,0.351587,0.920749,0.022998,-0.167566,2.880438,123.877426,34.585716,-0.195852,0.479321,0.275494,-0.809936,23.858776,104.611908,24.806192,-0.260328,0.667523,0.266417,-0.64472,16.218603,117.073563,11.666316,0.062761,0.924133,0.110604,0.360285,-7.767107,83.653259,12.131688,0.086338,0.959446,-0.033745,0.266216,-9.06411,49.079681,3.211954,-0.031598,0.93044,0.055652,0.360814,-17.098183,6.082705,4.033704,-0.07433,0.936156,-0.12269,0.32099,5.467762,84.260788,24.006935,0.053992,0.915925,-0.097073,0.385672,7.625991,50.002026,33.919342,-0.015903,0.865982,0.011226,0.499696,0.023247,7.332751,39.876892,-0.031598,0.93044,0.055652,0.360814,-7.61336,2.033889,-6.220161,-0.015903,0.865982,0.011226,0.499696,11.791209,2.026289,33.179653
248,2.066667,-0.039915,0.932026,0.056548,0.35572,-1.149003,83.955696,18.068441,-0.106993,0.917682,0.121467,0.362847,-1.985216,91.180489,18.630217,-0.004044,0.928676,0.006044,0.37082,-6.466918,106.106972,20.918856,0.004322,0.935124,0.044623,0.351474,-6.703331,125.81543,21.080994,0.094072,0.937419,-0.069477,0.327979,-5.854166,139.691818,20.941122,-0.039287,0.885162,0.154645,0.43707,-9.604865,121.432068,18.850777,0.158896,-0.371907,0.215539,-0.888808,-17.817259,122.30867,8.353675,0.089667,0.393024,-0.433232,-0.806103,1.168682,107.211159,-9.492595,0.108672,0.437061,-0.375063,-0.810244,7.296724,122.136917,1.298594,-0.141694,0.87762,0.074984,0.451756,-4.483258,121.453461,23.716921,0.351655,0.920698,0.023145,-0.167683,2.885347,123.870468,34.591789,-0.1957,0.479169,0.275607,-0.810024,23.858461,104.603935,24.803041,-0.260266,0.667437,0.266512,-0.644795,16.214302,117.067245,11.664396,0.062872,0.924031,0.110554,0.360543,-7.765284,83.651703,12.129545,0.08627,0.959392,-0.033774,0.266427,-9.068452,49.078342,3.209873,-0.031642,0.930427,0.055605,0.360849,-17.097706,6.080514,4.033869,-0.074287,0.936108,-0.122583,0.321182,5.467278,84.259697,24.007338,0.05392,0.915835,-0.097139,0.385879,7.623102,49.998608,33.91222,-0.015797,0.865952,0.011279,0.49975,0.022572,7.329777,39.875801,-0.031642,0.930427,0.055605,0.360849,-7.611864,2.030925,-6.218749,-0.015797,0.865952,0.011279,0.49975,11.790631,2.023115,33.178886
249,2.075,-0.039793,0.932033,0.056481,0.355726,-1.152085,83.956139,18.067213,-0.106963,0.917671,0.121477,0.362881,-1.986314,91.181183,18.62871,-0.003978,0.928666,0.006139,0.370846,-6.4669,106.106247,20.917564,0.00472,0.935122,0.044644,0.35147,-6.702293,125.814674,21.084166,0.094076,0.937461,-0.069625,0.327824,-5.843012,139.690475,20.94869,-0.039538,0.885062,0.154728,0.437219,-9.603936,121.431969,18.852795,0.158682,-0.371936,0.21547,-0.888851,-17.812311,122.304329,8.352197,0.089464,0.393052,-0.433072,-0.806198,1.174119,107.214478,-9.50002,0.108467,0.436758,-0.374739,-0.810585,7.306928,122.13427,1.297774,-0.14162,0.877602,0.074998,0.451813,-4.48259,121.451996,23.719221,0.35164,0.920694,0.023095,-0.167748,2.885202,123.866905,34.595108,-0.195491,0.479056,0.275583,-0.81015,23.857622,104.600861,24.803921,-0.260173,0.667314,0.266602,-0.644923,16.208735,117.059853,11.664188,0.062834,0.924054,0.11058,0.360484,-7.768468,83.653732,12.128348,0.086274,0.959359,-0.033782,0.266544,-9.068968,49.080448,3.207999,-0.03156,0.930421,0.055461,0.360894,-17.098816,6.082723,4.031647,-0.074351,0.936066,-0.122624,0.321271,5.464299,84.258553,24.006079,0.053917,0.915854,-0.097124,0.38584,7.62249,49.998878,33.915321,-0.015827,0.86599,0.011175,0.499686,0.022937,7.329771,39.878117,-0.03156,0.930421,0.055461,0.360894,-7.613133,2.028553,-6.219308,-0.015827,0.86599,0.011175,0.499686,11.789753,2.021063,33.180641
250,2.083333,-0.039777,0.932002,0.056468,0.355811,-1.15151,83.954643,18.064928,-0.106915,0.917623,0.121524,0.363001,-1.985499,91.179726,18.626257,-0.003937,0.928617,0.006229,0.370968,-6.466176,106.106926,20.916771,0.00481,0.935133,0.044565,0.351449,-6.701372,125.815331,21.087212,0.094324,0.937496,-0.069616,0.327656,-5.839034,139.690933,20.950499,-0.039503,0.885035,0.154709,0.437284,-9.602484,121.43309,18.854214,0.158561,-0.372053,0.215482,-0.888821,-17.809412,122.306358,8.352565,0.089363,0.392961,-0.432806,-0.806396,1.171459,107.217873,-9.506712,0.108152,0.436596,-0.374246,-0.810942,7.316129,122.131203,1.294187,-0.141538,0.877571,0.075022,0.451894,-4.482413,121.452095,23.721985,0.351695,0.920661,0.023167,-0.167799,2.884031,123.86451,34.599331,-0.195314,0.478992,0.275671,-0.8102,23.853075,104.596901,24.804024,-0.260084,0.66714,0.266708,-0.645095,16.203632,117.055557,11.663954,0.062758,0.924064,0.110505,0.360494,-7.766839,83.652534,12.124875,0.086319,0.959464,-0.033716,0.266158,-9.06426,49.077377,3.211322,-0.031836,0.930428,0.055496,0.360848,-17.09597,6.079933,4.031569,-0.074372,0.936114,-0.122599,0.321136,5.46382,84.25676,24.00498,0.053913,0.915783,-0.097144,0.386003,7.625402,49.996857,33.912689,-0.015702,0.865963,0.01134,0.499734,0.024489,7.328036,39.875828,-0.031836,0.930428,0.055496,0.360848,-7.608718,2.029511,-6.219412,-0.015702,0.865963,0.01134,0.499734,11.791711,2.021479,33.177364
251,2.091667,-0.03982,0.931958,0.056513,0.355915,-1.149248,83.953285,18.062498,-0.106903,0.917567,0.121559,0.363135,-1.984118,91.178246,18.624121,-0.003942,0.928565,0.00645,0.371092,-6.467683,106.113602,20.916409,0.005081,0.935087,0.04444,0.351584,-6.706355,125.821892,21.094839,0.094414,0.937446,-0.069753,0.327742,-5.835549,139.69696,20.95779,-0.039574,0.884936,0.154674,0.437491,-9.606105,121.440063,18.859274,0.158439,-0.372232,0.215602,-0.888739,-17.808052,122.312187,8.353634,0.089611,0.393019,-0.432594,-0.806454,1.161692,107.219383,-9.513836,0.108451,0.437358,-0.373688,-0.810749,7.310511,122.12809,1.284213,-0.141261,0.877645,0.075107,0.451822,-4.487342,121.45797,23.728424,0.35173,0.92063,0.023059,-0.167915,2.882939,123.863304,34.604744,-0.195196,0.478895,0.275739,-0.810263,23.848162,104.593491,24.805555,-0.259806,0.667065,0.266659,-0.645304,16.196669,117.051765,11.666897,0.062782,0.924077,0.110466,0.360468,-7.763193,83.650879,12.120917,0.086303,0.959481,-0.033733,0.266102,-9.063422,49.075329,3.209311,-0.031633,0.930415,0.055571,0.360887,-17.094166,6.077748,4.031836,-0.074371,0.936038,-0.122651,0.32134,5.464698,84.255692,24.004078,0.053914,0.915804,-0.097101,0.385964,7.622822,49.996681,33.915642,-0.015916,0.865955,0.011229,0.499742,0.02351,7.327133,39.875664,-0.031633,0.930415,0.055571,0.360887,-7.607677,2.027206,-6.219807,-0.015916,0.865955,0.011229,0.499742,11.79232,2.020931,33.179699
252,2.1,-0.039832,0.931947,0.056546,0.355936,-1.147931,83.953964,18.059069,-0.10685,0.917525,0.121645,0.363227,-1.983147,91.178856,18.621059,-0.004074,0.928514,0.006571,0.371217,-6.466035,106.11274,20.915798,0.00526,0.935064,0.044397,0.351649,-6.71133,125.820923,21.096712,0.094692,0.937432,-0.069753,0.327704,-5.835368,139.695679,20.960403,-0.039532,0.884855,0.154669,0.437661,-9.609014,121.438431,18.859795,0.158451,-0.372285,0.215588,-0.888718,-17.807089,122.312294,8.35128,0.089667,0.39298,-0.432324,-0.806612,1.160662,107.219719,-9.518484,0.108328,0.437321,-0.373335,-0.810948,7.319654,122.123161,1.280589,-0.141143,0.877683,0.075122,0.451783,-4.491575,121.457413,23.730333,0.351749,0.92061,0.023011,-0.167988,2.880546,123.860016,34.60601,-0.19503,0.478761,0.275818,-0.810355,23.843475,104.589172,24.803955,-0.259636,0.666862,0.26684,-0.645508,16.188292,117.047417,11.66599,0.062802,0.924037,0.110413,0.360585,-7.761593,83.651604,12.117173,0.086275,0.959439,-0.033772,0.266258,-9.063404,49.075378,3.208385,-0.031859,0.930451,0.055568,0.360774,-17.092838,6.077602,4.033579,-0.074361,0.935964,-0.122691,0.32154,5.465733,84.256325,24.000965,0.053901,0.915778,-0.097068,0.386035,7.620169,49.997925,33.915432,-0.01588,0.865891,0.011277,0.499854,0.022469,7.327718,39.872757,-0.031859,0.930451,0.055568,0.360774,-7.606764,2.02928,-6.219322,-0.01588,0.865891,0.011277,0.499854,11.792908,2.022152,33.179153
253,2.108333,-0.039842,0.931915,0.05652,0.356024,-1.147282,83.952309,18.057854,-0.106762,0.917486,0.12173,0.363322,-1.982549,91.177223,18.619356,-0.003869,0.92848,0.006484,0.371307,-6.462592,106.106033,20.916309,0.005186,0.935032,0.044544,0.351715,-6.69912,125.814331,21.09701,0.094733,0.937411,-0.069727,0.327757,-5.826399,139.689316,20.963951,-0.039318,0.884936,0.15485,0.437452,-9.598334,121.433105,18.859577,0.158316,-0.372446,0.215658,-0.888657,-17.801731,122.313187,8.355742,0.089631,0.392852,-0.432058,-0.80682,1.156934,107.219124,-9.522392,0.108202,0.437291,-0.372945,-0.81116,7.328631,122.116425,1.277161,-0.14126,0.877511,0.075089,0.452086,-4.481815,121.449837,23.731089,0.351753,0.920573,0.022925,-0.168198,2.882095,123.854324,34.6119,-0.19493,0.478595,0.275895,-0.810451,23.840628,104.583511,24.8004,-0.259455,0.666709,0.266946,-0.645695,16.180468,117.042755,11.66473,0.062759,0.924014,0.110449,0.360639,-7.759817,83.649727,12.114717,0.08632,0.959438,-0.033823,0.266241,-9.057347,49.073692,3.204593,-0.031536,0.930442,0.055638,0.360815,-17.091742,6.076911,4.033138,-0.074355,0.93596,-0.122698,0.321552,5.465253,84.25489,24.00099,0.053867,0.915794,-0.097069,0.386002,7.618987,49.996544,33.915787,-0.015941,0.865964,0.011173,0.499727,0.024173,7.326028,39.874561,-0.031536,0.930442,0.055638,0.360815,-7.607482,2.027084,-6.22084,-0.015941,0.865964,0.011173,0.499727,11.792689,2.018848,33.178871
254,2.116667,-0.039769,0.931887,0.056489,0.35611,-1.148531,83.951653,18.055159,-0.106691,0.917446,0.121822,0.363414,-1.982703,91.176704,18.616543,-0.003845,0.928444,0.006585,0.371394,-6.462094,106.105637,20.916555,0.005294,0.935013,0.044409,0.351782,-6.699239,125.813889,21.101263,0.094889,0.93738,-0.069699,0.327805,-5.822294,139.688583,20.965889,-0.039287,0.884909,0.154821,0.43752,-9.597906,121.433044,18.862391,0.158162,-0.372522,0.215748,-0.888631,-17.799795,122.313843,8.357432,0.089605,0.392731,-0.431844,-0.806997,1.153159,107.21804,-9.525291,0.108187,0.437163,-0.372682,-0.811352,7.335348,122.109818,1.27368,-0.141163,0.877479,0.075164,0.452165,-4.482296,121.448921,23.734859,0.351765,0.920549,0.022948,-0.1683,2.88043,123.849937,34.617245,-0.194696,0.478457,0.275948,-0.810571,23.836357,104.579308,24.799862,-0.259274,0.666535,0.267007,-0.645922,16.171917,117.036461,11.663789,0.062777,0.923984,0.110385,0.360732,-7.760077,83.650185,12.110863,0.086289,0.959453,-0.033813,0.266199,-9.059581,49.073292,3.20434,-0.031497,0.930441,0.055678,0.360815,-17.091076,6.075966,4.033122,-0.074374,0.935984,-0.122576,0.321524,5.463015,84.25312,23.999456,0.053897,0.915945,-0.097196,0.385606,7.621152,49.99284,33.906628,-0.015739,0.865974,0.011381,0.499712,0.022351,7.324752,39.87772,-0.031497,0.930441,0.055678,0.360815,-7.607063,2.026787,-6.221346,-0.015739,0.865974,0.011381,0.499712,11.789802,2.019675,33.178482
255,2.125,-0.039843,0.931847,0.056457,0.356212,-1.146097,83.948723,18.053217,-0.106701,0.917415,0.121882,0.36347,-1.981171,91.173752,18.613693,-0.003751,0.92843,0.00663,0.37143,-6.461777,106.102608,20.915083,0.005244,0.935007,0.044393,0.3518,-6.696147,125.81086,21.1028,0.095118,0.937349,-0.069631,0.327843,-5.820313,139.685638,20.96656,-0.039232,0.884896,0.154941,0.437508,-9.595266,121.430763,18.863037,0.158191,-0.372541,0.21572,-0.888625,-17.797535,122.314217,8.358595,0.089409,0.392547,-0.431518,-0.807283,1.155281,107.219162,-9.524918,0.107778,0.436219,-0.372644,-0.811932,7.355046,122.104393,1.278888,-0.141133,0.877427,0.07518,0.452273,-4.480019,121.445175,23.735893,0.35174,0.920534,0.022775,-0.168456,2.880336,123.844894,34.620171,-0.194574,0.478319,0.275925,-0.810689,23.834175,104.574432,24.797955,-0.259217,0.666356,0.267137,-0.646076,16.164022,117.028809,11.662537,0.062809,0.923983,0.110386,0.360729,-7.756249,83.645958,12.107436,0.086299,0.959363,-0.033902,0.266508,-9.05784,49.069374,3.200018,-0.031825,0.930445,0.055663,0.360777,-17.092531,6.072736,4.0334,-0.074326,0.93599,-0.122727,0.32146,5.464056,84.251495,23.998999,0.053878,0.915885,-0.097097,0.385778,7.616124,49.993343,33.914837,-0.01596,0.865988,0.011179,0.499685,0.020998,7.323411,39.877399,-0.031825,0.930445,0.055663,0.360777,-7.606439,2.026538,-6.220322,-0.01596,0.865988,0.011179,0.499685,11.789092,2.016629,33.180641
256,2.133333,-0.039864,0.931827,0.056489,0.356255,-1.144666,83.948471,18.050007,-0.106745,0.917375,0.121929,0.363541,-1.980211,91.173416,18.610775,-0.003882,0.928398,0.006896,0.371502,-6.464577,106.107689,20.913563,0.005651,0.934986,0.044138,0.351882,-6.707649,125.815758,21.109077,0.095334,0.937319,-0.069623,0.327867,-5.818628,139.689667,20.970329,-0.039349,0.884772,0.154841,0.437783,-9.604486,121.435287,18.867117,0.158124,-0.372488,0.215841,-0.888629,-17.800089,122.316063,8.357257,0.089436,0.392362,-0.43134,-0.807465,1.151979,107.216476,-9.523225,0.107719,0.436105,-0.372674,-0.811987,7.362969,122.098099,1.277109,-0.140895,0.877557,0.075284,0.452078,-4.490016,121.450005,23.740784,0.351775,0.920505,0.022516,-0.168574,2.876841,123.843765,34.621967,-0.194567,0.478229,0.275937,-0.81074,23.826807,104.569496,24.798971,-0.258823,0.666417,0.266693,-0.646354,16.153755,117.023674,11.665816,0.062784,0.923984,0.110366,0.360736,-7.754248,83.645622,12.103598,0.086324,0.959362,-0.033928,0.266499,-9.05468,49.068497,3.198125,-0.0317,0.930439,0.055649,0.360807,-17.092047,6.072396,4.033181,-0.074178,0.935927,-0.122498,0.321766,5.464915,84.251312,23.996414,0.05358,0.915475,-0.097266,0.386748,7.60937,49.987591,33.894627,-0.015985,0.865949,0.011268,0.499751,0.026077,7.317728,39.872734,-0.0317,0.930439,0.055649,0.360807,-7.606458,2.024553,-6.220354,-0.015985,0.865949,0.011268,0.499751,11.795872,2.013383,33.177048
257,2.141667,-0.039846,0.931816,0.056519,0.356282,-1.145267,83.948135,18.047159,-0.106714,0.917355,0.122029,0.363565,-1.980746,91.17305,18.608391,-0.0037,0.928394,0.006836,0.371517,-6.463699,106.101105,20.913404,0.005263,0.934956,0.04433,0.351944,-6.699243,125.809265,21.109413,0.095569,0.937221,-0.069618,0.328082,-5.822061,139.683945,20.97205,-0.039149,0.884847,0.155066,0.437571,-9.59769,121.429955,18.867258,0.158124,-0.37263,0.215871,-0.888563,-17.798666,122.317146,8.362126,0.089503,0.392326,-0.431172,-0.807564,1.146221,107.2155,-9.524216,0.107791,0.436114,-0.372383,-0.812106,7.363592,122.09362,1.275422,-0.140999,0.877407,0.075288,0.452337,-4.483354,121.442604,23.741072,0.351705,0.920485,0.022086,-0.168889,2.876463,123.837662,34.626736,-0.194659,0.478074,0.275921,-0.810815,23.823008,104.563782,24.795658,-0.258693,0.666212,0.266769,-0.646586,16.143353,117.019447,11.666264,0.062751,0.923953,0.110384,0.360816,-7.754522,83.645798,12.100361,0.086347,0.959387,-0.033962,0.266396,-9.051559,49.068661,3.194431,-0.031595,0.930452,0.055607,0.36079,-17.091465,6.073099,4.032676,-0.074282,0.935981,-0.122648,0.321525,5.463989,84.250473,23.993956,0.053796,0.915862,-0.097199,0.385817,7.614295,49.990475,33.90379,-0.015868,0.865964,0.011286,0.499727,0.022094,7.321489,39.876846,-0.031595,0.930452,0.055607,0.36079,-7.607313,2.023067,-6.221328,-0.015868,0.865964,0.011286,0.499727,11.790509,2.015949,33.179672
258,2.15,-0.039875,0.9318,0.056601,0.356309,-1.143339,83.948044,18.044146,-0.106819,0.917328,0.122073,0.363589,-1.979654,91.172791,18.606321,-0.003757,0.928387,0.007035,0.37153,-6.467577,106.104568,20.911936,0.00573,0.934927,0.044166,0.352033,-6.708112,125.812599,21.114361,0.095646,0.937192,-0.069577,0.32815,-5.817098,139.686401,20.977461,-0.03934,0.884745,0.154885,0.437824,-9.605389,121.433281,18.870693,0.15808,-0.37262,0.215921,-0.888562,-17.800047,122.314987,8.360165,0.089789,0.392433,-0.431194,-0.807469,1.144017,107.211708,-9.525703,0.108341,0.436811,-0.372276,-0.811708,7.3566,122.091743,1.269565,-0.140872,0.877466,0.075465,0.452231,-4.491194,121.445641,23.744661,0.351669,0.920491,0.021972,-0.168944,2.872137,123.836014,34.628983,-0.194581,0.47798,0.275951,-0.810878,23.819069,104.562881,24.797266,-0.258431,0.666111,0.266765,-0.646797,16.136433,117.018257,11.668812,0.062807,0.923908,0.110365,0.360928,-7.752221,83.645782,12.096925,0.086323,0.959319,-0.034035,0.266641,-9.052304,49.068855,3.190625,-0.031885,0.930454,0.055633,0.360754,-17.092112,6.073359,4.033474,-0.074322,0.935952,-0.122697,0.321583,5.465542,84.250298,23.991365,0.053869,0.915902,-0.097172,0.385719,7.616741,49.991589,33.905472,-0.015887,0.865919,0.011282,0.499805,0.020198,7.322839,39.874729,-0.031885,0.930454,0.055633,0.360754,-7.606062,2.026983,-6.220222,-0.015887,0.865919,0.011282,0.499805,11.789985,2.017504,33.179794
259,2.158333,-0.039884,0.931772,0.056646,0.356372,-1.142026,83.948341,18.041161,-0.106846,0.917301,0.122167,0.363619,-1.978725,91.173004,18.603832,-0.003754,0.928378,0.007093,0.37155,-6.46829,106.103149,20.911541,0.005854,0.934921,0.044145,0.352051,-6.709556,125.81115,21.116131,0.095776,0.937185,-0.069506,0.328146,-5.815074,139.684723,20.979908,-0.039234,0.884747,0.154956,0.437804,-9.606571,121.431969,18.871853,0.15812,-0.372601,0.21598,-0.888549,-17.80191,122.316948,8.362139,0.089934,0.392394,-0.431078,-0.807534,1.141457,107.210007,-9.521355,0.108518,0.436839,-0.372224,-0.811693,7.35885,122.088966,1.271208,-0.140806,0.877444,0.075576,0.452276,-4.492595,121.443977,23.746044,0.351634,0.92049,0.021945,-0.169027,2.870149,123.831299,34.631424,-0.194471,0.477759,0.27598,-0.811025,23.816854,104.559959,24.795752,-0.25827,0.665997,0.266806,-0.646961,16.126493,117.014191,11.670536,0.062754,0.923913,0.110362,0.360924,-7.750083,83.646301,12.093019,0.086376,0.959314,-0.034082,0.266634,-9.046852,49.068859,3.188254,-0.031863,0.930457,0.0556,0.360753,-17.092184,6.074452,4.033917,-0.074302,0.935968,-0.122855,0.321482,5.466032,84.250374,23.989302,0.053863,0.915928,-0.097057,0.385686,7.613282,49.994225,33.913094,-0.016056,0.865926,0.011179,0.499789,0.021268,7.323474,39.873745,-0.031863,0.930457,0.0556,0.360753,-7.606438,2.026994,-6.219625,-0.016056,0.865926,0.011179,0.499789,11.791866,2.018035,33.180336
260,2.166667,-0.039902,0.93176,0.056658,0.356399,-1.140782,83.946732,18.037697,-0.106855,0.917274,0.122285,0.363644,-1.977798,91.171356,18.600426,-0.00354,0.928376,0.007105,0.371558,-6.469757,106.103027,20.911654,0.005508,0.934884,0.044243,0.352141,-6.70338,125.811089,21.119812,0.096023,0.937059,-0.069517,0.328432,-5.818706,139.685287,20.982992,-0.039278,0.884801,0.154972,0.437685,-9.602064,121.433434,18.874702,0.157919,-0.372598,0.216123,-0.888551,-17.800093,122.317001,8.366967,0.089883,0.392295,-0.431084,-0.807584,1.139681,107.206894,-9.517651,0.108625,0.436787,-0.37222,-0.811708,7.359798,122.085548,1.273258,-0.140739,0.877365,0.075634,0.452441,-4.488149,121.442581,23.748966,0.351652,0.920462,0.02201,-0.169132,2.871111,123.827003,34.637341,-0.194348,0.477571,0.2761,-0.811125,23.814943,104.556068,24.794731,-0.257951,0.665987,0.266788,-0.647107,16.120083,117.011452,11.673201,0.062793,0.923899,0.110346,0.36096,-7.748478,83.644524,12.089162,0.086365,0.959273,-0.034128,0.26678,-9.047854,49.067162,3.18444,-0.031603,0.930429,0.055675,0.360837,-17.093464,6.072864,4.032981,-0.074294,0.935978,-0.122939,0.32142,5.466915,84.24894,23.986235,0.053871,0.915964,-0.097032,0.385607,7.612273,49.994164,33.915192,-0.015912,0.865933,0.011247,0.49978,0.020935,7.32305,39.874165,-0.031603,0.930429,0.055675,0.360837,-7.60803,2.024707,-6.220575,-0.015912,0.865933,0.011247,0.49978,11.790383,2.017218,33.179039
261,2.175,-0.03985,0.931749,0.056644,0.356437,-1.142321,83.946625,18.035698,-0.106836,0.917259,0.122326,0.363673,-1.978591,91.171333,18.598463,-0.003685,0.928364,0.007287,0.371584,-6.470746,106.103432,20.911057,0.006007,0.93484,0.044167,0.35226,-6.712358,125.811348,21.12376,0.095994,0.937033,-0.069545,0.328509,-5.813806,139.684692,20.99007,-0.039382,0.884718,0.154937,0.437855,-9.609142,121.433044,18.87747,0.157986,-0.372466,0.216109,-0.888598,-17.802988,122.314522,8.366292,0.089685,0.392127,-0.430866,-0.807804,1.143083,107.204308,-9.511575,0.108039,0.435988,-0.372366,-0.812149,7.376268,122.077858,1.282701,-0.14058,0.877438,0.075713,0.452335,-4.495508,121.44313,23.752031,0.351598,0.920456,0.021555,-0.169339,2.867511,123.823357,34.638786,-0.194484,0.477663,0.276021,-0.811065,23.809395,104.55117,24.794476,-0.257978,0.665836,0.266906,-0.647202,16.116053,117.006996,11.671619,0.062745,0.923878,0.110341,0.361023,-7.749611,83.645218,12.086664,0.086394,0.959321,-0.034126,0.2666,-9.045394,49.067352,3.183382,-0.031797,0.930442,0.055621,0.360795,-17.093216,6.073481,4.032559,-0.074331,0.936005,-0.122913,0.321345,5.464969,84.248024,23.984732,0.053881,0.916025,-0.097103,0.385442,7.614234,49.993195,33.912651,-0.015783,0.865982,0.011267,0.499699,0.020812,7.323384,39.878284,-0.031797,0.930442,0.055621,0.360795,-7.607108,2.025914,-6.220613,-0.015783,0.865982,0.011267,0.499699,11.787896,2.016232,33.180038
262,2.183333,-0.039815,0.931739,0.056647,0.356468,-1.142422,83.945061,18.033651,-0.106828,0.917229,0.122414,0.363722,-1.978244,91.169807,18.596613,-0.003645,0.928344,0.007387,0.371631,-6.471297,106.101463,20.911581,0.006026,0.934819,0.044075,0.352329,-6.712893,125.809334,21.128508,0.096123,0.936984,-0.069477,0.328625,-5.812848,139.682556,20.99275,-0.039378,0.8847,0.154893,0.437909,-9.609461,121.431519,18.880983,0.158104,-0.372468,0.216075,-0.888584,-17.802061,122.31282,8.368817,0.089798,0.392195,-0.430797,-0.807796,1.144822,107.201912,-9.507607,0.108169,0.436027,-0.372428,-0.812083,7.378499,122.075584,1.287349,-0.140542,0.877429,0.07575,0.452359,-4.496315,121.440544,23.756058,0.351667,0.920442,0.022053,-0.169207,2.866414,123.819351,34.643322,-0.194138,0.477497,0.276148,-0.811203,23.808088,104.548584,24.795788,-0.2578,0.665834,0.266839,-0.647303,16.11137,117.001984,11.673084,0.06276,0.923893,0.110361,0.360976,-7.749374,83.644302,12.084211,0.086383,0.959275,-0.034175,0.266763,-9.046045,49.066895,3.17927,-0.031827,0.93043,0.055594,0.360827,-17.094236,6.073153,4.031446,-0.07419,0.935947,-0.122707,0.321624,5.464531,84.245819,23.983089,0.053659,0.915764,-0.097263,0.386054,7.606318,49.985889,33.894997,-0.015897,0.865962,0.011398,0.499728,0.021339,7.31672,39.875912,-0.031827,0.93043,0.055594,0.360827,-7.60724,2.02519,-6.220748,-0.015897,0.865962,0.011398,0.499728,11.790622,2.014195,33.177868
