Format Version,1.23,Take Name,p09_hook_left_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.21.06.965 오후,Total Frames in Take,1260,Total Exported Frames,1260,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
539,4.491667,-0.000503,0.968026,0.038470,0.247884,-1.102626,84.491119,25.707706,-0.044237,0.965997,0.102141,0.233368,-1.248789,91.760704,26.248938,-0.023497,0.969574,0.087358,0.227472,-3.537899,108.529068,29.286936,0.019716,0.987719,-0.044360,0.148506,-5.161329,127.248192,32.307289,0.077830,0.990117,-0.092938,0.070527,-3.924372,140.799088,29.487371,0.020495,0.907141,0.180630,0.379536,-8.243559,122.626404,30.340096,0.161082,-0.608105,0.074116,-0.773800,-18.242180,125.077248,20.761671,-0.076697,0.232421,-0.466822,-0.849809,-10.719872,115.709778,-6.900117,0.043002,0.238411,-0.308245,-0.919944,-1.585130,130.886581,2.445328,-0.097313,0.937001,0.214095,0.258307,-1.988050,122.667061,33.450401,0.279637,0.884102,0.101192,-0.360455,9.930670,123.676125,40.843044,-0.151422,0.236476,0.430117,-0.857992,27.535461,110.964333,19.914810,-0.086122,0.123164,0.482107,-0.863126,17.463419,126.703300,14.558688,0.027064,0.957829,0.147159,0.245306,-8.901574,84.652039,21.440115,0.037384,0.977153,-0.006331,0.209125,-8.176179,50.607323,10.919553,0.000458,0.943931,0.048000,0.326634,-11.535271,6.366259,10.774799,-0.080447,0.945351,-0.095898,0.301071,6.696322,84.330200,29.975298,0.059583,0.921089,-0.118589,0.366036,10.059281,49.806465,38.163925,-0.023183,0.893176,0.009989,0.448999,1.337400,7.000792,45.921463,0.000458,0.943931,0.048000,0.326634,-3.134002,1.817937,-0.180756,-0.023183,0.893176,0.009989,0.448999,12.320027,1.744220,37.981499
540,4.500000,-0.000556,0.968046,0.038488,0.247799,-1.103883,84.490051,25.713402,-0.044208,0.966009,0.102194,0.233299,-1.250806,91.759613,26.254711,-0.023478,0.969583,0.087425,0.227409,-3.539151,108.527519,29.294825,0.020033,0.987735,-0.043926,0.148490,-5.162276,127.246223,32.317905,0.077682,0.990126,-0.093050,0.070405,-3.918536,140.799179,29.510910,0.020525,0.907151,0.180694,0.379480,-8.244742,122.624680,30.350504,0.160907,-0.608122,0.074220,-0.773814,-18.244534,125.076691,20.773598,-0.076799,0.232379,-0.466812,-0.849817,-10.724378,115.710594,-6.889239,0.042882,0.238531,-0.308070,-0.919977,-1.588520,130.886292,2.456675,-0.097308,0.936997,0.214182,0.258251,-1.988820,122.664963,33.459980,0.279471,0.884138,0.100839,-0.360594,9.930751,123.673584,40.851311,-0.151650,0.236565,0.430039,-0.857966,27.535116,110.963226,19.921841,-0.086260,0.123178,0.482120,-0.863103,17.461779,126.702293,14.566177,0.027075,0.957833,0.147232,0.245247,-8.903570,84.650085,21.447130,0.037385,0.977167,-0.006292,0.209062,-8.178253,50.606941,10.921466,0.000312,0.943914,0.047924,0.326694,-11.536643,6.365836,10.773493,-0.080411,0.945408,-0.095838,0.300920,6.695806,84.330009,29.979673,0.059582,0.921087,-0.118590,0.366039,10.058980,49.805035,38.162975,-0.023098,0.893179,0.009985,0.448998,1.337095,6.999379,45.920631,0.000312,0.943914,0.047924,0.326694,-3.132877,1.816757,-0.179831,-0.023098,0.893179,0.009985,0.448998,12.318860,1.741663,37.980228
541,4.508333,-0.000569,0.968066,0.038516,0.247717,-1.106302,84.491005,25.717485,-0.044142,0.966021,0.102239,0.233244,-1.253465,91.760536,26.259146,-0.023473,0.969582,0.087552,0.227363,-3.539757,108.527946,29.301346,0.020062,0.987741,-0.043854,0.148466,-5.163635,127.245819,32.329170,0.077665,0.990136,-0.092976,0.070394,-3.919523,140.799149,29.524200,0.020135,0.907154,0.180701,0.379491,-8.246032,122.624588,30.360926,0.161063,-0.608213,0.073725,-0.773758,-18.246037,125.066780,20.781731,-0.076797,0.232673,-0.466676,-0.849811,-10.728109,115.717400,-6.887376,0.042849,0.238562,-0.308087,-0.919964,-1.592163,130.888229,2.468517,-0.097248,0.937000,0.214270,0.258192,-1.989817,122.664452,33.469818,0.279276,0.884220,0.101264,-0.360424,9.930935,123.671219,40.859501,-0.151447,0.236387,0.429685,-0.858229,27.549231,110.978081,19.931313,-0.086294,0.123268,0.482044,-0.863129,17.462614,126.704002,14.574631,0.027100,0.957869,0.147208,0.245118,-8.906720,84.650879,21.452538,0.037306,0.977228,-0.006201,0.208797,-8.185019,50.607323,10.927942,0.000434,0.943923,0.048008,0.326655,-11.535003,6.365597,10.774486,-0.080422,0.945405,-0.095809,0.300936,6.694115,84.331123,29.982433,0.059586,0.921066,-0.118567,0.366099,10.058528,49.805878,38.164070,-0.023000,0.893137,0.010055,0.449085,1.336577,6.999779,45.919193,0.000434,0.943923,0.048008,0.326655,-3.132993,1.817689,-0.180678,-0.023000,0.893137,0.010055,0.449085,12.319240,1.742550,37.979710
542,4.516667,-0.000611,0.968086,0.038645,0.247619,-1.105775,84.490837,25.718815,-0.044161,0.966021,0.102341,0.233195,-1.253945,91.760223,26.262156,-0.023492,0.969579,0.087680,0.227327,-3.541925,108.529869,29.308224,0.020154,0.987742,-0.043734,0.148482,-5.167476,127.246857,32.340641,0.077660,0.990137,-0.092942,0.070429,-3.921283,140.800751,29.539305,0.020111,0.907156,0.180617,0.379526,-8.249547,122.625778,30.371511,0.161074,-0.608273,0.073608,-0.773719,-18.248821,125.066635,20.791222,-0.076894,0.232716,-0.466543,-0.849864,-10.734310,115.721909,-6.880379,0.042570,0.238422,-0.308068,-0.920020,-1.593736,130.888885,2.479327,-0.097107,0.937025,0.214317,0.258112,-1.993116,122.665535,33.479969,0.279120,0.884267,0.101168,-0.360456,9.929564,123.668793,40.867016,-0.151608,0.236402,0.429625,-0.858226,27.551758,110.981308,19.938663,-0.086355,0.123173,0.481870,-0.863234,17.463631,126.706375,14.583950,0.027144,0.957886,0.147190,0.245056,-8.907051,84.650490,21.455431,0.037264,0.977242,-0.006145,0.208739,-8.189319,50.606720,10.931256,0.000242,0.943948,0.047993,0.326586,-11.534611,6.364655,10.773858,-0.080412,0.945414,-0.095858,0.300896,6.695499,84.331184,29.982197,0.059597,0.921174,-0.118508,0.365845,10.058469,49.806492,38.166759,-0.023086,0.893144,0.010042,0.449066,1.339630,6.999266,45.919144,0.000242,0.943948,0.047993,0.326586,-3.132383,1.818040,-0.181670,-0.023086,0.893144,0.010042,0.449066,12.322735,1.742791,37.979774
543,4.525000,-0.000624,0.968104,0.038696,0.247543,-1.107355,84.491554,25.722004,-0.044093,0.966039,0.102388,0.233111,-1.255851,91.760887,26.266033,-0.023437,0.969591,0.087800,0.227236,-3.541570,108.529808,29.314280,0.020160,0.987756,-0.043577,0.148434,-5.165849,127.246094,32.351711,0.077595,0.990144,-0.092935,0.070411,-3.920324,140.800903,29.554510,0.020352,0.907222,0.180622,0.379354,-8.248476,122.625626,30.382030,0.161044,-0.608338,0.073664,-0.773669,-18.251150,125.071838,20.806652,-0.076926,0.232598,-0.466496,-0.849918,-10.741905,115.725197,-6.865743,0.042522,0.238420,-0.308192,-0.919981,-1.597701,130.891190,2.490634,-0.097074,0.937044,0.214303,0.258070,-1.991426,122.664383,33.489262,0.279099,0.884244,0.101228,-0.360513,9.932052,123.667168,40.875088,-0.151604,0.236322,0.429636,-0.858243,27.552444,110.982826,19.943312,-0.086355,0.123128,0.481990,-0.863173,17.463249,126.707909,14.591130,0.027169,0.957901,0.147212,0.244981,-8.909305,84.651154,21.459846,0.037255,0.977224,-0.006116,0.208826,-8.193737,50.607956,10.933690,0.000368,0.943910,0.048058,0.326686,-11.537648,6.365794,10.773727,-0.080392,0.945510,-0.095894,0.300586,6.694595,84.331963,29.984158,0.059637,0.921176,-0.118501,0.365836,10.058127,49.807529,38.169624,-0.023050,0.893135,0.010061,0.449086,1.336274,7.000584,45.920212,0.000368,0.943910,0.048058,0.326686,-3.134157,1.819739,-0.181071,-0.023050,0.893135,0.010061,0.449086,12.319476,1.744121,37.980957
544,4.533333,-0.000534,0.968127,0.038726,0.247448,-1.113523,84.491745,25.723612,-0.043976,0.966063,0.102462,0.233004,-1.260807,91.761047,26.268402,-0.023346,0.969612,0.087892,0.227119,-3.542747,108.528625,29.320065,0.019987,0.987788,-0.043382,0.148302,-5.164097,127.244446,32.361855,0.077659,0.990146,-0.092926,0.070316,-3.924613,140.800705,29.568958,0.020462,0.907232,0.180650,0.379310,-8.247758,122.624756,30.391991,0.160780,-0.608360,0.073898,-0.773684,-18.251234,125.073875,20.818195,-0.077128,0.232410,-0.466555,-0.849920,-10.745690,115.725723,-6.854686,0.042445,0.238372,-0.308265,-0.919973,-1.600306,130.892212,2.499084,-0.097051,0.937034,0.214430,0.258010,-1.989911,122.662140,33.497631,0.278989,0.884240,0.101009,-0.360669,9.934570,123.663734,40.882000,-0.151718,0.236351,0.429636,-0.858215,27.551914,110.981544,19.946360,-0.086409,0.122992,0.482111,-0.863120,17.462709,126.708183,14.595108,0.027130,0.957894,0.147239,0.244999,-8.916310,84.652962,21.463051,0.037207,0.977261,-0.006070,0.208663,-8.197363,50.610161,10.935831,0.000293,0.943936,0.047982,0.326622,-11.536340,6.367641,10.773255,-0.080418,0.945524,-0.095895,0.300535,6.689265,84.330536,29.984173,0.059621,0.921235,-0.118488,0.365695,10.054938,49.806416,38.170063,-0.023040,0.893159,0.010080,0.449037,1.336068,6.999019,45.921455,0.000293,0.943936,0.047982,0.326622,-3.133831,1.820282,-0.181751,-0.023040,0.893159,0.010080,0.449037,12.318375,1.742864,37.980766
545,4.541667,-0.000481,0.968149,0.038646,0.247376,-1.117797,84.489845,25.726505,-0.043920,0.966066,0.102537,0.232968,-1.264001,91.759232,26.270363,-0.023269,0.969613,0.087961,0.227093,-3.545002,108.529732,29.325624,0.020029,0.987802,-0.043054,0.148298,-5.164026,127.245239,32.370670,0.077608,0.990141,-0.093041,0.070289,-3.924736,140.803345,29.586740,0.020510,0.907266,0.180691,0.379207,-8.248344,122.626221,30.400240,0.160871,-0.608417,0.073861,-0.773624,-18.253963,125.076500,20.828983,-0.077059,0.232385,-0.466517,-0.849953,-10.752235,115.726456,-6.844288,0.042492,0.238288,-0.308134,-0.920036,-1.604875,130.893188,2.507661,-0.097012,0.937044,0.214473,0.257951,-1.990280,122.662369,33.505455,0.279086,0.884205,0.101220,-0.360619,9.935265,123.663017,40.888226,-0.151662,0.236333,0.429672,-0.858212,27.551491,110.980515,19.951839,-0.086507,0.123015,0.482050,-0.863141,17.463516,126.707169,14.600640,0.027159,0.957893,0.147258,0.244987,-8.921216,84.651566,21.467129,0.037148,0.977306,-0.006012,0.208461,-8.204081,50.609291,10.938087,0.000249,0.943929,0.047909,0.326653,-11.536926,6.366315,10.772278,-0.080422,0.945604,-0.095908,0.300277,6.685622,84.328125,29.985884,0.059648,0.921284,-0.118461,0.365574,10.053539,49.804230,38.171787,-0.022925,0.893158,0.010171,0.449044,1.334295,6.996569,45.921291,0.000249,0.943929,0.047909,0.326653,-3.133521,1.817412,-0.181394,-0.022925,0.893158,0.010171,0.449044,12.316009,1.741180,37.979282
546,4.550000,-0.000448,0.968175,0.038577,0.247282,-1.121966,84.489586,25.728745,-0.043841,0.966062,0.102661,0.232944,-1.267399,91.759048,26.271772,-0.023410,0.969601,0.088003,0.227117,-3.546954,108.530930,29.332197,0.020295,0.987796,-0.042807,0.148377,-5.171597,127.245903,32.377510,0.077517,0.990148,-0.093048,0.070291,-3.925733,140.805023,29.601446,0.020498,0.907306,0.180896,0.379014,-8.254437,122.626045,30.406752,0.161049,-0.608402,0.073677,-0.773616,-18.264194,125.077248,20.840052,-0.076932,0.232401,-0.466423,-0.850012,-10.759754,115.729431,-6.833246,0.042428,0.238198,-0.308040,-0.920094,-1.609603,130.894470,2.516674,-0.096967,0.937061,0.214566,0.257828,-1.996615,122.663918,33.512436,0.279032,0.884244,0.101026,-0.360621,9.930964,123.663498,40.892078,-0.151820,0.236471,0.429666,-0.858149,27.548944,110.979012,19.958376,-0.086635,0.123040,0.482110,-0.863091,17.463102,126.707031,14.605647,0.027173,0.957888,0.147273,0.244996,-8.926213,84.651512,21.470882,0.037106,0.977289,-0.005959,0.208550,-8.209649,50.609600,10.940645,0.000131,0.943941,0.047815,0.326633,-11.537833,6.366292,10.770691,-0.080392,0.945664,-0.095976,0.300074,6.682281,84.327660,29.986605,0.059616,0.921361,-0.118376,0.365413,10.048422,49.804352,38.175728,-0.023104,0.893183,0.010096,0.448987,1.335856,6.994560,45.920982,0.000131,0.943941,0.047815,0.326633,-3.134064,1.815968,-0.182118,-0.023104,0.893183,0.010096,0.448987,12.317970,1.739578,37.979248
547,4.558333,-0.000472,0.968195,0.038683,0.247188,-1.122966,84.489403,25.729578,-0.043822,0.966084,0.102725,0.232830,-1.269062,91.758751,26.274025,-0.023350,0.969620,0.088146,0.226984,-3.548310,108.531403,29.337194,0.020466,0.987808,-0.042694,0.148303,-5.171566,127.245522,32.388485,0.077382,0.990168,-0.093003,0.070217,-3.921864,140.805023,29.616047,0.020565,0.907333,0.180920,0.378936,-8.255095,122.626328,30.417240,0.160935,-0.608467,0.073742,-0.773583,-18.266449,125.079117,20.852613,-0.077018,0.232248,-0.466375,-0.850073,-10.767324,115.731987,-6.822351,0.042360,0.238142,-0.308091,-0.920095,-1.612237,130.896622,2.524669,-0.097079,0.937090,0.214609,0.257644,-1.996392,122.663116,33.521164,0.279073,0.884225,0.101030,-0.360636,9.933242,123.666534,40.896965,-0.151837,0.236431,0.429690,-0.858145,27.549194,110.980370,19.962574,-0.086690,0.123021,0.482159,-0.863060,17.463486,126.708969,14.611700,0.027218,0.957909,0.147217,0.244941,-8.928039,84.651329,21.473230,0.037062,0.977337,-0.005863,0.208340,-8.216169,50.608414,10.945901,0.000319,0.943925,0.047979,0.326654,-11.538811,6.364715,10.769155,-0.080329,0.945744,-0.096110,0.299798,6.682107,84.327484,29.985926,0.059590,0.921359,-0.118303,0.365447,10.043519,49.805286,38.181675,-0.023097,0.893178,0.010124,0.448996,1.335070,6.993672,45.921524,0.000319,0.943925,0.047979,0.326654,-3.135829,1.817022,-0.185352,-0.023097,0.893178,0.010124,0.448996,12.317420,1.739278,37.979725
548,4.566667,-0.000447,0.968222,0.038719,0.247076,-1.126297,84.490425,25.732073,-0.043766,0.966098,0.102801,0.232746,-1.272113,91.759727,26.277130,-0.023248,0.969631,0.088276,0.226899,-3.550069,108.533707,29.343754,0.020454,0.987815,-0.042625,0.148281,-5.170393,127.247131,32.400833,0.077282,0.990175,-0.092973,0.070266,-3.921385,140.807068,29.630161,0.020607,0.907360,0.181140,0.378763,-8.254882,122.628906,30.428835,0.161094,-0.608626,0.073550,-0.773443,-18.269867,125.084236,20.868666,-0.076939,0.232171,-0.466180,-0.850208,-10.780704,115.739311,-6.809756,0.042262,0.238147,-0.308159,-0.920075,-1.617342,130.900040,2.533348,-0.096836,0.937106,0.214647,0.257647,-1.995573,122.664001,33.531555,0.279036,0.884189,0.101278,-0.360683,9.935339,123.660744,40.906189,-0.151862,0.236380,0.429694,-0.858152,27.550489,110.982788,19.966129,-0.086831,0.122980,0.482083,-0.863095,17.464018,126.711510,14.617330,0.027256,0.957903,0.147251,0.244939,-8.932357,84.652847,21.477556,0.037027,0.977240,-0.005887,0.208799,-8.222459,50.610806,10.947282,0.000281,0.943915,0.047920,0.326692,-11.542434,6.366906,10.771739,-0.080378,0.945702,-0.096160,0.299902,6.679764,84.328003,29.986589,0.059605,0.921393,-0.118250,0.365375,10.042424,49.807053,38.187061,-0.023107,0.893179,0.010166,0.448991,1.335080,6.994489,45.922863,0.000281,0.943915,0.047920,0.326692,-3.138412,1.817983,-0.181463,-0.023107,0.893179,0.010166,0.448991,12.317616,1.741218,37.980576
549,4.575000,-0.000471,0.968236,0.038679,0.247028,-1.127536,84.493202,25.736111,-0.043764,0.966106,0.102864,0.232685,-1.273514,91.762558,26.280521,-0.023174,0.969640,0.088388,0.226825,-3.551614,108.535469,29.349276,0.020348,0.987832,-0.042527,0.148205,-5.169948,127.248276,32.411228,0.077324,0.990181,-0.092900,0.070233,-3.924546,140.808960,29.642620,0.020540,0.907376,0.181128,0.378735,-8.255130,122.630760,30.438608,0.160975,-0.608702,0.073503,-0.773412,-18.270794,125.084114,20.878645,-0.077108,0.232108,-0.466103,-0.850252,-10.786800,115.745117,-6.803158,0.042074,0.237988,-0.308166,-0.920122,-1.619139,130.903046,2.541414,-0.096777,0.937090,0.214803,0.257596,-1.995303,122.664604,33.540298,0.279037,0.884166,0.101530,-0.360667,9.936675,123.658943,40.913528,-0.151797,0.236295,0.429642,-0.858213,27.552483,110.986748,19.970552,-0.086960,0.122952,0.482067,-0.863094,17.463184,126.712837,14.622918,0.027255,0.957929,0.147261,0.244834,-8.934012,84.655014,21.482340,0.037021,0.977307,-0.005796,0.208489,-8.225009,50.613178,10.951337,0.000218,0.943892,0.047933,0.326759,-11.542850,6.369138,10.769071,-0.080336,0.945716,-0.096178,0.299862,6.678941,84.331390,29.989883,0.059563,0.921342,-0.118203,0.365526,10.038768,49.810215,38.190578,-0.023202,0.893175,0.010141,0.448997,1.335051,6.996214,45.922539,0.000218,0.943892,0.047933,0.326759,-3.136668,1.821081,-0.182827,-0.023202,0.893175,0.010141,0.448997,12.318499,1.743529,37.981133
550,4.583333,-0.000457,0.968255,0.038798,0.246933,-1.129151,84.492020,25.737053,-0.043733,0.966120,0.102939,0.232601,-1.275306,91.761230,26.283213,-0.023125,0.969655,0.088461,0.226738,-3.552878,108.534981,29.355133,0.020549,0.987841,-0.042574,0.148105,-5.169759,127.247383,32.420307,0.077137,0.990220,-0.092762,0.070062,-3.919178,140.807465,29.651079,0.020655,0.907393,0.181173,0.378665,-8.255525,122.630333,30.447540,0.160860,-0.608786,0.073572,-0.773363,-18.272539,125.086769,20.889790,-0.077255,0.231917,-0.466039,-0.850326,-10.795336,115.748230,-6.794009,0.041830,0.237829,-0.308079,-0.920204,-1.621866,130.904388,2.547120,-0.096735,0.937131,0.214787,0.257475,-1.995120,122.663391,33.548065,0.279025,0.884147,0.101529,-0.360724,9.938828,123.657570,40.918125,-0.151865,0.236227,0.429681,-0.858201,27.552563,110.986664,19.972622,-0.087043,0.122842,0.482270,-0.862989,17.463192,126.714241,14.628673,0.027270,0.957940,0.147247,0.244797,-8.936460,84.654526,21.484835,0.036993,0.977323,-0.005763,0.208416,-8.229193,50.612438,10.954532,0.000162,0.943897,0.047963,0.326739,-11.544016,6.368184,10.770143,-0.080321,0.945727,-0.096225,0.299817,6.678158,84.329506,29.989273,0.059575,0.921354,-0.118202,0.365493,10.036366,49.808796,38.192589,-0.023120,0.893177,0.010263,0.448994,1.331948,6.994927,45.924442,0.000162,0.943897,0.047963,0.326739,-3.137647,1.821422,-0.182150,-0.023120,0.893177,0.010263,0.448994,12.315088,1.744148,37.981350
551,4.591667,-0.000382,0.968271,0.038795,0.246873,-1.133598,84.490845,25.738489,-0.043619,0.966128,0.103038,0.232546,-1.278653,91.760063,26.284891,-0.023062,0.969662,0.088522,0.226689,-3.553314,108.535446,29.361477,0.020475,0.987855,-0.042486,0.148047,-5.168234,127.247551,32.429546,0.077151,0.990229,-0.092682,0.070023,-3.920273,140.808273,29.662279,0.020666,0.907390,0.181198,0.378660,-8.254622,122.631050,30.456459,0.160626,-0.608828,0.073731,-0.773364,-18.271736,125.087990,20.898937,-0.077504,0.231770,-0.466112,-0.850303,-10.799049,115.750183,-6.786325,0.041694,0.237709,-0.308119,-0.920227,-1.625539,130.906677,2.554571,-0.096659,0.937123,0.214924,0.257421,-1.993862,122.663116,33.556278,0.279045,0.884109,0.101575,-0.360788,9.941293,123.654602,40.924747,-0.151948,0.236322,0.429692,-0.858154,27.551535,110.984657,19.975735,-0.087325,0.122898,0.482247,-0.862965,17.464050,126.713608,14.630297,0.027237,0.957969,0.147225,0.244701,-8.941439,84.654587,21.487297,0.037004,0.977345,-0.005700,0.208316,-8.233362,50.611923,10.958906,0.000101,0.943876,0.047947,0.326801,-11.547999,6.367674,10.769173,-0.080316,0.945785,-0.096279,0.299616,6.674243,84.327095,29.989683,0.059572,0.921425,-0.118162,0.365328,10.032628,49.807076,38.195824,-0.023061,0.893195,0.010306,0.448959,1.331174,6.992313,45.926121,0.000101,0.943876,0.047947,0.326801,-3.139679,1.820995,-0.181656,-0.023061,0.893195,0.010306,0.448959,12.313316,1.741830,37.981453
552,4.600000,-0.000380,0.968289,0.038821,0.246800,-1.135851,84.489426,25.741104,-0.043622,0.966144,0.103095,0.232454,-1.280928,91.758614,26.287880,-0.022967,0.969684,0.088582,0.226580,-3.555807,108.533386,29.366493,0.020402,0.987875,-0.042293,0.147982,-5.167379,127.245247,32.437737,0.077122,0.990235,-0.092646,0.070020,-3.922455,140.807220,29.675230,0.020935,0.907419,0.181224,0.378563,-8.254888,122.629478,30.464706,0.160637,-0.608963,0.073704,-0.773258,-18.273739,125.093094,20.910725,-0.077545,0.231654,-0.465963,-0.850413,-10.810729,115.755272,-6.777146,0.041509,0.237588,-0.308034,-0.920295,-1.629588,130.908600,2.561057,-0.096659,0.937109,0.215056,0.257361,-1.993375,122.660210,33.563023,0.279145,0.884062,0.101891,-0.360736,9.942647,123.651054,40.930172,-0.151952,0.236372,0.429762,-0.858105,27.551815,110.983101,19.979044,-0.087510,0.122963,0.481934,-0.863112,17.467781,126.713562,14.632990,0.027195,0.958011,0.147293,0.244498,-8.944337,84.653267,21.491095,0.037015,0.977334,-0.005718,0.208362,-8.234413,50.611855,10.958768,0.000035,0.943877,0.047906,0.326804,-11.550331,6.367698,10.770255,-0.080270,0.945822,-0.096276,0.299513,6.672634,84.325584,29.991112,0.059561,0.921447,-0.118147,0.365280,10.028926,49.804981,38.195675,-0.023169,0.893181,0.010300,0.448982,1.329234,6.989795,45.925598,0.000035,0.943877,0.047906,0.326804,-3.141452,1.820511,-0.179931,-0.023169,0.893181,0.010300,0.448982,12.312816,1.740545,37.982105
553,4.608333,-0.000348,0.968306,0.038823,0.246733,-1.139617,84.489159,25.744200,-0.043576,0.966157,0.103121,0.232397,-1.284216,91.758354,26.291142,-0.022900,0.969693,0.088662,0.226517,-3.557844,108.534790,29.371435,0.020381,0.987891,-0.042084,0.147936,-5.167433,127.246239,32.446301,0.077096,0.990240,-0.092644,0.069985,-3.924096,140.809464,29.689255,0.020883,0.907436,0.181206,0.378535,-8.255601,122.631073,30.472868,0.160599,-0.609016,0.073647,-0.773229,-18.275124,125.093033,20.919163,-0.077690,0.231604,-0.465965,-0.850412,-10.815485,115.758873,-6.770861,0.041344,0.237389,-0.307995,-0.920368,-1.633336,130.911377,2.568474,-0.096596,0.937107,0.215168,0.257298,-1.993649,122.660736,33.570309,0.279116,0.884046,0.101789,-0.360828,9.943624,123.649490,40.935722,-0.151925,0.236345,0.429772,-0.858112,27.549770,110.981705,19.981947,-0.087541,0.122772,0.482317,-0.862922,17.465651,126.712082,14.636403,0.027196,0.958018,0.147289,0.244474,-8.948693,84.653511,21.495295,0.036989,0.977349,-0.005645,0.208299,-8.239176,50.612022,10.963210,0.000018,0.943865,0.047922,0.326838,-11.551482,6.367618,10.769064,-0.080289,0.945828,-0.096280,0.299487,6.669459,84.324806,29.993105,0.059554,0.921476,-0.118099,0.365222,10.027136,49.804489,38.198292,-0.022990,0.893178,0.010405,0.448995,1.330002,6.988230,45.925133,0.000018,0.943865,0.047922,0.326838,-3.141607,1.820989,-0.180597,-0.022990,0.893178,0.010405,0.448995,12.312527,1.739271,37.979984
554,4.616667,-0.000366,0.968319,0.038899,0.246667,-1.142668,84.491280,25.745869,-0.043513,0.966175,0.103147,0.232320,-1.287758,91.760384,26.293827,-0.022842,0.969705,0.088763,0.226431,-3.559034,108.535347,29.375393,0.020369,0.987915,-0.041964,0.147813,-5.167062,127.246216,32.454609,0.077092,0.990259,-0.092565,0.069831,-3.925101,140.810181,29.700518,0.020779,0.907434,0.181159,0.378568,-8.255842,122.631645,30.480757,0.160466,-0.609089,0.073560,-0.773208,-18.274776,125.090622,20.925669,-0.077934,0.231577,-0.465956,-0.850402,-10.819705,115.764870,-6.768403,0.041083,0.237288,-0.308008,-0.920401,-1.636226,130.915543,2.574989,-0.096541,0.937107,0.215246,0.257252,-1.993310,122.660301,33.577030,0.279005,0.884067,0.101608,-0.360911,9.944921,123.647324,40.941116,-0.152072,0.236470,0.429734,-0.858071,27.551168,110.981667,19.986147,-0.087720,0.122699,0.482339,-0.862902,17.468019,126.712273,14.638993,0.027217,0.957996,0.147221,0.244600,-8.952318,84.655609,21.498022,0.036943,0.977390,-0.005549,0.208120,-8.243994,50.612785,10.970168,-0.000096,0.943873,0.047933,0.326813,-11.550579,6.367981,10.769186,-0.080308,0.945858,-0.096335,0.299372,6.666982,84.326950,29.993715,0.059575,0.921540,-0.118040,0.365078,10.025724,49.807602,38.202538,-0.023348,0.893185,0.010218,0.448967,1.329995,6.990311,45.925255,-0.000096,0.943873,0.047933,0.326813,-3.140146,1.822638,-0.180573,-0.023348,0.893185,0.010218,0.448967,12.314677,1.741297,37.983128
