Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
178,1.483333,-0.015447,0.90978,0.014891,0.414537,-0.890254,83.677902,20.862251,-0.075276,0.913998,0.104249,0.384803,-1.184108,90.935364,20.966045,-0.045218,0.922248,0.071608,0.377208,-4.952789,107.663872,23.260712,0.054902,0.952772,-0.074608,0.289213,-7.642073,126.952026,25.177816,0.143373,0.959247,-0.145193,0.195469,-4.651096,140.139267,22.206121,-0.093296,0.848957,0.106373,0.509169,-9.945793,122.270706,22.553535,0.302076,-0.48349,0.098298,-0.815675,-16.427843,121.571159,10.2012,0.07425,0.251129,-0.58753,-0.765656,-1.482639,108.393524,-11.040783,0.188254,0.359365,-0.441312,-0.800413,2.261876,127.515221,-4.973091,-0.137938,0.886119,0.172472,0.407455,-4.972095,122.476135,27.463575,0.318642,0.870319,0.349216,-0.138063,3.826043,123.927475,38.214066,-0.096514,0.340905,0.482621,-0.800965,25.925995,110.582314,24.733349,-0.092139,0.197366,0.418101,-0.881901,20.23715,126.40078,16.192726,0.045003,0.903455,0.134716,0.40447,-6.700173,83.538277,14.176268,0.086819,0.930828,-0.047772,0.351765,-5.721498,49.58411,4.275574,-0.031918,0.907284,0.024955,0.418562,-14.404798,5.981865,5.514424,-0.069372,0.873641,-0.098067,0.47151,4.919664,83.81752,27.548235,0.055516,0.844596,-0.068769,0.52806,5.936281,49.456882,35.92556,-0.048191,0.796622,-0.03142,0.601734,-1.464684,5.675972,38.484356,-0.031918,0.907284,0.024955,0.418562,-3.87975,1.199371,-3.208019,-0.048191,0.796622,-0.03142,0.601734,11.539351,0.061382,35.46751
179,1.491667,-0.015511,0.909786,0.014664,0.414528,-0.917619,83.680634,20.892786,-0.075217,0.914051,0.104053,0.384742,-1.210953,90.938171,20.993195,-0.045197,0.922297,0.071327,0.377145,-4.973904,107.663223,23.282089,0.054913,0.952302,-0.075744,0.290462,-7.658176,126.953033,25.189608,0.144515,0.958142,-0.147635,0.198201,-4.652473,140.131561,22.194313,-0.093334,0.849124,0.106061,0.508948,-9.963396,122.27092,22.568043,0.302582,-0.483888,0.098223,-0.81526,-16.451529,121.564926,10.219273,0.074099,0.250199,-0.587723,-0.765827,-1.527944,108.371964,-11.028376,0.188035,0.358351,-0.442276,-0.800387,2.226477,127.500114,-4.984787,-0.138028,0.886094,0.172188,0.407599,-4.989005,122.477661,27.477324,0.318824,0.870358,0.349189,-0.137461,3.805156,123.93367,38.230427,-0.096755,0.341664,0.482931,-0.800426,25.907988,110.566071,24.776714,-0.092101,0.198206,0.418135,-0.8817,20.249632,126.390854,16.225151,0.044836,0.903578,0.134999,0.404117,-6.727624,83.538307,14.206937,0.086742,0.930871,-0.047516,0.351707,-5.733929,49.588482,4.292861,-0.031787,0.907298,0.024949,0.418542,-14.402875,5.982867,5.513622,-0.06955,0.87375,-0.097726,0.471352,4.892386,83.822968,27.578634,0.055594,0.844698,-0.068552,0.527916,5.932997,49.459354,35.940807,-0.048223,0.79658,-0.031494,0.601783,-1.463313,5.67657,38.480972,-0.031787,0.907298,0.024949,0.418542,-3.879458,1.19866,-3.209845,-0.048223,0.79658,-0.031494,0.601783,11.54095,0.061107,35.466751
180,1.5,-0.015553,0.909827,0.014772,0.414432,-0.93841,83.679749,20.92005,-0.075225,0.914082,0.103934,0.384699,-1.232937,90.937218,21.021669,-0.045291,0.92232,0.070933,0.37715,-4.994794,107.664398,23.307091,0.055667,0.951778,-0.077105,0.291675,-7.67671,126.956055,25.199068,0.145518,0.957098,-0.150245,0.200536,-4.635581,140.121124,22.18038,-0.093376,0.849221,0.105684,0.508857,-9.982413,122.272148,22.581152,0.302968,-0.484273,0.098307,-0.814878,-16.472916,121.559296,10.234017,0.074026,0.249394,-0.587903,-0.765959,-1.571988,108.346855,-11.017437,0.187843,0.357767,-0.442807,-0.8004,2.190215,127.480568,-4.996471,-0.138065,0.886077,0.17208,0.407669,-5.008196,122.482178,27.490473,0.31898,0.870355,0.349291,-0.136856,3.784088,123.939941,38.244877,-0.096954,0.342358,0.483226,-0.799927,25.890795,110.553017,24.816746,-0.092134,0.198972,0.418216,-0.881485,20.261406,126.381874,16.255835,0.044785,0.903531,0.135211,0.404159,-6.749804,83.537506,14.235404,0.086658,0.930964,-0.047246,0.351517,-5.746253,49.5914,4.309608,-0.031914,0.907311,0.024958,0.418503,-14.399765,5.982223,5.512405,-0.069688,0.873828,-0.097498,0.471235,4.872984,83.821991,27.604696,0.055681,0.844944,-0.068386,0.527535,5.930948,49.456577,35.957306,-0.048367,0.796646,-0.031473,0.601685,-1.462984,5.672631,38.484295,-0.031914,0.907311,0.024958,0.418503,-3.875875,1.199713,-3.211427,-0.048367,0.796646,-0.031473,0.601685,11.541896,0.059887,35.467659
181,1.508333,-0.015717,0.909834,0.014788,0.414412,-0.964875,83.679817,20.950922,-0.075149,0.914133,0.103611,0.38468,-1.261666,90.93721,21.051767,-0.045294,0.922351,0.070592,0.377139,-5.016542,107.665634,23.328024,0.055569,0.951233,-0.078055,0.293216,-7.693579,126.959167,25.207758,0.146763,0.955738,-0.153382,0.203716,-4.640463,140.117233,22.170702,-0.093619,0.84939,0.105459,0.508577,-10.000494,122.27417,22.592852,0.303386,-0.484609,0.098348,-0.814518,-16.497675,121.551094,10.249826,0.073988,0.248584,-0.588125,-0.766055,-1.616152,108.321083,-11.004289,0.187824,0.357071,-0.443438,-0.800366,2.151794,127.460983,-5.007507,-0.138069,0.886062,0.171824,0.407809,-5.026163,122.486092,27.501976,0.319117,0.870402,0.34926,-0.136315,3.762893,123.946129,38.258709,-0.097173,0.343083,0.483487,-0.799432,25.873119,110.5401,24.855446,-0.092228,0.199736,0.418547,-0.881146,20.272503,126.371811,16.284765,0.04469,0.903545,0.135501,0.404041,-6.776484,83.535034,14.266518,0.086586,0.930977,-0.047035,0.351529,-5.759706,49.593895,4.325084,-0.031857,0.90729,0.024993,0.418552,-14.400766,5.981839,5.512698,-0.06986,0.873902,-0.097187,0.471137,4.846734,83.824608,27.635326,0.055714,0.845117,-0.068262,0.52727,5.926758,49.456608,35.974468,-0.048303,0.796757,-0.031388,0.601548,-1.463144,5.671486,38.492958,-0.031857,0.90729,0.024993,0.418552,-3.876334,1.199553,-3.2106,-0.048303,0.796757,-0.031388,0.601548,11.54055,0.059107,35.470539
182,1.516667,-0.015888,0.909846,0.014938,0.414373,-0.990157,83.681763,20.977673,-0.075245,0.914151,0.103413,0.384671,-1.290098,90.939011,21.079479,-0.0452,0.922379,0.070283,0.37714,-5.045932,107.670723,23.348623,0.055981,0.950639,-0.079628,0.294638,-7.71503,126.966309,25.218655,0.147918,0.954456,-0.156284,0.206663,-4.63255,140.110474,22.15115,-0.093789,0.849478,0.104952,0.508503,-10.023883,122.280945,22.606119,0.303617,-0.48491,0.098593,-0.814223,-16.522274,121.546173,10.264419,0.073876,0.247752,-0.588346,-0.766166,-1.660568,108.29438,-10.990003,0.187848,0.356316,-0.444121,-0.800318,2.113729,127.440895,-5.015844,-0.137979,0.886101,0.171296,0.407976,-5.04944,122.493279,27.51511,0.319312,0.870514,0.348968,-0.135893,3.736492,123.956467,38.273968,-0.097409,0.343926,0.48377,-0.79887,25.846174,110.527626,24.892668,-0.092421,0.200352,0.419004,-0.880768,20.278708,126.360931,16.310751,0.04463,0.903556,0.135661,0.40397,-6.80224,83.535316,14.293716,0.086458,0.931024,-0.04677,0.351472,-5.777806,49.596855,4.343928,-0.031946,0.907313,0.025008,0.418494,-14.400119,5.980623,5.514219,-0.070048,0.874014,-0.097029,0.470934,4.821927,83.828209,27.661627,0.055832,0.845415,-0.068014,0.526811,5.920773,49.459904,35.997017,-0.048325,0.796764,-0.031359,0.601539,-1.46504,5.672941,38.495365,-0.031946,0.907313,0.025008,0.418494,-3.875925,1.199724,-3.210129,-0.048325,0.796764,-0.031359,0.601539,11.53896,0.061515,35.472488
183,1.525,-0.016071,0.909902,0.015067,0.414238,-1.015383,83.682617,21.007889,-0.075328,0.914214,0.10311,0.384587,-1.318503,90.939728,21.110348,-0.045024,0.922445,0.069974,0.377057,-5.072807,107.673248,23.369255,0.05631,0.950082,-0.081112,0.295962,-7.730913,126.971146,25.231052,0.149152,0.953104,-0.159578,0.209477,-4.622247,140.102295,22.134369,-0.093935,0.849583,0.104401,0.508415,-10.042863,122.285866,22.621101,0.304034,-0.485294,0.098689,-0.813826,-16.542994,121.539268,10.281027,0.073891,0.247016,-0.588473,-0.766305,-1.704112,108.266617,-10.976325,0.187974,0.355519,-0.444529,-0.800416,2.079018,127.418564,-5.024483,-0.137898,0.886097,0.170918,0.408171,-5.067332,122.497704,27.529013,0.319493,0.870563,0.348833,-0.135499,3.7148,123.962234,38.290791,-0.097465,0.344524,0.483999,-0.798466,25.823978,110.514221,24.927925,-0.092496,0.200903,0.419576,-0.880363,20.280943,126.348427,16.335924,0.044679,0.903567,0.135782,0.403899,-6.829335,83.534119,14.325603,0.085681,0.931554,-0.046139,0.350337,-5.805283,49.598312,4.366745,-0.032048,0.907818,0.025395,0.417367,-14.34293,5.964965,5.519854,-0.070128,0.874094,-0.09682,0.470815,4.79857,83.831116,27.690176,0.055838,0.845485,-0.067792,0.526727,5.910541,49.460739,36.015274,-0.04838,0.7968,-0.031312,0.601489,-1.465148,5.671158,38.497551,-0.032048,0.907818,0.025395,0.417367,-3.837921,1.194211,-3.233121,-0.04838,0.7968,-0.031312,0.601489,11.539223,0.06154,35.472927
184,1.533333,-0.016071,0.909957,0.015036,0.414119,-1.052147,83.683708,21.04125,-0.075139,0.914263,0.102782,0.384596,-1.355069,90.940819,21.143341,-0.04491,0.92246,0.069534,0.377116,-5.098509,107.674561,23.394115,0.056646,0.949497,-0.082831,0.297298,-7.74617,126.975266,25.241657,0.150448,0.951753,-0.162778,0.212213,-4.609214,140.0914,22.110065,-0.093826,0.849802,0.103933,0.508164,-10.060397,122.289368,22.634815,0.30487,-0.485658,0.098712,-0.813294,-16.568222,121.537415,10.299122,0.074235,0.246315,-0.588541,-0.766445,-1.75018,108.236656,-10.955206,0.188084,0.3548,-0.444703,-0.800613,2.043657,127.394745,-5.032561,-0.137628,0.886142,0.170348,0.408404,-5.085335,122.502007,27.543169,0.319733,0.870645,0.34854,-0.135157,3.693558,123.965431,38.307739,-0.097614,0.345192,0.484245,-0.798011,25.799175,110.494423,24.962141,-0.092753,0.201445,0.420328,-0.879853,20.281952,126.333603,16.358835,0.044511,0.903544,0.136099,0.403862,-6.867846,83.534935,14.360491,0.085527,0.931608,-0.045837,0.350272,-5.824249,49.604137,4.386573,-0.032026,0.907836,0.025341,0.417332,-14.339849,5.965978,5.520211,-0.070319,0.874235,-0.096554,0.47058,4.763552,83.832481,27.72201,0.055879,0.845704,-0.06752,0.526405,5.898529,49.460365,36.03685,-0.048465,0.796796,-0.031261,0.60149,-1.466672,5.667916,38.499641,-0.032026,0.907836,0.025341,0.417332,-3.835903,1.193607,-3.233159,-0.048465,0.796796,-0.031261,0.60149,11.538796,0.060792,35.475094
185,1.541667,-0.016073,0.910041,0.015029,0.413933,-1.090113,83.685623,21.076063,-0.075203,0.914299,0.102507,0.384571,-1.393,90.942749,21.178106,-0.044766,0.922491,0.068984,0.377158,-5.134797,107.678154,23.419533,0.058372,0.948817,-0.084099,0.298774,-7.769331,126.98233,25.249363,0.151047,0.950487,-0.16656,0.214517,-4.571211,140.080994,22.106617,-0.093909,0.849869,0.103377,0.50815,-10.086566,122.295677,22.646572,0.30561,-0.485946,0.098732,-0.812841,-16.594358,121.533646,10.311479,0.07456,0.24574,-0.588586,-0.766564,-1.792857,108.208443,-10.939058,0.188623,0.353831,-0.44539,-0.800533,2.010685,127.373734,-5.040735,-0.137463,0.886248,0.169896,0.408415,-5.111767,122.509338,27.555147,0.320032,0.87071,0.348312,-0.134619,3.668135,123.97419,38.318703,-0.097707,0.345881,0.484563,-0.797508,25.771076,110.474144,24.998045,-0.092741,0.201982,0.420644,-0.87958,20.284412,126.314438,16.385052,0.044319,0.903499,0.136455,0.403863,-6.908543,83.53669,14.397687,0.085389,0.931701,-0.045523,0.3501,-5.842382,49.611561,4.406913,-0.031875,0.907857,0.025302,0.4173,-14.33678,5.968752,5.520512,-0.070453,0.874329,-0.09623,0.470452,4.728318,83.834557,27.75444,0.05582,0.845758,-0.067316,0.526352,5.883677,49.459362,36.053699,-0.048481,0.796849,-0.03109,0.601427,-1.467482,5.663884,38.50449,-0.031875,0.907857,0.025302,0.4173,-3.835001,1.193631,-3.233962,-0.048481,0.796849,-0.03109,0.601427,11.538687,0.060426,35.47617
186,1.55,-0.016138,0.910129,0.015001,0.413739,-1.128936,83.68705,21.111176,-0.07506,0.914354,0.102218,0.384545,-1.432485,90.944153,21.212521,-0.044815,0.922508,0.068285,0.377237,-5.166224,107.683395,23.44713,0.058263,0.948232,-0.08596,0.300119,-7.792441,126.99118,25.250875,0.152931,0.948923,-0.169962,0.217419,-4.576107,140.075272,22.066235,-0.093978,0.850082,0.102939,0.507871,-10.111259,122.302116,22.653822,0.3063,-0.486056,0.098948,-0.81249,-16.626604,121.530853,10.323297,0.075097,0.245161,-0.588591,-0.766692,-1.833788,108.175995,-10.914658,0.189192,0.353063,-0.445697,-0.800567,1.980997,127.347733,-5.046204,-0.137248,0.886305,0.16953,0.408517,-5.137356,122.520027,27.563118,0.320336,0.87073,0.348251,-0.133919,3.641865,123.983452,38.327415,-0.097478,0.346518,0.484786,-0.797123,25.74439,110.452888,25.037088,-0.092772,0.202617,0.421507,-0.879018,20.281918,126.294098,16.405582,0.044114,0.90349,0.136839,0.403776,-6.950178,83.536789,14.435281,0.085268,0.931718,-0.045238,0.350122,-5.860744,49.617802,4.426179,-0.031968,0.907858,0.025166,0.4173,-14.336406,5.970845,5.519791,-0.070583,0.874279,-0.095944,0.470584,4.692305,83.837311,27.787071,0.055728,0.8458,-0.067028,0.526331,5.864098,49.459522,36.07328,-0.048051,0.796882,-0.03075,0.601436,-1.466736,5.659688,38.507046,-0.031968,0.907858,0.025166,0.4173,-3.834257,1.193466,-3.232998,-0.048051,0.796882,-0.03075,0.601436,11.537772,0.055821,35.472374
187,1.558333,-0.016231,0.91018,0.014947,0.413626,-1.163719,83.689766,21.146561,-0.075015,0.914402,0.101969,0.384505,-1.468174,90.946846,21.246675,-0.044649,0.922558,0.067635,0.377251,-5.197138,107.68808,23.474285,0.058665,0.947683,-0.087438,0.301346,-7.807861,126.999893,25.257128,0.154547,0.947402,-0.17383,0.219836,-4.563697,140.070175,22.044144,-0.093886,0.850262,0.102349,0.507706,-10.130388,122.309914,22.665081,0.306851,-0.486304,0.099331,-0.812086,-16.650896,121.531532,10.337734,0.075516,0.244553,-0.588557,-0.766872,-1.876572,108.1408,-10.890497,0.189643,0.352345,-0.445793,-0.800723,1.952001,127.317879,-5.049313,-0.136932,0.886386,0.168935,0.408694,-5.156429,122.529114,27.574259,0.320736,0.870762,0.34801,-0.133381,3.621174,123.990997,38.340084,-0.097429,0.347098,0.485131,-0.796667,25.717136,110.426781,25.07317,-0.092449,0.203271,0.421659,-0.878828,20.282925,126.269958,16.43141,0.04404,0.903517,0.137115,0.40363,-6.986559,83.53756,14.472106,0.085061,0.931681,-0.044938,0.350308,-5.885949,49.62347,4.447635,-0.031927,0.907875,0.025202,0.417263,-14.335593,5.970973,5.521279,-0.070699,0.874366,-0.09562,0.470471,4.659122,83.841972,27.821016,0.055685,0.845737,-0.066782,0.526468,5.850133,49.460949,36.091049,-0.048165,0.796829,-0.030676,0.6015,-1.466398,5.657753,38.507263,-0.031927,0.907875,0.025202,0.417263,-3.834413,1.193965,-3.232873,-0.048165,0.796829,-0.030676,0.6015,11.540135,0.057477,35.474648
188,1.566667,-0.016268,0.910195,0.015013,0.413589,-1.20296,83.690834,21.182289,-0.075006,0.914413,0.101679,0.384557,-1.50829,90.947868,21.283064,-0.044397,0.922578,0.067017,0.377343,-5.234409,107.696007,23.502155,0.05896,0.947097,-0.088908,0.302697,-7.827229,127.011955,25.266308,0.156133,0.945751,-0.178071,0.222413,-4.55738,140.068817,22.024935,-0.093971,0.850338,0.101656,0.507702,-10.153721,122.321716,22.678274,0.306754,-0.486408,0.100156,-0.81196,-16.673904,121.531258,10.351519,0.075724,0.24371,-0.588679,-0.767026,-1.915024,108.10318,-10.863877,0.190303,0.351748,-0.44595,-0.800741,1.924729,127.288506,-5.052554,-0.136604,0.886557,0.168347,0.408675,-5.180423,122.540871,27.588125,0.321241,0.870782,0.347736,-0.13275,3.600131,124.002075,38.351643,-0.097105,0.347529,0.485415,-0.796345,25.687033,110.39698,25.111521,-0.092336,0.203701,0.422639,-0.878269,20.273886,126.242134,16.455038,0.043969,0.903471,0.13744,0.403631,-7.026331,83.538506,14.508297,0.08486,0.931711,-0.044654,0.350314,-5.911755,49.63028,4.465532,-0.031915,0.907876,0.025219,0.417261,-14.336139,5.972481,5.52197,-0.070915,0.874412,-0.095242,0.470429,4.620411,83.843163,27.856285,0.055655,0.845703,-0.066542,0.526556,5.837839,49.45919,36.110188,-0.048469,0.796852,-0.030794,0.60144,-1.46554,5.652851,38.509121,-0.031915,0.907876,0.025219,0.417261,-3.835037,1.195753,-3.232437,-0.048469,0.796852,-0.030794,0.60144,11.542479,0.055245,35.477932
189,1.575,-0.01627,0.910241,0.014948,0.41349,-1.244921,83.692924,21.219906,-0.074869,0.914483,0.101232,0.384537,-1.549878,90.949989,21.319843,-0.044354,0.922614,0.066443,0.377361,-5.266383,107.704559,23.527237,0.059809,0.946502,-0.090804,0.303827,-7.849274,127.023651,25.271353,0.157663,0.94426,-0.181933,0.224536,-4.537253,140.06105,21.99469,-0.093953,0.850498,0.100748,0.507617,-10.178072,122.331955,22.68804,0.307169,-0.486503,0.100714,-0.811677,-16.700756,121.528397,10.363453,0.076193,0.243108,-0.588579,-0.767247,-1.953804,108.062134,-10.836025,0.190695,0.351081,-0.44604,-0.800891,1.902803,127.252853,-5.052152,-0.13634,0.886703,0.167501,0.408793,-5.204902,122.553589,27.597914,0.32189,0.870795,0.347332,-0.132151,3.574957,124.017921,38.361572,-0.097146,0.348262,0.48599,-0.79567,25.646786,110.364426,25.146151,-0.091922,0.204368,0.422537,-0.878207,20.275518,126.212898,16.481989,0.043792,0.903464,0.13774,0.403563,-7.069741,83.540047,14.54719,0.084708,0.931833,-0.044238,0.350079,-5.935929,49.636555,4.490613,-0.032203,0.907861,0.025117,0.417277,-14.334783,5.973172,5.519544,-0.071146,0.874473,-0.094826,0.470366,4.579899,83.84581,27.892622,0.055653,0.845668,-0.066326,0.52664,5.826188,49.458572,36.128624,-0.048565,0.796839,-0.030717,0.601453,-1.467293,5.649665,38.510822,-0.032203,0.907861,0.025117,0.417277,-3.831049,1.197347,-3.232199,-0.048565,0.796839,-0.030717,0.601453,11.542192,0.055314,35.479904
190,1.583333,-0.016294,0.910284,0.014928,0.413394,-1.290745,83.693665,21.259794,-0.074638,0.914523,0.100795,0.384599,-1.595893,90.950729,21.359348,-0.044162,0.922622,0.065669,0.3775,-5.299616,107.709679,23.555998,0.060192,0.945936,-0.092464,0.305013,-7.864522,127.03344,25.274797,0.159308,0.942663,-0.186006,0.226737,-4.523746,140.055191,21.965223,-0.093876,0.850747,0.099918,0.507379,-10.197049,122.340691,22.69676,0.307301,-0.486655,0.101489,-0.811439,-16.726889,121.525871,10.376703,0.076584,0.242434,-0.588426,-0.767539,-1.997678,108.017883,-10.808552,0.191217,0.350421,-0.446021,-0.801066,1.879949,127.21418,-5.051338,-0.136072,0.88681,0.166767,0.408951,-5.225115,122.563805,27.607817,0.322569,0.870753,0.347112,-0.131349,3.553186,124.029541,38.372551,-0.096642,0.348875,0.486415,-0.795202,25.611824,110.324478,25.18853,-0.091612,0.204865,0.423128,-0.877838,20.269947,126.179596,16.500742,0.043528,0.903483,0.138124,0.403418,-7.116949,83.540207,14.588301,0.084608,0.931914,-0.043873,0.349934,-5.956795,49.642609,4.5149,-0.031993,0.907844,0.025132,0.41733,-14.336009,5.974862,5.518119,-0.071417,0.874534,-0.094358,0.470305,4.535459,83.847122,27.931286,0.055658,0.845718,-0.066107,0.526586,5.814851,49.45636,36.147442,-0.048575,0.796869,-0.030502,0.601424,-1.46864,5.644917,38.513489,-0.031993,0.907844,0.025132,0.41733,-3.833169,1.196942,-3.233545,-0.048575,0.796869,-0.030502,0.601424,11.542026,0.055067,35.479362
191,1.591667,-0.016219,0.910416,0.014867,0.413108,-1.333067,83.695763,21.301025,-0.074595,0.914608,0.100272,0.384543,-1.636819,90.952888,21.400326,-0.043791,0.922689,0.064891,0.377515,-5.332149,107.715202,23.581362,0.060444,0.945455,-0.093932,0.306003,-7.872281,127.044212,25.277693,0.161025,0.941052,-0.190242,0.22869,-4.508501,140.052383,21.938095,-0.093585,0.851082,0.099206,0.50701,-10.210833,122.351471,22.705122,0.30773,-0.486846,0.102278,-0.811063,-16.752659,121.531586,10.391761,0.077307,0.241856,-0.588033,-0.767949,-2.043648,107.972969,-10.775189,0.191779,0.349961,-0.446157,-0.801057,1.864449,127.173187,-5.047858,-0.135825,0.886891,0.165936,0.409195,-5.238593,122.573921,27.615898,0.323132,0.870773,0.34674,-0.130813,3.535997,124.042221,38.383312,-0.09597,0.349332,0.486638,-0.794947,25.581635,110.294556,25.221914,-0.091306,0.205188,0.423945,-0.877401,20.2616,126.139557,16.514969,0.043411,0.903374,0.138467,0.403556,-7.16351,83.542961,14.633221,0.084422,0.932015,-0.043428,0.349763,-5.98437,49.651348,4.54189,-0.032003,0.907838,0.025025,0.417349,-14.334422,5.977347,5.515762,-0.071592,0.874602,-0.093944,0.470234,4.497375,83.848564,27.96883,0.055617,0.845667,-0.06588,0.526701,5.802203,49.454044,36.165249,-0.04867,0.796884,-0.030362,0.601403,-1.46799,5.639529,38.515263,-0.032003,0.907838,0.025025,0.417349,-3.831514,1.196927,-3.234462,-0.04867,0.796884,-0.030362,0.601403,11.544243,0.054142,35.47961
192,1.6,-0.016188,0.910438,0.014723,0.413067,-1.381168,83.694244,21.340054,-0.07449,0.914642,0.099855,0.384591,-1.683641,90.951447,21.437647,-0.043518,0.922721,0.063983,0.377622,-5.372213,107.725761,23.607985,0.060984,0.944916,-0.094939,0.307249,-7.889397,127.060295,25.275454,0.162839,0.939284,-0.194869,0.230771,-4.497593,140.057373,21.921114,-0.093722,0.851233,0.098201,0.506927,-10.233049,122.366608,22.709251,0.308247,-0.486937,0.102897,-0.810733,-16.776489,121.528625,10.397974,0.078066,0.241616,-0.587682,-0.768217,-2.080071,107.926437,-10.749746,0.192453,0.349576,-0.446064,-0.801115,1.849834,127.129791,-5.0441,-0.135425,0.886994,0.165231,0.409391,-5.26161,122.590256,27.620777,0.323791,0.870717,0.346557,-0.130038,3.511529,124.056198,38.38969,-0.095191,0.3499,0.487024,-0.794554,25.544125,110.259125,25.258202,-0.090747,0.205689,0.424629,-0.87701,20.254421,126.096848,16.528406,0.043146,0.903376,0.138853,0.403447,-7.212222,83.540871,14.672801,0.084573,0.931809,-0.043192,0.350305,-6.006217,49.655209,4.564666,-0.031824,0.907546,0.024973,0.417999,-14.362012,5.981663,5.509368,-0.071879,0.874661,-0.093453,0.470178,4.449885,83.847618,28.007307,0.055586,0.845776,-0.065687,0.526554,5.789454,49.449512,36.183029,-0.048705,0.797143,-0.030074,0.601072,-1.469092,5.632442,38.521362,-0.031824,0.907546,0.024973,0.417999,-3.848534,1.198182,-3.226471,-0.048705,0.797143,-0.030074,0.601072,11.542475,0.0529,35.472172
193,1.608333,-0.01598,0.910518,0.014478,0.412908,-1.43418,83.69973,21.381193,-0.074183,0.914672,0.099387,0.384699,-1.732424,90.95713,21.476852,-0.043344,0.922698,0.063032,0.377859,-5.405781,107.737457,23.636433,0.061791,0.944226,-0.096797,0.308625,-7.903168,127.077309,25.271658,0.163859,0.937712,-0.198846,0.233039,-4.469088,140.054733,21.884361,-0.093625,0.851514,0.09722,0.506661,-10.250512,122.382019,22.711756,0.30851,-0.486995,0.103843,-0.810478,-16.801992,121.530983,10.405645,0.078952,0.241286,-0.587235,-0.768572,-2.120225,107.877159,-10.718969,0.193287,0.349266,-0.445154,-0.801556,1.83738,127.08149,-5.040351,-0.135005,0.887099,0.164395,0.409638,-5.281366,122.608231,27.625488,0.324727,0.870566,0.346434,-0.129037,3.489284,124.072578,38.396648,-0.094383,0.350567,0.487689,-0.793949,25.501633,110.209778,25.300467,-0.089964,0.206215,0.424919,-0.876827,20.252264,126.053009,16.543468,0.04288,0.903373,0.139164,0.403375,-7.267685,83.547852,14.716047,0.084356,0.931919,-0.042709,0.350123,-6.036493,49.666691,4.595881,-0.031737,0.90756,0.024904,0.41798,-14.359371,5.986193,5.50905,-0.072182,0.874797,-0.092945,0.469981,4.399326,83.851608,28.046339,0.055544,0.845901,-0.065499,0.52638,5.776531,49.44989,36.200558,-0.04856,0.797089,-0.029995,0.601158,-1.469601,5.630204,38.528252,-0.031737,0.90756,0.024904,0.41798,-3.847323,1.199983,-3.227017,-0.04856,0.797089,-0.029995,0.601158,11.5419,0.04998,35.480007
