Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
349,2.908333,-0.042099,0.934854,0.038738,0.350392,0.507282,83.491447,21.496075,-0.08546,0.931429,0.102681,0.338516,-0.264933,90.73838,21.809212,-0.058878,0.936783,0.072687,0.337176,-4.266091,107.607796,24.143332,0.057981,0.97031,-0.010461,0.234579,-7.406528,126.973404,26.044979,0.101468,0.986283,-0.05747,0.11682,-4.979586,140.581894,24.557156,-0.121028,0.849267,0.179202,0.481647,-9.78446,122.381386,23.623106,0.253464,-0.4115,0.091219,-0.870691,-16.552788,121.941338,12.116717,0.041029,0.272321,-0.525945,-0.804699,2.861924,110.875786,-8.070209,-0.009635,0.35842,-0.382425,-0.851583,8.717935,127.922867,-0.317531,-0.116862,0.912049,0.14727,0.364446,-4.375049,122.814415,28.146532,0.33964,0.879339,0.323017,-0.084073,5.06871,124.227882,37.485611,-0.091622,0.346844,0.456965,-0.813933,27.809834,107.875549,26.425222,-0.082522,0.324379,0.433231,-0.836827,21.392717,123.037003,17.395855,0.050643,0.918599,0.148217,0.362827,-6.17275,83.032715,15.639048,0.062761,0.970881,0.029024,0.229364,-5.654217,49.056602,4.596818,-0.031357,0.934705,0.06548,0.347929,-10.403277,5.726114,0.871729,-0.058525,0.930119,-0.116957,0.343182,7.187315,83.950172,27.353102,0.077712,0.893622,-0.079517,0.43483,8.20902,49.443211,36.561878,-0.030917,0.829473,0.02111,0.557291,-0.892635,6.776026,39.822651,-0.031357,0.934705,0.06548,0.347929,-1.176443,1.929297,-9.708731,-0.030917,0.829473,0.02111,0.557291,11.859246,1.936996,34.775898
350,2.916667,-0.042107,0.934825,0.038729,0.350469,0.509063,83.490845,21.496862,-0.085561,0.931328,0.102842,0.338719,-0.263236,90.737785,21.809772,-0.05935,0.936643,0.072777,0.337464,-4.269813,107.604576,24.146837,0.058669,0.970187,-0.010595,0.234909,-7.429373,126.967476,26.04446,0.101599,0.986252,-0.057373,0.117015,-4.982267,140.572571,24.558632,-0.121199,0.848959,0.179022,0.482214,-9.801407,122.373032,23.621382,0.253788,-0.411271,0.091026,-0.870725,-16.554024,121.930519,12.105859,0.041297,0.272802,-0.525886,-0.80456,2.874121,110.870377,-8.071109,-0.009515,0.358603,-0.382363,-0.851535,8.722466,127.917015,-0.309855,-0.116835,0.91222,0.147159,0.364073,-4.395524,122.81147,28.148508,0.339556,0.879501,0.322705,-0.08391,5.055678,124.227356,37.479694,-0.091911,0.347201,0.456942,-0.813762,27.801891,107.871414,26.435127,-0.082751,0.324403,0.43362,-0.836594,21.393353,123.033951,17.402094,0.050668,0.918566,0.148205,0.362911,-6.169989,83.032013,15.638722,0.062775,0.970866,0.028986,0.229431,-5.652374,49.055824,4.596677,-0.031305,0.934751,0.065539,0.3478,-10.403149,5.7253,0.874182,-0.058509,0.930144,-0.116928,0.343128,7.188115,83.949684,27.355,0.07772,0.893658,-0.079519,0.434755,8.209999,49.442104,36.56144,-0.030959,0.82947,0.021072,0.557294,-0.892074,6.775057,39.82283,-0.031305,0.934751,0.065539,0.3478,-1.179469,1.929489,-9.709392,-0.030959,0.82947,0.021072,0.557294,11.860005,1.935814,34.776775
351,2.925,-0.042074,0.934797,0.038732,0.35055,0.509179,83.488686,21.497606,-0.085453,0.931372,0.102718,0.338664,-0.262719,90.735657,21.81065,-0.058806,0.936737,0.072656,0.337324,-4.263901,107.602562,24.145092,0.058068,0.970258,-0.010443,0.234775,-7.401613,126.968681,26.046103,0.101599,0.986248,-0.057301,0.117087,-4.971846,140.576859,24.559958,-0.121188,0.849176,0.1792,0.481768,-9.779601,122.377098,23.623444,0.253733,-0.411388,0.091156,-0.870672,-16.543772,121.934273,12.114711,0.041282,0.27274,-0.525813,-0.80463,2.877179,110.867165,-8.065395,-0.009492,0.358625,-0.382409,-0.851505,8.730043,127.913132,-0.304734,-0.116762,0.911938,0.147112,0.36482,-4.371471,122.809135,28.148502,0.339698,0.879289,0.323118,-0.083966,5.065635,124.219879,37.49472,-0.091795,0.347009,0.457102,-0.813767,27.805496,107.86393,26.437056,-0.083033,0.324269,0.433934,-0.836455,21.396917,123.030563,17.407652,0.050628,0.918558,0.148212,0.362934,-6.168925,83.030479,15.63833,0.062777,0.970889,0.028991,0.229331,-5.648257,49.054138,4.596873,-0.031435,0.934822,0.065406,0.347624,-10.399468,5.723655,0.874382,-0.058496,0.93014,-0.116834,0.343173,7.187284,83.946892,27.35688,0.077678,0.893646,-0.079577,0.434776,8.210208,49.437611,36.556862,-0.031003,0.829515,0.021051,0.557225,-0.890846,6.770787,39.824112,-0.031435,0.934822,0.065406,0.347624,-1.178896,1.92558,-9.711097,-0.031003,0.829515,0.021051,0.557225,11.860666,1.931735,34.776421
352,2.933333,-0.041999,0.934775,0.038646,0.350624,0.508185,83.486687,21.500095,-0.08552,0.931348,0.102744,0.338706,-0.262278,90.733849,21.812296,-0.058676,0.936736,0.072681,0.337344,-4.266091,107.600548,24.146601,0.058021,0.970264,-0.010566,0.234756,-7.399384,126.967117,26.05019,0.101745,0.986239,-0.057154,0.117107,-4.970171,140.574997,24.56041,-0.121212,0.849137,0.17907,0.481879,-9.778386,122.376419,23.626867,0.253529,-0.411277,0.091308,-0.870768,-16.539539,121.932014,12.116425,0.041253,0.272681,-0.525845,-0.80463,2.88523,110.863136,-8.059009,-0.00945,0.358669,-0.382442,-0.851473,8.73777,127.909088,-0.299941,-0.116758,0.911917,0.147191,0.364843,-4.370233,122.80661,28.152073,0.339755,0.879227,0.323252,-0.083879,5.066447,124.216316,37.498875,-0.091894,0.347059,0.45713,-0.813719,27.804846,107.857605,26.442295,-0.083321,0.324435,0.434007,-0.836324,21.398399,123.026016,17.413637,0.050628,0.918543,0.148229,0.362966,-6.169097,83.029266,15.639827,0.062751,0.970929,0.029041,0.229165,-5.647598,49.053299,4.59728,-0.031182,0.9348,0.065505,0.347686,-10.39622,5.722788,0.87189,-0.058511,0.930143,-0.116746,0.343192,7.185467,83.944115,27.360365,0.077666,0.89366,-0.079595,0.434746,8.211431,49.433498,36.554974,-0.031008,0.829548,0.021106,0.557174,-0.889221,6.766763,39.824421,-0.031182,0.9348,0.065505,0.347686,-1.176238,1.92483,-9.714138,-0.031008,0.829548,0.021106,0.557174,11.862,1.929016,34.774757
353,2.941667,-0.042007,0.934736,0.038659,0.350726,0.509119,83.48542,21.500843,-0.085482,0.931307,0.102781,0.338816,-0.261557,90.732559,21.813101,-0.058716,0.936691,0.072645,0.33747,-4.264015,107.595612,24.148104,0.058135,0.970239,-0.010531,0.23483,-7.398561,126.962212,26.049438,0.101763,0.986244,-0.057048,0.117098,-4.966292,140.569748,24.561575,-0.12116,0.849104,0.179104,0.481939,-9.776722,122.371246,23.625786,0.253325,-0.411091,0.091474,-0.870898,-16.536671,121.928871,12.114558,0.041269,0.272691,-0.525929,-0.804571,2.895476,110.858475,-8.052943,-0.009346,0.358791,-0.382458,-0.851415,8.744234,127.905701,-0.294861,-0.116708,0.911871,0.147093,0.365011,-4.369833,122.801949,28.152454,0.339721,0.879247,0.323244,-0.083839,5.063885,124.210609,37.502407,-0.092021,0.347154,0.45715,-0.813652,27.804083,107.852493,26.448652,-0.083459,0.324446,0.434204,-0.836203,21.400675,123.022751,17.419966,0.050658,0.918504,0.148229,0.36306,-6.166883,83.028046,15.639112,0.062701,0.97094,0.029037,0.229132,-5.64625,49.052284,4.595889,-0.031143,0.934803,0.065525,0.347678,-10.390833,5.7212,0.872008,-0.058504,0.930117,-0.116682,0.343287,7.185121,83.942795,27.362576,0.077657,0.893576,-0.079615,0.434917,8.211274,49.431046,36.552914,-0.030989,0.829517,0.021129,0.557221,-0.890067,6.764474,39.822533,-0.031143,0.934803,0.065525,0.347678,-1.171315,1.923377,-9.714474,-0.030989,0.829517,0.021129,0.557221,11.86168,1.926956,34.773972
354,2.95,-0.042035,0.934708,0.038678,0.350796,0.509958,83.48497,21.502361,-0.08544,0.93129,0.102725,0.33889,-0.26121,90.732048,21.81468,-0.058719,0.936663,0.072683,0.337537,-4.26147,107.594154,24.147844,0.058113,0.970214,-0.010482,0.234942,-7.396751,126.960526,26.050287,0.101853,0.98622,-0.056928,0.117282,-4.965026,140.568329,24.563951,-0.12123,0.849099,0.179053,0.481948,-9.774462,122.369698,23.625935,0.253521,-0.411035,0.091337,-0.870882,-16.533741,121.925125,12.114397,0.041398,0.272861,-0.525862,-0.804552,2.902737,110.858047,-8.05076,-0.009302,0.358873,-0.382536,-0.851346,8.750772,127.90477,-0.289891,-0.11666,0.911811,0.147125,0.365165,-4.368219,122.800186,28.153397,0.339665,0.879241,0.323333,-0.08378,5.062809,124.206566,37.506405,-0.092279,0.347231,0.457169,-0.813579,27.805883,107.850792,26.45508,-0.083528,0.324666,0.434003,-0.836216,21.405237,123.02375,17.429628,0.050689,0.918455,0.14826,0.363168,-6.165127,83.027336,15.639605,0.062741,0.970899,0.028958,0.229305,-5.644347,49.052448,4.593698,-0.031252,0.934877,0.065488,0.347476,-10.393299,5.721405,0.874873,-0.058526,0.930125,-0.116694,0.343256,7.185043,83.942612,27.365118,0.077683,0.893547,-0.079596,0.434976,8.212638,49.431255,36.556786,-0.030895,0.829541,0.021169,0.557189,-0.890221,6.764767,39.823296,-0.031252,0.934877,0.065488,0.347476,-1.177394,1.923654,-9.714779,-0.030895,0.829541,0.021169,0.557189,11.860545,1.926674,34.772812
355,2.958333,-0.042085,0.93469,0.038685,0.350837,0.514145,83.485023,21.503902,-0.085494,0.931253,0.102772,0.338964,-0.257752,90.73204,21.816019,-0.058698,0.936633,0.072688,0.337624,-4.260329,107.59288,24.14962,0.058159,0.970184,-0.010399,0.235057,-7.395088,126.95932,26.052254,0.101819,0.986211,-0.056874,0.117413,-4.962299,140.567261,24.56884,-0.121287,0.849066,0.179034,0.481999,-9.772566,122.36869,23.627296,0.253468,-0.410953,0.091357,-0.870934,-16.530155,121.922943,12.114815,0.04142,0.272967,-0.525824,-0.804539,2.910113,110.857094,-8.047357,-0.009241,0.358953,-0.382646,-0.851264,8.757729,127.903679,-0.28326,-0.116628,0.911753,0.147206,0.365287,-4.367121,122.798752,28.155746,0.339605,0.879226,0.323455,-0.083712,5.061707,124.202904,37.511307,-0.092477,0.347237,0.45719,-0.813543,27.807934,107.849945,26.462334,-0.083513,0.324845,0.433845,-0.83623,21.40826,123.025276,17.440828,0.050729,0.918472,0.148233,0.363128,-6.160352,83.026634,15.640537,0.062776,0.970881,0.028973,0.22937,-5.643422,49.051479,4.595285,-0.031219,0.934862,0.065482,0.347522,-10.394779,5.720896,0.874185,-0.058532,0.930135,-0.116801,0.343193,7.188642,83.943413,27.367268,0.077763,0.893672,-0.07948,0.434726,8.214633,49.433895,36.565994,-0.030959,0.829526,0.021111,0.55721,-0.889193,6.766886,39.822945,-0.031219,0.934862,0.065482,0.347522,-1.178162,1.92267,-9.714673,-0.030959,0.829526,0.021111,0.55721,11.862068,1.928487,34.774014
356,2.966667,-0.042103,0.934678,0.038685,0.350868,0.515366,83.484093,21.504768,-0.085461,0.931239,0.102793,0.339003,-0.256786,90.731079,21.816769,-0.058677,0.936616,0.072719,0.337667,-4.258315,107.590637,24.151114,0.058105,0.970167,-0.010378,0.235142,-7.39281,126.956985,26.055019,0.101867,0.986194,-0.056754,0.117576,-4.961304,140.565186,24.572102,-0.121277,0.849031,0.179094,0.482041,-9.770183,122.366608,23.629494,0.253465,-0.410882,0.091383,-0.870965,-16.526756,121.922173,12.116363,0.041422,0.272965,-0.525865,-0.804512,2.916735,110.855911,-8.04247,-0.009343,0.359013,-0.382615,-0.851251,8.762306,127.902161,-0.279342,-0.116666,0.911703,0.147226,0.365393,-4.365113,122.796188,28.158442,0.339574,0.87922,0.323523,-0.08363,5.061424,124.200485,37.516289,-0.092536,0.347294,0.457184,-0.813515,27.809752,107.848015,26.470924,-0.083609,0.324839,0.433759,-0.836267,21.411467,123.023476,17.449129,0.050756,0.918488,0.148138,0.363123,-6.158727,83.025429,15.640964,0.062414,0.971112,0.029031,0.228482,-5.646105,49.048462,4.601084,-0.031299,0.935127,0.065721,0.346754,-10.369064,5.714214,0.886554,-0.058528,0.930128,-0.116839,0.343198,7.189459,83.942749,27.368572,0.077778,0.89363,-0.079451,0.434814,8.214142,49.433823,36.569672,-0.031067,0.829521,0.021069,0.557212,-0.890121,6.766623,39.822891,-0.031299,0.935127,0.065721,0.346754,-1.168141,1.922923,-9.71843,-0.031067,0.829521,0.021069,0.557212,11.86187,1.928973,34.775082
357,2.975,-0.042101,0.934664,0.038676,0.350906,0.51898,83.480759,21.505562,-0.085505,0.931213,0.102834,0.339052,-0.253114,90.72776,21.817417,-0.058648,0.936598,0.072741,0.337718,-4.256532,107.586143,24.152235,0.058095,0.97015,-0.010335,0.235216,-7.390313,126.952515,26.057158,0.101879,0.986185,-0.056654,0.117688,-4.959121,140.560928,24.575544,-0.121279,0.848987,0.179117,0.48211,-9.767653,122.362411,23.631073,0.253413,-0.410813,0.091391,-0.871012,-16.52243,121.918716,12.116863,0.041445,0.273056,-0.525842,-0.804496,2.924399,110.854134,-8.039677,-0.00924,0.359069,-0.382731,-0.851176,8.769327,127.900673,-0.273853,-0.116595,0.911661,0.147174,0.365539,-4.363027,122.791435,28.160599,0.339577,0.879204,0.323563,-0.083638,5.061089,124.193802,37.521172,-0.092691,0.347347,0.457235,-0.813446,27.809206,107.841858,26.474583,-0.083797,0.32482,0.433857,-0.836205,21.413807,123.020462,17.454559,0.050714,0.918462,0.148229,0.363158,-6.154641,83.022102,15.64122,0.062832,0.970896,0.028983,0.229286,-5.636456,49.046768,4.596589,-0.031288,0.934828,0.06561,0.347583,-10.392616,5.716851,0.873882,-0.058477,0.930109,-0.116851,0.343254,7.192601,83.939407,27.369904,0.077767,0.893629,-0.079441,0.43482,8.21303,49.43026,36.570637,-0.03097,0.829529,0.021118,0.557204,-0.890031,6.76277,39.823433,-0.031288,0.934828,0.06561,0.347583,-1.173717,1.922693,-9.714448,-0.03097,0.829529,0.021118,0.557204,11.861283,1.9247,34.774315
358,2.983333,-0.042042,0.934643,0.038619,0.350976,0.519167,83.479332,21.507572,-0.08552,0.931188,0.102852,0.339112,-0.251855,90.726471,21.818903,-0.058633,0.936579,0.072743,0.337774,-4.255698,107.582901,24.153622,0.058146,0.970157,-0.010366,0.235174,-7.389098,126.949326,26.058643,0.101994,0.986198,-0.056453,0.11757,-4.95649,140.557404,24.576395,-0.121278,0.848944,0.179091,0.482195,-9.766303,122.359344,23.632175,0.253444,-0.410712,0.091395,-0.87105,-16.518885,121.915863,12.116673,0.041528,0.273119,-0.52584,-0.804471,2.932918,110.851624,-8.035238,-0.009162,0.359135,-0.382799,-0.851119,8.776498,127.89843,-0.269474,-0.116569,0.911605,0.14723,0.365665,-4.362181,122.788094,28.162333,0.339574,0.879164,0.323693,-0.083567,5.05965,124.188614,37.525482,-0.092713,0.347334,0.457254,-0.813439,27.808609,107.836937,26.480234,-0.084006,0.324761,0.434092,-0.836085,21.413473,123.01638,17.461077,0.050671,0.918481,0.1482,0.363128,-6.153659,83.021378,15.642275,0.062763,0.971007,0.029055,0.228826,-5.633769,49.04509,4.600638,-0.031209,0.934881,0.065673,0.347434,-10.384445,5.714783,0.875431,-0.058452,0.930116,-0.116803,0.343257,7.191993,83.937286,27.372873,0.077752,0.893623,-0.079452,0.434834,8.212003,49.427135,36.569889,-0.030903,0.829536,0.021212,0.557194,-0.89029,6.759575,39.823975,-0.031209,0.934881,0.065673,0.347434,-1.169374,1.921481,-9.716537,-0.030903,0.829536,0.021212,0.557194,11.860826,1.922594,34.773323
359,2.991667,-0.042007,0.934632,0.038603,0.35101,0.521193,83.477531,21.50853,-0.085538,0.931176,0.102862,0.339138,-0.249284,90.724731,21.819798,-0.058619,0.936569,0.072802,0.337791,-4.253539,107.579597,24.154301,0.058125,0.970151,-0.010464,0.235198,-7.387236,126.945747,26.061626,0.10204,0.986199,-0.056178,0.117659,-4.954479,140.553528,24.576712,-0.121557,0.848828,0.179062,0.482339,-9.764312,122.356049,23.634523,0.253185,-0.41058,0.091442,-0.871183,-16.511383,121.906937,12.116005,0.041337,0.273092,-0.52601,-0.804379,2.946417,110.847916,-8.032992,-0.009332,0.35906,-0.382589,-0.851243,8.783258,127.895187,-0.265808,-0.116577,0.911552,0.147266,0.365781,-4.36033,122.784294,28.164894,0.339587,0.879127,0.323796,-0.083504,5.059188,124.184036,37.530483,-0.092952,0.34744,0.4573,-0.81334,27.808237,107.831703,26.486387,-0.084165,0.324941,0.433776,-0.836162,21.417631,123.014046,17.469709,0.050666,0.918489,0.148206,0.363105,-6.151269,83.020088,15.642777,0.06277,0.970995,0.029041,0.228877,-5.631201,49.043907,4.600836,-0.031215,0.934916,0.065633,0.347348,-10.382578,5.713606,0.87646,-0.058438,0.930121,-0.116808,0.343243,7.193655,83.934975,27.374283,0.077757,0.893641,-0.079454,0.434795,8.212694,49.424778,36.571247,-0.03092,0.829576,0.021278,0.557131,-0.889958,6.757325,39.825691,-0.031215,0.934916,0.065633,0.347348,-1.169469,1.919282,-9.716848,-0.03092,0.829576,0.021278,0.557131,11.860893,1.922069,34.772717
360,3.0,-0.042058,0.934592,0.038574,0.351115,0.525057,83.4757,21.510874,-0.085585,0.93114,0.102898,0.339213,-0.246004,90.72287,21.821394,-0.058582,0.936546,0.072826,0.337856,-4.252271,107.576775,24.156113,0.058126,0.970142,-0.010431,0.23524,-7.385054,126.942955,26.06459,0.102053,0.9862,-0.056065,0.117692,-4.952356,140.550858,24.580694,-0.121609,0.848783,0.179067,0.482405,-9.762091,122.353592,23.636808,0.253512,-0.41058,0.091246,-0.871108,-16.507126,121.903824,12.117126,0.041541,0.273371,-0.525955,-0.80431,2.952802,110.847382,-8.031223,-0.009205,0.359236,-0.382638,-0.851148,8.786283,127.895142,-0.259601,-0.116571,0.911496,0.147344,0.365891,-4.358668,122.781158,28.16791,0.339573,0.879092,0.323925,-0.083426,5.058722,124.17939,37.535866,-0.0932,0.347557,0.45733,-0.813245,27.809122,107.827606,26.49375,-0.084358,0.325139,0.43349,-0.836215,21.422733,123.012497,17.479343,0.050771,0.918446,0.1482,0.363204,-6.146015,83.017334,15.643613,0.062742,0.971009,0.029033,0.228826,-5.631741,49.041775,4.599465,-0.031041,0.934915,0.065817,0.347332,-10.381092,5.711129,0.876545,-0.058426,0.930104,-0.116792,0.343295,7.196129,83.934074,27.378134,0.077786,0.893619,-0.07944,0.434838,8.214298,49.423527,36.573875,-0.031031,0.829579,0.021214,0.557122,-0.890265,6.756285,39.825726,-0.031041,0.934915,0.065817,0.347332,-1.169387,1.919919,-9.719096,-0.031031,0.829579,0.021214,0.557122,11.861081,1.921315,34.773724
361,3.008333,-0.042117,0.934566,0.038602,0.351174,0.528962,83.475525,21.511715,-0.085594,0.931114,0.102891,0.339285,-0.243065,90.722588,21.822266,-0.058573,0.936516,0.072909,0.337923,-4.249402,107.575058,24.156136,0.058097,0.970126,-0.010402,0.235312,-7.383068,126.940811,26.067549,0.102048,0.986197,-0.05591,0.117798,-4.951091,140.54892,24.584505,-0.121621,0.848805,0.179114,0.482346,-9.75963,122.351791,23.638653,0.253353,-0.410518,0.091281,-0.87118,-16.506123,121.902,12.119823,0.04144,0.273305,-0.525927,-0.804356,2.956532,110.848251,-8.027384,-0.009383,0.359174,-0.382493,-0.851238,8.792377,127.894249,-0.255507,-0.116533,0.911419,0.147458,0.366048,-4.35683,122.77874,28.170553,0.339517,0.879061,0.324086,-0.083363,5.057725,124.17408,37.54179,-0.093368,0.347551,0.457379,-0.813201,27.81105,107.825493,26.500952,-0.084272,0.325242,0.433198,-0.836334,21.426491,123.012672,17.490751,0.050822,0.918406,0.148182,0.363305,-6.141282,83.016411,15.643568,0.062823,0.970987,0.029041,0.228897,-5.62967,49.040844,4.59932,-0.03134,0.934851,0.065562,0.347524,-10.385402,5.711126,0.873768,-0.058423,0.930163,-0.116861,0.343114,7.199206,83.934639,27.379858,0.07787,0.89373,-0.07937,0.434606,8.217247,49.425213,36.579823,-0.031083,0.82957,0.021181,0.557135,-0.89034,6.758136,39.825386,-0.03134,0.934851,0.065562,0.347524,-1.167481,1.916211,-9.715147,-0.031083,0.82957,0.021181,0.557135,11.861425,1.923235,34.774376
362,3.016667,-0.042098,0.934549,0.038588,0.351221,0.530466,83.476624,21.514177,-0.085616,0.931087,0.102884,0.339354,-0.241251,90.723732,21.824589,-0.058557,0.936489,0.072946,0.337993,-4.247337,107.571754,24.157057,0.058155,0.970097,-0.010261,0.235425,-7.38104,126.937363,26.069832,0.101941,0.986197,-0.055834,0.117928,-4.948061,140.545792,24.59128,-0.121663,0.848772,0.1791,0.482398,-9.757313,122.348595,23.640169,0.253218,-0.410419,0.091291,-0.871265,-16.502186,121.898033,12.120423,0.041355,0.273276,-0.525955,-0.804352,2.96525,110.848152,-8.024272,-0.009534,0.359219,-0.382508,-0.85121,8.800862,127.894928,-0.251191,-0.116522,0.911369,0.147492,0.366164,-4.355153,122.775055,28.17288,0.339485,0.879044,0.324176,-0.083314,5.05721,124.169182,37.546497,-0.093502,0.347495,0.457399,-0.813198,27.812347,107.822144,26.507109,-0.084239,0.325341,0.433131,-0.836334,21.427046,123.011421,17.501032,0.050889,0.918404,0.148085,0.363339,-6.139218,83.017769,15.645376,0.062424,0.971224,0.029079,0.227995,-5.634154,49.040649,4.605623,-0.031195,0.935157,0.065936,0.346643,-10.358871,5.706754,0.889178,-0.058465,0.930156,-0.116858,0.343126,7.20015,83.935478,27.382978,0.077936,0.893776,-0.079346,0.434506,8.220917,49.426357,36.583755,-0.030926,0.829563,0.021222,0.557152,-0.890523,6.759843,39.825893,-0.031195,0.935157,0.065936,0.346643,-1.160782,1.920095,-9.71991,-0.030926,0.829563,0.021222,0.557152,11.860334,1.923439,34.774036
363,3.025,-0.042174,0.934525,0.038667,0.351268,0.535501,83.475975,21.51446,-0.085668,0.931055,0.102931,0.339415,-0.237671,90.7229,21.825516,-0.058537,0.936463,0.07302,0.338053,-4.246016,107.569733,24.15852,0.0583,0.970081,-0.010223,0.235457,-7.380061,126.935005,26.074055,0.101901,0.986211,-0.055684,0.117916,-4.943368,140.542984,24.597572,-0.121698,0.848692,0.179168,0.482505,-9.756019,122.346619,23.64337,0.253239,-0.410385,0.091243,-0.87128,-16.497904,121.896889,12.121839,0.041362,0.273374,-0.525919,-0.804341,2.971727,110.849419,-8.022072,-0.009614,0.359323,-0.382503,-0.851168,8.80666,127.894974,-0.246194,-0.116508,0.911333,0.147552,0.366233,-4.354398,122.772385,28.17679,0.339503,0.879004,0.324284,-0.083245,5.056696,124.165199,37.55188,-0.093659,0.347528,0.457473,-0.813125,27.811783,107.817223,26.51379,-0.084305,0.325398,0.432988,-0.836379,21.429922,123.00943,17.510754,0.050963,0.918391,0.148046,0.363377,-6.133484,83.016403,15.64492,0.062447,0.971172,0.029087,0.228208,-5.633801,49.038986,4.605832,-0.031283,0.9351,0.065811,0.346812,-10.35948,5.70538,0.887242,-0.058399,0.930161,-0.116906,0.343108,7.204486,83.935555,27.384001,0.077942,0.893783,-0.079303,0.434497,8.219861,49.426685,36.586338,-0.030965,0.829559,0.021182,0.557158,-0.890414,6.759653,39.824951,-0.031283,0.9351,0.065811,0.346812,-1.15719,1.916325,-9.717356,-0.030965,0.829559,0.021182,0.557158,11.860636,1.922935,34.773869
364,3.033333,-0.042165,0.934481,0.038679,0.351386,0.539478,83.475899,21.515274,-0.085705,0.931032,0.102907,0.339477,-0.233661,90.722824,21.826448,-0.0585,0.936448,0.073109,0.338079,-4.24263,107.56781,24.157709,0.058331,0.970084,-0.010184,0.235439,-7.376581,126.932739,26.076933,0.101913,0.986223,-0.055557,0.117866,-4.939366,140.540756,24.601627,-0.121805,0.848681,0.179248,0.482468,-9.752476,122.344849,23.645241,0.253257,-0.410313,0.09121,-0.871312,-16.494629,121.893608,12.123923,0.041405,0.273391,-0.525939,-0.80432,2.978928,110.848343,-8.017407,-0.009602,0.359331,-0.382403,-0.851209,8.812498,127.893913,-0.242405,-0.116391,0.911272,0.147529,0.366431,-4.351045,122.769669,28.178974,0.33949,0.878983,0.324354,-0.083247,5.056915,124.158875,37.557747,-0.093749,0.347546,0.457482,-0.813101,27.812504,107.812378,26.518484,-0.084455,0.325431,0.433031,-0.836329,21.431408,123.005783,17.516735,0.050996,0.918355,0.148024,0.363474,-6.128041,83.016678,15.644039,0.062498,0.971138,0.029049,0.228343,-5.629959,49.03904,4.605552,-0.031206,0.935139,0.065911,0.346695,-10.36015,5.705798,0.888478,-0.05838,0.930143,-0.116846,0.343181,7.206998,83.935127,27.386511,0.077922,0.893743,-0.079331,0.434577,8.221886,49.425091,36.584549,-0.030984,0.829559,0.021223,0.557154,-0.888199,6.758186,39.825348,-0.031206,0.935139,0.065911,0.346695,-1.160871,1.918584,-9.719387,-0.030984,0.829559,0.021223,0.557154,11.863191,1.922704,34.773933
