Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
379,3.158333,-0.020775,0.958353,0.052104,0.280022,5.111182,84.303513,16.631054,-0.059686,0.956408,0.107603,0.264847,4.607845,91.552292,17.274691,-0.028511,0.96172,0.084577,0.259091,1.636878,108.383858,20.298437,0.037952,0.985282,-0.016767,0.165822,-0.307874,127.780365,23.21372,0.07897,0.990326,-0.094515,0.063919,1.379128,141.440445,21.251331,-0.071159,0.888391,0.179799,0.416379,-3.252684,123.364487,21.107834,0.200513,-0.547329,0.06228,-0.810152,-11.84278,123.675629,10.884604,-0.066394,0.25876,-0.503816,-0.821465,-0.004587,114.026733,-15.070093,-0.018142,0.268028,-0.365593,-0.891164,7.064116,129.672867,-5.366886,-0.104051,0.93251,0.203462,0.279644,2.852096,123.442291,24.662594,0.275731,0.899435,0.040013,-0.336732,13.830555,124.514343,32.194206,-0.189144,0.238703,0.425618,-0.852112,32.536781,110.388855,13.288182,-0.042282,0.188831,0.464099,-0.864388,22.70594,125.698494,8.674116,0.03798,0.949355,0.135465,0.280947,-2.381992,84.208862,11.837153,0.046345,0.978187,-0.01136,0.202174,-2.238915,49.894047,1.8848,-0.016207,0.945657,0.051848,0.320596,-6.406456,6.344419,2.037241,-0.052816,0.955751,-0.103857,0.270118,12.604356,84.398155,21.424957,0.083064,0.921612,-0.090794,0.368087,14.20685,49.639061,29.537498,-0.02378,0.867058,0.006645,0.497595,4.584487,7.215214,34.183853,-0.016207,0.945657,0.051848,0.320596,2.031667,2.043345,-8.998852,-0.02378,0.867058,0.006645,0.497595,16.371275,1.909451,27.519247
380,3.166667,-0.020775,0.958365,0.052026,0.279998,5.116919,84.303291,16.62924,-0.059698,0.956425,0.107629,0.264769,4.61392,91.552185,17.271803,-0.028564,0.961737,0.084648,0.258998,1.642507,108.383881,20.296581,0.037886,0.98531,-0.016657,0.165683,-0.30469,127.779793,23.214197,0.078936,0.990353,-0.094383,0.063739,1.379532,141.440552,21.254177,-0.071205,0.888366,0.179898,0.416381,-3.249206,123.36367,21.1084,0.200414,-0.54734,0.062136,-0.81018,-11.839068,123.674881,10.884979,-0.066516,0.258805,-0.503793,-0.821455,-0.00051,114.036026,-15.073278,-0.018275,0.268072,-0.365549,-0.891167,7.068272,129.680069,-5.366208,-0.104173,0.932523,0.203517,0.279515,2.85621,123.442055,24.66205,0.275607,0.899463,0.039659,-0.336799,13.835913,124.517479,32.191364,-0.189328,0.238889,0.425566,-0.852045,32.543552,110.391235,13.287308,-0.042313,0.188852,0.46382,-0.864532,22.714884,125.700356,8.670649,0.038036,0.949367,0.135418,0.280924,-2.376496,84.208237,11.835725,0.04633,0.978205,-0.01135,0.202089,-2.238433,49.892826,1.885362,-0.016252,0.945676,0.051882,0.320532,-6.404515,6.343064,2.037615,-0.052833,0.955783,-0.103765,0.270038,12.610334,84.398338,21.422756,0.083215,0.921878,-0.090883,0.367365,14.216455,49.637997,29.529234,-0.023683,0.867056,0.006653,0.497604,4.582884,7.217753,34.185238,-0.016252,0.945676,0.051882,0.320532,2.032657,2.043305,-8.999719,-0.023683,0.867056,0.006653,0.497604,16.368917,1.910822,27.520222
381,3.175,-0.020652,0.958373,0.052031,0.279976,5.119597,84.303642,16.625256,-0.059663,0.956432,0.107697,0.264724,4.618307,91.552612,17.268393,-0.028574,0.961748,0.084682,0.258945,1.647547,108.384216,20.29591,0.037904,0.985323,-0.016535,0.165613,-0.300201,127.779877,23.214813,0.078767,0.990384,-0.094273,0.063622,1.383711,141.441132,21.258003,-0.071115,0.888346,0.180041,0.416377,-3.244745,123.363747,21.109085,0.200374,-0.547372,0.062044,-0.810176,-11.835045,123.67868,10.886144,-0.066602,0.258822,-0.503757,-0.821465,0.002091,114.045265,-15.074775,-0.018434,0.268013,-0.36536,-0.891258,7.071958,129.687378,-5.365439,-0.104192,0.932529,0.203559,0.279458,2.861046,123.4422,24.662088,0.275478,0.89947,0.039373,-0.33692,13.841504,124.518097,32.190231,-0.189523,0.238963,0.425536,-0.851996,32.548515,110.393227,13.284535,-0.042357,0.188889,0.463802,-0.864531,22.719994,125.703117,8.668828,0.03807,0.949358,0.135351,0.28098,-2.374122,84.21067,11.832178,0.046316,0.978195,-0.011343,0.202138,-2.239131,49.894142,1.885638,-0.016217,0.94567,0.051839,0.320558,-6.40396,6.344262,2.037339,-0.052783,0.955793,-0.10392,0.269952,12.613317,84.396614,21.418333,0.083125,0.921601,-0.09085,0.368086,14.213703,49.638199,29.534212,-0.023551,0.867023,0.006729,0.497665,4.584719,7.21612,34.182964,-0.016217,0.94567,0.051839,0.320558,2.033347,2.043054,-8.999326,-0.023551,0.867023,0.006729,0.497665,16.370846,1.909186,27.518118
382,3.183333,-0.020623,0.958399,0.052092,0.27988,5.126082,84.304024,16.622379,-0.059678,0.956446,0.10772,0.264661,4.62501,91.55291,17.266548,-0.02845,0.961765,0.084754,0.258873,1.653111,108.387825,20.295527,0.03767,0.985366,-0.016496,0.16542,-0.290455,127.783295,23.218546,0.078768,0.990411,-0.094148,0.06339,1.386233,141.445389,21.261267,-0.071128,0.888356,0.180136,0.416312,-3.2362,123.368134,21.112465,0.201263,-0.547546,0.061273,-0.809896,-11.82789,123.68351,10.890706,-0.066253,0.259105,-0.503518,-0.82155,0.003456,114.05735,-15.075548,-0.018631,0.267956,-0.365235,-0.891323,7.076249,129.694611,-5.364741,-0.104077,0.932536,0.203626,0.27943,2.870219,123.444733,24.664429,0.27547,0.89946,0.039654,-0.336922,13.851727,124.517441,32.191498,-0.189452,0.238815,0.425488,-0.852077,32.558937,110.39888,13.281268,-0.042444,0.188915,0.463753,-0.864548,22.726467,125.706566,8.668176,0.038097,0.949379,0.135329,0.280915,-2.368616,84.211761,11.830816,0.046312,0.978205,-0.011341,0.202092,-2.236611,49.894966,1.885156,-0.016274,0.945691,0.051845,0.320493,-6.401017,6.345039,2.036968,-0.052809,0.955808,-0.103872,0.269914,12.62078,84.396286,21.413942,0.08322,0.921855,-0.090951,0.367404,14.224232,49.63736,29.527044,-0.023565,0.8671,0.006694,0.497531,4.587849,7.218277,34.187881,-0.016274,0.945691,0.051845,0.320493,2.035364,2.044495,-9.000667,-0.023565,0.8671,0.006694,0.497531,16.371853,1.910657,27.519829
383,3.191667,-0.020628,0.958404,0.052117,0.279856,5.132981,84.305122,16.620237,-0.059701,0.956449,0.107732,0.264642,4.631767,91.55397,17.26474,-0.028599,0.961754,0.084865,0.25886,1.659149,108.388069,20.293844,0.037759,0.985368,-0.016342,0.165398,-0.291138,127.782455,23.219521,0.078659,0.990434,-0.094063,0.063296,1.387194,141.444977,21.266779,-0.071066,0.888291,0.180172,0.416445,-3.235353,123.366562,21.112837,0.201251,-0.547544,0.061088,-0.809915,-11.82432,123.684547,10.888874,-0.066334,0.259242,-0.503439,-0.821549,0.00854,114.067734,-15.080148,-0.018792,0.267984,-0.365275,-0.891295,7.081786,129.701538,-5.363357,-0.10412,0.932559,0.203699,0.279282,2.87104,123.444794,24.664806,0.275374,0.899506,0.03968,-0.336872,13.854515,124.518906,32.188797,-0.189471,0.238848,0.425436,-0.85209,32.566917,110.405174,13.28011,-0.042377,0.188922,0.463717,-0.864569,22.733841,125.711082,8.665958,0.038178,0.94939,0.135295,0.280885,-2.361951,84.212883,11.829044,0.046339,0.978191,-0.011348,0.202153,-2.236468,49.895855,1.884089,-0.016266,0.945671,0.051795,0.32056,-6.40329,6.34616,2.035734,-0.052792,0.955851,-0.103872,0.269764,12.627914,84.397354,21.411428,0.083329,0.921858,-0.090977,0.367365,14.231457,49.638294,29.523907,-0.023604,0.867052,0.006593,0.497615,4.585805,7.22121,34.183678,-0.016266,0.945671,0.051795,0.32056,2.034408,2.04424,-9.000352,-0.023604,0.867052,0.006593,0.497615,16.370968,1.911807,27.519098
384,3.2,-0.020665,0.958409,0.052131,0.279836,5.140337,84.304764,16.616949,-0.05967,0.956461,0.10776,0.264593,4.638554,91.553566,17.261511,-0.028499,0.961772,0.0849,0.258794,1.666396,108.390213,20.292456,0.037609,0.985393,-0.016191,0.165299,-0.280263,127.784584,23.220633,0.078515,0.990461,-0.09397,0.063192,1.392993,141.448181,21.271048,-0.070747,0.888373,0.180337,0.416253,-3.225528,123.369408,21.113903,0.20104,-0.547587,0.061269,-0.809924,-11.819971,123.69574,10.894804,-0.066435,0.259067,-0.503372,-0.821637,0.008713,114.076546,-15.075241,-0.018922,0.267926,-0.365161,-0.891356,7.087707,129.708191,-5.362081,-0.104146,0.932512,0.203778,0.279373,2.881429,123.446236,24.66494,0.275267,0.899473,0.039363,-0.337088,13.863401,124.519775,32.191212,-0.189639,0.238951,0.42545,-0.852016,32.570625,110.406509,13.277048,-0.042532,0.188806,0.463964,-0.864454,22.739189,125.715027,8.662724,0.038214,0.949408,0.135194,0.280867,-2.354772,84.211937,11.82604,0.046381,0.978205,-0.011307,0.202078,-2.233955,49.89315,1.887094,-0.016286,0.945668,0.051834,0.320563,-6.403691,6.343717,2.034791,-0.052767,0.955886,-0.103892,0.269637,12.635446,84.397591,21.40786,0.083404,0.921865,-0.091035,0.367317,14.237995,49.638641,29.521019,-0.02349,0.86705,0.006605,0.497623,4.584736,7.223582,34.183483,-0.016286,0.945668,0.051834,0.320563,2.034368,2.042988,-9.001485,-0.02349,0.86705,0.006605,0.497623,16.368998,1.912896,27.51833
385,3.208333,-0.020582,0.958433,0.052053,0.279773,5.140615,84.304146,16.615858,-0.059607,0.956487,0.107764,0.264514,4.640354,91.553123,17.259708,-0.028482,0.961791,0.084964,0.258706,1.670273,108.391396,20.291847,0.037523,0.985408,-0.016095,0.16524,-0.276126,127.78537,23.222769,0.078416,0.99048,-0.093852,0.063177,1.394176,141.449631,21.275257,-0.070708,0.888374,0.180456,0.416207,-3.221717,123.370422,21.116045,0.200925,-0.547615,0.061218,-0.809938,-11.817345,123.698784,10.898006,-0.066526,0.259005,-0.503288,-0.821701,0.00988,114.085457,-15.074876,-0.019052,0.26783,-0.365045,-0.891429,7.093429,129.714706,-5.361585,-0.104158,0.932517,0.203868,0.279287,2.885897,123.446907,24.665955,0.275275,0.899474,0.039629,-0.337045,13.869092,124.520561,32.190422,-0.189475,0.238818,0.425406,-0.852112,32.577751,110.412109,13.274093,-0.042556,0.188709,0.464138,-0.864381,22.742939,125.717651,8.660441,0.03823,0.949417,0.135264,0.280801,-2.355183,84.212288,11.826013,0.046343,0.978192,-0.011377,0.202147,-2.234705,49.894951,1.882055,-0.016312,0.945688,0.051767,0.320513,-6.402369,6.345346,2.036112,-0.052803,0.955864,-0.103823,0.269736,12.636415,84.396011,21.405706,0.083384,0.921838,-0.091109,0.367371,14.241923,49.636303,29.515038,-0.023532,0.867074,0.006599,0.497579,4.587658,7.222119,34.183441,-0.016312,0.945688,0.051767,0.320513,2.034607,2.043078,-9.000392,-0.023532,0.867074,0.006599,0.497579,16.371609,1.911837,27.51741
386,3.216667,-0.020616,0.958452,0.052071,0.279702,5.147493,84.303497,16.614113,-0.059637,0.956497,0.107779,0.264464,4.646736,91.552422,17.258101,-0.028455,0.961799,0.085036,0.258655,1.675539,108.391235,20.29076,0.037452,0.985424,-0.015981,0.165171,-0.270396,127.784798,23.224762,0.078231,0.990516,-0.09369,0.063093,1.397202,141.449768,21.279869,-0.070655,0.888375,0.180545,0.416175,-3.216255,123.370171,21.117718,0.199643,-0.547549,0.06205,-0.810236,-11.812791,123.700607,10.900509,-0.067194,0.258625,-0.503472,-0.821653,0.012615,114.088692,-15.073723,-0.019187,0.267899,-0.364786,-0.891512,7.096759,129.71756,-5.359241,-0.104152,0.932535,0.203886,0.279215,2.891759,123.446098,24.666954,0.275192,0.899472,0.039476,-0.337137,13.87606,124.519905,32.189785,-0.189605,0.238823,0.425426,-0.852072,32.583736,110.413071,13.271266,-0.042523,0.188639,0.464028,-0.864457,22.749722,125.719688,8.660086,0.038261,0.949423,0.135254,0.280783,-2.348981,84.211067,11.825334,0.046383,0.978208,-0.011393,0.202059,-2.230962,49.893703,1.881464,-0.016323,0.945688,0.051757,0.320513,-6.402324,6.344452,2.036601,-0.052725,0.955913,-0.103847,0.269568,12.643968,84.395927,21.402891,0.083415,0.921879,-0.091147,0.367252,14.245107,49.63599,29.512087,-0.023505,0.867079,0.006585,0.497572,4.587751,7.222876,34.183781,-0.016323,0.945688,0.051757,0.320513,2.034742,2.04203,-8.999773,-0.023505,0.867079,0.006585,0.497572,16.371277,1.91191,27.517551
387,3.225,-0.020566,0.958477,0.052012,0.279631,5.151407,84.304199,16.612526,-0.059569,0.956511,0.107857,0.264397,4.651631,91.553246,17.255936,-0.028551,0.961806,0.085067,0.258607,1.682053,108.392693,20.29217,0.037357,0.98545,-0.015911,0.165042,-0.267709,127.785835,23.22646,0.078309,0.990542,-0.093472,0.062909,1.396546,141.45137,21.282717,-0.070508,0.88836,0.180643,0.416189,-3.212812,123.370598,21.119621,0.199576,-0.547559,0.062066,-0.810245,-11.809592,123.705719,10.902775,-0.067198,0.258669,-0.503395,-0.821686,0.015053,114.095055,-15.072266,-0.019212,0.267962,-0.364711,-0.891523,7.101325,129.721802,-5.356169,-0.104129,0.932538,0.203958,0.279163,2.89547,123.447777,24.668367,0.275105,0.899493,0.039368,-0.337163,13.880676,124.520752,32.189991,-0.189693,0.238899,0.425388,-0.85205,32.590168,110.416176,13.271607,-0.042566,0.188649,0.464019,-0.864457,22.756376,125.722466,8.659349,0.038273,0.949436,0.135228,0.280748,-2.345817,84.212257,11.824914,0.04637,0.978236,-0.011381,0.201928,-2.229559,49.894451,1.882528,-0.016213,0.945705,0.051762,0.320467,-6.399571,6.345076,2.037439,-0.052652,0.955941,-0.103885,0.269467,12.64863,84.396149,21.400139,0.083389,0.921943,-0.091188,0.367085,14.244872,49.636227,29.510391,-0.023499,0.867134,0.006525,0.497478,4.58922,7.223368,34.187927,-0.016213,0.945705,0.051762,0.320467,2.03542,2.041817,-9.000195,-0.023499,0.867134,0.006525,0.497478,16.370928,1.910851,27.519718
388,3.233333,-0.020558,0.958495,0.052037,0.279565,5.156538,84.304581,16.609606,-0.059556,0.95652,0.107887,0.264355,4.65681,91.553589,17.253429,-0.028527,0.961811,0.085144,0.258566,1.687334,108.393883,20.291088,0.037494,0.985451,-0.015777,0.165021,-0.262145,127.786568,23.228601,0.078051,0.990577,-0.093363,0.062844,1.405167,141.452332,21.28908,-0.070535,0.888345,0.180665,0.416208,-3.207442,123.371658,21.121334,0.199415,-0.547604,0.062017,-0.810258,-11.803698,123.706505,10.904036,-0.067326,0.25875,-0.503289,-0.821715,0.018335,114.102951,-15.07482,-0.019335,0.267943,-0.36457,-0.891584,7.107316,129.725616,-5.353384,-0.104116,0.932546,0.204007,0.279103,2.901161,123.448273,24.669542,0.275035,0.899492,0.039297,-0.337233,13.887342,124.52092,32.189793,-0.189772,0.238896,0.425405,-0.852025,32.596313,110.418892,13.26898,-0.042597,0.188493,0.464058,-0.864469,22.762962,125.726021,8.658445,0.038231,0.949515,0.13518,0.280511,-2.341346,84.212814,11.823022,0.046413,0.978271,-0.01135,0.201751,-2.225705,49.893867,1.88458,-0.016397,0.945718,0.051708,0.320429,-6.398855,6.34478,2.036761,-0.052633,0.955969,-0.103972,0.269338,12.654422,84.396339,21.396191,0.083469,0.921988,-0.091133,0.366969,14.248782,49.637573,29.511759,-0.023495,0.867082,0.006481,0.497568,4.588996,7.225025,34.183552,-0.016397,0.945718,0.051708,0.320429,2.036844,2.041718,-9.000408,-0.023495,0.867082,0.006481,0.497568,16.371847,1.911489,27.518171
389,3.241667,-0.020536,0.958513,0.052046,0.279505,5.161603,84.304832,16.606728,-0.05943,0.956539,0.107959,0.264284,4.662188,91.553848,17.250797,-0.028646,0.96182,0.085147,0.258517,1.696449,108.394203,20.292244,0.037464,0.98546,-0.015643,0.164988,-0.257442,127.786598,23.228745,0.077951,0.990604,-0.093179,0.062807,1.408343,141.453033,21.292631,-0.070376,0.888338,0.180657,0.416252,-3.201849,123.370865,21.121981,0.199272,-0.547602,0.062006,-0.810295,-11.797713,123.709633,10.904482,-0.067416,0.258853,-0.503251,-0.821699,0.024544,114.111183,-15.07616,-0.019404,0.268047,-0.364492,-0.891583,7.113006,129.731247,-5.349793,-0.104115,0.932547,0.204078,0.279048,2.907018,123.44915,24.669695,0.274986,0.899505,0.039424,-0.337222,13.894022,124.521545,32.188778,-0.189782,0.238762,0.425358,-0.852084,32.605057,110.424461,13.266327,-0.042666,0.188428,0.464163,-0.864423,22.767508,125.730606,8.65923,0.038171,0.949533,0.135207,0.280446,-2.336891,84.213432,11.821094,0.046785,0.978083,-0.011361,0.202572,-2.217278,49.894676,1.882035,-0.016371,0.945454,0.051584,0.32123,-6.422507,6.348639,2.025048,-0.05261,0.955962,-0.104013,0.269351,12.660098,84.39624,21.392361,0.083479,0.921893,-0.091179,0.367194,14.252003,49.637905,29.51026,-0.023491,0.867048,0.006426,0.497629,4.588833,7.226232,34.183033,-0.016371,0.945454,0.051584,0.32123,2.030905,2.042047,-8.997184,-0.023491,0.867048,0.006426,0.497629,16.372295,1.911388,27.519787
390,3.25,-0.020474,0.958533,0.052032,0.279441,5.165578,84.305954,16.60437,-0.059397,0.956558,0.107987,0.264212,4.667132,91.555023,17.248541,-0.028658,0.961835,0.085202,0.258442,1.702542,108.394875,20.291363,0.037365,0.985475,-0.015474,0.164936,-0.25213,127.786865,23.229965,0.077865,0.990624,-0.093049,0.062787,1.410054,141.454285,21.297842,-0.070304,0.888318,0.180772,0.416257,-3.196579,123.371147,21.12324,0.199193,-0.547632,0.061974,-0.810297,-11.792608,123.712959,10.905985,-0.067479,0.258934,-0.503141,-0.821735,0.027888,114.118362,-15.076879,-0.01954,0.2681,-0.36442,-0.891593,7.11914,129.734985,-5.346369,-0.104131,0.932551,0.204176,0.278958,2.912825,123.449493,24.670029,0.274962,0.899497,0.039476,-0.337258,13.901083,124.522057,32.187252,-0.18984,0.238707,0.425379,-0.852075,32.611485,110.427582,13.262238,-0.042733,0.188336,0.46422,-0.864409,22.773731,125.734314,8.658048,0.038212,0.949555,0.135131,0.2804,-2.333597,84.215477,11.819786,0.046505,0.97829,-0.011345,0.201636,-2.21883,49.89547,1.885012,-0.016237,0.945679,0.05167,0.320558,-6.399698,6.34712,2.035692,-0.05258,0.955952,-0.10403,0.269384,12.664753,84.396431,21.388954,0.083436,0.921865,-0.091236,0.367259,14.254005,49.63813,29.507519,-0.023426,0.867083,0.006523,0.497569,4.592187,7.226735,34.185539,-0.016237,0.945679,0.05167,0.320558,2.037328,2.041624,-8.999513,-0.023426,0.867083,0.006523,0.497569,16.374609,1.913225,27.519386
391,3.258333,-0.020425,0.958552,0.052004,0.279388,5.169554,84.305,16.603779,-0.059384,0.956573,0.107968,0.264168,4.671938,91.554138,17.247782,-0.0286,0.961846,0.085263,0.258388,1.707795,108.395721,20.290504,0.037169,0.985502,-0.015308,0.164831,-0.245113,127.787437,23.232105,0.077885,0.990645,-0.092877,0.062691,1.41064,141.456131,21.303337,-0.070187,0.888347,0.180817,0.416196,-3.190141,123.372223,21.125111,0.199102,-0.547652,0.06197,-0.810306,-11.787958,123.716965,10.909453,-0.067521,0.258979,-0.503064,-0.821765,0.031246,114.125252,-15.075069,-0.019595,0.268133,-0.36433,-0.891619,7.124763,129.739563,-5.342103,-0.104112,0.93254,0.204247,0.278948,2.919704,123.449623,24.671164,0.274834,0.899479,0.039185,-0.337444,13.908204,124.521217,32.188179,-0.190085,0.23875,0.425379,-0.852009,32.61528,110.428528,13.258537,-0.042873,0.188276,0.464195,-0.864429,22.777973,125.737144,8.657352,0.038162,0.949587,0.135207,0.280263,-2.330191,84.215157,11.820076,0.046801,0.978093,-0.011401,0.20252,-2.211909,49.896343,1.881204,-0.01645,0.945501,0.051413,0.321114,-6.419168,6.350514,2.027625,-0.052542,0.955936,-0.104019,0.269453,12.669298,84.394844,21.387486,0.083468,0.921803,-0.091251,0.367405,14.255595,49.636093,29.504702,-0.023624,0.867033,0.006426,0.497649,4.590005,7.225406,34.181385,-0.01645,0.945501,0.051413,0.321114,2.031855,2.040132,-8.994958,-0.023624,0.867033,0.006426,0.497649,16.375053,1.91242,27.519455
392,3.266667,-0.0204,0.958571,0.051948,0.279335,5.1746,84.30545,16.601519,-0.059394,0.956588,0.108016,0.264093,4.677608,91.554695,17.244877,-0.028591,0.961867,0.085283,0.258305,1.712724,108.397102,20.289545,0.037127,0.985512,-0.015096,0.164805,-0.239804,127.788696,23.232145,0.077784,0.990666,-0.092728,0.062713,1.413787,141.45842,21.308861,-0.070118,0.888365,0.180861,0.416151,-3.185166,123.373543,21.125507,0.199371,-0.547667,0.06172,-0.810249,-11.784259,123.720146,10.910985,-0.067362,0.259163,-0.502942,-0.821795,0.03585,114.131836,-15.074385,-0.019612,0.268193,-0.364246,-0.891635,7.130312,129.743683,-5.338816,-0.104133,0.932537,0.204318,0.278898,2.92529,123.450867,24.670511,0.27472,0.899531,0.0392,-0.337395,13.914426,124.522713,32.186565,-0.190047,0.238684,0.425227,-0.852112,32.627243,110.435486,13.258526,-0.042898,0.188211,0.464098,-0.864494,22.784346,125.73938,8.657068,0.038144,0.949637,0.13521,0.280096,-2.32569,84.215721,11.818663,0.046844,0.978104,-0.011424,0.202457,-2.207861,49.896862,1.879929,-0.016243,0.945508,0.051505,0.32109,-6.419228,6.351441,2.027784,-0.05251,0.955942,-0.104024,0.269437,12.674891,84.395187,21.384373,0.083491,0.921768,-0.091318,0.367471,14.259,49.636257,29.501247,-0.023483,0.867023,0.006478,0.497672,4.589113,7.226977,34.181847,-0.016243,0.945508,0.051505,0.32109,2.029564,2.041634,-8.996737,-0.023483,0.867023,0.006478,0.497672,16.373426,1.913255,27.519203
393,3.275,-0.020336,0.958576,0.051941,0.279321,5.179257,84.304466,16.598124,-0.059382,0.956585,0.108036,0.264099,4.683186,91.553757,17.24165,-0.028568,0.961859,0.085359,0.25831,1.718488,108.396294,20.287102,0.037043,0.985521,-0.014981,0.164776,-0.233954,127.787437,23.232798,0.077729,0.990692,-0.092514,0.062676,1.416749,141.457886,21.312193,-0.070007,0.88838,0.180888,0.416125,-3.179327,123.372627,21.125439,0.20026,-0.547755,0.061007,-0.810024,-11.779408,123.722015,10.911848,-0.066905,0.259624,-0.502674,-0.82185,0.040115,114.138901,-15.075706,-0.019676,0.268284,-0.364109,-0.891662,7.135156,129.74527,-5.335234,-0.104206,0.932534,0.204361,0.27885,2.931109,123.449348,24.670485,0.274668,0.899538,0.039185,-0.337421,13.92055,124.522957,32.185837,-0.190028,0.23866,0.42516,-0.852156,32.634026,110.438202,13.256609,-0.042968,0.188191,0.464236,-0.86442,22.788446,125.740524,8.654681,0.038147,0.949638,0.135183,0.280105,-2.321217,84.215759,11.81554,0.046887,0.97808,-0.011427,0.202562,-2.204014,49.896408,1.878516,-0.016192,0.945489,0.051501,0.321148,-6.419121,6.351343,2.025449,-0.052473,0.955938,-0.10403,0.269456,12.679731,84.393166,21.380707,0.083482,0.921746,-0.091351,0.367518,14.261091,49.634056,29.497334,-0.023666,0.867024,0.006415,0.497663,4.590653,7.225171,34.180378,-0.016192,0.945489,0.051501,0.321148,2.03049,2.040986,-8.998227,-0.023666,0.867024,0.006415,0.497663,16.376247,1.912503,27.519167
394,3.283333,-0.020316,0.958584,0.051943,0.279296,5.183781,84.305336,16.595928,-0.059319,0.9566,0.108052,0.264051,4.688006,91.554634,17.239574,-0.028603,0.961868,0.085402,0.25826,1.725652,108.395912,20.28606,0.03694,0.985537,-0.014802,0.164722,-0.228393,127.786682,23.233109,0.077659,0.990719,-0.092324,0.062627,1.418549,141.458176,21.316757,-0.069931,0.888388,0.181014,0.416066,-3.173542,123.371719,21.125772,0.200154,-0.547754,0.060999,-0.810051,-11.775208,123.724007,10.913615,-0.066934,0.259694,-0.502626,-0.821855,0.044466,114.144707,-15.075274,-0.019634,0.268366,-0.364099,-0.891642,7.140206,129.749588,-5.331703,-0.104171,0.932522,0.2045,0.278801,2.937234,123.448822,24.670225,0.274513,0.899568,0.039132,-0.337473,13.927598,124.520752,32.184464,-0.190127,0.238619,0.425073,-0.852189,32.6441,110.442947,13.253063,-0.04299,0.188152,0.464051,-0.864527,22.794701,125.743996,8.652975,0.038158,0.949625,0.135159,0.280157,-2.316959,84.216957,11.813755,0.046931,0.978047,-0.011462,0.202706,-2.200494,49.897209,1.878093,-0.016233,0.945483,0.051431,0.321175,-6.420038,6.35258,2.026621,-0.052515,0.955961,-0.104051,0.269359,12.684521,84.393707,21.378101,0.083578,0.921741,-0.091382,0.367503,14.269111,49.635216,29.496754,-0.023462,0.866997,0.006437,0.497719,4.59006,7.228237,34.179222,-0.016233,0.945483,0.051431,0.321175,2.03039,2.040731,-8.995845,-0.023462,0.866997,0.006437,0.497719,16.374701,1.913316,27.518114
