Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
362,3.016667,-0.029037,0.904176,0.030819,0.425057,2.393771,83.611526,20.832317,-0.080228,0.901902,0.088765,0.415038,1.82035,90.870773,21.058508,-0.059811,0.904523,0.09957,0.4103,-1.918294,107.500053,22.659382,0.007655,0.912168,-0.030919,0.408576,-5.670019,126.722397,25.248253,0.072818,0.90766,-0.074539,0.406565,-3.80612,140.354233,23.377348,-0.120279,0.800537,0.196693,0.55316,-7.545096,122.148453,22.245926,0.196059,-0.425927,0.063001,-0.88101,-12.481019,122.492493,9.421902,-0.059724,0.223791,-0.593657,-0.770663,5.768715,114.428963,-11.628227,-0.097701,0.361029,-0.534199,-0.758118,9.654328,132.129745,-3.341754,-0.169225,0.862019,0.209973,0.429182,-2.93342,122.334671,27.546453,0.235774,0.891407,0.376524,-0.089632,4.961028,123.867508,38.693893,-0.188469,0.421758,0.395918,-0.79363,30.273602,113.633942,28.909784,-0.27891,0.250387,0.331546,-0.86579,23.956272,128.673752,18.974165,0.053703,0.903554,0.125681,0.406092,-3.265421,83.377777,13.987242,0.082092,0.9565,-0.019827,0.279243,-3.088066,49.424839,4.438212,-0.031577,0.920178,0.027076,0.389285,-10.484413,6.056467,4.089828,-0.070378,0.877197,-0.110357,0.461946,8.052961,83.845268,27.677393,0.052202,0.867947,-0.089263,0.485773,8.811701,49.783134,36.799492,-0.013211,0.844448,0.006251,0.535438,1.00947,6.728074,41.385357,-0.031577,0.920178,0.027076,0.389285,-0.502162,1.293181,-5.324127,-0.013211,0.844448,0.006251,0.535438,13.226279,1.284783,35.721706
363,3.025,-0.029041,0.904341,0.030892,0.424699,2.39555,83.610718,20.831503,-0.080193,0.90209,0.088786,0.414632,1.821718,90.869896,21.058861,-0.059724,0.904721,0.099591,0.40987,-1.915524,107.499611,22.662582,0.007656,0.912365,-0.031214,0.408114,-5.663253,126.722206,25.255405,0.072773,0.907843,-0.074973,0.406083,-3.797599,140.35257,23.375565,-0.120087,0.80081,0.196725,0.552795,-7.541572,122.148468,22.254797,0.196027,-0.426429,0.062961,-0.880777,-12.489847,122.494354,9.435587,-0.060056,0.223371,-0.593439,-0.770927,5.735371,114.428802,-11.634989,-0.098175,0.360468,-0.533521,-0.758802,9.638641,132.12648,-3.352044,-0.169107,0.862231,0.209943,0.428817,-2.924793,122.334221,27.5509,0.236249,0.891271,0.376491,-0.089871,4.97935,123.867729,38.691372,-0.188548,0.421993,0.396072,-0.793409,30.27643,113.616493,28.885714,-0.279241,0.251676,0.331677,-0.86526,23.971199,128.660828,18.948612,0.053739,0.903672,0.125697,0.405818,-3.269053,83.377182,13.990901,0.081983,0.956533,-0.019775,0.279164,-3.096398,49.424801,4.439803,-0.03173,0.920211,0.027047,0.389197,-10.482395,6.054667,4.090331,-0.070344,0.877372,-0.110373,0.461614,8.060154,83.844254,27.672106,0.052264,0.868005,-0.089343,0.485647,8.819733,49.782024,36.79377,-0.013195,0.844449,0.006206,0.535437,1.010022,6.728801,41.384151,-0.03173,0.920211,0.027047,0.389197,-0.500575,1.292297,-5.324543,-0.013195,0.844449,0.006206,0.535437,13.226403,1.284253,35.720795
364,3.033333,-0.028963,0.904481,0.030932,0.424403,2.398006,83.609161,20.829224,-0.080086,0.90225,0.088911,0.414279,1.825027,90.86837,21.057781,-0.059747,0.904884,0.099536,0.409522,-1.91017,107.498528,22.668392,0.007779,0.912501,-0.031291,0.407803,-5.656847,126.721443,25.260332,0.072596,0.907969,-0.075564,0.405724,-3.788295,140.351181,23.378868,-0.119908,0.80107,0.196728,0.552455,-7.537208,122.147034,22.262018,0.195911,-0.426885,0.06296,-0.880582,-12.49699,122.494209,9.447287,-0.060438,0.222859,-0.593257,-0.771186,5.705671,114.427124,-11.642209,-0.0987,0.359778,-0.532771,-0.759587,9.626591,132.122711,-3.364346,-0.168793,0.862465,0.209866,0.428508,-2.916455,122.33403,27.554611,0.236579,0.89122,0.376346,-0.090117,4.997902,123.863861,38.688335,-0.188491,0.422194,0.396393,-0.793156,30.283373,113.600899,28.864988,-0.279185,0.252079,0.33211,-0.864994,23.994755,128.650604,18.928043,0.053932,0.903785,0.125464,0.405614,-3.271135,83.376953,13.992336,0.080912,0.957055,-0.019172,0.277727,-3.119693,49.421894,4.45039,-0.031946,0.920905,0.027475,0.387504,-10.402028,6.034348,4.087598,-0.070319,0.877526,-0.110412,0.461315,8.067147,83.841377,27.666113,0.052302,0.868054,-0.089426,0.48554,8.827041,49.779518,36.789143,-0.013022,0.844481,0.006328,0.53539,1.011487,6.727949,41.385124,-0.031946,0.920905,0.027475,0.387504,-0.451132,1.284221,-5.36612,-0.013022,0.844481,0.006328,0.53539,13.226335,1.283647,35.718216
365,3.041667,-0.029009,0.904641,0.030976,0.424057,2.401378,83.609161,20.829222,-0.0801,0.902418,0.088945,0.413901,1.827601,90.868294,21.058285,-0.059655,0.905066,0.099562,0.409125,-1.907644,107.497421,22.671234,0.007762,0.91271,-0.031593,0.40731,-5.650301,126.720573,25.26725,0.072662,0.908179,-0.07597,0.405166,-3.780474,140.348846,23.376347,-0.119689,0.801291,0.196788,0.552161,-7.533734,122.146439,22.270432,0.195536,-0.427252,0.063205,-0.88047,-12.503886,122.497025,9.459818,-0.060717,0.222325,-0.593213,-0.771352,5.678806,114.422951,-11.644205,-0.098811,0.35943,-0.532126,-0.76019,9.611264,132.119843,-3.374809,-0.168619,0.862696,0.210037,0.428028,-2.908262,122.332809,27.55892,0.236917,0.891087,0.376412,-0.090269,5.019002,123.860359,38.683769,-0.188352,0.422216,0.396692,-0.793027,30.293581,113.585388,28.84498,-0.279087,0.25253,0.332512,-0.86474,24.014994,128.639526,18.90988,0.053984,0.903909,0.125494,0.405322,-3.272941,83.376259,13.996655,0.080813,0.957133,-0.019125,0.277488,-3.126972,49.422138,4.451301,-0.031806,0.920941,0.0276,0.38742,-10.400001,6.03303,4.088871,-0.070253,0.877632,-0.110427,0.46112,8.075696,83.842072,27.661789,0.05234,0.868054,-0.089517,0.48552,8.833046,49.779789,36.783463,-0.013262,0.844473,0.006124,0.535399,1.010925,6.729999,41.384888,-0.031806,0.920941,0.0276,0.38742,-0.451747,1.284445,-5.368394,-0.013262,0.844473,0.006124,0.535399,13.226959,1.284569,35.72163
366,3.05,-0.028894,0.904789,0.030993,0.423747,2.402061,83.609398,20.827118,-0.080069,0.902562,0.089059,0.413569,1.829783,90.868607,21.057316,-0.05957,0.905224,0.099527,0.408797,-1.905511,107.497276,22.675566,0.007718,0.912933,-0.031742,0.406799,-5.643645,126.721107,25.273085,0.072824,0.908429,-0.076462,0.404484,-3.774973,140.348694,23.376211,-0.119488,0.801515,0.19679,0.551879,-7.529907,122.147049,22.277952,0.195447,-0.427652,0.063276,-0.88029,-12.509947,122.499832,9.471239,-0.06097,0.221886,-0.593078,-0.771562,5.652396,114.420464,-11.648271,-0.099044,0.358889,-0.531609,-0.760777,9.598939,132.116699,-3.385016,-0.168399,0.862893,0.209943,0.427764,-2.900515,122.333122,27.563017,0.237331,0.890993,0.376328,-0.090458,5.035006,123.858986,38.682209,-0.188159,0.422277,0.397091,-0.792841,30.296225,113.567642,28.826248,-0.278885,0.252736,0.333,-0.864557,24.031973,128.627625,18.892687,0.053823,0.904061,0.125754,0.404923,-3.277041,83.378235,13.998466,0.081709,0.956553,-0.019726,0.279178,-3.117491,49.427498,4.4413,-0.031722,0.920242,0.027002,0.389127,-10.479437,6.05326,4.094389,-0.070216,0.877813,-0.110552,0.460752,8.081161,83.840561,27.655769,0.052408,0.868235,-0.08953,0.485186,8.835916,49.779846,36.783501,-0.013184,0.844482,0.006104,0.535387,1.009859,6.730875,41.385944,-0.031722,0.920242,0.027002,0.389127,-0.499265,1.289631,-5.32159,-0.013184,0.844482,0.006104,0.535387,13.224888,1.283847,35.72205
367,3.058333,-0.028879,0.904898,0.030989,0.423515,2.403996,83.608139,20.826616,-0.080002,0.902699,0.089076,0.413278,1.831998,90.867363,21.056993,-0.059518,0.905368,0.099519,0.408488,-1.901334,107.49791,22.678102,0.00782,0.913105,-0.031878,0.406402,-5.636599,126.722038,25.277466,0.072798,0.908627,-0.076888,0.403963,-3.765228,140.348755,23.376942,-0.119302,0.801768,0.196774,0.551558,-7.52517,122.14798,22.283796,0.195415,-0.428036,0.063312,-0.880108,-12.516175,122.502068,9.481387,-0.061138,0.221555,-0.592869,-0.771804,5.626838,114.417961,-11.652928,-0.099104,0.358403,-0.531263,-0.761239,9.589164,132.113174,-3.394058,-0.168228,0.863097,0.209807,0.427485,-2.892149,122.333992,27.565685,0.23768,0.89095,0.376174,-0.090609,5.051515,123.859955,38.67905,-0.187719,0.42223,0.397379,-0.792826,30.301527,113.553604,28.810047,-0.278768,0.252483,0.334035,-0.86427,24.044743,128.614182,18.873878,0.053839,0.904182,0.125714,0.404663,-3.278615,83.376991,14.000884,0.081371,0.956791,-0.019494,0.278479,-3.124043,49.425667,4.445721,-0.031863,0.920484,0.027158,0.388532,-10.452331,6.045771,4.093009,-0.070187,0.877856,-0.110558,0.460673,8.086608,83.839287,27.652348,0.052429,0.868266,-0.089574,0.485121,8.84023,49.778393,36.779507,-0.013151,0.844475,0.006106,0.535399,1.011009,6.730318,41.384949,-0.031863,0.920484,0.027158,0.388532,-0.482386,1.287305,-5.336407,-0.013151,0.844475,0.006106,0.535399,13.225901,1.282871,35.721165
368,3.066667,-0.028806,0.905019,0.031032,0.423259,2.406954,83.6082,20.824127,-0.079988,0.902825,0.089136,0.412995,1.835712,90.867447,21.055689,-0.059427,0.905508,0.099497,0.408196,-1.897332,107.496872,22.679914,0.007809,0.913287,-0.03187,0.405993,-5.628185,126.721596,25.281197,0.072868,0.908822,-0.077372,0.403418,-3.75855,140.348358,23.379322,-0.119116,0.802029,0.196715,0.551239,-7.519375,122.147713,22.288908,0.195485,-0.428442,0.063294,-0.879896,-12.521252,122.502426,9.490758,-0.061275,0.221288,-0.592652,-0.772037,5.601722,114.413666,-11.658968,-0.099226,0.357982,-0.530846,-0.761712,9.579104,132.107498,-3.403395,-0.168142,0.863244,0.209738,0.427256,-2.882839,122.333237,27.56773,0.238027,0.89087,0.376119,-0.090707,5.066998,123.859978,38.676571,-0.187442,0.422176,0.397588,-0.792815,30.306425,113.538673,28.796124,-0.278715,0.252537,0.334524,-0.864082,24.055016,128.598755,18.860268,0.054055,0.904177,0.125578,0.404687,-3.27958,83.378342,14.001619,0.080879,0.957018,-0.019266,0.277858,-3.142434,49.426254,4.448905,-0.031873,0.920756,0.027345,0.387872,-10.424258,6.038558,4.093858,-0.070151,0.877957,-0.110642,0.460466,8.093489,83.838051,27.646633,0.052475,0.868247,-0.089639,0.485138,8.844266,49.778099,36.77755,-0.013128,0.844492,0.00607,0.535372,1.008731,6.731481,41.385796,-0.031873,0.920756,0.027345,0.387872,-0.467011,1.284534,-5.351207,-0.013128,0.844492,0.00607,0.535372,13.222846,1.282869,35.721458
369,3.075,-0.028804,0.905158,0.031031,0.422963,2.407621,83.607605,20.823097,-0.079963,0.902951,0.089164,0.412717,1.83649,90.866859,21.054844,-0.059334,0.905638,0.099473,0.407927,-1.895632,107.496132,22.681431,0.007901,0.913481,-0.031987,0.405544,-5.622012,126.721489,25.284525,0.072975,0.909068,-0.077712,0.402779,-3.750297,140.347488,23.3792,-0.11892,0.802296,0.196643,0.550919,-7.51571,122.147812,22.293495,0.195559,-0.42873,0.06336,-0.879734,-12.528586,122.503128,9.499664,-0.061261,0.220991,-0.5925,-0.772239,5.579571,114.406494,-11.659734,-0.099159,0.35771,-0.530542,-0.762061,9.569189,132.100525,-3.412566,-0.168018,0.863397,0.209624,0.427052,-2.875935,122.332764,27.569489,0.238359,0.890819,0.376009,-0.090793,5.079843,123.859772,38.674038,-0.187482,0.422344,0.39788,-0.79257,30.309183,113.523315,28.783691,-0.278489,0.25288,0.334185,-0.864186,24.073784,128.586121,18.852169,0.05403,0.904351,0.125587,0.4043,-3.283374,83.377548,14.004317,0.08084,0.957,-0.019217,0.277934,-3.148479,49.425426,4.451689,-0.031893,0.920723,0.027417,0.387944,-10.425867,6.037012,4.092873,-0.070101,0.878066,-0.110699,0.460252,8.098617,83.837669,27.641878,0.052499,0.86836,-0.089647,0.484931,8.846619,49.778133,36.774548,-0.013113,0.844495,0.006053,0.535369,1.010052,6.731853,41.384212,-0.031893,0.920723,0.027417,0.387944,-0.46672,1.285055,-5.351227,-0.013113,0.844495,0.006053,0.535369,13.223888,1.282651,35.719837
370,3.083333,-0.02875,0.905278,0.031022,0.42271,2.407802,83.605919,20.821501,-0.079989,0.903062,0.089201,0.41246,1.837505,90.865227,21.053627,-0.059209,0.905768,0.099423,0.407668,-1.896034,107.496582,22.682276,0.008014,0.913657,-0.032034,0.405144,-5.616398,126.722923,25.286692,0.073017,0.909287,-0.078021,0.402216,-3.742684,140.348465,23.380058,-0.118756,0.802524,0.19648,0.550679,-7.512937,122.149551,22.297001,0.195765,-0.429059,0.063365,-0.879528,-12.534146,122.503983,9.506413,-0.061258,0.220815,-0.592307,-0.772438,5.557607,114.398979,-11.663815,-0.099108,0.357352,-0.530346,-0.762371,9.559553,132.092575,-3.420717,-0.16769,0.863682,0.209301,0.426763,-2.869984,122.333672,27.570227,0.238869,0.890786,0.375754,-0.09084,5.095603,123.859657,38.667889,-0.187518,0.422227,0.398258,-0.792435,30.310333,113.497017,28.767666,-0.278202,0.25296,0.334225,-0.864239,24.081459,128.571777,18.84329,0.054103,0.904366,0.125574,0.40426,-3.28705,83.376465,14.00592,0.080719,0.957091,-0.01915,0.27766,-3.157593,49.424675,4.452045,-0.03193,0.920759,0.027489,0.387849,-10.423342,6.034317,4.092649,-0.070079,0.878118,-0.110773,0.460139,8.102654,83.835373,27.637083,0.052533,0.868464,-0.089662,0.484739,8.84806,49.776768,36.773441,-0.01298,0.844507,0.006126,0.535353,1.009259,6.731045,41.384502,-0.03193,0.920759,0.027489,0.387849,-0.465541,1.284547,-5.35397,-0.01298,0.844507,0.006126,0.535353,13.222042,1.281535,35.718155
371,3.091667,-0.028659,0.905382,0.03094,0.422498,2.409956,83.606194,20.821255,-0.080024,0.903169,0.089242,0.41221,1.841414,90.865646,21.052988,-0.059078,0.905902,0.099342,0.407409,-1.89321,107.49614,22.683367,0.008002,0.913843,-0.031928,0.404731,-5.606891,126.723732,25.288141,0.073101,0.909506,-0.07843,0.401627,-3.736063,140.349823,23.382587,-0.11855,0.802859,0.196299,0.5503,-7.506426,122.150574,22.300014,0.195901,-0.42936,0.06344,-0.879345,-12.540427,122.503685,9.514424,-0.061283,0.220557,-0.592131,-0.772645,5.535799,114.388748,-11.665257,-0.099122,0.356911,-0.530031,-0.762795,9.550576,132.08226,-3.428079,-0.167544,0.863772,0.209177,0.4267,-2.860294,122.333954,27.570465,0.239196,0.890707,0.375726,-0.090867,5.108109,123.858704,38.666271,-0.187223,0.422133,0.398471,-0.792447,30.313471,113.480667,28.75832,-0.278033,0.252872,0.334503,-0.864211,24.088612,128.555374,18.834463,0.054062,0.904506,0.125556,0.403958,-3.288164,83.377411,14.008385,0.080739,0.957065,-0.019109,0.277745,-3.159802,49.424984,4.456743,-0.032031,0.920746,0.027486,0.387874,-10.426155,6.034768,4.092786,-0.070052,0.878177,-0.110793,0.460025,8.108076,83.834984,27.634123,0.052564,0.868493,-0.089692,0.484678,8.852343,49.776424,36.770763,-0.013001,0.84449,0.006077,0.535378,1.01018,6.731468,41.383327,-0.032031,0.920746,0.027486,0.387874,-0.466911,1.286027,-5.352826,-0.013001,0.84449,0.006077,0.535378,13.223224,1.281168,35.718304
372,3.1,-0.028609,0.905478,0.030961,0.422294,2.412867,83.60611,20.818308,-0.080388,0.903273,0.089292,0.411902,1.844908,90.865585,21.05076,-0.05852,0.906107,0.099491,0.406998,-1.902381,107.499779,22.679317,0.007976,0.914091,-0.032331,0.404141,-5.597363,126.728783,25.300158,0.073118,0.909767,-0.078646,0.400991,-3.724732,140.35289,23.382212,-0.118529,0.803043,0.196087,0.550112,-7.503805,122.159111,22.311108,0.195767,-0.429645,0.063785,-0.879211,-12.543649,122.507843,9.527697,-0.061424,0.22002,-0.592084,-0.772822,5.515802,114.375916,-11.659773,-0.099208,0.356526,-0.5299,-0.763055,9.542191,132.072113,-3.434429,-0.167301,0.863931,0.209043,0.426539,-2.852045,122.335281,27.576838,0.239543,0.890639,0.375644,-0.090956,5.122367,123.857483,38.668674,-0.186904,0.421941,0.398674,-0.792522,30.317152,113.463974,28.750055,-0.277802,0.252695,0.33477,-0.864234,24.091951,128.540207,18.826851,0.05417,0.904488,0.125515,0.403995,-3.288364,83.378136,14.008016,0.080646,0.95705,-0.019091,0.277825,-3.167665,49.425808,4.455923,-0.031949,0.920725,0.027504,0.387928,-10.425803,6.034213,4.092151,-0.070026,0.878326,-0.110884,0.459723,8.114098,83.834091,27.628601,0.052653,0.868708,-0.089725,0.484277,8.85688,49.776684,36.769669,-0.013185,0.844507,0.006004,0.535349,1.008687,6.733072,41.384506,-0.031949,0.920725,0.027504,0.387928,-0.466175,1.285071,-5.352857,-0.013185,0.844507,0.006004,0.535349,13.222644,1.283785,35.72047
373,3.108333,-0.028559,0.905583,0.030847,0.42208,2.413933,83.606789,20.819054,-0.080333,0.903365,0.089323,0.411703,1.847379,90.866409,21.050446,-0.058427,0.906204,0.099394,0.406818,-1.897833,107.498802,22.681374,0.008133,0.914241,-0.032376,0.403793,-5.587434,126.728996,25.30101,0.073056,0.909998,-0.078835,0.400438,-3.711559,140.35257,23.382492,-0.118364,0.803269,0.195951,0.549865,-7.49613,122.15934,22.313393,0.196188,-0.430006,0.063705,-0.878946,-12.544513,122.507607,9.533339,-0.061317,0.220124,-0.591833,-0.772993,5.497533,114.36615,-11.665294,-0.099104,0.3563,-0.529659,-0.763341,9.534075,132.059906,-3.438102,-0.167122,0.864026,0.208824,0.426524,-2.842162,122.335205,27.577179,0.239905,0.890575,0.375561,-0.090967,5.134261,123.856262,38.667732,-0.186558,0.421777,0.398828,-0.792614,30.318853,113.44471,28.742146,-0.277546,0.252569,0.33481,-0.864338,24.093208,128.519745,18.8186,0.054165,0.904624,0.125556,0.40368,-3.290559,83.378586,14.011499,0.0806,0.957028,-0.019085,0.277916,-3.171645,49.426941,4.456971,-0.031906,0.920739,0.027471,0.387901,-10.42577,6.034672,4.093091,-0.069952,0.878508,-0.110954,0.459369,8.118425,83.834991,27.626606,0.05266,0.86873,-0.089714,0.484237,8.857993,49.777954,36.769291,-0.013127,0.844528,0.005902,0.535318,1.009993,6.734219,41.383354,-0.031906,0.920739,0.027471,0.387901,-0.467204,1.284203,-5.352372,-0.013127,0.844528,0.005902,0.535318,13.222404,1.281787,35.719021
374,3.116667,-0.028533,0.905664,0.03089,0.421905,2.415815,83.605484,20.815552,-0.080259,0.903459,0.089415,0.411492,1.849397,90.865089,21.047783,-0.058297,0.906315,0.099325,0.406608,-1.894451,107.497314,22.683466,0.008207,0.914422,-0.032644,0.40336,-5.577717,126.728653,25.303659,0.073083,0.910267,-0.078846,0.399821,-3.698515,140.350739,23.377764,-0.11819,0.803497,0.195835,0.549612,-7.489076,122.159286,22.317274,0.196226,-0.4302,0.063995,-0.878822,-12.546251,122.507561,9.540695,-0.061321,0.219786,-0.59181,-0.773108,5.483963,114.348602,-11.661285,-0.099127,0.35604,-0.52952,-0.763556,9.527555,132.04512,-3.443488,-0.166934,0.864147,0.20857,0.426476,-2.832485,122.334274,27.578773,0.240468,0.890433,0.375552,-0.090914,5.146792,123.854675,38.667362,-0.186218,0.42157,0.399344,-0.792544,30.316267,113.414833,28.733152,-0.277105,0.252091,0.334941,-0.864568,24.098297,128.500854,18.813223,0.054198,0.904657,0.12553,0.40361,-3.291331,83.377892,14.0102,0.080556,0.957039,-0.019093,0.27789,-3.176065,49.426044,4.456347,-0.032236,0.920752,0.027384,0.38785,-10.426701,6.033182,4.094418,-0.069932,0.878542,-0.111015,0.459292,8.122961,83.833069,27.620903,0.052681,0.868797,-0.089753,0.484108,8.860099,49.776794,36.766621,-0.013333,0.844544,0.005723,0.53529,1.009527,6.73388,41.383915,-0.032236,0.920752,0.027384,0.38785,-0.466309,1.284159,-5.349847,-0.013333,0.844544,0.005723,0.53529,13.222467,1.280391,35.721733
375,3.125,-0.028505,0.905761,0.030847,0.421702,2.415608,83.604546,20.815298,-0.080213,0.903541,0.089407,0.411322,1.849863,90.864212,21.04726,-0.058183,0.906399,0.099259,0.406451,-1.892032,107.496262,22.684025,0.008284,0.914566,-0.032709,0.403027,-5.569749,126.728645,25.304392,0.073065,0.910482,-0.079001,0.399303,-3.68903,140.350235,23.376556,-0.117707,0.803822,0.195551,0.549341,-7.483296,122.159554,22.318991,0.19649,-0.430386,0.064223,-0.878655,-12.551795,122.511673,9.547001,-0.06113,0.219645,-0.59162,-0.773308,5.46747,114.333008,-11.656702,-0.098979,0.355866,-0.529517,-0.763658,9.522365,132.029968,-3.446645,-0.166701,0.864319,0.208162,0.426418,-2.824727,122.333755,27.578766,0.240807,0.890473,0.375231,-0.090943,5.15803,123.854515,38.664803,-0.186018,0.421378,0.399485,-0.792623,30.317741,113.395546,28.725964,-0.276787,0.251951,0.335182,-0.864617,24.098024,128.482132,18.808769,0.054207,0.904755,0.125571,0.403376,-3.29462,83.376907,14.01253,0.080448,0.957128,-0.019029,0.277618,-3.181142,49.425858,4.455814,-0.032133,0.920754,0.027448,0.387847,-10.421236,6.031239,4.093214,-0.06988,0.878626,-0.11104,0.459133,8.125835,83.832184,27.618065,0.052697,0.868866,-0.089774,0.48398,8.86063,49.775776,36.763508,-0.013274,0.844515,0.005794,0.535336,1.008643,6.733334,41.382835,-0.032133,0.920754,0.027448,0.387847,-0.461674,1.282661,-5.352156,-0.013274,0.844515,0.005794,0.535336,13.222058,1.280603,35.72094
376,3.133333,-0.02847,0.905837,0.030832,0.421542,2.415338,83.604218,20.814018,-0.080169,0.903603,0.089456,0.411184,1.850194,90.863922,21.046099,-0.058017,0.906474,0.099187,0.406326,-1.89111,107.497429,22.685703,0.008312,0.914705,-0.032877,0.402697,-5.561417,126.731133,25.306725,0.073135,0.910686,-0.07908,0.398808,-3.67927,140.351822,23.373873,-0.117562,0.804045,0.195293,0.549137,-7.477461,122.162628,22.322041,0.196368,-0.430536,0.064625,-0.878579,-12.553029,122.51223,9.552797,-0.061143,0.219385,-0.591568,-0.773421,5.455704,114.314697,-11.652547,-0.098903,0.355735,-0.529431,-0.763789,9.517718,132.013626,-3.449172,-0.166486,0.864398,0.20798,0.42643,-2.817191,122.335365,27.580353,0.241184,0.890377,0.375234,-0.090874,5.167255,123.853432,38.665535,-0.185693,0.421272,0.399576,-0.792709,30.317137,113.374855,28.722513,-0.277031,0.251837,0.335662,-0.864386,24.096024,128.461487,18.80151,0.054169,0.9048,0.125592,0.403272,-3.297312,83.376915,14.013279,0.080442,0.957148,-0.019019,0.277553,-3.181964,49.425941,4.456312,-0.032143,0.920779,0.02738,0.387793,-10.421411,6.031215,4.093544,-0.069834,0.878695,-0.111077,0.458999,8.127988,83.83152,27.614758,0.05268,0.868895,-0.089792,0.483925,8.860125,49.775238,36.760872,-0.013387,0.84454,0.00569,0.535295,1.008976,6.732932,41.382851,-0.032143,0.920779,0.02738,0.387793,-0.463076,1.28101,-5.352295,-0.013387,0.84454,0.00569,0.535295,13.222307,1.279465,35.721489
377,3.141667,-0.028466,0.9059,0.030852,0.421406,2.415937,83.603134,20.812431,-0.08007,0.90367,0.089418,0.411064,1.850756,90.862831,21.04487,-0.057981,0.906529,0.099188,0.406209,-1.886208,107.494652,22.684977,0.008427,0.914833,-0.032898,0.402402,-5.55487,126.728523,25.307087,0.073164,0.910892,-0.079199,0.398309,-3.670632,140.348877,23.373947,-0.117389,0.804216,0.195152,0.548974,-7.471929,122.160126,22.322876,0.196388,-0.430679,0.064925,-0.878483,-12.553549,122.510017,9.556044,-0.061058,0.219288,-0.591447,-0.773548,5.445804,114.29541,-11.650681,-0.098738,0.35569,-0.529417,-0.763841,9.515214,131.994644,-3.451482,-0.166383,0.864459,0.207762,0.426454,-2.810262,122.332611,27.579964,0.241606,0.890278,0.375228,-0.090747,5.174566,123.850929,38.664841,-0.185433,0.42111,0.399884,-0.7927,30.313995,113.349167,28.71981,-0.276493,0.252002,0.335623,-0.864525,24.097219,128.439301,18.802271,0.054195,0.904867,0.125576,0.403126,-3.298759,83.375923,14.013404,0.080388,0.95716,-0.018987,0.277531,-3.187043,49.424858,4.456721,-0.032095,0.920789,0.027486,0.387766,-10.421148,6.029254,4.092772,-0.069826,0.878761,-0.111142,0.458857,8.130633,83.830338,27.611458,0.052728,0.869002,-0.08979,0.483729,8.861609,49.775009,36.761208,-0.013078,0.844554,0.005807,0.53528,1.007896,6.733113,41.382652,-0.032095,0.920789,0.027486,0.387766,-0.463475,1.281188,-5.354845,-0.013078,0.844554,0.005807,0.53528,13.218792,1.277791,35.717819
