Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
190,1.583333,-0.018215,0.910799,0.009387,0.412342,-1.288763,83.631424,19.108959,-0.043282,0.926966,0.118833,0.353184,-1.586892,90.910683,19.124105,-0.048323,0.936976,0.070897,0.338694,-4.458858,107.844231,22.443155,0.033083,0.967304,-0.012367,0.251149,-7.19656,127.308784,24.421137,0.119423,0.973588,-0.120143,0.153072,-5.367733,140.973526,22.76829,-0.108222,0.852544,0.169477,0.482426,-9.649022,122.652748,22.021645,0.237023,-0.493081,0.079094,-0.833328,-16.674402,122.363976,10.210716,-0.078417,0.144002,-0.569187,-0.805693,-2.137163,111.761406,-12.536494,-0.142386,0.246587,-0.468084,-0.836552,4.076241,129.658691,-6.108539,-0.119436,0.905058,0.162695,0.374347,-4.265982,122.951675,26.530678,0.344531,0.85719,0.34075,-0.174394,5.234858,124.249031,36.378941,-0.066663,0.314467,0.456284,-0.829742,25.588396,110.565163,20.897766,-0.199168,0.114178,0.429791,-0.873255,18.049532,126.179657,11.889878,0.039589,0.908132,0.135611,0.394131,-7.146251,83.405418,12.432516,0.069904,0.964674,-0.018252,0.253348,-5.912002,49.542625,2.644485,-0.061278,0.931888,0.022332,0.356835,-12.252564,6.00596,2.635484,-0.080234,0.875453,-0.106789,0.464479,4.568725,83.857437,25.785404,0.051354,0.850246,-0.103179,0.513613,6.024689,49.845356,35.009087,-0.010765,0.789583,-0.005773,0.613522,-2.480362,7.018203,40.407494,-0.061278,0.931888,0.022332,0.356835,-2.674262,1.417603,-7.272087,-0.010765,0.789583,-0.005773,0.613522,10.490372,1.299471,37.24316
191,1.591667,-0.018174,0.910751,0.009393,0.412448,-1.285742,83.628929,19.103029,-0.04324,0.926891,0.11896,0.353344,-1.583372,90.908203,19.11846,-0.048299,0.936907,0.070923,0.338884,-4.456105,107.840714,22.441595,0.033391,0.967255,-0.012288,0.251299,-7.193649,127.305222,24.420305,0.119211,0.97363,-0.120014,0.153068,-5.356681,140.969421,22.7721,-0.108114,0.852441,0.169336,0.482681,-9.645383,122.649529,22.019405,0.236938,-0.492813,0.079246,-0.833496,-16.664637,122.362923,10.204788,-0.078232,0.144253,-0.569204,-0.805653,-2.113451,111.758385,-12.532577,-0.142213,0.246872,-0.467956,-0.836568,4.096345,129.655838,-6.100851,-0.119295,0.904995,0.162697,0.374544,-4.264121,122.947762,26.5306,0.344481,0.85722,0.340877,-0.174098,5.233586,124.240494,36.382484,-0.0672,0.314891,0.456441,-0.829451,25.595108,110.553947,20.914213,-0.199608,0.114626,0.429598,-0.873191,18.072573,126.175476,11.906462,0.039676,0.908116,0.135495,0.394199,-7.14169,83.403656,12.425215,0.069862,0.964667,-0.018268,0.253385,-5.915585,49.539127,2.642167,-0.061322,0.931907,0.022386,0.356774,-12.252935,6.002003,2.635158,-0.080243,0.875463,-0.106905,0.464432,4.570207,83.854202,25.780846,0.051384,0.850362,-0.103164,0.513421,6.023352,49.843979,35.011776,-0.011318,0.789685,-0.006034,0.613378,-2.482092,7.016844,40.409615,-0.061322,0.931907,0.022386,0.356774,-2.675378,1.415418,-7.273943,-0.011318,0.789685,-0.006034,0.613378,10.490661,1.301795,37.246918
192,1.6,-0.018178,0.910691,0.009367,0.412582,-1.282047,83.626328,19.098448,-0.043145,0.926826,0.119005,0.35351,-1.579569,90.905602,19.113464,-0.048184,0.936845,0.070991,0.339057,-4.449881,107.835152,22.438156,0.033218,0.967232,-0.012107,0.251422,-7.184452,127.299706,24.420454,0.119151,0.973635,-0.119885,0.153185,-5.352879,140.965103,22.776196,-0.107943,0.852431,0.169416,0.482709,-9.636234,122.645035,22.017628,0.236907,-0.492626,0.079359,-0.833605,-16.655762,122.363647,10.20305,-0.078079,0.144388,-0.569147,-0.805685,-2.094934,111.756561,-12.526953,-0.14207,0.246974,-0.468011,-0.836532,4.115989,129.65358,-6.094266,-0.119046,0.904859,0.162558,0.375011,-4.256468,122.941208,26.530743,0.344449,0.857213,0.341012,-0.17393,5.23325,124.226669,36.39127,-0.068105,0.315469,0.456729,-0.828999,25.599417,110.539856,20.929335,-0.200147,0.115342,0.428776,-0.873378,18.101618,126.174889,11.925566,0.039466,0.908115,0.135663,0.394164,-7.136038,83.400841,12.418922,0.070518,0.964442,-0.018497,0.25404,-5.892135,49.538345,2.63109,-0.061204,0.931514,0.022097,0.357837,-12.289989,6.010074,2.624492,-0.080218,0.875386,-0.10688,0.464586,4.571943,83.851807,25.777971,0.0513,0.850198,-0.103224,0.513689,6.022727,49.840912,35.006821,-0.011335,0.789707,-0.006039,0.61335,-2.480867,7.014111,40.410271,-0.061204,0.931514,0.022097,0.357837,-2.69169,1.416384,-7.261226,-0.011335,0.789707,-0.006039,0.61335,10.491776,1.299226,37.24683
193,1.608333,-0.018125,0.910629,0.009354,0.412722,-1.279226,83.624939,19.091583,-0.043131,0.926753,0.119107,0.353669,-1.575967,90.904251,19.106701,-0.048074,0.936789,0.07104,0.339218,-4.447474,107.832016,22.434137,0.033376,0.967187,-0.011905,0.251582,-7.178988,127.296707,24.419228,0.11891,0.97366,-0.119821,0.153264,-5.344081,140.962494,22.781866,-0.107919,0.852368,0.169388,0.482835,-9.630884,122.64296,22.01474,0.236855,-0.492388,0.079446,-0.833752,-16.647209,122.362556,10.198232,-0.077921,0.144564,-0.569129,-0.805681,-2.073585,111.755371,-12.523529,-0.14195,0.247242,-0.468238,-0.836346,4.136322,129.652664,-6.088646,-0.118944,0.904749,0.162608,0.375287,-4.252505,122.937263,26.529631,0.344454,0.857171,0.341265,-0.173629,5.232189,124.218048,36.395603,-0.068464,0.315678,0.456924,-0.828783,25.604252,110.528412,20.94392,-0.200493,0.115632,0.428933,-0.873183,18.118515,126.170921,11.942933,0.039487,0.908067,0.135531,0.394318,-7.131194,83.400253,12.410257,0.070532,0.964499,-0.018468,0.253824,-5.890687,49.535366,2.630284,-0.061377,0.931508,0.022074,0.357825,-12.289045,6.007165,2.622372,-0.080167,0.875324,-0.106926,0.464703,4.572742,83.849617,25.772911,0.051274,0.850246,-0.103228,0.513611,6.017664,49.838844,35.003147,-0.011268,0.78961,-0.006005,0.613477,-2.483605,7.011864,40.408863,-0.061377,0.931508,0.022074,0.357825,-2.68943,1.414751,-7.262663,-0.011268,0.78961,-0.006005,0.613477,10.4897,1.296622,37.248783
194,1.616667,-0.018093,0.910565,0.009338,0.412865,-1.275732,83.623306,19.085056,-0.043095,0.926668,0.119187,0.353869,-1.57195,90.902641,19.100103,-0.047983,0.936709,0.071123,0.339435,-4.443811,107.828918,22.429735,0.033332,0.967145,-0.01174,0.251759,-7.173537,127.293488,24.418484,0.11884,0.973664,-0.119672,0.153408,-5.340322,140.960052,22.7857,-0.107952,0.852262,0.169213,0.483077,-9.625014,122.640671,22.011761,0.236801,-0.492171,0.079475,-0.833893,-16.634727,122.358597,10.19137,-0.077885,0.144794,-0.569232,-0.805571,-2.048989,111.753906,-12.523779,-0.141919,0.247418,-0.468407,-0.836205,4.153856,129.652252,-6.082343,-0.118853,0.904636,0.162651,0.375569,-4.248575,122.933113,26.529085,0.344429,0.857143,0.3415,-0.173356,5.230893,124.209572,36.400642,-0.068943,0.315963,0.457098,-0.828538,25.609463,110.51873,20.958632,-0.200841,0.11616,0.428854,-0.873072,18.136894,126.16935,11.96036,0.039486,0.908042,0.135417,0.394414,-7.12562,83.399078,12.401893,0.070564,0.964486,-0.018512,0.253861,-5.887239,49.532001,2.629216,-0.061562,0.931496,0.022083,0.357824,-12.289292,6.004345,2.624007,-0.080239,0.875304,-0.107043,0.464701,4.574157,83.847542,25.768217,0.051333,0.850232,-0.103192,0.513635,6.019578,49.839352,35.007866,-0.011131,0.789555,-0.005889,0.61355,-2.484621,7.012248,40.407986,-0.061562,0.931496,0.022083,0.357824,-2.687917,1.41417,-7.260359,-0.011131,0.789555,-0.005889,0.61355,10.488846,1.297178,37.248249
195,1.625,-0.018114,0.9105,0.009343,0.413008,-1.271808,83.620468,19.079405,-0.043056,0.926597,0.119295,0.354023,-1.56834,90.89978,19.094349,-0.047904,0.936649,0.071203,0.339595,-4.441017,107.826408,22.427658,0.033392,0.967108,-0.011631,0.251898,-7.169223,127.290848,24.419941,0.118707,0.973679,-0.11956,0.1535,-5.334708,140.957672,22.790869,-0.10795,0.852127,0.169295,0.483287,-9.62044,122.638832,22.011372,0.236781,-0.491992,0.079503,-0.834001,-16.624584,122.359291,10.187623,-0.07772,0.145071,-0.569174,-0.805578,-2.028863,111.755768,-12.521657,-0.141686,0.247631,-0.468667,-0.836035,4.173633,129.653198,-6.074917,-0.118823,0.9045,0.162818,0.375835,-4.245426,122.929657,26.530495,0.344409,0.857083,0.341831,-0.173042,5.228737,124.202011,36.407673,-0.069387,0.316284,0.457092,-0.828382,25.614388,110.510445,20.975647,-0.201503,0.117078,0.428897,-0.872775,18.14979,126.163864,11.977139,0.03957,0.907972,0.135347,0.394592,-7.119591,83.395973,12.39441,0.070557,0.96448,-0.018567,0.253879,-5.886611,49.52803,2.624059,-0.061514,0.931489,0.02215,0.357845,-12.289331,6.000468,2.623529,-0.080213,0.875183,-0.107024,0.464938,4.575975,83.844963,25.7644,0.051276,0.85008,-0.103235,0.513884,6.01793,49.836197,35.002476,-0.011187,0.789546,-0.005922,0.61356,-2.485603,7.009384,40.40591,-0.061514,0.931489,0.02215,0.357845,-2.687815,1.411493,-7.261254,-0.011187,0.789546,-0.005922,0.61356,10.488226,1.294566,37.247219
196,1.633333,-0.018041,0.910437,0.009326,0.413149,-1.268504,83.620163,19.073572,-0.043058,0.926525,0.119417,0.35417,-1.563977,90.899529,19.088688,-0.047781,0.936596,0.071297,0.339737,-4.438705,107.824997,22.425373,0.033344,0.967084,-0.011494,0.252003,-7.163926,127.289352,24.422398,0.118625,0.973694,-0.119415,0.153584,-5.33127,140.956848,22.796915,-0.107716,0.852059,0.169356,0.483438,-9.615324,122.638466,22.011843,0.236922,-0.49185,0.079544,-0.834041,-16.616854,122.366119,10.186374,-0.077492,0.145274,-0.569093,-0.80562,-2.013438,111.758331,-12.515959,-0.141624,0.247851,-0.468696,-0.835965,4.189909,129.653503,-6.068358,-0.11873,0.904395,0.162921,0.376071,-4.241502,122.927048,26.532524,0.344432,0.857015,0.34211,-0.17278,5.228393,124.194626,36.41441,-0.06987,0.316611,0.457337,-0.828081,25.618359,110.500862,20.990042,-0.201933,0.117581,0.4289,-0.872607,18.170689,126.163574,11.99404,0.039662,0.907823,0.135266,0.394952,-7.114259,83.396767,12.386768,0.070534,0.964433,-0.018637,0.25406,-5.885585,49.527786,2.619471,-0.061471,0.931546,0.022193,0.357703,-12.287856,6.000164,2.624251,-0.080193,0.875109,-0.107111,0.46506,4.577251,83.843567,25.760376,0.051243,0.849873,-0.103235,0.514231,6.01383,49.83588,35.003262,-0.010739,0.78944,-0.005406,0.613711,-2.489413,7.008749,40.40469,-0.061471,0.931546,0.022193,0.357703,-2.689647,1.411625,-7.263945,-0.010739,0.78944,-0.005406,0.613711,10.485163,1.297344,37.242882
197,1.641667,-0.01793,0.910376,0.009287,0.413289,-1.267492,83.619789,19.066862,-0.042986,0.926468,0.1195,0.3543,-1.561251,90.899223,19.082081,-0.047769,0.936544,0.071368,0.339868,-4.434548,107.820847,22.421263,0.033435,0.967039,-0.011251,0.252171,-7.160549,127.284851,24.420681,0.118526,0.973697,-0.119296,0.153734,-5.326582,140.953064,22.802746,-0.107624,0.851981,0.169304,0.483613,-9.611236,122.634331,22.008709,0.236792,-0.491609,0.0796,-0.834214,-16.608652,122.364487,10.180748,-0.077475,0.145459,-0.569095,-0.805587,-1.991995,111.760201,-12.514709,-0.141595,0.247895,-0.468891,-0.835847,4.209372,129.654999,-6.061417,-0.118699,0.904304,0.162904,0.376308,-4.238646,122.922241,26.530903,0.344481,0.856969,0.34233,-0.17247,5.226547,124.187866,36.417545,-0.070244,0.31683,0.457592,-0.827825,25.620773,110.488632,21.003651,-0.20216,0.118001,0.429052,-0.872423,18.186825,126.161804,12.010219,0.039654,0.907743,0.135183,0.395167,-7.111259,83.397957,12.378264,0.070601,0.964426,-0.018665,0.254066,-5.882124,49.527355,2.616641,-0.061351,0.931484,0.022199,0.357883,-12.290697,6.000659,2.622242,-0.08028,0.875086,-0.10718,0.465073,4.576275,83.841629,25.755459,0.051328,0.850144,-0.103216,0.513777,6.015698,49.835964,35.005344,-0.010703,0.789459,-0.005347,0.613687,-2.490156,7.009271,40.406067,-0.061351,0.931484,0.022199,0.357883,-2.689807,1.4112,-7.26293,-0.010703,0.789459,-0.005347,0.613687,10.484309,1.298491,37.242676
198,1.65,-0.017887,0.910284,0.009302,0.413493,-1.262955,83.61776,19.060644,-0.04297,0.926403,0.119633,0.354429,-1.55624,90.897209,19.076256,-0.047796,0.936497,0.071416,0.339984,-4.430966,107.816887,22.419313,0.032329,0.967062,-0.011203,0.252233,-7.158817,127.280518,24.419786,0.119299,0.973578,-0.118953,0.154154,-5.354321,140.95192,22.795612,-0.107812,0.851779,0.169309,0.483926,-9.608582,122.630051,22.006792,0.236919,-0.491464,0.079391,-0.834284,-16.59656,122.357903,10.173305,-0.077366,0.145872,-0.56912,-0.805505,-1.969673,111.761795,-12.519381,-0.141564,0.248107,-0.468891,-0.83579,4.225717,129.654831,-6.055686,-0.118706,0.90419,0.163012,0.376533,-4.237135,122.917923,26.530344,0.34453,0.8569,0.342603,-0.172176,5.223365,124.181221,36.421768,-0.070602,0.317184,0.457891,-0.827493,25.621532,110.477852,21.016787,-0.202392,0.118391,0.428968,-0.872358,18.207418,126.159523,12.023603,0.0397,0.907635,0.135144,0.395422,-7.103754,83.39679,12.369427,0.070653,0.964461,-0.018734,0.253912,-5.875962,49.525692,2.609349,-0.061476,0.931487,0.022122,0.357859,-12.290462,5.999866,2.620704,-0.080251,0.874932,-0.107095,0.465386,4.577843,83.83873,25.751862,0.051194,0.849907,-0.103319,0.514162,6.015065,49.831459,34.996185,-0.010806,0.789569,-0.005353,0.613544,-2.487863,7.005426,40.406799,-0.061476,0.931487,0.022122,0.357859,-2.689073,1.409789,-7.263695,-0.010806,0.789569,-0.005353,0.613544,10.486322,1.296178,37.239494
199,1.658333,-0.017846,0.910196,0.00931,0.413687,-1.259657,83.615028,19.054867,-0.042882,0.92628,0.119797,0.354705,-1.552459,90.894493,19.07077,-0.047752,0.936381,0.071427,0.340306,-4.427029,107.81118,22.418919,0.03246,0.966991,-0.010932,0.2525,-7.154099,127.274918,24.419439,0.119086,0.973592,-0.118912,0.154266,-5.347096,140.947037,22.804104,-0.107527,0.851742,0.169451,0.484003,-9.602743,122.624947,22.004341,0.236763,-0.491245,0.079526,-0.834444,-16.590342,122.361862,10.170432,-0.077265,0.146065,-0.56909,-0.805501,-1.952216,111.76593,-12.515086,-0.141459,0.248373,-0.468918,-0.835713,4.242256,129.657822,-6.047613,-0.118681,0.904101,0.163061,0.376733,-4.234321,122.911797,26.531544,0.344516,0.856885,0.342769,-0.17195,5.222183,124.172768,36.427082,-0.071108,0.317536,0.458051,-0.827226,25.625408,110.467552,21.030439,-0.202753,0.119007,0.428767,-0.872289,18.226131,126.156082,12.039122,0.03974,0.907588,0.135084,0.395546,-7.097625,83.394829,12.361156,0.070688,0.964367,-0.018845,0.254253,-5.872692,49.522812,2.603937,-0.06124,0.931449,0.022187,0.357996,-12.292589,5.997783,2.621587,-0.080259,0.874837,-0.107096,0.465563,4.57831,83.835228,25.748575,0.051137,0.849773,-0.103338,0.514385,6.01408,49.828072,34.993538,-0.011037,0.789582,-0.005439,0.613522,-2.48685,7.001862,40.40588,-0.06124,0.931449,0.022187,0.357996,-2.690403,1.406981,-7.261695,-0.011037,0.789582,-0.005439,0.613522,10.488647,1.294633,37.240318
200,1.666667,-0.017791,0.91011,0.009306,0.41388,-1.257373,83.614159,19.049292,-0.04288,0.926192,0.119898,0.354901,-1.549416,90.893654,19.065411,-0.047592,0.936314,0.071533,0.34049,-4.425443,107.807121,22.415697,0.032382,0.966958,-0.010763,0.252643,-7.148417,127.270866,24.421768,0.119014,0.973594,-0.118802,0.154391,-5.344176,140.943863,22.810787,-0.107445,0.851692,0.169482,0.484099,-9.597346,122.622314,22.004236,0.236651,-0.491133,0.079527,-0.834542,-16.582891,122.362137,10.169045,-0.077212,0.146297,-0.568989,-0.805536,-1.938401,111.770424,-12.514338,-0.141477,0.248686,-0.468919,-0.835616,4.257885,129.659134,-6.040821,-0.118628,0.903979,0.163126,0.377014,-4.230472,122.906319,26.533455,0.344527,0.856824,0.343041,-0.17169,5.220566,124.163666,36.434677,-0.07166,0.317985,0.458302,-0.826868,25.628536,110.45668,21.045895,-0.203082,0.119751,0.428358,-0.872312,18.249153,126.155411,12.054868,0.039721,0.907523,0.13501,0.395724,-7.092551,83.394882,12.353119,0.070737,0.964456,-0.018834,0.253901,-5.866595,49.521343,2.601307,-0.061321,0.931471,0.022182,0.357925,-12.290419,5.996898,2.619311,-0.080331,0.874803,-0.10714,0.465605,4.577805,83.833435,25.745464,0.051249,0.849887,-0.103315,0.51419,6.016079,49.827759,34.995495,-0.010866,0.789427,-0.005404,0.613725,-2.490928,7.002139,40.402931,-0.061321,0.931471,0.022182,0.357925,-2.688972,1.406747,-7.264994,-0.010866,0.789427,-0.005404,0.613725,10.484932,1.292904,37.242474
201,1.675,-0.017791,0.910013,0.009323,0.414093,-1.25373,83.614143,19.044632,-0.042915,0.926145,0.119905,0.355017,-1.545887,90.893631,19.060902,-0.047524,0.936288,0.071574,0.340563,-4.422674,107.801819,22.409611,0.032319,0.966945,-0.010422,0.252713,-7.143846,127.265587,24.417919,0.119071,0.973597,-0.118632,0.15446,-5.343359,140.940125,22.815731,-0.107439,0.851602,0.169609,0.484215,-9.592934,122.617615,21.999416,0.236537,-0.49093,0.079477,-0.834698,-16.575424,122.360062,10.162363,-0.077223,0.146639,-0.568998,-0.805466,-1.918919,111.776115,-12.516891,-0.141608,0.248947,-0.46879,-0.835589,4.273041,129.662689,-6.032377,-0.118666,0.903806,0.163222,0.377373,-4.226664,122.900436,26.529428,0.344493,0.856772,0.343351,-0.171397,5.216668,124.155556,36.43829,-0.072179,0.318415,0.45848,-0.826558,25.63184,110.44854,21.059088,-0.20358,0.120408,0.428235,-0.872165,18.269657,126.154922,12.06796,0.039788,0.907404,0.134949,0.396009,-7.085773,83.395042,12.345718,0.070747,0.964396,-0.018941,0.254118,-5.862773,49.520741,2.596205,-0.061613,0.931469,0.022152,0.35788,-12.289861,5.996778,2.621565,-0.080336,0.874712,-0.107058,0.465794,4.578314,83.833237,25.743544,0.051195,0.849734,-0.10337,0.514437,6.017651,49.82637,34.989021,-0.01092,0.78937,-0.005447,0.613796,-2.48934,7.001272,40.400593,-0.061613,0.931469,0.022152,0.35788,-2.686663,1.408989,-7.26214,-0.01092,0.78937,-0.005447,0.613796,10.487286,1.292043,37.243263
202,1.683333,-0.017781,0.90991,0.00938,0.414319,-1.250057,83.613319,19.03882,-0.042837,0.926017,0.120057,0.355307,-1.542422,90.892807,19.055843,-0.047493,0.936158,0.071785,0.34088,-4.419719,107.80069,22.409622,0.032288,0.966899,-0.01055,0.252888,-7.143244,127.263382,24.425177,0.119088,0.973607,-0.118426,0.15454,-5.342152,140.937454,22.819876,-0.107357,0.851442,0.169704,0.484482,-9.590496,122.616402,22.002911,0.236402,-0.490828,0.079542,-0.83479,-16.566368,122.36377,10.16185,-0.077272,0.146773,-0.568916,-0.805495,-1.904662,111.781479,-12.514811,-0.141851,0.249095,-0.46854,-0.835644,4.28925,129.664841,-6.02515,-0.118519,0.903783,0.163373,0.377411,-4.227218,122.8974,26.536575,0.344467,0.856744,0.343513,-0.171264,5.2163,124.147034,36.445953,-0.072682,0.318755,0.458684,-0.82627,25.635136,110.440804,21.070906,-0.203873,0.120846,0.427899,-0.872201,18.289179,126.1549,12.082533,0.039792,0.907344,0.134848,0.396181,-7.078783,83.39489,12.336999,0.070813,0.964404,-0.018984,0.254068,-5.857048,49.518665,2.593987,-0.061303,0.931448,0.02227,0.357981,-12.290599,5.995658,2.621867,-0.080446,0.874696,-0.107131,0.465788,4.578668,83.831749,25.740641,0.05125,0.849875,-0.10335,0.514203,6.022326,49.827229,34.994087,-0.011049,0.789516,-0.005529,0.613606,-2.48643,7.002261,40.403965,-0.061303,0.931448,0.02227,0.357981,-2.687947,1.407608,-7.262248,-0.011049,0.789516,-0.005529,0.613606,10.489247,1.293403,37.242069
203,1.691667,-0.017815,0.909817,0.009478,0.414518,-1.244448,83.612808,19.032932,-0.042911,0.925969,0.120107,0.355409,-1.537854,90.89225,19.050976,-0.047419,0.936137,0.07183,0.340939,-4.417758,107.794868,22.404177,0.032242,0.966907,-0.010217,0.252876,-7.139268,127.257584,24.422213,0.119251,0.973624,-0.118218,0.154466,-5.341691,140.933121,22.82538,-0.107451,0.851344,0.16982,0.484591,-9.586785,122.611237,21.99901,0.234389,-0.490297,0.080738,-0.835555,-16.559183,122.358742,10.155901,-0.078145,0.146223,-0.56935,-0.805204,-1.878348,111.779472,-12.509796,-0.141894,0.249346,-0.468476,-0.835597,4.303569,129.670624,-6.016933,-0.118537,0.90363,0.163404,0.377759,-4.223978,122.890976,26.533312,0.344419,0.856724,0.343732,-0.171021,5.212193,124.138687,36.449928,-0.073125,0.319071,0.458835,-0.826025,25.637812,110.432602,21.083755,-0.204158,0.121301,0.42761,-0.872213,18.305412,126.15303,12.096951,0.039765,0.907312,0.134791,0.396276,-7.070211,83.394615,12.328528,0.07094,0.964385,-0.019037,0.254101,-5.847383,49.51717,2.589908,-0.061294,0.931407,0.022205,0.358093,-12.292852,5.995929,2.619239,-0.080406,0.874538,-0.107028,0.466115,4.581316,83.831009,25.737333,0.051169,0.849663,-0.103448,0.514543,6.022537,49.824478,34.983749,-0.011095,0.789467,-0.005442,0.613669,-2.486681,7.000554,40.401161,-0.061294,0.931407,0.022205,0.358093,-2.688062,1.406292,-7.262062,-0.011095,0.789467,-0.005442,0.613669,10.490523,1.29429,37.240845
204,1.7,-0.017882,0.909741,0.009552,0.414681,-1.237477,83.612061,19.026411,-0.042929,0.925845,0.120323,0.355656,-1.532236,90.891441,19.044981,-0.047334,0.936021,0.072074,0.341217,-4.416743,107.795128,22.404634,0.032208,0.966851,-0.010373,0.253088,-7.138978,127.256775,24.431997,0.119269,0.973608,-0.118058,0.154674,-5.340571,140.931763,22.83139,-0.107399,0.851154,0.169862,0.484921,-9.585229,122.611832,22.004826,0.234234,-0.490261,0.080756,-0.835618,-16.549137,122.36322,10.156641,-0.078197,0.146437,-0.569279,-0.80521,-1.866454,111.787689,-12.509587,-0.142023,0.24964,-0.468357,-0.835554,4.316123,129.675476,-6.008977,-0.118368,0.903563,0.163587,0.377892,-4.22497,122.888924,26.542299,0.344411,0.856642,0.343995,-0.170918,5.209529,124.129715,36.461369,-0.073432,0.319344,0.459013,-0.825793,25.637474,110.426186,21.096024,-0.204459,0.12172,0.427642,-0.872068,18.318483,126.152435,12.109559,0.039791,0.907223,0.134783,0.396481,-7.060804,83.393372,12.31991,0.071249,0.964113,-0.01917,0.255035,-5.837659,49.515907,2.581388,-0.061195,0.931221,0.022098,0.358601,-12.312181,5.998975,2.608811,-0.080403,0.874455,-0.107058,0.466264,4.585851,83.83075,25.73291,0.051151,0.849611,-0.103472,0.514624,6.024317,49.824654,34.981354,-0.010986,0.789475,-0.00545,0.61366,-2.485204,7.001019,40.400543,-0.061195,0.931221,0.022098,0.358601,-2.697839,1.406267,-7.261764,-0.010986,0.789475,-0.00545,0.61366,10.490889,1.292784,37.239239
205,1.708333,-0.017896,0.909664,0.009591,0.414849,-1.234243,83.610687,19.021231,-0.042932,0.925801,0.120361,0.355756,-1.529415,90.890053,19.04018,-0.047365,0.935989,0.072076,0.341301,-4.414217,107.789627,22.399925,0.032494,0.966789,-0.009992,0.253303,-7.137799,127.251137,24.426708,0.119077,0.973621,-0.117873,0.154884,-5.333696,140.926849,22.838808,-0.10732,0.851066,0.169992,0.485048,-9.58337,122.606064,21.999104,0.234085,-0.490034,0.080705,-0.835798,-16.544353,122.361885,10.149109,-0.078157,0.146852,-0.569293,-0.805128,-1.848267,111.795334,-12.512625,-0.14199,0.250046,-0.468434,-0.835395,4.329055,129.681473,-5.999679,-0.118434,0.903417,0.163625,0.378204,-4.223962,122.883438,26.537565,0.344209,0.856712,0.344149,-0.170661,5.203637,124.123596,36.463272,-0.073585,0.319495,0.458914,-0.825776,25.644735,110.425102,21.110939,-0.204667,0.121863,0.427806,-0.871919,18.325968,126.150108,12.122339,0.039728,0.907226,0.134728,0.3965,-7.055081,83.39212,12.312565,0.07132,0.964126,-0.019218,0.25496,-5.829286,49.51326,2.579237,-0.06125,0.93122,0.022095,0.358595,-12.310888,5.99739,2.609579,-0.080447,0.874491,-0.107159,0.466165,4.586596,83.829247,25.729898,0.051244,0.849818,-0.103421,0.514283,6.025363,49.825161,34.985672,-0.010937,0.789467,-0.005427,0.613671,-2.486624,7.001436,40.400242,-0.06125,0.93122,0.022095,0.358595,-2.696144,1.405212,-7.260847,-0.010937,0.789467,-0.005427,0.613671,10.489279,1.292877,37.238747
