Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
205,1.708333,0.015084,0.912527,-0.008342,0.408653,-2.503538,85.488892,24.44467,-0.047219,0.915658,0.102657,0.385749,-2.252991,92.779243,24.423548,-0.074269,0.917886,0.073332,0.382874,-4.87806,108.219543,26.82513,0.088994,0.96113,0.012144,0.261078,-8.672215,127.500656,28.357601,0.104609,0.986813,-0.05309,0.11153,-5.504062,141.025772,27.784105,-0.158815,0.796567,0.225991,0.537761,-10.680513,122.851418,25.719797,0.223479,-0.413303,0.023519,-0.882431,-15.638265,122.718445,13.318026,-0.009321,0.269052,-0.558125,-0.78487,4.154722,115.905418,-8.331692,-0.020853,0.328808,-0.388749,-0.860421,8.680514,132.882919,0.101992,-0.165211,0.890504,0.174354,0.386404,-5.764978,123.417915,30.762344,0.199398,0.963263,0.101933,-0.148241,2.87405,125.548294,40.723755,-0.307613,0.431184,0.321681,-0.784841,29.270426,114.89003,30.899155,-0.225598,0.359448,0.386069,-0.819056,21.335136,129.400085,21.87697,0.017743,0.890338,0.168837,0.422467,-8.424253,85.673141,17.807707,0.072875,0.968875,0.018835,0.235832,-4.456144,52.003407,6.530321,-0.004165,0.919152,-0.014001,0.393631,-10.245377,8.750278,3.42982,-0.079676,0.919908,-0.050534,0.380616,3.417177,85.304642,31.081633,0.088936,0.874465,-0.06175,0.472851,7.280242,50.211559,36.570557,-0.066706,0.767091,-0.010447,0.637975,-2.07938,7.488423,37.615673,-0.004165,0.919152,-0.014001,0.393631,-0.607424,2.670676,-5.605934,-0.066706,0.767091,-0.010447,0.637975,11.514549,2.680642,35.721779
206,1.716667,0.015343,0.912891,-0.007912,0.407838,-2.50217,85.507278,24.523783,-0.047389,0.916007,0.102213,0.385018,-2.250748,92.797623,24.509706,-0.07429,0.918233,0.072835,0.382131,-4.874166,108.244392,26.899185,0.088436,0.9614,0.011461,0.260305,-8.660471,127.528252,28.416555,0.104453,0.986911,-0.052981,0.110854,-5.503926,141.054977,27.81764,-0.15892,0.797263,0.225618,0.536854,-10.674182,122.876717,25.786936,0.223922,-0.414205,0.023565,-0.881894,-15.657089,122.727737,13.395432,-0.009509,0.268202,-0.558197,-0.785107,4.090813,115.889801,-8.287589,-0.020998,0.328023,-0.388665,-0.860755,8.631105,132.872284,0.126313,-0.164963,0.89113,0.173984,0.385233,-5.750659,123.447296,30.821222,0.199881,0.963082,0.101674,-0.148937,2.914695,125.583801,40.758427,-0.306918,0.43083,0.322011,-0.785173,29.286983,114.901588,30.895203,-0.225034,0.359615,0.386658,-0.81886,21.347761,129.410767,21.873077,0.017715,0.89032,0.170117,0.421993,-8.434577,85.699074,17.897482,0.072545,0.969567,0.018966,0.23306,-4.431756,52.060284,6.540306,-0.002248,0.919405,-0.014999,0.393021,-10.199319,8.803386,3.452016,-0.079425,0.91986,-0.049676,0.380896,3.430237,85.315483,31.150085,0.089067,0.874239,-0.061789,0.47324,7.298912,50.213409,36.577194,-0.066055,0.767018,-0.010384,0.638133,-2.072663,7.49273,37.615612,-0.002248,0.919405,-0.014999,0.393021,-0.599156,2.67923,-5.593874,-0.066055,0.767018,-0.010384,0.638133,11.517557,2.674446,35.721786
207,1.725,0.01551,0.913276,-0.007338,0.406979,-2.496643,85.523232,24.596203,-0.047607,0.916373,0.101989,0.384177,-2.24641,92.813622,24.590519,-0.074488,0.918612,0.072189,0.381304,-4.872395,108.26783,26.9743,0.088339,0.961629,0.010791,0.259517,-8.654899,127.554214,28.468815,0.104158,0.987032,-0.052893,0.110092,-5.498031,141.07988,27.848089,-0.159157,0.797843,0.225456,0.535989,-10.673331,122.898842,25.84964,0.224588,-0.415035,0.023481,-0.881337,-15.679,122.734818,13.467507,-0.009558,0.267292,-0.558274,-0.785363,4.02766,115.87429,-8.245858,-0.021091,0.327074,-0.388505,-0.861186,8.583838,132.865265,0.144358,-0.16493,0.891891,0.17333,0.383779,-5.741305,123.476723,30.874762,0.200052,0.963324,0.096295,-0.150708,2.954212,125.62925,40.782104,-0.308571,0.431431,0.321758,-0.784298,29.290417,114.89624,30.877739,-0.224462,0.359349,0.387211,-0.818873,21.363905,129.422394,21.868351,0.017662,0.890526,0.171279,0.421088,-8.441407,85.722122,17.981199,0.072156,0.970094,0.019044,0.230971,-4.411541,52.111542,6.550302,-0.000626,0.919727,-0.015966,0.392234,-10.151349,8.849994,3.475551,-0.079263,0.919872,-0.048988,0.380989,3.448121,85.324341,31.211206,0.089292,0.874008,-0.061802,0.473621,7.324624,50.215565,36.589222,-0.065245,0.766986,-0.010314,0.638255,-2.064991,7.498545,37.615074,-0.000626,0.919727,-0.015966,0.392234,-0.589254,2.685223,-5.583056,-0.065245,0.766986,-0.010314,0.638255,11.52014,2.666869,35.718872
208,1.733333,0.01594,0.913667,-0.006788,0.406093,-2.496489,85.54007,24.6688,-0.0478,0.916815,0.101825,0.383141,-2.243795,92.830368,24.672758,-0.074387,0.919123,0.071622,0.380197,-4.871832,108.29171,27.053469,0.087993,0.961926,0.009919,0.258569,-8.640533,127.581909,28.533627,0.103832,0.987142,-0.052906,0.109413,-5.488872,141.107391,27.88327,-0.159388,0.798463,0.225057,0.535166,-10.667606,122.924461,25.924826,0.224793,-0.416014,0.023551,-0.880821,-15.694879,122.74221,13.551699,-0.009843,0.266015,-0.558561,-0.785588,3.962588,115.860344,-8.199488,-0.021014,0.326088,-0.388362,-0.861626,8.532405,132.861252,0.159618,-0.164859,0.892417,0.173109,0.382683,-5.723457,123.505745,30.937624,0.200417,0.963152,0.096163,-0.151408,2.995134,125.666252,40.822933,-0.307362,0.431116,0.322149,-0.784785,29.309803,114.91703,30.878979,-0.223595,0.358779,0.388055,-0.81896,21.382631,129.437286,21.860931,0.01747,0.89086,0.172308,0.419968,-8.45383,85.750145,18.065464,0.071802,0.970737,0.019132,0.228358,-4.394954,52.164352,6.572157,0.000991,0.920029,-0.016859,0.391486,-10.111393,8.898631,3.512508,-0.07921,0.919915,-0.048359,0.380978,3.460852,85.329994,31.272137,0.089565,0.873801,-0.061753,0.473959,7.351231,50.216248,36.607494,-0.064589,0.766927,-0.010301,0.638393,-2.057468,7.502973,37.614567,0.000991,0.920029,-0.016859,0.391486,-0.586325,2.695253,-5.558752,-0.064589,0.766927,-0.010301,0.638393,11.523504,2.659673,35.718201
209,1.741667,0.016152,0.9141,-0.006257,0.405119,-2.492958,85.55658,24.74382,-0.04778,0.917247,0.101611,0.382166,-2.24057,92.846886,24.75584,-0.074644,0.919542,0.071063,0.379238,-4.863656,108.31382,27.134058,0.088099,0.962174,0.008927,0.257643,-8.631842,127.605652,28.594124,0.103384,0.987296,-0.052802,0.108493,-5.472712,141.127945,27.914242,-0.159338,0.7991,0.224813,0.534331,-10.663451,122.944244,25.995943,0.225211,-0.416947,0.023618,-0.880271,-15.714985,122.751854,13.632856,-0.010058,0.264625,-0.558831,-0.785863,3.895508,115.844086,-8.15249,-0.020881,0.324939,-0.388909,-0.861817,8.482509,132.858215,0.171958,-0.164866,0.893015,0.172757,0.381444,-5.709548,123.533287,30.998199,0.20071,0.963045,0.095263,-0.152267,3.034263,125.70591,40.858543,-0.306693,0.430767,0.322457,-0.785112,29.326157,114.937714,30.874943,-0.222563,0.358235,0.388504,-0.819267,21.396416,129.453812,21.858788,0.017498,0.891187,0.173238,0.41889,-8.464244,85.77417,18.153337,0.071217,0.971264,0.019298,0.226279,-4.392989,52.211414,6.597283,0.002035,0.920417,-0.017781,0.390529,-10.063208,8.938941,3.547247,-0.078982,0.919918,-0.047786,0.38109,3.478328,85.338989,31.334301,0.08973,0.873568,-0.06168,0.474366,7.368942,50.218712,36.626366,-0.064217,0.766954,-0.010481,0.638395,-2.049689,7.507238,37.61652,0.002035,0.920417,-0.017781,0.390529,-0.573208,2.702288,-5.537939,-0.064217,0.766954,-0.010481,0.638395,11.527376,2.653382,35.719189
210,1.75,0.016345,0.914544,-0.005914,0.404114,-2.486819,85.570526,24.820463,-0.047973,0.917652,0.101276,0.381257,-2.233869,92.860809,24.837925,-0.074748,0.919939,0.070599,0.37834,-4.857396,108.336365,27.207804,0.087906,0.962415,0.008261,0.25683,-8.62108,127.630173,28.653257,0.103034,0.987405,-0.052921,0.107776,-5.464347,141.151886,27.950891,-0.159498,0.799807,0.224445,0.533379,-10.657965,122.966042,26.064106,0.22613,-0.417911,0.023327,-0.879586,-15.735287,122.756241,13.711874,-0.010152,0.263377,-0.559045,-0.786129,3.827545,115.828659,-8.109999,-0.020914,0.323627,-0.389281,-0.862142,8.430918,132.854675,0.181124,-0.16506,0.893579,0.172386,0.380203,-5.694676,123.560226,31.05644,0.201137,0.962872,0.095047,-0.152932,3.072671,125.749443,40.892181,-0.305774,0.430378,0.322752,-0.785562,29.341993,114.960373,30.871784,-0.221861,0.357867,0.388637,-0.819555,21.407095,129.470718,21.852365,0.017565,0.891469,0.174343,0.417825,-8.472465,85.793968,18.243217,0.070758,0.971826,0.019518,0.22398,-4.385993,52.258827,6.612592,0.003724,0.920686,-0.018511,0.389847,-10.020165,8.981377,3.566206,-0.078662,0.919953,-0.047251,0.381138,3.498828,85.347084,31.397709,0.089884,0.873329,-0.06158,0.47479,7.382998,50.219582,36.646317,-0.063506,0.76692,-0.010223,0.638511,-2.043614,7.509437,37.617867,0.003724,0.920686,-0.018511,0.389847,-0.566119,2.709542,-5.532233,-0.063506,0.76692,-0.010223,0.638511,11.530172,2.647854,35.716858
211,1.758333,0.016461,0.915016,-0.005302,0.403048,-2.479909,85.581078,24.894003,-0.047988,0.918134,0.101123,0.380134,-2.228986,92.871399,24.920017,-0.074871,0.920438,0.069988,0.377214,-4.84984,108.357513,27.289989,0.087529,0.962717,0.007578,0.255846,-8.607247,127.653976,28.716131,0.102869,0.987501,-0.053033,0.106988,-5.458065,141.176132,27.988815,-0.159843,0.800363,0.224396,0.532461,-10.650885,122.986389,26.138559,0.226329,-0.418929,0.023389,-0.879048,-15.751401,122.760651,13.796168,-0.010572,0.26185,-0.559512,-0.786301,3.759918,115.811661,-8.064974,-0.020718,0.322467,-0.390086,-0.862217,8.374383,132.852844,0.190832,-0.165094,0.894147,0.171991,0.37903,-5.675832,123.587097,31.118383,0.201334,0.96276,0.094296,-0.15384,3.115008,125.789047,40.930286,-0.305064,0.429944,0.322841,-0.78604,29.362768,114.988121,30.866257,-0.221157,0.357504,0.388844,-0.819805,21.415468,129.491318,21.843803,0.017539,0.891886,0.175325,0.416525,-8.480795,85.811035,18.330883,0.070437,0.972028,0.019715,0.223184,-4.380183,52.300369,6.63489,0.004809,0.920826,-0.019408,0.389461,-9.985865,9.019637,3.582654,-0.078372,0.920107,-0.046934,0.380866,3.520977,85.351112,31.457121,0.09007,0.873223,-0.061397,0.474973,7.396518,50.218231,36.676003,-0.062904,0.766962,-0.010042,0.638523,-2.036888,7.509053,37.623829,0.004809,0.920826,-0.019408,0.389461,-0.556018,2.714959,-5.518196,-0.062904,0.766962,-0.010042,0.638523,11.533419,2.639997,35.717129
212,1.766667,0.016563,0.915484,-0.004786,0.401985,-2.47324,85.594749,24.966091,-0.048013,0.918586,0.100864,0.379106,-2.223951,92.885101,24.99931,-0.074985,0.920879,0.069583,0.376188,-4.840474,108.376762,27.365053,0.086988,0.962993,0.006988,0.255009,-8.594467,127.674782,28.779062,0.102663,0.987569,-0.053329,0.106415,-5.45747,141.198502,28.028769,-0.160066,0.801078,0.224206,0.531398,-10.643712,123.004555,26.210762,0.227312,-0.419946,0.022997,-0.87832,-15.772539,122.761932,13.880425,-0.010843,0.26031,-0.559937,-0.786506,3.688493,115.79599,-8.020115,-0.021023,0.320895,-0.390659,-0.862537,8.315602,132.852005,0.196394,-0.165307,0.894699,0.171672,0.377777,-5.65798,123.610352,31.179276,0.201403,0.962658,0.094062,-0.154529,3.156309,125.828804,40.966396,-0.30403,0.429215,0.322916,-0.786807,29.389608,115.026871,30.865788,-0.220025,0.357002,0.388875,-0.820314,21.420664,129.516296,21.840902,0.017469,0.892406,0.176217,0.415036,-8.489282,85.830299,18.417059,0.070045,0.972319,0.020019,0.222011,-4.377069,52.341866,6.661612,0.00616,0.921028,-0.020094,0.38893,-9.947289,9.057379,3.597815,-0.078047,0.920241,-0.046743,0.38063,3.542803,85.3592,31.515121,0.090215,0.873017,-0.061131,0.475358,7.403712,50.221401,36.711742,-0.062161,0.766964,-0.009813,0.638596,-2.030124,7.511654,37.62904,0.00616,0.921028,-0.020094,0.38893,-0.546584,2.72226,-5.512043,-0.062161,0.766964,-0.009813,0.638596,11.536236,2.63361,35.717236
213,1.775,0.016826,0.91594,-0.004458,0.400937,-2.470888,85.609833,25.038231,-0.048065,0.919064,0.100659,0.377994,-2.219967,92.900101,25.077078,-0.074997,0.921371,0.069304,0.375032,-4.83351,108.397652,27.440172,0.086727,0.963282,0.006203,0.254022,-8.582126,127.697121,28.848631,0.102375,0.98766,-0.053705,0.10565,-5.449052,141.22023,28.07151,-0.160388,0.801694,0.224,0.530459,-10.638132,123.025131,26.288942,0.228233,-0.421105,0.022589,-0.877536,-15.790833,122.76442,13.968928,-0.011098,0.258852,-0.560308,-0.786719,3.612661,115.781906,-7.977365,-0.020952,0.319334,-0.391304,-0.862825,8.253086,132.852051,0.202366,-0.165414,0.89527,0.17135,0.376521,-5.640151,123.634247,31.244734,0.201497,0.962521,0.093871,-0.155369,3.198499,125.866783,41.006653,-0.303091,0.428582,0.322941,-0.787504,29.413843,115.064034,30.860376,-0.219307,0.35661,0.388636,-0.82079,21.425184,129.540009,21.832035,0.017251,0.893085,0.177011,0.413241,-8.501747,85.852226,18.503088,0.069814,0.972421,0.020426,0.221601,-4.375593,52.383286,6.697104,0.007261,0.921121,-0.020968,0.388643,-9.919618,9.097409,3.605532,-0.077733,0.92035,-0.046556,0.380454,3.559971,85.367432,31.573374,0.090334,0.872881,-0.060825,0.475624,7.406555,50.224899,36.748493,-0.061446,0.76699,-0.009752,0.638635,-2.023988,7.513773,37.634682,0.007261,0.921121,-0.020968,0.388643,-0.541353,2.72997,-5.504928,-0.061446,0.76699,-0.009752,0.638635,11.537456,2.623822,35.71838
214,1.783333,0.017095,0.916426,-0.004399,0.399815,-2.47304,85.625999,25.113317,-0.047741,0.919518,0.100506,0.37697,-2.218819,92.916145,25.154221,-0.075177,0.921777,0.068952,0.37406,-4.817727,108.411263,27.519053,0.086114,0.963548,0.005571,0.253235,-8.566236,127.711594,28.916058,0.102081,0.98772,-0.054258,0.105096,-5.446946,141.236465,28.114594,-0.160603,0.802415,0.223987,0.529307,-10.626738,123.036789,26.365131,0.228759,-0.422293,0.022295,-0.876836,-15.810204,122.761307,14.058357,-0.011571,0.257125,-0.56073,-0.786979,3.533691,115.765556,-7.93625,-0.021027,0.317757,-0.391896,-0.863137,8.190419,132.850189,0.203556,-0.165724,0.895807,0.170969,0.37528,-5.618855,123.651482,31.310219,0.19935,0.963723,0.076824,-0.159986,3.241992,125.903282,41.047554,-0.309503,0.430785,0.319854,-0.785064,29.421494,115.072441,30.838902,-0.21866,0.356143,0.388324,-0.821313,21.425564,129.563568,21.822512,0.017015,0.893616,0.178054,0.411652,-8.519727,85.873444,18.59301,0.069655,0.972461,0.021064,0.221414,-4.368584,52.430389,6.722596,0.008626,0.921004,-0.022202,0.388826,-9.887271,9.144887,3.580838,-0.077452,0.92063,-0.046443,0.379847,3.573647,85.378555,31.633625,0.090461,0.872876,-0.060451,0.475658,7.408362,50.232147,36.791275,-0.060521,0.76706,-0.0096,0.638642,-2.016483,7.519063,37.643326,0.008626,0.921004,-0.022202,0.388826,-0.526917,2.733835,-5.517438,-0.060521,0.76706,-0.0096,0.638642,11.538764,2.615116,35.718998
215,1.791667,0.017144,0.916931,-0.004106,0.398657,-2.468207,85.635277,25.184261,-0.047696,0.920002,0.100439,0.375811,-2.214987,92.925423,25.22905,-0.075447,0.922241,0.068559,0.372932,-4.809285,108.423958,27.596197,0.086658,0.963747,0.005029,0.252303,-8.56013,127.724815,28.97953,0.101333,0.987867,-0.05489,0.1041,-5.425158,141.245193,28.163561,-0.160559,0.80311,0.223756,0.528364,-10.625212,123.046455,26.438839,0.232114,-0.423499,0.020472,-0.875416,-15.835719,122.760033,14.143742,-0.010716,0.256544,-0.560589,-0.78728,3.451452,115.760109,-7.899295,-0.02074,0.316254,-0.393097,-0.86315,8.125191,132.852905,0.205614,-0.16589,0.896367,0.170796,0.373945,-5.606002,123.668335,31.371531,0.201336,0.962251,0.094928,-0.156608,3.280067,125.934433,41.082527,-0.30051,0.426787,0.322693,-0.789567,29.476013,115.161263,30.855068,-0.217847,0.355695,0.387694,-0.82202,21.425421,129.589432,21.814802,0.016796,0.8943,0.178705,0.409891,-8.531312,85.885834,18.679338,0.069488,0.972466,0.021553,0.221398,-4.370377,52.458847,6.767187,0.009372,0.92108,-0.022837,0.38859,-9.865451,9.173131,3.587209,-0.077087,0.920868,-0.046482,0.37934,3.594898,85.384712,31.689184,0.090609,0.872861,-0.060029,0.47571,7.407517,50.234543,36.837502,-0.059555,0.767146,-0.00922,0.638635,-2.011214,7.519355,37.650661,0.009372,0.92108,-0.022837,0.38859,-0.521441,2.739233,-5.511737,-0.059555,0.767146,-0.00922,0.638635,11.538806,2.605268,35.715424
216,1.8,0.017235,0.917397,-0.003789,0.397583,-2.461609,85.644257,25.24822,-0.047713,0.920445,0.100479,0.374712,-2.208956,92.934402,25.297474,-0.07565,0.922679,0.068341,0.371846,-4.802451,108.438889,27.669617,0.086568,0.963996,0.0043,0.251394,-8.555867,127.7397,29.046446,0.101039,0.987946,-0.055466,0.103327,-5.420636,141.258575,28.206692,-0.160995,0.80368,0.223694,0.527389,-10.625322,123.058769,26.514086,0.230178,-0.424416,0.021506,-0.875458,-15.859567,122.753838,14.229515,-0.012278,0.253788,-0.561641,-0.787401,3.378154,115.735985,-7.851021,-0.020904,0.314667,-0.394018,-0.863306,8.06135,132.851761,0.206258,-0.166309,0.896804,0.171006,0.372614,-5.595116,123.685959,31.434895,0.201159,0.962231,0.09381,-0.157626,3.313803,125.968018,41.121189,-0.300042,0.426206,0.322438,-0.790163,29.494801,115.200592,30.849468,-0.217155,0.355034,0.3872,-0.822722,21.419704,129.613739,21.80871,0.016741,0.894851,0.179124,0.408505,-8.539879,85.898766,18.757614,0.069335,0.97231,0.022047,0.22208,-4.381535,52.482353,6.814927,0.010103,0.921083,-0.02326,0.388539,-9.851842,9.196678,3.592029,-0.076677,0.921061,-0.046667,0.378933,3.616661,85.389748,31.738827,0.090632,0.872699,-0.05962,0.476055,7.399681,50.236298,36.886566,-0.058912,0.767333,-0.009062,0.638473,-2.004339,7.5172,37.663967,0.010103,0.921083,-0.02326,0.388539,-0.51927,2.745207,-5.506222,-0.058912,0.767333,-0.009062,0.638473,11.54074,2.594177,35.716873
217,1.808333,0.017192,0.917873,-0.003602,0.396486,-2.454649,85.652908,25.314764,-0.047452,0.92094,0.100475,0.373528,-2.203586,92.9431,25.365973,-0.07585,0.923151,0.068175,0.370664,-4.786991,108.452156,27.745047,0.086341,0.964246,0.003737,0.250523,-8.543489,127.75267,29.117739,0.100522,0.988016,-0.056324,0.102699,-5.412642,141.271286,28.25782,-0.161097,0.804393,0.223735,0.526252,-10.61764,123.069275,26.593777,0.233545,-0.425758,0.019664,-0.873957,-15.883012,122.752884,14.322811,-0.011489,0.253032,-0.561346,-0.787866,3.290565,115.728989,-7.811518,-0.021026,0.313234,-0.395091,-0.863334,8.00069,132.8508,0.20823,-0.166637,0.897156,0.171313,0.371478,-5.575458,123.701584,31.501654,0.200517,0.962403,0.090517,-0.159308,3.353109,125.995209,41.167099,-0.300585,0.425905,0.321693,-0.790422,29.517504,115.240768,30.839643,-0.216576,0.354125,0.386303,-0.823687,21.414801,129.639954,21.801981,0.016857,0.895437,0.179481,0.407055,-8.548439,85.908264,18.838764,0.069075,0.9723,0.022784,0.222129,-4.406404,52.501286,6.864051,0.010556,0.921011,-0.023729,0.38867,-9.840099,9.215349,3.583169,-0.07632,0.921322,-0.046885,0.378342,3.63914,85.39756,31.790764,0.090744,0.872631,-0.059098,0.476223,7.396169,50.241661,36.940884,-0.057958,0.767341,-0.008841,0.638553,-1.994941,7.518902,37.672073,0.010556,0.921011,-0.023729,0.38867,-0.512429,2.748027,-5.508845,-0.057958,0.767341,-0.008841,0.638553,11.544518,2.582935,35.718681
218,1.816667,0.017238,0.918386,-0.003432,0.395296,-2.449373,85.663513,25.377399,-0.047401,0.921399,0.100417,0.372415,-2.198612,92.953697,25.430826,-0.076027,0.923571,0.068186,0.369577,-4.776177,108.458618,27.811253,0.085973,0.964517,0.003168,0.249613,-8.537584,127.758011,29.186144,0.100333,0.988067,-0.05706,0.101982,-5.414946,141.277145,28.304779,-0.161549,0.804975,0.223858,0.525171,-10.615565,123.072906,26.668512,0.233656,-0.426892,0.019331,-0.873381,-15.907398,122.739555,14.409384,-0.012231,0.251295,-0.561797,-0.78809,3.208728,115.715065,-7.774398,-0.021076,0.311641,-0.396124,-0.863436,7.933169,132.848846,0.210522,-0.166743,0.897619,0.17136,0.370287,-5.562395,123.708961,31.564587,0.200073,0.962356,0.090223,-0.160319,3.388845,126.012169,41.20676,-0.300049,0.425034,0.321422,-0.791204,29.544521,115.286743,30.827177,-0.21612,0.353376,0.385903,-0.824316,21.406401,129.670578,21.792252,0.016913,0.895961,0.179658,0.405821,-8.559902,85.921043,18.917278,0.068898,0.972112,0.023444,0.222937,-4.432819,52.518738,6.924402,0.011038,0.920972,-0.024063,0.388729,-9.835827,9.233332,3.58632,-0.075935,0.921411,-0.047123,0.378173,3.661156,85.405991,31.837517,0.090789,0.872293,-0.058628,0.476891,7.387458,50.24749,36.992237,-0.057062,0.767379,-0.008633,0.638592,-1.988264,7.520616,37.678574,0.011038,0.920972,-0.024063,0.388729,-0.514186,2.753103,-5.502688,-0.057062,0.767379,-0.008633,0.638592,11.545693,2.572447,35.717949
219,1.825,0.017269,0.918813,-0.003383,0.3943,-2.445209,85.668694,25.439188,-0.047258,0.921876,0.100363,0.371267,-2.194258,92.958862,25.493177,-0.076127,0.924039,0.06824,0.368374,-4.762918,108.457687,27.875891,0.085419,0.96482,0.002524,0.248635,-8.526917,127.756203,29.256147,0.100142,0.988112,-0.057808,0.101311,-5.417069,141.276627,28.349819,-0.161544,0.805727,0.224091,0.523919,-10.609855,123.069885,26.744884,0.233957,-0.428067,0.019019,-0.872732,-15.93682,122.729156,14.501182,-0.012867,0.249368,-0.562155,-0.788436,3.119518,115.697517,-7.731721,-0.021375,0.310079,-0.397063,-0.863559,7.865779,132.844238,0.211351,-0.167192,0.898012,0.171566,0.369035,-5.544356,123.708618,31.627855,0.199573,0.962322,0.089754,-0.161406,3.427598,126.028046,41.246857,-0.299618,0.423993,0.321031,-0.792085,29.574236,115.333344,30.812948,-0.215714,0.352664,0.38547,-0.82493,21.393814,129.696747,21.78586,0.01719,0.896369,0.179647,0.404913,-8.569701,85.927261,18.992344,0.068626,0.972033,0.024213,0.223286,-4.472769,52.525352,6.988,0.011132,0.92093,-0.024157,0.388819,-9.836407,9.239876,3.587931,-0.075678,0.921582,-0.047406,0.377772,3.679285,85.410133,31.886032,0.090915,0.872054,-0.058086,0.47737,7.383323,50.250763,37.050838,-0.056171,0.767381,-0.008433,0.638671,-1.979934,7.520354,37.685589,0.011132,0.92093,-0.024157,0.388819,-0.514507,2.756448,-5.498534,-0.056171,0.767381,-0.008433,0.638671,11.548743,2.56001,35.719269
220,1.833333,0.017249,0.919243,-0.003256,0.3933,-2.438749,85.667336,25.495285,-0.047114,0.922312,0.100342,0.370206,-2.188733,92.957527,25.5506,-0.076245,0.924448,0.068417,0.367289,-4.749707,108.453964,27.93692,0.084869,0.965124,0.001932,0.247649,-8.518902,127.750816,29.326284,0.100074,0.988152,-0.058656,0.100497,-5.422172,141.272659,28.396368,-0.161375,0.80641,0.224274,0.522841,-10.605614,123.063637,26.819763,0.234763,-0.429275,0.018423,-0.871935,-15.964185,122.719704,14.589948,-0.013326,0.24774,-0.562416,-0.788756,3.031141,115.682426,-7.693328,-0.0216,0.308461,-0.398175,-0.863621,7.797153,132.839371,0.212466,-0.167453,0.898446,0.17163,0.367828,-5.529088,123.704491,31.69099,0.199189,0.96225,0.089269,-0.162571,3.464284,126.03701,41.2868,-0.299414,0.423018,0.320889,-0.79274,29.597429,115.367004,30.793964,-0.215301,0.351796,0.384966,-0.825643,21.381838,129.720932,21.780804,0.017686,0.896728,0.179488,0.404166,-8.577277,85.926666,19.061834,0.068236,0.972025,0.025003,0.223353,-4.526772,52.521908,7.049698,0.01105,0.92088,-0.023896,0.388955,-9.841563,9.235168,3.589645,-0.07576,0.921683,-0.047643,0.37748,3.699779,85.408005,31.928736,0.090656,0.871982,-0.057352,0.47764,7.404384,50.251144,37.110168,-0.055069,0.767485,-0.008133,0.638646,-1.909208,7.509205,37.697178,0.01105,0.92088,-0.023896,0.388955,-0.514683,2.75883,-5.496763,-0.055069,0.767485,-0.008133,0.638646,11.61254,2.534687,35.719048
