Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
122,1.016667,0.000256,0.928747,0.029757,0.369518,-1.768022,84.706375,24.918657,-0.042139,0.930153,0.090376,0.353373,-1.924904,91.984627,25.32304,-0.013227,0.934841,0.073598,0.347103,-4.367526,108.812454,27.698399,0.014753,0.965661,-0.071744,0.249268,-5.810479,127.630219,30.14237,0.093943,0.973529,-0.137551,0.156511,-4.072484,141.004944,26.795038,0.010407,0.854753,0.145438,0.498133,-8.529146,123.117325,27.501627,0.168536,-0.526474,0.12688,-0.823603,-15.609232,125.404945,15.569973,-0.027174,0.268875,-0.491131,-0.828105,-3.140285,113.750145,-9.293662,0.081257,0.276218,-0.361452,-0.886822,4.348968,129.788971,0.183632,-0.102361,0.903616,0.18413,0.372957,-3.228792,122.933151,32.049084,0.326855,0.863925,0.329274,-0.195901,6.626215,123.603104,42.056839,-0.063905,0.272855,0.455783,-0.844825,28.02569,110.461807,25.357204,-0.076052,0.211673,0.498105,-0.837438,19.644892,125.948669,17.608423,0.031112,0.917211,0.139247,0.371976,-8.231491,84.906128,18.815752,0.06669,0.968041,0.005203,0.241708,-6.573483,50.716675,8.886831,0.008533,0.930052,0.030605,0.366053,-12.19067,6.7451,7.009501,-0.067759,0.88852,-0.100991,0.442428,4.695447,84.506615,31.021564,0.071152,0.853235,-0.063066,0.512787,5.802009,49.920296,39.554665,-0.042968,0.79284,0.012315,0.607789,-2.454914,6.353837,41.091984,0.008533,0.930052,0.030605,0.366053,-3.064483,1.653159,-3.093843,-0.042968,0.79284,0.012315,0.607789,10.865408,1.554435,37.801476
123,1.025,0.000393,0.928744,0.029611,0.369538,-1.78491,84.708229,24.91824,-0.041782,0.930192,0.090173,0.353364,-1.939155,91.98661,25.321388,-0.013079,0.934855,0.073539,0.347084,-4.367139,108.811188,27.69397,0.014676,0.965682,-0.071682,0.249207,-5.803986,127.629433,30.137846,0.093996,0.973544,-0.137466,0.15646,-4.068748,141.004761,26.791441,0.010713,0.854845,0.145445,0.497966,-8.524249,123.117378,27.497324,0.168457,-0.526486,0.12701,-0.823592,-15.608844,125.411781,15.56965,-0.027075,0.268812,-0.490951,-0.828236,-3.142664,113.753021,-9.293513,0.081246,0.276243,-0.361126,-0.886948,4.354799,129.789032,0.180621,-0.102318,0.903565,0.18405,0.373132,-3.223661,122.93158,32.044441,0.327118,0.863775,0.32939,-0.195933,6.627914,123.600235,42.05566,-0.063895,0.272786,0.456052,-0.844702,28.016275,110.450272,25.348616,-0.076041,0.211707,0.498304,-0.837312,19.64336,125.943741,17.603722,0.030998,0.917187,0.139237,0.37205,-8.248117,84.909309,18.815098,0.066628,0.968071,0.005277,0.241602,-6.582133,50.719135,8.889979,0.008624,0.930045,0.030522,0.366075,-12.192636,6.746897,7.008249,-0.067815,0.888521,-0.101019,0.442411,4.678298,84.507141,31.021381,0.071029,0.853205,-0.062965,0.512866,5.787651,49.921787,39.557995,-0.042861,0.79286,0.012284,0.60777,-2.45562,6.352651,41.092598,0.008624,0.930045,0.030522,0.366075,-3.067224,1.65194,-3.094274,-0.042861,0.79286,0.012284,0.60777,10.863522,1.550733,37.800987
124,1.033333,0.00057,0.928737,0.029485,0.369564,-1.799063,84.709106,24.917253,-0.041763,0.93019,0.090189,0.353367,-1.950248,91.987595,25.319651,-0.012964,0.934866,0.073453,0.347075,-4.378381,108.816162,27.693541,0.015085,0.965671,-0.071756,0.249205,-5.810005,127.635002,30.135895,0.094004,0.973555,-0.137474,0.156379,-4.063522,141.009079,26.790386,0.010816,0.854735,0.145334,0.498185,-8.531603,123.123459,27.495861,0.16871,-0.526482,0.126956,-0.823551,-15.610006,125.41964,15.56485,-0.026769,0.268989,-0.490725,-0.828322,-3.142719,113.755867,-9.295411,0.081396,0.276222,-0.360911,-0.887028,4.359794,129.789139,0.179242,-0.102119,0.903632,0.184084,0.373007,-3.230884,122.936592,32.042782,0.327332,0.86369,0.329448,-0.195852,6.624454,123.600685,42.050606,-0.063889,0.272837,0.456288,-0.844558,28.006262,110.440292,25.34337,-0.076043,0.211666,0.498343,-0.837299,19.643402,125.937721,17.599398,0.030972,0.91716,0.139212,0.372126,-8.261924,84.9123,18.813812,0.066513,0.96808,0.005323,0.241595,-6.594115,50.721516,8.891119,0.008759,0.930037,0.030589,0.366086,-12.193759,6.747955,7.007957,-0.067845,0.88856,-0.101049,0.442321,4.663797,84.505913,31.020695,0.070927,0.853257,-0.062871,0.512805,5.774942,49.921284,39.560024,-0.042897,0.792868,0.0123,0.607757,-2.45624,6.349793,41.092812,0.008759,0.930037,0.030589,0.366086,-3.069208,1.653407,-3.095552,-0.042897,0.792868,0.0123,0.607757,10.863161,1.548813,37.800873
125,1.041667,0.00078,0.928744,0.029302,0.369562,-1.81266,84.712784,24.917824,-0.041701,0.930175,0.09015,0.353423,-1.960011,91.991425,25.318878,-0.012874,0.93485,0.073327,0.34715,-4.386125,108.822189,27.692402,0.015358,0.965647,-0.0718,0.249268,-5.813063,127.64183,30.131367,0.094017,0.973561,-0.137433,0.156374,-4.058753,141.015106,26.786781,0.010862,0.854712,0.145237,0.498253,-8.535491,123.130569,27.491709,0.168605,-0.526439,0.127104,-0.823577,-15.611959,125.426781,15.55956,-0.02668,0.26905,-0.490549,-0.828409,-3.144234,113.759209,-9.298688,0.081475,0.276195,-0.360737,-0.8871,4.364006,129.789566,0.177177,-0.101936,0.903673,0.18403,0.372984,-3.235469,122.943054,32.039413,0.327482,0.863648,0.329471,-0.195748,6.621392,123.603294,42.045982,-0.063846,0.272869,0.456414,-0.844484,27.999739,110.434113,25.341267,-0.075993,0.211731,0.498356,-0.837279,19.642076,125.933716,17.596703,0.030865,0.917153,0.139218,0.372151,-8.275537,84.918243,18.814484,0.066456,0.968089,0.005382,0.241575,-6.600263,50.727112,8.894243,0.008718,0.930048,0.0304,0.366075,-12.193796,6.752935,7.007301,-0.067895,0.888455,-0.101012,0.442532,4.650217,84.507332,31.021166,0.070826,0.853206,-0.062821,0.512911,5.763647,49.922638,39.559959,-0.042649,0.792831,0.012468,0.60782,-2.457915,6.349331,41.092617,0.008718,0.930048,0.0304,0.366075,-3.069852,1.653975,-3.094524,-0.042649,0.792831,0.012468,0.60782,10.860991,1.547733,37.799591
126,1.05,0.000953,0.928754,0.029126,0.369549,-1.828165,84.716942,24.918112,-0.041513,0.930193,0.090035,0.353429,-1.972211,91.995728,25.317711,-0.01273,0.93485,0.073332,0.347154,-4.39055,108.824966,27.689478,0.015373,0.965659,-0.071861,0.249202,-5.812451,127.644714,30.130541,0.094154,0.973568,-0.137372,0.156298,-4.057678,141.017517,26.784271,0.010972,0.854686,0.145176,0.498312,-8.536116,123.134468,27.490421,0.168293,-0.526404,0.127385,-0.82362,-15.610869,125.432678,15.557641,-0.026749,0.268942,-0.49046,-0.828495,-3.145203,113.76107,-9.299755,0.081447,0.27623,-0.360617,-0.887141,4.368943,129.789612,0.174765,-0.10182,0.903693,0.183977,0.372994,-3.23608,122.945045,32.038033,0.327611,0.863592,0.329503,-0.195724,6.621248,123.60289,42.044304,-0.063769,0.272838,0.456559,-0.844421,27.99505,110.428001,25.338257,-0.075854,0.21171,0.498491,-0.837217,19.641567,125.930832,17.594124,0.030729,0.917148,0.139232,0.372169,-8.291212,84.924088,18.815004,0.066384,0.968132,0.005445,0.241419,-6.606521,50.732635,8.897456,0.008589,0.930088,0.030216,0.365992,-12.192917,6.757679,7.007542,-0.067966,0.888523,-0.101058,0.442374,4.634881,84.509789,31.021219,0.07074,0.853263,-0.062712,0.51284,5.752818,49.926453,39.564903,-0.042735,0.792909,0.012473,0.607712,-2.457282,6.350857,41.093971,0.008589,0.930088,0.030216,0.365992,-3.070198,1.655316,-3.093674,-0.042735,0.792909,0.012473,0.607712,10.861421,1.550753,37.797935
127,1.058333,0.000944,0.92876,0.029098,0.369537,-1.837454,84.718216,24.91655,-0.041367,0.930211,0.089912,0.353429,-1.981475,91.997025,25.315731,-0.01265,0.934849,0.073371,0.347153,-4.393496,108.826042,27.685223,0.015429,0.96568,-0.071835,0.249127,-5.81304,127.645645,30.128733,0.094337,0.973573,-0.137355,0.156173,-4.057339,141.018539,26.783318,0.01109,0.854645,0.145128,0.498395,-8.537301,123.136078,27.488077,0.168272,-0.526427,0.127397,-0.823607,-15.609653,125.436798,15.554354,-0.026655,0.26903,-0.490274,-0.828579,-3.145657,113.765121,-9.303853,0.081542,0.276206,-0.360468,-0.8872,4.373896,129.790039,0.172456,-0.101751,0.903709,0.183936,0.372995,-3.237218,122.945419,32.03558,0.327688,0.863565,0.329495,-0.195726,6.620487,123.601997,42.041569,-0.063763,0.272833,0.456655,-0.844371,27.991215,110.423592,25.334364,-0.07574,0.211777,0.498531,-0.837186,19.641069,125.928429,17.591097,0.030831,0.917098,0.139224,0.372287,-8.300657,84.925026,18.813595,0.06624,0.968085,0.005427,0.24165,-6.621508,50.733864,8.894105,0.008666,0.930053,0.03033,0.366069,-12.195499,6.7572,7.007448,-0.067918,0.888405,-0.101117,0.442604,4.625749,84.511406,31.019506,0.070608,0.85321,-0.062618,0.512959,5.736627,49.928448,39.565651,-0.042566,0.792822,0.012634,0.607834,-2.459508,6.350145,41.09256,0.008666,0.930053,0.03033,0.366069,-3.071453,1.656944,-3.093635,-0.042566,0.792822,0.012634,0.607834,10.859801,1.550701,37.798004
128,1.066667,0.00109,0.928751,0.029035,0.369564,-1.849253,84.720848,24.914425,-0.041294,0.930218,0.089867,0.35343,-1.990968,91.99971,25.313526,-0.01259,0.93486,0.073282,0.347143,-4.400395,108.831154,27.68276,0.015589,0.965668,-0.071724,0.249194,-5.816628,127.651321,30.123917,0.094372,0.973544,-0.137438,0.15626,-4.057117,141.02475,26.782673,0.011059,0.854585,0.145083,0.498512,-8.541749,123.141884,27.483919,0.168309,-0.526401,0.12741,-0.823614,-15.610841,125.441681,15.548083,-0.026556,0.269127,-0.490161,-0.828618,-3.145377,113.768387,-9.308627,0.081553,0.276215,-0.360321,-0.887256,4.376464,129.791138,0.169177,-0.101542,0.903727,0.183922,0.373014,-3.241553,122.95089,32.031281,0.327781,0.863528,0.329561,-0.195625,6.616951,123.602234,42.036827,-0.063688,0.272852,0.456745,-0.844322,27.986404,110.418472,25.332197,-0.0757,0.21176,0.498613,-0.837146,19.639822,125.924644,17.587748,0.030751,0.917087,0.139142,0.372352,-8.312099,84.929665,18.811161,0.066191,0.968118,0.005535,0.241527,-6.629281,50.736511,8.899152,0.008792,0.93004,0.030331,0.366099,-12.196968,6.759367,7.005,-0.067979,0.888414,-0.101147,0.442571,4.613593,84.512039,31.017691,0.070527,0.853212,-0.062542,0.512975,5.727643,49.930119,39.567608,-0.042692,0.792855,0.012583,0.607783,-2.458957,6.349954,41.092392,0.008792,0.93004,0.030331,0.366099,-3.073528,1.657929,-3.096038,-0.042692,0.792855,0.012583,0.607783,10.860634,1.551528,37.797497
129,1.075,0.000953,0.928735,0.029104,0.369598,-1.855501,84.725365,24.912626,-0.041233,0.930255,0.089733,0.353375,-1.999447,92.004173,25.311916,-0.01239,0.934898,0.073327,0.347039,-4.404935,108.834908,27.677559,0.01566,0.965693,-0.071766,0.249082,-5.814356,127.655014,30.123135,0.09451,0.973542,-0.137425,0.156197,-4.053264,141.028015,26.780993,0.011186,0.854583,0.145019,0.498529,-8.541628,123.147049,27.482855,0.168171,-0.526409,0.127604,-0.823608,-15.610149,125.449074,15.547111,-0.026504,0.269048,-0.490006,-0.828737,-3.148161,113.770523,-9.308873,0.08158,0.276208,-0.360145,-0.887327,4.381291,129.790665,0.166118,-0.10139,0.903714,0.183928,0.373083,-3.240347,122.953323,32.028835,0.327949,0.863427,0.329688,-0.195574,6.617573,123.600365,42.035236,-0.063571,0.272787,0.456923,-0.844256,27.981579,110.410324,25.328598,-0.075495,0.211785,0.498613,-0.837157,19.639862,125.919701,17.585344,0.030741,0.917123,0.139099,0.37228,-8.317901,84.932404,18.808825,0.066111,0.968156,0.005569,0.241396,-6.636322,50.738369,8.899653,0.009046,0.930028,0.030454,0.366112,-12.196713,6.760323,7.005036,-0.067879,0.888381,-0.101131,0.442657,4.606899,84.518333,31.016428,0.070367,0.853087,-0.062531,0.513206,5.714334,49.935211,39.56234,-0.042614,0.792818,0.012493,0.607839,-2.460187,6.352931,41.091381,0.009046,0.930028,0.030454,0.366112,-3.07503,1.659571,-3.097935,-0.042614,0.792818,0.012493,0.607839,10.858755,1.551307,37.798512
130,1.083333,0.00106,0.928735,0.028983,0.369609,-1.869364,84.727272,24.913111,-0.041073,0.930265,0.089588,0.353404,-2.011226,92.00618,25.311342,-0.01225,0.934892,0.073307,0.347065,-4.409797,108.837021,27.674103,0.015744,0.965701,-0.071777,0.249043,-5.814064,127.657364,30.120754,0.094601,0.973548,-0.137419,0.15611,-4.050881,141.030151,26.778799,0.011214,0.854584,0.144943,0.49855,-8.542503,123.150314,27.480116,0.168081,-0.526421,0.127698,-0.823604,-15.610424,125.452019,15.543953,-0.026463,0.269035,-0.489863,-0.828827,-3.150646,113.771561,-9.312248,0.081624,0.27613,-0.35996,-0.887422,4.384783,129.789352,0.162446,-0.101292,0.903719,0.183878,0.373122,-3.241425,122.954849,32.02626,0.328088,0.863374,0.329706,-0.195546,6.616232,123.599709,42.033066,-0.063497,0.272794,0.457041,-0.844195,27.975384,110.40313,25.325394,-0.075439,0.211792,0.498677,-0.837123,19.638372,125.913811,17.581877,0.030742,0.917088,0.139105,0.372363,-8.331614,84.93528,18.809187,0.065982,0.96814,0.005613,0.241497,-6.649076,50.741356,8.899781,0.008731,0.930045,0.030208,0.366098,-12.19734,6.761846,7.003575,-0.067922,0.888425,-0.101083,0.442573,4.592888,84.519272,31.017035,0.070277,0.853065,-0.062482,0.513262,5.705383,49.935867,39.561157,-0.042798,0.792844,0.012382,0.607794,-2.460224,6.351909,41.090179,0.008731,0.930045,0.030208,0.366098,-3.073825,1.657864,-3.09611,-0.042798,0.792844,0.012382,0.607794,10.859173,1.551024,37.798073
131,1.091667,0.001142,0.928717,0.028858,0.369662,-1.882412,84.728859,24.912989,-0.040902,0.93027,0.089483,0.353436,-2.022509,92.007866,25.309971,-0.012147,0.934888,0.073263,0.347088,-4.414506,108.840286,27.67149,0.015718,0.96571,-0.071626,0.249051,-5.814587,127.660965,30.117947,0.094794,0.973518,-0.137478,0.156128,-4.053071,141.034897,26.779753,0.011219,0.854595,0.145045,0.498501,-8.54396,123.15451,27.477253,0.16798,-0.526405,0.127822,-0.823615,-15.613267,125.457573,15.542173,-0.026382,0.269009,-0.489746,-0.828907,-3.154417,113.774239,-9.31313,0.081755,0.276134,-0.359833,-0.887461,4.386301,129.790787,0.159976,-0.101139,0.903735,0.183823,0.373154,-3.243078,122.957886,32.023575,0.328205,0.863333,0.329726,-0.195496,6.614786,123.59935,42.030388,-0.063421,0.272775,0.457163,-0.844141,27.97049,110.396767,25.323053,-0.07527,0.211813,0.498728,-0.837102,19.637564,125.909355,17.579828,0.03069,0.917068,0.139107,0.372416,-8.343964,84.937431,18.808346,0.065915,0.96815,0.005658,0.241472,-6.65737,50.743328,8.900246,0.008867,0.930038,0.030236,0.366109,-12.199007,6.763074,7.001792,-0.067986,0.888425,-0.100985,0.442584,4.57914,84.520294,31.017632,0.070191,0.853054,-0.062482,0.513292,5.698697,49.936104,39.557636,-0.0428,0.792847,0.012402,0.60779,-2.460505,6.351078,41.090305,0.008867,0.930038,0.030236,0.366109,-3.076497,1.65849,-3.098494,-0.0428,0.792847,0.012402,0.60779,10.85898,1.550642,37.797905
132,1.1,0.001122,0.928684,0.028863,0.369746,-1.891246,84.732391,24.913015,-0.040814,0.930255,0.089387,0.353511,-2.031679,92.011391,25.309935,-0.012034,0.934868,0.073225,0.347154,-4.419594,108.842339,27.668989,0.015743,0.965709,-0.071602,0.249062,-5.815317,127.663338,30.115498,0.094954,0.973504,-0.137483,0.156115,-4.053253,141.037399,26.778126,0.011279,0.854584,0.144978,0.498538,-8.545486,123.157585,27.474421,0.168117,-0.526445,0.127759,-0.823572,-15.613697,125.461288,15.538814,-0.026258,0.269099,-0.489611,-0.828962,-3.156377,113.776657,-9.316662,0.081718,0.276186,-0.359678,-0.887511,4.387368,129.790466,0.157057,-0.101048,0.903748,0.183773,0.37317,-3.245201,122.959587,32.021378,0.328287,0.863311,0.32973,-0.195447,6.612845,123.599205,42.028137,-0.063385,0.272808,0.457233,-0.844095,27.966457,110.391846,25.321913,-0.07522,0.211869,0.498721,-0.837097,19.636761,125.905487,17.577692,0.03078,0.917,0.139004,0.372614,-8.351706,84.940697,18.807203,0.065583,0.968267,0.00572,0.241093,-6.671606,50.744949,8.903675,0.00886,0.930204,0.030291,0.365685,-12.184233,6.760883,7.009153,-0.068034,0.888403,-0.100919,0.442637,4.569213,84.524086,31.018829,0.070153,0.853073,-0.06247,0.513267,5.693382,49.939392,39.556225,-0.042686,0.792817,0.012361,0.607837,-2.462438,6.353765,41.089981,0.00886,0.930204,0.030291,0.365685,-3.070486,1.658013,-3.09991,-0.042686,0.792817,0.012361,0.607837,10.85632,1.550543,37.798695
133,1.108333,0.001136,0.928673,0.028809,0.369777,-1.900934,84.735657,24.912754,-0.040626,0.930282,0.089196,0.35351,-2.040899,92.014709,25.309013,-0.011779,0.93488,0.073254,0.347122,-4.419868,108.842911,27.663712,0.015469,0.965741,-0.071533,0.248973,-5.80681,127.663979,30.114677,0.095091,0.973492,-0.137473,0.156114,-4.052882,141.039032,26.776966,0.011429,0.854645,0.14501,0.498421,-8.539298,123.160065,27.47286,0.167955,-0.526494,0.127953,-0.823543,-15.610695,125.467369,15.539839,-0.026293,0.268986,-0.489545,-0.829036,-3.159509,113.777992,-9.316463,0.081737,0.27625,-0.359707,-0.887477,4.389201,129.790649,0.154868,-0.100965,0.903676,0.183719,0.373394,-3.238622,122.958633,32.019211,0.328383,0.863231,0.329824,-0.195483,6.615187,123.595337,42.030323,-0.063323,0.272769,0.457335,-0.844057,27.964148,110.386398,25.319403,-0.075133,0.211921,0.498712,-0.837097,19.637102,125.902107,17.575914,0.030848,0.91702,0.138876,0.372607,-8.360973,84.943855,18.806496,0.065116,0.968499,0.005786,0.240283,-6.688848,50.745869,8.909361,0.008707,0.930485,0.030362,0.364967,-12.161662,6.756452,7.023699,-0.068093,0.888457,-0.100863,0.442532,4.559106,84.527458,31.019011,0.070088,0.853108,-0.062462,0.513219,5.68982,49.942554,39.554649,-0.042667,0.792872,0.012402,0.607766,-2.460639,6.356025,41.091206,0.008707,0.930485,0.030362,0.364967,-3.061432,1.657236,-3.099374,-0.042667,0.792872,0.012402,0.607766,10.857585,1.553277,37.797081
134,1.116667,0.00128,0.928671,0.028769,0.369785,-1.912675,84.738998,24.912321,-0.040584,0.930253,0.089183,0.353593,-2.050469,92.018082,25.308821,-0.011824,0.934843,0.073173,0.347239,-4.428484,108.848763,27.663731,0.015831,0.965706,-0.071626,0.249062,-5.81629,127.67025,30.111036,0.095233,0.973483,-0.137462,0.156092,-4.051747,141.043991,26.77364,0.011454,0.854556,0.144843,0.498621,-8.548051,123.165833,27.469318,0.168017,-0.526433,0.128007,-0.823561,-15.613827,125.472198,15.532784,-0.026162,0.269086,-0.489478,-0.829047,-3.159561,113.778641,-9.32001,0.081781,0.276283,-0.359556,-0.887524,4.389713,129.790863,0.152247,-0.100779,0.90374,0.183747,0.373275,-3.248523,122.965263,32.017048,0.328438,0.863233,0.329852,-0.195331,6.608848,123.59774,42.024918,-0.063284,0.272852,0.457411,-0.843992,27.959213,110.383209,25.320217,-0.075046,0.211977,0.498729,-0.83708,19.63673,125.899803,17.574331,0.030829,0.91695,0.13885,0.37279,-8.372613,84.949326,18.80603,0.065012,0.968541,0.005843,0.240143,-6.698017,50.750732,8.911409,0.008693,0.930504,0.030316,0.364921,-12.160976,6.760171,7.023819,-0.068161,0.888419,-0.100807,0.442611,4.547263,84.528671,31.018612,0.070019,0.853142,-0.062436,0.513174,5.683252,49.943619,39.552952,-0.042672,0.792852,0.012455,0.607791,-2.460768,6.355953,41.091217,0.008693,0.930504,0.030316,0.364921,-3.061774,1.659933,-3.099663,-0.042672,0.792852,0.012455,0.607791,10.858006,1.554456,37.797501
135,1.125,0.001347,0.928674,0.028738,0.36978,-1.923716,84.740662,24.91148,-0.040527,0.930254,0.089095,0.353619,-2.060443,92.01976,25.307924,-0.011732,0.934835,0.073161,0.347266,-4.435832,108.852341,27.660826,0.015854,0.965722,-0.071761,0.248959,-5.820272,127.673973,30.108908,0.095554,0.973487,-0.137371,0.155952,-4.054729,141.046661,26.767895,0.011609,0.854509,0.144598,0.498769,-8.552752,123.170174,27.466875,0.167949,-0.526393,0.128152,-0.823578,-15.61428,125.477409,15.527996,-0.026104,0.269155,-0.489423,-0.829059,-3.159755,113.779068,-9.32242,0.081902,0.276272,-0.359481,-0.887547,4.390193,129.790253,0.151024,-0.100784,0.903693,0.183892,0.373318,-3.253453,122.968437,32.014816,0.328548,0.863143,0.330073,-0.195171,6.602983,123.599182,42.02372,-0.06309,0.272929,0.457458,-0.843956,27.952755,110.380089,25.321856,-0.075141,0.21209,0.498885,-0.83695,19.633661,125.895523,17.57065,0.030827,0.916938,0.138855,0.372818,-8.383715,84.951881,18.805283,0.064899,0.968496,0.005845,0.240352,-6.708507,50.753395,8.910406,0.008702,0.930497,0.03029,0.364941,-12.161379,6.761542,7.02387,-0.068228,0.888431,-0.100794,0.442579,4.536282,84.529442,31.017679,0.069967,0.853154,-0.062389,0.513168,5.677222,49.944851,39.55323,-0.042883,0.79286,0.012279,0.607769,-2.460759,6.356016,41.090359,0.008702,0.930497,0.03029,0.364941,-3.06196,1.660563,-3.099041,-0.042883,0.79286,0.012279,0.607769,10.858523,1.554357,37.79892
136,1.133333,0.001433,0.928671,0.028669,0.369791,-1.934233,84.741524,24.910419,-0.040415,0.930246,0.089037,0.35367,-2.069424,92.020676,25.306385,-0.011699,0.934821,0.072989,0.34734,-4.440654,108.853874,27.658691,0.01556,0.965712,-0.071548,0.249078,-5.821832,127.676483,30.101023,0.095746,0.973421,-0.137428,0.156197,-4.064862,141.05127,26.763836,0.011512,0.85459,0.144738,0.498592,-8.554788,123.172447,27.459911,0.16805,-0.52633,0.128142,-0.823599,-15.621346,125.478638,15.523805,-0.025946,0.269172,-0.489305,-0.829129,-3.162642,113.778046,-9.323456,0.081931,0.27627,-0.359493,-0.88754,4.391399,129.787918,0.147858,-0.100614,0.90376,0.183631,0.37333,-3.256201,122.971024,32.008698,0.328889,0.863053,0.329995,-0.195131,6.600952,123.600319,42.016991,-0.063325,0.272963,0.457868,-0.843705,27.938164,110.363541,25.313065,-0.075101,0.212181,0.498921,-0.836909,19.634132,125.890587,17.568493,0.030756,0.916949,0.138838,0.372804,-8.394079,84.953712,18.804092,0.064817,0.968552,0.005879,0.240151,-6.714831,50.75457,8.912163,0.008868,0.930514,0.030317,0.364892,-12.160316,6.761801,7.025625,-0.068262,0.888372,-0.100733,0.442706,4.525614,84.529327,31.016747,0.069865,0.85306,-0.062384,0.513338,5.669457,49.944199,39.549725,-0.042691,0.792798,0.012439,0.60786,-2.460908,6.354037,41.089565,0.008868,0.930514,0.030317,0.364892,-3.063495,1.659935,-3.09918,-0.042691,0.792798,0.012439,0.60786,10.858522,1.552597,37.798393
137,1.141667,0.001491,0.928686,0.028605,0.369758,-1.945366,84.742325,24.910128,-0.040315,0.930257,0.088996,0.353661,-2.079412,92.02153,25.305548,-0.01158,0.934825,0.072976,0.347335,-4.446941,108.855232,27.657816,0.01583,0.965697,-0.07195,0.249002,-5.823714,127.67804,30.101257,0.09581,0.973452,-0.137293,0.156085,-4.057324,141.049377,26.755285,0.011699,0.8545,0.144571,0.498792,-8.557785,123.174759,27.45997,0.16785,-0.526333,0.128415,-0.823596,-15.618626,125.483871,15.521045,-0.025947,0.269168,-0.489258,-0.829157,-3.164346,113.7761,-9.325054,0.082084,0.276307,-0.359408,-0.887549,4.391856,129.785522,0.146729,-0.100544,0.903779,0.183601,0.373315,-3.25911,122.97187,32.008587,0.328981,0.863021,0.33,-0.195104,6.598741,123.599815,42.016273,-0.063276,0.273041,0.457911,-0.84366,27.932926,110.358444,25.312143,-0.075171,0.212317,0.499018,-0.836811,19.632086,125.885689,17.564764,0.030687,0.91695,0.138865,0.372797,-8.405642,84.95504,18.804274,0.064765,0.968533,0.005912,0.240237,-6.72126,50.756138,8.912401,0.008877,0.930486,0.030236,0.36497,-12.161427,6.762805,7.023649,-0.068294,0.888343,-0.10068,0.442771,4.51491,84.52961,31.01598,0.069746,0.852995,-0.062382,0.513462,5.661819,49.944019,39.54668,-0.042835,0.79287,0.012408,0.607757,-2.459763,6.352368,41.090714,0.008877,0.930486,0.030236,0.36497,-3.06338,1.658745,-3.098945,-0.042835,0.79287,0.012408,0.607757,10.859757,1.552641,37.797413
