Format Version,1.23,Take Name,p09_hook_left_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.27.04.538 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
288,2.400000,-0.010470,0.938465,0.040433,0.342839,-3.141518,84.668816,25.534927,-0.052692,0.937234,0.094283,0.331553,-3.486944,91.934547,26.035908,-0.023152,0.941430,0.079452,0.326897,-6.235896,108.580780,28.452644,0.015009,0.972696,-0.047529,0.226666,-8.054026,127.350708,31.011513,0.097889,0.981881,-0.097835,0.129441,-6.573032,140.887802,28.243382,-0.003731,0.861009,0.153048,0.485001,-10.763525,122.775414,28.470617,0.197048,-0.527803,0.110386,-0.818786,-18.209356,124.772583,16.710678,-0.008756,0.239716,-0.495937,-0.834569,-5.588885,113.047997,-8.043454,0.084584,0.247010,-0.319852,-0.910783,2.284893,129.542282,0.143456,-0.104946,0.907872,0.187736,0.359875,-5.277922,122.717049,32.796329,0.329414,0.862347,0.326170,-0.203610,4.831626,123.496498,42.538750,-0.055644,0.255582,0.451790,-0.852917,25.944046,110.368240,25.467602,-0.063738,0.207910,0.502040,-0.837058,17.075552,125.736961,18.050142,0.021383,0.930842,0.149010,0.332974,-9.941017,84.740585,19.805748,0.048130,0.978656,0.008919,0.199593,-7.823087,50.715317,9.411191,0.016332,0.940513,0.040971,0.336884,-11.844850,6.559295,7.784186,-0.082262,0.899194,-0.074962,0.423160,3.657982,84.597046,31.264109,0.075245,0.855061,-0.076468,0.507308,6.669540,49.839378,38.550152,-0.041135,0.789837,0.011476,0.611828,-2.482119,6.492037,40.964912,0.016332,0.940513,0.040971,0.336884,-3.393198,1.683331,-2.990197,-0.041135,0.789837,0.011476,0.611828,10.852560,1.646650,37.802425
289,2.408333,-0.010454,0.938395,0.040379,0.343037,-3.128041,84.668304,25.541428,-0.052743,0.937205,0.094215,0.331645,-3.473081,91.934105,26.041676,-0.023155,0.941419,0.079339,0.326954,-6.222771,108.578468,28.455090,0.015134,0.972673,-0.047707,0.226721,-8.039779,127.349068,31.009800,0.097701,0.981878,-0.098057,0.129441,-6.554128,140.884857,28.237898,-0.003809,0.861050,0.152950,0.484958,-10.749321,122.773445,28.469536,0.197412,-0.527793,0.110344,-0.818711,-18.196320,124.767212,16.709751,-0.008488,0.239890,-0.495930,-0.834526,-5.574665,113.033745,-8.039578,0.084592,0.247349,-0.319917,-0.910668,2.295440,129.528137,0.146736,-0.104904,0.907927,0.187533,0.359855,-5.264244,122.715569,32.795925,0.329377,0.862414,0.325943,-0.203752,4.845941,123.496284,42.537586,-0.055482,0.255423,0.451645,-0.853052,25.956362,110.368637,25.463503,-0.063546,0.207709,0.501995,-0.837150,17.079308,125.733635,18.046486,0.021418,0.930739,0.149343,0.333110,-9.925125,84.740166,19.809383,0.048503,0.978552,0.009233,0.199997,-7.799996,50.722092,9.392767,0.016412,0.940265,0.040564,0.337619,-11.847851,6.569773,7.730204,-0.082229,0.899150,-0.074940,0.423264,3.669043,84.596436,31.273472,0.075375,0.855077,-0.076446,0.507264,6.678323,49.838146,38.557491,-0.040954,0.789824,0.011630,0.611854,-2.482013,6.492242,40.965160,0.016412,0.940265,0.040564,0.337619,-3.382142,1.681923,-3.027748,-0.040954,0.789824,0.011630,0.611854,10.852325,1.647055,37.800934
290,2.416667,-0.010498,0.938312,0.040356,0.343266,-3.110845,84.667358,25.549850,-0.052840,0.937148,0.094145,0.331811,-3.456496,91.933167,26.049488,-0.023206,0.941376,0.079215,0.327106,-6.208944,108.577766,28.459108,0.015000,0.972632,-0.047873,0.226870,-8.026657,127.349030,31.008471,0.097644,0.981839,-0.098281,0.129610,-6.542860,140.884048,28.231686,-0.003903,0.861066,0.152869,0.484955,-10.735398,122.772774,28.468475,0.197480,-0.527736,0.110521,-0.818707,-18.182465,124.763130,16.708160,-0.008463,0.239868,-0.495980,-0.834503,-5.559486,113.019470,-8.035652,0.084395,0.247431,-0.319896,-0.910671,2.308994,129.515152,0.149151,-0.104835,0.907982,0.187321,0.359846,-5.251741,122.715965,32.796677,0.329335,0.862492,0.325697,-0.203882,4.859038,123.497261,42.537678,-0.055266,0.255312,0.451499,-0.853177,25.967907,110.369720,25.461594,-0.063365,0.207427,0.502002,-0.837230,17.083519,125.729843,18.042912,0.021528,0.930597,0.149282,0.333528,-9.905125,84.738533,19.814474,0.048757,0.978503,0.009283,0.200172,-7.784069,50.719486,9.400206,0.016361,0.940225,0.040533,0.337738,-11.852735,6.569442,7.728063,-0.082192,0.899146,-0.074944,0.423279,3.683435,84.596176,31.285227,0.075507,0.855132,-0.076357,0.507167,6.690096,49.837486,38.568401,-0.040488,0.789869,0.011535,0.611829,-2.475912,6.492126,40.964336,0.016361,0.940225,0.040533,0.337738,-3.383984,1.681123,-3.027280,-0.040488,0.789869,0.011535,0.611829,10.853971,1.636856,37.796783
291,2.425000,-0.010515,0.938215,0.040312,0.343537,-3.093401,84.663727,25.557465,-0.052767,0.937081,0.094072,0.332033,-3.439208,91.929588,26.056311,-0.023437,0.941304,0.079000,0.327348,-6.188678,108.572556,28.463453,0.015031,0.972596,-0.047872,0.227024,-8.012626,127.344704,31.001776,0.097494,0.981840,-0.098475,0.129571,-6.527322,140.879654,28.225565,-0.003896,0.861125,0.152722,0.484897,-10.718793,122.766403,28.462748,0.197456,-0.527644,0.110649,-0.818755,-18.167427,124.754692,16.703077,-0.008337,0.240147,-0.496033,-0.834392,-5.540334,113.006256,-8.036372,0.084678,0.247727,-0.319895,-0.910565,2.321016,129.503403,0.154624,-0.104950,0.907942,0.187204,0.359975,-5.237497,122.713318,32.793983,0.329439,0.862466,0.325637,-0.203920,4.869989,123.497925,42.538132,-0.055084,0.255216,0.451513,-0.853210,25.973803,110.365509,25.459543,-0.063150,0.207395,0.501885,-0.837323,17.088552,125.723770,18.041002,0.021680,0.930458,0.149219,0.333933,-9.884356,84.734558,19.818148,0.048978,0.978408,0.009293,0.200579,-7.770411,50.714638,9.405283,0.016704,0.940162,0.040648,0.337881,-11.857388,6.566527,7.726725,-0.082149,0.899167,-0.074987,0.423234,3.697554,84.592888,31.296782,0.075654,0.855142,-0.076309,0.507136,6.700512,49.834160,38.581295,-0.040628,0.789955,0.011291,0.611713,-2.474359,6.490129,40.967281,0.016704,0.940162,0.040648,0.337881,-3.388394,1.678119,-3.028387,-0.040628,0.789955,0.011291,0.611713,10.854281,1.631959,37.798950
292,2.433333,-0.010487,0.938106,0.040226,0.343844,-3.077634,84.660240,25.565792,-0.052856,0.937031,0.093970,0.332189,-3.422790,91.926208,26.063496,-0.023482,0.941272,0.078937,0.327451,-6.174490,108.570145,28.466030,0.015248,0.972613,-0.047342,0.227047,-7.999564,127.342590,31.001362,0.097394,0.981813,-0.099209,0.129286,-6.511645,140.880417,28.240564,-0.003917,0.861099,0.152600,0.484981,-10.705023,122.763863,28.462351,0.197458,-0.527521,0.110849,-0.818807,-18.151375,124.750313,16.700932,-0.008284,0.240204,-0.496168,-0.834297,-5.519124,112.993073,-8.031692,0.084653,0.247974,-0.319896,-0.910500,2.335437,129.492538,0.158913,-0.104928,0.907971,0.187039,0.359993,-5.224705,122.711525,32.794830,0.329445,0.862514,0.325492,-0.203940,4.882555,123.497246,42.539112,-0.054909,0.255224,0.451406,-0.853275,25.985628,110.362206,25.461653,-0.063101,0.207291,0.501794,-0.837408,17.096542,125.716888,18.038677,0.021841,0.930312,0.149131,0.334368,-9.864843,84.731255,19.822052,0.049116,0.978443,0.009367,0.200373,-7.758787,50.709961,9.412076,0.016444,0.940174,0.040662,0.337859,-11.856720,6.563181,7.725460,-0.082110,0.899241,-0.075003,0.423082,3.709574,84.589218,31.309530,0.075827,0.855130,-0.076263,0.507136,6.710820,49.830204,38.593403,-0.040722,0.789968,0.011207,0.611692,-2.475070,6.487885,40.968040,0.016444,0.940174,0.040662,0.337859,-3.385562,1.677404,-3.029133,-0.040722,0.789968,0.011207,0.611692,10.853663,1.629536,37.800400
293,2.441667,-0.010441,0.938011,0.040090,0.344121,-3.063149,84.658524,25.574736,-0.052937,0.936975,0.093878,0.332360,-3.407137,91.924675,26.070711,-0.023477,0.941239,0.078756,0.327591,-6.160565,108.567307,28.468662,0.015122,0.972593,-0.047408,0.227126,-7.983585,127.340851,30.997351,0.097297,0.981805,-0.099353,0.129312,-6.498255,140.878479,28.234196,-0.004055,0.861083,0.152519,0.485034,-10.688983,122.761688,28.459036,0.197592,-0.527458,0.110902,-0.818808,-18.133854,124.743942,16.695963,-0.008225,0.240374,-0.496223,-0.834215,-5.498272,112.980560,-8.032047,0.084548,0.248072,-0.319813,-0.910512,2.351113,129.481369,0.162604,-0.104989,0.907908,0.186970,0.360172,-5.209940,122.709969,32.793140,0.329673,0.862411,0.325592,-0.203844,4.893344,123.496819,42.541466,-0.054687,0.255240,0.451500,-0.853235,25.989719,110.351288,25.463787,-0.063079,0.207327,0.501569,-0.837535,17.104324,125.705933,18.037203,0.021914,0.930228,0.149030,0.334644,-9.846996,84.729698,19.827023,0.049269,0.978498,0.009483,0.200060,-7.745151,50.706493,9.422450,0.016425,0.940200,0.040660,0.337788,-11.854763,6.561237,7.724422,-0.081969,0.899173,-0.075004,0.423253,3.720697,84.587357,31.322447,0.075927,0.855342,-0.076178,0.506777,6.711518,49.826698,38.602783,-0.041341,0.790012,0.010908,0.611599,-2.477131,6.484574,40.970284,0.016425,0.940200,0.040660,0.337788,-3.385019,1.675623,-3.031368,-0.041341,0.790012,0.010908,0.611599,10.854053,1.630432,37.806492
294,2.450000,-0.010488,0.937900,0.039992,0.344432,-3.044121,84.654465,25.583717,-0.053014,0.936887,0.093825,0.332608,-3.388433,91.920708,26.078007,-0.023505,0.941168,0.078601,0.327828,-6.144358,108.563522,28.472706,0.015110,0.972553,-0.047454,0.227291,-7.967092,127.337936,30.995087,0.097086,0.981803,-0.099524,0.129351,-6.481059,140.875305,28.231052,-0.004107,0.861073,0.152487,0.485062,-10.671589,122.758270,28.456720,0.197526,-0.527330,0.111077,-0.818883,-18.115690,124.738945,16.692902,-0.008239,0.240492,-0.496320,-0.834123,-5.474323,112.970009,-8.029500,0.084426,0.248290,-0.319735,-0.910491,2.368925,129.472046,0.168538,-0.104989,0.907918,0.186708,0.360281,-5.194738,122.707329,32.793602,0.329842,0.862410,0.325455,-0.203793,4.906328,123.496292,42.544048,-0.054597,0.255356,0.451606,-0.853150,25.997234,110.339294,25.468445,-0.062839,0.207531,0.501168,-0.837743,17.117865,125.695244,18.037601,0.022023,0.930141,0.148951,0.334913,-9.824135,84.724495,19.831472,0.049449,0.978529,0.009547,0.199862,-7.728357,50.699963,9.430029,0.016309,0.940203,0.040652,0.337787,-11.852816,6.556392,7.724044,-0.081856,0.899126,-0.075034,0.423369,3.735893,84.584442,31.335962,0.076105,0.855405,-0.076128,0.506650,6.717700,49.822777,38.615181,-0.040595,0.789980,0.011750,0.611674,-2.481784,6.482375,40.972145,0.016309,0.940203,0.040652,0.337787,-3.381985,1.671579,-3.031251,-0.040595,0.789980,0.011750,0.611674,10.848912,1.633410,37.798378
295,2.458333,-0.010455,0.937774,0.039855,0.344794,-3.027631,84.650764,25.592262,-0.053017,0.936790,0.093738,0.332907,-3.370985,91.917175,26.084715,-0.023529,0.941079,0.078467,0.328115,-6.127037,108.561768,28.475914,0.014821,0.972509,-0.047569,0.227475,-7.949735,127.336945,30.992672,0.097038,0.981780,-0.099611,0.129494,-6.469864,140.874084,28.224215,-0.004204,0.861097,0.152425,0.485037,-10.653069,122.756897,28.453762,0.197649,-0.527255,0.111114,-0.818896,-18.097826,124.734283,16.689804,-0.008200,0.240624,-0.496422,-0.834025,-5.452233,112.960419,-8.028081,0.084201,0.248576,-0.319625,-0.910473,2.384142,129.463608,0.172373,-0.104974,0.907916,0.186461,0.360417,-5.178866,122.706535,32.793991,0.330090,0.862344,0.325403,-0.203756,4.919524,123.496902,42.547092,-0.054403,0.255361,0.451776,-0.853071,26.001471,110.326973,25.470411,-0.062694,0.207529,0.501318,-0.837665,17.127544,125.686180,18.036690,0.022121,0.930031,0.148878,0.335243,-9.803216,84.720787,19.834805,0.049676,0.978425,0.009545,0.200316,-7.712019,50.695015,9.436498,0.016359,0.940175,0.040773,0.337848,-11.855352,6.553430,7.724773,-0.081758,0.899011,-0.074987,0.423640,3.747955,84.580734,31.349718,0.076186,0.855376,-0.076071,0.506697,6.722823,49.817432,38.623966,-0.040763,0.790018,0.011676,0.611615,-2.480360,6.477359,40.972507,0.016359,0.940175,0.040773,0.337848,-3.383163,1.671290,-3.030664,-0.040763,0.790018,0.011676,0.611615,10.850759,1.629644,37.798615
296,2.466667,-0.010354,0.937635,0.039722,0.345188,-3.012594,84.649071,25.599592,-0.053027,0.936687,0.093657,0.333219,-3.354104,91.915665,26.090590,-0.023581,0.940985,0.078364,0.328406,-6.110051,108.558945,28.477924,0.014599,0.972463,-0.047647,0.227668,-7.934128,127.334641,30.989775,0.096991,0.981760,-0.099686,0.129625,-6.458820,140.871674,28.218300,-0.004213,0.861026,0.152295,0.485203,-10.635926,122.754112,28.450102,0.197609,-0.527148,0.111218,-0.818961,-18.076138,124.730217,16.683046,-0.008235,0.240909,-0.496529,-0.833879,-5.425063,112.953362,-8.030621,0.084174,0.248820,-0.319753,-0.910363,2.401808,129.457275,0.178933,-0.105022,0.907843,0.186398,0.360621,-5.164427,122.704567,32.793747,0.330071,0.862383,0.325414,-0.203601,4.929540,123.495506,42.551388,-0.054008,0.255436,0.451671,-0.853129,26.016035,110.322884,25.482391,-0.062492,0.207425,0.501434,-0.837636,17.140490,125.675034,18.039005,0.022156,0.929890,0.148743,0.335692,-9.783385,84.720268,19.836506,0.049881,0.978422,0.009599,0.200276,-7.692747,50.691734,9.447104,0.016423,0.940192,0.040857,0.337787,-11.852934,6.552064,7.727172,-0.081776,0.898863,-0.075000,0.423948,3.758197,84.577873,31.362680,0.076309,0.855378,-0.076005,0.506684,6.731264,49.814915,38.639294,-0.040897,0.790296,0.011681,0.611247,-2.478204,6.475616,40.977390,0.016423,0.940192,0.040857,0.337787,-3.382411,1.671598,-3.030338,-0.040897,0.790296,0.011681,0.611247,10.850979,1.630008,37.792160
297,2.475000,-0.010360,0.937486,0.039682,0.345598,-2.994625,84.647026,25.607141,-0.053038,0.936602,0.093534,0.333490,-3.336240,91.913673,26.097414,-0.023517,0.940912,0.078373,0.328618,-6.091791,108.557381,28.479889,0.014589,0.972377,-0.048401,0.227877,-7.914240,127.333138,30.992466,0.096600,0.981789,-0.099384,0.129926,-6.433611,140.865570,28.201496,-0.004357,0.861003,0.152368,0.485221,-10.615596,122.753204,28.451246,0.197732,-0.527108,0.111135,-0.818968,-18.055296,124.726883,16.683462,-0.008091,0.241203,-0.496495,-0.833815,-5.400589,112.950645,-8.028637,0.084363,0.249163,-0.320122,-0.910123,2.422096,129.453796,0.187418,-0.105060,0.907789,0.186267,0.360812,-5.145996,122.702530,32.797272,0.330157,0.862379,0.325398,-0.203504,4.943874,123.494591,42.559052,-0.053730,0.255605,0.451671,-0.853096,26.029306,110.315453,25.493776,-0.062335,0.207578,0.501311,-0.837683,17.157305,125.664230,18.040539,0.022198,0.929732,0.148776,0.336112,-9.760379,84.718193,19.838146,0.050569,0.978153,0.009477,0.201420,-7.667074,50.690479,9.446605,0.016379,0.939867,0.040738,0.338706,-11.887054,6.556728,7.720199,-0.081732,0.898783,-0.075085,0.424113,3.771130,84.575867,31.376139,0.076462,0.855407,-0.075852,0.506635,6.737462,49.813316,38.657444,-0.041536,0.790352,0.011044,0.611143,-2.476568,6.474018,40.977577,0.016379,0.939867,0.040738,0.338706,-3.396001,1.672779,-3.019526,-0.041536,0.790352,0.011044,0.611143,10.853204,1.625766,37.798859
298,2.483333,-0.010454,0.937354,0.039688,0.345953,-2.969199,84.644981,25.613945,-0.053237,0.936476,0.093521,0.333813,-3.312310,91.911591,26.103693,-0.023628,0.940807,0.078239,0.328942,-6.074698,108.553673,28.482384,0.014623,0.972305,-0.048436,0.228173,-7.900300,127.330040,30.988159,0.096406,0.981777,-0.099432,0.130127,-6.417209,140.862198,28.197178,-0.004772,0.860910,0.152271,0.485412,-10.599532,122.749153,28.446392,0.197613,-0.526900,0.111068,-0.819140,-18.033909,124.712303,16.673487,-0.008219,0.241627,-0.496711,-0.833563,-5.365059,112.944496,-8.035379,0.084336,0.249413,-0.320194,-0.910031,2.441593,129.449966,0.195765,-0.105122,0.907753,0.186033,0.361007,-5.132982,122.700157,32.796268,0.330292,0.862403,0.325348,-0.203267,4.952559,123.495079,42.562286,-0.053556,0.255855,0.451770,-0.852980,26.038445,110.303177,25.507433,-0.062160,0.207799,0.501218,-0.837697,17.174616,125.652275,18.044149,0.022360,0.929648,0.148586,0.336419,-9.730556,84.714882,19.839781,0.050758,0.978109,0.009524,0.201583,-7.649117,50.683666,9.457339,0.016738,0.939878,0.040911,0.338637,-11.884304,6.551698,7.722764,-0.081531,0.898719,-0.075271,0.424254,3.792158,84.575073,31.388109,0.076578,0.855392,-0.075669,0.506670,6.738882,49.812172,38.675694,-0.041340,0.790323,0.011208,0.611192,-2.475865,6.471989,40.976353,0.016738,0.939878,0.040911,0.338637,-3.397679,1.669202,-3.021123,-0.041340,0.790323,0.011208,0.611192,10.853677,1.623879,37.796455
299,2.491667,-0.010468,0.937209,0.039603,0.346355,-2.950023,84.641663,25.622070,-0.053219,0.936377,0.093468,0.334109,-3.293106,91.908356,26.110443,-0.023890,0.940712,0.078057,0.329238,-6.054520,108.547470,28.486305,0.014569,0.972288,-0.047817,0.228378,-7.888057,127.324440,30.981735,0.096427,0.981742,-0.099837,0.130063,-6.409310,140.860458,28.207224,-0.004836,0.860763,0.152282,0.485668,-10.584060,122.741425,28.440384,0.197842,-0.526749,0.110879,-0.819207,-18.011412,124.704292,16.662994,-0.008183,0.242085,-0.496767,-0.833397,-5.330494,112.939857,-8.041294,0.084176,0.249507,-0.320334,-0.909971,2.465624,129.445251,0.203387,-0.105204,0.907709,0.185776,0.361226,-5.120408,122.696365,32.793945,0.330435,0.862429,0.325284,-0.203026,4.960213,123.494705,42.564770,-0.053336,0.256122,0.451880,-0.852855,26.046345,110.289360,25.520611,-0.062028,0.207882,0.501283,-0.837647,17.191511,125.638435,18.046162,0.022435,0.929608,0.148325,0.336639,-9.706430,84.711121,19.842106,0.050558,0.978299,0.009737,0.200697,-7.633871,50.674629,9.475209,0.016460,0.940176,0.041057,0.337805,-11.849518,6.541231,7.729507,-0.081417,0.898576,-0.075332,0.424568,3.806383,84.572197,31.402033,0.076680,0.855299,-0.075564,0.506828,6.741446,49.808624,38.691132,-0.040937,0.790307,0.011752,0.611229,-2.476780,6.468424,40.977539,0.016460,0.940176,0.041057,0.337805,-3.378180,1.665626,-3.029567,-0.040937,0.790307,0.011752,0.611229,10.852988,1.625008,37.791416
300,2.500000,-0.010559,0.937036,0.039323,0.346851,-2.931234,84.640564,25.630331,-0.053212,0.936249,0.093413,0.334484,-3.274411,91.907562,26.114241,-0.023947,0.940593,0.077983,0.329590,-6.035390,108.543846,28.486883,0.014354,0.972232,-0.047746,0.228648,-7.870971,127.321159,30.978262,0.096296,0.981722,-0.099925,0.130247,-6.397185,140.857956,28.204901,-0.004907,0.860671,0.152111,0.485884,-10.565021,122.737755,28.435537,0.197759,-0.526556,0.110920,-0.819345,-17.986473,124.697510,16.653913,-0.008277,0.242412,-0.496992,-0.833167,-5.293834,112.935066,-8.045300,0.084196,0.249693,-0.320476,-0.909868,2.487495,129.443573,0.210551,-0.105329,0.907593,0.185626,0.361559,-5.104644,122.693359,32.793213,0.330591,0.862419,0.325367,-0.202682,4.968471,123.494324,42.571556,-0.053379,0.256740,0.452067,-0.852567,26.056757,110.275307,25.540686,-0.062017,0.208544,0.500311,-0.838064,17.221102,125.626358,18.050362,0.022475,0.929439,0.148402,0.337067,-9.681485,84.707161,19.843149,0.051288,0.978045,0.009576,0.201756,-7.604872,50.672417,9.471289,0.016502,0.939859,0.040961,0.338696,-11.884634,6.545329,7.721955,-0.081281,0.898529,-0.075389,0.424684,3.819019,84.573967,31.417513,0.076770,0.855264,-0.075417,0.506895,6.742734,49.809425,38.706543,-0.040958,0.790314,0.011588,0.611222,-2.475900,6.468481,40.977093,0.016502,0.939859,0.040961,0.338696,-3.394147,1.666105,-3.020368,-0.040958,0.790314,0.011588,0.611222,10.853038,1.621934,37.792271
301,2.508333,-0.010585,0.936863,0.039238,0.347327,-2.909271,84.637703,25.637722,-0.053316,0.936107,0.093378,0.334875,-3.252614,91.904793,26.120171,-0.023978,0.940471,0.077895,0.329957,-6.017440,108.540466,28.489292,0.014295,0.972160,-0.047898,0.228923,-7.853984,127.318237,30.976463,0.096069,0.981727,-0.099867,0.130419,-6.379590,140.854202,28.199356,-0.005024,0.860534,0.152117,0.486124,-10.546285,122.734596,28.432310,0.198007,-0.526394,0.110751,-0.819413,-17.961126,124.692642,16.646248,-0.008175,0.242838,-0.497176,-0.832934,-5.255905,112.932167,-8.047421,0.084224,0.249962,-0.320587,-0.909752,2.510150,129.443741,0.218775,-0.105390,0.907488,0.185618,0.361806,-5.089318,122.690559,32.794254,0.330706,0.862377,0.325539,-0.202397,4.978402,123.491585,42.578144,-0.053116,0.256947,0.452113,-0.852497,26.069073,110.263931,25.556940,-0.061973,0.208774,0.500321,-0.838005,17.239405,125.612572,18.056274,0.022548,0.929352,0.148271,0.337361,-9.653627,84.703712,19.843670,0.051545,0.978000,0.009599,0.201907,-7.581778,50.666428,9.479225,0.016411,0.939851,0.040970,0.338723,-11.883140,6.541729,7.722698,-0.081113,0.898404,-0.075451,0.424968,3.835086,84.571686,31.431776,0.076849,0.855159,-0.075300,0.507077,6.743909,49.805874,38.720684,-0.040839,0.790319,0.011794,0.611219,-2.475964,6.464439,40.976875,0.016411,0.939851,0.040970,0.338723,-3.391127,1.663526,-3.018875,-0.040839,0.790319,0.011794,0.611219,10.853176,1.620230,37.789368
302,2.516667,-0.010624,0.936697,0.039172,0.347780,-2.886187,84.636948,25.644844,-0.053415,0.935964,0.093333,0.335273,-3.229960,91.904091,26.126034,-0.024033,0.940342,0.077796,0.330343,-5.998222,108.538437,28.491234,0.013985,0.972097,-0.047996,0.229192,-7.836530,127.316704,30.973408,0.096031,0.981711,-0.099767,0.130644,-6.368555,140.852554,28.192402,-0.005266,0.860393,0.152166,0.486356,-10.526803,122.732628,28.427887,0.198046,-0.526201,0.110740,-0.819529,-17.935232,124.686501,16.637096,-0.008021,0.243329,-0.497580,-0.832551,-5.217604,112.926849,-8.050585,0.084591,0.250939,-0.320620,-0.909438,2.522490,129.444870,0.224985,-0.105467,0.907369,0.185427,0.362181,-5.073434,122.689316,32.794338,0.330787,0.862394,0.325601,-0.202091,4.986202,123.491928,42.586414,-0.052905,0.257246,0.452168,-0.852391,26.081102,110.254440,25.578100,-0.061819,0.209141,0.500345,-0.837910,17.259138,125.601753,18.065067,0.022625,0.929181,0.148186,0.337862,-9.624940,84.702248,19.844263,0.051861,0.977929,0.009566,0.202173,-7.554681,50.663410,9.484574,0.016592,0.939858,0.041063,0.338683,-11.883538,6.541565,7.724051,-0.080949,0.898271,-0.075663,0.425244,3.852566,84.571640,31.445425,0.076939,0.855082,-0.075072,0.507226,6.742262,49.806221,38.743816,-0.041027,0.790350,0.011690,0.611169,-2.474720,6.462991,40.977085,0.016592,0.939858,0.041063,0.338683,-3.393832,1.664237,-3.019746,-0.041027,0.790350,0.011690,0.611169,10.854910,1.619773,37.790108
303,2.525000,-0.010767,0.936536,0.039181,0.348208,-2.858172,84.637482,25.652405,-0.053540,0.935811,0.093278,0.335694,-3.204158,91.904572,26.132826,-0.024203,0.940192,0.077714,0.330777,-5.976215,108.535004,28.493067,0.014042,0.972017,-0.047959,0.229534,-7.820707,127.313438,30.969324,0.095731,0.981722,-0.099768,0.130780,-6.349909,140.849426,28.190445,-0.005554,0.860192,0.152304,0.486665,-10.507640,122.728256,28.422283,0.198103,-0.525952,0.110625,-0.819690,-17.907547,124.678383,16.625517,-0.008044,0.243797,-0.497885,-0.832231,-5.172626,112.924530,-8.056016,0.084577,0.251382,-0.320786,-0.909258,2.546440,129.446594,0.232934,-0.105754,0.907228,0.185412,0.362458,-5.058384,122.687027,32.793896,0.330885,0.862390,0.325782,-0.201654,4.993899,123.495270,42.593063,-0.052555,0.257488,0.452208,-0.852318,26.095551,110.246399,25.601971,-0.061713,0.209339,0.500628,-0.837699,17.280079,125.590286,18.075932,0.022834,0.929036,0.148067,0.338299,-9.591571,84.700790,19.845585,0.052109,0.977889,0.009544,0.202301,-7.533177,50.660110,9.489571,0.016463,0.939855,0.041048,0.338700,-11.883662,6.540510,7.725946,-0.080719,0.898162,-0.075854,0.425482,3.875228,84.574173,31.459227,0.077024,0.855052,-0.074874,0.507294,6.742446,49.808167,38.763706,-0.040993,0.790321,0.011719,0.611208,-2.472284,6.463450,40.977486,0.016463,0.939855,0.041048,0.338700,-3.392366,1.663902,-3.016933,-0.040993,0.790321,0.011719,0.611208,10.857568,1.620279,37.791328
