Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
221,1.841667,-0.026827,0.961424,0.0525,0.26868,-1.976693,84.487328,22.586887,-0.053983,0.960262,0.116125,0.247986,-2.558784,91.7313,23.218128,-0.032862,0.96523,0.095203,0.24122,-5.341459,108.420036,26.604378,0.013902,0.987786,-0.018142,0.154131,-7.497167,127.730713,29.914421,0.056402,0.991891,-0.09568,0.061775,-6.500481,141.433655,27.785831,-0.07013,0.889385,0.203281,0.403428,-10.44347,123.300262,27.841463,0.221069,-0.587958,0.028339,-0.77758,-19.321068,123.824837,17.875824,-0.077549,0.132086,-0.493758,-0.856004,-10.075715,114.669098,-9.282711,-0.024021,0.159152,-0.452398,-0.877171,-0.675634,130.906219,-3.323225,-0.109119,0.936347,0.223105,0.248136,-4.216135,123.423958,31.175482,0.272141,0.885971,0.053968,-0.371595,7.177692,124.674484,38.032436,-0.145619,0.252679,0.430433,-0.854211,24.515072,111.36055,17.319044,-0.031897,0.162022,0.496924,-0.851938,15.091658,126.553795,11.565922,0.020143,0.949503,0.141095,0.279517,-9.57547,84.279396,17.965912,0.009373,0.969592,0.002304,0.244537,-8.123944,50.001762,7.990272,-0.023241,0.933495,0.056004,0.353427,-8.869848,6.261072,7.594258,-0.079939,0.952113,-0.105867,0.27547,5.622084,84.695259,27.207863,0.048914,0.911646,-0.119183,0.390262,8.976937,50.223576,35.984238,0.050609,0.857223,0.077102,0.506619,1.005474,7.926947,43.820839,-0.023241,0.933495,0.056004,0.353427,0.380149,2.135656,-2.841976,0.050609,0.857223,0.077102,0.506619,12.64978,3.322571,36.424465
222,1.85,-0.026935,0.961467,0.052648,0.268483,-1.982346,84.483917,22.576746,-0.053915,0.960289,0.116142,0.247888,-2.566385,91.727577,23.209749,-0.032838,0.965246,0.095207,0.241159,-5.347225,108.420197,26.598177,0.013994,0.987795,-0.01807,0.154074,-7.501869,127.730904,29.908705,0.056611,0.991877,-0.095737,0.061724,-6.503227,141.434052,27.782362,-0.070117,0.889398,0.20332,0.403381,-10.448586,123.300575,27.836081,0.221167,-0.587933,0.028294,-0.777573,-19.327242,123.825584,17.871408,-0.07741,0.132186,-0.49371,-0.856029,-10.079965,114.668846,-9.286134,-0.023879,0.15916,-0.452313,-0.877218,-0.679142,130.905029,-3.326037,-0.109048,0.936335,0.223189,0.248138,-4.220816,123.424026,31.169296,0.272127,0.885897,0.053599,-0.371834,7.173398,124.672188,38.026039,-0.146,0.252753,0.430663,-0.854008,24.500523,111.352669,17.30765,-0.031971,0.16197,0.496978,-0.851914,15.085915,126.554131,11.561456,0.020135,0.949589,0.141057,0.279245,-9.582896,84.274658,17.958748,0.009239,0.969598,0.00228,0.24452,-8.134468,49.996239,7.985375,-0.023153,0.933464,0.056188,0.353484,-8.869459,6.25532,7.59425,-0.07983,0.952483,-0.105893,0.274208,5.618205,84.693176,27.194744,0.049034,0.912029,-0.11927,0.389324,8.976746,50.220646,35.966343,0.05007,0.857216,0.07676,0.506736,1.000862,7.926857,43.813782,-0.023153,0.933464,0.056188,0.353484,0.381525,2.133857,-2.842669,0.05007,0.857216,0.07676,0.506736,12.649632,3.320534,36.425655
223,1.858333,-0.026828,0.961517,0.052623,0.268321,-1.994315,84.482239,22.570097,-0.05382,0.960317,0.116142,0.247803,-2.576661,91.726021,23.203268,-0.032822,0.965261,0.095194,0.241105,-5.354455,108.421371,26.593256,0.013794,0.987799,-0.018028,0.154071,-7.508178,127.732216,29.903576,0.056957,0.991847,-0.095751,0.061871,-6.515152,141.435822,27.777512,-0.070157,0.8894,0.203372,0.403343,-10.455256,123.301926,27.831394,0.221169,-0.58795,0.02828,-0.77756,-19.334572,123.826324,17.867273,-0.07737,0.13221,-0.493619,-0.856081,-10.088495,114.669907,-9.290785,-0.023833,0.159106,-0.452314,-0.877229,-0.683948,130.904922,-3.330384,-0.109005,0.936344,0.223247,0.248068,-4.2271,123.425278,31.163893,0.272104,0.885873,0.053397,-0.371937,7.168285,124.672409,38.018879,-0.146124,0.252693,0.430736,-0.853968,24.491554,111.350319,17.29892,-0.031924,0.161845,0.497044,-0.851901,15.077913,126.554749,11.557305,0.020061,0.949675,0.14102,0.278979,-9.596519,84.274498,17.95475,0.009097,0.969665,0.002342,0.244259,-8.146641,49.995129,7.984854,-0.022966,0.933494,0.056281,0.353402,-8.868385,6.254005,7.591751,-0.079763,0.95268,-0.105694,0.273621,5.607889,84.68998,27.185446,0.049073,0.912244,-0.119438,0.388765,8.971294,50.213676,35.940342,0.049416,0.857186,0.076477,0.506894,0.991475,7.923743,43.804535,-0.022966,0.933494,0.056281,0.353402,0.379375,2.133093,-2.848247,0.049416,0.857186,0.076477,0.506894,12.646723,3.318287,36.426086
224,1.866667,-0.026675,0.961586,0.052524,0.268108,-2.009945,84.483032,22.564596,-0.053675,0.960371,0.116084,0.247652,-2.58962,91.727089,23.197105,-0.03281,0.965293,0.095196,0.240978,-5.361306,108.421638,26.586565,0.013925,0.987802,-0.017934,0.154053,-7.51415,127.732491,29.897383,0.057078,0.991831,-0.095797,0.061945,-6.518017,141.43634,27.774391,-0.070021,0.889449,0.203339,0.403274,-10.461775,123.3022,27.825993,0.221121,-0.587948,0.028364,-0.777572,-19.34309,123.829033,17.863787,-0.077357,0.132176,-0.493578,-0.856111,-10.097169,114.670395,-9.293577,-0.023827,0.159095,-0.452231,-0.877273,-0.690911,130.904465,-3.334669,-0.108985,0.93634,0.223261,0.248081,-4.232742,123.425568,31.156847,0.272215,0.885847,0.053743,-0.371867,7.162591,124.67202,38.012035,-0.145967,0.252529,0.430773,-0.854024,24.485355,111.35199,17.290337,-0.03195,0.161724,0.497114,-0.851882,15.070522,126.554977,11.551534,0.019953,0.949703,0.14103,0.278884,-9.614323,84.277206,17.952749,0.008977,0.969676,0.002361,0.244219,-8.157889,49.997715,7.984235,-0.023341,0.933496,0.056063,0.353409,-8.869073,6.256411,7.592129,-0.079784,0.952882,-0.105551,0.272963,5.594433,84.688858,27.176443,0.049154,0.91259,-0.119556,0.387904,8.968234,50.210655,35.919834,0.04862,0.857229,0.076046,0.506964,0.985471,7.923877,43.797962,-0.023341,0.933496,0.056063,0.353409,0.381605,2.133534,-2.844502,0.04862,0.857229,0.076046,0.506964,12.646103,3.317643,36.428516
225,1.875,-0.026761,0.961634,0.052601,0.267913,-2.015846,84.481216,22.555805,-0.053606,0.960398,0.11611,0.247548,-2.596896,91.72509,23.189178,-0.032793,0.965312,0.095176,0.240914,-5.36657,108.422127,26.580873,0.014003,0.987805,-0.017899,0.154031,-7.518358,127.733185,29.891209,0.057195,0.991825,-0.095771,0.061966,-6.520344,141.437088,27.769474,-0.07004,0.889489,0.203355,0.403174,-10.4664,123.302902,27.820387,0.221361,-0.588035,0.028078,-0.777449,-19.349792,123.828842,17.859985,-0.077189,0.132378,-0.493426,-0.856182,-10.109005,114.67421,-9.300468,-0.023748,0.159164,-0.452248,-0.877254,-0.699223,130.904373,-3.338247,-0.108914,0.936342,0.223309,0.248061,-4.23692,123.426201,31.15041,0.272316,0.885784,0.05389,-0.371922,7.159099,124.670685,38.004818,-0.146005,0.25243,0.430859,-0.854003,24.476078,111.349739,17.278885,-0.032051,0.161763,0.497033,-0.851918,15.062266,126.554871,11.54462,0.019936,0.949823,0.140986,0.278501,-9.622008,84.274086,17.94696,0.008827,0.969682,0.002361,0.244201,-8.169333,49.993656,7.981108,-0.023181,0.933496,0.056197,0.353398,-8.867806,6.252116,7.592186,-0.079733,0.953037,-0.105416,0.272489,5.590316,84.688347,27.16465,0.049233,0.912838,-0.119721,0.387258,8.96772,50.207508,35.896271,0.047968,0.857249,0.075677,0.507047,0.978728,7.92487,43.790321,-0.023181,0.933496,0.056197,0.353398,0.381557,2.131147,-2.846365,0.047968,0.857249,0.075677,0.507047,12.644109,3.317585,36.429047
226,1.883333,-0.026535,0.961716,0.052477,0.267664,-2.031842,84.481606,22.549967,-0.05347,0.960458,0.116088,0.247356,-2.609082,91.725845,23.18264,-0.032743,0.965354,0.095211,0.240737,-5.373021,108.42128,26.574919,0.01418,0.987814,-0.01789,0.153955,-7.522619,127.732208,29.887459,0.057266,0.991819,-0.095785,0.06197,-6.520136,141.435928,27.766609,-0.069916,0.889538,0.203363,0.403084,-10.471656,123.302208,27.817425,0.221219,-0.588079,0.028205,-0.777451,-19.357449,123.830582,17.859295,-0.077293,0.132217,-0.493391,-0.856218,-10.120226,114.6744,-9.301853,-0.023844,0.159086,-0.452266,-0.877256,-0.707287,130.904251,-3.342872,-0.108947,0.936353,0.223349,0.24797,-4.24092,123.424957,31.145117,0.27228,0.885696,0.05345,-0.372222,7.156105,124.670578,37.997646,-0.146273,0.252434,0.431026,-0.853872,24.460802,111.344109,17.264996,-0.032047,0.161635,0.497117,-0.851893,15.052711,126.554642,11.537277,0.019818,0.949864,0.14094,0.278392,-9.640585,84.277473,17.94525,0.008707,0.96971,0.002436,0.244093,-8.181993,49.995785,7.984607,-0.023086,0.933508,0.056189,0.353373,-8.86872,6.254092,7.591972,-0.079793,0.953149,-0.105248,0.272144,5.576901,84.685745,27.15468,0.049296,0.913055,-0.119856,0.386697,8.964863,50.20306,35.874916,0.047473,0.857184,0.075551,0.507221,0.971223,7.9238,43.78233,-0.023086,0.933508,0.056189,0.353373,0.379217,2.131962,-2.847385,0.047473,0.857184,0.075551,0.507221,12.642917,3.319213,36.429382
227,1.891667,-0.02663,0.961762,0.052586,0.267469,-2.037493,84.479263,22.540533,-0.053444,0.960491,0.116119,0.247219,-2.616347,91.723259,23.17448,-0.032723,0.965382,0.095229,0.240622,-5.379791,108.42215,26.569103,0.014197,0.987835,-0.017872,0.15382,-7.528419,127.732994,29.882761,0.057557,0.991814,-0.095736,0.061856,-6.526056,141.436768,27.762266,-0.070008,0.889547,0.203356,0.403052,-10.477993,123.303093,27.813301,0.221118,-0.588176,0.02815,-0.777408,-19.364128,123.82901,17.855347,-0.077371,0.132265,-0.493268,-0.856275,-10.133609,114.677719,-9.309724,-0.023867,0.159124,-0.452423,-0.877168,-0.71575,130.905014,-3.347319,-0.108858,0.936372,0.223412,0.247882,-4.246458,123.42569,31.139496,0.272428,0.885623,0.053754,-0.372245,7.152256,124.669228,37.98959,-0.146161,0.252276,0.431107,-0.853897,24.451101,111.343002,17.251917,-0.032094,0.161635,0.497117,-0.851891,15.04225,126.555237,11.527467,0.019827,0.950012,0.140897,0.277907,-9.648007,84.273834,17.938805,0.00855,0.969711,0.002422,0.244094,-8.195944,49.99131,7.980076,-0.02355,0.933499,0.056145,0.353374,-8.869663,6.249377,7.591979,-0.079669,0.953272,-0.105154,0.271786,5.573021,84.684685,27.142262,0.049333,0.913314,-0.120021,0.386028,8.95782,50.199181,35.852547,0.047129,0.857086,0.075456,0.507433,0.961585,7.923689,43.777473,-0.02355,0.933499,0.056145,0.353374,0.382369,2.130718,-2.845117,0.047129,0.857086,0.075456,0.507433,12.63907,3.320574,36.432812
228,1.9,-0.026582,0.961821,0.052517,0.267275,-2.046446,84.478714,22.534304,-0.053361,0.960533,0.116117,0.247073,-2.624242,91.722855,23.167587,-0.032654,0.965414,0.095263,0.240488,-5.384242,108.421097,26.563103,0.014273,0.987845,-0.017818,0.153754,-7.530082,127.731857,29.879009,0.057608,0.99181,-0.095748,0.061859,-6.526133,141.435776,27.760183,-0.069584,0.889685,0.203355,0.402822,-10.480673,123.302414,27.810022,0.221382,-0.588251,0.02805,-0.777279,-19.373352,123.836899,17.858366,-0.077188,0.132138,-0.493121,-0.856396,-10.147832,114.680191,-9.306582,-0.023963,0.158999,-0.452309,-0.877247,-0.723696,130.904861,-3.352307,-0.108729,0.936406,0.223435,0.247787,-4.248166,123.424133,31.134436,0.272458,0.885551,0.053939,-0.372366,7.15256,124.664978,37.981678,-0.146057,0.252026,0.431139,-0.853973,24.444996,111.342857,17.236008,-0.032101,0.161393,0.497129,-0.85193,15.032198,126.555344,11.517244,0.019877,0.949975,0.140848,0.278054,-9.658846,84.27356,17.935678,0.00844,0.969676,0.002473,0.244237,-8.209622,49.990192,7.979448,-0.023273,0.933399,0.056317,0.353629,-8.8729,6.248119,7.589266,-0.079613,0.953445,-0.105,0.271253,5.565953,84.683868,27.132929,0.049316,0.913547,-0.120178,0.385431,8.954891,50.195419,35.829941,0.046702,0.857056,0.075374,0.507536,0.959975,7.923081,43.772972,-0.023273,0.933399,0.056317,0.353629,0.382701,2.131196,-2.845351,0.046702,0.857056,0.075374,0.507536,12.642303,3.32308,36.434059
229,1.908333,-0.026459,0.961869,0.052461,0.267125,-2.060833,84.480217,22.527428,-0.053208,0.960573,0.116111,0.246954,-2.636584,91.724533,23.160496,-0.032622,0.965441,0.095255,0.240387,-5.390893,108.422295,26.55727,0.014417,0.98785,-0.017711,0.153727,-7.535104,127.733192,29.873413,0.057655,0.991799,-0.095821,0.061874,-6.527816,141.437408,27.758064,-0.069596,0.889735,0.203352,0.402712,-10.48635,123.303864,27.805115,0.221362,-0.588468,0.027824,-0.77713,-19.381353,123.837341,17.855474,-0.077241,0.132255,-0.492783,-0.856567,-10.170407,114.689278,-9.317339,-0.024046,0.158882,-0.452413,-0.877212,-0.733524,130.906693,-3.357686,-0.10869,0.936415,0.223594,0.247627,-4.253121,123.425331,31.128183,0.272416,0.885488,0.053679,-0.372585,7.14994,124.665115,37.971722,-0.146132,0.251938,0.431182,-0.853964,24.433962,111.341164,17.220209,-0.032069,0.161266,0.497246,-0.851887,15.020323,126.556038,11.505424,0.019789,0.950036,0.140817,0.277869,-9.67478,84.276733,17.931288,0.008279,0.969687,0.002498,0.244196,-8.222115,49.992496,7.978574,-0.023166,0.93347,0.056273,0.353455,-8.871143,6.250196,7.589716,-0.079629,0.953575,-0.104859,0.270848,5.553114,84.683693,27.123568,0.049357,0.91383,-0.120286,0.38472,8.949657,50.193298,35.809906,0.045977,0.857065,0.074971,0.507647,0.954106,7.923582,43.766293,-0.023166,0.93347,0.056273,0.353455,0.379563,2.131067,-2.848375,0.045977,0.857065,0.074971,0.507647,12.642056,3.322578,36.436958
230,1.916667,-0.02644,0.961941,0.052401,0.26688,-2.069225,84.480171,22.520256,-0.053134,0.960618,0.116128,0.24679,-2.644313,91.724602,23.152706,-0.032572,0.965472,0.095304,0.240249,-5.395421,108.420586,26.550766,0.014523,0.987864,-0.017668,0.153632,-7.537702,127.731255,29.869551,0.0577,0.991801,-0.095816,0.061811,-6.528067,141.435516,27.755665,-0.069563,0.889764,0.203378,0.402638,-10.489775,123.302284,27.801661,0.221284,-0.588576,0.027741,-0.777073,-19.386484,123.836365,17.853584,-0.077323,0.132255,-0.492695,-0.85661,-10.182929,114.693619,-9.323513,-0.024024,0.158763,-0.452395,-0.877243,-0.742208,130.909195,-3.362069,-0.108627,0.93648,0.223558,0.247442,-4.255564,123.423088,31.122906,0.272557,0.88539,0.053934,-0.372679,7.150304,124.662827,37.961769,-0.145831,0.251614,0.431212,-0.854096,24.425459,111.338997,17.202803,-0.031991,0.161032,0.497436,-0.851823,15.006508,126.55262,11.492393,0.019791,0.950148,0.140733,0.277526,-9.685516,84.276474,17.928017,0.007889,0.96982,0.002504,0.243684,-8.238294,49.990543,7.980332,-0.023241,0.933706,0.056317,0.35282,-8.854315,6.247699,7.599624,-0.079559,0.953798,-0.104862,0.270082,5.547068,84.683868,27.112495,0.049445,0.914082,-0.120372,0.384083,8.945725,50.19273,35.79504,0.045403,0.857084,0.074686,0.507708,0.945815,7.925603,43.760754,-0.023241,0.933706,0.056317,0.35282,0.383279,2.13043,-2.850801,0.045403,0.857084,0.074686,0.507708,12.637985,3.32474,36.438072
231,1.925,-0.026448,0.961978,0.052273,0.266771,-2.07576,84.47715,22.515255,-0.053121,0.960651,0.116112,0.246668,-2.650401,91.721764,23.145958,-0.032487,0.965506,0.095333,0.240114,-5.400875,108.420113,26.544403,0.014506,0.987886,-0.017659,0.153489,-7.539761,127.730774,29.865391,0.057828,0.991805,-0.095769,0.061698,-6.531188,141.435104,27.751434,-0.069521,0.889849,0.203409,0.402444,-10.492995,123.302338,27.798002,0.221292,-0.588665,0.027665,-0.777006,-19.394039,123.836533,17.853811,-0.077369,0.132105,-0.492651,-0.856655,-10.196545,114.695953,-9.326071,-0.0241,0.158545,-0.452226,-0.877368,-0.752846,130.910583,-3.368864,-0.108552,0.936496,0.223638,0.247339,-4.257796,123.422096,31.11743,0.272462,0.885314,0.053682,-0.372963,7.149868,124.660095,37.953613,-0.145912,0.251509,0.431235,-0.854101,24.41534,111.337807,17.18561,-0.031957,0.160918,0.497555,-0.851776,14.994671,126.553284,11.479643,0.019835,0.950298,0.140743,0.277006,-9.693083,84.272591,17.924763,0.007719,0.969801,0.00249,0.243764,-8.254066,49.986988,7.974744,-0.023413,0.93367,0.056377,0.352893,-8.855948,6.243902,7.598855,-0.079491,0.953914,-0.104705,0.269751,5.541562,84.681717,27.105749,0.049497,0.914341,-0.120512,0.383415,8.941809,50.187458,35.775249,0.044465,0.85717,0.074328,0.507698,0.938983,7.923717,43.755974,-0.023413,0.93367,0.056377,0.352893,0.384988,2.129922,-2.849913,0.044465,0.85717,0.074328,0.507698,12.636942,3.325959,36.44059
232,1.933333,-0.026344,0.962057,0.052454,0.266459,-2.088246,84.479942,22.502522,-0.052926,0.960699,0.116181,0.246491,-2.661912,91.724358,23.136349,-0.03244,0.965534,0.095381,0.239988,-5.40538,108.419868,26.538647,0.014642,0.987894,-0.017751,0.153412,-7.542478,127.730301,29.862192,0.057839,0.991816,-0.095676,0.061664,-6.530119,141.434036,27.746222,-0.069466,0.889935,0.20353,0.402201,-10.496471,123.302208,27.795145,0.221177,-0.588746,0.027667,-0.776977,-19.402943,123.83754,17.855883,-0.077481,0.131879,-0.492617,-0.856699,-10.211248,114.699959,-9.32695,-0.024202,0.158356,-0.452077,-0.877476,-0.764017,130.9142,-3.375187,-0.108485,0.936515,0.22374,0.247205,-4.260376,123.421333,31.112906,0.272491,0.885237,0.05381,-0.373106,7.149452,124.65786,37.94574,-0.145704,0.251336,0.43126,-0.854176,24.407551,111.338638,17.169649,-0.031838,0.160738,0.497677,-0.851743,14.984758,126.552628,11.465493,0.019695,0.950326,0.140717,0.27693,-9.708619,84.277702,17.916998,0.007848,0.969724,0.002522,0.244063,-8.261456,49.991184,7.971318,-0.023199,0.933487,0.056318,0.353402,-8.873501,6.248283,7.589698,-0.079456,0.954028,-0.104688,0.269366,5.532127,84.682175,27.088043,0.049479,0.914479,-0.120646,0.383047,8.933846,50.187256,35.754349,0.043659,0.857191,0.073958,0.507787,0.931285,7.926181,43.749458,-0.023199,0.933487,0.056318,0.353402,0.37647,2.130655,-2.849627,0.043659,0.857191,0.073958,0.507787,12.63541,3.32937,36.443359
233,1.941667,-0.026295,0.962123,0.052451,0.266228,-2.098226,84.480438,22.493681,-0.052841,0.960738,0.116219,0.246341,-2.671053,91.724899,23.127794,-0.032366,0.965562,0.095442,0.239862,-5.411413,108.420036,26.532429,0.014803,0.987905,-0.017694,0.153335,-7.545842,127.730202,29.85923,0.057784,0.99182,-0.095704,0.061598,-6.529631,141.433975,27.745358,-0.06941,0.889962,0.20358,0.402126,-10.500808,123.302673,27.792385,0.220992,-0.588755,0.02788,-0.777015,-19.4091,123.839417,17.85483,-0.077693,0.131581,-0.492782,-0.856631,-10.218721,114.698219,-9.327237,-0.024422,0.158252,-0.45184,-0.877611,-0.775498,130.915298,-3.381701,-0.108317,0.936613,0.223677,0.246967,-4.263788,123.420776,31.108444,0.272541,0.885154,0.053878,-0.373257,7.150157,124.655212,37.93478,-0.145627,0.251125,0.431353,-0.854203,24.399836,111.336693,17.151241,-0.031679,0.160561,0.497509,-0.851881,14.976303,126.551941,11.45298,0.019773,0.95037,0.140662,0.276804,-9.720839,84.278755,17.911858,0.007647,0.969736,0.002539,0.244024,-8.281362,49.991352,7.968117,-0.023238,0.933471,0.056351,0.353435,-8.876011,6.248191,7.589404,-0.079422,0.95418,-0.104682,0.268838,5.524387,84.682114,27.075504,0.049512,0.914679,-0.120743,0.382533,8.928669,50.186718,35.738926,0.043111,0.8572,0.073729,0.507852,0.924729,7.927993,43.745075,-0.023238,0.933471,0.056351,0.353435,0.375126,2.131823,-2.849387,0.043111,0.8572,0.073729,0.507852,12.633252,3.332373,36.445271
234,1.95,-0.026271,0.962182,0.052511,0.266004,-2.105997,84.480904,22.485462,-0.052722,0.960799,0.116218,0.24613,-2.678567,91.725288,23.120646,-0.032389,0.965607,0.095479,0.239663,-5.414075,108.419907,26.526672,0.014902,0.987937,-0.017631,0.153125,-7.549052,127.729729,29.855112,0.057894,0.991833,-0.095659,0.061365,-6.531221,141.43367,27.743038,-0.069315,0.890002,0.203711,0.401988,-10.50442,123.301987,27.789286,0.22095,-0.588862,0.027805,-0.776949,-19.416016,123.841568,17.854845,-0.077864,0.131414,-0.492747,-0.856661,-10.232982,114.704071,-9.330949,-0.024647,0.158028,-0.451926,-0.877601,-0.786697,130.920135,-3.387698,-0.10829,0.936606,0.223814,0.24688,-4.26607,123.42057,31.102827,0.272521,0.885087,0.053805,-0.373442,7.149181,124.653923,37.92717,-0.14559,0.251095,0.431387,-0.854202,24.391182,111.33654,17.136545,-0.031582,0.160513,0.497306,-0.852013,14.968718,126.551498,11.439207,0.019793,0.950445,0.140609,0.27657,-9.730752,84.279694,17.907181,0.007488,0.969678,0.002545,0.244257,-8.296175,49.991272,7.96625,-0.023616,0.933459,0.056248,0.35346,-8.877098,6.247902,7.590331,-0.079349,0.954359,-0.104682,0.268224,5.518757,84.682121,27.063742,0.049559,0.914891,-0.120845,0.381989,8.923708,50.185913,35.723644,0.042559,0.85723,0.073451,0.507889,0.917417,7.929749,43.740925,-0.023616,0.933459,0.056248,0.35346,0.377703,2.1326,-2.845629,0.042559,0.85723,0.073451,0.507889,12.629641,3.334229,36.446999
235,1.958333,-0.026186,0.962245,0.052482,0.265792,-2.114601,84.480476,22.475964,-0.052655,0.960844,0.116239,0.245955,-2.685729,91.724976,23.111191,-0.032274,0.96565,0.09551,0.23949,-5.418372,108.418297,26.51873,0.014697,0.987965,-0.017542,0.152973,-7.548634,127.72818,29.8498,0.058049,0.991832,-0.095592,0.061325,-6.537327,141.4328,27.739037,-0.069292,0.890092,0.203792,0.401752,-10.505577,123.30117,27.784672,0.220655,-0.588984,0.027905,-0.776937,-19.422337,123.840729,17.854855,-0.078239,0.131112,-0.492764,-0.856663,-10.248268,114.707413,-9.335383,-0.025056,0.15778,-0.451667,-0.877767,-0.799498,130.923172,-3.394938,-0.108194,0.936634,0.223881,0.246755,-4.26595,123.41832,31.095869,0.272554,0.884989,0.053859,-0.37364,7.151503,124.649666,37.916904,-0.145623,0.251051,0.431499,-0.854152,24.383516,111.333969,17.116905,-0.031546,0.160499,0.496899,-0.852254,14.963792,126.551865,11.422559,0.019797,0.950528,0.140546,0.276318,-9.741441,84.28035,17.901104,0.007324,0.969778,0.002581,0.243866,-8.311007,49.990688,7.963839,-0.023275,0.933462,0.056408,0.353446,-8.8774,6.247121,7.588574,-0.0793,0.954493,-0.104651,0.267774,5.51224,84.680603,27.050823,0.049534,0.915062,-0.120961,0.381545,8.918583,50.183369,35.706093,0.041416,0.857329,0.073075,0.50787,0.914417,7.929447,43.737324,-0.023275,0.933462,0.056408,0.353446,0.374491,2.132591,-2.85028,0.041416,0.857329,0.073075,0.50787,12.633973,3.339297,36.451786
236,1.966667,-0.02607,0.962304,0.05251,0.265582,-2.125449,84.480408,22.465799,-0.052555,0.960886,0.116329,0.245772,-2.694919,91.724945,23.101999,-0.03218,0.965693,0.095559,0.239313,-5.424027,108.415962,26.513451,0.014655,0.987999,-0.017513,0.152764,-7.550589,127.725708,29.84767,0.058197,0.991841,-0.095538,0.061131,-6.54135,141.430527,27.737177,-0.069185,0.890152,0.20384,0.401612,-10.508879,123.299316,27.783138,0.220487,-0.589103,0.027944,-0.776893,-19.429039,123.841034,17.856499,-0.078461,0.130929,-0.492749,-0.856679,-10.263557,114.710365,-9.337521,-0.025259,0.157631,-0.451609,-0.877818,-0.81226,130.925552,-3.398805,-0.108101,0.936706,0.223873,0.24653,-4.267969,123.415291,31.091959,0.272603,0.884897,0.053869,-0.373823,7.152991,124.645905,37.907253,-0.145613,0.250919,0.43161,-0.854136,24.375181,111.32991,17.0993,-0.031476,0.160339,0.496639,-0.852438,14.956697,126.550064,11.409826,0.019805,0.950578,0.140429,0.276204,-9.75438,84.282173,17.894346,0.007163,0.969713,0.002627,0.244128,-8.328015,49.99017,7.964563,-0.023309,0.933453,0.056426,0.353467,-8.879681,6.246412,7.588656,-0.079312,0.954704,-0.104665,0.267013,5.503482,84.678635,27.037254,0.049608,0.915336,-0.121075,0.38084,8.917255,50.181747,35.690983,0.040806,0.857371,0.072751,0.507895,0.909597,7.930869,43.734749,-0.023309,0.933453,0.056426,0.353467,0.373027,2.132699,-2.849796,0.040806,0.857371,0.072751,0.507895,12.632892,3.340491,36.455372
