Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
95,0.791667,-0.037336,0.936991,0.050184,0.343707,-3.129318,83.867989,17.329443,-0.090959,0.927855,0.121625,0.340615,-3.891358,91.105591,17.828241,-0.068127,0.933846,0.059435,0.34606,-8.251378,107.63224,20.665091,0.054512,0.95773,-0.004849,0.282415,-11.570175,127.020561,21.923691,0.093736,0.972315,-0.071524,0.201747,-9.131141,140.655396,20.724886,-0.107778,0.876527,0.089351,0.460544,-13.86236,122.340759,19.588747,0.187046,-0.313417,0.279811,-0.887969,-21.242819,120.916389,8.547873,0.164945,0.342434,-0.487003,-0.786359,-1.760143,102.420784,-5.061966,0.215782,0.416132,-0.365973,-0.80395,3.791893,119.181404,2.144721,-0.11118,0.900755,0.088007,0.41053,-8.555307,122.949066,24.212143,0.37228,0.915891,-0.044299,-0.143485,-0.030961,124.659172,34.351765,-0.116484,0.487867,0.366011,-0.783871,20.496321,103.740074,27.429911,-0.090181,0.393604,0.445981,-0.798777,15.745944,116.494438,14.821684,0.052634,0.928625,0.116246,0.348384,-9.898631,83.552437,11.566208,0.070803,0.959966,-0.036156,0.268598,-10.497375,48.98682,2.542029,-0.038668,0.927952,0.063206,0.36526,-17.294212,5.790994,3.914962,-0.081577,0.937808,-0.122823,0.314286,3.639995,84.183533,23.092676,0.037643,0.915058,-0.099873,0.388943,6.348447,50.007843,33.155624,-0.01772,0.865296,0.013951,0.500753,-0.06432,7.255742,39.870945,-0.038668,0.927952,0.063206,0.36526,-7.631788,2.014361,-6.276751,-0.01772,0.865296,0.013951,0.500753,11.751052,2.038241,33.187302
96,0.8,-0.037225,0.936956,0.050059,0.343835,-3.143062,83.868919,17.331865,-0.090814,0.927828,0.121587,0.34074,-3.903025,91.106834,17.829414,-0.068102,0.9338,0.059488,0.346181,-8.258769,107.636169,20.666508,0.054541,0.957712,-0.004839,0.282471,-11.577536,127.024376,21.926952,0.09386,0.97231,-0.071396,0.201758,-9.137642,140.659119,20.728838,-0.107414,0.876482,0.089302,0.460725,-13.869225,122.344925,19.590794,0.187169,-0.313401,0.280002,-0.887889,-21.247318,120.929047,8.547247,0.165232,0.342453,-0.486719,-0.786466,-1.770458,102.422455,-5.055972,0.215951,0.41615,-0.365695,-0.804022,3.791247,119.17939,2.148705,-0.111118,0.900733,0.087942,0.410609,-8.563308,122.952507,24.215591,0.372435,0.915823,-0.044422,-0.143485,-0.040329,124.661575,34.356537,-0.116247,0.487694,0.366153,-0.783947,20.480015,103.734421,27.438454,-0.09001,0.393436,0.446527,-0.798574,15.726885,116.489861,14.830324,0.052542,0.928532,0.116238,0.348649,-9.910958,83.554604,11.566898,0.07076,0.960091,-0.036077,0.268173,-10.501291,48.988155,2.545334,-0.038645,0.927968,0.063189,0.365224,-17.292067,5.791286,3.915632,-0.081678,0.93775,-0.122701,0.314481,3.624833,84.183243,23.096832,0.037514,0.914926,-0.099848,0.389273,6.340685,50.006588,33.154499,-0.017689,0.865292,0.013985,0.500761,-0.063299,7.253194,39.869999,-0.038645,0.927968,0.063189,0.365224,-7.63067,2.013939,-6.276792,-0.017689,0.865292,0.013985,0.500761,11.752074,2.036056,33.186077
97,0.808333,-0.037167,0.936915,0.049947,0.343968,-3.152568,83.870018,17.334616,-0.090742,0.927784,0.121554,0.340892,-3.911246,91.108154,17.830822,-0.068084,0.93374,0.059531,0.346337,-8.264836,107.638428,20.667086,0.054637,0.957678,-0.004731,0.28257,-11.583709,127.026535,21.928799,0.093892,0.972307,-0.071336,0.201778,-9.141849,140.66127,20.734634,-0.107364,0.876436,0.089251,0.460834,-13.874713,122.347412,19.591331,0.187084,-0.313319,0.280123,-0.887897,-21.250414,120.932457,8.546067,0.165355,0.34258,-0.486534,-0.786499,-1.774549,102.421738,-5.052968,0.215996,0.416275,-0.365364,-0.804096,3.790782,119.176292,2.154928,-0.110941,0.900712,0.087862,0.410718,-8.570287,122.954346,24.217922,0.372518,0.91579,-0.044468,-0.143463,-0.048654,124.659706,34.360622,-0.116216,0.487653,0.366235,-0.783939,20.468363,103.728378,27.445313,-0.089797,0.39357,0.44662,-0.798479,15.715946,116.485443,14.83838,0.052465,0.928518,0.116172,0.348719,-9.918919,83.556137,11.567812,0.07075,0.960112,-0.035948,0.268118,-10.505122,48.988014,2.552397,-0.039296,0.927944,0.062744,0.365293,-17.291985,5.790215,3.912561,-0.081721,0.937729,-0.122622,0.314562,3.613783,84.183899,23.101421,0.037452,0.914904,-0.099838,0.389333,6.333476,50.006382,33.155094,-0.017376,0.865228,0.01409,0.500879,-0.065693,7.25241,39.871452,-0.039296,0.927944,0.062744,0.365293,-7.624582,2.008161,-6.27242,-0.017376,0.865228,0.01409,0.500879,11.749109,2.033451,33.187939
98,0.816667,-0.037183,0.936863,0.049843,0.344123,-3.160365,83.871635,17.33762,-0.090726,0.927747,0.121526,0.341008,-3.918832,91.109909,17.832209,-0.068015,0.933707,0.059548,0.346439,-8.272472,107.642471,20.667572,0.054718,0.957657,-0.004619,0.282626,-11.589198,127.030861,21.930504,0.093927,0.972309,-0.071257,0.201779,-9.145892,140.66568,20.740114,-0.107244,0.876347,0.089237,0.461033,-13.880311,122.352257,19.592117,0.187104,-0.313272,0.280279,-0.88786,-21.251801,120.940674,8.543611,0.165586,0.342748,-0.486256,-0.78655,-1.779438,102.422394,-5.050149,0.216196,0.416287,-0.364996,-0.804203,3.791816,119.173576,2.160867,-0.110966,0.900682,0.087831,0.410785,-8.576744,122.958076,24.219841,0.372653,0.915733,-0.044585,-0.143443,-0.056732,124.664139,34.363789,-0.11601,0.487714,0.36633,-0.783888,20.454571,103.725708,27.453041,-0.089602,0.393489,0.446883,-0.798394,15.707013,116.481033,14.843124,0.052524,0.928442,0.116206,0.348901,-9.924799,83.557014,11.568606,0.07066,0.960041,-0.035969,0.268394,-10.512288,48.989918,2.549361,-0.039338,0.927958,0.062663,0.365266,-17.292477,5.791131,3.91144,-0.081714,0.937683,-0.122499,0.314749,3.604069,84.186264,23.106634,0.037296,0.914759,-0.099826,0.389691,6.324148,50.006493,33.152557,-0.017959,0.865385,0.013884,0.500593,-0.064802,7.251292,39.870834,-0.039338,0.927958,0.062663,0.365266,-7.625507,2.007392,-6.273331,-0.017959,0.865385,0.013884,0.500593,11.750003,2.035479,33.184868
99,0.825,-0.037066,0.936822,0.049734,0.344265,-3.172548,83.871368,17.339329,-0.090638,0.92771,0.121472,0.341151,-3.92895,91.109917,17.832909,-0.067961,0.933662,0.059568,0.346567,-8.280447,107.646774,20.667501,0.054799,0.957626,-0.004597,0.282715,-11.595626,127.03537,21.931477,0.093984,0.972303,-0.071103,0.201838,-9.150118,140.669922,20.742611,-0.107091,0.876266,0.089163,0.461237,-13.886579,122.357201,19.59203,0.186856,-0.313097,0.280534,-0.887894,-21.253902,120.949005,8.540318,0.165705,0.34283,-0.486142,-0.786559,-1.783548,102.423187,-5.046038,0.216357,0.416514,-0.364751,-0.804153,3.789558,119.172523,2.165774,-0.110886,0.900646,0.08782,0.410887,-8.584166,122.962059,24.221199,0.372754,0.915694,-0.044681,-0.143396,-0.065908,124.665977,34.366978,-0.115849,0.487792,0.366387,-0.783836,20.441658,103.722122,27.461588,-0.089474,0.393465,0.447134,-0.79828,15.698491,116.475868,14.848343,0.052464,0.928358,0.11618,0.349145,-9.935397,83.558182,11.568379,0.070623,0.960063,-0.035912,0.268332,-10.51722,48.990192,2.55217,-0.039329,0.927932,0.062661,0.365335,-17.292902,5.790591,3.910779,-0.081842,0.937662,-0.122494,0.314782,3.590301,84.184555,23.110277,0.037255,0.914696,-0.099727,0.389869,6.318686,50.00621,33.158798,-0.017644,0.865336,0.014027,0.500685,-0.064893,7.249007,39.869431,-0.039329,0.927932,0.062661,0.365335,-7.624537,2.006744,-6.272622,-0.017644,0.865336,0.014027,0.500685,11.749099,2.032216,33.182793
100,0.833333,-0.037041,0.93679,0.04967,0.344362,-3.181421,83.872772,17.341141,-0.090567,0.927672,0.121401,0.341299,-3.937205,91.111443,17.833891,-0.067906,0.933609,0.059637,0.346709,-8.286439,107.650734,20.666689,0.05486,0.957612,-0.00452,0.282753,-11.600743,127.039291,21.933443,0.094076,0.972317,-0.070946,0.201782,-9.154126,140.673859,20.747227,-0.106354,0.876317,0.089084,0.461326,-13.891324,122.361732,19.59244,0.186822,-0.313009,0.28084,-0.887836,-21.26067,120.969879,8.540004,0.166043,0.342894,-0.485705,-0.78673,-1.797314,102.430328,-5.037663,0.216587,0.416781,-0.364642,-0.804002,3.789666,119.172668,2.174007,-0.110842,0.90062,0.087718,0.410979,-8.590198,122.965347,24.223244,0.372849,0.915683,-0.044618,-0.143237,-0.073703,124.669029,34.370544,-0.115632,0.487856,0.366439,-0.783804,20.432333,103.721146,27.472866,-0.089276,0.393445,0.447131,-0.798314,15.692863,116.472458,14.855494,0.052408,0.92833,0.116165,0.349231,-9.943113,83.559723,11.56883,0.070618,0.960296,-0.035774,0.267517,-10.520714,48.991062,2.554916,-0.039191,0.927912,0.062682,0.365395,-17.291653,5.790538,3.907828,-0.0819,0.937637,-0.122368,0.314891,3.580271,84.185822,23.113451,0.03717,0.914596,-0.099765,0.390102,6.314263,50.005947,33.155262,-0.017573,0.865283,0.013993,0.50078,-0.065528,7.248855,39.870228,-0.039191,0.927912,0.062682,0.365395,-7.62312,2.00581,-6.27509,-0.017573,0.865283,0.013993,0.50078,11.749082,2.030296,33.186058
101,0.841667,-0.037016,0.936757,0.049637,0.344459,-3.189931,83.87368,17.34325,-0.090493,0.927607,0.121355,0.341511,-3.945264,91.112427,17.835608,-0.067858,0.933537,0.059623,0.346914,-8.292873,107.654823,20.667229,0.054967,0.957559,-0.004414,0.282912,-11.605507,127.043701,21.933405,0.094053,0.97231,-0.070821,0.201871,-9.156423,140.678207,20.75139,-0.106179,0.876275,0.089059,0.46145,-13.89562,122.366501,19.591219,0.186711,-0.312836,0.281048,-0.887854,-21.262894,120.978867,8.536868,0.166255,0.343021,-0.485528,-0.786739,-1.800101,102.431908,-5.031472,0.216739,0.417088,-0.364468,-0.803881,3.790014,119.172325,2.181166,-0.110759,0.900607,0.087686,0.411036,-8.596406,122.969315,24.224319,0.373076,0.915583,-0.044715,-0.143257,-0.080661,124.671188,34.372555,-0.115723,0.487963,0.36668,-0.783611,20.414845,103.712151,27.477386,-0.089142,0.393439,0.447338,-0.798216,15.685556,116.470551,14.862079,0.052363,0.928332,0.116145,0.349241,-9.950462,83.560959,11.569559,0.070499,0.960089,-0.035806,0.268285,-10.525544,48.991631,2.558059,-0.039154,0.927954,0.06263,0.365301,-17.288368,5.78984,3.911067,-0.081956,0.937545,-0.122274,0.315186,3.5706,84.186401,23.11694,0.037116,0.914668,-0.09976,0.389939,6.307329,50.005531,33.154594,-0.017963,0.865408,0.013912,0.500553,-0.066835,7.248014,39.872196,-0.039154,0.927954,0.06263,0.365301,-7.622305,2.003324,-6.273528,-0.017963,0.865408,0.013912,0.500553,11.747515,2.032885,33.184891
102,0.85,-0.036937,0.936725,0.049553,0.344568,-3.202452,83.873192,17.344948,-0.090339,0.927593,0.121268,0.341621,-3.956343,91.112144,17.836468,-0.067797,0.933494,0.059633,0.34704,-8.298834,107.657959,20.667,0.055254,0.957518,-0.004439,0.282994,-11.60953,127.047119,21.933941,0.093876,0.972346,-0.070572,0.201865,-9.152513,140.680359,20.753794,-0.106064,0.876165,0.089061,0.461685,-13.899589,122.370384,19.590776,0.186481,-0.312656,0.281248,-0.887903,-21.261728,120.986328,8.532557,0.16631,0.343218,-0.48536,-0.786745,-1.798883,102.434227,-5.028684,0.2168,0.417188,-0.364349,-0.803867,3.792401,119.171921,2.190083,-0.110664,0.900574,0.087635,0.411145,-8.601493,122.972198,24.225286,0.373127,0.915574,-0.044776,-0.143162,-0.087576,124.671974,34.375408,-0.115667,0.48801,0.36668,-0.78359,20.407257,103.710045,27.487064,-0.088999,0.393509,0.447283,-0.798228,15.679873,116.466866,14.870468,0.05232,0.928275,0.116163,0.349392,-9.961751,83.561378,11.569767,0.07041,0.960083,-0.035777,0.268333,-10.532045,48.992027,2.558067,-0.039072,0.927971,0.062631,0.365268,-17.286877,5.788958,3.910412,-0.082078,0.937499,-0.122228,0.315308,3.556848,84.184998,23.120129,0.037083,0.914683,-0.099709,0.389922,6.301477,50.004757,33.157784,-0.017127,0.865242,0.014255,0.500859,-0.068165,7.246131,39.872627,-0.039072,0.927971,0.062631,0.365268,-7.622232,2.001574,-6.275207,-0.017127,0.865242,0.014255,0.500859,11.744834,2.02759,33.185596
103,0.858333,-0.036857,0.936696,0.049562,0.344653,-3.211526,83.873871,17.34528,-0.09028,0.92754,0.121243,0.341789,-3.964422,91.112907,17.837248,-0.067737,0.933416,0.05959,0.347268,-8.306342,107.66349,20.667643,0.055416,0.957465,-0.004329,0.283143,-11.614587,127.053177,21.933025,0.093788,0.972358,-0.07046,0.201888,-9.153728,140.686127,20.757589,-0.105859,0.876116,0.089018,0.461834,-13.904259,122.376801,19.588758,0.186306,-0.312439,0.281475,-0.887944,-21.263872,120.997513,8.528261,0.166523,0.343346,-0.485143,-0.786779,-1.800554,102.438309,-5.02258,0.216997,0.417495,-0.364235,-0.803706,3.795214,119.173096,2.197641,-0.110499,0.900586,0.087519,0.411188,-8.608291,122.977768,24.225807,0.373249,0.91547,-0.04533,-0.143336,-0.094365,124.674782,34.376377,-0.115944,0.48823,0.366717,-0.783394,20.391993,103.703217,27.492168,-0.088937,0.393519,0.447347,-0.798194,15.673656,116.464272,14.876783,0.052233,0.928244,0.116136,0.349496,-9.969889,83.563538,11.568923,0.070404,0.960045,-0.035728,0.268479,-10.534148,48.993088,2.561057,-0.039077,0.927943,0.062594,0.365344,-17.287462,5.789626,3.908354,-0.082073,0.937539,-0.122213,0.315195,3.546837,84.184212,23.121635,0.036977,0.91465,-0.099694,0.390013,6.292645,50.003647,33.15786,-0.017551,0.865356,0.0142,0.500649,-0.068675,7.244071,39.874508,-0.039077,0.927943,0.062594,0.365344,-7.621249,2.001368,-6.275454,-0.017551,0.865356,0.0142,0.500649,11.744769,2.030043,33.18475
104,0.866667,-0.036839,0.936637,0.049678,0.344797,-3.220791,83.872162,17.344578,-0.090265,0.9275,0.121137,0.341937,-3.974088,91.111046,17.838112,-0.067581,0.933384,0.05958,0.347385,-8.316066,107.667519,20.665459,0.055493,0.95744,-0.004287,0.283214,-11.618619,127.058075,21.932217,0.093757,0.972368,-0.070243,0.201932,-9.155857,140.690857,20.758743,-0.105693,0.876041,0.088918,0.462033,-13.909207,122.382668,19.586929,0.186264,-0.3123,0.281609,-0.887959,-21.264851,121.006706,8.52338,0.166715,0.34352,-0.484918,-0.7868,-1.800874,102.442383,-5.019492,0.217181,0.417555,-0.36406,-0.803705,3.798669,119.174644,2.204179,-0.110369,0.900591,0.087391,0.41124,-8.61409,122.981499,24.225225,0.373353,0.91544,-0.045356,-0.143249,-0.100526,124.676704,34.3764,-0.11591,0.488319,0.366772,-0.783319,20.382656,103.700111,27.49807,-0.088939,0.393538,0.447462,-0.79812,15.669052,116.461311,14.881365,0.052201,0.928206,0.116104,0.349613,-9.977407,83.563019,11.566114,0.070321,0.96011,-0.035706,0.26827,-10.539237,48.991798,2.561044,-0.039095,0.927961,0.062662,0.365285,-17.284824,5.787185,3.909928,-0.082174,0.937559,-0.122197,0.315117,3.535824,84.181305,23.123041,0.036962,0.914611,-0.099667,0.390112,6.289616,50.001656,33.160175,-0.017584,0.865289,0.014172,0.500764,-0.070352,7.241517,39.874535,-0.039095,0.927961,0.062662,0.365285,-7.619548,2.00087,-6.275487,-0.017584,0.865289,0.014172,0.500764,11.74505,2.027328,33.188362
105,0.875,-0.036826,0.936599,0.049657,0.344907,-3.231524,83.873192,17.344181,-0.09013,0.927469,0.121081,0.342078,-3.984607,91.112114,17.837408,-0.067512,0.933337,0.059568,0.347529,-8.322239,107.670532,20.664108,0.055562,0.957416,-0.004208,0.283285,-11.622289,127.061523,21.930882,0.093721,0.972385,-0.070063,0.201927,-9.158126,140.69429,20.760275,-0.10555,0.875957,0.088972,0.462215,-13.91288,122.386566,19.584679,0.186026,-0.312072,0.281836,-0.888017,-21.264843,121.015297,8.518098,0.166839,0.343618,-0.484747,-0.786836,-1.799999,102.444885,-5.015184,0.217266,0.417751,-0.363819,-0.803688,3.803246,119.174828,2.210681,-0.110362,0.900583,0.08734,0.411269,-8.619041,122.984383,24.224567,0.373449,0.915406,-0.045436,-0.143186,-0.106087,124.679863,34.376213,-0.115874,0.488381,0.366838,-0.783254,20.373857,103.698181,27.503717,-0.088876,0.393544,0.447662,-0.798012,15.664262,116.460213,14.886001,0.052141,0.928165,0.116099,0.349731,-9.98681,83.564247,11.564151,0.070267,0.960087,-0.035684,0.268369,-10.543644,48.9925,2.560803,-0.039015,0.927955,0.062654,0.36531,-17.284346,5.787086,3.908513,-0.082266,0.937403,-0.12206,0.31561,3.523762,84.182129,23.124212,0.036852,0.914584,-0.099681,0.390181,6.281545,50.001167,33.155788,-0.017956,0.865396,0.014079,0.500568,-0.070617,7.240561,39.874561,-0.039015,0.927955,0.062654,0.36531,-7.619246,1.999725,-6.276683,-0.017956,0.865396,0.014079,0.500568,11.744767,2.029255,33.186096
106,0.883333,-0.036818,0.936571,0.049612,0.34499,-3.238865,83.873848,17.345211,-0.09007,0.927417,0.121029,0.342253,-3.991653,91.112854,17.837799,-0.067448,0.933274,0.059532,0.347716,-8.327902,107.674339,20.663157,0.055685,0.95737,-0.004141,0.283417,-11.625386,127.065834,21.928844,0.09364,0.972396,-0.069856,0.201986,-9.158137,140.698318,20.761444,-0.105415,0.875869,0.088942,0.462418,-13.915801,122.391258,19.581705,0.18581,-0.311833,0.282038,-0.888082,-21.263496,121.023514,8.511858,0.166987,0.343746,-0.484602,-0.786839,-1.796509,102.447937,-5.011251,0.217438,0.417964,-0.363646,-0.80361,3.808631,119.175995,2.216501,-0.110277,0.900521,0.087317,0.411432,-8.623673,122.988197,24.223658,0.373446,0.915465,-0.045144,-0.142913,-0.113785,124.681343,34.378262,-0.115608,0.488451,0.366779,-0.783277,20.371038,103.701805,27.51379,-0.088944,0.393645,0.447713,-0.797926,15.662594,116.457321,14.890291,0.052084,0.928171,0.116116,0.349719,-9.993141,83.564857,11.564006,0.070223,0.960129,-0.035677,0.268231,-10.545838,48.992966,2.560966,-0.039315,0.927964,0.062559,0.365272,-17.282536,5.786964,3.910014,-0.082281,0.93731,-0.121999,0.315905,3.515411,84.182838,23.126415,0.036734,0.91449,-0.099662,0.390417,6.272459,50.000984,33.155155,-0.01778,0.865332,0.014202,0.500683,-0.071345,7.239279,39.874859,-0.039315,0.927964,0.062559,0.365272,-7.615887,2.000279,-6.273964,-0.01778,0.865332,0.014202,0.500683,11.744781,2.028457,33.187336
107,0.891667,-0.036754,0.936552,0.049594,0.345049,-3.251497,83.87706,17.345167,-0.090034,0.927368,0.120938,0.342427,-4.00335,91.116158,17.837788,-0.067181,0.933228,0.059564,0.347886,-8.339538,107.684776,20.660969,0.055776,0.957332,-0.004174,0.283525,-11.627931,127.077545,21.930937,0.093566,0.972397,-0.069723,0.202062,-9.157743,140.709518,20.763762,-0.105428,0.875741,0.088846,0.462675,-13.919894,122.404739,19.581793,0.185488,-0.311615,0.282349,-0.888127,-21.261169,121.036461,8.507754,0.167106,0.343782,-0.484419,-0.78691,-1.796581,102.451996,-5.006589,0.217631,0.418097,-0.363372,-0.803612,3.81414,119.17701,2.221884,-0.110058,0.900527,0.087376,0.411465,-8.628937,122.99781,24.225574,0.373519,0.915446,-0.045201,-0.142826,-0.118501,124.684967,34.380714,-0.115537,0.488567,0.366806,-0.783203,20.364538,103.701576,27.522648,-0.088842,0.39372,0.447807,-0.797848,15.661194,116.455635,14.8967,0.051956,0.928134,0.116115,0.349836,-10.005132,83.569092,11.563158,0.070149,0.960195,-0.035643,0.268018,-10.548291,48.99625,2.563194,-0.039158,0.928007,0.06257,0.365177,-17.277721,5.789137,3.912692,-0.082368,0.937258,-0.121914,0.31607,3.502138,84.185036,23.127178,0.036616,0.914393,-0.099639,0.390662,6.265177,50.002731,33.152733,-0.01699,0.86523,0.014503,0.500878,-0.070263,7.239866,39.872929,-0.039158,0.928007,0.06257,0.365177,-7.614456,2.001036,-6.27397,-0.01699,0.86523,0.014503,0.500878,11.743016,2.025272,33.183315
108,0.9,-0.036754,0.93652,0.049546,0.345144,-3.259839,83.877495,17.346325,-0.090245,0.927417,0.120768,0.342299,-4.011504,91.116661,17.838203,-0.067103,0.933317,0.059479,0.347676,-8.352499,107.686974,20.654247,0.056154,0.957331,-0.003921,0.283457,-11.636593,127.080551,21.922899,0.093564,0.972411,-0.069528,0.202062,-9.158603,140.711899,20.76511,-0.10538,0.875596,0.088738,0.462982,-13.930517,122.407845,19.575472,0.185555,-0.311416,0.282344,-0.888184,-21.264475,121.040489,8.496469,0.167448,0.344079,-0.484147,-0.786875,-1.792231,102.456268,-5.007174,0.218016,0.418241,-0.363098,-0.803557,3.820845,119.179138,2.225295,-0.110197,0.900505,0.087263,0.411501,-8.637342,123.000572,24.21677,0.373704,0.915434,-0.04504,-0.14247,-0.128498,124.692169,34.372509,-0.115239,0.488721,0.366909,-0.783103,20.352312,103.70121,27.531034,-0.088788,0.39369,0.448115,-0.797696,15.657605,116.451385,14.899574,0.051932,0.928139,0.116163,0.349811,-10.012319,83.569328,11.562973,0.070083,0.960163,-0.035677,0.268146,-10.552896,48.997093,2.560513,-0.039282,0.928011,0.06254,0.365159,-17.277786,5.789378,3.913546,-0.082418,0.937287,-0.12186,0.315991,3.49264,84.185669,23.129675,0.036547,0.914328,-0.099611,0.390827,6.261142,50.00301,33.152534,-0.017699,0.865264,0.014251,0.500801,-0.069026,7.239223,39.871819,-0.039282,0.928011,0.06254,0.365159,-7.613908,2.001812,-6.272736,-0.017699,0.865264,0.014251,0.500801,11.74841,2.028461,33.186554
109,0.908333,-0.036721,0.936506,0.049494,0.345193,-3.269571,83.878204,17.346806,-0.090146,0.927397,0.120687,0.342408,-4.020549,91.117477,17.83812,-0.067038,0.933273,0.059471,0.347808,-8.35815,107.690453,20.652536,0.056152,0.957303,-0.003861,0.283554,-11.63992,127.084412,21.921379,0.093587,0.972403,-0.069355,0.202146,-9.162183,140.715973,20.765505,-0.105204,0.875514,0.088763,0.463173,-13.933854,122.412155,19.573072,0.185229,-0.311162,0.28263,-0.88825,-21.264084,121.049904,8.490973,0.167573,0.344097,-0.483935,-0.786971,-1.792058,102.458206,-5.002696,0.218175,0.418373,-0.362798,-0.80358,3.828368,119.178215,2.230599,-0.109995,0.90048,0.08703,0.411659,-8.641851,123.003891,24.215832,0.3737,0.915389,-0.045543,-0.14261,-0.135303,124.692749,34.373943,-0.115368,0.488963,0.366808,-0.78298,20.343267,103.698303,27.536465,-0.088816,0.393758,0.448337,-0.797533,15.654606,116.447235,14.901558,0.051902,0.928116,0.116193,0.349867,-10.021487,83.570335,11.562782,0.070015,0.960156,-0.035676,0.268191,-10.558749,48.998367,2.559079,-0.039361,0.928015,0.062463,0.365154,-17.277962,5.789802,3.913321,-0.082477,0.937266,-0.121797,0.316062,3.482345,84.186081,23.130829,0.036501,0.914354,-0.099644,0.390762,6.255457,50.003006,33.151001,-0.017625,0.865285,0.014259,0.500768,-0.071685,7.239494,39.874912,-0.039361,0.928015,0.062463,0.365154,-7.613692,2.001045,-6.272146,-0.017625,0.865285,0.014259,0.500768,11.744593,2.027896,33.188259
110,0.916667,-0.036691,0.936488,0.049479,0.345248,-3.278193,83.878746,17.345474,-0.090038,0.927349,0.120648,0.342579,-4.028713,91.118073,17.836693,-0.066962,0.933216,0.059419,0.347984,-8.363923,107.6959,20.651064,0.056522,0.957263,-0.003781,0.283617,-11.642464,127.0905,21.918425,0.093421,0.97246,-0.06921,0.202002,-9.155442,140.720825,20.767773,-0.105062,0.875448,0.088726,0.463337,-13.936427,122.41864,19.569345,0.18505,-0.311002,0.282844,-0.888276,-21.263399,121.059837,8.484668,0.167732,0.344145,-0.48366,-0.787085,-1.792651,102.461395,-5.001545,0.218325,0.418449,-0.362562,-0.803607,3.836543,119.177353,2.233409,-0.109899,0.900478,0.086791,0.411738,-8.646011,123.009445,24.214035,0.37381,0.915347,-0.045727,-0.142531,-0.140633,124.698425,34.373116,-0.115231,0.489147,0.36682,-0.78288,20.334362,103.697517,27.544775,-0.088701,0.393859,0.448594,-0.797353,15.652874,116.443253,14.904992,0.051818,0.928123,0.116195,0.349858,-10.02947,83.571342,11.560678,0.069979,0.960202,-0.035644,0.268038,-10.561211,48.998791,2.558893,-0.03937,0.928015,0.062431,0.36516,-17.276449,5.789587,3.912351,-0.082538,0.937221,-0.121712,0.316213,3.473084,84.186142,23.13027,0.036403,0.914224,-0.099655,0.391074,6.250636,50.002323,33.146667,-0.018145,0.865329,0.014152,0.500677,-0.071367,7.238382,39.872688,-0.03937,0.928015,0.062431,0.36516,-7.612056,2.000099,-6.272729,-0.018145,0.865329,0.014152,0.500677,11.747826,2.031425,33.187565
