Format Version,1.23,Take Name,p09_straight_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.56.53.058 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
223,1.858333,0.010760,0.956589,-0.021634,0.290439,2.258632,85.107849,22.816967,-0.053226,0.956372,0.105574,0.267158,2.500469,92.394020,22.560640,-0.072567,0.958648,0.078395,0.263786,-0.045223,108.034241,25.352133,0.070548,0.981494,-0.008234,0.177834,-3.602827,127.294922,27.560160,0.099897,0.988040,-0.094670,0.069531,-1.033889,140.871124,26.016840,-0.123194,0.863504,0.242278,0.424835,-6.140253,122.587250,25.558653,0.240836,-0.543600,-0.000757,-0.804050,-14.270152,122.495094,14.961618,-0.035009,0.066078,-0.510517,-0.856610,-1.953337,114.646660,-11.374444,-0.023010,0.163651,-0.432448,-0.886385,7.199506,131.587982,-8.473915,-0.151395,0.932605,0.179030,0.274363,-0.133084,123.278000,29.212072,0.219617,0.937244,0.025515,-0.269614,10.600460,125.737572,36.771339,-0.205480,0.322335,0.342553,-0.858217,33.431973,113.754631,21.214298,-0.112047,0.222905,0.397859,-0.882874,22.984617,127.254631,13.484603,0.048002,0.940380,0.121188,0.314157,-5.134437,85.179192,17.869694,0.056033,0.991158,0.020913,0.118441,-5.639539,50.664116,8.648499,-0.013393,0.974351,0.026157,0.223108,-10.282233,7.228255,6.254176,-0.076803,0.957247,-0.086556,0.265119,9.651702,85.036507,27.764240,0.064172,0.928525,-0.061923,0.360401,13.265467,50.264168,35.139957,-0.033595,0.874060,0.005777,0.484620,6.099220,7.211146,38.147163,-0.013393,0.974351,0.026157,0.223108,-4.271619,2.215777,-6.003232,-0.033595,0.874060,0.005777,0.484620,17.770645,2.011469,31.201834
224,1.866667,0.010717,0.956617,-0.021597,0.290349,2.253081,85.106560,22.819687,-0.053271,0.956409,0.105553,0.267027,2.494136,92.392761,22.563673,-0.072605,0.958681,0.078454,0.263635,-0.052402,108.033203,25.354511,0.070543,0.981527,-0.008128,0.177658,-3.611684,127.293304,27.564898,0.099799,0.988068,-0.094640,0.069314,-1.043935,140.869995,26.023869,-0.123233,0.863549,0.242416,0.424655,-6.149153,122.585449,25.563871,0.240994,-0.543575,-0.000791,-0.804020,-14.282886,122.492645,14.969784,-0.034847,0.065888,-0.510501,-0.856640,-1.964471,114.641037,-11.364579,-0.022963,0.163565,-0.432381,-0.886435,7.189740,131.582733,-8.473606,-0.151459,0.932615,0.179137,0.274226,-0.140937,123.276695,29.215473,0.219523,0.937209,0.025583,-0.269803,10.594108,125.737762,36.772118,-0.205327,0.322123,0.342508,-0.858351,33.421940,113.761971,21.204189,-0.112095,0.222514,0.398122,-0.882848,22.968212,127.258896,13.477262,0.047897,0.940454,0.121271,0.313918,-5.140927,85.177399,17.873812,0.056028,0.991176,0.020942,0.118286,-5.639394,50.663040,8.649534,-0.013253,0.974350,0.026189,0.223116,-10.281697,7.227233,6.253417,-0.076853,0.957231,-0.086534,0.265168,9.647089,85.035721,27.765564,0.064169,0.928575,-0.061915,0.360273,13.264293,50.263668,35.140957,-0.033761,0.874115,0.005456,0.484514,6.098907,7.210529,38.148602,-0.013253,0.974350,0.026189,0.223116,-4.272283,2.214742,-6.004575,-0.033761,0.874115,0.005456,0.484514,17.768711,2.005517,31.204540
225,1.875000,0.010665,0.956652,-0.021530,0.290241,2.247283,85.107101,22.822376,-0.053281,0.956446,0.105528,0.266900,2.487304,92.393364,22.567038,-0.072654,0.958711,0.078509,0.263499,-0.058877,108.033279,25.357235,0.070324,0.981572,-0.007923,0.177506,-3.620209,127.292755,27.569666,0.099871,0.988066,-0.094685,0.069187,-1.059790,140.871277,26.032581,-0.123396,0.863552,0.242428,0.424594,-6.157581,122.584663,25.569080,0.240995,-0.543585,-0.000769,-0.804013,-14.291623,122.487816,14.975264,-0.034866,0.065744,-0.510583,-0.856602,-1.973832,114.634964,-11.359029,-0.023037,0.163627,-0.432400,-0.886412,7.177509,131.578094,-8.472560,-0.151487,0.932633,0.179225,0.274091,-0.148450,123.276543,29.219061,0.219498,0.937154,0.025646,-0.270009,10.588345,125.738403,36.772964,-0.205290,0.321952,0.342560,-0.858403,33.410149,113.766098,21.193527,-0.112075,0.222314,0.398087,-0.882917,22.953814,127.263412,13.471529,0.047896,0.940448,0.121340,0.313910,-5.147861,85.177444,17.878187,0.055968,0.991196,0.020973,0.118143,-5.644762,50.664284,8.649371,-0.013371,0.974359,0.026161,0.223073,-10.281887,7.227999,6.251848,-0.076916,0.957225,-0.086472,0.265192,9.642428,85.036758,27.766565,0.064180,0.928602,-0.061946,0.360197,13.264954,50.264622,35.138954,-0.032968,0.874066,0.006038,0.484651,6.097958,7.211945,38.149349,-0.013371,0.974359,0.026161,0.223073,-4.272364,2.215477,-6.006082,-0.032968,0.874066,0.006038,0.484651,17.765158,2.009825,31.198740
226,1.883333,0.010717,0.956659,-0.021512,0.290217,2.238000,85.110489,22.822142,-0.053265,0.956470,0.105620,0.266783,2.478666,92.396744,22.567278,-0.072730,0.958740,0.078541,0.263362,-0.066852,108.032524,25.360119,0.070248,0.981584,-0.007793,0.177476,-3.631072,127.291367,27.573469,0.099787,0.988076,-0.094609,0.069270,-1.073399,140.870758,26.039442,-0.123399,0.863561,0.242460,0.424557,-6.168132,122.582817,25.573582,0.241133,-0.543574,-0.000807,-0.803979,-14.303000,122.485992,14.980400,-0.034773,0.065638,-0.510595,-0.856607,-1.984515,114.630600,-11.352810,-0.023077,0.163637,-0.432454,-0.886382,7.166828,131.574554,-8.471733,-0.151464,0.932654,0.179319,0.273970,-0.158139,123.275795,29.221931,0.219391,0.937114,0.025597,-0.270241,10.580610,125.737045,36.773254,-0.205355,0.321803,0.342579,-0.858436,33.397717,113.770889,21.182199,-0.112057,0.222183,0.398168,-0.882916,22.937826,127.269485,13.465240,0.047766,0.940514,0.121364,0.313724,-5.157374,85.181824,17.878313,0.055949,0.991198,0.020993,0.118131,-5.646834,50.668190,8.650894,-0.013024,0.974363,0.026173,0.223074,-10.282166,7.231805,6.251884,-0.077010,0.957179,-0.086362,0.265367,9.633374,85.039146,27.765972,0.064133,0.928526,-0.061949,0.360402,13.263064,50.266689,35.133316,-0.033295,0.874010,0.005929,0.484729,6.099123,7.213521,38.143917,-0.013024,0.974363,0.026173,0.223074,-4.276232,2.217450,-6.007053,-0.033295,0.874010,0.005929,0.484729,17.770161,2.013389,31.198269
227,1.891667,0.010616,0.956687,-0.021376,0.290138,2.230990,85.110519,22.825775,-0.053392,0.956450,0.105699,0.266797,2.469638,92.396896,22.572357,-0.073070,0.958697,0.078476,0.263445,-0.081108,108.035538,25.367123,0.070716,0.981529,-0.007695,0.177600,-3.657616,127.292839,27.574106,0.099711,0.988094,-0.094509,0.069251,-1.087427,140.870468,26.045427,-0.123731,0.863450,0.242353,0.424747,-6.191312,122.582161,25.574944,0.241297,-0.543414,-0.000953,-0.804038,-14.319674,122.478058,14.976846,-0.034704,0.065771,-0.510719,-0.856526,-1.990715,114.626709,-11.352656,-0.023273,0.163965,-0.432626,-0.886233,7.154906,131.572906,-8.468601,-0.151433,0.932759,0.179430,0.273557,-0.182641,123.279846,29.224566,0.219308,0.937151,0.025641,-0.270175,10.562391,125.741920,36.766663,-0.205406,0.321912,0.342529,-0.858403,33.383816,113.780556,21.178276,-0.112092,0.222179,0.397981,-0.882997,22.925985,127.277634,13.458970,0.047751,0.940499,0.121427,0.313747,-5.165238,85.180870,17.883215,0.055908,0.991177,0.020988,0.118329,-5.652058,50.668228,8.651922,-0.013252,0.974334,0.026148,0.223190,-10.283431,7.231421,6.252835,-0.077137,0.957204,-0.086284,0.265266,9.627218,85.040176,27.768335,0.064176,0.928524,-0.062026,0.360386,13.267849,50.268162,35.132366,-0.033596,0.874025,0.005759,0.484684,6.098069,7.216308,38.147884,-0.013252,0.974334,0.026148,0.223190,-4.272273,2.217829,-6.003846,-0.033596,0.874025,0.005759,0.484684,17.770435,2.016271,31.204409
228,1.900000,0.010568,0.956723,-0.021268,0.290030,2.222435,85.110245,22.829264,-0.053400,0.956494,0.105639,0.266660,2.459935,92.396698,22.577126,-0.073061,0.958737,0.078519,0.263288,-0.090046,108.034988,25.370207,0.070595,0.981563,-0.007599,0.177462,-3.666289,127.292076,27.579494,0.099709,0.988106,-0.094447,0.069170,-1.100237,140.870651,26.052357,-0.123795,0.863463,0.242397,0.424676,-6.200534,122.581459,25.580894,0.241362,-0.543402,-0.001001,-0.804026,-14.330072,122.475883,14.983706,-0.034663,0.065681,-0.510750,-0.856516,-2.000377,114.624908,-11.345564,-0.023458,0.164266,-0.432839,-0.886068,7.144206,131.571686,-8.465384,-0.151444,0.932795,0.179554,0.273346,-0.190670,123.279068,29.228571,0.219288,0.937102,0.026014,-0.270325,10.557369,125.741661,36.766224,-0.205198,0.321668,0.342582,-0.858523,33.374443,113.788376,21.165257,-0.111981,0.222006,0.397926,-0.883079,22.912935,127.283203,13.450702,0.047680,0.940516,0.121536,0.313664,-5.174931,85.180382,17.888397,0.055853,0.991199,0.020995,0.118172,-5.655265,50.669144,8.651514,-0.013356,0.974345,0.026189,0.223132,-10.282171,7.231820,6.253197,-0.077246,0.957239,-0.086177,0.265142,9.619800,85.040100,27.770128,0.064180,0.928442,-0.062011,0.360598,13.270868,50.267960,35.128391,-0.033448,0.873956,0.005806,0.484818,6.100546,7.215986,38.140999,-0.013356,0.974345,0.026189,0.223132,-4.271300,2.219982,-6.004351,-0.033448,0.873956,0.005806,0.484818,17.773891,2.015146,31.199759
229,1.908333,0.010460,0.956769,-0.021128,0.289893,2.218740,85.111427,22.833012,-0.053436,0.956526,0.105619,0.266546,2.454098,92.398003,22.582336,-0.073117,0.958762,0.078513,0.263184,-0.096096,108.034012,25.374416,0.070511,0.981568,-0.007480,0.177474,-3.674145,127.290810,27.583282,0.099561,0.988118,-0.094379,0.069300,-1.110859,140.870239,26.059002,-0.123866,0.863535,0.242460,0.424473,-6.208244,122.579781,25.585476,0.241268,-0.543352,-0.000938,-0.804088,-14.341919,122.471725,14.991483,-0.034702,0.065510,-0.510790,-0.856504,-2.008900,114.621498,-11.336467,-0.023655,0.164523,-0.433131,-0.885873,7.135121,131.569748,-8.461119,-0.151456,0.932825,0.179674,0.273161,-0.197722,123.278305,29.231894,0.219316,0.937023,0.026104,-0.270566,10.552917,125.741341,36.765697,-0.205156,0.321538,0.342632,-0.858562,33.361382,113.789352,21.151144,-0.112036,0.222057,0.397914,-0.883065,22.897499,127.285446,13.439790,0.047627,0.940550,0.121625,0.313536,-5.180080,85.180511,17.894310,0.055847,0.991190,0.020999,0.118244,-5.656094,50.670444,8.652815,-0.013272,0.974352,0.026158,0.223108,-10.282243,7.233080,6.253815,-0.077220,0.957258,-0.086020,0.265132,9.617561,85.042343,27.771715,0.064113,0.928378,-0.062096,0.360761,13.269997,50.267994,35.118843,-0.032596,0.873887,0.006100,0.484997,6.101919,7.216194,38.139137,-0.013272,0.974352,0.026158,0.223108,-4.272902,2.219887,-6.003928,-0.032596,0.873887,0.006100,0.484997,17.771435,2.010698,31.194950
230,1.916667,0.010344,0.956810,-0.021055,0.289766,2.212440,85.108414,22.836924,-0.053397,0.956575,0.105551,0.266406,2.445850,92.395065,22.586746,-0.073195,0.958795,0.078507,0.263044,-0.102272,108.032349,25.377596,0.070593,0.981557,-0.007380,0.177508,-3.682867,127.288727,27.585930,0.099296,0.988140,-0.094318,0.069454,-1.117741,140.868164,26.064852,-0.123961,0.863566,0.242451,0.424388,-6.216739,122.577118,25.589184,0.241357,-0.543318,-0.001035,-0.804084,-14.351727,122.466125,14.996237,-0.034662,0.065544,-0.510847,-0.856468,-2.016509,114.618172,-11.331349,-0.023746,0.164745,-0.433355,-0.885719,7.125236,131.568100,-8.455639,-0.151447,0.932882,0.179678,0.272967,-0.205340,123.276924,29.233906,0.219314,0.936919,0.025851,-0.270952,10.548194,125.740852,36.763279,-0.205020,0.321280,0.342760,-0.858639,33.344131,113.786865,21.131989,-0.111798,0.221705,0.398479,-0.882928,22.876831,127.285110,13.426861,0.047633,0.940591,0.121745,0.313365,-5.187727,85.175964,17.900225,0.055755,0.991181,0.020983,0.118368,-5.663095,50.668026,8.650775,-0.013392,0.974360,0.026250,0.223058,-10.281214,7.229707,6.253561,-0.077314,0.957268,-0.085845,0.265124,9.612608,85.040863,27.773623,0.064140,0.928507,-0.062262,0.360394,13.274905,50.265396,35.110550,-0.032237,0.874023,0.006316,0.484772,6.100650,7.215705,38.146255,-0.013392,0.974360,0.026250,0.223058,-4.271662,2.219691,-6.005374,-0.032237,0.874023,0.006316,0.484772,17.764187,2.010213,31.192034
231,1.925000,0.010195,0.956871,-0.020969,0.289575,2.206031,85.104988,22.844589,-0.053417,0.956636,0.105380,0.266252,2.436947,92.391739,22.594934,-0.073243,0.958832,0.078521,0.262891,-0.109873,108.029877,25.380785,0.070655,0.981539,-0.007246,0.177583,-3.692082,127.285889,27.589697,0.098982,0.988157,-0.094281,0.069707,-1.125647,140.865540,26.072783,-0.124008,0.863593,0.242455,0.424316,-6.226009,122.573936,25.593859,0.241449,-0.543311,-0.001089,-0.804061,-14.362309,122.461342,15.001932,-0.034674,0.065477,-0.510898,-0.856443,-2.026649,114.613106,-11.325368,-0.024048,0.164987,-0.433343,-0.885672,7.112934,131.563324,-8.451802,-0.151397,0.932929,0.179749,0.272788,-0.213568,123.274551,29.236710,0.219282,0.936838,0.025788,-0.271265,10.542990,125.737778,36.761997,-0.205029,0.321171,0.342801,-0.858662,33.329567,113.786102,21.115290,-0.111783,0.221770,0.398511,-0.882900,22.861794,127.283821,13.414680,0.047547,0.940682,0.121954,0.313024,-5.196165,85.170532,17.910900,0.055745,0.991187,0.020982,0.118327,-5.664346,50.665653,8.649669,-0.013269,0.974365,0.026340,0.223033,-10.281707,7.227230,6.252849,-0.077415,0.957294,-0.085697,0.265048,9.608226,85.039452,27.778276,0.064246,0.928709,-0.062274,0.359853,13.280864,50.263298,35.106789,-0.032259,0.874022,0.006248,0.484774,6.099423,7.214928,38.144291,-0.013269,0.974365,0.026340,0.223033,-4.273886,2.218837,-6.007601,-0.032259,0.874022,0.006248,0.484774,17.762875,2.008123,31.190905
232,1.933333,0.010090,0.956926,-0.020857,0.289405,2.198763,85.103867,22.849100,-0.053423,0.956684,0.105298,0.266111,2.427697,92.390717,22.600521,-0.073275,0.958867,0.078522,0.262754,-0.118016,108.028091,25.383972,0.070385,0.981553,-0.007219,0.177614,-3.701112,127.283905,27.593094,0.099000,0.988148,-0.094145,0.069997,-1.141955,140.864883,26.075693,-0.124086,0.863611,0.242528,0.424216,-6.235222,122.571686,25.598148,0.241368,-0.543271,-0.001024,-0.804112,-14.373273,122.457413,15.007588,-0.034691,0.065477,-0.511001,-0.856381,-2.034992,114.609238,-11.318504,-0.024177,0.165505,-0.433675,-0.885409,7.100369,131.561417,-8.444690,-0.151396,0.932980,0.179823,0.272565,-0.221832,123.272911,29.239311,0.219271,0.936796,0.025931,-0.271405,10.537983,125.736847,36.759705,-0.204870,0.321068,0.342769,-0.858751,33.320259,113.788895,21.103888,-0.111698,0.221982,0.398500,-0.882862,22.849575,127.283524,13.403527,0.047423,0.940804,0.122087,0.312624,-5.205218,85.168259,17.918079,0.055704,0.991219,0.021041,0.118067,-5.666047,50.664867,8.650959,-0.013108,0.974377,0.026393,0.222984,-10.279836,7.226253,6.250634,-0.077489,0.957331,-0.085496,0.264959,9.602745,85.039467,27.780121,0.064309,0.928897,-0.062423,0.359331,13.284930,50.261665,35.096012,-0.032462,0.874039,0.006151,0.484732,6.095542,7.215619,38.147606,-0.013108,0.974377,0.026393,0.222984,-4.274834,2.218245,-6.011351,-0.032462,0.874039,0.006151,0.484732,17.759783,2.009289,31.195187
233,1.941667,0.009985,0.956994,-0.020737,0.289193,2.192564,85.103943,22.853092,-0.053481,0.956749,0.105241,0.265887,2.419464,92.390900,22.605696,-0.073316,0.958926,0.078538,0.262521,-0.126564,108.026436,25.387150,0.070463,0.981543,-0.007150,0.177644,-3.710811,127.281929,27.597288,0.098730,0.988161,-0.094103,0.070251,-1.149800,140.862823,26.082235,-0.124207,0.863612,0.242602,0.424137,-6.245329,122.569336,25.603708,0.241561,-0.543232,-0.001181,-0.804081,-14.384380,122.452606,15.013945,-0.034591,0.065501,-0.511046,-0.856356,-2.043576,114.606300,-11.311513,-0.024468,0.166029,-0.433985,-0.885151,7.089549,131.559067,-8.438981,-0.151360,0.933051,0.179815,0.272344,-0.230293,123.271370,29.241997,0.219210,0.936753,0.025885,-0.271609,10.533018,125.735817,36.757217,-0.204829,0.320984,0.342712,-0.858815,33.310253,113.791489,21.091309,-0.111645,0.222308,0.398638,-0.882724,22.836430,127.283493,13.392168,0.047460,0.940790,0.122201,0.312616,-5.213638,85.167259,17.925390,0.055620,0.991204,0.021021,0.118234,-5.674411,50.666111,8.649907,-0.013023,0.974376,0.026444,0.222984,-10.280806,7.226619,6.251419,-0.077476,0.957352,-0.085490,0.264889,9.598765,85.040627,27.780792,0.064195,0.928656,-0.062398,0.359977,13.280766,50.262600,35.095726,-0.032418,0.873991,0.006266,0.484820,6.099186,7.215014,38.143959,-0.013023,0.974376,0.026444,0.222984,-4.276575,2.219442,-6.011284,-0.032418,0.873991,0.006266,0.484820,17.764954,2.010852,31.192484
234,1.950000,0.009881,0.957070,-0.020661,0.288950,2.185706,85.104309,22.857460,-0.053506,0.956809,0.105208,0.265678,2.410772,92.391342,22.610617,-0.073302,0.958982,0.078543,0.262319,-0.134895,108.025375,25.391117,0.070410,0.981541,-0.007165,0.177676,-3.718225,127.280914,27.602339,0.098550,0.988166,-0.094024,0.070539,-1.158449,140.861969,26.086723,-0.124313,0.863641,0.242668,0.424008,-6.253575,122.568275,25.609922,0.241624,-0.543234,-0.001221,-0.804060,-14.394819,122.448906,15.021875,-0.034560,0.065476,-0.511049,-0.856357,-2.054152,114.602432,-11.303597,-0.024828,0.166608,-0.434099,-0.884977,7.078784,131.555099,-8.432568,-0.151295,0.933116,0.179890,0.272111,-0.237019,123.270401,29.245678,0.219155,0.936687,0.025833,-0.271885,10.530218,125.734055,36.755527,-0.204860,0.320886,0.342698,-0.858849,33.299881,113.793266,21.075920,-0.111541,0.222860,0.398769,-0.882539,22.823484,127.284683,13.379884,0.047427,0.940877,0.122294,0.312321,-5.223033,85.166344,17.933561,0.055527,0.991229,0.021095,0.118053,-5.682368,50.666588,8.652821,-0.013185,0.974364,0.026452,0.223027,-10.280328,7.226458,6.249666,-0.077517,0.957398,-0.085409,0.264736,9.594445,85.042282,27.781359,0.064171,0.928615,-0.062500,0.360069,13.281970,50.263733,35.091011,-0.033561,0.874026,0.005912,0.484682,6.098873,7.216984,38.147484,-0.013185,0.974364,0.026452,0.223027,-4.273317,2.220518,-6.012179,-0.033561,0.874026,0.005912,0.484682,17.771605,2.020072,31.202278
235,1.958333,0.009811,0.957150,-0.020604,0.288691,2.177519,85.102966,22.862907,-0.053474,0.956877,0.105127,0.265472,2.401297,92.390045,22.616510,-0.073327,0.959032,0.078555,0.262126,-0.141996,108.023956,25.395233,0.070229,0.981553,-0.007221,0.177678,-3.725929,127.279266,27.607368,0.098580,0.988153,-0.093921,0.070812,-1.170756,140.860931,26.089344,-0.124365,0.863690,0.242685,0.423884,-6.261705,122.566391,25.616077,0.241725,-0.543227,-0.001290,-0.804035,-14.405438,122.445038,15.029958,-0.034534,0.065476,-0.511051,-0.856357,-2.064291,114.598717,-11.295345,-0.025259,0.167222,-0.434326,-0.884737,7.068703,131.551712,-8.424764,-0.151284,0.933186,0.179885,0.271881,-0.243766,123.269066,29.249439,0.219225,0.936605,0.025780,-0.272116,10.526906,125.733864,36.753994,-0.204801,0.320946,0.342787,-0.858806,33.287144,113.789665,21.063295,-0.111390,0.223287,0.398784,-0.882443,22.814861,127.282593,13.366100,0.047235,0.941000,0.122473,0.311909,-5.233905,85.164207,17.943037,0.055536,0.991244,0.021135,0.117915,-5.680367,50.666283,8.654861,-0.012973,0.974380,0.026529,0.222963,-10.279030,7.226390,6.248850,-0.077569,0.957421,-0.085294,0.264674,9.588943,85.041718,27.782780,0.064161,0.928552,-0.062569,0.360222,13.282730,50.262348,35.085339,-0.033909,0.874061,0.005506,0.484600,6.097796,7.216248,38.146587,-0.012973,0.974380,0.026529,0.222963,-4.275666,2.221153,-6.015071,-0.033909,0.874061,0.005506,0.484600,17.770620,2.014511,31.205141
236,1.966667,0.009782,0.957241,-0.020586,0.288393,2.168110,85.101196,22.869423,-0.053494,0.956953,0.105038,0.265229,2.391340,92.388306,22.623083,-0.073320,0.959100,0.078508,0.261894,-0.150815,108.021103,25.399286,0.070238,0.981523,-0.007130,0.177843,-3.733478,127.276756,27.610598,0.098214,0.988148,-0.093960,0.071343,-1.177953,140.858688,26.095617,-0.124441,0.863722,0.242635,0.423825,-6.270253,122.563637,25.621124,0.241740,-0.543217,-0.001277,-0.804037,-14.414817,122.439484,15.035680,-0.034595,0.065408,-0.511104,-0.856328,-2.073044,114.592186,-11.289040,-0.025730,0.167755,-0.434474,-0.884550,7.058173,131.546249,-8.419530,-0.151328,0.933250,0.179972,0.271578,-0.250580,123.266731,29.251537,0.219328,0.936545,0.025975,-0.272220,10.524131,125.733711,36.749577,-0.204434,0.320943,0.342823,-0.858880,33.278221,113.787888,21.051205,-0.111107,0.223643,0.398911,-0.882332,22.807089,127.278099,13.349003,0.047182,0.941072,0.122670,0.311624,-5.246387,85.162170,17.954182,0.055471,0.991253,0.021162,0.117868,-5.687644,50.667347,8.654249,-0.013225,0.974374,0.026392,0.222988,-10.280500,7.226911,6.246777,-0.077652,0.957487,-0.085262,0.264423,9.582607,85.040215,27.784664,0.064221,0.928786,-0.062595,0.359602,13.284538,50.261372,35.085606,-0.033051,0.874053,0.006167,0.484667,6.095985,7.216224,38.151772,-0.013225,0.974374,0.026392,0.222988,-4.274153,2.219628,-6.014849,-0.033051,0.874053,0.006167,0.484667,17.764828,2.018281,31.200790
237,1.975000,0.009708,0.957336,-0.020565,0.288079,2.159430,85.098137,22.874084,-0.053464,0.957036,0.105031,0.264938,2.381455,92.385277,22.627651,-0.073388,0.959176,0.078414,0.261624,-0.158711,108.017204,25.404476,0.070154,0.981512,-0.007093,0.177942,-3.742365,127.273048,27.612558,0.098022,0.988134,-0.093948,0.071814,-1.188951,140.855484,26.098475,-0.124576,0.863767,0.242695,0.423658,-6.279667,122.559120,25.625696,0.241816,-0.543196,-0.001389,-0.804028,-14.427094,122.431305,15.042504,-0.034566,0.065437,-0.511104,-0.856327,-2.083974,114.587250,-11.282539,-0.026147,0.168457,-0.434836,-0.884226,7.046840,131.540939,-8.412714,-0.151319,0.933331,0.179915,0.271343,-0.258143,123.263847,29.252714,0.219350,0.936482,0.025715,-0.272445,10.520038,125.732491,36.745209,-0.204281,0.321099,0.342853,-0.858846,33.266155,113.782333,21.038601,-0.110741,0.224119,0.398962,-0.882234,22.799553,127.272453,13.330019,0.047116,0.941132,0.122833,0.311390,-5.258305,85.158089,17.963720,0.055413,0.991257,0.021177,0.117856,-5.693763,50.665676,8.654582,-0.013189,0.974366,0.026440,0.223019,-10.281537,7.224748,6.246404,-0.077641,0.957542,-0.085147,0.264264,9.577165,85.038185,27.784449,0.064140,0.928703,-0.062678,0.359818,13.281833,50.257820,35.076748,-0.032949,0.874028,0.006272,0.484716,6.096569,7.212672,38.150555,-0.013189,0.974366,0.026440,0.223019,-4.274701,2.218521,-6.015409,-0.032949,0.874028,0.006272,0.484716,17.765724,2.015842,31.199280
238,1.983333,0.009702,0.957429,-0.020637,0.287766,2.148203,85.095612,22.880354,-0.053463,0.957119,0.104970,0.264664,2.370364,92.382706,22.632820,-0.073341,0.959253,0.078417,0.261354,-0.168421,108.014740,25.408468,0.069793,0.981534,-0.007096,0.177959,-3.749715,127.270828,27.618160,0.098104,0.988090,-0.093994,0.072243,-1.205919,140.854858,26.102283,-0.124636,0.863825,0.242709,0.423515,-6.288415,122.556999,25.632841,0.241899,-0.543216,-0.001428,-0.803990,-14.438683,122.426834,15.051864,-0.034571,0.065326,-0.511079,-0.856350,-2.096832,114.581680,-11.273442,-0.026628,0.168937,-0.434959,-0.884060,7.035517,131.535095,-8.407209,-0.151364,0.933394,0.179967,0.271067,-0.264794,123.261475,29.256428,0.219534,0.936368,0.025536,-0.272703,10.517036,125.732437,36.742908,-0.203888,0.321233,0.343096,-0.858793,33.249825,113.770828,21.025702,-0.110216,0.224187,0.399483,-0.882046,22.792435,127.264641,13.310069,0.047131,0.941217,0.122971,0.311074,-5.272745,85.155220,17.974844,0.054966,0.991320,0.021294,0.117514,-5.709143,50.665329,8.656388,-0.013260,0.974505,0.026398,0.222411,-10.257858,7.220519,6.244196,-0.077714,0.957658,-0.085047,0.263854,9.569152,85.035995,27.785864,0.064138,0.928665,-0.062744,0.359904,13.283828,50.255215,35.071106,-0.032981,0.874041,0.006251,0.484692,6.096348,7.210779,38.149704,-0.013260,0.974505,0.026398,0.222411,-4.265501,2.213485,-6.024370,-0.032981,0.874041,0.006251,0.484692,17.765316,2.013875,31.198172
