Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
90,0.75,-0.009921,0.903786,-0.009028,0.427775,-0.991696,83.897903,18.103178,-0.03705,0.918705,0.117852,0.375125,-1.066076,91.180649,17.922445,-0.037108,0.929641,0.049124,0.363287,-3.838993,108.35891,21.266872,0.038855,0.962425,-0.010452,0.268549,-5.907117,127.964569,22.538589,0.109115,0.977391,-0.077208,0.163826,-3.882783,141.618271,21.028706,-0.09793,0.849815,0.135555,0.49985,-8.415135,123.332825,20.149532,0.234083,-0.489039,0.110563,-0.832959,-15.028342,122.907661,8.107025,-0.100168,0.167003,-0.577876,-0.79255,-0.607045,110.925293,-14.020562,-0.200063,0.27668,-0.531112,-0.775463,4.948429,128.667801,-6.371151,-0.101987,0.9023,0.121284,0.400929,-3.261299,123.566879,24.92248,0.378368,0.853597,0.337988,-0.118209,5.77921,124.759888,35.207577,-0.046073,0.339659,0.473229,-0.811519,25.667477,108.342911,21.936525,-0.202522,0.154425,0.457239,-0.852097,19.384291,123.971413,12.01076,0.059916,0.908219,0.103311,0.401092,-6.622934,83.669945,11.234896,0.0647,0.989952,0.00355,0.125682,-7.538526,49.405449,2.920834,-0.101756,0.925983,0.018886,0.363104,-13.135131,5.778951,1.896083,-0.078046,0.853707,-0.116661,0.501481,4.639543,84.125862,24.97146,0.033483,0.815694,-0.085966,0.57108,5.212703,50.244965,34.757866,-0.010619,0.787627,-0.00374,0.61605,-1.510326,6.997934,39.245518,-0.101756,0.925983,0.018886,0.363104,-3.057112,1.578611,-7.682405,-0.010619,0.787627,-0.00374,0.61605,11.493613,1.320263,36.144161
91,0.758333,-0.009969,0.903569,-0.00903,0.428232,-0.990641,83.899872,18.104389,-0.037189,0.918555,0.117857,0.375478,-1.065546,91.18261,17.923298,-0.037151,0.929517,0.049028,0.363614,-3.844895,108.363914,21.265623,0.038991,0.96231,-0.010395,0.268945,-5.913653,127.969826,22.532476,0.109349,0.977295,-0.077172,0.16426,-3.884902,141.623276,21.026293,-0.097768,0.849852,0.135157,0.499925,-8.420038,123.3377,20.142443,0.234449,-0.489076,0.11104,-0.832771,-15.032038,122.911026,8.099327,-0.099574,0.166675,-0.577696,-0.792825,-0.618976,110.895905,-14.015868,-0.199602,0.276955,-0.531265,-0.775379,4.9489,128.643219,-6.390041,-0.102028,0.902205,0.121247,0.401142,-3.269589,123.572517,24.919004,0.378138,0.853765,0.338004,-0.117687,5.765982,124.765984,35.208382,-0.046914,0.340655,0.473167,-0.811089,25.671488,108.346603,21.966169,-0.203417,0.155484,0.456946,-0.851849,19.412878,123.977135,12.030597,0.059862,0.90788,0.103339,0.40186,-6.614907,83.671097,11.230424,0.064853,0.989815,0.003335,0.126686,-7.519261,49.406563,2.915323,-0.101304,0.926027,0.01894,0.363114,-13.130527,5.78168,1.901924,-0.078094,0.853472,-0.116613,0.501884,4.633625,84.128647,24.978355,0.033438,0.815617,-0.085856,0.571208,5.206738,50.24749,34.76387,-0.010785,0.787709,-0.003794,0.615942,-1.508323,6.998542,39.244907,-0.101304,0.926027,0.01894,0.363114,-3.056286,1.577295,-7.678761,-0.010785,0.787709,-0.003794,0.615942,11.495859,1.322459,36.141674
92,0.766667,-0.010075,0.903368,-0.009009,0.428653,-0.987025,83.897957,18.105146,-0.037323,0.918424,0.11787,0.375782,-1.063367,91.180664,17.923641,-0.037089,0.929419,0.048977,0.363877,-3.849091,108.366058,21.264553,0.039041,0.962211,-0.010441,0.26929,-5.91522,127.972343,22.529873,0.109505,0.977207,-0.077113,0.16471,-3.883727,141.625412,21.023905,-0.097551,0.849908,0.134733,0.499987,-8.421058,123.340591,20.138529,0.234749,-0.48916,0.11148,-0.832579,-15.032512,122.913269,8.09514,-0.099016,0.166341,-0.5775,-0.793108,-0.629885,110.868492,-14.010705,-0.199103,0.277286,-0.531389,-0.775304,4.95113,128.619736,-6.408003,-0.102122,0.902044,0.121123,0.401519,-3.273236,123.574623,24.917961,0.377939,0.853893,0.338049,-0.117267,5.75349,124.770065,35.21487,-0.047677,0.341624,0.473149,-0.810648,25.673462,108.349823,21.995529,-0.2043,0.15646,0.456809,-0.851532,19.440203,123.98307,12.049551,0.059676,0.90774,0.103505,0.402161,-6.604853,83.667618,11.225971,0.06511,0.98971,0.003095,0.127381,-7.489753,49.403919,2.905319,-0.100926,0.926096,0.018998,0.363042,-13.125226,5.781836,1.906014,-0.078115,0.853289,-0.116559,0.502204,4.630803,84.128288,24.984322,0.033437,0.815534,-0.085842,0.57133,5.20343,50.246475,34.76757,-0.010653,0.787632,-0.003638,0.616043,-1.5115,6.997308,39.246647,-0.100926,0.926096,0.018998,0.363042,-3.055809,1.574215,-7.678319,-0.010653,0.787632,-0.003638,0.616043,11.493389,1.322332,36.14436
93,0.775,-0.010073,0.903162,-0.009038,0.429086,-0.984997,83.899597,18.106335,-0.037531,0.918282,0.117874,0.376106,-1.061054,91.182304,17.924419,-0.03699,0.929315,0.048966,0.364153,-3.855123,108.369171,21.26207,0.039013,0.96212,-0.010474,0.269617,-5.917858,127.975784,22.527794,0.109754,0.977109,-0.077075,0.165141,-3.88585,141.628784,21.021765,-0.097554,0.849901,0.134413,0.500085,-8.423285,123.344765,20.134619,0.234707,-0.489103,0.112124,-0.832538,-15.032051,122.913338,8.089898,-0.098581,0.165884,-0.577463,-0.793285,-0.634497,110.839722,-14.003531,-0.198561,0.277693,-0.531456,-0.775251,4.954262,128.598419,-6.424562,-0.102082,0.901918,0.121074,0.401826,-3.278185,123.577324,24.917053,0.377713,0.854035,0.338099,-0.116813,5.741996,124.77095,35.21991,-0.048428,0.342349,0.473159,-0.810292,25.677999,108.350182,22.025393,-0.204725,0.157353,0.456353,-0.85151,19.465,123.987267,12.075936,0.059605,0.9074,0.103528,0.402933,-6.596227,83.669029,11.221782,0.065252,0.989634,0.002959,0.127901,-7.468862,49.405079,2.900874,-0.10083,0.926136,0.018886,0.362971,-13.117708,5.784559,1.908798,-0.078136,0.853065,-0.116498,0.502596,4.626233,84.130165,24.990887,0.033405,0.815331,-0.085731,0.571637,5.197899,50.247574,34.771515,-0.010674,0.787559,-0.003731,0.616135,-1.510856,6.996536,39.24181,-0.10083,0.926136,0.018886,0.362971,-3.050753,1.572805,-7.67631,-0.010674,0.787559,-0.003731,0.616135,11.494319,1.320004,36.143555
94,0.783333,-0.010084,0.902941,-0.009019,0.429552,-0.982578,83.901093,18.106838,-0.037896,0.918092,0.118237,0.376419,-1.058809,91.1838,17.925068,-0.036866,0.929218,0.048773,0.36444,-3.870477,108.365646,21.268267,0.039301,0.962005,-0.010651,0.269979,-5.926297,127.973366,22.528093,0.1099,0.977026,-0.077024,0.165558,-3.884273,141.62471,21.020638,-0.097311,0.849724,0.134141,0.500506,-8.432086,123.342751,20.134495,0.23521,-0.489184,0.112334,-0.83232,-15.03058,122.915291,8.084003,-0.09786,0.165865,-0.577278,-0.793513,-0.640383,110.817551,-14.00101,-0.197959,0.278275,-0.531348,-0.775271,4.956656,128.578766,-6.439356,-0.102307,0.901799,0.121204,0.401998,-3.289798,123.574432,24.919996,0.377294,0.854253,0.338175,-0.116358,5.725317,124.771294,35.22691,-0.048984,0.343177,0.473015,-0.809992,25.685862,108.358124,22.060066,-0.205155,0.158071,0.456132,-0.851392,19.489826,123.993874,12.098558,0.059447,0.907282,0.103583,0.403208,-6.586681,83.670456,11.216489,0.065445,0.989534,0.002768,0.128573,-7.445137,49.405991,2.896225,-0.100616,0.9262,0.018877,0.362868,-13.112179,5.78759,1.914842,-0.078162,0.852926,-0.116474,0.502834,4.621524,84.131737,24.99719,0.033354,0.815157,-0.085661,0.571899,5.192863,50.249039,34.777481,-0.010656,0.787569,-0.003685,0.616123,-1.510226,6.996653,39.243248,-0.100616,0.9262,0.018877,0.362868,-3.049301,1.572783,-7.673204,-0.010656,0.787569,-0.003685,0.616123,11.495008,1.32077,36.144058
95,0.791667,-0.010147,0.902738,-0.008996,0.429978,-0.978343,83.902397,18.10877,-0.038057,0.91794,0.118268,0.376764,-1.055455,91.185089,17.926861,-0.037002,0.929082,0.04874,0.364775,-3.874259,108.367622,21.268082,0.039274,0.961884,-0.010747,0.270411,-5.935041,127.975067,22.523989,0.110219,0.976897,-0.076995,0.166121,-3.891672,141.626053,21.015129,-0.097242,0.849627,0.133727,0.500795,-8.438113,123.343658,20.129112,0.23557,-0.489183,0.112504,-0.832195,-15.029028,122.913429,8.074561,-0.097185,0.165931,-0.577125,-0.793694,-0.641011,110.798111,-14.002249,-0.197296,0.278882,-0.531175,-0.77534,4.96196,128.561935,-6.453953,-0.102421,0.9017,0.121173,0.402198,-3.299399,123.576973,24.918375,0.377007,0.854453,0.338177,-0.115811,5.710648,124.776062,35.229469,-0.049848,0.344171,0.472988,-0.809533,25.691105,108.36203,22.093927,-0.205759,0.159128,0.455652,-0.851307,19.520985,124.001335,12.123471,0.059423,0.907042,0.103613,0.403742,-6.575932,83.670891,11.213151,0.06556,0.9895,0.002656,0.128782,-7.427057,49.406658,2.891174,-0.100412,0.926256,0.018879,0.362782,-13.105145,5.789527,1.916965,-0.078217,0.852651,-0.116386,0.503312,4.619246,84.133911,25.004391,0.033381,0.814952,-0.085625,0.572195,5.191572,50.250374,34.781723,-0.0105,0.787512,-0.003495,0.6162,-1.51329,6.997612,39.241158,-0.100412,0.926256,0.018879,0.362782,-3.045885,1.572124,-7.673745,-0.0105,0.787512,-0.003495,0.6162,11.492473,1.323131,36.141605
96,0.8,-0.010117,0.902511,-0.00892,0.430455,-0.975489,83.903976,18.106749,-0.038232,0.917769,0.118302,0.377151,-1.052584,91.186699,17.925985,-0.037056,0.92894,0.048689,0.36514,-3.879333,108.370911,21.2652,0.039475,0.96176,-0.010685,0.270825,-5.941855,127.978409,22.517616,0.110498,0.976789,-0.077089,0.166527,-3.892347,141.628952,21.013178,-0.097339,0.849507,0.133354,0.501078,-8.442855,123.346664,20.121201,0.235661,-0.488932,0.112978,-0.832253,-15.025434,122.9104,8.062315,-0.096633,0.165674,-0.577333,-0.793662,-0.62937,110.772705,-13.996943,-0.196773,0.27947,-0.530849,-0.775485,4.966889,128.545792,-6.469593,-0.102547,0.90153,0.121262,0.402521,-3.307941,123.580635,24.914505,0.376579,0.854663,0.338329,-0.115206,5.694256,124.780312,35.232384,-0.050546,0.345067,0.472811,-0.809212,25.70154,108.372055,22.130499,-0.206368,0.160074,0.455295,-0.851173,19.548977,124.011147,12.148474,0.05919,0.906887,0.103605,0.404126,-6.565791,83.673492,11.205187,0.065899,0.989465,0.002599,0.128876,-7.398835,49.407204,2.889866,-0.100032,0.926247,0.018863,0.362911,-13.106869,5.793977,1.916304,-0.078336,0.852432,-0.11636,0.503669,4.614813,84.134453,25.008308,0.033375,0.814796,-0.085556,0.572428,5.191112,50.251804,34.788471,-0.01079,0.787607,-0.003641,0.616072,-1.511127,6.997967,39.241375,-0.100032,0.926247,0.018863,0.362911,-3.048395,1.571972,-7.673201,-0.01079,0.787607,-0.003641,0.616072,11.4952,1.325208,36.141041
97,0.808333,-0.010123,0.902268,-0.008919,0.430965,-0.972531,83.904938,18.107405,-0.038151,0.917643,0.118008,0.377558,-1.04961,91.187653,17.926582,-0.037199,0.928789,0.048824,0.365492,-3.871802,108.377563,21.256817,0.039442,0.961617,-0.010609,0.271339,-5.941952,127.984116,22.511356,0.110563,0.976666,-0.077092,0.167198,-3.892251,141.63501,21.010279,-0.097338,0.849484,0.13309,0.501187,-8.439535,123.351982,20.112144,0.235782,-0.488921,0.113306,-0.832181,-15.019109,122.91256,8.051741,-0.095987,0.165913,-0.577132,-0.793838,-0.62672,110.75621,-13.999637,-0.196015,0.28039,-0.53066,-0.775474,4.975604,128.529877,-6.479499,-0.102425,0.901294,0.121244,0.403086,-3.308384,123.586784,24.909433,0.376246,0.854787,0.338555,-0.114709,5.681975,124.781097,35.238243,-0.051367,0.34591,0.472768,-0.808825,25.710409,108.378365,22.16181,-0.207121,0.160894,0.454865,-0.851065,19.578974,124.021843,12.173408,0.059227,0.906631,0.103483,0.404726,-6.555022,83.674339,11.199531,0.065679,0.98955,0.002551,0.128334,-7.388441,49.406563,2.890374,-0.099827,0.926537,0.019064,0.362216,-13.078466,5.790767,1.926607,-0.078361,0.85219,-0.116314,0.504085,4.609961,84.135536,25.01528,0.033373,0.814689,-0.085416,0.572601,5.184625,50.252419,34.7939,-0.01079,0.787503,-0.003582,0.616206,-1.511333,6.996453,39.23558,-0.099827,0.926537,0.019064,0.362216,-3.035949,1.569649,-7.679994,-0.01079,0.787503,-0.003582,0.616206,11.496477,1.324983,36.139122
98,0.816667,-0.010141,0.902037,-0.008917,0.431448,-0.96968,83.904778,18.107779,-0.038297,0.917481,0.118,0.377939,-1.046906,91.187492,17.926828,-0.037169,0.928656,0.0488,0.365836,-3.875461,108.379089,21.254059,0.039309,0.961518,-0.01045,0.271716,-5.944655,127.985825,22.507368,0.110933,0.976536,-0.077265,0.167636,-3.898452,141.637726,21.010654,-0.09734,0.849379,0.133027,0.501382,-8.440918,123.353958,20.106251,0.236074,-0.489046,0.113309,-0.832024,-15.015117,122.914627,8.04291,-0.095397,0.166291,-0.576701,-0.794143,-0.62985,110.749123,-14.008081,-0.195444,0.281122,-0.530592,-0.7754,4.986821,128.516861,-6.489881,-0.102531,0.90105,0.121298,0.403589,-3.313272,123.588203,24.907316,0.375875,0.854921,0.338806,-0.11419,5.665358,124.782158,35.246368,-0.052183,0.346886,0.472636,-0.808432,25.716883,108.386398,22.196585,-0.208133,0.161834,0.454565,-0.8508,19.606796,124.03196,12.197135,0.059094,0.906527,0.103501,0.404974,-6.544765,83.673874,11.193933,0.065881,0.98961,0.002533,0.127767,-7.366951,49.405251,2.887148,-0.099809,0.926529,0.01895,0.362248,-13.075238,5.791783,1.925882,-0.078439,0.85188,-0.116189,0.504627,4.605406,84.135681,25.021622,0.033371,0.814529,-0.08538,0.572834,5.182989,50.251369,34.795933,-0.010668,0.78736,-0.003515,0.616391,-1.512358,6.994855,39.233219,-0.099809,0.926529,0.01895,0.362248,-3.032366,1.567675,-7.679036,-0.010668,0.78736,-0.003515,0.616391,11.496297,1.322817,36.14135
99,0.825,-0.010236,0.901818,-0.008831,0.431906,-0.964441,83.906006,18.107647,-0.038499,0.917309,0.118022,0.378328,-1.043367,91.188721,17.927189,-0.03718,0.92851,0.048807,0.366204,-3.880543,108.381721,21.251589,0.039411,0.961369,-0.010539,0.272225,-5.95071,127.988396,22.50416,0.111056,0.976406,-0.077332,0.168281,-3.899552,141.639557,21.007437,-0.097315,0.84916,0.132889,0.501794,-8.445079,123.356651,20.100859,0.236104,-0.488947,0.113602,-0.832034,-15.008053,122.918083,8.031376,-0.094919,0.166436,-0.576595,-0.794246,-0.621,110.738945,-14.010918,-0.194861,0.281774,-0.530515,-0.775362,4.99841,128.50766,-6.499136,-0.102638,0.90089,0.12133,0.403909,-3.321228,123.590675,24.905985,0.375269,0.855269,0.338782,-0.113641,5.649689,124.785408,35.25164,-0.053074,0.34802,0.472193,-0.808145,25.734879,108.401154,22.239218,-0.209005,0.163001,0.453845,-0.850748,19.63962,124.041008,12.223932,0.059097,0.906262,0.103472,0.405575,-6.532469,83.674202,11.188146,0.066007,0.989523,0.002385,0.128379,-7.35015,49.405186,2.88252,-0.099443,0.926562,0.01901,0.362261,-13.070438,5.793116,1.929213,-0.078407,0.851715,-0.116136,0.504921,4.603587,84.13781,25.027147,0.033316,0.814401,-0.085318,0.573029,5.177873,50.252281,34.797443,-0.01082,0.787371,-0.003603,0.616373,-1.511464,6.994515,39.23159,-0.099443,0.926562,0.01901,0.362261,-3.030533,1.566172,-7.677563,-0.01082,0.787371,-0.003603,0.616373,11.497808,1.323168,36.141029
100,0.833333,-0.01035,0.901599,-0.00876,0.432361,-0.959576,83.906746,18.107609,-0.038698,0.917139,0.118004,0.378725,-1.040355,91.189438,17.927324,-0.037159,0.928362,0.048826,0.366578,-3.88525,108.382431,21.247288,0.0394,0.961244,-0.01055,0.272664,-5.95546,127.98909,22.50004,0.111251,0.97629,-0.077375,0.168806,-3.903142,141.640167,21.004303,-0.097354,0.848981,0.13284,0.502103,-8.448132,123.357689,20.094311,0.236188,-0.488783,0.113699,-0.832093,-15.002357,122.919167,8.020076,-0.094481,0.166643,-0.576521,-0.794309,-0.607333,110.734787,-14.014109,-0.19446,0.282424,-0.530459,-0.775265,5.012399,128.503494,-6.506251,-0.102815,0.90066,0.121468,0.404334,-3.328115,123.591019,24.903557,0.374696,0.855529,0.338918,-0.113169,5.632351,124.78653,35.258175,-0.05379,0.348969,0.471865,-0.80788,25.748682,108.416687,22.275766,-0.209885,0.163805,0.453661,-0.850475,19.667667,124.051712,12.247478,0.059143,0.905996,0.103528,0.406147,-6.520577,83.67363,11.182505,0.066088,0.989399,0.002138,0.129294,-7.334358,49.405811,2.87158,-0.099238,0.92664,0.019014,0.362116,-13.063574,5.794579,1.933587,-0.078353,0.851404,-0.116063,0.505472,4.601426,84.139862,25.032711,0.033181,0.814183,-0.085231,0.573359,5.168844,50.252522,34.797142,-0.010738,0.787319,-0.003523,0.616443,-1.50828,6.992644,39.229164,-0.099238,0.92664,0.019014,0.362116,-3.028511,1.564948,-7.677059,-0.010738,0.787319,-0.003523,0.616443,11.501357,1.321619,36.139565
101,0.841667,-0.01057,0.901384,-0.008706,0.432805,-0.954175,83.909904,18.10928,-0.038963,0.916967,0.117978,0.379123,-1.038096,91.192543,17.928284,-0.037045,0.928218,0.048902,0.366945,-3.892566,108.384201,21.242399,0.03939,0.961133,-0.010605,0.273057,-5.960166,127.990913,22.498795,0.111427,0.976183,-0.07747,0.169261,-3.906495,141.641754,21.00275,-0.097294,0.848723,0.132618,0.50261,-8.451828,123.360596,20.089909,0.235941,-0.488393,0.11414,-0.832332,-14.992388,122.92292,8.008237,-0.094103,0.166635,-0.576732,-0.794203,-0.58108,110.728004,-14.00947,-0.19391,0.283216,-0.530593,-0.775022,5.028803,128.502823,-6.510817,-0.102911,0.900476,0.121604,0.404679,-3.335475,123.591705,24.903158,0.374322,0.85567,0.339149,-0.112652,5.616783,124.786423,35.264965,-0.054796,0.349943,0.471967,-0.807332,25.756142,108.423462,22.309614,-0.210527,0.164583,0.453111,-0.850459,19.705376,124.067581,12.276702,0.059095,0.905823,0.103614,0.406517,-6.508259,83.673653,11.178733,0.066278,0.989312,0.001942,0.129867,-7.31305,49.406685,2.863407,-0.099043,0.926657,0.018938,0.36213,-13.06043,5.797595,1.936986,-0.078327,0.851001,-0.115968,0.506176,4.599908,84.146156,25.039827,0.033077,0.813902,-0.085189,0.57377,5.161174,50.256981,34.798218,-0.010877,0.78731,-0.003737,0.616451,-1.508631,6.995872,39.229198,-0.099043,0.926657,0.018938,0.36213,-3.02695,1.563775,-7.673472,-0.010877,0.78731,-0.003737,0.616451,11.500844,1.322709,36.142845
102,0.85,-0.010655,0.901183,-0.008522,0.433224,-0.947909,83.908867,18.105659,-0.039134,0.916753,0.118044,0.379602,-1.034018,91.191528,17.926493,-0.037146,0.928009,0.04889,0.367463,-3.89757,108.387718,21.239975,0.039493,0.960982,-0.010635,0.273571,-5.969387,127.994179,22.493279,0.11164,0.976072,-0.077515,0.169739,-3.911166,141.644531,20.998837,-0.097036,0.848559,0.132483,0.50297,-8.457672,123.363426,20.08177,0.236125,-0.488339,0.114029,-0.832327,-14.989638,122.931648,7.995241,-0.093659,0.167184,-0.5764,-0.794381,-0.573771,110.737671,-14.019984,-0.193536,0.2838,-0.530452,-0.774998,5.043899,128.506271,-6.51447,-0.102979,0.900304,0.121778,0.404991,-3.346777,123.595451,24.900766,0.373893,0.855851,0.339354,-0.112083,5.598135,124.788391,35.269115,-0.055774,0.350929,0.471989,-0.806823,25.763527,108.432915,22.344858,-0.211163,0.165494,0.45273,-0.850328,19.740887,124.083267,12.306318,0.059116,0.905644,0.10355,0.40693,-6.49552,83.672646,11.169931,0.066378,0.989207,0.001763,0.130613,-7.299706,49.404922,2.85764,-0.098815,0.926707,0.019052,0.362058,-13.057144,5.796945,1.941353,-0.078341,0.850857,-0.116045,0.506398,4.599702,84.145096,25.041386,0.0331,0.81391,-0.085096,0.573771,5.156412,50.257343,34.804993,-0.010773,0.787257,-0.003542,0.616521,-1.510376,6.994977,39.228207,-0.098815,0.926707,0.019052,0.362058,-3.027057,1.563112,-7.672635,-0.010773,0.787257,-0.003542,0.616521,11.500074,1.324184,36.141617
103,0.858333,-0.010727,0.90096,-0.008612,0.433685,-0.946934,83.910385,18.106724,-0.039242,0.916569,0.117997,0.38005,-1.03334,91.192993,17.925884,-0.03714,0.927832,0.04896,0.367901,-3.901394,108.389305,21.235004,0.039474,0.960857,-0.01074,0.27401,-5.974629,127.995506,22.489986,0.111787,0.975972,-0.077525,0.170211,-3.914756,141.645416,20.993975,-0.097115,0.848303,0.132573,0.503363,-8.460598,123.365166,20.075293,0.235973,-0.488096,0.114134,-0.832497,-14.981281,122.934914,7.982614,-0.093442,0.167389,-0.576401,-0.794362,-0.553073,110.74234,-14.025322,-0.193396,0.284297,-0.529972,-0.775179,5.06138,128.509933,-6.51899,-0.10304,0.900104,0.121913,0.405379,-3.354218,123.596359,24.899117,0.373474,0.856001,0.3396,-0.111592,5.581712,124.78743,35.275425,-0.056878,0.351816,0.471973,-0.806369,25.771654,108.441437,22.377506,-0.21189,0.166561,0.452189,-0.850227,19.772482,124.100731,12.337141,0.059071,0.905539,0.103598,0.407158,-6.48742,83.672279,11.165364,0.066472,0.989153,0.001626,0.130982,-7.285292,49.404881,2.851126,-0.098492,0.926742,0.019085,0.362057,-13.05208,5.797953,1.943463,-0.078389,0.850673,-0.115985,0.506712,4.593552,84.148483,25.048082,0.033066,0.813817,-0.085023,0.573916,5.151692,50.260269,34.809998,-0.010662,0.78725,-0.003528,0.616532,-1.509758,6.996608,39.228592,-0.098492,0.926742,0.019085,0.362057,-3.024899,1.561104,-7.672233,-0.010662,0.78725,-0.003528,0.616532,11.499873,1.324245,36.14143
104,0.866667,-0.010837,0.900721,-0.008671,0.434177,-0.942275,83.911011,18.106457,-0.03939,0.916369,0.117968,0.380525,-1.029644,91.193581,17.924103,-0.037301,0.927635,0.048894,0.36839,-3.903987,108.390747,21.228964,0.039299,0.960725,-0.010583,0.2745,-5.982814,127.996735,22.478071,0.112216,0.975832,-0.077535,0.170726,-3.927184,141.647766,20.986427,-0.097204,0.848098,0.132623,0.503678,-8.465186,123.365402,20.061573,0.235971,-0.487687,0.114053,-0.832749,-14.97666,122.935448,7.963927,-0.093076,0.167815,-0.576486,-0.794254,-0.524217,110.750793,-14.03248,-0.193009,0.284756,-0.529727,-0.775274,5.080381,128.518707,-6.521739,-0.103155,0.899876,0.122038,0.405819,-3.36404,123.598602,24.890831,0.372908,0.856228,0.339811,-0.111097,5.56143,124.789009,35.276211,-0.058018,0.352816,0.471801,-0.805952,25.782248,108.457817,22.407957,-0.213161,0.167378,0.452246,-0.849718,19.803804,124.123146,12.361684,0.059095,0.905402,0.103571,0.407466,-6.475128,83.670677,11.159091,0.066571,0.98906,0.001478,0.131627,-7.272454,49.403088,2.845591,-0.098365,0.926782,0.019091,0.361989,-13.048983,5.797291,1.945939,-0.078358,0.850619,-0.115941,0.506819,4.590577,84.151352,25.053823,0.033005,0.813727,-0.085008,0.574049,5.14727,50.26207,34.812122,-0.010614,0.787312,-0.003522,0.616454,-1.509857,6.997845,39.231689,-0.098365,0.926782,0.019091,0.361989,-3.024352,1.558922,-7.671741,-0.010614,0.787312,-0.003522,0.616454,11.498769,1.324787,36.141579
105,0.875,-0.010858,0.900543,-0.008693,0.434544,-0.939267,83.910515,18.103275,-0.039629,0.91617,0.118001,0.380969,-1.026696,91.193069,17.920469,-0.037302,0.927448,0.048873,0.368864,-3.911791,108.394836,21.222773,0.039244,0.960593,-0.010423,0.274978,-5.990974,128.0009,22.470036,0.112475,0.975708,-0.077677,0.171198,-3.936501,141.652695,20.983673,-0.097482,0.847776,0.132711,0.504143,-8.471099,123.36972,20.050945,0.235707,-0.487078,0.114247,-0.833153,-14.96821,122.937073,7.945672,-0.092832,0.167944,-0.576871,-0.793976,-0.483917,110.756172,-14.031872,-0.192619,0.285148,-0.529623,-0.775299,5.10053,128.52919,-6.52388,-0.103029,0.899661,0.1221,0.406309,-3.374864,123.602615,24.885403,0.372237,0.856556,0.339869,-0.110641,5.540376,124.786949,35.280262,-0.059292,0.353975,0.471536,-0.805506,25.796062,108.473373,22.44453,-0.214136,0.168489,0.451624,-0.849584,19.840359,124.141098,12.391629,0.059011,0.905285,0.103544,0.407746,-6.466439,83.669647,11.151407,0.066719,0.989033,0.001408,0.131759,-7.256624,49.400963,2.841766,-0.09833,0.926747,0.019016,0.362091,-13.046652,5.796874,1.945752,-0.078389,0.850466,-0.115921,0.507074,4.587907,84.151375,25.055143,0.03296,0.813684,-0.08493,0.574125,5.144228,50.262115,34.813545,-0.011044,0.787309,-0.004008,0.616447,-1.506126,6.996447,39.229214,-0.09833,0.926747,0.019016,0.362091,-3.020324,1.556454,-7.669257,-0.011044,0.787309,-0.004008,0.616447,11.502939,1.320403,36.146435
