Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
348,2.9,-0.027974,0.897504,0.032067,0.438948,2.956595,83.716095,19.61585,-0.070744,0.899477,0.110954,0.416685,2.385675,90.975082,19.856287,-0.04179,0.905504,0.10499,0.409015,-1.382419,107.530045,22.268209,0.054532,0.944036,-0.011048,0.325115,-4.574248,126.78093,25.349108,0.124556,0.96027,-0.098177,0.229626,-1.968838,140.366714,24.149313,-0.093499,0.806091,0.185208,0.554233,-6.598155,122.335564,22.251793,0.207786,-0.453625,0.081861,-0.862756,-11.658792,123.085526,9.493865,-0.059225,0.1536,-0.551685,-0.817645,5.019313,113.521255,-12.221252,-0.132103,0.291544,-0.474972,-0.819727,11.857477,131.087418,-5.931262,-0.139127,0.866581,0.192784,0.438766,-1.945945,122.263863,27.519585,0.293483,0.864787,0.390859,-0.11507,5.974948,123.252914,38.709686,-0.119436,0.354491,0.436974,-0.818001,29.21381,111.139824,26.283529,-0.2393,0.166282,0.388669,-0.874084,22.044342,126.769218,16.987728,0.053164,0.90125,0.118318,0.413428,-2.490407,83.520088,12.599596,0.081989,0.959274,-0.031789,0.268441,-2.419739,49.436344,3.527038,-0.035322,0.927871,0.022177,0.370561,-10.091129,6.120807,4.273652,-0.062196,0.87383,-0.110308,0.469451,8.403597,83.912102,26.632107,0.059175,0.86303,-0.082887,0.49478,8.584521,49.772686,35.491272,-0.01714,0.813547,0.002132,0.581243,0.482174,6.689379,39.209385,-0.035322,0.927871,0.022177,0.370561,-0.474091,1.263257,-5.466653,-0.01714,0.813547,0.002132,0.581243,13.260302,1.229593,34.982449
349,2.908333,-0.028109,0.897486,0.032074,0.438975,2.964627,83.715118,19.624086,-0.070903,0.899463,0.111025,0.416667,2.3919,90.973984,19.863726,-0.041988,0.9055,0.105004,0.409,-1.381936,107.527252,22.27548,0.054167,0.944064,-0.01075,0.325105,-4.580993,126.777374,25.35368,0.124436,0.960304,-0.097998,0.229626,-1.987642,140.36586,24.158295,-0.09389,0.806089,0.185322,0.554132,-6.603193,122.330833,22.256945,0.207833,-0.453516,0.081783,-0.862809,-11.664894,123.073326,9.499002,-0.059174,0.153648,-0.551843,-0.817533,5.019714,113.512802,-12.21278,-0.132046,0.291706,-0.47524,-0.819523,11.850554,131.082336,-5.922455,-0.139314,0.86655,0.192871,0.438729,-1.951038,122.261574,27.524817,0.293363,0.864812,0.390879,-0.115122,5.969319,123.25412,38.714993,-0.11931,0.354442,0.436819,-0.818123,29.211554,111.147919,26.288425,-0.239281,0.166292,0.388835,-0.874013,22.035116,126.773163,16.989222,0.053175,0.901288,0.118387,0.413323,-2.481821,83.517036,12.607458,0.082099,0.95929,-0.031794,0.26835,-2.410816,49.434536,3.530248,-0.034517,0.927925,0.022655,0.370474,-10.091522,6.120628,4.275388,-0.062101,0.873917,-0.110301,0.469304,8.411076,83.9132,26.640717,0.059242,0.862984,-0.082859,0.494857,8.587864,49.772842,35.496353,-0.017079,0.813518,0.00215,0.581285,0.481354,6.689826,39.208714,-0.034517,0.927925,0.022655,0.370474,-0.482666,1.266494,-5.474691,-0.017079,0.813518,0.00215,0.581285,13.259493,1.229504,34.982506
350,2.916667,-0.028139,0.897482,0.03206,0.438984,2.970362,83.71299,19.631369,-0.071073,0.899468,0.111074,0.416616,2.397321,90.971848,19.870632,-0.042096,0.905521,0.105082,0.408923,-1.382404,107.524467,22.281691,0.054001,0.944062,-0.010794,0.325136,-4.586308,126.773575,25.361174,0.124071,0.960342,-0.097646,0.229816,-1.996767,140.362579,24.163277,-0.094152,0.806089,0.185358,0.554074,-6.607723,122.326614,22.26453,0.207956,-0.453442,0.081732,-0.862824,-11.669836,123.063568,9.506427,-0.059082,0.153647,-0.552027,-0.817416,5.019162,113.503174,-12.202038,-0.131906,0.291755,-0.475485,-0.819386,11.842316,131.07756,-5.913713,-0.139443,0.866565,0.192873,0.438658,-1.954813,122.2584,27.53175,0.293292,0.864861,0.390789,-0.115239,5.966264,123.25441,38.721107,-0.119352,0.354435,0.436726,-0.818169,29.209372,111.152992,26.291504,-0.239159,0.166318,0.388417,-0.874227,22.029636,126.776482,16.992226,0.05318,0.901305,0.11841,0.41328,-2.475913,83.51432,12.614623,0.082205,0.959308,-0.03175,0.26826,-2.404974,49.432243,3.535824,-0.034464,0.927922,0.022664,0.370486,-10.093483,6.119627,4.275426,-0.062067,0.873946,-0.110251,0.469266,8.416637,83.911659,26.648117,0.059326,0.863028,-0.082872,0.494768,8.593388,49.770222,35.499588,-0.017235,0.813541,0.002026,0.581248,0.480295,6.688285,39.21006,-0.034464,0.927922,0.022664,0.370486,-0.484853,1.265173,-5.474716,-0.017235,0.813541,0.002026,0.581248,13.25868,1.227725,34.984905
351,2.925,-0.028185,0.897522,0.032128,0.438893,2.976368,83.711601,19.637291,-0.071252,0.899472,0.111206,0.416542,2.402322,90.970352,19.877201,-0.04233,0.905531,0.105089,0.408876,-1.38473,107.521881,22.290106,0.054115,0.944051,-0.010895,0.325148,-4.596931,126.770149,25.366152,0.123694,0.960414,-0.097303,0.229861,-2.003515,140.358276,24.166708,-0.094108,0.806166,0.185296,0.553991,-6.616538,122.321724,22.270426,0.208229,-0.45333,0.081685,-0.862821,-11.681409,123.058067,9.513383,-0.05887,0.153589,-0.55211,-0.817386,5.013916,113.494217,-12.188699,-0.131794,0.291737,-0.475733,-0.819267,11.833993,131.071793,-5.90699,-0.139584,0.866645,0.192849,0.438465,-1.963356,122.256538,27.537447,0.293106,0.865032,0.390522,-0.11533,5.961306,123.257538,38.723827,-0.119341,0.354556,0.43647,-0.818256,29.209507,111.162827,26.297215,-0.239164,0.166174,0.388137,-0.874378,22.025072,126.778389,16.9925,0.053148,0.901337,0.118436,0.413207,-2.471287,83.512657,12.621622,0.0823,0.959352,-0.031658,0.268082,-2.39835,49.430779,3.542109,-0.034524,0.927923,0.022641,0.370478,-10.092516,6.119013,4.2731,-0.062029,0.87406,-0.110272,0.469055,8.424022,83.910545,26.652962,0.059453,0.863104,-0.082857,0.494624,8.599899,49.769104,35.504456,-0.017051,0.813536,0.002162,0.581261,0.47849,6.688267,39.209591,-0.034524,0.927923,0.022641,0.370478,-0.483537,1.26459,-5.476714,-0.017051,0.813536,0.002162,0.581261,13.256186,1.227735,34.982319
352,2.933333,-0.028359,0.897529,0.032239,0.438861,2.987274,83.708954,19.645119,-0.071422,0.899486,0.111292,0.416458,2.410257,90.967468,19.885387,-0.042538,0.905558,0.105103,0.40879,-1.383307,107.518959,22.298969,0.053918,0.944077,-0.010858,0.325105,-4.602873,126.766418,25.372431,0.12347,0.960463,-0.097068,0.229878,-2.015005,140.355499,24.172003,-0.094253,0.806198,0.185273,0.553926,-6.6211,122.316681,22.277676,0.208344,-0.453292,0.081617,-0.86282,-11.687181,123.04908,9.520883,-0.058812,0.153576,-0.552251,-0.817297,5.010776,113.486061,-12.179542,-0.131671,0.291704,-0.475961,-0.819166,11.824878,131.066757,-5.899705,-0.139745,0.866648,0.192938,0.43837,-1.967182,122.254204,27.544079,0.293018,0.865052,0.390506,-0.115458,5.958533,123.258484,38.729416,-0.119168,0.35447,0.436327,-0.818394,29.208031,111.170647,26.298529,-0.239096,0.166013,0.388117,-0.874436,22.016239,126.781532,16.990822,0.05324,0.901381,0.11849,0.413083,-2.460713,83.508087,12.629761,0.08238,0.959357,-0.031667,0.26804,-2.393229,49.427788,3.544264,-0.03433,0.927916,0.022757,0.370508,-10.094233,6.11723,4.274508,-0.061938,0.874081,-0.110261,0.469029,8.435262,83.909821,26.660479,0.059534,0.863099,-0.082872,0.494619,8.60618,49.76741,35.508308,-0.017086,0.813577,0.002142,0.581203,0.478056,6.687635,39.211021,-0.03433,0.927916,0.022757,0.370508,-0.486151,1.263706,-5.476643,-0.017086,0.813577,0.002142,0.581203,13.25534,1.227205,34.982361
353,2.941667,-0.028476,0.897582,0.032215,0.438747,2.992753,83.708809,19.655249,-0.07158,0.899528,0.111282,0.416343,2.41438,90.967247,19.894531,-0.042673,0.905599,0.105148,0.408674,-1.383295,107.516907,22.305826,0.053591,0.944133,-0.010803,0.325,-4.60801,126.763535,25.379055,0.123382,0.960504,-0.096862,0.229842,-2.029341,140.354202,24.176714,-0.09448,0.806287,0.185404,0.553715,-6.625569,122.313049,22.284962,0.208468,-0.453277,0.081566,-0.862802,-11.696916,123.041092,9.530017,-0.05871,0.153505,-0.552377,-0.817233,5.002316,113.477646,-12.169231,-0.131547,0.291761,-0.476081,-0.819096,11.81182,131.061996,-5.893947,-0.139887,0.866673,0.193026,0.438236,-1.970477,122.252235,27.550346,0.292938,0.865075,0.390464,-0.11563,5.957361,123.259666,38.733894,-0.119017,0.354315,0.43617,-0.818567,29.207241,111.179039,26.296753,-0.23894,0.165964,0.388059,-0.874514,22.005671,126.785324,16.988144,0.053257,0.901393,0.118584,0.413027,-2.456894,83.505791,12.641245,0.082462,0.959397,-0.031612,0.267879,-2.388288,49.4272,3.549375,-0.034432,0.927904,0.022771,0.370527,-10.094818,6.117535,4.274341,-0.061882,0.874129,-0.110189,0.468965,8.442399,83.911827,26.669252,0.059626,0.863033,-0.082884,0.494721,8.612972,49.767818,35.51091,-0.01715,0.813542,0.00204,0.581249,0.476912,6.689194,39.20953,-0.034432,0.927904,0.022771,0.370527,-0.485302,1.265461,-5.47611,-0.01715,0.813542,0.00204,0.581249,13.254623,1.227584,34.983696
354,2.95,-0.028641,0.897624,0.032329,0.43864,3.000461,83.708046,19.662273,-0.071742,0.899567,0.111332,0.416219,2.419239,90.96624,19.902046,-0.042829,0.905644,0.105172,0.40855,-1.383802,107.514801,22.313032,0.053359,0.944143,-0.010779,0.325009,-4.614056,126.760696,25.385008,0.123085,0.960521,-0.096653,0.230016,-2.041568,140.352417,24.181227,-0.094655,0.806358,0.185383,0.553588,-6.630882,122.309235,22.29184,0.208569,-0.453243,0.081528,-0.8628,-11.705163,123.032249,9.537773,-0.058686,0.153365,-0.552543,-0.817148,4.99623,113.468483,-12.15967,-0.131514,0.291645,-0.476188,-0.81908,11.800198,131.057022,-5.889519,-0.140021,0.86673,0.193049,0.438071,-1.97456,122.250488,27.556156,0.292917,0.865099,0.390389,-0.115758,5.956238,123.261894,38.737247,-0.118825,0.354234,0.43611,-0.818662,29.205116,111.184311,26.295259,-0.23869,0.165798,0.387893,-0.874687,21.998686,126.788452,16.983673,0.053303,0.901461,0.118615,0.412864,-2.450676,83.503197,12.64948,0.082511,0.95936,-0.031581,0.268,-2.385712,49.425468,3.554352,-0.034591,0.927898,0.022777,0.370526,-10.095677,6.116333,4.274522,-0.061849,0.874194,-0.110153,0.468856,8.451597,83.912895,26.675066,0.059751,0.863111,-0.082897,0.494567,8.622457,49.76804,35.513451,-0.016963,0.813528,0.002162,0.581274,0.477058,6.69091,39.20895,-0.034591,0.927898,0.022777,0.370526,-0.484635,1.266088,-5.475338,-0.016963,0.813528,0.002162,0.581274,13.254107,1.228987,34.981518
355,2.958333,-0.028667,0.897653,0.03236,0.438577,3.004457,83.706841,19.670483,-0.071838,0.899618,0.111381,0.416079,2.42271,90.964981,19.910538,-0.043043,0.905701,0.105183,0.408399,-1.38347,107.512138,22.322136,0.05299,0.94418,-0.010888,0.324957,-4.621027,126.757217,25.391567,0.122877,0.960546,-0.096354,0.230151,-2.057249,140.350006,24.181459,-0.094893,0.806453,0.185288,0.553441,-6.636821,122.304344,22.299751,0.208568,-0.453244,0.081494,-0.862802,-11.714344,123.019623,9.546544,-0.058748,0.15317,-0.552671,-0.817094,4.987298,113.457573,-12.151451,-0.131581,0.29154,-0.476261,-0.819064,11.787872,131.048904,-5.88641,-0.140174,0.866806,0.193019,0.437883,-1.979021,122.248505,27.562792,0.292901,0.86516,0.390215,-0.115928,5.955113,123.265228,38.741028,-0.118649,0.354178,0.436004,-0.818768,29.202248,111.190079,26.293432,-0.238382,0.165848,0.387724,-0.874836,21.990833,126.789619,16.978895,0.053286,0.901464,0.118686,0.41284,-2.447641,83.501762,12.658447,0.082606,0.9594,-0.031517,0.267833,-2.379698,49.425083,3.559385,-0.034737,0.927894,0.022736,0.370524,-10.096025,6.116974,4.273214,-0.061877,0.874287,-0.110081,0.468695,8.456555,83.911911,26.68252,0.05987,0.863234,-0.082912,0.494337,8.633173,49.766182,35.517414,-0.016956,0.813555,0.002205,0.581236,0.479095,6.690529,39.211006,-0.034737,0.927894,0.022736,0.370524,-0.483721,1.267248,-5.475658,-0.016956,0.813555,0.002205,0.581236,13.255945,1.229409,34.981945
356,2.966667,-0.028746,0.897721,0.032423,0.43843,3.007226,83.705986,19.678421,-0.071859,0.89968,0.111335,0.415953,2.424093,90.964005,19.918888,-0.04305,0.905768,0.105027,0.408291,-1.38182,107.51178,22.329351,0.052511,0.944239,-0.010754,0.324868,-4.61676,126.758148,25.39353,0.122679,0.960591,-0.096147,0.230155,-2.066761,140.353424,24.182274,-0.095167,0.806739,0.185373,0.552948,-6.63372,122.304497,22.303579,0.208755,-0.453257,0.081439,-0.862755,-11.724798,123.011757,9.555324,-0.0587,0.152982,-0.552831,-0.817024,4.97669,113.447594,-12.141879,-0.131518,0.291301,-0.476341,-0.819113,11.7724,131.042938,-5.88418,-0.140274,0.866767,0.192994,0.437941,-1.974688,122.24984,27.565544,0.292874,0.865157,0.390203,-0.116058,5.957292,123.268799,38.745113,-0.118193,0.354119,0.435788,-0.818975,29.203623,111.197952,26.291832,-0.238338,0.165627,0.387765,-0.874872,21.982775,126.788399,16.967007,0.053423,0.9015,0.118623,0.412762,-2.447089,83.500031,12.66813,0.081944,0.959729,-0.031104,0.266903,-2.390506,49.42334,3.569024,-0.034623,0.928369,0.023104,0.369323,-10.041018,6.103364,4.271254,-0.061872,0.874409,-0.110024,0.468483,8.461541,83.911942,26.688713,0.059983,0.86334,-0.082918,0.494137,8.641909,49.765274,35.519909,-0.016997,0.813579,0.002128,0.581203,0.479878,6.690898,39.21085,-0.034623,0.928369,0.023104,0.369323,-0.453809,1.260906,-5.505905,-0.016997,0.813579,0.002128,0.581203,13.256279,1.228757,34.981735
357,2.975,-0.028883,0.897802,0.032493,0.438249,3.013067,83.704506,19.686319,-0.072109,0.899721,0.111465,0.415787,2.42775,90.962341,19.926945,-0.043373,0.905807,0.105111,0.408148,-1.387274,107.508324,22.33848,0.052706,0.944254,-0.010958,0.324788,-4.634606,126.752876,25.400862,0.12242,0.960653,-0.096005,0.230092,-2.07802,140.346588,24.185757,-0.095318,0.806648,0.185357,0.553061,-6.649248,122.297455,22.311968,0.209102,-0.453288,0.081287,-0.86267,-11.736104,123.001923,9.561874,-0.05861,0.15286,-0.552962,-0.816965,4.965209,113.436302,-12.134812,-0.131494,0.290995,-0.476456,-0.819159,11.756701,131.035553,-5.883074,-0.140472,0.866984,0.19298,0.437452,-1.988964,122.246674,27.572861,0.292901,0.865268,0.389888,-0.116221,5.953251,123.273933,38.7444,-0.118051,0.35417,0.435718,-0.81901,29.196465,111.201385,26.286947,-0.238097,0.165569,0.38761,-0.875017,21.975063,126.787605,16.957781,0.053453,0.901533,0.118728,0.412656,-2.443924,83.496765,12.678167,0.082009,0.95971,-0.031122,0.266949,-2.387193,49.422062,3.571644,-0.034812,0.928358,0.023085,0.369332,-10.043636,6.103128,4.27342,-0.061793,0.874533,-0.109986,0.468269,8.470058,83.912247,26.694471,0.060055,0.863428,-0.082944,0.49397,8.648993,49.764297,35.520752,-0.017043,0.813553,0.002097,0.581237,0.481134,6.69106,39.212063,-0.034812,0.928358,0.023085,0.369332,-0.454453,1.262214,-5.502564,-0.017043,0.813553,0.002097,0.581237,13.258112,1.228982,34.984608
358,2.983333,-0.028949,0.897887,0.032512,0.438069,3.015774,83.704056,19.695534,-0.072281,0.899749,0.111545,0.415675,2.429511,90.961815,19.936102,-0.043713,0.905828,0.104973,0.408101,-1.392274,107.509109,22.348459,0.052819,0.944228,-0.010917,0.324846,-4.649396,126.753639,25.400585,0.122113,0.960687,-0.095895,0.230161,-2.090084,140.347046,24.187759,-0.095578,0.806693,0.185225,0.552994,-6.661817,122.295532,22.314116,0.209187,-0.45321,0.081306,-0.862688,-11.74936,122.991768,9.563843,-0.058572,0.152727,-0.553173,-0.81685,4.955846,113.423767,-12.128806,-0.131411,0.290857,-0.476588,-0.819144,11.739927,131.028458,-5.882219,-0.140537,0.867139,0.193024,0.437105,-2.001408,122.249962,27.574947,0.292888,0.865346,0.389715,-0.116261,5.948638,123.280693,38.740593,-0.117699,0.354187,0.435544,-0.819146,29.191765,111.20726,26.283831,-0.237936,0.165406,0.387599,-0.875097,21.965103,126.784935,16.945686,0.053428,0.901612,0.118858,0.41245,-2.44395,83.495255,12.68954,0.082079,0.959711,-0.031092,0.266928,-2.383855,49.422531,3.575632,-0.034865,0.928317,0.02304,0.369433,-10.045483,6.104451,4.273432,-0.061777,0.874632,-0.109929,0.468101,8.475499,83.912857,26.701529,0.060167,0.863554,-0.082965,0.493731,8.657126,49.763885,35.523788,-0.017036,0.813579,0.002063,0.581201,0.480954,6.692135,39.214024,-0.034865,0.928317,0.02304,0.369433,-0.453814,1.263024,-5.499865,-0.017036,0.813579,0.002063,0.581201,13.257283,1.229195,34.985722
359,2.991667,-0.029052,0.897967,0.032614,0.437891,3.019098,83.703583,19.704294,-0.072429,0.899839,0.111574,0.415446,2.430887,90.961159,19.945656,-0.043868,0.905929,0.104968,0.40786,-1.395279,107.507828,22.357771,0.052576,0.944309,-0.011028,0.324646,-4.657021,126.751862,25.40806,0.121948,0.960747,-0.095755,0.230055,-2.103571,140.34584,24.189417,-0.095771,0.806783,0.185237,0.552826,-6.669525,122.292564,22.323362,0.209805,-0.453381,0.080975,-0.86248,-11.761162,122.98362,9.574446,-0.058351,0.152665,-0.553163,-0.816884,4.938196,113.414886,-12.122363,-0.131383,0.290635,-0.476734,-0.819142,11.723204,131.020874,-5.882652,-0.14064,0.867259,0.193005,0.436842,-2.006548,122.249397,27.581936,0.292879,0.865419,0.389504,-0.116441,5.949013,123.284676,38.743229,-0.117338,0.354159,0.435393,-0.81929,29.189999,111.213074,26.28071,-0.237459,0.165428,0.387257,-0.875374,21.957668,126.782753,16.934937,0.053348,0.901745,0.118948,0.412141,-2.44329,83.49379,12.700412,0.082127,0.959766,-0.031005,0.266726,-2.378614,49.421986,3.583094,-0.034851,0.928377,0.023062,0.369284,-10.042076,6.104124,4.273971,-0.061752,0.874692,-0.109901,0.467998,8.481486,83.913376,26.708178,0.060248,0.863521,-0.082985,0.493776,8.663531,49.763756,35.527931,-0.017078,0.813654,0.002027,0.581094,0.480177,6.693158,39.215702,-0.034851,0.928377,0.023062,0.369284,-0.453598,1.263006,-5.5026,-0.017078,0.813654,0.002027,0.581094,13.255533,1.230057,34.984692
360,3.0,-0.02915,0.898059,0.032704,0.437687,3.020767,83.702705,19.714148,-0.072477,0.899947,0.11156,0.415208,2.430769,90.960114,19.95619,-0.04413,0.906027,0.104879,0.407637,-1.395606,107.504745,22.367891,0.051951,0.944374,-0.011027,0.324558,-4.664543,126.748619,25.411568,0.121925,0.960732,-0.095532,0.230221,-2.127492,140.345139,24.18701,-0.095991,0.806881,0.185277,0.552631,-6.676382,122.287155,22.329567,0.20999,-0.453429,0.080894,-0.862417,-11.772764,122.972679,9.582245,-0.058315,0.15246,-0.553312,-0.816824,4.92483,113.402809,-12.115429,-0.131364,0.290499,-0.476893,-0.819101,11.705973,131.013458,-5.883065,-0.140796,0.867365,0.192953,0.436605,-2.011172,122.248222,27.586195,0.292846,0.865513,0.389272,-0.116601,5.948891,123.28949,38.743725,-0.117009,0.354155,0.435229,-0.819426,29.188835,111.219978,26.277241,-0.237061,0.165434,0.387073,-0.875562,21.950928,126.781868,16.923548,0.053341,0.901805,0.119053,0.411981,-2.444685,83.49189,12.712683,0.082164,0.959781,-0.030959,0.266666,-2.378081,49.421803,3.588972,-0.034912,0.928372,0.023044,0.36929,-10.043483,6.104213,4.275603,-0.061756,0.874727,-0.10986,0.467942,8.486219,83.913521,26.715612,0.060348,0.86364,-0.082966,0.493559,8.670428,49.763302,35.53297,-0.017121,0.813612,0.002058,0.581153,0.481229,6.693494,39.217007,-0.034912,0.928372,0.023044,0.36929,-0.45434,1.263289,-5.50042,-0.017121,0.813612,0.002058,0.581153,13.257781,1.231763,34.987823
361,3.008333,-0.029207,0.898156,0.032786,0.43748,3.024128,83.702545,19.72286,-0.072645,0.900026,0.111594,0.414997,2.432915,90.959824,19.965748,-0.04431,0.906116,0.104803,0.407439,-1.398518,107.503365,22.376972,0.051894,0.944429,-0.011174,0.324401,-4.672035,126.747223,25.415764,0.121646,0.960813,-0.095325,0.230117,-2.135605,140.343414,24.186285,-0.096346,0.806974,0.185168,0.55247,-6.683733,122.284172,22.335972,0.210159,-0.453544,0.080741,-0.86233,-11.783132,122.959099,9.589288,-0.058322,0.152309,-0.5535,-0.816724,4.90986,113.391479,-12.112926,-0.131216,0.290271,-0.477072,-0.819102,11.684844,131.006973,-5.885202,-0.140879,0.867498,0.192923,0.436327,-2.016473,122.248329,27.590803,0.292865,0.865581,0.389055,-0.116768,5.949612,123.293938,38.743626,-0.11661,0.354082,0.435142,-0.81956,29.18664,111.224602,26.27153,-0.236496,0.165315,0.386814,-0.875851,21.944008,126.779495,16.911495,0.053346,0.901868,0.119153,0.411814,-2.444494,83.491287,12.723884,0.08219,0.9598,-0.030903,0.266598,-2.376933,49.422905,3.593799,-0.034844,0.928372,0.023069,0.369296,-10.043168,6.10539,4.275649,-0.061694,0.87489,-0.109856,0.467646,8.492751,83.913811,26.721838,0.0604,0.863513,-0.082964,0.493775,8.676266,49.762981,35.53688,-0.017175,0.813591,0.002045,0.58118,0.482315,6.693694,39.216415,-0.034844,0.928372,0.023069,0.369296,-0.454482,1.264377,-5.500777,-0.017175,0.813591,0.002045,0.58118,13.259556,1.232555,34.988548
362,3.016667,-0.029251,0.898249,0.032867,0.437278,3.02376,83.701591,19.731106,-0.072736,0.900134,0.111588,0.414749,2.431504,90.958755,19.974909,-0.044386,0.906234,0.104771,0.407176,-1.401984,107.501892,22.385677,0.051416,0.944527,-0.011253,0.324189,-4.676818,126.74575,25.423038,0.121569,0.960845,-0.09523,0.230063,-2.152644,140.343567,24.186411,-0.096491,0.807099,0.185212,0.552247,-6.689523,122.281876,22.34511,0.210469,-0.453691,0.080686,-0.862182,-11.794928,122.952782,9.600624,-0.05823,0.152048,-0.553595,-0.816715,4.890825,113.378616,-12.104262,-0.131228,0.290115,-0.477072,-0.819155,11.66445,130.997284,-5.887196,-0.141186,0.867617,0.192969,0.435971,-2.019354,122.247627,27.597364,0.292961,0.865591,0.388926,-0.116891,5.952891,123.302368,38.744923,-0.116114,0.353959,0.43501,-0.819754,29.185013,111.22998,26.266653,-0.235992,0.165391,0.386541,-0.876094,21.934643,126.776169,16.899067,0.053305,0.901935,0.119277,0.411636,-2.447948,83.490097,12.73455,0.082212,0.95978,-0.030892,0.266663,-2.375937,49.423489,3.597903,-0.034928,0.928368,0.023005,0.369303,-10.043812,6.106236,4.277765,-0.061684,0.874934,-0.109817,0.467575,8.495466,83.913086,26.727661,0.060437,0.863445,-0.082972,0.493888,8.680398,49.761574,35.540005,-0.017272,0.8136,0.002018,0.581166,0.482816,6.6928,39.217403,-0.034928,0.928368,0.023005,0.369303,-0.454372,1.264504,-5.497561,-0.017272,0.8136,0.002018,0.581166,13.260618,1.232622,34.989998
363,3.025,-0.029291,0.898355,0.032869,0.437058,3.024501,83.700653,19.740465,-0.072833,0.900235,0.111573,0.414517,2.431777,90.957787,19.984177,-0.04446,0.90634,0.104739,0.406941,-1.403815,107.500374,22.394045,0.051347,0.944611,-0.011396,0.32395,-4.680003,126.744232,25.429932,0.121238,0.96095,-0.095162,0.229826,-2.157034,140.341812,24.18808,-0.096695,0.80727,0.185278,0.55194,-6.693563,122.279564,22.353714,0.210748,-0.453884,0.080591,-0.862021,-11.807212,122.944954,9.61224,-0.058238,0.151744,-0.553674,-0.816717,4.869249,113.366615,-12.097953,-0.131278,0.289777,-0.477216,-0.819183,11.643291,130.989243,-5.890163,-0.141274,0.867781,0.19283,0.435676,-2.020799,122.246864,27.60367,0.293036,0.865672,0.38861,-0.117151,5.957817,123.307564,38.746105,-0.115832,0.353879,0.434857,-0.81991,29.183834,111.233734,26.25787,-0.235507,0.16555,0.386025,-0.876421,21.926136,126.773216,16.885292,0.053265,0.902001,0.119391,0.411464,-2.450588,83.48835,12.746578,0.082246,0.959856,-0.030806,0.266389,-2.374395,49.423374,3.603887,-0.034696,0.928357,0.02304,0.36935,-10.042924,6.106138,4.277868,-0.061683,0.875056,-0.109695,0.467375,8.499591,83.912964,26.734352,0.060486,0.863167,-0.083023,0.494359,8.690607,49.759552,35.539207,-0.017271,0.813571,0.002008,0.581206,0.485129,6.692037,39.213806,-0.034696,0.928357,0.02304,0.36935,-0.45464,1.262868,-5.497831,-0.017271,0.813571,0.002008,0.581206,13.263288,1.23165,34.987743
