Format Version,1.23,Take Name,p09_hook_right_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.33.50.283 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
169,1.408333,-0.022458,0.896669,0.021056,0.441629,-3.553532,84.481880,21.890139,-0.056694,0.903270,0.094689,0.414636,-3.982774,91.759232,22.020826,-0.034152,0.910083,0.067273,0.407501,-7.099280,108.563507,24.157351,0.042664,0.952269,-0.023747,0.301329,-9.325682,127.377464,25.957901,0.140085,0.967845,-0.091034,0.188056,-6.991616,140.967697,24.235554,-0.040352,0.824486,0.144462,0.545642,-11.554205,122.740509,23.083309,0.225735,-0.388817,0.144267,-0.881506,-17.196985,124.021652,10.267572,0.081722,0.344758,-0.532110,-0.768975,2.587224,111.057159,-8.441171,0.080604,0.408360,-0.285433,-0.863292,6.507205,128.551178,0.423739,-0.107479,0.877856,0.122668,0.450300,-6.904514,122.791756,28.297213,0.329671,0.879426,0.324018,-0.113752,1.129606,123.891739,39.784962,-0.148568,0.365756,0.443032,-0.804906,23.951876,108.627907,27.308226,-0.197253,0.330184,0.445819,-0.808279,17.379917,124.519836,18.468615,0.039030,0.892551,0.134140,0.428761,-8.967839,84.289146,14.839606,0.061803,0.972454,0.022988,0.223573,-7.351355,50.039745,5.112479,-0.035949,0.906094,0.040797,0.419569,-12.228434,6.056931,1.902660,-0.068922,0.861370,-0.113234,0.490378,1.860775,84.674622,28.940672,0.067125,0.822135,-0.080449,0.559568,2.134507,50.286610,38.302345,-0.031089,0.766288,0.000863,0.641744,-6.757205,6.892112,40.838322,-0.035949,0.906094,0.040797,0.419569,-1.552181,1.699932,-6.947597,-0.031089,0.766288,0.000863,0.641744,6.641580,1.673534,38.709511
170,1.416667,-0.022411,0.896692,0.021048,0.441587,-3.557124,84.482109,21.892679,-0.056591,0.903283,0.094653,0.414630,-3.985698,91.759499,22.023588,-0.034042,0.910088,0.067271,0.407499,-7.098610,108.565071,24.160580,0.042729,0.952258,-0.023802,0.301351,-9.321147,127.379311,25.962818,0.140180,0.967818,-0.091026,0.188129,-6.984852,140.969055,24.239651,-0.040354,0.824510,0.144444,0.545611,-11.550679,122.743073,23.087873,0.225773,-0.388872,0.144248,-0.881475,-17.194410,124.023712,10.272509,0.081724,0.344782,-0.532086,-0.768980,2.587551,111.058891,-8.438356,0.080577,0.408377,-0.285372,-0.863307,6.508030,128.552963,0.427697,-0.107371,0.877875,0.122644,0.450295,-6.900857,122.792908,28.301678,0.329668,0.879428,0.324042,-0.113674,1.134047,123.890602,39.789093,-0.148442,0.365741,0.442996,-0.804955,23.957531,108.625557,27.316067,-0.197312,0.330094,0.446050,-0.808174,17.383322,124.516808,18.473026,0.039044,0.892582,0.134135,0.428698,-8.972128,84.290031,14.842665,0.061774,0.972390,0.023014,0.223859,-7.357363,50.040615,5.115314,-0.036037,0.906075,0.040833,0.419597,-12.230494,6.057593,1.902386,-0.068919,0.861457,-0.113241,0.490223,1.857880,84.674187,28.942692,0.067108,0.822192,-0.080448,0.559487,2.132862,50.286259,38.304634,-0.030959,0.766364,0.000931,0.641660,-6.757308,6.891542,40.842354,-0.036037,0.906075,0.040833,0.419597,-1.552786,1.702565,-6.947083,-0.030959,0.766364,0.000931,0.641660,6.640383,1.671983,38.709076
171,1.425000,-0.022340,0.896723,0.020999,0.441529,-3.560015,84.481567,21.895042,-0.056550,0.903300,0.094685,0.414591,-3.987338,91.759033,22.025793,-0.033949,0.910108,0.067247,0.407466,-7.099380,108.564713,24.164518,0.044081,0.952217,-0.023634,0.301298,-9.318293,127.379318,25.967440,0.139612,0.967979,-0.091234,0.187623,-6.948303,140.965179,24.259752,-0.040242,0.824484,0.144429,0.545661,-11.548928,122.743561,23.092571,0.225767,-0.388925,0.144265,-0.881450,-17.191366,124.026825,10.276897,0.081669,0.344770,-0.532102,-0.768981,2.587786,111.060738,-8.436068,0.080621,0.408284,-0.285522,-0.863297,6.507949,128.554642,0.430773,-0.107248,0.877882,0.122624,0.450315,-6.898644,122.792412,28.305969,0.329675,0.879438,0.324017,-0.113648,1.136481,123.887299,39.793499,-0.148526,0.365814,0.443040,-0.804882,23.960012,108.621002,27.322102,-0.197263,0.330086,0.445826,-0.808313,17.389702,124.513283,18.479881,0.039052,0.892630,0.134092,0.428610,-8.975996,84.290199,14.845758,0.061637,0.972472,0.023188,0.223519,-7.364051,50.039993,5.120702,-0.036076,0.906095,0.040766,0.419557,-12.223042,6.056184,1.897204,-0.068925,0.861555,-0.113294,0.490038,1.855966,84.672935,28.944324,0.067142,0.822425,-0.080391,0.559147,2.131465,50.285912,38.309582,-0.030945,0.766435,0.000955,0.641575,-6.757325,6.890789,40.845062,-0.036076,0.906095,0.040766,0.419557,-1.545975,1.699922,-6.952427,-0.030945,0.766435,0.000955,0.641575,6.639915,1.671404,38.708527
172,1.433333,-0.022312,0.896758,0.020993,0.441459,-3.560851,84.482132,21.897293,-0.056504,0.903309,0.094727,0.414569,-3.987768,91.759613,22.028179,-0.033844,0.910117,0.067226,0.407458,-7.098737,108.564316,24.168827,0.043961,0.952248,-0.023711,0.301212,-9.313669,127.379295,25.972691,0.139944,0.967950,-0.091168,0.187556,-6.946463,140.965225,24.261692,-0.040078,0.824494,0.144419,0.545663,-11.545370,122.744133,23.097687,0.225747,-0.388999,0.144306,-0.881416,-17.188141,124.031044,10.282525,0.081611,0.344701,-0.532092,-0.769025,2.586855,111.062553,-8.433167,0.080600,0.408200,-0.285621,-0.863306,6.509270,128.555832,0.433298,-0.107197,0.877903,0.122707,0.450264,-6.894894,122.791794,28.310925,0.329905,0.879274,0.324258,-0.113565,1.141840,123.884598,39.797531,-0.148569,0.365739,0.443338,-0.804745,23.957363,108.609367,27.322414,-0.197197,0.330107,0.445854,-0.808305,17.394661,124.509850,18.486315,0.038987,0.892743,0.134173,0.428355,-8.977949,84.291115,14.848861,0.061711,0.972455,0.023133,0.223580,-7.362122,50.042107,5.120251,-0.036023,0.906054,0.040680,0.419658,-12.228411,6.058887,1.899691,-0.068862,0.861660,-0.113349,0.489849,1.856247,84.673149,28.945726,0.067145,0.822422,-0.080343,0.559159,2.127930,50.286396,38.312084,-0.031013,0.766412,0.000842,0.641600,-6.758732,6.890619,40.843864,-0.036023,0.906054,0.040680,0.419658,-1.550155,1.699887,-6.947161,-0.031013,0.766412,0.000842,0.641600,6.638463,1.670150,38.709705
173,1.441667,-0.022281,0.896769,0.020981,0.441439,-3.562524,84.482681,21.899645,-0.056423,0.903331,0.094702,0.414537,-3.988954,91.760193,22.030594,-0.033728,0.910140,0.067251,0.407412,-7.097080,108.565887,24.171839,0.044162,0.952226,-0.023743,0.301250,-9.308286,127.381050,25.978491,0.139872,0.967938,-0.091213,0.187650,-6.935461,140.966110,24.268450,-0.040112,0.824506,0.144379,0.545651,-11.541194,122.746681,23.103132,0.225568,-0.389060,0.144319,-0.881433,-17.184229,124.032120,10.287945,0.081464,0.344647,-0.532144,-0.769028,2.587672,111.066162,-8.432768,0.080629,0.408167,-0.285704,-0.863291,6.509316,128.558899,0.435030,-0.107058,0.877895,0.122742,0.450304,-6.890088,122.792770,28.315819,0.329984,0.879210,0.324363,-0.113533,1.146467,123.881516,39.802925,-0.148585,0.365728,0.443439,-0.804691,23.959291,108.603500,27.326309,-0.197196,0.330111,0.445793,-0.808337,17.399750,124.506355,18.492186,0.039049,0.892744,0.134136,0.428359,-8.979954,84.292068,14.851459,0.061646,0.972391,0.023147,0.223873,-7.369203,50.042690,5.123303,-0.036121,0.906064,0.040670,0.419629,-12.228656,6.058818,1.901344,-0.068823,0.861726,-0.113392,0.489729,1.854905,84.673294,28.947830,0.067123,0.822355,-0.080294,0.559267,2.123998,50.286854,38.315403,-0.031053,0.766409,0.000794,0.641601,-6.759015,6.890118,40.843601,-0.036121,0.906064,0.040670,0.419629,-1.550121,1.700732,-6.945617,-0.031053,0.766409,0.000794,0.641601,6.638197,1.669394,38.710197
174,1.450000,-0.022238,0.896802,0.020940,0.441375,-3.565387,84.483650,21.902061,-0.056288,0.903350,0.094713,0.414511,-3.990978,91.761223,22.032768,-0.033763,0.910143,0.067201,0.407410,-7.094458,108.564285,24.175995,0.044328,0.952210,-0.023667,0.301284,-9.306108,127.379608,25.980350,0.139998,0.967914,-0.091231,0.187669,-6.929471,140.964447,24.273806,-0.040258,0.824460,0.144396,0.545705,-11.538901,122.744843,23.105547,0.225628,-0.389073,0.144123,-0.881444,-17.179943,124.027428,10.289192,0.081402,0.344779,-0.532212,-0.768929,2.594763,111.070206,-8.434600,0.080752,0.408117,-0.285947,-0.863223,6.510223,128.564011,0.437754,-0.107038,0.877895,0.122694,0.450322,-6.887811,122.791672,28.318245,0.329913,0.879285,0.324254,-0.113466,1.148400,123.880478,39.805588,-0.148509,0.365866,0.443319,-0.804708,23.964951,108.602654,27.335531,-0.197334,0.330050,0.445915,-0.808261,17.405626,124.500748,18.495441,0.039061,0.892757,0.134127,0.428334,-8.983850,84.293350,14.854661,0.061614,0.972379,0.023188,0.223933,-7.374419,50.043877,5.126639,-0.036124,0.906070,0.040675,0.419616,-12.230095,6.059816,1.901526,-0.068813,0.861739,-0.113354,0.489716,1.853076,84.673950,28.949463,0.067095,0.822210,-0.080300,0.559482,2.123081,50.286800,38.314404,-0.031055,0.766376,0.000859,0.641641,-6.758890,6.889829,40.842121,-0.036124,0.906070,0.040675,0.419616,-1.551770,1.701890,-6.945766,-0.031055,0.766376,0.000859,0.641641,6.638995,1.670488,38.709549
175,1.458333,-0.022296,0.896834,0.021009,0.441305,-3.564858,84.483002,21.904856,-0.056229,0.903362,0.094671,0.414503,-3.991645,91.760483,22.036125,-0.033658,0.910143,0.067272,0.407408,-7.093114,108.566391,24.179226,0.044457,0.952196,-0.023787,0.301297,-9.302217,127.381622,25.987688,0.140082,0.967891,-0.091243,0.187721,-6.921200,140.965439,24.279140,-0.040145,0.824471,0.144460,0.545681,-11.535690,122.747780,23.111933,0.225649,-0.389160,0.144121,-0.881400,-17.177727,124.033859,10.296366,0.081341,0.344661,-0.532238,-0.768970,2.592906,111.075417,-8.430882,0.080725,0.408011,-0.286057,-0.863239,6.510354,128.568848,0.439197,-0.106960,0.877896,0.122788,0.450312,-6.884480,122.792854,28.324539,0.329983,0.879214,0.324383,-0.113444,1.152457,123.878586,39.811668,-0.148463,0.365792,0.443414,-0.804698,23.966547,108.598938,27.339340,-0.197299,0.329938,0.445866,-0.808342,17.408455,124.498581,18.501585,0.039091,0.892810,0.134122,0.428221,-8.984377,84.292282,14.858277,0.061572,0.972440,0.023239,0.223673,-7.378207,50.042881,5.129440,-0.036106,0.906085,0.040806,0.419573,-12.230150,6.058577,1.902052,-0.068812,0.861694,-0.113420,0.489780,1.854661,84.673729,28.951437,0.067128,0.822301,-0.080240,0.559354,2.121536,50.287640,38.320389,-0.031083,0.766386,0.000898,0.641627,-6.759452,6.890193,40.843445,-0.036106,0.906085,0.040806,0.419573,-1.552377,1.703680,-6.947395,-0.031083,0.766386,0.000898,0.641627,6.638836,1.672135,38.710247
176,1.466667,-0.022233,0.896854,0.020997,0.441268,-3.568240,84.482277,21.907066,-0.056125,0.903389,0.094639,0.414466,-3.994117,91.759811,22.038607,-0.033539,0.910167,0.067299,0.407360,-7.092063,108.567604,24.182512,0.044434,0.952222,-0.023844,0.301216,-9.297371,127.383003,25.993868,0.140366,0.967859,-0.091232,0.187675,-6.916749,140.966644,24.283335,-0.040206,0.824469,0.144429,0.545687,-11.532082,122.749985,23.117748,0.225791,-0.389277,0.143998,-0.881332,-17.173790,124.034187,10.301852,0.081282,0.344634,-0.532240,-0.768987,2.593491,111.077972,-8.430484,0.080649,0.407866,-0.286171,-0.863277,6.511646,128.571182,0.440384,-0.106771,0.877887,0.122848,0.450359,-6.880213,122.793457,28.329777,0.330071,0.879129,0.324549,-0.113372,1.156679,123.873604,39.817463,-0.148459,0.365768,0.443534,-0.804644,23.968243,108.590714,27.344509,-0.197348,0.329833,0.445786,-0.808417,17.413321,124.493576,18.508514,0.039158,0.892873,0.133937,0.428141,-8.988397,84.292450,14.860956,0.061042,0.972662,0.023508,0.222823,-7.393029,50.039886,5.141475,-0.036155,0.906392,0.041001,0.418887,-12.196829,6.050930,1.905498,-0.068775,0.861728,-0.113393,0.489732,1.851916,84.672104,28.953176,0.067074,0.822151,-0.080247,0.559580,2.118029,50.285210,38.319153,-0.031078,0.766373,0.000971,0.641644,-6.760108,6.887221,40.842949,-0.036155,0.906392,0.041001,0.418887,-1.531191,1.701190,-6.961104,-0.031078,0.766373,0.000971,0.641644,6.638718,1.670599,38.709648
177,1.475000,-0.022236,0.896879,0.020970,0.441219,-3.569521,84.481895,21.909737,-0.056099,0.903411,0.094642,0.414421,-3.995261,91.759445,22.040936,-0.033395,0.910194,0.067332,0.407306,-7.092436,108.567917,24.185551,0.044483,0.952259,-0.023996,0.301080,-9.293167,127.383514,26.000435,0.140575,0.967862,-0.091190,0.187525,-6.910508,140.966293,24.285879,-0.040163,0.824451,0.144422,0.545720,-11.529355,122.751488,23.123846,0.225822,-0.389388,0.143986,-0.881277,-17.170176,124.036743,10.307661,0.081230,0.344553,-0.532284,-0.768998,2.592136,111.079407,-8.429153,0.080677,0.407791,-0.286243,-0.863286,6.510592,128.573151,0.440320,-0.106585,0.877948,0.122700,0.450325,-6.876727,122.793007,28.335213,0.330223,0.879093,0.324479,-0.113413,1.162159,123.870705,39.821739,-0.148459,0.365744,0.443744,-0.804539,23.967096,108.580757,27.345287,-0.197252,0.329552,0.445959,-0.808460,17.418415,124.488983,18.512312,0.039169,0.892948,0.133955,0.427979,-8.990447,84.291786,14.864224,0.060936,0.972691,0.023547,0.222722,-7.397065,50.039627,5.143023,-0.036129,0.906410,0.040960,0.418854,-12.191300,6.049690,1.906236,-0.068773,0.861726,-0.113395,0.489734,1.851404,84.672005,28.955252,0.067093,0.822230,-0.080220,0.559465,2.117298,50.285118,38.321297,-0.031062,0.766414,0.000916,0.641595,-6.760503,6.886971,40.843494,-0.036129,0.906410,0.040960,0.418854,-1.526679,1.698611,-6.960938,-0.031062,0.766414,0.000916,0.641595,6.637553,1.668899,38.708870
178,1.483333,-0.022185,0.896893,0.020931,0.441195,-3.571843,84.480820,21.911940,-0.056062,0.903433,0.094671,0.414370,-3.996660,91.758415,22.042959,-0.033241,0.910230,0.067348,0.407236,-7.092894,108.566238,24.189102,0.044560,0.952272,-0.024073,0.301020,-9.288402,127.382133,26.007113,0.140700,0.967845,-0.091205,0.187514,-6.903320,140.964279,24.290968,-0.040077,0.824430,0.144335,0.545780,-11.526306,122.751114,23.130249,0.225695,-0.389494,0.144032,-0.881255,-17.165453,124.037323,10.313424,0.081086,0.344459,-0.532337,-0.769019,2.591038,111.079262,-8.429016,0.080609,0.407745,-0.286255,-0.863310,6.509828,128.572662,0.440685,-0.106642,0.877874,0.122846,0.450415,-6.872742,122.790672,28.340796,0.330201,0.879064,0.324563,-0.113461,1.163491,123.867401,39.829266,-0.148233,0.365688,0.443726,-0.804616,23.968679,108.580757,27.349224,-0.197260,0.329394,0.446271,-0.808350,17.418919,124.483490,18.514433,0.039156,0.892949,0.133982,0.427970,-8.993181,84.291191,14.866734,0.060928,0.972657,0.023534,0.222872,-7.398173,50.039463,5.144250,-0.036050,0.906483,0.040952,0.418703,-12.191446,6.049380,1.908002,-0.068751,0.861765,-0.113384,0.489673,1.849496,84.670441,28.957146,0.067089,0.822381,-0.080198,0.559247,2.115085,50.283157,38.321743,-0.031085,0.766439,0.000927,0.641564,-6.760755,6.884661,40.844894,-0.036050,0.906483,0.040952,0.418703,-1.530460,1.697075,-6.962937,-0.031085,0.766439,0.000927,0.641564,6.637373,1.667187,38.709274
179,1.491667,-0.022136,0.896911,0.020914,0.441161,-3.574078,84.478554,21.913597,-0.055866,0.903446,0.094622,0.414381,-3.998142,91.756203,22.044725,-0.033263,0.910217,0.067303,0.407269,-7.087024,108.561913,24.191761,0.044605,0.952255,-0.023980,0.301074,-9.282660,127.377991,26.007811,0.140812,0.967819,-0.091206,0.187563,-6.896958,140.960403,24.294647,-0.039907,0.824528,0.144374,0.545634,-11.520348,122.746696,23.131216,0.225635,-0.389544,0.144043,-0.881247,-17.164371,124.036728,10.316923,0.081003,0.344332,-0.532329,-0.769090,2.589606,111.078873,-8.428306,0.080554,0.407625,-0.286329,-0.863348,6.512210,128.571838,0.440196,-0.106628,0.877856,0.122748,0.450479,-6.867181,122.786736,28.342113,0.330331,0.878999,0.324601,-0.113476,1.167515,123.864105,39.831596,-0.148193,0.365624,0.443918,-0.804546,23.967314,108.572403,27.347916,-0.197227,0.329256,0.446781,-0.808133,17.421881,124.480034,18.515913,0.039175,0.892948,0.133957,0.427977,-8.995992,84.289551,14.868814,0.060837,0.972782,0.023647,0.222338,-7.402886,50.037460,5.147313,-0.036037,0.906523,0.040978,0.418615,-12.187888,6.046873,1.905763,-0.068731,0.861792,-0.113342,0.489637,1.847836,84.667549,28.958380,0.067062,0.822275,-0.080220,0.559403,2.114127,50.279404,38.319786,-0.031123,0.766430,0.000983,0.641573,-6.761250,6.880882,40.844158,-0.036037,0.906523,0.040978,0.418615,-1.528631,1.695022,-6.967476,-0.031123,0.766430,0.000983,0.641573,6.637609,1.665241,38.708645
180,1.500000,-0.022070,0.896909,0.020884,0.441170,-3.577118,84.478447,21.916132,-0.055757,0.903457,0.094598,0.414376,-4.000121,91.756157,22.047298,-0.033224,0.910224,0.067306,0.407257,-7.084713,108.559357,24.194794,0.044686,0.952260,-0.023969,0.301049,-9.279018,127.375519,26.011551,0.140917,0.967811,-0.091219,0.187519,-6.891374,140.957703,24.299271,-0.039784,0.824535,0.144377,0.545632,-11.517115,122.744476,23.134878,0.225488,-0.389581,0.144121,-0.881255,-17.161474,124.037399,10.321027,0.080873,0.344202,-0.532401,-0.769112,2.589369,111.078247,-8.426607,0.080474,0.407565,-0.286367,-0.863371,6.512528,128.571869,0.440826,-0.106610,0.877830,0.122770,0.450530,-6.863770,122.784027,28.345621,0.330461,0.878884,0.324815,-0.113371,1.169754,123.860405,39.836014,-0.148089,0.365559,0.444153,-0.804465,23.965788,108.563469,27.351873,-0.196956,0.329200,0.446822,-0.808199,17.425627,124.477478,18.521345,0.039136,0.892979,0.133938,0.427922,-8.998938,84.290283,14.871256,0.060859,0.972760,0.023691,0.222424,-7.404585,50.037609,5.152002,-0.036096,0.906498,0.040936,0.418668,-12.190376,6.047449,1.905793,-0.068802,0.861800,-0.113307,0.489622,1.844702,84.666618,28.961008,0.067133,0.822447,-0.080201,0.559143,2.116711,50.278587,38.322681,-0.031081,0.766407,0.001037,0.641602,-6.762096,6.880641,40.844913,-0.036096,0.906498,0.040936,0.418668,-1.529715,1.695266,-6.965595,-0.031081,0.766407,0.001037,0.641602,6.636939,1.665373,38.709595
181,1.508333,-0.022072,0.896920,0.020997,0.441143,-3.575876,84.477928,21.914063,-0.055702,0.903456,0.094688,0.414365,-3.999626,91.755562,22.046694,-0.033102,0.910229,0.067363,0.407246,-7.084428,108.562073,24.198261,0.043792,0.952301,-0.024166,0.301034,-9.275363,127.378250,26.018911,0.141591,0.967655,-0.091122,0.187865,-6.909472,140.962646,24.294012,-0.039873,0.824514,0.144348,0.545665,-11.514397,122.748184,23.141401,0.225664,-0.389742,0.144032,-0.881153,-17.157549,124.038757,10.326778,0.080907,0.344227,-0.532338,-0.769141,2.587290,111.078903,-8.426706,0.080471,0.407583,-0.286361,-0.863365,6.512438,128.571854,0.441419,-0.106507,0.877830,0.122937,0.450508,-6.860815,122.785866,28.351948,0.330548,0.878787,0.325014,-0.113302,1.173884,123.857674,39.841949,-0.147925,0.365612,0.444215,-0.804437,23.967394,108.558067,27.356464,-0.197082,0.329173,0.446831,-0.808175,17.430984,124.471222,18.522388,0.039180,0.892955,0.133909,0.427977,-8.998116,84.290596,14.869486,0.060813,0.972820,0.023702,0.222172,-7.406826,50.037621,5.150801,-0.036046,0.906484,0.041039,0.418692,-12.189226,6.047001,1.905832,-0.068826,0.861810,-0.113378,0.489584,1.846365,84.665260,28.958637,0.067166,0.822459,-0.080187,0.559124,2.117708,50.278618,38.325413,-0.031106,0.766404,0.001003,0.641605,-6.762726,6.880867,40.845268,-0.036046,0.906484,0.041039,0.418692,-1.528203,1.696839,-6.966113,-0.031106,0.766404,0.001003,0.641605,6.636313,1.665364,38.710548
182,1.516667,-0.022047,0.896933,0.021019,0.441117,-3.577103,84.477341,21.914755,-0.055627,0.903456,0.094693,0.414374,-4.000666,91.754982,22.047855,-0.033084,0.910220,0.067355,0.407269,-7.083355,108.562279,24.200708,0.043941,0.952279,-0.024270,0.301072,-9.273609,127.378548,26.021332,0.141669,0.967641,-0.091020,0.187925,-6.902874,140.961929,24.295084,-0.039824,0.824574,0.144262,0.545601,-11.512698,122.748566,23.143698,0.225646,-0.389751,0.144052,-0.881151,-17.157930,124.038605,10.329933,0.080932,0.344197,-0.532324,-0.769162,2.586162,111.078033,-8.423847,0.080626,0.407502,-0.286381,-0.863381,6.512943,128.572052,0.443557,-0.106304,0.877946,0.122678,0.450400,-6.859357,122.786041,28.354464,0.330608,0.878864,0.324719,-0.113379,1.179291,123.856819,39.841805,-0.148061,0.365612,0.444253,-0.804391,23.969347,108.551994,27.356386,-0.196934,0.329209,0.446870,-0.808174,17.434177,124.467590,18.525419,0.039188,0.892898,0.133881,0.428105,-8.999775,84.290573,14.870495,0.060846,0.972685,0.023667,0.222761,-7.408456,50.037106,5.153529,-0.036109,0.906471,0.041112,0.418708,-12.192419,6.046689,1.907986,-0.068837,0.861891,-0.113522,0.489406,1.845569,84.664116,28.959015,0.067167,0.822295,-0.080091,0.559379,2.114442,50.279911,38.334827,-0.031297,0.766416,0.000905,0.641581,-6.762165,6.880805,40.844875,-0.036109,0.906471,0.041112,0.418708,-1.530263,1.699114,-6.963873,-0.031297,0.766416,0.000905,0.641581,6.637648,1.666688,38.711597
183,1.525000,-0.022060,0.896948,0.021015,0.441085,-3.576224,84.478477,21.916523,-0.055618,0.903456,0.094736,0.414367,-3.999931,91.756119,22.049501,-0.033017,0.910222,0.067362,0.407269,-7.082643,108.561638,24.203625,0.044049,0.952284,-0.024385,0.301034,-9.270670,127.378036,26.025537,0.141827,0.967636,-0.090922,0.187883,-6.896311,140.960510,24.297050,-0.039796,0.824564,0.144303,0.545608,-11.510332,122.748520,23.147614,0.225600,-0.389821,0.144146,-0.881117,-17.155420,124.039879,10.333920,0.080895,0.344101,-0.532287,-0.769234,2.583745,111.074738,-8.421877,0.080620,0.407375,-0.286362,-0.863448,6.514754,128.568359,0.444503,-0.106191,0.877960,0.122641,0.450410,-6.856932,122.785095,28.358334,0.330666,0.878837,0.324721,-0.113407,1.182139,123.853554,39.845592,-0.147983,0.365586,0.444305,-0.804389,23.969538,108.546783,27.357727,-0.196871,0.329201,0.446998,-0.808122,17.435251,124.463142,18.526321,0.039172,0.893016,0.133856,0.427867,-8.999385,84.291443,14.872643,0.060814,0.972743,0.023754,0.222506,-7.410428,50.037407,5.157301,-0.036043,0.906495,0.041057,0.418668,-12.190822,6.047022,1.906108,-0.068830,0.861940,-0.113493,0.489328,1.846937,84.665512,28.960402,0.067188,0.822549,-0.080068,0.559007,2.117205,50.280773,38.334198,-0.031590,0.766484,0.000439,0.641487,-6.758686,6.881607,40.845604,-0.036043,0.906495,0.041057,0.418668,-1.530225,1.697256,-6.966551,-0.031590,0.766484,0.000439,0.641487,6.639894,1.663096,38.715351
184,1.533333,-0.021996,0.896938,0.020940,0.441113,-3.579065,84.475647,21.917765,-0.055509,0.903459,0.094716,0.414379,-4.001448,91.753372,22.050156,-0.033097,0.910215,0.067282,0.407291,-7.080044,108.556892,24.204876,0.044248,0.952256,-0.024267,0.301101,-9.269678,127.373489,26.022724,0.141905,0.967620,-0.090886,0.187920,-6.890868,140.955811,24.299225,-0.039918,0.824580,0.144213,0.545598,-11.508795,122.743202,23.145632,0.225715,-0.389787,0.144049,-0.881118,-17.153902,124.030281,10.331519,0.080931,0.344198,-0.532328,-0.769159,2.588537,111.068031,-8.422831,0.080613,0.407385,-0.286338,-0.863452,6.515260,128.562683,0.444902,-0.106229,0.877969,0.122532,0.450414,-6.855720,122.781242,28.356627,0.330738,0.878841,0.324666,-0.113326,1.183032,123.852051,39.843884,-0.147789,0.365579,0.444374,-0.804390,23.968611,108.539406,27.359921,-0.196784,0.328935,0.447320,-0.808074,17.436415,124.455299,18.525681,0.039169,0.892961,0.133869,0.427979,-9.001844,84.289070,14.873585,0.060778,0.972850,0.023829,0.222037,-7.411117,50.035263,5.157726,-0.035872,0.906492,0.041048,0.418688,-12.188478,6.044802,1.903122,-0.068844,0.861940,-0.113446,0.489336,1.843715,84.662231,28.961945,0.067187,0.822590,-0.080072,0.558945,2.116425,50.276871,38.333397,-0.031595,0.766485,0.000467,0.641484,-6.759367,6.877738,40.845772,-0.035872,0.906492,0.041048,0.418688,-1.529038,1.692776,-6.969812,-0.031595,0.766485,0.000467,0.641484,6.639416,1.659865,38.715240
