Format Version,1.23,Take Name,p09_jap_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.29.21.570 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
119,0.991667,-0.020790,0.962899,0.057143,0.262924,2.065224,84.028671,16.235533,-0.054061,0.960405,0.119875,0.245621,1.553973,91.269417,16.958527,-0.033401,0.966351,0.083978,0.240828,-1.253488,107.924652,20.472845,0.025078,0.982462,-0.039108,0.180583,-3.323162,127.313210,23.354832,0.084907,0.979204,-0.143340,0.115776,-1.821128,140.889587,20.762424,-0.085404,0.892561,0.193841,0.398078,-6.289832,122.850838,21.381811,0.206245,-0.572595,0.042441,-0.792336,-15.218496,122.875832,11.448071,-0.087893,0.211645,-0.506175,-0.831425,-4.959448,113.737717,-15.349997,-0.012378,0.168175,-0.363576,-0.916175,2.851995,129.528168,-6.696029,-0.108008,0.937258,0.200396,0.264053,-0.060336,123.021149,24.709724,0.271243,0.893502,0.041148,-0.355511,11.122155,124.311829,31.899082,-0.187970,0.188850,0.422845,-0.866144,29.193258,110.595955,12.095051,-0.028935,0.174525,0.465004,-0.867453,18.449152,125.712677,8.930810,0.051000,0.950705,0.135515,0.274217,-5.593104,83.939812,11.710030,0.058343,0.972325,-0.013283,0.225841,-6.402408,49.708755,1.504346,-0.021080,0.939011,0.053225,0.339090,-11.628486,6.273183,1.481540,-0.056225,0.954892,-0.121636,0.264999,9.723551,84.117531,20.761034,0.072639,0.916223,-0.109125,0.378618,11.256714,49.671467,30.125544,-0.023527,0.858086,0.001239,0.512966,1.818293,7.426247,36.467411,-0.021080,0.939011,0.053225,0.339090,-2.723145,2.053310,-9.213505,-0.023527,0.858086,0.001239,0.512966,13.805503,2.000757,30.273277
120,1.000000,-0.020945,0.962872,0.057282,0.262978,2.071972,84.027946,16.234800,-0.054116,0.960389,0.119893,0.245664,1.557971,91.268364,16.959114,-0.033449,0.966337,0.083998,0.240871,-1.251873,107.924942,20.473751,0.024916,0.982453,-0.039162,0.180642,-3.323684,127.313232,23.355951,0.084972,0.979182,-0.143344,0.115910,-1.825487,140.889633,20.761425,-0.085469,0.892550,0.193860,0.398081,-6.289736,122.850624,21.382549,0.206171,-0.572522,0.042553,-0.792402,-15.218059,122.874298,11.448497,-0.087834,0.211557,-0.506166,-0.831459,-4.954539,113.734123,-15.347165,-0.012223,0.168031,-0.363514,-0.916228,2.858320,129.525024,-6.697413,-0.108013,0.937234,0.200481,0.264069,-0.060576,123.021461,24.711069,0.271284,0.893525,0.041496,-0.355381,11.121655,124.311516,31.900948,-0.187785,0.188674,0.422772,-0.866258,29.197010,110.600235,12.097619,-0.028892,0.174502,0.464993,-0.867465,18.447487,125.714684,8.934660,0.051050,0.950728,0.135478,0.274144,-5.585741,83.937141,11.708294,0.058353,0.972339,-0.013305,0.225774,-6.399975,49.705738,1.504175,-0.021167,0.939012,0.053316,0.339066,-11.627370,6.270322,1.483392,-0.056156,0.954931,-0.121691,0.264848,9.729685,84.118744,20.761307,0.072657,0.916254,-0.109099,0.378545,11.258570,49.673088,30.128008,-0.023070,0.858059,0.001416,0.513031,1.820108,7.427585,36.467922,-0.021167,0.939012,0.053316,0.339066,-2.721498,2.053652,-9.212476,-0.023070,0.858059,0.001416,0.513031,13.804853,1.999681,30.271132
121,1.008333,-0.020955,0.962854,0.057304,0.263040,2.077005,84.028481,16.233671,-0.054198,0.960368,0.119917,0.245715,1.562736,91.268852,16.958227,-0.033466,0.966321,0.084061,0.240911,-1.250250,107.925201,20.472855,0.024642,0.982456,-0.039210,0.180651,-3.323429,127.313026,23.357206,0.085087,0.979168,-0.143300,0.115994,-1.832343,140.889709,20.760035,-0.085481,0.892525,0.193796,0.398164,-6.289058,122.850487,21.383026,0.206175,-0.572483,0.042591,-0.792427,-15.215548,122.873688,11.447329,-0.087712,0.211587,-0.506117,-0.831494,-4.949515,113.731979,-15.346840,-0.012044,0.168063,-0.363480,-0.916238,2.864961,129.523163,-6.698276,-0.108095,0.937201,0.200514,0.264128,-0.060183,123.021278,24.712076,0.271184,0.893561,0.041461,-0.355372,11.120747,124.312759,31.903721,-0.187775,0.188628,0.422653,-0.866328,29.199734,110.605453,12.100946,-0.028907,0.174470,0.464916,-0.867512,18.446238,125.716034,8.938102,0.051036,0.950724,0.135492,0.274155,-5.580116,83.937683,11.706167,0.058398,0.972362,-0.013365,0.225661,-6.392966,49.706451,1.501378,-0.021190,0.939039,0.053300,0.338993,-11.625286,6.271627,1.485384,-0.056136,0.954929,-0.121746,0.264835,9.734127,84.119278,20.761173,0.072709,0.916280,-0.109093,0.378475,11.260682,49.674423,30.131214,-0.023636,0.858096,0.001232,0.512944,1.818740,7.429475,36.469616,-0.021190,0.939039,0.053300,0.338993,-2.720871,2.054767,-9.211618,-0.023636,0.858096,0.001232,0.512944,13.806635,2.005369,30.275600
122,1.016667,-0.020953,0.962845,0.057326,0.263068,2.079767,84.029732,16.234938,-0.054214,0.960355,0.119923,0.245760,1.565412,91.270073,16.959793,-0.033489,0.966306,0.084081,0.240960,-1.248234,107.925888,20.474274,0.024913,0.982448,-0.039173,0.180667,-3.322597,127.313530,23.359035,0.084892,0.979195,-0.143348,0.115851,-1.824319,140.889877,20.764257,-0.085596,0.892492,0.193864,0.398180,-6.287816,122.850922,21.384394,0.206465,-0.572471,0.042420,-0.792370,-15.213448,122.872253,11.447921,-0.087505,0.211619,-0.506024,-0.831565,-4.945693,113.729004,-15.345064,-0.011990,0.167905,-0.363405,-0.916297,2.871440,129.519104,-6.699878,-0.108209,0.937190,0.200482,0.264145,-0.059300,123.021889,24.714111,0.271180,0.893544,0.041216,-0.355445,11.120737,124.316315,31.906620,-0.187866,0.188702,0.422704,-0.866268,29.196728,110.604439,12.104280,-0.028944,0.174365,0.464958,-0.867510,18.445530,125.717392,8.941151,0.051039,0.950715,0.135449,0.274206,-5.577091,83.939102,11.706981,0.058446,0.972316,-0.013350,0.225848,-6.390505,49.707050,1.504964,-0.021258,0.939028,0.053247,0.339027,-11.626672,6.272692,1.485764,-0.056096,0.954957,-0.121775,0.264727,9.736625,84.120369,20.762894,0.072717,0.916240,-0.109067,0.378579,11.260973,49.675690,30.133951,-0.023634,0.858072,0.001157,0.512984,1.818536,7.430351,36.469009,-0.021258,0.939028,0.053247,0.339027,-2.721011,2.055088,-9.209913,-0.023634,0.858072,0.001157,0.512984,13.806601,2.004519,30.276827
123,1.025000,-0.021001,0.962829,0.057337,0.263121,2.083923,84.028870,16.233887,-0.054251,0.960337,0.120002,0.245784,1.568819,91.269157,16.958683,-0.033569,0.966297,0.084063,0.240991,-1.246777,107.924080,20.475296,0.024546,0.982448,-0.039194,0.180711,-3.324101,127.311638,23.358557,0.085073,0.979165,-0.143294,0.116040,-1.835417,140.888596,20.761473,-0.085561,0.892493,0.193783,0.398225,-6.288535,122.848465,21.383991,0.206174,-0.572410,0.042690,-0.792475,-15.213358,122.870018,11.446794,-0.087577,0.211471,-0.506039,-0.831586,-4.942803,113.724411,-15.344312,-0.011922,0.167843,-0.363281,-0.916359,2.876513,129.515961,-6.701940,-0.108118,0.937180,0.200539,0.264176,-0.060305,123.020538,24.714188,0.271066,0.893563,0.041193,-0.355487,11.119816,124.312088,31.907076,-0.188014,0.188660,0.422673,-0.866260,29.197729,110.605644,12.102723,-0.029035,0.174253,0.464784,-0.867623,18.444801,125.718483,8.943110,0.051002,0.950746,0.135429,0.274116,-5.572407,83.937531,11.705056,0.058514,0.972401,-0.013332,0.225467,-6.384651,49.704830,1.505141,-0.020787,0.939014,0.053397,0.339071,-11.626217,6.271127,1.485073,-0.056115,0.954888,-0.121718,0.265001,9.740252,84.120209,20.762718,0.072693,0.916140,-0.109111,0.378810,11.264319,49.674698,30.130768,-0.023178,0.858045,0.001288,0.513050,1.820780,7.429889,36.467735,-0.020787,0.939014,0.053397,0.339071,-2.723516,2.052971,-9.212846,-0.023178,0.858045,0.001288,0.513050,13.806154,2.000607,30.273369
124,1.033333,-0.020994,0.962821,0.057331,0.263152,2.086064,84.026550,16.233055,-0.054262,0.960321,0.120042,0.245824,1.571052,91.266853,16.957775,-0.033584,0.966284,0.084074,0.241037,-1.245731,107.923462,20.475929,0.024630,0.982448,-0.039157,0.180712,-3.323867,127.310898,23.359354,0.084993,0.979180,-0.143317,0.115946,-1.833098,140.887894,20.763678,-0.085559,0.892481,0.193758,0.398266,-6.287986,122.847679,21.384417,0.206225,-0.572349,0.042770,-0.792502,-15.211948,122.869255,11.446447,-0.087411,0.211457,-0.506034,-0.831610,-4.937603,113.718758,-15.341529,-0.011699,0.167920,-0.363357,-0.916317,2.882169,129.512115,-6.702726,-0.108264,0.937179,0.200487,0.264160,-0.060085,123.019859,24.715219,0.271057,0.893577,0.041093,-0.355470,11.119419,124.315514,31.908327,-0.187875,0.188585,0.422555,-0.866364,29.198376,110.607185,12.106243,-0.029048,0.174132,0.464950,-0.867557,18.440409,125.716629,8.945263,0.051037,0.950716,0.135429,0.274214,-5.569980,83.935333,11.703739,0.058524,0.972389,-0.013341,0.225513,-6.383506,49.702885,1.503062,-0.020982,0.939010,0.053398,0.339071,-11.626068,6.269300,1.483349,-0.056151,0.954875,-0.121736,0.265030,9.742108,84.117767,20.762371,0.072778,0.916243,-0.109101,0.378550,11.267976,49.672863,30.132338,-0.023205,0.858038,0.001239,0.513061,1.819772,7.428947,36.468323,-0.020982,0.939010,0.053398,0.339071,-2.721562,2.053035,-9.213814,-0.023205,0.858038,0.001239,0.513061,13.805299,1.998925,30.274900
125,1.041667,-0.021048,0.962799,0.057389,0.263212,2.089441,84.025444,16.232958,-0.054315,0.960310,0.120030,0.245860,1.573404,91.265610,16.958254,-0.033635,0.966272,0.084123,0.241062,-1.245229,107.922409,20.475506,0.024835,0.982433,-0.039179,0.180758,-3.325837,127.309395,23.360241,0.084822,0.979193,-0.143354,0.115917,-1.829240,140.885849,20.765091,-0.085555,0.892460,0.193648,0.398367,-6.289309,122.845963,21.384796,0.206294,-0.572286,0.042840,-0.792525,-15.211150,122.867012,11.444921,-0.087290,0.211398,-0.506075,-0.831613,-4.932838,113.711487,-15.339819,-0.011607,0.167924,-0.363260,-0.916356,2.886158,129.507172,-6.705304,-0.108243,0.937182,0.200489,0.264154,-0.061627,123.018646,24.715984,0.270961,0.893629,0.041135,-0.355409,11.118069,124.313805,31.908882,-0.187859,0.188514,0.422418,-0.866449,29.202784,110.610558,12.108543,-0.029074,0.174109,0.464826,-0.867628,18.439707,125.715897,8.948131,0.051091,0.950677,0.135428,0.274340,-5.565998,83.933640,11.702631,0.058503,0.972363,-0.013371,0.225629,-6.381869,49.701561,1.500895,-0.021083,0.939043,0.053340,0.338983,-11.623261,6.267834,1.483533,-0.056087,0.954852,-0.121671,0.265158,9.744880,84.117249,20.763287,0.072715,0.916145,-0.109147,0.378785,11.266426,49.670689,30.127892,-0.023584,0.858075,0.001129,0.512980,1.820096,7.426864,36.467236,-0.021083,0.939043,0.053340,0.338983,-2.719950,2.050986,-9.214396,-0.023584,0.858075,0.001129,0.512980,13.807485,1.999684,30.274931
126,1.050000,-0.021037,0.962783,0.057375,0.263278,2.091554,84.025337,16.233143,-0.054320,0.960288,0.120077,0.245922,1.575675,91.265533,16.958252,-0.033680,0.966254,0.084100,0.241134,-1.243757,107.922134,20.476856,0.024909,0.982427,-0.039158,0.180788,-3.326105,127.309143,23.360146,0.084744,0.979208,-0.143340,0.115858,-1.827472,140.885574,20.765995,-0.085633,0.892461,0.193714,0.398316,-6.288973,122.845413,21.384499,0.206405,-0.572186,0.042855,-0.792568,-15.211535,122.865044,11.445262,-0.087115,0.211370,-0.506082,-0.831634,-4.926401,113.706139,-15.335708,-0.011454,0.167871,-0.363223,-0.916383,2.892570,129.503586,-6.705610,-0.108367,0.937147,0.200512,0.264210,-0.061819,123.018692,24.716644,0.270948,0.893661,0.041164,-0.355335,11.116377,124.316383,31.911425,-0.187796,0.188477,0.422365,-0.866497,29.204685,110.613701,12.113972,-0.028967,0.174095,0.464561,-0.867776,18.440027,125.716530,8.953251,0.051073,0.950703,0.135414,0.274261,-5.563281,83.933731,11.701788,0.058539,0.972310,-0.013378,0.225850,-6.379086,49.701241,1.501419,-0.021096,0.939028,0.053376,0.339017,-11.623616,6.267890,1.482758,-0.056095,0.954875,-0.121633,0.265090,9.746388,84.116943,20.764498,0.072745,0.916201,-0.109153,0.378642,11.269857,49.669777,30.126560,-0.023832,0.858110,0.000922,0.512912,1.821966,7.426438,36.466812,-0.021096,0.939028,0.053376,0.339017,-2.719310,2.052127,-9.214771,-0.023832,0.858110,0.000922,0.512912,13.809609,1.997979,30.276119
127,1.058333,-0.021132,0.962779,0.057470,0.263262,2.093688,84.025093,16.234293,-0.054385,0.960289,0.120024,0.245929,1.576120,91.265076,16.960375,-0.033582,0.966254,0.084167,0.241125,-1.245443,107.924034,20.477118,0.024774,0.982426,-0.039223,0.180796,-3.324641,127.310860,23.363890,0.084702,0.979204,-0.143323,0.115947,-1.829308,140.887192,20.767336,-0.085753,0.892411,0.193599,0.398457,-6.288286,122.847939,21.387573,0.206309,-0.572234,0.042939,-0.792554,-15.207295,122.864326,11.445143,-0.087135,0.211347,-0.506025,-0.831672,-4.925872,113.704147,-15.336818,-0.011455,0.167829,-0.362947,-0.916499,2.895954,129.500870,-6.706719,-0.108379,0.937121,0.200570,0.264253,-0.060975,123.019661,24.719509,0.270934,0.893662,0.041220,-0.355337,11.116542,124.316940,31.915417,-0.187741,0.188414,0.422301,-0.866554,29.205233,110.616219,12.116943,-0.028985,0.174135,0.464486,-0.867807,18.437914,125.716698,8.956569,0.051023,0.950691,0.135403,0.274315,-5.561221,83.932289,11.703085,0.058603,0.972402,-0.013349,0.225438,-6.373301,49.699223,1.504359,-0.021248,0.939037,0.053365,0.338983,-11.622751,6.266469,1.484163,-0.056149,0.954836,-0.121680,0.265196,9.748596,84.117897,20.765499,0.072828,0.916267,-0.109112,0.378477,11.273819,49.671997,30.131927,-0.023542,0.858094,0.001155,0.512951,1.821742,7.428938,36.467781,-0.021248,0.939037,0.053365,0.338983,-2.717831,2.051855,-9.213308,-0.023542,0.858094,0.001155,0.512951,13.808430,2.001716,30.274157
128,1.066667,-0.021141,0.962763,0.057417,0.263333,2.095298,84.027191,16.236935,-0.054354,0.960273,0.120028,0.245998,1.577756,91.267258,16.962194,-0.033740,0.966228,0.084139,0.241217,-1.242175,107.921204,20.478050,0.024802,0.982410,-0.039166,0.180890,-3.327388,127.307800,23.362049,0.084644,0.979208,-0.143294,0.115992,-1.831174,140.884384,20.767372,-0.085829,0.892403,0.193704,0.398407,-6.289360,122.843811,21.385618,0.206385,-0.572127,0.042858,-0.792615,-15.209082,122.859276,11.443825,-0.087011,0.211414,-0.506020,-0.831671,-4.919909,113.701500,-15.335979,-0.011367,0.167865,-0.362916,-0.916507,2.900932,129.498627,-6.706320,-0.108493,0.937098,0.200559,0.264297,-0.062829,123.017670,24.718899,0.270848,0.893707,0.041212,-0.355289,11.113413,124.317574,31.916315,-0.187737,0.188355,0.422211,-0.866611,29.206932,110.620438,12.119779,-0.028945,0.174078,0.464505,-0.867810,18.435883,125.718544,8.960226,0.051061,0.950702,0.135376,0.274286,-5.558940,83.934059,11.704601,0.058591,0.972353,-0.013338,0.225651,-6.374431,49.700748,1.506973,-0.021213,0.939053,0.053371,0.338941,-11.622605,6.267839,1.484956,-0.056111,0.954796,-0.121568,0.265400,9.749536,84.120323,20.769266,0.072718,0.916055,-0.109167,0.378996,11.272349,49.672161,30.127768,-0.023720,0.858080,0.001080,0.512967,1.823698,7.428744,36.466385,-0.021213,0.939053,0.053371,0.338941,-2.718928,2.053057,-9.213482,-0.023720,0.858080,0.001080,0.512967,13.811924,2.002354,30.274996
129,1.075000,-0.021153,0.962764,0.057480,0.263315,2.097610,84.029083,16.237406,-0.054421,0.960269,0.119992,0.246014,1.579672,91.269043,16.963511,-0.033796,0.966214,0.084227,0.241235,-1.242370,107.923683,20.477720,0.024892,0.982394,-0.039267,0.180943,-3.330598,127.309540,23.364479,0.084567,0.979211,-0.143276,0.116046,-1.831237,140.885361,20.767673,-0.086083,0.892344,0.193421,0.398623,-6.291816,122.845413,21.387255,0.206143,-0.572053,0.042988,-0.792724,-15.205789,122.853050,11.440299,-0.087136,0.211486,-0.506128,-0.831574,-4.912181,113.698044,-15.338744,-0.011257,0.167954,-0.363000,-0.916458,2.903866,129.496887,-6.703907,-0.108520,0.937048,0.200717,0.264342,-0.065463,123.019699,24.720846,0.270811,0.893738,0.041013,-0.355263,11.109988,124.318787,31.919634,-0.187828,0.188453,0.422192,-0.866579,29.205832,110.618843,12.127167,-0.028950,0.174059,0.464212,-0.867970,18.436193,125.716248,8.966127,0.051069,0.950682,0.135383,0.274349,-5.556791,83.936020,11.705345,0.058590,0.972347,-0.013356,0.225677,-6.371977,49.702923,1.507000,-0.021151,0.939061,0.053326,0.338929,-11.620445,6.270051,1.486346,-0.056135,0.954771,-0.121571,0.265486,9.752011,84.122147,20.769464,0.072791,0.916127,-0.109169,0.378808,11.275588,49.674232,30.128742,-0.023634,0.858085,0.001018,0.512962,1.822390,7.431769,36.466946,-0.021151,0.939061,0.053326,0.338929,-2.717751,2.053483,-9.212206,-0.023634,0.858085,0.001018,0.512962,13.809392,2.002732,30.275515
130,1.083333,-0.021149,0.962751,0.057473,0.263361,2.098811,84.028038,16.238188,-0.054411,0.960258,0.120005,0.246055,1.580920,91.268005,16.964188,-0.033796,0.966205,0.084211,0.241277,-1.241292,107.924034,20.479078,0.024817,0.982389,-0.039233,0.180987,-3.329497,127.309990,23.365129,0.084539,0.979204,-0.143289,0.116106,-1.832135,140.886169,20.768942,-0.085836,0.892389,0.193598,0.398489,-6.290605,122.845856,21.387770,0.206384,-0.571984,0.043086,-0.792706,-15.208563,122.860466,11.444396,-0.086909,0.211374,-0.506131,-0.831625,-4.910717,113.693382,-15.328884,-0.011209,0.167905,-0.363053,-0.916447,2.906291,129.494049,-6.702618,-0.108491,0.937074,0.200610,0.264342,-0.064540,123.020149,24.721893,0.270955,0.893736,0.041415,-0.355112,11.111068,124.319336,31.920416,-0.187607,0.188279,0.422145,-0.866688,29.208660,110.619904,12.129198,-0.029008,0.174055,0.464066,-0.868047,18.435463,125.714149,8.969318,0.051052,0.950707,0.135372,0.274271,-5.555154,83.935066,11.705393,0.058612,0.972400,-0.013324,0.225446,-6.370269,49.701630,1.508165,-0.021175,0.939056,0.053277,0.338949,-11.619943,6.268907,1.485605,-0.056132,0.954758,-0.121544,0.265542,9.752776,84.121010,20.770983,0.072789,0.916130,-0.109172,0.378799,11.276110,49.672611,30.128536,-0.023903,0.858085,0.000909,0.512950,1.822986,7.430193,36.467148,-0.021175,0.939056,0.053277,0.338949,-2.716715,2.051289,-9.212090,-0.023903,0.858085,0.000909,0.512950,13.811800,2.002466,30.278078
131,1.091667,-0.021181,0.962749,0.057486,0.263364,2.101503,84.025452,16.236965,-0.054476,0.960246,0.120069,0.246057,1.583116,91.265381,16.963028,-0.033848,0.966201,0.084205,0.241286,-1.242352,107.924065,20.480179,0.024516,0.982387,-0.039327,0.181019,-3.332522,127.309929,23.365488,0.084736,0.979177,-0.143211,0.116290,-1.842675,140.886169,20.765358,-0.085949,0.892347,0.193541,0.398586,-6.293142,122.845436,21.388206,0.206492,-0.571940,0.043027,-0.792713,-15.208502,122.857353,11.442498,-0.086785,0.211535,-0.506086,-0.831624,-4.907312,113.689911,-15.329379,-0.011134,0.167999,-0.363035,-0.916438,2.908840,129.489609,-6.700407,-0.108481,0.937090,0.200530,0.264353,-0.067185,123.020447,24.722496,0.270932,0.893765,0.041272,-0.355073,11.108338,124.319946,31.921101,-0.187638,0.188315,0.422106,-0.866692,29.208389,110.618126,12.133781,-0.028964,0.174084,0.463894,-0.868135,18.434582,125.711479,8.972989,0.051030,0.950735,0.135401,0.274163,-5.552415,83.932007,11.704103,0.058647,0.972412,-0.013336,0.225384,-6.366632,49.698971,1.505449,-0.021207,0.939032,0.053266,0.339016,-11.619539,6.266630,1.483602,-0.056118,0.954742,-0.121607,0.265575,9.755423,84.118904,20.769827,0.072786,0.916090,-0.109143,0.378904,11.276202,49.671486,30.131388,-0.023747,0.858080,0.001004,0.512965,1.823536,7.428482,36.466747,-0.021207,0.939032,0.053266,0.339016,-2.714550,2.049040,-9.212638,-0.023747,0.858080,0.001004,0.512965,13.811580,2.000726,30.276215
132,1.100000,-0.021178,0.962750,0.057446,0.263370,2.101093,84.024338,16.237947,-0.054440,0.960242,0.120035,0.246095,1.582900,91.264336,16.963453,-0.033916,0.966186,0.084184,0.241345,-1.240852,107.921181,20.479225,0.024560,0.982370,-0.039196,0.181134,-3.333586,127.307007,23.362970,0.084652,0.979165,-0.143245,0.116407,-1.842666,140.883896,20.766800,-0.086207,0.892308,0.193516,0.398630,-6.293438,122.842041,21.385584,0.206488,-0.571882,0.042921,-0.792762,-15.206674,122.847878,11.437968,-0.086800,0.211750,-0.506135,-0.831538,-4.900930,113.686249,-15.334147,-0.011133,0.168194,-0.363026,-0.916405,2.910114,129.485687,-6.698033,-0.108691,0.936996,0.200662,0.264498,-0.067949,123.017975,24.720699,0.270926,0.893790,0.041255,-0.355017,11.104306,124.320747,31.923782,-0.187577,0.188312,0.422060,-0.866729,29.206917,110.618317,12.139223,-0.028905,0.174057,0.463818,-0.868183,18.432129,125.709557,8.977101,0.051093,0.950661,0.135371,0.274423,-5.552768,83.930763,11.704988,0.058591,0.972383,-0.013333,0.225523,-6.369041,49.697590,1.506966,-0.021206,0.939072,0.053306,0.338900,-11.617163,6.264675,1.485156,-0.056132,0.954777,-0.121582,0.265458,9.754953,84.117912,20.770906,0.072800,0.916060,-0.109164,0.378969,11.278333,49.670162,30.130819,-0.023836,0.858102,0.000965,0.512924,1.823430,7.427728,36.466656,-0.021206,0.939072,0.053306,0.338900,-2.714655,2.048115,-9.213555,-0.023836,0.858102,0.000965,0.512924,13.811522,2.000322,30.275913
133,1.108333,-0.021199,0.962751,0.057497,0.263354,2.102657,84.025864,16.237835,-0.054362,0.960257,0.120022,0.246060,1.583983,91.265755,16.963982,-0.033664,0.966206,0.084257,0.241276,-1.235910,107.916687,20.478771,0.024426,0.982391,-0.039237,0.181029,-3.319521,127.302696,23.367844,0.084428,0.979194,-0.143251,0.116324,-1.832474,140.879639,20.769695,-0.086032,0.892350,0.193536,0.398565,-6.281724,122.839546,21.389885,0.206356,-0.572003,0.043037,-0.792703,-15.197149,122.849335,11.444238,-0.086854,0.211745,-0.506137,-0.831532,-4.900333,113.685349,-15.330490,-0.011023,0.168430,-0.363103,-0.916333,2.910464,129.483826,-6.693763,-0.108758,0.936931,0.200642,0.264718,-0.055525,123.011887,24.723860,0.270880,0.893720,0.041459,-0.355204,11.113220,124.315109,31.932295,-0.187406,0.187986,0.421999,-0.866866,29.209328,110.621140,12.135938,-0.028859,0.173965,0.464034,-0.868087,18.426451,125.711296,8.979869,0.051081,0.950705,0.135384,0.274267,-5.551336,83.932144,11.705105,0.058580,0.972383,-0.013348,0.225524,-6.368229,49.699135,1.506577,-0.021160,0.939102,0.053350,0.338811,-11.615647,6.266138,1.486271,-0.056095,0.954783,-0.121593,0.265438,9.756649,84.119576,20.770563,0.072788,0.916051,-0.109156,0.378995,11.277473,49.671726,30.130539,-0.023980,0.858087,0.000886,0.512943,1.823577,7.428992,36.465874,-0.021160,0.939102,0.053350,0.338811,-2.715436,2.050275,-9.214621,-0.023980,0.858087,0.000886,0.512943,13.812891,2.001850,30.277267
134,1.116667,-0.021195,0.962750,0.057465,0.263363,2.101843,84.029320,16.240171,-0.054438,0.960269,0.119984,0.246017,1.583338,91.269272,16.965883,-0.033705,0.966217,0.084317,0.241206,-1.238151,107.917740,20.478374,0.024141,0.982396,-0.039291,0.181027,-3.323683,127.303246,23.369444,0.084670,0.979150,-0.143244,0.116519,-1.844061,140.880432,20.768408,-0.085797,0.892362,0.193448,0.398631,-6.285624,122.839912,21.391497,0.206377,-0.571909,0.043211,-0.792756,-15.200728,122.854660,11.445568,-0.086817,0.211659,-0.506196,-0.831522,-4.898323,113.682678,-15.324278,-0.011086,0.168450,-0.363258,-0.916267,2.911383,129.483200,-6.691113,-0.108768,0.936924,0.200654,0.264729,-0.058987,123.012695,24.724634,0.270857,0.893768,0.041459,-0.355100,11.109543,124.316002,31.933392,-0.187409,0.187917,0.421942,-0.866908,29.210831,110.622200,12.141660,-0.028763,0.173973,0.463805,-0.868211,18.425713,125.709900,8.987345,0.051059,0.950692,0.135388,0.274313,-5.552072,83.935532,11.707311,0.058648,0.972431,-0.013311,0.225305,-6.366898,49.702446,1.508873,-0.021181,0.939077,0.053310,0.338885,-11.619411,6.270069,1.485265,-0.056126,0.954725,-0.121568,0.265653,9.755758,84.123108,20.773029,0.072794,0.916068,-0.109119,0.378964,11.277098,49.675064,30.132214,-0.023718,0.858067,0.000998,0.512988,1.824201,7.431689,36.464794,-0.021181,0.939077,0.053310,0.338885,-2.717455,2.053376,-9.213850,-0.023718,0.858067,0.000998,0.512988,13.812278,2.003407,30.274784
