Format Version,1.23,Take Name,p09_hook_left_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.13.41.406 오후,Total Frames in Take,1252,Total Exported Frames,1252,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
238,1.983333,-0.020509,0.965034,0.050420,0.256412,0.325157,84.316833,21.564140,-0.064055,0.964691,0.112225,0.229510,-0.151975,91.564796,22.196991,-0.028302,0.970887,0.093213,0.218833,-3.150878,108.119415,25.401861,0.038195,0.987940,-0.009995,0.149721,-4.973088,126.788834,28.610634,0.103942,0.989414,-0.063694,0.078739,-3.366999,140.472488,26.797831,-0.005384,0.912116,0.162253,0.376417,-8.026002,122.142578,26.655394,0.183672,-0.557734,0.086439,-0.804814,-18.101927,123.722061,16.975201,-0.069172,0.256785,-0.506510,-0.820198,-7.156896,113.347229,-9.141427,0.024838,0.270520,-0.397805,-0.876329,-0.004956,129.369843,0.755790,-0.105242,0.936931,0.212018,0.257164,-1.720105,122.241501,29.660866,0.252417,0.886508,0.079264,-0.379614,10.170026,123.481178,37.064453,-0.228625,0.232038,0.399213,-0.857040,27.793121,111.799171,15.559435,-0.239151,0.093003,0.501491,-0.826235,16.658371,127.143135,11.381827,0.032400,0.950452,0.153741,0.268244,-7.389832,84.194778,17.145336,0.052485,0.977692,0.006592,0.203272,-6.645294,50.313843,6.109981,-0.013261,0.948303,0.041067,0.314419,-11.079889,6.193501,4.591334,-0.059618,0.926794,-0.100467,0.356939,8.040147,84.438881,25.982946,0.089226,0.872043,-0.097882,0.471167,9.422496,49.771133,34.136929,-0.018860,0.803900,0.004951,0.594445,-1.574511,6.959140,37.980770,-0.013261,0.948303,0.041067,0.314419,-2.846257,1.585507,-6.466076,-0.018860,0.803900,0.004951,0.594445,11.379569,1.589171,34.153515
239,1.991667,-0.020494,0.965011,0.050404,0.256502,0.320241,84.318268,21.568291,-0.064018,0.964686,0.112159,0.229571,-0.156691,91.566261,22.200930,-0.028291,0.970876,0.093224,0.218881,-3.153855,108.120415,25.403568,0.038186,0.987929,-0.009995,0.149792,-4.975933,126.789772,28.612751,0.103995,0.989401,-0.063662,0.078847,-3.369843,140.473450,26.800064,-0.005303,0.912093,0.162198,0.376497,-8.028769,122.143646,26.657074,0.183829,-0.557735,0.086283,-0.804794,-18.103033,123.725006,16.975460,-0.069073,0.256919,-0.506430,-0.820213,-7.156455,113.352570,-9.141466,0.024819,0.270561,-0.397761,-0.876337,-0.003950,129.373657,0.758205,-0.105296,0.936885,0.212037,0.257292,-1.723155,122.242332,29.663151,0.252337,0.886524,0.079059,-0.379673,10.164797,123.482407,37.070171,-0.228762,0.232146,0.399257,-0.856954,27.787621,111.799988,15.565159,-0.239189,0.092880,0.501569,-0.826190,16.656536,127.145813,11.387401,0.032382,0.950437,0.153710,0.268317,-7.393930,84.196480,17.148054,0.052474,0.977714,0.006674,0.203171,-6.647885,50.314774,6.115168,-0.013177,0.948303,0.041116,0.314415,-11.080165,6.194427,4.590081,-0.059642,0.926804,-0.100412,0.356925,8.034413,84.440056,25.988527,0.089288,0.872198,-0.097798,0.470886,9.419871,49.771725,34.139503,-0.018892,0.803842,0.004926,0.594523,-1.577202,6.959250,37.977833,-0.013177,0.948303,0.041116,0.314415,-2.847300,1.586977,-6.468128,-0.018892,0.803842,0.004926,0.594523,11.377760,1.589316,34.153519
240,2.000000,-0.020483,0.965004,0.050383,0.256532,0.314319,84.318207,21.570280,-0.064020,0.964680,0.112160,0.229597,-0.162387,91.566246,22.202648,-0.028281,0.970869,0.093250,0.218903,-3.159925,108.121445,25.405407,0.038299,0.987922,-0.009991,0.149811,-4.981910,126.790634,28.615582,0.104045,0.989396,-0.063667,0.078846,-3.372681,140.474014,26.803499,-0.005391,0.912030,0.162223,0.376638,-8.034723,122.144661,26.659510,0.183902,-0.557689,0.086145,-0.804824,-18.105988,123.724678,16.974541,-0.069001,0.257062,-0.506431,-0.820174,-7.154854,113.356850,-9.142322,0.024933,0.270690,-0.397859,-0.876250,-0.005335,129.377563,0.760236,-0.105325,0.936879,0.212005,0.257330,-1.729232,122.243095,29.665863,0.252347,0.886535,0.079133,-0.379624,10.158004,123.483917,37.073921,-0.228753,0.232144,0.399292,-0.856941,27.782804,111.802277,15.570073,-0.239162,0.092807,0.501672,-0.826144,16.652735,127.148972,11.392641,0.032333,0.950435,0.153736,0.268315,-7.399598,84.196556,17.149584,0.052459,0.977710,0.006697,0.203192,-6.649762,50.315201,6.115862,-0.013132,0.948300,0.041072,0.314433,-11.080358,6.194744,4.588957,-0.059648,0.926792,-0.100487,0.356934,8.028236,84.439865,25.990974,0.089239,0.872311,-0.097750,0.470697,9.412107,49.772659,34.147034,-0.018851,0.803967,0.004982,0.594355,-1.578414,6.958577,37.986160,-0.013132,0.948300,0.041072,0.314433,-2.847648,1.585735,-6.468724,-0.018851,0.803967,0.004982,0.594355,11.374922,1.589096,34.155678
241,2.008333,-0.020495,0.964991,0.050361,0.256587,0.309877,84.317848,21.573158,-0.064055,0.964668,0.112141,0.229646,-0.166962,91.565910,22.205147,-0.028201,0.970863,0.093246,0.218939,-3.165704,108.121422,25.406950,0.038329,0.987915,-0.009957,0.149856,-4.984808,126.790810,28.617590,0.104053,0.989391,-0.063653,0.078904,-3.374751,140.474258,26.806658,-0.005368,0.912000,0.162295,0.376680,-8.038271,122.145401,26.661205,0.183755,-0.557656,0.086237,-0.804871,-18.108631,123.726967,16.975561,-0.069053,0.257066,-0.506429,-0.820170,-7.156255,113.359741,-9.141007,0.024934,0.270796,-0.397933,-0.876183,-0.006725,129.379776,0.762738,-0.105152,0.936868,0.211901,0.257524,-1.732937,122.242714,29.667917,0.252293,0.886539,0.079290,-0.379619,10.152519,123.478554,37.079655,-0.228823,0.232137,0.399338,-0.856902,27.779150,111.803329,15.573846,-0.239180,0.092754,0.501715,-0.826118,16.650244,127.151802,11.398408,0.032315,0.950403,0.153745,0.268426,-7.403524,84.195938,17.151577,0.052486,0.977707,0.006700,0.203197,-6.651042,50.314701,6.117693,-0.013084,0.948277,0.041100,0.314500,-11.083841,6.194499,4.590000,-0.059576,0.926838,-0.100606,0.356793,8.023278,84.439766,25.994740,0.089161,0.872057,-0.097541,0.471225,9.400550,49.773663,34.156586,-0.018979,0.803819,0.005008,0.594550,-1.577784,6.954723,37.976383,-0.013084,0.948277,0.041100,0.314500,-2.849980,1.585818,-6.466953,-0.018979,0.803819,0.005008,0.594550,11.378717,1.587982,34.152798
242,2.016667,-0.020501,0.964979,0.050361,0.256630,0.305326,84.316925,21.576038,-0.064010,0.964666,0.112078,0.229696,-0.171616,91.564987,22.207977,-0.028257,0.970849,0.093238,0.218998,-3.168649,108.121574,25.408005,0.038430,0.987892,-0.009826,0.149984,-4.989969,126.790909,28.617758,0.104063,0.989378,-0.063664,0.079056,-3.377230,140.474609,26.811087,-0.005274,0.911971,0.162296,0.376751,-8.042726,122.145142,26.661125,0.183906,-0.557599,0.086118,-0.804889,-18.111605,123.729469,16.974392,-0.068970,0.257198,-0.506440,-0.820128,-7.154146,113.363434,-9.140513,0.024961,0.270793,-0.397978,-0.876163,-0.007682,129.383698,0.765637,-0.105213,0.936810,0.212002,0.257630,-1.737802,122.243141,29.668674,0.252246,0.886570,0.079307,-0.379574,10.145751,123.479042,37.083450,-0.228859,0.232185,0.399341,-0.856878,27.775892,111.805984,15.579345,-0.239142,0.092743,0.501652,-0.826169,16.647923,127.154984,11.403120,0.032308,0.950416,0.153755,0.268376,-7.407678,84.194962,17.153767,0.052454,0.977735,0.006735,0.203071,-6.655058,50.313915,6.119293,-0.013260,0.948293,0.041050,0.314451,-11.084654,6.193453,4.589749,-0.059626,0.926817,-0.100586,0.356844,8.018331,84.438896,25.998310,0.089248,0.872283,-0.097532,0.470792,9.398993,49.772930,34.160160,-0.018939,0.803893,0.005057,0.594451,-1.583726,6.955213,37.981052,-0.013260,0.948293,0.041050,0.314451,-2.850352,1.584997,-6.466970,-0.018939,0.803893,0.005057,0.594451,11.371776,1.588824,34.153591
243,2.025000,-0.020547,0.964968,0.050359,0.256669,0.301497,84.317764,21.578100,-0.064041,0.964642,0.112061,0.229799,-0.176116,91.565796,22.209816,-0.028352,0.970817,0.093235,0.219131,-3.174521,108.123169,25.408846,0.038669,0.987863,-0.009774,0.150117,-4.999754,126.792313,28.617451,0.104072,0.989373,-0.063637,0.079119,-3.380271,140.475571,26.813480,-0.005491,0.911930,0.162280,0.376854,-8.051203,122.145996,26.660091,0.183803,-0.557463,0.086075,-0.805011,-18.117851,123.725060,16.970175,-0.069047,0.257305,-0.506490,-0.820058,-7.150787,113.365471,-9.143263,0.024837,0.270873,-0.397996,-0.876134,-0.008530,129.384995,0.767498,-0.105207,0.936790,0.212052,0.257664,-1.747163,122.245117,29.669458,0.252166,0.886623,0.079280,-0.379509,10.135937,123.480240,37.085094,-0.228891,0.232237,0.399312,-0.856869,27.771494,111.809769,15.584013,-0.239165,0.092567,0.501935,-0.826010,16.643330,127.158699,11.406300,0.032308,0.950399,0.153762,0.268432,-7.411117,84.195023,17.155165,0.052452,0.977743,0.006744,0.203031,-6.657716,50.314129,6.120262,-0.013201,0.948274,0.041080,0.314506,-11.087024,6.193650,4.590117,-0.059613,0.926787,-0.100595,0.356921,8.014110,84.440498,26.001036,0.089200,0.872265,-0.097469,0.470847,9.392948,49.774544,34.163246,-0.018842,0.803857,0.005127,0.594502,-1.583736,6.954971,37.980621,-0.013201,0.948274,0.041080,0.314506,-2.851935,1.585465,-6.466136,-0.018842,0.803857,0.005127,0.594502,11.371840,1.588534,34.153469
244,2.033333,-0.020575,0.964949,0.050301,0.256750,0.296490,84.319389,21.582642,-0.064013,0.964628,0.111992,0.229898,-0.181355,91.567490,22.213396,-0.028490,0.970787,0.093210,0.219254,-3.178186,108.123077,25.409634,0.038926,0.987836,-0.009640,0.150241,-5.008716,126.792099,28.615929,0.104076,0.989373,-0.063587,0.079152,-3.382370,140.475189,26.816923,-0.005587,0.911882,0.162345,0.376941,-8.058522,122.144867,26.658165,0.183734,-0.557339,0.085998,-0.805121,-18.123280,123.722580,16.966066,-0.069058,0.257499,-0.506509,-0.819984,-7.147098,113.369873,-9.146273,0.024873,0.270975,-0.398016,-0.876092,-0.009267,129.388657,0.770914,-0.105243,0.936764,0.212075,0.257722,-1.755347,122.245766,29.669279,0.251970,0.886706,0.078949,-0.379515,10.126695,123.481239,37.086555,-0.229168,0.232409,0.399269,-0.856769,27.767950,111.812401,15.589255,-0.239257,0.092506,0.501926,-0.825996,16.641483,127.162483,11.410616,0.032278,0.950399,0.153800,0.268411,-7.415363,84.195984,17.158398,0.052449,0.977746,0.006774,0.203018,-6.659427,50.315784,6.121554,-0.013295,0.948272,0.041043,0.314514,-11.088011,6.195328,4.588961,-0.059644,0.926817,-0.100606,0.356835,8.008343,84.442795,26.006884,0.089227,0.872270,-0.097359,0.470855,9.389697,49.777256,34.170444,-0.018713,0.803787,0.005261,0.594600,-1.584590,6.956214,37.978218,-0.013295,0.948272,0.041043,0.314514,-2.851953,1.586995,-6.466506,-0.018713,0.803787,0.005261,0.594600,11.371641,1.590614,34.152107
245,2.041667,-0.020604,0.964915,0.050361,0.256864,0.291098,84.320129,21.582903,-0.063953,0.964618,0.111955,0.229974,-0.187443,91.568123,22.214340,-0.028474,0.970769,0.093268,0.219313,-3.182135,108.123520,25.409477,0.039006,0.987830,-0.009669,0.150259,-5.012764,126.792168,28.617912,0.104113,0.989376,-0.063520,0.079128,-3.384062,140.474930,26.818483,-0.005511,0.911852,0.162328,0.377023,-8.062412,122.145226,26.659203,0.183799,-0.557287,0.085952,-0.805147,-18.125475,123.725060,16.965685,-0.069031,0.257568,-0.506515,-0.819961,-7.145276,113.372826,-9.145159,0.024813,0.270999,-0.398061,-0.876066,-0.009228,129.391113,0.773350,-0.105225,0.936731,0.212153,0.257785,-1.759586,122.245644,29.671074,0.251951,0.886717,0.079168,-0.379456,10.121650,123.479614,37.089897,-0.229209,0.232451,0.399248,-0.856756,27.766165,111.816406,15.592217,-0.239462,0.092485,0.502029,-0.825877,16.639681,127.166451,11.412705,0.032259,0.950370,0.153777,0.268530,-7.419695,84.196625,17.156815,0.052450,0.977732,0.006793,0.203082,-6.661548,50.315834,6.121948,-0.013367,0.948260,0.041096,0.314539,-11.089787,6.195408,4.587365,-0.059685,0.926801,-0.100587,0.356875,8.001892,84.443626,26.008991,0.089187,0.872298,-0.097315,0.470821,9.386120,49.778168,34.172401,-0.018732,0.803801,0.005325,0.594580,-1.583204,6.955740,37.978889,-0.013367,0.948260,0.041096,0.314539,-2.852298,1.589078,-6.467871,-0.018732,0.803801,0.005325,0.594580,11.373397,1.591800,34.151695
246,2.050000,-0.020639,0.964890,0.050400,0.256946,0.286223,84.321732,21.584980,-0.063995,0.964594,0.111920,0.230079,-0.193014,91.569649,22.216795,-0.028417,0.970744,0.093314,0.219410,-3.189198,108.125198,25.410164,0.038979,0.987817,-0.009698,0.150344,-5.018424,126.793633,28.620602,0.104203,0.989361,-0.063465,0.079234,-3.390046,140.476349,26.820475,-0.005568,0.911794,0.162411,0.377126,-8.068202,122.147278,26.660744,0.183756,-0.557194,0.085981,-0.805218,-18.129045,123.727020,16.964918,-0.069005,0.257646,-0.506573,-0.819903,-7.142928,113.375488,-9.143692,0.024875,0.271123,-0.398049,-0.876031,-0.010894,129.394531,0.776435,-0.105214,0.936723,0.212194,0.257787,-1.765930,122.246635,29.673798,0.251945,0.886720,0.079210,-0.379444,10.115337,123.479988,37.092659,-0.229292,0.232497,0.399293,-0.856701,27.760584,111.817917,15.594970,-0.239616,0.092347,0.502198,-0.825744,16.636225,127.169891,11.416088,0.032268,0.950336,0.153788,0.268643,-7.423789,84.197891,17.157547,0.052468,0.977732,0.006768,0.203078,-6.664773,50.317371,6.121898,-0.013280,0.948232,0.041109,0.314627,-11.095011,6.197077,4.589155,-0.059733,0.926826,-0.100564,0.356808,7.996235,84.445572,26.012415,0.089208,0.872330,-0.097259,0.470769,9.384811,49.780190,34.175400,-0.018918,0.803805,0.005119,0.594570,-1.583607,6.957129,37.977383,-0.013280,0.948232,0.041109,0.314627,-2.856307,1.590350,-6.465004,-0.018918,0.803805,0.005119,0.594570,11.373244,1.591786,34.153015
247,2.058333,-0.020683,0.964865,0.050471,0.257022,0.281113,84.322273,21.587616,-0.063974,0.964586,0.111857,0.230149,-0.199067,91.570061,22.220224,-0.028435,0.970726,0.093342,0.219476,-3.194203,108.125687,25.411362,0.039011,0.987803,-0.009658,0.150431,-5.024530,126.793884,28.622543,0.104271,0.989347,-0.063457,0.079337,-3.395113,140.476654,26.823811,-0.005628,0.911738,0.162392,0.377267,-8.073874,122.147522,26.662020,0.183654,-0.557096,0.085975,-0.805309,-18.131697,123.726181,16.962889,-0.069045,0.257750,-0.506630,-0.819832,-7.138974,113.378967,-9.144664,0.024917,0.271217,-0.398092,-0.875981,-0.011192,129.398239,0.779408,-0.105230,0.936708,0.212211,0.257820,-1.772022,122.246956,29.675945,0.251888,0.886740,0.079175,-0.379441,10.108681,123.480347,37.095699,-0.229355,0.232550,0.399292,-0.856669,27.755779,111.820183,15.598495,-0.239698,0.092236,0.502436,-0.825588,16.632002,127.173248,11.418984,0.032290,0.950310,0.153804,0.268723,-7.428177,84.198067,17.158939,0.052441,0.977721,0.006758,0.203139,-6.669389,50.318008,6.121852,-0.013369,0.948226,0.041131,0.314637,-11.097379,6.197455,4.590259,-0.059780,0.926794,-0.100505,0.356900,7.990404,84.446487,26.016294,0.089187,0.872334,-0.097236,0.470770,9.382805,49.780666,34.176777,-0.018991,0.803787,0.005124,0.594592,-1.583057,6.956875,37.977890,-0.013369,0.948226,0.041131,0.314637,-2.857509,1.592074,-6.463593,-0.018991,0.803787,0.005124,0.594592,11.374669,1.592834,34.154671
248,2.066667,-0.020756,0.964845,0.050516,0.257082,0.274157,84.323517,21.590254,-0.063906,0.964580,0.111824,0.230209,-0.207246,91.571190,22.223185,-0.028406,0.970711,0.093356,0.219538,-3.199791,108.125732,25.413322,0.039062,0.987796,-0.009698,0.150464,-5.029362,126.793900,28.625139,0.104298,0.989348,-0.063369,0.079349,-3.398286,140.476364,26.825619,-0.005636,0.911694,0.162350,0.377393,-8.078755,122.147812,26.664030,0.183516,-0.557014,0.086062,-0.805388,-18.133917,123.726395,16.962122,-0.069134,0.257779,-0.506654,-0.819800,-7.136582,113.380089,-9.143848,0.024808,0.271249,-0.398158,-0.875945,-0.010425,129.398468,0.782727,-0.105226,0.936684,0.212260,0.257869,-1.777258,122.246719,29.678722,0.251920,0.886734,0.079486,-0.379369,10.102759,123.479294,37.099716,-0.229345,0.232469,0.399263,-0.856708,27.752192,111.824326,15.601617,-0.239852,0.092289,0.502508,-0.825493,16.626223,127.175941,11.424094,0.032331,0.950294,0.153863,0.268740,-7.434531,84.198334,17.160551,0.052360,0.977691,0.006742,0.203306,-6.677147,50.319767,6.118797,-0.013363,0.948231,0.041106,0.314626,-11.098172,6.198448,4.589290,-0.059821,0.926763,-0.100489,0.356979,7.982844,84.448692,26.019958,0.089082,0.872118,-0.097183,0.471201,9.377625,49.782986,34.180496,-0.018931,0.803776,0.005210,0.594608,-1.579905,6.956616,37.976665,-0.013363,0.948231,0.041106,0.314626,-2.858677,1.592360,-6.464549,-0.018931,0.803776,0.005210,0.594608,11.377985,1.593450,34.152767
249,2.075000,-0.020810,0.964832,0.050534,0.257125,0.269269,84.324646,21.593683,-0.064055,0.964558,0.111771,0.230286,-0.212997,91.572258,22.226650,-0.028231,0.970702,0.093379,0.219592,-3.210531,108.127769,25.413830,0.039090,0.987781,-0.009669,0.150554,-5.033996,126.796150,28.627884,0.104288,0.989337,-0.063380,0.079493,-3.401969,140.478653,26.829445,-0.005653,0.911644,0.162333,0.377520,-8.084825,122.151352,26.665964,0.183737,-0.556957,0.085949,-0.805390,-18.137295,123.729897,16.961258,-0.068961,0.257975,-0.506606,-0.819783,-7.134906,113.382301,-9.142076,0.024790,0.271403,-0.398105,-0.875921,-0.010901,129.399857,0.787065,-0.105189,0.936653,0.212290,0.257973,-1.783513,122.247734,29.681128,0.251853,0.886755,0.079517,-0.379357,10.095212,123.478401,37.104511,-0.229380,0.232547,0.399258,-0.856680,27.747223,111.827324,15.606414,-0.239978,0.092077,0.502782,-0.825313,16.622236,127.179718,11.426966,0.032287,0.950295,0.153903,0.268721,-7.438984,84.198662,17.163246,0.052374,0.977695,0.006732,0.203283,-6.678102,50.320755,6.119703,-0.013396,0.948225,0.041126,0.314642,-11.100559,6.199551,4.590885,-0.059926,0.926814,-0.100454,0.356839,7.977523,84.450630,26.024120,0.089237,0.872452,-0.097124,0.470565,9.381331,49.785320,34.184826,-0.018836,0.803778,0.005239,0.594609,-1.582926,6.960392,37.977818,-0.013396,0.948225,0.041126,0.314642,-2.860328,1.594256,-6.462739,-0.018836,0.803778,0.005239,0.594609,11.374327,1.596314,34.153023
250,2.083333,-0.020937,0.964809,0.050617,0.257182,0.266327,84.325462,21.596239,-0.064033,0.964548,0.111742,0.230349,-0.218064,91.572884,22.229856,-0.028260,0.970685,0.093383,0.219662,-3.214739,108.127998,25.415955,0.039122,0.987770,-0.009643,0.150620,-5.039550,126.796295,28.629768,0.104346,0.989329,-0.063346,0.079549,-3.406518,140.478806,26.832336,-0.005477,0.911596,0.162471,0.377580,-8.089871,122.151352,26.667383,0.184020,-0.556919,0.085879,-0.805359,-18.141109,123.736176,16.962418,-0.068684,0.258086,-0.506471,-0.819855,-7.135480,113.383064,-9.137374,0.024860,0.271518,-0.398203,-0.875839,-0.008706,129.399124,0.789484,-0.105225,0.936635,0.212270,0.258040,-1.789012,122.248016,29.683489,0.251811,0.886762,0.079484,-0.379377,10.088530,123.479332,37.108665,-0.229389,0.232501,0.399244,-0.856696,27.740902,111.829742,15.610045,-0.240005,0.091965,0.503209,-0.825058,16.614389,127.181938,11.431897,0.032292,0.950288,0.153919,0.268734,-7.441317,84.197739,17.164785,0.052348,0.977706,0.006736,0.203237,-6.680282,50.320210,6.120074,-0.013492,0.948218,0.041133,0.314656,-11.100494,6.198764,4.591596,-0.059911,0.926784,-0.100477,0.356911,7.973971,84.453186,26.027695,0.089139,0.872275,-0.097070,0.470922,9.375625,49.788082,34.189629,-0.018867,0.803778,0.005225,0.594608,-1.580376,6.960642,37.978199,-0.013492,0.948218,0.041133,0.314656,-2.858979,1.594485,-6.461498,-0.018867,0.803778,0.005225,0.594608,11.377053,1.596764,34.153713
251,2.091667,-0.021047,0.964788,0.050580,0.257259,0.262936,84.325691,21.600319,-0.064061,0.964537,0.111702,0.230407,-0.222924,91.573097,22.232960,-0.028265,0.970676,0.093343,0.219718,-3.220452,108.128677,25.417376,0.039183,0.987755,-0.009562,0.150712,-5.045313,126.797234,28.629583,0.104360,0.989321,-0.063305,0.079657,-3.410640,140.479889,26.834789,-0.005570,0.911557,0.162423,0.377693,-8.095488,122.152199,26.667196,0.183758,-0.556764,0.086102,-0.805502,-18.144306,123.734627,16.959339,-0.068717,0.258129,-0.506536,-0.819798,-7.130542,113.380432,-9.136584,0.024939,0.271685,-0.398175,-0.875798,-0.007311,129.397049,0.791990,-0.105109,0.936614,0.212218,0.258204,-1.794976,122.248985,29.684023,0.251828,0.886734,0.079379,-0.379454,10.080870,123.476563,37.112522,-0.229541,0.232594,0.399450,-0.856534,27.729225,111.824478,15.611961,-0.239984,0.091859,0.503371,-0.824977,16.610435,127.183708,11.436227,0.032269,0.950376,0.153519,0.268656,-7.443920,84.195969,17.167551,0.051927,0.977882,0.006472,0.202504,-6.690063,50.309574,6.149609,-0.013608,0.948616,0.041697,0.313374,-11.079700,6.183925,4.654871,-0.059915,0.926787,-0.100458,0.356910,7.969790,84.455406,26.033085,0.089118,0.872284,-0.097010,0.470923,9.372154,49.790058,34.193863,-0.018844,0.803785,0.005227,0.594599,-1.579869,6.961280,37.978729,-0.013608,0.948616,0.041697,0.313374,-2.864861,1.595433,-6.424612,-0.018844,0.803785,0.005227,0.594599,11.377287,1.597069,34.153793
252,2.100000,-0.021074,0.964779,0.050628,0.257282,0.258035,84.325851,21.601816,-0.064080,0.964527,0.111623,0.230481,-0.228396,91.573166,22.235018,-0.028307,0.970656,0.093333,0.219807,-3.226105,108.128944,25.416426,0.039281,0.987733,-0.009453,0.150832,-5.052719,126.797485,28.627741,0.104381,0.989312,-0.063260,0.079773,-3.415395,140.480301,26.836592,-0.005590,0.911486,0.162298,0.377917,-8.102235,122.152199,26.664909,0.183807,-0.556661,0.086077,-0.805564,-18.146276,123.733818,16.951984,-0.068633,0.258362,-0.506515,-0.819745,-7.125386,113.380028,-9.141085,0.024985,0.271794,-0.398149,-0.875775,-0.005840,129.395752,0.793247,-0.105094,0.936592,0.212204,0.258301,-1.802304,122.249458,29.682928,0.251779,0.886784,0.079489,-0.379346,10.072209,123.476120,37.113701,-0.229525,0.232572,0.399410,-0.856563,27.726978,111.827896,15.616335,-0.239995,0.091693,0.503584,-0.824862,16.606432,127.186111,11.440439,0.032297,0.950362,0.153511,0.268707,-7.448589,84.195915,17.168661,0.051857,0.977896,0.006505,0.202456,-6.696147,50.309467,6.150788,-0.013548,0.948628,0.041748,0.313334,-11.079240,6.183213,4.654631,-0.059941,0.926733,-0.100481,0.357040,7.964660,84.455780,26.034971,0.089097,0.872300,-0.096945,0.470909,9.367036,49.790997,34.198143,-0.018806,0.803790,0.005306,0.594592,-1.580654,6.960768,37.979115,-0.013548,0.948628,0.041748,0.313334,-2.865744,1.595542,-6.426182,-0.018806,0.803790,0.005306,0.594592,11.376594,1.597648,34.152977
253,2.108333,-0.021160,0.964757,0.050683,0.257347,0.252258,84.326134,21.603508,-0.064025,0.964524,0.111561,0.230541,-0.235635,91.573318,22.237129,-0.028297,0.970642,0.093345,0.219866,-3.231138,108.128975,25.416613,0.039319,0.987722,-0.009557,0.150892,-5.057690,126.797462,28.628328,0.104385,0.989314,-0.063130,0.079849,-3.418699,140.479736,26.834652,-0.005589,0.911447,0.162366,0.377982,-8.107084,122.152313,26.664982,0.183817,-0.556587,0.086104,-0.805610,-18.149754,123.735008,16.950804,-0.068485,0.258487,-0.506440,-0.819764,-7.124144,113.380157,-9.139860,0.025126,0.271956,-0.398082,-0.875751,-0.004351,129.394485,0.795191,-0.105146,0.936568,0.212177,0.258392,-1.807508,122.249313,29.683750,0.251857,0.886796,0.079767,-0.379207,10.065391,123.476921,37.116966,-0.229387,0.232534,0.399470,-0.856582,27.724161,111.830009,15.622166,-0.239887,0.091559,0.503624,-0.824884,16.605085,127.188469,11.445874,0.032216,0.950390,0.153506,0.268620,-7.453712,84.195038,17.169241,0.051873,0.977906,0.006535,0.202401,-6.696884,50.308113,6.153133,-0.013749,0.948604,0.041795,0.313393,-11.080925,6.182045,4.654366,-0.059957,0.926615,-0.100486,0.357342,7.958227,84.457230,26.037777,0.089028,0.872195,-0.096845,0.471137,9.358877,49.792648,34.202099,-0.018718,0.803682,0.005559,0.594739,-1.580413,6.959608,37.975521,-0.013749,0.948604,0.041795,0.313393,-2.863979,1.597347,-6.425129,-0.018718,0.803682,0.005559,0.594739,11.379064,1.600565,34.151199
